compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H35N1O0,978.85,8.75,268.684,Carbohydrate
Adrenaline,C16H11N3O10,948.72,N/A,53.343,Alcohol
Aspirin,C6H5N2O6,808.63,5.59,96.027,Lipid
Aspirin,C6H38N3O8,583.03,10.14,412.099,Lipid
Glucose,C2H6N4O1,186.51,2.15,53.544,Amide
Urea,C4H36N5O8,727.22,2.68,952.099,Alkaloid
Glucose,C20H4N4O1,294.69,2.24,48.889,Neurotransmitter
Glucose,C3H34N2O1,351.84,6.7,528.357,Lipid
Ethanol,C9H10N5O7,610.74,N/A,29.644,Neurotransmitter
Cholesterol,C18H40N1O6,908.78,N/A,60.098,Amide
Adenosine triphosphate,C10H35N4O0,268.88,9.04,627.333,Amide
Adrenaline,C9H20N3O1,492.75,13.92,122.208,Carbohydrate
Caffeine,C4H21N0O3,574.69,7.72,189.0,Alkaloid
Urea,C3H12N0O8,338.82,4.19,59.829,Lipid
Ethanol,C11H28N2O1,610.3,2.76,580.019,Nucleotide
Aspirin,C13H6N0O7,840.2,6.6,61.891,Nucleotide
Adrenaline,C7H15N2O1,584.59,7.74,262.838,Alkaloid
Dopamine,C16H34N3O1,166.83,6.55,177.519,Neurotransmitter
Adrenaline,C9H38N5O8,703.81,13.44,963.643,Hormone
Adenosine triphosphate,C20H27N1O10,548.14,5.2,700.719,Neurotransmitter
Ethanol,C8H3N5O8,813.67,12.16,155.592,Organic Compound
Ethanol,C20H9N4O9,820.87,7.39,957.584,Neurotransmitter
Dopamine,C5H2N1O10,216.67,5.02,661.269,Hormone
Urea,C2H3N5O7,481.24,5.44,728.036,Lipid
Glucose,C12H24N1O8,724.28,12.05,641.389,Neurotransmitter
Dopamine,C17H36N1O3,875.63,N/A,304.494,Alcohol
Ethanol,C5H7N5O4,738.97,7.05,466.279,Hormone
Urea,C10H39N0O2,424.8,11.73,607.091,Hormone
Aspirin,C4H38N4O6,57.21,4.59,843.467,Amide
Adrenaline,C3H2N0O4,664.11,4.66,881.479,Nucleotide
Urea,C2H11N5O9,339.26,N/A,630.962,Alcohol
Adrenaline,C1H22N2O4,151.85,5.15,53.403,Amide
Adrenaline,C2H27N2O2,967.59,7.58,421.359,Carbohydrate
Adenosine triphosphate,C19H24N3O1,316.91,4.26,716.321,Alkaloid
Urea,C13H7N0O3,199.18,8.18,626.046,Amide
Urea,C9H21N5O0,684.08,N/A,871.16,Amide
Adrenaline,C6H21N5O2,389.73,6.92,112.831,Neurotransmitter
Dopamine,C18H18N2O8,622.99,10.01,457.411,Lipid
Serotonin,C8H15N4O0,405.48,10.37,31.177,Hormone
Caffeine,C4H24N0O0,153.43,N/A,800.12,Alkaloid
Ethanol,C6H16N5O1,155.48,11.79,740.125,Alkaloid
Aspirin,C3H7N3O8,150.12,3.19,435.8,Alcohol
Aspirin,C6H27N5O3,665.08,5.15,671.94,Lipid
Adenosine triphosphate,C20H29N4O4,115.45,N/A,871.29,Lipid
Urea,C3H39N2O0,778.35,N/A,536.944,Organic Compound
Aspirin,C8H6N1O6,423.66,7.22,386.901,Carbohydrate
Cholesterol,C19H20N4O1,756.43,7.97,41.153,Hormone
Aspirin,C2H23N1O10,592.65,5.66,963.52,Nucleotide
Dopamine,C1H33N5O8,113.5,N/A,975.156,Hormone
Adrenaline,C15H1N3O1,128.43,N/A,220.315,Nucleotide
Ethanol,C8H27N0O6,147.0,6.05,909.364,Amide
Adenosine triphosphate,C8H13N4O5,860.73,6.98,357.507,Alcohol
Ethanol,C4H23N3O10,271.12,12.6,978.38,Amide
Glucose,C4H3N3O2,368.35,13.42,452.916,Amide
Glucose,C12H30N2O7,126.18,7.82,433.805,Organic Compound
Aspirin,C19H6N5O9,450.01,N/A,473.467,Lipid
Ethanol,C9H10N3O0,762.7,5.33,670.047,Neurotransmitter
Cholesterol,C17H7N5O0,77.46,3.02,856.649,Alkaloid
Adenosine triphosphate,C2H27N2O9,926.43,6.9,138.062,Hormone
Cholesterol,C8H26N3O8,408.53,6.33,425.355,Carbohydrate
Ethanol,C2H8N2O9,755.86,N/A,225.214,Hormone
Adrenaline,C1H28N3O0,306.21,13.84,126.694,Alkaloid
Adrenaline,C11H26N3O9,714.11,N/A,514.478,Nucleotide
Dopamine,C4H7N1O5,115.7,N/A,750.965,Alkaloid
Dopamine,C19H22N2O8,162.86,N/A,633.292,Organic Compound
Caffeine,C1H35N3O7,559.41,6.53,153.459,Lipid
Aspirin,C15H26N2O6,869.89,6.14,362.011,Organic Compound
Serotonin,C11H26N2O6,50.05,2.73,412.999,Amide
Urea,C14H12N3O7,199.03,2.28,839.472,Hormone
Adrenaline,C11H2N4O8,920.66,10.3,874.619,Organic Compound
Glucose,C2H14N5O2,187.18,N/A,462.096,Amide
Glucose,C13H17N3O3,723.64,12.42,569.465,Nucleotide
Aspirin,C16H11N2O4,135.9,8.93,927.557,Alcohol
Ethanol,C2H21N3O10,798.18,N/A,319.714,Alcohol
Aspirin,C9H12N3O0,161.88,N/A,862.472,Hormone
Glucose,C10H17N5O8,245.6,8.27,236.221,Neurotransmitter
Cholesterol,C13H8N5O9,351.2,3.02,113.415,Alkaloid
Caffeine,C8H27N5O4,166.35,1.87,988.408,Carbohydrate
Aspirin,C16H15N4O1,325.84,13.26,481.442,Neurotransmitter
Glucose,C7H15N5O7,107.3,3.86,41.465,Organic Compound
Ethanol,C2H32N4O9,709.19,4.53,478.224,Alcohol
Urea,C6H27N5O7,477.36,13.27,320.272,Organic Compound
Cholesterol,C6H39N2O3,509.8,10.74,365.407,Amide
Adrenaline,C15H10N0O5,325.13,N/A,459.212,Amide
Aspirin,C4H16N4O5,341.67,9.62,538.138,Amide
Serotonin,C15H13N0O7,424.77,8.23,18.337,Hormone
Caffeine,C4H21N3O6,105.51,8.28,853.726,Hormone
Caffeine,C18H37N1O1,589.76,2.38,372.766,Hormone
Adrenaline,C4H28N2O8,680.24,2.95,504.764,Organic Compound
Adrenaline,C16H32N4O4,138.94,12.1,276.021,Alkaloid
Urea,C11H23N4O9,390.99,3.75,291.446,Nucleotide
Aspirin,C14H33N4O10,780.96,N/A,956.875,Hormone
Serotonin,C11H11N0O10,111.27,N/A,349.713,Hormone
Cholesterol,C13H19N5O2,444.27,1.02,764.294,Amide
Cholesterol,C9H10N2O7,516.38,6.06,485.766,Amide
Ethanol,C3H24N1O8,831.62,12.82,335.49,Nucleotide
Adenosine triphosphate,C5H9N1O2,486.9,6.35,539.992,Organic Compound
Aspirin,C6H11N2O7,423.85,2.46,902.474,Alkaloid
Adenosine triphosphate,C18H20N5O0,210.49,11.47,529.833,Neurotransmitter
Urea,C19H10N3O3,426.15,10.61,96.391,Hormone
Urea,C14H34N1O1,259.32,10.88,739.09,Organic Compound
Adenosine triphosphate,C14H25N1O8,760.22,2.55,920.821,Organic Compound
Adenosine triphosphate,C9H10N0O0,730.76,N/A,624.404,Alkaloid
Serotonin,C6H4N0O7,942.84,N/A,512.088,Carbohydrate
Adenosine triphosphate,C13H35N4O1,718.44,13.34,742.583,Organic Compound
Glucose,C10H27N2O7,570.27,7.6,305.918,Amide
Caffeine,C20H4N3O8,474.82,9.53,512.984,Hormone
Serotonin,C10H13N5O5,963.15,N/A,957.445,Hormone
Dopamine,C2H18N0O0,624.87,7.92,403.088,Carbohydrate
Aspirin,C5H2N4O3,305.37,7.62,999.723,Alkaloid
Adenosine triphosphate,C20H12N5O10,786.44,1.86,49.074,Hormone
Caffeine,C10H33N0O6,342.65,N/A,189.652,Hormone
Dopamine,C16H8N5O9,691.57,5.69,25.489,Hormone
Serotonin,C8H1N3O10,791.34,8.16,518.768,Neurotransmitter
Serotonin,C1H3N5O3,925.95,12.17,689.56,Hormone
Dopamine,C19H21N1O4,733.0,4.99,667.725,Carbohydrate
Ethanol,C11H38N1O4,544.57,9.13,826.678,Lipid
Ethanol,C4H8N1O9,645.32,2.53,155.769,Amide
Adenosine triphosphate,C17H34N3O10,749.75,N/A,656.616,Lipid
Adrenaline,C2H20N2O8,938.99,N/A,218.299,Alcohol
Ethanol,C20H24N3O1,431.86,2.61,969.652,Organic Compound
Aspirin,C7H14N5O4,461.05,N/A,734.73,Amide
Urea,C18H10N4O3,823.66,12.24,903.793,Lipid
Glucose,C7H34N4O9,750.01,9.54,124.319,Alkaloid
Adenosine triphosphate,C17H26N0O1,743.74,8.94,208.364,Lipid
Caffeine,C15H26N3O4,705.57,12.56,396.747,Organic Compound
Glucose,C19H1N5O1,720.56,11.3,957.43,Neurotransmitter
Aspirin,C18H35N5O6,616.15,N/A,310.476,Nucleotide
Adrenaline,C17H15N0O3,103.14,N/A,67.925,Organic Compound
Serotonin,C15H32N1O5,205.38,12.39,697.955,Alkaloid
Serotonin,C7H16N1O10,750.56,11.55,325.895,Carbohydrate
Adenosine triphosphate,C15H20N0O0,882.15,10.99,706.916,Nucleotide
Cholesterol,C19H8N3O5,261.27,7.45,194.697,Nucleotide
Ethanol,C12H40N5O3,736.48,10.22,139.742,Alkaloid
Ethanol,C18H37N4O5,577.98,1.06,652.921,Alkaloid
Ethanol,C11H7N3O6,955.09,2.13,257.821,Amide
Caffeine,C19H36N0O0,791.11,11.86,471.868,Alcohol
Adenosine triphosphate,C18H4N4O10,742.82,N/A,388.619,Amide
Adenosine triphosphate,C1H40N4O2,312.05,N/A,342.141,Hormone
Glucose,C3H40N3O9,895.93,4.04,954.231,Neurotransmitter
Urea,C1H28N2O10,496.45,N/A,359.521,Alkaloid
Adenosine triphosphate,C5H4N0O2,980.93,5.64,132.903,Amide
Aspirin,C8H17N2O2,98.19,7.42,704.314,Nucleotide
Caffeine,C1H22N3O7,624.57,10.81,811.007,Neurotransmitter
Serotonin,C9H13N3O8,229.09,N/A,871.548,Alcohol
Caffeine,C12H13N4O9,556.14,N/A,493.25,Lipid
Ethanol,C13H24N0O9,524.7,N/A,41.513,Lipid
Dopamine,C1H6N3O8,309.26,12.02,19.85,Hormone
Glucose,C18H30N1O0,791.4,4.83,919.882,Nucleotide
Aspirin,C1H34N2O3,392.08,9.73,416.854,Organic Compound
Aspirin,C17H29N2O5,719.64,1.02,10.364,Hormone
Caffeine,C12H9N4O0,275.88,9.48,28.723,Neurotransmitter
Dopamine,C13H4N4O8,261.97,6.62,638.99,Nucleotide
Adrenaline,C4H35N0O1,247.41,3.51,992.337,Organic Compound
Aspirin,C12H27N2O9,215.93,N/A,964.213,Organic Compound
Serotonin,C13H35N2O1,95.59,N/A,294.761,Hormone
Serotonin,C18H8N5O0,397.43,4.88,466.604,Organic Compound
Glucose,C1H20N4O10,677.0,N/A,850.527,Alcohol
Glucose,C10H23N4O6,985.23,3.24,564.164,Neurotransmitter
Aspirin,C7H14N1O9,612.48,N/A,249.336,Carbohydrate
Dopamine,C19H29N3O9,741.23,12.11,793.327,Organic Compound
Aspirin,C20H1N4O6,212.36,4.51,274.47,Nucleotide
Cholesterol,C6H20N1O8,109.77,11.11,769.8,Carbohydrate
Urea,C19H37N4O1,161.04,3.5,796.12,Alcohol
Aspirin,C16H35N2O9,739.19,9.23,813.519,Lipid
Serotonin,C13H31N4O0,983.23,5.29,926.201,Hormone
Aspirin,C1H9N2O6,714.19,10.94,39.645,Neurotransmitter
Caffeine,C15H36N5O5,272.49,10.11,932.245,Hormone
Caffeine,C10H20N3O1,246.85,4.75,781.195,Alkaloid
Ethanol,C8H25N4O8,836.67,6.15,710.555,Organic Compound
Ethanol,C9H20N2O9,92.32,12.74,319.753,Hormone
Glucose,C17H26N5O8,573.98,2.39,105.703,Alcohol
Serotonin,C15H6N1O9,433.53,4.99,607.338,Nucleotide
Caffeine,C2H15N2O8,319.11,1.8,815.239,Hormone
Adrenaline,C7H10N2O6,906.19,N/A,242.868,Hormone
Dopamine,C11H3N5O7,943.34,2.96,966.509,Alcohol
Glucose,C16H38N0O6,402.62,N/A,921.359,Organic Compound
Ethanol,C11H33N3O4,850.16,13.42,335.041,Lipid
Aspirin,C5H35N2O5,242.44,8.69,210.926,Hormone
Ethanol,C5H10N5O0,108.82,11.37,768.18,Hormone
Serotonin,C11H9N1O6,330.11,9.81,131.82,Organic Compound
Glucose,C15H20N2O7,635.38,2.49,657.835,Alkaloid
Ethanol,C16H19N3O5,760.47,7.22,498.806,Amide
Glucose,C14H2N5O4,244.08,N/A,362.229,Nucleotide
Adenosine triphosphate,C15H30N2O10,404.57,4.02,126.081,Amide
Dopamine,C1H12N2O4,906.52,N/A,801.231,Alcohol
Aspirin,C7H38N0O8,372.11,8.94,435.896,Organic Compound
Dopamine,C2H16N3O5,246.27,6.58,50.053,Neurotransmitter
Caffeine,C11H29N0O4,249.18,N/A,805.211,Alkaloid
Ethanol,C19H3N4O8,153.07,4.25,57.513,Neurotransmitter
Adrenaline,C6H3N1O6,164.52,11.24,597.657,Amide
Aspirin,C11H28N3O5,376.38,3.59,457.196,Neurotransmitter
Glucose,C16H4N3O9,734.54,N/A,483.412,Organic Compound
Adenosine triphosphate,C2H19N0O10,732.15,8.68,887.206,Amide
Adenosine triphosphate,C8H20N5O2,129.03,10.35,381.742,Neurotransmitter
Caffeine,C20H10N1O2,965.51,8.61,567.347,Alkaloid
Aspirin,C20H11N1O7,269.25,7.51,369.755,Alcohol
Dopamine,C13H7N2O8,418.41,N/A,520.932,Hormone
Serotonin,C5H38N2O6,212.36,8.49,932.007,Neurotransmitter
Caffeine,C14H3N0O10,224.23,1.56,577.395,Nucleotide
Serotonin,C18H3N2O6,837.77,4.98,29.041,Alcohol
Ethanol,C20H37N0O1,813.23,10.0,279.618,Carbohydrate
Urea,C5H15N4O8,78.84,9.74,317.374,Neurotransmitter
Adrenaline,C6H27N1O4,838.48,12.83,941.585,Neurotransmitter
Ethanol,C15H25N3O8,820.04,1.79,420.562,Amide
Glucose,C14H8N1O9,551.51,N/A,407.018,Alkaloid
Ethanol,C14H27N3O3,811.39,13.11,871.202,Alcohol
Cholesterol,C14H13N2O4,706.44,7.03,159.491,Hormone
Ethanol,C4H11N2O5,703.34,9.52,489.36,Hormone
Adenosine triphosphate,C9H22N3O6,743.57,12.66,616.486,Nucleotide
Glucose,C9H1N2O8,307.59,12.35,935.663,Amide
Cholesterol,C3H4N2O10,521.62,2.15,162.418,Organic Compound
Adenosine triphosphate,C12H32N5O8,456.82,3.38,614.418,Carbohydrate
Ethanol,C19H2N1O5,212.26,3.44,749.902,Lipid
Ethanol,C13H24N4O4,184.25,11.39,256.161,Alkaloid
Caffeine,C12H18N2O3,812.35,1.85,18.969,Alcohol
Cholesterol,C18H33N4O1,243.61,9.59,245.203,Hormone
Serotonin,C20H17N3O8,487.75,2.97,969.497,Alcohol
Dopamine,C19H7N2O3,769.45,9.71,182.434,Hormone
Dopamine,C2H21N2O7,286.29,6.55,680.965,Alcohol
Ethanol,C1H27N0O7,108.73,2.34,671.248,Alcohol
Serotonin,C10H18N3O9,279.66,N/A,116.911,Alkaloid
Glucose,C12H10N3O9,827.18,12.43,673.063,Neurotransmitter
Cholesterol,C7H11N5O6,757.68,9.36,701.819,Nucleotide
Aspirin,C14H12N4O1,263.66,5.44,67.417,Neurotransmitter
Caffeine,C2H30N5O7,285.78,12.24,905.573,Lipid
Dopamine,C11H19N5O8,506.71,6.84,939.804,Amide
Serotonin,C5H32N3O1,298.9,10.38,389.982,Alcohol
Cholesterol,C5H11N2O10,363.65,9.37,82.486,Alcohol
Urea,C20H22N3O7,750.28,N/A,588.733,Carbohydrate
Adenosine triphosphate,C2H26N2O0,460.05,9.65,525.466,Nucleotide
Glucose,C12H14N2O7,693.31,8.28,756.951,Amide
Adrenaline,C2H18N2O6,539.97,3.48,885.968,Alcohol
Ethanol,C4H17N4O10,819.48,6.97,556.195,Alkaloid
Dopamine,C7H11N1O8,424.23,10.58,760.02,Carbohydrate
Serotonin,C7H27N5O9,138.31,7.76,139.508,Neurotransmitter
Caffeine,C17H27N0O6,981.6,6.55,683.878,Organic Compound
Glucose,C20H38N2O3,150.03,N/A,185.181,Neurotransmitter
Aspirin,C8H20N3O6,415.83,7.46,7.639,Nucleotide
Ethanol,C20H17N2O1,878.39,N/A,169.812,Alkaloid
Aspirin,C12H10N3O10,656.31,3.33,765.729,Hormone
Glucose,C7H29N5O4,292.93,4.36,400.7,Nucleotide
Aspirin,C7H7N4O2,109.58,N/A,559.15,Hormone
Ethanol,C15H18N0O6,444.96,13.19,605.289,Carbohydrate
Glucose,C16H15N0O10,540.16,6.85,374.948,Nucleotide
Urea,C12H10N5O6,733.95,12.12,599.598,Neurotransmitter
Urea,C14H25N0O0,652.11,6.81,858.541,Amide
Adrenaline,C11H10N1O5,639.17,N/A,636.976,Lipid
Serotonin,C15H35N4O0,973.1,5.26,376.546,Neurotransmitter
Urea,C9H24N2O3,297.36,11.49,166.32,Nucleotide
Ethanol,C2H16N4O7,346.47,3.89,179.799,Hormone
Dopamine,C19H38N5O0,557.76,11.29,954.132,Neurotransmitter
Adrenaline,C18H33N5O4,387.55,4.29,878.671,Alcohol
Ethanol,C2H22N4O2,749.31,6.09,270.38,Amide
Urea,C2H26N3O3,488.35,4.56,589.445,Alcohol
Adenosine triphosphate,C12H6N0O9,280.26,12.08,242.478,Neurotransmitter
Cholesterol,C20H34N5O7,819.32,N/A,374.695,Neurotransmitter
Aspirin,C5H8N5O7,410.06,6.59,356.589,Lipid
Dopamine,C9H13N1O7,767.52,10.06,551.453,Amide
Glucose,C3H21N3O1,574.47,9.35,6.856,Alkaloid
Serotonin,C13H13N4O5,649.4,N/A,249.341,Lipid
Ethanol,C11H36N4O4,302.1,13.63,691.326,Nucleotide
Serotonin,C8H31N0O5,384.25,N/A,496.163,Nucleotide
Adrenaline,C4H25N0O0,220.23,3.41,332.024,Organic Compound
Ethanol,C15H29N1O9,794.47,10.75,548.136,Lipid
Adenosine triphosphate,C19H18N0O7,948.27,13.47,707.797,Neurotransmitter
Ethanol,C3H10N3O9,303.6,N/A,786.076,Nucleotide
Caffeine,C4H5N4O8,372.38,12.24,509.484,Neurotransmitter
Glucose,C1H37N3O3,913.27,13.52,915.36,Lipid
Caffeine,C10H37N5O8,532.12,N/A,528.015,Organic Compound
Urea,C1H36N0O5,904.24,10.79,92.439,Organic Compound
Dopamine,C14H36N0O4,437.26,N/A,964.409,Lipid
Urea,C12H11N0O6,788.04,11.75,106.569,Neurotransmitter
Serotonin,C12H1N4O1,650.12,N/A,551.256,Neurotransmitter
Glucose,C18H28N5O8,650.22,N/A,650.849,Alcohol
Cholesterol,C9H11N0O2,632.49,2.79,808.31,Carbohydrate
Urea,C19H7N4O0,964.35,3.11,271.637,Lipid
Aspirin,C8H5N4O8,310.79,7.75,398.435,Nucleotide
Ethanol,C6H20N1O7,840.63,1.83,660.822,Carbohydrate
Adrenaline,C15H13N2O1,740.16,N/A,314.547,Hormone
Serotonin,C7H19N4O8,914.76,N/A,318.648,Neurotransmitter
Urea,C14H15N5O2,968.63,12.22,737.195,Alcohol
Adenosine triphosphate,C1H18N2O10,533.57,N/A,340.069,Hormone
Aspirin,C20H1N1O8,438.07,N/A,960.217,Alkaloid
Adenosine triphosphate,C16H26N3O8,110.69,N/A,208.896,Hormone
Urea,C2H24N3O3,678.36,3.3,255.322,Nucleotide
Adrenaline,C20H37N5O1,466.82,13.14,182.295,Alcohol
Aspirin,C17H40N0O0,592.03,11.58,735.058,Amide
Adrenaline,C3H18N1O9,889.82,12.72,383.279,Alcohol
Adenosine triphosphate,C15H18N1O0,428.5,13.26,774.71,Amide
Glucose,C10H3N3O8,474.46,7.67,478.613,Alcohol
Glucose,C16H6N5O1,80.55,12.24,347.178,Neurotransmitter
Adenosine triphosphate,C9H37N1O8,717.25,N/A,332.314,Carbohydrate
Ethanol,C16H9N1O0,677.79,2.64,569.326,Nucleotide
Caffeine,C16H27N2O6,782.33,3.82,535.878,Amide
Serotonin,C16H30N5O1,441.66,9.65,312.773,Hormone
Dopamine,C9H6N2O6,707.79,6.45,187.642,Lipid
Adenosine triphosphate,C18H1N1O1,952.54,1.49,378.797,Alkaloid
Ethanol,C12H22N0O3,413.62,11.1,587.844,Neurotransmitter
Cholesterol,C8H35N0O3,862.02,N/A,11.792,Hormone
Dopamine,C16H12N5O1,878.37,N/A,830.216,Organic Compound
Caffeine,C17H9N2O5,908.65,1.95,580.278,Nucleotide
Glucose,C1H11N1O1,955.75,10.56,391.416,Lipid
Urea,C6H32N1O10,120.9,1.97,607.867,Alcohol
Ethanol,C2H5N5O9,640.24,3.61,561.187,Hormone
Aspirin,C2H30N0O9,93.77,N/A,526.218,Alkaloid
Urea,C6H16N4O10,643.42,5.58,675.628,Lipid
Cholesterol,C11H12N5O8,540.63,11.3,395.785,Amide
Serotonin,C1H15N0O1,100.86,10.18,148.86,Alkaloid
Cholesterol,C14H1N4O9,146.79,N/A,482.122,Alkaloid
Caffeine,C18H5N2O4,313.38,10.22,792.929,Neurotransmitter
Aspirin,C5H14N4O5,657.99,13.21,395.919,Amide
Glucose,C11H3N5O8,111.59,N/A,342.023,Neurotransmitter
Adenosine triphosphate,C12H15N2O7,447.74,2.52,728.525,Alkaloid
Ethanol,C11H22N4O6,55.54,3.47,606.243,Alkaloid
Adenosine triphosphate,C16H34N0O10,282.06,2.54,518.47,Alcohol
Aspirin,C3H29N0O8,807.56,4.15,754.247,Hormone
Aspirin,C9H20N3O0,231.77,2.44,329.97,Nucleotide
Dopamine,C6H31N3O3,222.97,13.39,170.473,Nucleotide
Adrenaline,C16H32N5O2,825.11,3.28,898.061,Alcohol
Caffeine,C16H5N3O9,658.07,11.76,546.7,Alkaloid
Caffeine,C1H10N0O10,127.43,N/A,279.567,Lipid
Dopamine,C4H22N4O6,199.57,12.28,703.867,Hormone
Aspirin,C7H11N3O5,228.51,7.99,541.196,Alcohol
Adenosine triphosphate,C18H31N4O2,69.63,4.53,725.576,Neurotransmitter
Caffeine,C19H2N3O10,777.8,5.78,492.91,Amide
Ethanol,C16H12N3O1,241.21,9.84,683.818,Carbohydrate
Serotonin,C16H12N3O8,586.02,11.35,721.669,Neurotransmitter
Caffeine,C11H15N5O5,171.31,12.53,986.362,Hormone
Ethanol,C15H5N2O2,908.05,1.44,447.048,Alcohol
Glucose,C4H13N0O7,573.33,13.74,159.034,Organic Compound
Cholesterol,C10H24N3O7,863.37,6.13,505.061,Alkaloid
Urea,C11H18N2O0,823.49,N/A,658.257,Hormone
Aspirin,C16H23N1O7,959.89,5.62,384.857,Nucleotide
Adrenaline,C5H16N3O2,448.81,1.33,805.911,Nucleotide
Glucose,C16H27N0O3,346.08,12.93,627.831,Neurotransmitter
Glucose,C11H10N3O10,252.8,8.75,670.975,Alcohol
Ethanol,C5H26N4O3,269.97,6.33,537.573,Carbohydrate
Dopamine,C15H35N3O7,513.95,1.26,437.309,Neurotransmitter
Serotonin,C10H12N0O7,254.64,11.05,424.355,Alcohol
Adenosine triphosphate,C11H11N0O3,243.49,N/A,813.226,Amide
Ethanol,C16H24N0O4,398.57,N/A,680.153,Carbohydrate
Caffeine,C4H5N4O7,981.8,4.9,906.665,Neurotransmitter
Dopamine,C4H20N1O9,478.42,N/A,576.335,Carbohydrate
Dopamine,C11H25N4O9,473.61,12.34,226.912,Amide
Adrenaline,C13H25N0O9,679.07,N/A,826.949,Alcohol
Cholesterol,C4H38N2O5,886.52,13.55,158.137,Lipid
Caffeine,C20H15N2O3,634.53,2.51,770.542,Carbohydrate
Cholesterol,C6H21N2O2,635.83,4.22,748.639,Alcohol
Adrenaline,C14H36N0O3,551.97,N/A,126.645,Carbohydrate
Adrenaline,C8H29N4O7,626.24,8.05,658.644,Amide
Ethanol,C4H5N1O5,134.98,7.9,711.175,Hormone
Caffeine,C12H36N3O4,507.73,2.76,88.297,Alkaloid
Adrenaline,C1H35N2O3,147.24,5.02,647.124,Neurotransmitter
Aspirin,C1H7N3O7,100.32,N/A,355.52,Amide
Glucose,C11H22N4O1,343.85,9.23,643.259,Amide
Ethanol,C7H28N4O0,352.19,1.57,622.613,Hormone
Caffeine,C4H37N5O4,402.6,12.87,475.334,Neurotransmitter
Cholesterol,C16H4N2O7,799.35,N/A,425.108,Hormone
Aspirin,C17H5N4O0,460.4,N/A,303.451,Lipid
Cholesterol,C11H5N3O10,356.95,9.22,986.396,Alkaloid
Urea,C5H2N0O9,700.19,1.76,970.273,Hormone
Adrenaline,C5H18N3O8,550.34,7.65,737.92,Organic Compound
Adenosine triphosphate,C19H35N3O5,359.56,4.94,760.937,Hormone
Glucose,C10H35N1O1,133.39,3.17,187.161,Carbohydrate
Caffeine,C13H37N1O1,136.22,N/A,765.095,Organic Compound
Serotonin,C9H15N4O6,889.81,6.41,630.716,Alkaloid
Urea,C14H32N0O1,103.18,7.3,876.413,Organic Compound
Urea,C13H19N4O2,605.58,N/A,194.13,Neurotransmitter
Aspirin,C5H7N1O4,353.27,5.76,583.426,Nucleotide
Urea,C11H11N5O0,155.91,3.2,8.828,Alcohol
Adenosine triphosphate,C10H5N1O10,545.31,6.7,391.278,Hormone
Cholesterol,C9H34N5O4,401.82,8.02,366.725,Nucleotide
Adrenaline,C4H26N3O6,154.93,N/A,824.616,Hormone
Glucose,C8H22N2O5,551.42,N/A,617.987,Amide
Urea,C18H18N0O2,422.24,8.72,454.748,Alcohol
Adenosine triphosphate,C5H14N0O10,740.07,9.31,728.424,Hormone
Urea,C16H6N4O2,453.18,5.17,785.496,Alkaloid
Aspirin,C4H19N3O10,854.52,4.2,239.774,Nucleotide
Adenosine triphosphate,C7H28N3O5,814.62,13.28,288.85,Neurotransmitter
Dopamine,C3H15N1O9,195.22,N/A,580.521,Nucleotide
Glucose,C4H4N4O5,469.78,6.27,439.655,Lipid
Ethanol,C8H9N1O2,809.83,4.36,681.01,Alkaloid
Adrenaline,C11H11N2O7,836.07,2.49,723.672,Alkaloid
Serotonin,C18H9N5O0,518.99,2.82,951.568,Neurotransmitter
Adrenaline,C16H9N1O9,416.39,5.69,213.729,Nucleotide
Dopamine,C5H10N5O7,695.51,6.64,205.615,Hormone
Aspirin,C15H21N2O6,660.88,N/A,945.797,Carbohydrate
Cholesterol,C17H33N5O8,472.54,N/A,584.414,Amide
Cholesterol,C16H9N4O1,148.85,3.46,856.046,Organic Compound
Dopamine,C7H37N1O8,195.11,4.7,711.671,Alcohol
Serotonin,C20H16N3O5,75.82,4.72,130.744,Amide
Glucose,C1H20N4O5,202.78,4.63,354.49,Alcohol
Glucose,C16H40N3O9,578.36,N/A,432.36,Alkaloid
Ethanol,C17H18N3O10,158.55,1.9,329.905,Organic Compound
Urea,C6H10N4O10,496.24,10.55,699.685,Amide
Cholesterol,C4H12N4O7,837.2,N/A,733.359,Amide
Ethanol,C4H36N5O3,60.8,13.83,450.869,Alcohol
Caffeine,C12H38N0O3,544.85,10.97,701.03,Hormone
Glucose,C3H11N2O4,903.83,11.31,706.007,Amide
Dopamine,C7H15N0O10,229.05,12.13,54.671,Nucleotide
Urea,C5H35N3O4,837.22,6.18,831.149,Neurotransmitter
Urea,C2H30N4O9,115.75,8.27,753.391,Organic Compound
Adrenaline,C7H37N1O9,885.37,5.28,477.188,Amide
Glucose,C17H29N4O7,840.96,13.93,550.26,Alkaloid
Dopamine,C15H39N2O5,998.25,N/A,115.756,Amide
Ethanol,C15H30N3O4,489.6,7.34,389.565,Lipid
Cholesterol,C8H14N4O7,484.04,8.49,460.659,Amide
Glucose,C10H11N2O0,354.42,7.03,446.592,Alcohol
Serotonin,C13H7N1O2,234.65,5.69,813.198,Lipid
Cholesterol,C16H30N2O3,833.52,11.71,25.697,Hormone
Glucose,C4H36N5O0,356.77,13.51,178.369,Hormone
Adenosine triphosphate,C16H37N5O1,559.54,8.74,486.421,Amide
Aspirin,C5H33N0O7,933.92,10.3,598.652,Neurotransmitter
Glucose,C19H26N0O5,924.33,2.02,569.113,Alkaloid
