compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N1O2,223.33,N/A,295.998,Nucleotide
Adenosine triphosphate,C8H27N4O3,577.32,N/A,480.807,Organic Compound
Adrenaline,C9H28N4O4,879.53,8.62,184.747,Organic Compound
Urea,C20H27N1O8,634.26,13.25,772.979,Alkaloid
Aspirin,C6H22N2O8,861.41,N/A,285.151,Lipid
Glucose,C10H30N1O6,366.04,9.99,797.155,Carbohydrate
Ethanol,C7H36N4O4,591.64,4.6,505.579,Neurotransmitter
Cholesterol,C11H2N4O1,606.04,9.15,785.094,Carbohydrate
Cholesterol,C12H12N3O3,264.55,13.25,849.969,Amide
Adenosine triphosphate,C9H5N5O8,170.91,N/A,170.043,Alcohol
Aspirin,C17H15N4O1,285.56,11.49,780.964,Amide
Adrenaline,C17H21N4O6,549.19,13.59,352.811,Lipid
Adenosine triphosphate,C11H37N0O10,513.26,11.29,168.453,Organic Compound
Adenosine triphosphate,C16H34N4O3,175.16,11.19,267.476,Hormone
Glucose,C8H17N3O6,162.19,N/A,807.918,Hormone
Glucose,C5H21N5O2,141.04,N/A,847.623,Nucleotide
Dopamine,C1H40N3O7,787.97,2.89,18.255,Lipid
Dopamine,C2H18N2O0,730.12,6.35,566.576,Organic Compound
Adenosine triphosphate,C2H7N5O10,485.03,2.1,422.76,Alcohol
Adrenaline,C18H3N1O3,794.67,10.85,898.581,Alcohol
Glucose,C5H10N2O0,868.69,12.34,0.362,Nucleotide
Serotonin,C18H36N4O6,960.68,8.55,962.096,Amide
Dopamine,C18H31N5O10,804.26,4.58,433.784,Alcohol
Dopamine,C8H35N0O10,641.05,1.28,886.045,Carbohydrate
Ethanol,C10H20N3O6,907.97,3.86,833.425,Hormone
Ethanol,C5H19N0O5,60.48,8.4,941.43,Organic Compound
Caffeine,C10H18N4O5,811.78,5.96,677.524,Neurotransmitter
Caffeine,C5H32N0O7,689.29,8.2,261.78,Nucleotide
Aspirin,C13H26N2O1,870.67,9.33,302.438,Lipid
Serotonin,C6H8N2O9,471.24,N/A,983.34,Carbohydrate
Serotonin,C14H1N0O3,614.69,9.41,263.623,Nucleotide
Ethanol,C1H40N1O3,452.98,4.3,670.034,Alcohol
Serotonin,C16H12N1O8,565.72,2.6,362.713,Alkaloid
Glucose,C19H31N2O8,645.07,2.94,573.591,Amide
Serotonin,C13H37N1O8,96.22,6.45,629.0,Nucleotide
Ethanol,C18H38N3O5,940.45,5.68,62.387,Organic Compound
Glucose,C11H40N2O7,108.46,6.16,557.121,Hormone
Ethanol,C16H2N3O5,147.79,1.63,363.861,Carbohydrate
Urea,C16H19N4O8,599.26,13.46,228.143,Neurotransmitter
Urea,C1H39N0O10,993.86,N/A,331.448,Neurotransmitter
Caffeine,C20H40N4O9,93.95,7.55,304.7,Hormone
Aspirin,C16H10N5O4,456.64,11.74,288.419,Alkaloid
Cholesterol,C19H22N4O5,692.91,N/A,487.557,Carbohydrate
Ethanol,C6H34N5O4,96.97,5.44,907.343,Carbohydrate
Ethanol,C12H4N4O2,646.67,8.19,365.089,Organic Compound
Serotonin,C4H3N0O7,578.67,7.62,448.188,Organic Compound
Serotonin,C8H5N0O9,994.38,N/A,364.926,Alkaloid
Serotonin,C15H9N1O3,801.9,12.53,933.616,Neurotransmitter
Adrenaline,C18H7N5O6,956.36,8.84,161.406,Hormone
Adenosine triphosphate,C6H24N3O3,324.63,N/A,823.758,Lipid
Caffeine,C1H8N5O4,296.53,8.8,915.81,Alcohol
Cholesterol,C9H21N3O1,389.59,5.64,477.687,Lipid
Glucose,C4H30N3O9,440.57,11.58,725.558,Alcohol
Adenosine triphosphate,C3H30N3O10,781.22,10.96,35.068,Alcohol
Caffeine,C12H12N4O1,620.22,7.5,86.223,Alkaloid
Cholesterol,C19H14N3O4,962.43,N/A,30.743,Organic Compound
Serotonin,C15H1N0O10,442.98,1.7,132.207,Alkaloid
Adrenaline,C19H34N5O8,130.8,5.71,781.533,Alkaloid
Urea,C15H36N0O1,413.96,12.12,677.619,Amide
Adenosine triphosphate,C5H32N0O3,415.52,N/A,316.025,Organic Compound
Ethanol,C19H10N5O10,80.97,9.92,742.323,Hormone
Caffeine,C18H7N1O2,822.96,7.09,623.885,Carbohydrate
Serotonin,C13H34N2O8,998.09,5.66,901.001,Alcohol
Adenosine triphosphate,C8H29N5O0,187.38,5.74,910.849,Amide
Dopamine,C13H32N1O0,430.73,2.23,956.505,Carbohydrate
Adenosine triphosphate,C16H19N2O2,299.75,7.14,293.891,Lipid
Adrenaline,C14H1N4O3,621.34,1.58,290.652,Organic Compound
Cholesterol,C16H27N5O9,339.99,2.17,94.914,Lipid
Adrenaline,C3H18N0O8,213.72,12.35,26.665,Lipid
Adrenaline,C14H5N1O10,440.84,5.63,650.045,Amide
Cholesterol,C16H38N1O0,469.95,7.92,423.0,Hormone
Adenosine triphosphate,C20H38N0O4,851.75,3.72,479.792,Hormone
Serotonin,C4H34N1O4,261.1,12.52,243.653,Nucleotide
Adenosine triphosphate,C16H34N4O7,591.62,7.02,166.473,Alkaloid
Aspirin,C9H24N5O0,226.0,8.11,694.53,Alcohol
Cholesterol,C8H24N2O6,92.24,9.08,190.034,Neurotransmitter
Serotonin,C2H2N4O7,757.12,2.03,126.836,Amide
Aspirin,C17H37N4O10,735.82,8.05,646.48,Amide
Adenosine triphosphate,C7H14N3O1,267.66,2.14,602.79,Amide
Urea,C1H8N0O3,338.39,N/A,596.651,Nucleotide
Adrenaline,C13H32N4O1,410.48,4.79,902.041,Neurotransmitter
Aspirin,C1H29N0O1,699.69,2.28,864.606,Nucleotide
Aspirin,C11H30N0O10,366.19,7.99,469.962,Neurotransmitter
Ethanol,C4H31N4O5,427.48,N/A,305.047,Alkaloid
Aspirin,C7H20N4O6,789.04,13.14,821.555,Nucleotide
Adrenaline,C20H8N4O2,418.03,N/A,164.007,Carbohydrate
Serotonin,C2H24N2O5,400.81,7.31,73.265,Amide
Dopamine,C15H2N4O2,931.54,12.52,503.372,Lipid
Urea,C9H21N4O6,591.18,12.03,131.617,Organic Compound
Caffeine,C14H8N3O4,912.27,1.1,538.064,Lipid
Aspirin,C10H17N0O3,828.05,12.48,681.054,Organic Compound
Adrenaline,C13H39N5O10,453.69,3.12,819.358,Carbohydrate
Adenosine triphosphate,C2H24N5O7,930.89,4.43,309.577,Alkaloid
Adenosine triphosphate,C6H1N5O6,664.26,12.68,568.643,Amide
Cholesterol,C8H35N0O8,544.22,N/A,958.117,Organic Compound
Caffeine,C18H37N1O9,361.5,10.45,289.723,Lipid
Aspirin,C8H1N4O6,256.74,N/A,358.52,Alcohol
Dopamine,C16H31N2O2,265.19,8.07,489.97,Alcohol
Dopamine,C7H13N1O7,131.82,N/A,41.347,Nucleotide
Adrenaline,C8H5N4O6,522.35,2.94,205.886,Nucleotide
Dopamine,C1H22N1O3,747.21,N/A,950.36,Lipid
Ethanol,C13H28N1O6,518.41,11.71,758.133,Neurotransmitter
Dopamine,C15H31N3O8,501.75,7.3,159.887,Nucleotide
Cholesterol,C20H21N4O10,174.9,7.34,159.889,Neurotransmitter
Adrenaline,C18H32N3O4,751.54,1.42,361.695,Hormone
Dopamine,C11H3N3O10,839.75,11.2,759.137,Organic Compound
Aspirin,C6H32N2O2,341.55,5.99,710.728,Nucleotide
Caffeine,C15H37N3O5,766.24,N/A,383.008,Alcohol
Adenosine triphosphate,C14H13N5O7,150.47,11.77,99.134,Carbohydrate
Glucose,C9H20N1O7,275.43,10.23,220.729,Nucleotide
Aspirin,C16H15N1O9,96.23,1.62,360.249,Organic Compound
Caffeine,C20H23N2O0,130.98,N/A,169.025,Lipid
Serotonin,C16H20N1O7,247.71,N/A,897.623,Neurotransmitter
Cholesterol,C18H17N2O10,702.54,10.75,157.756,Hormone
Ethanol,C1H26N2O4,665.97,8.66,527.355,Alkaloid
Adenosine triphosphate,C20H8N5O8,314.71,6.1,199.902,Nucleotide
Cholesterol,C4H22N5O7,449.08,3.58,299.42,Alcohol
Adrenaline,C3H16N1O5,733.94,4.23,67.083,Hormone
Cholesterol,C7H40N2O6,491.31,N/A,439.94,Neurotransmitter
Cholesterol,C2H12N0O3,767.1,4.96,563.929,Carbohydrate
Aspirin,C6H34N5O7,559.9,11.32,237.731,Lipid
Adrenaline,C16H38N0O8,513.32,7.75,165.969,Neurotransmitter
Caffeine,C5H11N5O0,909.14,6.74,78.92,Amide
Adenosine triphosphate,C16H32N3O8,765.62,4.31,632.843,Hormone
Urea,C19H24N2O8,600.73,5.55,177.408,Neurotransmitter
Dopamine,C2H27N2O8,116.78,10.03,473.8,Organic Compound
Serotonin,C15H39N1O6,416.05,5.8,128.249,Lipid
Cholesterol,C8H26N5O5,398.0,1.88,350.658,Hormone
Adrenaline,C2H39N4O0,62.55,7.43,572.687,Neurotransmitter
Ethanol,C12H28N1O2,259.2,12.23,297.422,Neurotransmitter
Glucose,C7H40N3O4,168.89,11.27,847.355,Organic Compound
Serotonin,C5H33N3O0,350.14,3.73,725.303,Lipid
Aspirin,C10H34N3O3,219.69,2.56,253.519,Nucleotide
Caffeine,C16H13N0O9,682.84,11.88,153.738,Organic Compound
Serotonin,C12H17N3O0,125.64,12.33,229.532,Nucleotide
Ethanol,C14H33N5O3,558.48,2.86,992.536,Alkaloid
Aspirin,C15H9N5O6,274.28,6.34,295.155,Alkaloid
Urea,C11H18N1O6,894.12,13.28,558.764,Organic Compound
Cholesterol,C10H19N0O2,598.1,11.25,814.191,Carbohydrate
Aspirin,C5H23N3O7,315.25,N/A,390.154,Nucleotide
Dopamine,C12H5N0O1,381.27,3.48,575.746,Alkaloid
Serotonin,C2H27N5O6,160.66,2.73,947.125,Amide
Urea,C9H8N2O10,961.18,3.82,216.679,Amide
Dopamine,C3H8N4O8,189.14,N/A,45.074,Amide
Ethanol,C1H7N3O7,181.0,N/A,473.672,Organic Compound
Urea,C4H15N5O0,114.38,10.87,365.09,Nucleotide
Caffeine,C4H36N3O9,696.08,10.63,712.867,Carbohydrate
Dopamine,C7H20N1O0,505.69,8.95,950.267,Nucleotide
Serotonin,C17H13N0O10,742.17,8.47,67.394,Neurotransmitter
Caffeine,C13H21N1O10,885.51,13.57,334.418,Lipid
Dopamine,C9H5N1O7,380.01,13.57,851.015,Organic Compound
Serotonin,C2H28N3O4,287.85,3.46,696.52,Alcohol
Dopamine,C2H35N1O6,296.92,9.82,644.719,Alcohol
Glucose,C14H22N0O4,418.43,8.91,175.657,Alcohol
Cholesterol,C7H23N5O9,444.95,6.98,592.996,Nucleotide
Adrenaline,C16H30N2O7,736.93,12.63,627.208,Organic Compound
Adenosine triphosphate,C7H26N0O4,520.47,3.23,221.984,Carbohydrate
Glucose,C19H20N3O7,147.07,4.65,930.819,Neurotransmitter
Caffeine,C8H32N3O8,89.82,13.38,902.898,Amide
Ethanol,C18H33N2O10,380.18,2.87,15.432,Neurotransmitter
Adrenaline,C8H17N3O9,306.28,11.55,448.057,Lipid
Dopamine,C8H37N3O6,598.36,10.86,380.545,Hormone
Glucose,C20H14N3O2,940.98,3.2,212.486,Lipid
Adrenaline,C20H1N4O8,728.7,N/A,677.133,Carbohydrate
Urea,C13H32N3O8,230.74,9.95,599.702,Organic Compound
Adrenaline,C13H36N1O9,72.33,8.23,557.733,Amide
Aspirin,C18H13N5O7,269.94,2.42,140.458,Amide
Adrenaline,C20H9N4O5,541.31,8.56,383.59,Neurotransmitter
Urea,C9H16N3O0,594.84,N/A,401.864,Nucleotide
Serotonin,C9H29N4O2,133.49,N/A,23.717,Neurotransmitter
Adrenaline,C2H10N0O10,936.82,N/A,325.277,Hormone
Serotonin,C8H36N1O2,978.81,13.47,188.002,Organic Compound
Caffeine,C13H27N4O0,780.26,4.95,423.643,Nucleotide
Aspirin,C9H20N1O1,704.13,6.87,197.938,Amide
Ethanol,C5H40N3O0,650.56,12.43,63.76,Alcohol
Dopamine,C17H2N2O2,736.1,4.0,419.117,Nucleotide
Cholesterol,C4H38N5O8,905.81,2.85,313.209,Nucleotide
Dopamine,C15H26N4O0,642.12,6.81,889.326,Alcohol
Dopamine,C13H9N4O9,96.96,3.05,86.816,Hormone
Adenosine triphosphate,C17H30N1O0,222.54,5.04,977.133,Organic Compound
Ethanol,C12H38N1O0,89.39,N/A,981.069,Hormone
Aspirin,C12H37N1O9,295.63,9.41,383.699,Alkaloid
Aspirin,C10H17N0O2,405.02,3.27,2.296,Amide
Caffeine,C3H26N4O1,117.96,3.92,470.288,Amide
Urea,C4H28N1O3,155.65,6.35,324.711,Nucleotide
Glucose,C7H39N2O7,408.52,13.29,508.927,Amide
Caffeine,C15H6N3O1,54.05,11.19,897.982,Neurotransmitter
Serotonin,C13H10N3O8,353.71,3.87,999.753,Nucleotide
Adenosine triphosphate,C4H35N3O1,540.09,4.9,736.226,Amide
Caffeine,C12H18N4O2,230.49,2.39,339.101,Amide
Cholesterol,C15H40N3O7,281.51,3.53,718.846,Carbohydrate
Urea,C4H18N0O4,785.52,N/A,693.062,Carbohydrate
Urea,C7H12N5O8,321.93,2.29,836.761,Nucleotide
Aspirin,C4H31N5O8,94.26,11.03,247.25,Organic Compound
Dopamine,C2H10N5O5,456.85,10.01,961.869,Organic Compound
Serotonin,C14H18N4O6,298.39,12.48,481.756,Neurotransmitter
Cholesterol,C11H23N4O8,891.02,2.64,554.63,Organic Compound
Ethanol,C3H30N2O4,116.16,8.95,979.627,Nucleotide
Ethanol,C1H10N1O10,575.53,9.11,614.936,Nucleotide
Urea,C7H31N0O7,562.28,5.35,834.283,Alcohol
Adenosine triphosphate,C8H7N5O8,241.43,11.26,56.527,Hormone
Cholesterol,C13H32N1O2,71.15,10.72,180.709,Carbohydrate
Adrenaline,C16H36N1O6,318.15,10.93,252.367,Organic Compound
Adenosine triphosphate,C1H6N3O2,989.1,N/A,593.092,Alkaloid
Caffeine,C4H2N0O3,903.74,9.41,446.254,Hormone
Urea,C14H22N0O8,784.68,5.27,476.943,Organic Compound
Caffeine,C3H9N3O9,698.8,3.04,892.58,Organic Compound
Serotonin,C12H14N4O1,975.72,5.02,461.549,Nucleotide
Dopamine,C9H23N5O6,891.15,7.16,462.558,Carbohydrate
Adenosine triphosphate,C3H1N1O10,401.07,3.85,3.083,Alcohol
Dopamine,C13H17N3O10,166.17,7.66,221.093,Alkaloid
Urea,C9H32N1O0,130.17,N/A,451.592,Alkaloid
Adrenaline,C8H14N2O4,890.38,3.16,294.589,Lipid
Adrenaline,C12H24N5O0,973.97,6.44,28.885,Alkaloid
Cholesterol,C1H22N2O6,557.55,8.8,214.294,Alcohol
Ethanol,C1H37N2O8,294.6,1.67,188.938,Alcohol
Aspirin,C20H15N5O7,922.56,4.04,279.228,Carbohydrate
Ethanol,C10H10N1O9,894.16,4.79,721.76,Amide
Urea,C1H30N3O2,152.25,N/A,761.263,Alcohol
Ethanol,C17H12N4O3,626.53,8.33,189.112,Amide
Serotonin,C12H37N4O8,910.17,5.37,448.688,Alkaloid
Dopamine,C15H13N0O1,446.71,9.83,158.377,Lipid
Cholesterol,C4H29N3O2,344.43,N/A,730.266,Carbohydrate
Glucose,C19H4N1O2,479.98,6.07,722.19,Hormone
Adenosine triphosphate,C10H36N2O7,668.93,N/A,633.393,Organic Compound
Serotonin,C20H32N1O4,457.11,13.51,971.418,Carbohydrate
Urea,C15H38N1O2,661.48,9.94,787.782,Organic Compound
Cholesterol,C9H8N5O2,466.07,11.16,680.998,Alcohol
Adenosine triphosphate,C2H11N4O0,68.64,3.33,900.181,Amide
Ethanol,C16H9N5O6,197.8,12.98,922.624,Alkaloid
Ethanol,C20H14N5O5,382.99,N/A,956.537,Hormone
Urea,C9H11N4O7,894.49,3.03,98.692,Nucleotide
Aspirin,C8H40N2O7,840.62,4.25,695.23,Lipid
Cholesterol,C6H13N0O8,944.36,4.06,363.379,Amide
Urea,C9H37N3O1,793.72,5.08,11.61,Lipid
Adenosine triphosphate,C16H27N3O10,110.14,13.8,377.821,Neurotransmitter
Aspirin,C11H12N0O10,872.19,N/A,498.148,Amide
Dopamine,C19H11N1O5,995.6,1.63,928.272,Nucleotide
Adenosine triphosphate,C1H40N1O2,301.61,13.09,207.341,Organic Compound
Adenosine triphosphate,C9H4N4O6,800.62,13.96,334.273,Nucleotide
Aspirin,C17H36N3O8,923.69,3.33,451.551,Organic Compound
Caffeine,C13H34N2O5,244.43,13.93,895.904,Hormone
Ethanol,C9H36N0O0,359.11,10.05,851.276,Organic Compound
Adenosine triphosphate,C13H31N1O5,409.96,N/A,9.295,Lipid
Urea,C12H9N4O2,258.12,11.21,605.312,Hormone
Ethanol,C5H37N2O2,361.25,N/A,884.777,Neurotransmitter
Cholesterol,C18H6N5O7,737.65,3.48,717.152,Organic Compound
Adenosine triphosphate,C1H33N4O7,159.91,12.46,800.852,Lipid
Serotonin,C4H22N5O4,826.62,1.33,380.762,Carbohydrate
Serotonin,C11H24N1O7,135.15,8.29,771.366,Carbohydrate
Cholesterol,C5H36N5O7,692.13,N/A,604.177,Alkaloid
Serotonin,C13H7N4O9,178.52,11.43,742.094,Alkaloid
Adrenaline,C16H14N4O9,961.88,9.91,945.635,Lipid
Adrenaline,C18H27N4O10,489.44,3.26,393.177,Alcohol
Aspirin,C12H9N2O3,501.78,8.79,803.697,Hormone
Urea,C8H26N3O1,60.23,N/A,593.332,Hormone
Dopamine,C5H16N5O6,298.93,4.85,893.721,Hormone
Aspirin,C4H10N4O0,456.84,12.07,212.264,Alkaloid
Glucose,C17H40N0O1,70.52,N/A,349.819,Nucleotide
Caffeine,C3H29N5O8,155.85,6.6,304.45,Lipid
Urea,C10H5N5O10,111.75,11.29,761.681,Alcohol
Aspirin,C18H8N1O9,180.79,11.83,24.698,Neurotransmitter
Ethanol,C8H31N3O4,531.74,1.57,194.375,Lipid
Urea,C14H34N5O9,363.04,8.58,338.698,Nucleotide
Adenosine triphosphate,C2H16N2O7,575.64,7.8,672.017,Amide
Serotonin,C19H27N1O7,392.48,13.95,214.936,Lipid
Dopamine,C9H11N5O1,561.29,5.32,354.44,Carbohydrate
Ethanol,C12H38N0O7,745.19,9.8,752.678,Organic Compound
Adenosine triphosphate,C1H5N5O10,101.38,N/A,629.267,Alcohol
Urea,C5H13N2O10,408.95,12.48,705.91,Alcohol
Urea,C19H9N0O3,961.51,6.86,106.124,Hormone
Caffeine,C6H10N3O4,646.25,8.41,318.745,Nucleotide
Cholesterol,C6H6N2O3,71.28,8.7,236.315,Neurotransmitter
Cholesterol,C4H11N1O9,833.84,1.81,907.293,Nucleotide
Serotonin,C1H27N5O2,271.12,2.62,599.158,Lipid
Caffeine,C1H33N4O10,845.77,11.83,786.796,Alkaloid
Aspirin,C12H38N4O3,760.87,4.9,789.702,Alcohol
Ethanol,C2H34N3O5,107.24,5.81,14.436,Neurotransmitter
Adrenaline,C2H6N4O4,245.82,12.39,104.252,Neurotransmitter
Serotonin,C11H17N5O1,587.0,10.53,39.54,Nucleotide
Aspirin,C14H23N0O0,197.94,N/A,98.429,Nucleotide
Adenosine triphosphate,C1H4N3O1,914.92,8.26,326.079,Hormone
Glucose,C5H38N3O3,184.58,8.32,912.603,Organic Compound
Serotonin,C19H32N1O8,809.18,10.3,59.256,Carbohydrate
Cholesterol,C3H40N3O3,646.01,N/A,807.993,Lipid
Ethanol,C11H30N2O5,719.94,4.49,936.215,Amide
Ethanol,C14H30N5O6,169.4,5.09,548.625,Lipid
Adenosine triphosphate,C18H27N2O3,629.76,1.22,81.367,Lipid
Adrenaline,C10H13N1O8,969.53,N/A,492.91,Neurotransmitter
Aspirin,C16H34N2O4,450.75,2.74,43.321,Alkaloid
Dopamine,C7H11N4O1,808.64,10.35,904.547,Alkaloid
Adrenaline,C6H14N2O7,607.03,N/A,341.898,Hormone
Urea,C2H31N1O6,58.78,N/A,320.917,Organic Compound
Dopamine,C20H1N0O2,365.66,N/A,429.153,Nucleotide
Adenosine triphosphate,C2H30N0O2,69.28,3.75,190.53,Organic Compound
Ethanol,C14H5N3O1,302.79,1.17,795.617,Carbohydrate
Ethanol,C18H22N4O8,727.13,10.96,948.455,Nucleotide
Adenosine triphosphate,C4H33N5O9,929.47,6.91,712.82,Alkaloid
Glucose,C14H6N4O4,711.54,8.51,14.552,Hormone
Adrenaline,C20H25N1O7,801.56,10.68,818.378,Alkaloid
Cholesterol,C17H1N4O3,858.03,N/A,539.317,Amide
Caffeine,C12H28N1O8,377.76,10.93,144.547,Neurotransmitter
Adrenaline,C5H7N4O10,311.03,6.47,477.96,Alkaloid
Glucose,C5H3N2O1,546.58,1.08,240.677,Neurotransmitter
Serotonin,C2H36N3O4,421.67,N/A,172.767,Lipid
Urea,C14H15N1O2,659.06,N/A,272.099,Alcohol
Adenosine triphosphate,C9H26N3O3,157.65,12.31,694.814,Lipid
Adenosine triphosphate,C4H30N3O7,223.53,N/A,938.129,Lipid
Adenosine triphosphate,C10H29N3O7,938.08,8.2,480.696,Alcohol
Urea,C19H6N4O0,270.22,1.19,454.713,Alcohol
Glucose,C1H37N4O7,415.79,7.18,327.575,Carbohydrate
Adenosine triphosphate,C5H39N3O4,65.54,6.45,814.889,Hormone
Urea,C8H14N4O1,595.67,4.43,858.495,Nucleotide
Adenosine triphosphate,C3H18N3O8,894.19,N/A,676.766,Amide
Adrenaline,C8H13N2O2,513.74,N/A,70.529,Neurotransmitter
Cholesterol,C15H30N4O4,397.01,N/A,560.584,Alcohol
Adrenaline,C8H9N0O2,496.93,N/A,566.44,Amide
Dopamine,C17H11N3O2,471.63,8.89,399.063,Lipid
Cholesterol,C4H17N1O3,55.39,3.42,317.181,Neurotransmitter
Ethanol,C18H12N1O9,397.14,9.65,971.627,Carbohydrate
Glucose,C4H9N2O10,188.06,1.29,205.213,Neurotransmitter
Caffeine,C5H12N4O0,61.53,6.53,674.64,Alkaloid
Dopamine,C16H32N4O0,785.55,11.4,72.763,Neurotransmitter
Aspirin,C13H7N3O10,566.2,7.09,326.976,Lipid
Glucose,C2H19N3O0,680.85,12.81,930.411,Hormone
Serotonin,C10H32N4O3,53.67,1.69,873.843,Carbohydrate
Adrenaline,C12H12N2O10,677.66,11.36,729.636,Amide
Caffeine,C15H37N2O3,278.2,1.58,817.958,Neurotransmitter
Ethanol,C11H35N1O1,256.08,4.91,228.527,Amide
Dopamine,C9H7N0O6,155.82,4.86,270.079,Alcohol
Urea,C2H24N2O5,512.22,9.13,422.666,Amide
Glucose,C8H15N0O3,466.58,4.6,348.25,Alkaloid
Urea,C11H2N0O5,278.21,10.5,970.213,Lipid
Glucose,C5H40N5O0,181.4,10.2,329.626,Alcohol
Urea,C19H26N4O0,495.52,9.66,322.824,Hormone
Caffeine,C19H28N3O9,92.88,5.88,243.668,Neurotransmitter
Adrenaline,C1H25N0O2,233.24,5.31,848.372,Neurotransmitter
Adrenaline,C1H30N3O9,474.29,4.8,642.04,Organic Compound
Cholesterol,C15H35N4O1,188.08,2.71,708.072,Alkaloid
Dopamine,C2H14N2O9,864.64,N/A,190.849,Neurotransmitter
Adenosine triphosphate,C15H9N3O2,618.54,5.0,674.76,Organic Compound
Cholesterol,C3H39N2O8,117.14,N/A,853.938,Organic Compound
Adenosine triphosphate,C20H27N3O2,74.92,10.34,415.851,Neurotransmitter
Adrenaline,C20H9N1O1,534.97,11.42,966.057,Carbohydrate
Glucose,C9H1N4O6,68.99,13.96,792.121,Hormone
Dopamine,C2H36N5O5,467.4,1.2,591.075,Hormone
Ethanol,C13H9N4O0,568.54,8.34,125.523,Amide
Urea,C1H10N3O6,501.21,2.3,937.294,Alkaloid
Serotonin,C19H25N3O3,729.44,N/A,727.137,Neurotransmitter
Urea,C8H17N2O6,284.85,8.95,182.317,Hormone
Adenosine triphosphate,C9H20N3O5,324.47,2.36,591.165,Nucleotide
Cholesterol,C20H32N2O0,817.12,2.56,500.761,Alcohol
Aspirin,C11H36N2O6,593.24,10.83,501.427,Alkaloid
Dopamine,C9H19N1O5,923.05,N/A,872.234,Organic Compound
Urea,C13H7N3O4,798.88,1.98,21.431,Amide
Aspirin,C18H14N1O7,741.64,9.13,339.024,Amide
Cholesterol,C12H28N4O8,768.45,1.84,544.42,Carbohydrate
Dopamine,C16H18N1O7,636.54,12.86,970.977,Alcohol
Urea,C12H26N1O3,677.97,4.58,807.803,Organic Compound
Adrenaline,C1H31N0O1,266.75,3.92,61.054,Alkaloid
Caffeine,C9H17N5O1,57.47,12.25,779.9,Neurotransmitter
Cholesterol,C10H5N0O1,804.32,N/A,106.219,Amide
Adrenaline,C11H19N4O4,966.03,7.77,125.609,Lipid
Adrenaline,C10H13N3O3,954.84,5.34,540.527,Lipid
Urea,C5H24N5O2,161.97,10.41,818.259,Alcohol
Glucose,C7H26N4O5,142.73,11.11,146.894,Carbohydrate
Aspirin,C10H33N0O5,861.13,12.46,743.096,Alkaloid
Adrenaline,C8H4N2O2,780.19,N/A,744.612,Lipid
Adenosine triphosphate,C1H20N4O6,366.31,6.38,468.59,Nucleotide
Adrenaline,C18H10N3O6,679.15,2.83,229.642,Hormone
Adrenaline,C11H3N0O7,885.08,9.96,657.365,Amide
Aspirin,C6H38N1O6,418.86,1.36,314.662,Carbohydrate
Caffeine,C7H31N1O9,72.85,5.46,192.131,Carbohydrate
Urea,C8H35N1O1,717.05,N/A,704.27,Nucleotide
Adenosine triphosphate,C1H39N5O8,148.43,10.0,823.775,Alcohol
Cholesterol,C7H34N4O3,149.39,4.75,611.422,Nucleotide
Adrenaline,C14H6N3O6,955.01,N/A,692.452,Hormone
Caffeine,C6H25N0O3,67.58,4.93,685.601,Carbohydrate
Dopamine,C8H7N4O6,505.04,3.79,450.86,Neurotransmitter
Aspirin,C7H8N2O2,687.54,1.97,372.659,Nucleotide
Caffeine,C20H16N1O2,791.7,13.8,287.399,Alcohol
Serotonin,C10H15N3O1,819.41,1.72,61.582,Nucleotide
Cholesterol,C15H21N2O9,217.22,N/A,763.688,Amide
Caffeine,C2H30N0O9,429.38,13.11,456.766,Neurotransmitter
Caffeine,C1H25N1O3,183.22,8.56,694.593,Alkaloid
Dopamine,C19H32N0O2,177.3,4.42,160.801,Organic Compound
Urea,C16H16N3O1,953.96,2.55,516.116,Lipid
Ethanol,C7H28N0O10,244.57,13.73,248.01,Neurotransmitter
Dopamine,C20H24N2O6,873.91,11.03,464.48,Neurotransmitter
Caffeine,C4H18N2O5,973.92,3.06,788.556,Alkaloid
Urea,C17H11N1O8,147.21,N/A,323.572,Alcohol
Serotonin,C18H16N0O8,342.53,N/A,334.753,Hormone
Urea,C2H13N1O1,246.72,N/A,774.518,Lipid
Dopamine,C8H34N4O6,958.91,13.83,227.575,Organic Compound
Urea,C13H35N3O8,628.0,9.25,102.94,Alcohol
Adenosine triphosphate,C17H5N1O2,995.31,5.64,348.828,Lipid
Adenosine triphosphate,C13H14N4O5,89.38,5.74,814.431,Hormone
Adenosine triphosphate,C19H38N0O8,452.0,5.41,343.196,Alkaloid
Cholesterol,C2H1N5O6,891.24,N/A,671.183,Nucleotide
Cholesterol,C19H18N5O3,891.48,8.64,213.272,Hormone
Aspirin,C13H22N5O2,121.06,10.81,564.525,Alcohol
Adrenaline,C9H5N3O10,757.51,4.73,759.659,Organic Compound
Aspirin,C6H4N3O2,504.57,2.51,601.522,Neurotransmitter
Urea,C7H14N3O3,66.4,1.37,752.081,Lipid
Adenosine triphosphate,C18H33N5O1,564.35,N/A,870.465,Alcohol
Adenosine triphosphate,C20H40N1O1,606.49,6.33,733.529,Amide
Dopamine,C18H34N4O0,870.42,6.86,640.192,Nucleotide
Caffeine,C8H16N4O7,984.61,2.9,604.816,Alcohol
Dopamine,C7H37N4O4,735.73,9.67,445.853,Carbohydrate
Dopamine,C6H40N2O7,820.31,13.66,571.972,Hormone
Glucose,C6H34N5O10,101.98,1.16,489.338,Organic Compound
