compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N2O5,240.14,N/A,185.741,Neurotransmitter
Serotonin,C18H39N1O9,62.7,8.97,727.276,Alkaloid
Caffeine,C8H17N1O9,494.15,1.03,2.264,Neurotransmitter
Urea,C6H33N0O2,853.46,10.82,589.003,Alcohol
Aspirin,C10H28N4O5,537.34,12.0,28.865,Neurotransmitter
Caffeine,C2H28N4O4,799.29,10.7,12.005,Alkaloid
Cholesterol,C20H24N5O7,786.33,12.48,657.524,Amide
Glucose,C7H3N4O8,148.08,9.96,684.035,Nucleotide
Ethanol,C6H8N5O6,403.89,12.01,765.663,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,776.53,2.81,381.85,Carbohydrate
Ethanol,C20H12N0O5,187.21,13.22,434.194,Alkaloid
Glucose,C15H23N0O2,792.84,6.61,467.51,Alcohol
Dopamine,C10H24N3O10,933.82,10.7,361.878,Nucleotide
Serotonin,C13H8N1O2,107.0,12.73,432.286,Carbohydrate
Aspirin,C3H35N1O0,415.74,11.07,409.494,Neurotransmitter
Adrenaline,C18H19N5O4,109.14,9.45,38.519,Lipid
Aspirin,C12H40N1O8,375.61,N/A,466.462,Lipid
Aspirin,C17H31N0O4,647.18,5.21,700.352,Nucleotide
Adenosine triphosphate,C6H33N0O9,345.46,2.1,608.326,Organic Compound
Dopamine,C12H20N4O9,969.84,3.74,11.321,Alkaloid
Aspirin,C16H26N5O3,768.22,11.03,108.759,Alkaloid
Aspirin,C6H22N4O5,940.39,11.1,535.133,Alkaloid
Caffeine,C10H31N4O6,692.27,3.22,519.418,Amide
Serotonin,C10H31N4O2,393.7,6.07,716.444,Nucleotide
Adenosine triphosphate,C11H30N5O6,945.34,3.93,764.747,Carbohydrate
Serotonin,C11H2N2O3,316.93,11.92,15.029,Alkaloid
Urea,C4H16N5O7,368.58,2.89,936.651,Carbohydrate
Dopamine,C13H14N4O9,427.87,9.36,603.4,Hormone
Ethanol,C5H11N4O7,218.93,12.54,963.569,Amide
Cholesterol,C13H24N5O4,559.84,3.05,358.459,Hormone
Serotonin,C4H39N4O2,699.75,6.57,50.44,Lipid
Urea,C8H37N2O0,381.37,N/A,399.285,Lipid
Ethanol,C16H38N0O10,573.37,7.77,834.989,Neurotransmitter
Adrenaline,C19H39N4O9,630.78,13.76,808.336,Hormone
Glucose,C19H30N1O2,274.89,N/A,323.731,Lipid
Dopamine,C7H13N1O5,633.8,2.28,599.52,Carbohydrate
Serotonin,C18H40N5O1,707.08,12.58,181.955,Neurotransmitter
Cholesterol,C12H26N4O6,534.5,N/A,606.816,Alkaloid
Urea,C3H8N5O4,889.29,10.71,568.451,Amide
Urea,C5H13N5O5,785.74,4.31,86.54,Organic Compound
Cholesterol,C17H34N2O4,168.7,12.67,535.908,Amide
Dopamine,C16H18N1O6,761.61,N/A,516.211,Carbohydrate
Urea,C5H31N3O6,219.12,13.52,759.346,Hormone
Adenosine triphosphate,C12H26N0O3,835.45,11.92,560.838,Alkaloid
Cholesterol,C9H36N1O4,899.8,N/A,966.925,Carbohydrate
Adrenaline,C12H37N5O4,193.52,4.76,727.648,Alcohol
Aspirin,C18H16N1O0,547.03,3.77,582.869,Lipid
Aspirin,C13H18N4O10,465.05,2.85,96.892,Alkaloid
Adenosine triphosphate,C5H20N2O2,853.57,N/A,543.937,Nucleotide
Glucose,C15H1N5O10,762.01,1.55,419.55,Hormone
Caffeine,C4H25N3O7,719.78,1.5,146.094,Neurotransmitter
Serotonin,C13H27N3O1,373.52,N/A,833.005,Lipid
Cholesterol,C14H6N4O1,701.65,6.79,66.909,Organic Compound
Dopamine,C8H31N5O5,708.99,3.24,72.746,Hormone
Caffeine,C8H11N0O0,536.54,10.66,629.802,Nucleotide
Dopamine,C19H26N3O8,564.45,N/A,576.866,Alkaloid
Adenosine triphosphate,C15H19N4O7,829.92,11.46,180.628,Alkaloid
Ethanol,C12H5N4O10,871.12,8.94,515.154,Amide
Cholesterol,C4H27N3O0,459.91,N/A,931.0,Lipid
Ethanol,C8H36N3O10,829.63,4.52,524.119,Alcohol
Ethanol,C19H28N2O10,152.02,N/A,862.194,Amide
Caffeine,C17H7N1O1,985.14,N/A,356.542,Lipid
Glucose,C19H15N3O10,876.74,4.4,667.657,Hormone
Glucose,C6H18N3O1,116.71,12.31,941.742,Organic Compound
Ethanol,C12H4N2O9,575.26,7.97,16.205,Lipid
Cholesterol,C19H34N0O2,483.76,1.99,805.981,Amide
Glucose,C7H35N4O2,407.6,10.74,903.247,Neurotransmitter
Adrenaline,C12H26N3O4,172.42,6.78,308.107,Hormone
Serotonin,C20H12N5O3,677.62,11.75,519.53,Amide
Adenosine triphosphate,C4H17N4O10,226.26,3.07,771.36,Amide
Aspirin,C19H27N2O6,655.78,1.57,663.066,Alcohol
Ethanol,C1H28N2O0,890.32,10.64,962.222,Carbohydrate
Urea,C16H31N4O4,773.54,13.91,534.399,Lipid
Caffeine,C5H1N1O6,711.59,N/A,13.328,Alcohol
Cholesterol,C9H31N5O10,607.75,N/A,288.386,Alkaloid
Caffeine,C11H25N5O4,438.77,6.53,649.701,Hormone
Serotonin,C20H31N0O5,370.77,4.6,381.126,Hormone
Ethanol,C8H16N2O10,887.85,7.44,786.094,Lipid
Dopamine,C1H21N4O1,208.22,11.13,693.846,Organic Compound
Aspirin,C5H34N1O9,630.77,1.97,433.873,Nucleotide
Adrenaline,C17H1N1O4,614.55,N/A,176.679,Nucleotide
Urea,C9H38N4O9,799.09,12.24,441.739,Alcohol
Adenosine triphosphate,C1H16N4O8,338.93,N/A,809.011,Neurotransmitter
Dopamine,C10H12N4O8,78.24,10.34,956.097,Hormone
Adenosine triphosphate,C12H35N1O7,455.41,11.3,40.366,Alkaloid
Cholesterol,C13H16N0O3,785.9,N/A,542.279,Alkaloid
Adrenaline,C13H33N5O1,757.47,13.28,877.859,Alkaloid
Dopamine,C2H14N0O5,572.37,6.87,824.63,Hormone
Dopamine,C8H33N5O10,510.27,3.88,406.92,Alkaloid
Glucose,C5H6N1O4,253.12,3.48,866.114,Hormone
Caffeine,C10H40N4O5,615.83,6.29,820.731,Neurotransmitter
Serotonin,C15H9N3O6,595.36,8.55,183.036,Organic Compound
Glucose,C11H31N3O0,132.77,7.91,822.699,Alcohol
Aspirin,C16H1N5O0,689.33,10.85,503.989,Alcohol
Serotonin,C5H1N5O8,666.72,N/A,947.474,Amide
Urea,C8H34N2O10,632.71,3.11,524.752,Alcohol
Adrenaline,C4H24N3O5,75.93,N/A,393.896,Lipid
Urea,C12H33N2O5,605.8,12.22,243.969,Alkaloid
Cholesterol,C4H28N1O1,735.11,3.94,72.845,Carbohydrate
Glucose,C15H3N5O9,862.12,12.15,342.024,Amide
Glucose,C10H24N2O0,974.35,N/A,728.768,Amide
Cholesterol,C12H26N5O10,199.96,1.66,967.604,Neurotransmitter
Glucose,C12H37N4O6,856.52,N/A,331.193,Amide
Adrenaline,C5H15N1O2,236.69,N/A,924.572,Carbohydrate
Glucose,C3H27N2O10,622.67,N/A,172.913,Organic Compound
Caffeine,C18H29N0O1,228.17,10.01,763.152,Carbohydrate
Cholesterol,C13H37N4O0,950.0,2.99,685.028,Alkaloid
Ethanol,C10H23N2O8,590.94,7.9,587.642,Lipid
Ethanol,C14H38N3O7,957.48,9.7,166.546,Nucleotide
Aspirin,C5H38N0O10,696.21,2.12,1.931,Hormone
Caffeine,C2H13N5O7,641.3,13.38,474.073,Carbohydrate
Glucose,C11H11N4O4,447.61,N/A,364.942,Neurotransmitter
Serotonin,C10H20N5O8,184.47,10.41,944.755,Alkaloid
Adrenaline,C19H14N4O6,146.81,8.01,261.273,Carbohydrate
Glucose,C9H18N5O0,76.76,5.47,204.502,Hormone
Adrenaline,C15H6N0O3,810.77,10.26,475.259,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,544.44,1.61,169.173,Amide
Adrenaline,C2H31N0O7,495.98,5.07,376.715,Organic Compound
Dopamine,C11H17N4O6,775.42,10.56,701.022,Alcohol
Adenosine triphosphate,C5H10N2O0,764.02,9.43,70.375,Alkaloid
Dopamine,C14H40N1O4,109.81,10.44,77.835,Neurotransmitter
Ethanol,C13H7N0O5,943.87,12.63,233.342,Lipid
Glucose,C1H11N5O3,371.52,2.74,220.649,Lipid
Caffeine,C2H8N0O1,944.69,5.3,282.002,Hormone
Adrenaline,C2H21N2O2,860.02,N/A,881.674,Lipid
Cholesterol,C6H7N1O9,883.25,12.6,335.622,Organic Compound
Adrenaline,C3H39N4O6,788.19,7.49,785.54,Alkaloid
Urea,C5H36N4O0,939.65,3.64,79.463,Alkaloid
Glucose,C14H10N0O5,586.63,1.8,611.377,Organic Compound
Adenosine triphosphate,C1H24N0O5,945.65,2.17,836.753,Neurotransmitter
Cholesterol,C13H16N2O0,219.66,1.09,257.585,Alcohol
Urea,C5H27N3O4,75.62,1.24,346.296,Lipid
Aspirin,C19H26N1O0,752.09,12.9,889.898,Organic Compound
Aspirin,C3H37N2O5,249.9,3.26,830.607,Carbohydrate
Dopamine,C1H17N0O5,725.4,1.5,706.902,Hormone
Caffeine,C5H37N5O6,345.73,6.41,348.791,Amide
Aspirin,C16H25N2O9,617.79,2.99,855.564,Hormone
Caffeine,C18H11N1O10,153.01,5.83,429.715,Alcohol
Cholesterol,C16H3N0O8,681.58,N/A,397.642,Lipid
Aspirin,C1H6N1O0,170.11,8.45,237.624,Alcohol
Urea,C3H12N1O9,990.17,2.01,780.176,Lipid
Ethanol,C8H36N2O5,354.7,9.28,342.801,Lipid
Caffeine,C9H38N3O5,189.15,1.5,62.67,Lipid
Caffeine,C10H1N5O10,347.31,12.28,508.743,Hormone
Aspirin,C20H14N3O0,164.38,9.11,104.896,Organic Compound
Dopamine,C4H3N0O2,986.09,N/A,990.031,Neurotransmitter
Adrenaline,C4H33N2O3,538.92,N/A,715.038,Hormone
Caffeine,C17H4N5O3,660.38,13.15,178.965,Alcohol
Adenosine triphosphate,C4H27N5O1,829.9,5.19,969.614,Carbohydrate
Glucose,C7H12N5O2,957.96,N/A,722.372,Alcohol
Dopamine,C8H16N2O1,616.63,13.72,195.283,Hormone
Adrenaline,C14H20N0O10,498.79,4.31,24.794,Nucleotide
Aspirin,C14H1N1O7,130.77,7.07,962.389,Neurotransmitter
Serotonin,C10H21N5O1,218.13,N/A,897.55,Alkaloid
Glucose,C16H4N5O0,713.88,9.12,802.688,Lipid
Aspirin,C6H10N5O1,196.11,6.28,22.529,Alcohol
Adrenaline,C13H29N2O5,223.12,7.57,524.772,Alkaloid
Aspirin,C12H14N2O1,127.57,6.64,455.203,Alkaloid
Glucose,C1H11N4O3,919.56,7.66,313.156,Neurotransmitter
Adrenaline,C18H32N4O2,695.42,N/A,97.678,Alkaloid
Aspirin,C2H4N3O9,330.89,3.13,314.307,Organic Compound
Urea,C19H19N3O9,886.59,N/A,375.996,Hormone
Dopamine,C14H22N3O0,662.2,N/A,793.865,Neurotransmitter
Adenosine triphosphate,C10H6N4O8,136.88,6.18,61.264,Carbohydrate
Dopamine,C20H10N1O1,211.23,7.22,807.161,Alcohol
Aspirin,C6H7N3O3,162.02,2.53,915.98,Lipid
Aspirin,C5H37N1O4,599.86,1.81,398.965,Amide
Serotonin,C18H7N0O6,672.86,N/A,893.394,Alkaloid
Serotonin,C12H16N0O2,817.14,9.37,559.264,Amide
Ethanol,C3H30N0O6,809.1,2.23,347.0,Carbohydrate
Adenosine triphosphate,C2H9N1O4,669.3,11.42,417.015,Alkaloid
Urea,C18H4N1O6,82.36,8.29,479.803,Alcohol
Ethanol,C12H29N0O4,390.97,10.82,939.561,Alcohol
Cholesterol,C11H16N3O3,85.56,N/A,783.572,Alkaloid
Caffeine,C14H27N0O0,658.5,9.27,225.747,Neurotransmitter
Ethanol,C2H11N0O4,380.52,13.94,402.649,Alkaloid
Urea,C15H30N4O2,398.92,13.5,112.525,Hormone
Aspirin,C2H8N3O4,679.4,N/A,604.604,Alcohol
Urea,C5H19N1O5,320.12,N/A,87.596,Organic Compound
Caffeine,C8H27N3O0,293.71,N/A,133.976,Amide
Aspirin,C17H8N0O4,597.05,9.08,586.351,Hormone
Dopamine,C3H28N2O1,979.91,9.11,219.828,Nucleotide
Glucose,C9H17N0O8,570.69,N/A,809.31,Carbohydrate
Adrenaline,C14H14N5O9,889.27,3.61,392.802,Alcohol
Urea,C14H20N1O8,678.43,4.51,820.113,Alcohol
Serotonin,C12H36N0O8,110.28,N/A,150.926,Hormone
Adenosine triphosphate,C10H15N1O0,339.47,4.87,187.949,Alcohol
Ethanol,C9H2N1O0,336.87,9.09,130.531,Neurotransmitter
Cholesterol,C12H14N5O10,445.57,12.24,171.35,Organic Compound
Serotonin,C1H36N0O1,923.93,8.83,48.522,Lipid
Urea,C20H4N1O6,534.83,8.36,966.278,Hormone
Ethanol,C4H32N2O6,792.39,N/A,689.2,Alcohol
Aspirin,C15H26N4O1,225.51,11.66,818.747,Nucleotide
Dopamine,C12H34N5O3,969.28,11.1,79.192,Alkaloid
Ethanol,C20H33N0O5,669.05,N/A,808.307,Amide
Dopamine,C8H9N1O5,960.57,N/A,951.013,Neurotransmitter
Cholesterol,C6H30N3O5,834.86,5.74,372.902,Neurotransmitter
Urea,C10H35N4O7,521.73,10.46,621.944,Carbohydrate
Adrenaline,C3H33N5O9,336.17,7.05,976.271,Neurotransmitter
Aspirin,C8H22N2O9,944.6,N/A,790.492,Alkaloid
Caffeine,C11H34N1O10,350.16,10.12,250.286,Lipid
Serotonin,C9H18N1O4,69.18,8.28,128.218,Neurotransmitter
Aspirin,C8H8N1O8,628.37,10.92,876.176,Alkaloid
Aspirin,C8H39N2O8,378.46,2.7,968.327,Carbohydrate
Cholesterol,C6H14N1O4,775.56,1.75,358.406,Alcohol
Serotonin,C18H6N1O1,926.24,N/A,724.353,Alcohol
Ethanol,C15H6N5O10,446.5,8.1,311.094,Alcohol
Ethanol,C20H5N0O5,715.03,N/A,921.915,Alkaloid
Adenosine triphosphate,C2H28N5O3,764.19,6.12,284.186,Amide
Cholesterol,C8H23N4O7,616.71,1.17,413.892,Neurotransmitter
Adenosine triphosphate,C2H21N4O9,66.02,13.85,984.658,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,562.32,8.01,993.785,Lipid
Aspirin,C1H6N5O0,123.34,1.75,845.754,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,615.8,N/A,270.53,Neurotransmitter
Adrenaline,C2H12N3O3,519.7,12.62,689.404,Alcohol
Ethanol,C17H23N0O7,548.0,6.1,83.958,Alkaloid
Glucose,C15H39N0O2,636.38,N/A,239.37,Nucleotide
Dopamine,C4H19N4O3,66.18,N/A,109.521,Alcohol
Glucose,C14H18N0O4,530.63,5.31,905.963,Organic Compound
Adrenaline,C10H15N0O10,102.16,N/A,468.906,Alcohol
Caffeine,C17H8N2O4,276.2,11.19,626.507,Alcohol
Serotonin,C13H19N3O6,358.62,12.78,756.18,Carbohydrate
Ethanol,C16H9N2O7,708.75,N/A,589.582,Alcohol
Aspirin,C17H25N5O7,532.13,N/A,678.419,Hormone
Ethanol,C16H27N3O10,483.09,N/A,437.185,Organic Compound
Adenosine triphosphate,C3H10N2O0,521.22,13.75,456.405,Lipid
Ethanol,C16H38N3O9,86.45,6.85,178.936,Lipid
Cholesterol,C17H37N2O4,748.05,N/A,612.974,Alcohol
Ethanol,C3H38N5O8,554.39,N/A,443.483,Nucleotide
Glucose,C3H14N1O1,585.74,N/A,751.692,Neurotransmitter
Serotonin,C13H13N5O0,300.81,1.65,13.605,Lipid
Adenosine triphosphate,C10H1N3O5,231.77,N/A,492.424,Carbohydrate
Serotonin,C2H16N0O10,275.97,N/A,795.472,Lipid
Urea,C3H26N1O9,656.29,13.85,396.335,Lipid
Adrenaline,C1H10N0O0,613.17,7.05,180.235,Neurotransmitter
Serotonin,C18H3N1O8,264.86,1.43,599.011,Lipid
Adenosine triphosphate,C6H40N0O8,121.02,12.54,453.396,Amide
Ethanol,C10H11N2O4,962.23,8.16,735.014,Hormone
Glucose,C5H13N3O8,628.05,3.89,703.465,Alkaloid
Dopamine,C12H30N4O9,64.52,9.81,519.905,Lipid
Aspirin,C9H3N4O10,358.83,13.1,238.768,Amide
Caffeine,C9H19N2O6,791.7,5.39,260.511,Alkaloid
Cholesterol,C3H24N5O6,580.53,2.12,742.996,Hormone
Cholesterol,C2H14N0O7,822.2,3.6,157.138,Amide
Cholesterol,C6H36N2O1,920.14,12.12,842.159,Amide
Glucose,C7H35N4O2,964.32,N/A,968.452,Carbohydrate
Dopamine,C16H33N0O0,837.89,2.35,771.921,Alkaloid
Caffeine,C9H16N1O3,297.55,11.19,931.395,Organic Compound
Urea,C2H11N1O2,789.89,13.61,779.602,Carbohydrate
Serotonin,C8H36N5O0,242.91,N/A,836.419,Alkaloid
Dopamine,C10H5N0O9,477.97,6.73,894.679,Neurotransmitter
Serotonin,C9H28N4O5,197.14,9.48,129.874,Carbohydrate
Adrenaline,C20H5N3O5,239.28,N/A,480.081,Carbohydrate
Adrenaline,C10H24N3O4,971.59,1.41,473.846,Alkaloid
Glucose,C12H11N2O1,951.21,N/A,872.269,Neurotransmitter
Cholesterol,C13H13N0O5,520.39,7.68,809.075,Nucleotide
Ethanol,C9H14N5O10,903.29,N/A,141.825,Alcohol
Adrenaline,C16H12N2O6,225.16,12.53,245.996,Hormone
Cholesterol,C2H17N0O7,612.19,3.7,328.496,Alkaloid
Cholesterol,C7H37N1O5,224.07,9.76,171.5,Lipid
Ethanol,C1H25N4O7,419.23,N/A,634.856,Lipid
Adenosine triphosphate,C15H23N3O4,243.03,9.94,744.981,Organic Compound
Adenosine triphosphate,C17H36N3O4,400.71,5.58,201.659,Lipid
Glucose,C10H12N2O1,223.57,4.62,75.764,Alcohol
Aspirin,C19H15N4O1,158.69,11.36,771.823,Amide
Urea,C11H11N5O10,647.01,N/A,535.606,Nucleotide
Glucose,C15H24N2O5,583.71,4.71,519.301,Organic Compound
Adrenaline,C3H26N0O8,119.9,5.39,378.402,Carbohydrate
Urea,C10H20N0O10,149.6,7.4,767.205,Amide
Serotonin,C2H10N1O7,546.47,13.69,509.582,Neurotransmitter
Serotonin,C12H6N4O5,371.56,8.53,316.022,Neurotransmitter
Caffeine,C20H11N5O6,528.0,11.89,59.352,Hormone
Serotonin,C11H40N0O7,775.43,4.38,837.439,Amide
Serotonin,C1H33N5O0,947.42,9.84,0.393,Nucleotide
Caffeine,C6H1N4O4,327.28,5.53,431.482,Neurotransmitter
Serotonin,C8H15N5O4,554.73,11.03,855.017,Organic Compound
Dopamine,C6H7N1O10,936.86,2.84,245.583,Alkaloid
Serotonin,C7H4N0O0,722.74,8.79,999.792,Alkaloid
Dopamine,C16H15N2O10,399.19,13.97,901.02,Carbohydrate
Aspirin,C19H25N5O2,256.29,N/A,60.835,Organic Compound
Adrenaline,C5H8N5O2,970.26,N/A,2.487,Alkaloid
Glucose,C13H27N3O10,850.65,N/A,161.043,Carbohydrate
Dopamine,C8H5N2O3,532.95,11.55,926.65,Alkaloid
Aspirin,C2H18N5O6,354.14,9.03,188.38,Alcohol
Adrenaline,C4H7N1O9,569.18,5.21,948.09,Organic Compound
Dopamine,C18H15N4O0,122.4,6.79,413.511,Amide
Dopamine,C2H29N3O4,128.91,6.65,382.281,Organic Compound
Adrenaline,C19H21N0O5,665.93,1.14,689.813,Alkaloid
Adenosine triphosphate,C15H18N1O3,894.95,2.31,303.393,Hormone
Cholesterol,C17H20N4O9,80.63,11.23,705.682,Hormone
Urea,C20H11N5O7,522.25,10.24,700.01,Alkaloid
Cholesterol,C12H8N2O5,111.21,2.91,224.453,Organic Compound
Aspirin,C2H35N4O1,787.73,N/A,215.741,Alkaloid
Adrenaline,C19H28N0O7,581.48,6.64,64.753,Carbohydrate
Aspirin,C8H29N3O2,499.31,3.21,710.522,Neurotransmitter
Adrenaline,C14H35N2O1,99.67,2.53,658.199,Nucleotide
Adenosine triphosphate,C7H17N2O3,745.72,7.52,829.591,Neurotransmitter
Ethanol,C13H28N3O2,632.81,N/A,868.58,Nucleotide
Adrenaline,C11H20N4O1,666.84,8.38,205.884,Hormone
Cholesterol,C13H13N5O9,141.86,5.46,852.091,Nucleotide
Ethanol,C13H5N5O9,943.48,11.24,600.234,Lipid
Dopamine,C5H3N3O6,67.09,N/A,724.169,Alkaloid
Caffeine,C11H24N1O1,341.89,7.55,517.317,Hormone
Glucose,C6H33N5O2,869.99,7.53,657.394,Amide
Serotonin,C15H12N2O7,826.99,N/A,663.217,Alcohol
Adrenaline,C10H3N3O6,369.8,7.32,879.174,Carbohydrate
Dopamine,C10H28N3O0,141.35,4.0,817.034,Neurotransmitter
Aspirin,C13H32N3O1,69.36,7.27,144.674,Alkaloid
Glucose,C2H28N0O1,267.56,10.47,527.478,Amide
Caffeine,C16H6N4O9,148.22,2.15,55.047,Alkaloid
Serotonin,C20H12N2O4,279.35,N/A,844.186,Nucleotide
Urea,C5H13N4O6,65.33,5.66,858.069,Organic Compound
Serotonin,C2H33N0O0,351.45,7.3,42.534,Neurotransmitter
Adenosine triphosphate,C18H29N2O5,975.38,11.82,375.624,Alkaloid
Cholesterol,C1H20N5O6,306.94,10.42,675.945,Carbohydrate
Serotonin,C15H25N1O3,241.31,5.72,359.713,Alcohol
Ethanol,C1H36N5O1,629.08,12.62,366.992,Alkaloid
Ethanol,C5H13N5O7,91.44,12.37,64.382,Organic Compound
Serotonin,C18H38N4O9,899.11,12.32,725.328,Lipid
Aspirin,C14H39N5O4,568.93,9.45,725.12,Alcohol
Dopamine,C10H34N4O4,556.19,N/A,920.842,Amide
Ethanol,C9H31N4O10,156.3,11.5,706.318,Carbohydrate
Serotonin,C18H40N0O7,872.45,13.76,909.87,Neurotransmitter
Aspirin,C10H8N0O9,301.56,1.8,80.087,Nucleotide
Adrenaline,C12H1N4O4,820.06,12.21,105.51,Hormone
Adenosine triphosphate,C10H32N2O2,795.38,10.86,698.003,Neurotransmitter
Caffeine,C9H19N0O7,450.26,N/A,609.677,Alkaloid
Caffeine,C12H10N0O1,363.67,4.26,992.062,Carbohydrate
Adenosine triphosphate,C7H40N0O3,56.95,7.36,64.413,Nucleotide
Urea,C7H16N5O10,911.44,12.13,13.32,Neurotransmitter
Ethanol,C8H6N2O8,106.88,N/A,673.594,Nucleotide
Adrenaline,C5H30N3O6,740.91,4.8,571.243,Alcohol
Cholesterol,C11H12N0O9,178.58,12.22,804.341,Hormone
Aspirin,C3H15N0O7,902.03,N/A,792.094,Neurotransmitter
Serotonin,C18H12N2O6,366.83,2.99,255.279,Amide
Serotonin,C1H35N0O2,403.96,1.02,933.335,Neurotransmitter
Serotonin,C11H4N1O1,941.41,7.14,199.638,Carbohydrate
Serotonin,C20H13N4O6,619.4,9.88,876.475,Lipid
Cholesterol,C19H26N2O0,82.6,11.97,630.905,Neurotransmitter
Glucose,C3H20N1O2,72.02,2.88,433.482,Alkaloid
Adenosine triphosphate,C20H6N0O4,994.25,N/A,91.502,Nucleotide
Cholesterol,C8H35N1O0,621.34,3.63,741.978,Alkaloid
Caffeine,C17H9N3O8,176.27,5.71,719.961,Neurotransmitter
Serotonin,C15H37N0O5,939.4,12.09,115.299,Organic Compound
Adrenaline,C19H20N5O4,89.25,5.5,672.548,Hormone
Adrenaline,C14H37N5O9,318.73,N/A,596.858,Hormone
Adenosine triphosphate,C9H38N0O0,327.19,14.0,154.281,Amide
Dopamine,C2H20N1O10,832.07,2.34,602.56,Neurotransmitter
Dopamine,C2H14N2O0,270.18,12.23,142.478,Amide
Dopamine,C3H8N2O9,609.89,2.51,569.198,Amide
Adrenaline,C16H6N2O7,211.28,5.8,264.519,Lipid
Dopamine,C1H26N0O4,744.48,1.18,682.684,Organic Compound
Caffeine,C12H25N3O9,993.79,13.77,589.172,Alkaloid
Adenosine triphosphate,C10H33N0O10,496.94,N/A,995.983,Nucleotide
Cholesterol,C3H26N4O7,597.44,N/A,940.528,Alcohol
Glucose,C3H22N0O2,250.84,9.41,315.055,Nucleotide
Urea,C17H37N0O5,502.78,8.66,174.613,Organic Compound
Serotonin,C20H17N4O8,460.81,N/A,162.297,Amide
Adrenaline,C2H21N3O4,404.42,5.25,199.102,Lipid
Urea,C2H25N0O2,219.51,6.18,417.666,Neurotransmitter
Ethanol,C7H17N0O5,868.77,11.1,891.225,Carbohydrate
Urea,C9H39N3O2,985.12,N/A,767.957,Nucleotide
Cholesterol,C5H17N0O8,445.96,5.51,279.315,Organic Compound
Urea,C13H38N3O7,277.97,8.75,699.472,Hormone
Cholesterol,C11H10N1O0,570.83,8.45,583.952,Neurotransmitter
Ethanol,C10H9N2O1,273.26,2.66,638.472,Hormone
Urea,C19H5N0O3,386.88,11.34,626.583,Organic Compound
Glucose,C9H20N2O9,747.96,N/A,757.78,Alcohol
Ethanol,C19H33N2O10,279.0,6.52,869.786,Amide
Caffeine,C3H29N4O5,211.98,9.21,737.709,Carbohydrate
Adenosine triphosphate,C2H4N2O0,653.99,N/A,973.418,Hormone
Ethanol,C7H8N3O4,180.6,N/A,281.472,Alcohol
Adenosine triphosphate,C5H39N4O9,389.22,2.74,615.872,Organic Compound
Urea,C13H30N4O3,515.38,9.6,59.633,Carbohydrate
Adenosine triphosphate,C9H4N4O6,541.21,N/A,662.182,Amide
Dopamine,C11H14N2O10,413.75,4.45,270.394,Carbohydrate
Serotonin,C1H19N0O1,551.99,2.5,104.432,Neurotransmitter
Ethanol,C4H13N3O0,645.33,9.02,766.197,Alkaloid
Dopamine,C2H30N0O7,524.21,2.79,799.581,Lipid
Cholesterol,C7H18N5O1,819.08,12.38,568.782,Lipid
Serotonin,C9H3N1O7,925.72,4.64,645.267,Nucleotide
Caffeine,C19H39N3O3,436.02,N/A,855.257,Hormone
Dopamine,C11H33N4O5,637.29,N/A,48.285,Lipid
Cholesterol,C8H21N2O8,490.54,6.51,989.771,Alcohol
Urea,C3H31N4O9,159.59,10.23,613.459,Lipid
Cholesterol,C8H33N5O6,429.84,5.51,627.309,Organic Compound
Aspirin,C18H26N5O1,239.5,2.19,972.815,Neurotransmitter
Urea,C9H6N4O1,942.33,4.84,789.693,Carbohydrate
Dopamine,C4H29N3O4,357.59,10.6,843.817,Amide
Dopamine,C10H20N2O9,122.07,3.57,340.553,Lipid
Urea,C8H38N0O8,262.76,9.96,550.633,Nucleotide
Dopamine,C19H29N4O2,828.65,8.76,902.765,Hormone
Urea,C11H1N5O3,495.41,2.07,787.107,Neurotransmitter
Adrenaline,C18H24N3O0,268.3,2.55,906.452,Alcohol
Adenosine triphosphate,C7H2N2O5,227.76,10.28,17.287,Amide
Glucose,C6H17N3O4,349.42,N/A,389.772,Lipid
Dopamine,C20H9N5O9,598.23,4.83,883.563,Organic Compound
Glucose,C8H2N5O10,950.47,9.29,78.401,Alcohol
Adenosine triphosphate,C2H37N0O8,109.13,4.68,749.51,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,525.41,N/A,197.584,Neurotransmitter
Serotonin,C4H36N2O0,186.77,8.16,256.532,Carbohydrate
Aspirin,C6H7N1O10,61.06,N/A,630.325,Organic Compound
Adenosine triphosphate,C4H10N1O7,968.07,2.19,770.661,Neurotransmitter
Glucose,C19H4N2O5,534.0,7.78,945.604,Neurotransmitter
Caffeine,C14H9N3O10,974.56,1.65,540.796,Organic Compound
Urea,C18H35N3O0,145.45,1.57,661.12,Alcohol
Aspirin,C1H25N4O2,286.51,13.17,378.039,Nucleotide
Urea,C7H25N2O8,867.98,N/A,751.224,Nucleotide
Adenosine triphosphate,C5H6N5O5,525.04,1.1,275.697,Neurotransmitter
Caffeine,C1H4N4O4,496.55,13.25,810.509,Alcohol
Glucose,C14H35N4O4,763.3,11.28,874.697,Nucleotide
