compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H1N5O5,620.29,12.39,452.62,Amide
Glucose,C8H20N3O7,162.99,4.62,332.546,Alcohol
Dopamine,C16H36N2O10,112.99,10.09,866.246,Alkaloid
Glucose,C8H5N2O8,648.87,3.58,743.696,Alkaloid
Caffeine,C4H34N4O1,183.06,6.25,772.92,Nucleotide
Caffeine,C5H24N5O5,448.08,3.48,85.481,Carbohydrate
Serotonin,C15H16N2O9,530.87,10.89,222.72,Nucleotide
Adenosine triphosphate,C2H18N1O9,862.95,2.35,227.119,Lipid
Cholesterol,C9H31N1O8,952.33,7.17,618.41,Alkaloid
Ethanol,C12H8N1O0,56.99,2.67,34.144,Organic Compound
Adenosine triphosphate,C5H12N0O8,621.35,N/A,900.344,Nucleotide
Dopamine,C2H10N1O3,120.92,10.62,701.961,Carbohydrate
Aspirin,C2H32N5O4,415.89,1.46,229.883,Nucleotide
Cholesterol,C9H13N0O1,316.89,2.06,581.005,Alcohol
Caffeine,C6H38N2O3,855.41,5.8,684.256,Amide
Adenosine triphosphate,C15H23N2O10,140.17,3.33,763.308,Hormone
Adrenaline,C9H3N1O0,169.17,N/A,634.059,Neurotransmitter
Dopamine,C4H13N3O9,237.8,N/A,786.097,Alcohol
Dopamine,C16H30N0O10,155.07,7.55,522.414,Nucleotide
Dopamine,C13H39N2O7,474.77,N/A,807.092,Amide
Adrenaline,C13H27N3O1,281.58,6.17,414.173,Neurotransmitter
Urea,C13H21N0O7,150.09,2.96,629.899,Organic Compound
Dopamine,C13H24N3O4,262.01,6.12,483.051,Organic Compound
Cholesterol,C7H4N5O9,164.34,12.7,702.087,Amide
Urea,C9H12N0O4,826.45,4.03,768.935,Lipid
Adenosine triphosphate,C2H23N5O7,552.01,4.13,657.809,Amide
Aspirin,C19H10N5O9,257.15,3.52,104.433,Carbohydrate
Aspirin,C3H10N3O5,401.01,5.14,335.293,Alcohol
Glucose,C18H7N5O1,220.67,8.95,576.766,Nucleotide
Urea,C17H36N5O2,377.76,8.57,276.924,Lipid
Serotonin,C14H8N2O5,338.01,N/A,956.078,Alkaloid
Ethanol,C18H25N3O6,365.09,12.25,480.844,Amide
Adenosine triphosphate,C20H3N5O9,536.75,11.57,399.219,Organic Compound
Serotonin,C10H23N5O2,740.46,9.33,498.531,Alcohol
Ethanol,C10H16N5O9,121.93,11.63,784.585,Neurotransmitter
Adenosine triphosphate,C4H19N1O8,86.72,8.24,517.398,Lipid
Ethanol,C1H3N1O2,862.33,3.03,662.959,Neurotransmitter
Dopamine,C18H33N3O6,860.7,10.02,377.556,Amide
Dopamine,C16H16N1O3,460.28,10.43,702.819,Hormone
Serotonin,C1H3N3O3,780.36,N/A,746.232,Alkaloid
Caffeine,C3H16N1O10,56.17,10.35,500.292,Neurotransmitter
Adrenaline,C20H1N5O8,183.83,5.56,109.91,Neurotransmitter
Cholesterol,C8H36N2O0,861.64,N/A,689.133,Organic Compound
Glucose,C16H28N1O1,279.07,3.42,943.503,Neurotransmitter
Dopamine,C18H22N0O3,541.78,N/A,557.801,Alcohol
Serotonin,C4H28N1O7,160.81,9.7,314.655,Carbohydrate
Caffeine,C2H7N0O5,84.47,2.71,88.768,Organic Compound
Aspirin,C13H40N3O2,451.96,3.94,498.975,Alkaloid
Dopamine,C15H34N2O8,898.86,8.41,971.556,Neurotransmitter
Aspirin,C1H30N1O2,831.37,11.25,667.834,Nucleotide
Ethanol,C3H16N2O7,140.21,10.17,274.812,Organic Compound
Cholesterol,C11H36N0O5,609.58,6.15,205.142,Nucleotide
Dopamine,C15H9N0O3,694.35,9.52,59.835,Organic Compound
Cholesterol,C17H1N4O5,277.51,N/A,379.535,Hormone
Ethanol,C19H14N5O1,267.3,11.73,545.456,Alkaloid
Glucose,C17H19N0O1,813.34,2.64,239.324,Amide
Aspirin,C1H23N2O0,883.49,9.64,70.901,Carbohydrate
Caffeine,C5H7N4O9,222.59,N/A,772.078,Neurotransmitter
Adrenaline,C9H17N1O4,944.03,N/A,79.574,Amide
Ethanol,C8H15N3O2,827.1,7.4,971.933,Carbohydrate
Adrenaline,C2H39N5O7,921.94,6.64,33.574,Alcohol
Ethanol,C2H8N1O5,897.49,3.66,245.943,Lipid
Glucose,C15H27N5O6,481.29,4.54,34.323,Nucleotide
Cholesterol,C16H31N1O8,289.91,2.46,694.905,Carbohydrate
Caffeine,C8H22N4O1,880.44,1.14,611.6,Nucleotide
Caffeine,C10H18N4O3,345.89,2.87,356.04,Neurotransmitter
Adrenaline,C7H10N1O5,800.23,N/A,947.243,Nucleotide
Urea,C6H30N4O0,876.73,12.39,679.723,Hormone
Dopamine,C18H34N4O9,502.12,12.73,772.223,Carbohydrate
Aspirin,C9H29N3O7,447.83,N/A,680.514,Amide
Glucose,C9H6N1O3,990.99,5.51,488.316,Organic Compound
Cholesterol,C7H10N0O4,955.42,3.89,142.542,Lipid
Cholesterol,C19H27N5O7,145.09,6.3,642.37,Alcohol
Urea,C6H18N1O3,875.67,9.69,256.187,Amide
Caffeine,C4H11N2O0,204.92,8.93,54.948,Lipid
Cholesterol,C6H31N1O3,834.16,N/A,481.762,Carbohydrate
Urea,C8H18N1O2,989.42,11.6,574.354,Carbohydrate
Glucose,C14H5N2O6,890.18,1.13,773.522,Neurotransmitter
Glucose,C11H24N5O8,267.59,N/A,622.161,Hormone
Caffeine,C16H8N4O2,273.04,13.46,653.342,Alkaloid
Cholesterol,C14H32N2O8,249.34,6.11,949.823,Hormone
Adenosine triphosphate,C12H5N4O6,933.65,11.56,310.31,Organic Compound
Adrenaline,C3H38N4O6,737.42,10.5,643.249,Organic Compound
Ethanol,C12H35N4O2,807.23,N/A,991.197,Amide
Glucose,C10H17N2O3,619.69,1.53,104.389,Alcohol
Glucose,C11H10N4O0,325.92,N/A,236.711,Carbohydrate
Ethanol,C5H29N2O2,121.72,11.58,792.552,Alkaloid
Urea,C11H30N3O8,437.59,13.16,252.398,Lipid
Cholesterol,C8H24N0O7,113.51,7.22,316.103,Lipid
Cholesterol,C17H12N4O0,812.37,N/A,491.347,Alkaloid
Urea,C19H10N4O3,779.86,3.08,175.56,Organic Compound
Cholesterol,C3H14N2O2,186.47,11.55,571.829,Neurotransmitter
Ethanol,C9H21N3O0,364.75,9.03,23.871,Carbohydrate
Adenosine triphosphate,C16H22N2O6,810.52,4.28,257.796,Alkaloid
Adenosine triphosphate,C5H20N2O2,542.0,5.12,381.413,Alkaloid
Urea,C12H18N3O9,995.7,3.13,612.135,Hormone
Caffeine,C4H39N5O3,916.34,8.67,946.039,Neurotransmitter
Adrenaline,C19H19N2O7,800.5,9.89,830.027,Hormone
Glucose,C5H34N4O10,984.3,11.93,271.987,Lipid
Cholesterol,C1H30N0O5,276.59,9.06,715.48,Hormone
Urea,C2H17N2O2,215.74,5.01,931.645,Lipid
Caffeine,C13H8N5O4,879.45,4.62,226.405,Hormone
Dopamine,C17H24N5O0,237.6,8.22,869.443,Nucleotide
Dopamine,C6H8N2O6,506.24,N/A,821.944,Neurotransmitter
Urea,C12H27N3O1,459.24,12.86,237.43,Organic Compound
Urea,C14H29N4O9,863.5,13.87,385.235,Alcohol
Dopamine,C11H29N0O8,302.5,11.39,684.127,Hormone
Dopamine,C7H27N1O3,441.7,12.26,231.065,Nucleotide
Dopamine,C7H12N3O8,88.04,11.26,449.22,Alkaloid
Urea,C7H19N4O8,456.71,10.1,805.636,Lipid
Serotonin,C8H23N4O2,429.29,1.37,910.216,Lipid
Aspirin,C2H20N1O8,441.67,N/A,930.833,Neurotransmitter
Caffeine,C20H17N4O5,72.26,6.33,404.497,Alkaloid
Aspirin,C10H3N1O7,978.11,12.43,194.659,Carbohydrate
Aspirin,C7H4N0O0,803.23,10.54,488.867,Nucleotide
Aspirin,C6H29N5O9,916.38,5.93,494.406,Amide
Dopamine,C11H13N3O10,698.88,8.09,230.582,Alcohol
Ethanol,C3H34N2O4,777.14,N/A,389.004,Alkaloid
Ethanol,C2H35N3O2,217.04,9.16,948.248,Alcohol
Serotonin,C2H35N1O6,347.19,13.39,498.095,Nucleotide
Aspirin,C12H18N2O0,229.86,2.0,965.045,Hormone
Dopamine,C10H13N3O4,424.41,6.46,974.213,Organic Compound
Cholesterol,C17H13N3O3,735.89,6.31,37.643,Alkaloid
Dopamine,C15H22N1O0,749.24,10.2,989.478,Carbohydrate
Adrenaline,C14H16N5O8,889.29,3.68,28.872,Neurotransmitter
Aspirin,C8H23N3O1,251.71,4.43,415.674,Neurotransmitter
Glucose,C5H12N1O2,968.82,7.59,122.707,Alkaloid
Glucose,C10H30N0O7,389.31,7.06,120.121,Carbohydrate
Glucose,C15H30N3O1,707.38,10.35,372.82,Alcohol
Ethanol,C10H13N1O10,870.36,2.12,302.282,Organic Compound
Caffeine,C12H35N3O1,240.46,1.06,253.449,Alcohol
Urea,C3H19N1O10,831.22,1.7,345.403,Amide
Glucose,C2H24N3O1,177.14,7.61,20.253,Nucleotide
Ethanol,C19H14N0O8,736.86,N/A,990.752,Alkaloid
Caffeine,C18H18N3O2,976.67,3.94,469.063,Lipid
Cholesterol,C6H4N4O5,283.37,N/A,67.683,Neurotransmitter
Urea,C5H13N4O2,378.84,N/A,688.773,Hormone
Adrenaline,C15H1N1O9,901.48,5.83,456.082,Organic Compound
Adrenaline,C7H35N0O1,783.96,11.97,296.735,Organic Compound
Caffeine,C3H27N3O7,350.64,N/A,443.785,Amide
Dopamine,C9H34N0O8,167.23,3.4,509.587,Alkaloid
Cholesterol,C14H28N2O0,67.14,2.2,146.094,Neurotransmitter
Serotonin,C14H9N2O0,56.68,8.23,500.1,Organic Compound
Adenosine triphosphate,C10H14N1O0,868.15,4.82,752.754,Amide
Dopamine,C8H39N2O0,475.08,5.35,397.927,Alcohol
Urea,C8H9N3O1,868.17,10.52,239.1,Nucleotide
Adenosine triphosphate,C11H7N5O6,95.53,11.57,72.204,Lipid
Glucose,C6H39N0O2,789.18,10.18,279.944,Organic Compound
Cholesterol,C20H30N0O4,126.75,N/A,706.132,Lipid
Glucose,C10H31N2O10,997.34,2.03,206.911,Alcohol
Urea,C13H1N2O3,579.82,11.8,656.369,Alkaloid
Adrenaline,C12H20N3O4,131.25,5.51,439.581,Hormone
Caffeine,C12H19N3O9,924.41,12.72,918.699,Alcohol
Aspirin,C18H30N1O8,92.97,N/A,761.679,Nucleotide
Aspirin,C4H40N5O10,888.53,2.23,560.145,Nucleotide
Urea,C6H21N4O9,316.85,5.65,339.304,Nucleotide
Adrenaline,C17H18N3O8,117.73,10.93,36.384,Organic Compound
Dopamine,C10H37N1O4,793.76,12.85,346.939,Hormone
Serotonin,C18H32N4O10,611.8,N/A,878.847,Carbohydrate
Aspirin,C6H30N0O1,899.79,6.4,358.495,Hormone
Ethanol,C5H2N2O7,304.0,10.38,322.678,Hormone
Serotonin,C5H8N0O5,112.72,8.62,463.759,Carbohydrate
Ethanol,C7H24N5O3,462.9,8.45,77.102,Amide
Adrenaline,C10H11N3O0,607.22,N/A,748.504,Neurotransmitter
Serotonin,C2H37N4O2,120.33,1.96,973.372,Lipid
Urea,C18H11N5O8,314.88,7.68,246.723,Carbohydrate
Serotonin,C20H31N0O6,451.45,N/A,140.685,Hormone
Cholesterol,C3H19N2O2,310.7,6.42,124.244,Alcohol
Serotonin,C18H16N0O4,748.21,N/A,342.276,Lipid
Adrenaline,C12H32N3O7,71.95,10.15,564.115,Organic Compound
Cholesterol,C12H32N3O0,233.85,9.82,651.272,Nucleotide
Urea,C20H33N3O8,246.38,N/A,807.327,Nucleotide
Aspirin,C4H24N2O6,632.58,N/A,431.779,Alkaloid
Adrenaline,C20H11N2O2,546.82,11.72,151.685,Amide
Adenosine triphosphate,C20H31N2O1,301.85,2.34,793.424,Amide
Urea,C11H40N1O6,916.79,9.67,227.89,Amide
Aspirin,C12H34N1O10,216.23,1.73,591.092,Alkaloid
Aspirin,C13H25N3O5,564.15,4.81,253.517,Alkaloid
Ethanol,C10H20N1O7,260.49,N/A,582.054,Alcohol
Adenosine triphosphate,C7H14N2O2,711.7,2.3,231.361,Nucleotide
Caffeine,C11H38N5O5,291.98,3.22,683.925,Hormone
Glucose,C14H18N3O9,286.04,5.46,259.417,Alcohol
Urea,C19H37N3O10,404.42,8.1,180.078,Carbohydrate
Dopamine,C18H38N0O6,366.78,10.12,743.721,Organic Compound
Ethanol,C11H30N4O7,232.34,7.42,590.858,Hormone
Aspirin,C4H38N1O1,975.54,4.58,974.166,Lipid
Glucose,C4H5N4O10,297.95,4.5,375.177,Hormone
Dopamine,C8H1N4O5,453.01,1.15,307.129,Organic Compound
Aspirin,C20H37N5O6,643.36,7.7,468.867,Alcohol
Dopamine,C7H9N4O5,71.86,1.7,854.746,Lipid
Adrenaline,C20H8N5O3,713.04,11.28,595.976,Lipid
Glucose,C5H27N4O9,753.39,N/A,701.335,Hormone
Urea,C16H32N4O9,125.0,10.5,353.891,Lipid
Caffeine,C18H27N3O0,700.11,11.49,300.086,Organic Compound
Aspirin,C8H9N3O1,531.9,2.26,701.841,Neurotransmitter
Urea,C13H24N3O0,501.72,N/A,409.565,Amide
Adrenaline,C15H37N3O10,565.41,1.02,907.554,Amide
Glucose,C10H24N5O7,392.95,7.19,379.337,Nucleotide
Ethanol,C7H14N4O6,730.83,5.82,364.155,Neurotransmitter
Urea,C16H14N5O8,907.8,7.73,867.332,Carbohydrate
Adrenaline,C4H15N5O3,226.35,N/A,201.434,Neurotransmitter
Aspirin,C4H37N2O5,328.39,13.51,272.982,Neurotransmitter
Glucose,C4H34N4O3,158.63,10.7,717.455,Alcohol
Adenosine triphosphate,C7H13N3O7,449.01,7.99,595.969,Neurotransmitter
Ethanol,C9H18N0O8,781.22,8.36,919.54,Neurotransmitter
Glucose,C14H30N4O4,164.72,6.81,340.325,Hormone
Serotonin,C16H27N2O2,468.58,9.33,643.543,Amide
Adenosine triphosphate,C18H1N3O8,50.98,3.02,785.5,Alkaloid
Adrenaline,C17H20N4O9,893.62,8.25,167.512,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,937.08,8.91,440.974,Hormone
Caffeine,C16H32N4O3,116.92,N/A,518.811,Alkaloid
Caffeine,C14H28N3O5,978.21,7.05,729.704,Amide
Adrenaline,C13H38N3O5,421.5,7.26,959.795,Lipid
Adrenaline,C5H5N5O7,781.81,N/A,418.858,Carbohydrate
Adrenaline,C8H18N5O2,689.35,8.04,88.853,Organic Compound
Aspirin,C6H14N1O2,894.78,10.28,638.918,Lipid
Adrenaline,C19H15N1O2,973.28,2.65,954.732,Neurotransmitter
Serotonin,C19H27N1O10,609.49,5.68,759.973,Lipid
Ethanol,C1H14N5O2,711.26,7.34,271.099,Alcohol
Adenosine triphosphate,C20H33N4O5,756.87,N/A,587.282,Hormone
Glucose,C9H34N4O0,165.48,11.35,345.244,Lipid
Dopamine,C2H35N5O1,533.2,N/A,292.258,Amide
Dopamine,C17H3N1O2,348.8,N/A,165.154,Alcohol
Glucose,C4H34N2O3,760.01,12.58,238.805,Nucleotide
Aspirin,C4H32N4O0,512.99,10.6,809.469,Alkaloid
Serotonin,C10H15N3O5,272.7,13.4,124.42,Hormone
Cholesterol,C2H30N3O0,848.15,7.3,417.379,Hormone
Serotonin,C14H9N2O2,575.97,8.66,164.539,Alcohol
Adenosine triphosphate,C19H21N2O7,333.15,1.02,197.601,Nucleotide
Adrenaline,C5H25N3O0,748.71,12.52,126.421,Amide
Glucose,C15H24N3O7,931.46,N/A,493.07,Carbohydrate
Caffeine,C9H29N2O5,506.12,N/A,306.88,Carbohydrate
Glucose,C5H1N2O1,588.23,10.59,40.169,Carbohydrate
Glucose,C12H34N0O1,894.07,9.79,668.91,Hormone
Urea,C2H14N4O8,330.67,3.75,314.312,Organic Compound
Serotonin,C3H31N4O5,997.84,1.87,469.958,Alkaloid
Caffeine,C7H23N4O1,309.15,10.52,347.952,Organic Compound
Adenosine triphosphate,C3H10N4O5,499.72,N/A,183.637,Alcohol
Aspirin,C19H36N0O10,322.88,7.7,738.693,Neurotransmitter
Aspirin,C5H2N2O1,347.4,4.63,793.741,Carbohydrate
Dopamine,C15H34N2O6,719.75,N/A,755.89,Nucleotide
Urea,C10H7N3O4,240.21,11.51,658.375,Neurotransmitter
Ethanol,C16H21N0O8,830.98,N/A,868.169,Hormone
Ethanol,C4H35N1O9,782.58,10.04,129.146,Alkaloid
Adenosine triphosphate,C2H24N4O7,500.17,N/A,603.321,Alcohol
Glucose,C3H25N5O1,958.04,N/A,329.551,Alcohol
Adrenaline,C14H8N1O2,978.28,N/A,85.029,Alkaloid
Ethanol,C7H33N0O4,244.42,N/A,851.663,Amide
Ethanol,C20H12N5O8,412.63,8.56,42.348,Hormone
Urea,C1H8N1O7,204.75,2.79,161.44,Hormone
Dopamine,C20H22N4O7,354.71,2.95,225.424,Neurotransmitter
Serotonin,C11H4N3O2,363.75,13.64,590.357,Alkaloid
Caffeine,C13H6N5O4,791.94,7.13,648.437,Alcohol
Dopamine,C1H16N2O2,948.26,3.96,223.322,Neurotransmitter
Dopamine,C5H20N4O5,941.14,9.7,452.943,Neurotransmitter
Caffeine,C15H12N4O7,715.29,12.8,814.761,Carbohydrate
Dopamine,C4H28N5O5,146.03,2.38,871.895,Nucleotide
Ethanol,C14H32N0O6,208.14,4.15,573.835,Nucleotide
Dopamine,C6H22N5O4,593.27,10.15,929.139,Neurotransmitter
Ethanol,C5H7N1O9,379.5,N/A,942.58,Alcohol
Adenosine triphosphate,C18H8N3O5,840.76,3.53,393.772,Organic Compound
Caffeine,C11H39N2O6,122.55,5.72,416.8,Alkaloid
Caffeine,C5H10N1O4,491.57,7.27,645.889,Organic Compound
Serotonin,C4H30N1O5,307.7,13.82,431.869,Alcohol
Serotonin,C13H15N0O10,876.86,N/A,277.701,Alkaloid
Urea,C9H28N0O8,291.94,5.32,673.958,Carbohydrate
Urea,C17H38N4O7,692.5,N/A,433.4,Amide
Ethanol,C11H20N4O9,930.3,N/A,485.237,Amide
Adenosine triphosphate,C11H7N2O7,149.9,N/A,126.537,Alkaloid
Adrenaline,C19H24N4O7,605.37,10.17,38.542,Hormone
Cholesterol,C15H22N2O6,152.63,9.71,74.61,Organic Compound
Aspirin,C8H27N1O5,400.03,5.48,668.958,Organic Compound
Urea,C20H11N5O0,306.41,8.58,483.716,Nucleotide
Aspirin,C12H24N1O10,94.94,2.26,205.279,Neurotransmitter
Ethanol,C10H22N1O2,284.75,1.4,109.593,Amide
Adenosine triphosphate,C10H18N4O6,291.51,12.49,783.888,Amide
Aspirin,C15H30N3O10,784.95,13.04,392.297,Hormone
Serotonin,C7H25N2O9,429.22,2.14,128.567,Lipid
Aspirin,C4H26N4O4,690.05,4.98,971.795,Nucleotide
Caffeine,C1H36N3O1,627.43,2.9,23.668,Nucleotide
Ethanol,C7H28N5O10,468.5,4.55,308.538,Hormone
Dopamine,C5H1N1O2,372.86,13.69,553.117,Hormone
Adrenaline,C14H3N5O7,201.03,13.16,958.553,Amide
Dopamine,C9H33N1O5,977.8,N/A,632.126,Hormone
Ethanol,C6H5N3O4,584.46,12.36,115.423,Carbohydrate
Aspirin,C8H12N0O3,441.02,6.98,157.666,Carbohydrate
Cholesterol,C16H24N1O2,393.2,N/A,329.77,Nucleotide
Dopamine,C1H28N3O4,135.05,5.97,334.309,Lipid
Dopamine,C1H35N1O1,751.07,N/A,427.25,Carbohydrate
Ethanol,C6H9N2O7,786.02,11.0,235.47,Nucleotide
Caffeine,C12H4N3O6,660.31,8.43,206.346,Amide
Adrenaline,C13H26N5O1,241.86,2.67,411.349,Lipid
Serotonin,C20H4N0O8,571.39,N/A,948.518,Hormone
Serotonin,C9H14N4O2,247.88,N/A,793.96,Neurotransmitter
Adenosine triphosphate,C14H9N0O3,517.25,1.16,105.673,Organic Compound
Urea,C8H19N3O7,164.99,2.08,419.732,Organic Compound
Ethanol,C7H21N1O10,108.42,2.43,278.62,Neurotransmitter
Dopamine,C1H15N1O1,453.34,9.05,458.663,Nucleotide
Cholesterol,C18H20N1O9,228.73,9.12,512.119,Lipid
Ethanol,C15H3N3O9,958.83,11.05,46.274,Amide
Adenosine triphosphate,C6H2N5O6,542.15,7.61,846.653,Hormone
Dopamine,C4H21N0O9,494.71,N/A,913.598,Carbohydrate
Ethanol,C10H11N1O1,499.66,7.01,41.198,Alcohol
Caffeine,C3H35N3O4,347.73,8.04,4.292,Carbohydrate
Adrenaline,C4H28N1O2,242.33,6.81,474.619,Organic Compound
Glucose,C10H19N0O5,449.61,N/A,850.943,Amide
Adrenaline,C3H7N3O4,396.56,5.26,111.874,Lipid
Glucose,C4H30N5O4,375.46,12.06,17.711,Carbohydrate
Ethanol,C7H4N2O8,459.49,3.06,169.669,Alkaloid
Glucose,C20H12N0O0,328.9,10.21,75.553,Nucleotide
Aspirin,C8H36N1O8,722.28,N/A,946.879,Hormone
Adrenaline,C5H34N4O10,873.53,N/A,625.667,Alcohol
Caffeine,C18H19N5O1,650.72,8.96,630.561,Alkaloid
Caffeine,C14H19N0O4,207.63,3.86,293.551,Amide
Cholesterol,C18H21N0O10,798.88,10.02,606.562,Amide
Aspirin,C11H13N5O3,458.72,12.3,265.198,Neurotransmitter
Glucose,C4H7N2O9,58.28,5.56,627.581,Lipid
Serotonin,C15H17N3O4,62.52,6.37,880.809,Carbohydrate
Adrenaline,C7H15N5O1,913.48,4.44,649.129,Alcohol
Aspirin,C16H16N2O5,817.13,N/A,915.764,Alcohol
Serotonin,C17H34N0O6,876.1,8.75,769.437,Amide
Ethanol,C13H30N2O5,763.2,1.17,153.876,Carbohydrate
Adenosine triphosphate,C20H32N3O10,894.19,3.2,293.959,Lipid
Adrenaline,C15H14N2O0,544.94,1.32,720.473,Alcohol
Adrenaline,C11H2N4O6,720.45,13.21,312.186,Amide
Urea,C8H25N1O0,396.72,N/A,510.954,Neurotransmitter
Dopamine,C18H27N5O10,557.47,12.97,108.47,Organic Compound
Ethanol,C18H12N0O4,950.82,4.48,576.131,Alcohol
Adrenaline,C19H3N0O1,94.83,N/A,358.608,Alcohol
Serotonin,C11H20N1O5,398.4,1.96,770.928,Alcohol
Dopamine,C19H32N2O3,593.35,N/A,393.791,Nucleotide
Adrenaline,C8H8N3O1,264.21,9.41,125.43,Carbohydrate
Adrenaline,C2H24N0O10,228.93,8.49,250.925,Hormone
Urea,C15H2N5O9,373.05,2.62,748.492,Neurotransmitter
Ethanol,C4H4N2O7,688.2,8.1,418.061,Lipid
Ethanol,C9H40N5O10,883.69,4.42,12.108,Neurotransmitter
Ethanol,C12H33N1O3,697.39,10.37,626.859,Organic Compound
Urea,C19H37N4O8,586.02,8.32,472.46,Alcohol
Adrenaline,C11H35N0O9,97.97,6.53,254.583,Alkaloid
Ethanol,C17H25N1O4,275.15,1.4,258.498,Hormone
Urea,C15H17N1O2,970.78,14.0,167.445,Carbohydrate
Caffeine,C17H25N5O5,805.46,3.12,160.64,Alcohol
Caffeine,C5H24N0O8,254.48,N/A,418.857,Hormone
Adrenaline,C13H14N3O8,776.09,N/A,119.324,Hormone
Cholesterol,C8H17N2O3,753.21,10.02,852.129,Carbohydrate
Ethanol,C18H29N1O7,723.72,5.09,560.729,Hormone
Cholesterol,C2H13N0O3,101.71,12.0,951.501,Hormone
Caffeine,C4H38N1O5,568.5,2.41,135.178,Organic Compound
Glucose,C18H4N0O8,885.48,3.53,646.925,Organic Compound
Serotonin,C8H23N1O1,141.3,6.61,509.19,Lipid
Serotonin,C14H6N0O9,619.65,N/A,294.127,Organic Compound
Adenosine triphosphate,C10H13N5O0,79.33,13.67,319.545,Organic Compound
Aspirin,C4H38N2O3,407.88,6.08,575.829,Nucleotide
Serotonin,C6H18N0O9,102.43,11.96,923.176,Nucleotide
Adenosine triphosphate,C20H4N1O2,512.65,6.99,602.652,Neurotransmitter
Adrenaline,C15H31N1O5,320.85,3.5,674.413,Amide
Ethanol,C18H7N3O5,581.99,6.98,53.175,Neurotransmitter
Adenosine triphosphate,C2H13N0O1,70.84,2.71,850.254,Alkaloid
Ethanol,C1H11N3O8,129.26,10.87,602.626,Alkaloid
Adenosine triphosphate,C13H8N5O10,633.67,7.11,570.405,Alkaloid
Caffeine,C13H36N2O7,920.58,1.46,911.707,Alcohol
Aspirin,C13H9N0O9,267.81,5.56,803.171,Neurotransmitter
Serotonin,C3H19N0O5,730.18,7.8,925.919,Carbohydrate
Ethanol,C3H11N2O8,245.18,4.84,189.813,Alkaloid
Serotonin,C1H37N0O9,628.64,5.33,627.767,Lipid
Adenosine triphosphate,C10H40N2O3,884.73,5.83,502.283,Lipid
Dopamine,C16H33N1O2,727.49,11.79,804.109,Nucleotide
Ethanol,C7H29N4O0,640.45,N/A,327.106,Lipid
Glucose,C15H10N3O9,868.0,12.31,912.783,Organic Compound
Dopamine,C3H28N2O2,341.84,N/A,311.874,Alkaloid
Serotonin,C2H15N1O7,281.78,4.54,290.029,Carbohydrate
Adrenaline,C15H19N3O7,616.51,3.95,688.376,Alkaloid
Caffeine,C3H34N5O7,791.6,4.97,887.218,Hormone
Glucose,C8H40N2O7,977.88,2.21,89.273,Alkaloid
Urea,C16H13N4O0,429.87,2.3,663.419,Carbohydrate
Ethanol,C1H20N4O2,598.34,11.68,193.348,Alcohol
Cholesterol,C18H32N3O7,192.63,12.83,600.251,Organic Compound
Adenosine triphosphate,C17H1N3O0,108.72,4.43,958.006,Lipid
Serotonin,C20H33N0O6,626.46,13.18,130.156,Nucleotide
Urea,C6H28N4O10,935.03,3.38,437.146,Carbohydrate
Glucose,C10H20N4O8,98.1,7.43,87.995,Hormone
Adenosine triphosphate,C10H10N4O9,572.86,8.41,629.645,Neurotransmitter
Cholesterol,C19H18N3O1,975.02,9.5,511.469,Alcohol
Aspirin,C3H6N5O4,444.21,11.47,971.504,Neurotransmitter
Serotonin,C1H10N3O1,972.59,4.06,562.37,Nucleotide
Dopamine,C3H15N3O8,850.77,N/A,914.113,Organic Compound
Adrenaline,C7H6N3O2,652.9,2.63,896.527,Amide
Urea,C18H35N0O2,200.52,6.64,705.176,Amide
Glucose,C13H15N1O2,499.85,1.24,899.671,Hormone
Caffeine,C9H7N4O2,679.02,2.98,181.724,Hormone
Ethanol,C9H17N4O9,528.13,10.99,221.223,Hormone
Cholesterol,C9H25N4O9,822.59,3.34,993.199,Carbohydrate
Adrenaline,C5H3N3O9,620.78,4.8,321.932,Carbohydrate
Ethanol,C1H37N4O0,757.71,13.55,592.891,Alcohol
Cholesterol,C1H20N0O9,577.67,11.18,300.569,Alcohol
Aspirin,C16H2N4O1,499.79,N/A,832.539,Carbohydrate
Ethanol,C17H9N2O3,358.93,8.88,777.457,Carbohydrate
Adrenaline,C9H39N2O6,259.38,8.4,22.853,Amide
Serotonin,C20H19N0O1,80.04,7.81,183.098,Hormone
Adenosine triphosphate,C8H40N4O10,702.3,9.6,30.537,Organic Compound
Caffeine,C16H12N2O5,476.56,6.27,454.653,Amide
Ethanol,C20H30N4O10,493.42,N/A,158.128,Lipid
Ethanol,C13H12N0O10,403.37,4.21,761.994,Hormone
Adenosine triphosphate,C14H34N4O4,441.45,1.2,800.553,Carbohydrate
Adrenaline,C14H40N3O0,835.8,9.2,459.827,Organic Compound
Aspirin,C1H36N3O8,650.53,1.68,475.961,Hormone
Urea,C4H24N4O9,708.94,9.98,251.15,Nucleotide
Ethanol,C11H18N4O10,425.93,N/A,12.227,Nucleotide
Dopamine,C10H23N5O0,792.2,1.8,497.235,Neurotransmitter
Dopamine,C5H31N2O0,495.28,3.06,170.222,Neurotransmitter
Dopamine,C3H8N1O7,450.24,7.8,181.173,Alcohol
Cholesterol,C1H2N3O9,781.51,5.46,311.047,Alcohol
Glucose,C10H10N1O6,689.06,9.28,562.388,Hormone
