compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N2O6,105.67,N/A,238.812,Carbohydrate
Dopamine,C19H31N1O6,717.65,12.2,410.662,Neurotransmitter
Adrenaline,C18H25N1O9,752.94,7.05,100.632,Nucleotide
Cholesterol,C12H16N2O1,118.68,1.69,21.794,Lipid
Ethanol,C19H15N4O7,411.75,8.67,579.475,Lipid
Caffeine,C20H30N3O7,433.91,6.27,663.37,Hormone
Adenosine triphosphate,C5H30N5O8,115.9,13.44,15.59,Alkaloid
Aspirin,C14H10N3O5,526.74,10.48,741.678,Alcohol
Glucose,C17H19N0O0,194.62,10.25,889.382,Organic Compound
Caffeine,C3H12N5O9,157.35,11.75,994.946,Carbohydrate
Cholesterol,C16H37N5O2,55.51,5.12,811.325,Carbohydrate
Adrenaline,C20H10N5O7,532.35,3.45,178.522,Carbohydrate
Serotonin,C7H12N3O10,482.9,6.45,998.231,Alcohol
Cholesterol,C1H8N2O3,726.92,4.09,38.018,Amide
Cholesterol,C14H37N5O4,64.72,3.02,128.492,Hormone
Caffeine,C12H37N2O8,725.11,4.98,513.467,Organic Compound
Aspirin,C11H12N4O5,721.23,7.32,877.975,Alcohol
Dopamine,C12H14N4O5,723.28,9.54,257.622,Amide
Caffeine,C16H14N3O3,275.1,3.94,851.781,Nucleotide
Serotonin,C18H28N2O8,566.37,3.66,209.487,Lipid
Aspirin,C15H30N3O9,322.1,9.93,429.645,Alkaloid
Cholesterol,C4H29N0O2,952.63,12.61,69.11,Alkaloid
Dopamine,C4H14N2O9,658.7,5.31,512.762,Lipid
Adenosine triphosphate,C5H34N5O6,837.14,12.41,852.481,Alkaloid
Adenosine triphosphate,C16H23N5O3,474.42,1.53,201.851,Alcohol
Cholesterol,C17H5N3O10,459.1,11.55,443.407,Alkaloid
Urea,C7H2N0O2,900.62,6.86,713.301,Organic Compound
Glucose,C13H14N3O4,479.43,7.17,836.236,Alkaloid
Serotonin,C13H39N4O2,483.94,4.12,445.975,Carbohydrate
Serotonin,C10H14N0O2,673.26,2.55,323.032,Hormone
Cholesterol,C16H3N0O7,667.51,8.24,746.174,Carbohydrate
Adenosine triphosphate,C18H34N3O5,894.34,10.35,418.134,Alkaloid
Serotonin,C13H5N2O6,431.3,3.28,53.109,Carbohydrate
Dopamine,C20H28N0O6,724.76,13.26,606.654,Hormone
Adrenaline,C20H34N5O10,541.64,N/A,202.174,Alcohol
Adenosine triphosphate,C15H12N0O4,256.74,1.87,471.988,Organic Compound
Aspirin,C3H18N4O1,289.3,6.75,260.402,Alkaloid
Dopamine,C16H15N4O2,251.35,N/A,127.042,Hormone
Glucose,C15H27N0O7,650.86,1.81,149.434,Nucleotide
Serotonin,C9H10N2O5,265.82,5.17,640.654,Alcohol
Adenosine triphosphate,C15H33N1O8,127.61,N/A,607.798,Organic Compound
Serotonin,C3H12N0O7,455.52,4.45,835.163,Hormone
Adenosine triphosphate,C10H15N2O1,382.64,12.19,90.113,Organic Compound
Glucose,C6H34N3O8,388.98,N/A,879.47,Organic Compound
Urea,C19H22N1O0,528.45,N/A,638.663,Nucleotide
Serotonin,C18H7N4O4,86.59,N/A,328.196,Alcohol
Urea,C5H2N5O7,551.98,10.43,306.764,Hormone
Dopamine,C13H9N5O1,369.82,2.34,280.638,Organic Compound
Serotonin,C12H11N5O10,751.12,10.01,247.682,Organic Compound
Serotonin,C13H5N2O1,228.17,8.38,527.534,Alcohol
Caffeine,C2H11N4O7,561.93,N/A,443.637,Neurotransmitter
Adenosine triphosphate,C19H22N4O0,116.22,N/A,79.942,Nucleotide
Glucose,C4H1N2O7,104.92,1.23,707.85,Nucleotide
Cholesterol,C5H18N5O4,237.11,5.26,56.426,Amide
Glucose,C17H34N2O8,364.71,N/A,840.644,Organic Compound
Glucose,C8H22N4O4,327.53,3.88,847.652,Neurotransmitter
Urea,C4H1N2O1,726.85,10.51,904.145,Nucleotide
Adenosine triphosphate,C10H10N0O9,907.32,2.15,506.321,Amide
Dopamine,C17H28N0O3,130.79,N/A,857.727,Organic Compound
Glucose,C12H8N1O0,564.81,1.23,254.36,Neurotransmitter
Aspirin,C19H28N1O10,660.48,N/A,261.444,Amide
Caffeine,C15H36N5O1,730.69,4.67,381.363,Amide
Aspirin,C8H13N0O6,533.05,7.08,373.467,Organic Compound
Adenosine triphosphate,C3H2N2O5,633.42,9.74,197.564,Neurotransmitter
Glucose,C20H6N4O3,493.65,N/A,719.49,Alcohol
Cholesterol,C17H4N0O5,923.17,10.78,894.039,Alcohol
Adrenaline,C8H36N4O1,978.67,N/A,985.102,Neurotransmitter
Ethanol,C12H35N4O2,846.71,9.44,693.58,Lipid
Adenosine triphosphate,C5H21N1O5,298.07,10.21,235.904,Alkaloid
Dopamine,C5H34N3O6,282.94,6.4,666.426,Alcohol
Caffeine,C12H33N0O6,300.31,13.05,140.592,Alkaloid
Glucose,C10H13N4O4,696.93,N/A,37.864,Lipid
Adrenaline,C7H3N2O8,212.41,2.47,444.611,Alkaloid
Ethanol,C4H22N5O8,460.22,N/A,951.945,Alcohol
Serotonin,C10H14N1O2,492.98,11.58,310.264,Neurotransmitter
Aspirin,C4H35N5O9,850.21,N/A,269.053,Lipid
Adrenaline,C2H1N3O3,638.93,2.18,116.183,Carbohydrate
Glucose,C3H35N2O5,693.72,12.59,896.943,Organic Compound
Adenosine triphosphate,C17H3N3O1,189.44,10.97,137.273,Carbohydrate
Adenosine triphosphate,C16H27N0O3,485.99,13.8,206.131,Alkaloid
Glucose,C12H35N0O4,702.99,13.92,279.57,Hormone
Serotonin,C4H34N2O5,540.47,2.81,657.188,Neurotransmitter
Dopamine,C15H29N3O10,338.17,12.66,906.552,Lipid
Dopamine,C7H34N4O0,720.63,12.44,916.222,Alcohol
Aspirin,C13H12N4O10,543.12,N/A,137.84,Nucleotide
Glucose,C10H12N5O3,471.06,6.69,209.596,Carbohydrate
Cholesterol,C20H7N2O8,532.99,9.75,312.687,Alkaloid
Urea,C17H4N4O4,283.65,5.8,256.839,Carbohydrate
Glucose,C6H10N4O10,799.23,9.99,443.101,Amide
Serotonin,C15H39N0O7,170.54,6.33,986.644,Alkaloid
Cholesterol,C13H5N2O6,748.89,8.07,53.856,Alkaloid
Adenosine triphosphate,C1H30N0O10,577.11,N/A,742.391,Lipid
Adenosine triphosphate,C6H6N1O0,983.47,1.48,673.909,Alcohol
Glucose,C1H13N0O4,190.18,12.59,481.017,Lipid
Serotonin,C5H30N2O1,840.47,4.05,168.831,Amide
Caffeine,C9H39N1O7,561.22,N/A,556.138,Organic Compound
Dopamine,C19H25N4O4,409.51,9.38,857.377,Alcohol
Serotonin,C2H18N4O5,506.14,12.33,230.708,Lipid
Adrenaline,C4H11N4O7,893.16,N/A,793.431,Hormone
Adrenaline,C5H8N2O2,388.92,7.53,127.844,Hormone
Cholesterol,C12H35N1O10,890.88,8.32,132.452,Nucleotide
Caffeine,C4H10N1O8,521.43,7.65,213.845,Carbohydrate
Aspirin,C13H10N0O1,405.01,4.67,15.423,Carbohydrate
Aspirin,C15H22N5O1,950.66,2.22,308.248,Nucleotide
Ethanol,C18H11N4O6,768.07,2.74,844.734,Neurotransmitter
Ethanol,C7H7N1O8,340.93,9.92,540.963,Nucleotide
Cholesterol,C7H12N1O1,574.59,N/A,132.084,Alkaloid
Ethanol,C12H16N4O5,743.79,6.31,910.638,Hormone
Dopamine,C12H38N1O1,276.03,N/A,488.974,Organic Compound
Adrenaline,C19H14N0O6,397.26,2.35,579.015,Alcohol
Adrenaline,C19H18N5O10,233.48,12.49,524.127,Lipid
Glucose,C13H40N0O10,825.75,5.0,437.081,Organic Compound
Caffeine,C11H27N1O8,350.84,3.75,591.634,Alcohol
Aspirin,C4H22N5O1,938.51,5.78,357.915,Lipid
Caffeine,C13H7N1O3,419.66,7.65,121.989,Alcohol
Urea,C7H23N1O2,795.75,5.28,684.551,Alcohol
Cholesterol,C8H7N1O3,60.13,1.67,254.279,Lipid
Dopamine,C4H24N2O9,452.57,N/A,563.281,Organic Compound
Ethanol,C18H32N3O1,907.54,11.74,988.404,Alkaloid
Adenosine triphosphate,C11H17N2O1,881.0,8.91,807.154,Carbohydrate
Cholesterol,C15H23N5O1,520.97,7.61,602.454,Neurotransmitter
Caffeine,C2H5N4O6,643.47,13.73,128.293,Alcohol
Adrenaline,C17H29N0O6,954.82,8.16,478.336,Organic Compound
Serotonin,C13H22N4O6,803.4,9.62,6.941,Alcohol
Serotonin,C11H25N5O8,86.23,8.53,19.437,Hormone
Urea,C20H6N4O10,71.99,12.3,485.688,Amide
Urea,C17H35N2O1,307.05,2.4,584.799,Alkaloid
Adenosine triphosphate,C4H24N5O0,909.75,13.13,577.819,Amide
Caffeine,C8H40N1O5,786.46,1.67,38.468,Neurotransmitter
Ethanol,C17H10N2O10,84.99,5.33,523.862,Nucleotide
Adrenaline,C18H20N0O7,226.19,5.38,566.475,Alcohol
Aspirin,C10H40N2O2,799.51,12.8,524.177,Nucleotide
Serotonin,C9H26N4O8,337.43,N/A,985.69,Nucleotide
Serotonin,C5H29N3O10,295.86,4.15,218.164,Nucleotide
Adenosine triphosphate,C10H13N0O4,554.76,N/A,606.703,Hormone
Adrenaline,C3H35N1O5,428.46,5.02,376.596,Alkaloid
Adenosine triphosphate,C7H23N0O2,949.32,2.46,716.136,Alcohol
Adrenaline,C12H36N3O6,871.22,N/A,818.106,Nucleotide
Serotonin,C19H15N0O4,281.21,6.71,957.035,Amide
Aspirin,C12H31N4O0,893.59,3.3,296.24,Lipid
Glucose,C4H32N0O1,145.19,1.04,446.159,Amide
Serotonin,C15H29N3O0,251.72,12.2,676.971,Amide
Aspirin,C5H30N5O7,720.45,8.39,813.757,Neurotransmitter
Caffeine,C2H17N0O6,926.26,11.11,237.347,Neurotransmitter
Glucose,C19H30N5O0,419.91,13.63,908.763,Amide
Caffeine,C17H10N4O6,654.93,11.7,722.717,Hormone
Dopamine,C8H30N0O7,510.36,7.3,227.449,Organic Compound
Aspirin,C4H34N4O6,547.47,4.22,543.752,Carbohydrate
Ethanol,C4H23N1O4,806.99,4.7,360.891,Amide
Caffeine,C12H3N5O5,660.04,13.61,746.809,Alkaloid
Adenosine triphosphate,C10H18N0O0,179.83,N/A,24.317,Lipid
Glucose,C2H12N1O7,259.11,N/A,522.716,Alkaloid
Serotonin,C18H13N2O6,915.54,1.75,558.903,Organic Compound
Caffeine,C13H39N5O6,144.53,N/A,875.985,Amide
Adenosine triphosphate,C17H13N2O3,778.57,N/A,521.142,Neurotransmitter
Cholesterol,C17H38N3O7,997.07,3.31,324.029,Nucleotide
Urea,C14H39N4O0,228.24,13.62,217.376,Hormone
Adrenaline,C12H16N1O10,752.08,7.22,128.147,Lipid
Adenosine triphosphate,C16H26N3O0,518.47,1.87,135.917,Organic Compound
Adrenaline,C3H19N0O4,119.32,3.36,411.427,Alcohol
Aspirin,C12H35N2O7,216.0,9.0,889.442,Lipid
Dopamine,C6H9N2O2,90.69,7.07,231.899,Amide
Adrenaline,C17H20N5O6,759.22,3.53,174.789,Carbohydrate
Dopamine,C17H5N2O8,638.84,8.46,620.46,Organic Compound
Aspirin,C14H16N4O9,706.78,1.87,888.083,Nucleotide
Urea,C5H17N2O3,561.59,3.33,815.807,Organic Compound
Aspirin,C19H6N3O7,578.04,12.33,911.811,Nucleotide
Adrenaline,C10H7N5O4,893.33,6.39,359.358,Amide
Aspirin,C14H14N3O8,210.19,N/A,296.374,Neurotransmitter
Dopamine,C19H2N1O10,366.07,10.79,686.716,Amide
Urea,C12H37N1O3,897.43,13.34,489.224,Organic Compound
Glucose,C1H2N1O3,151.97,10.92,804.918,Lipid
Urea,C6H24N3O7,857.54,13.49,697.923,Carbohydrate
Serotonin,C1H4N3O6,890.68,11.31,641.182,Organic Compound
Urea,C4H14N0O2,491.91,11.59,384.985,Neurotransmitter
Caffeine,C2H25N1O3,348.32,N/A,770.827,Organic Compound
Caffeine,C18H7N3O1,348.67,5.86,146.093,Nucleotide
Caffeine,C8H40N1O2,730.59,5.27,514.377,Neurotransmitter
Aspirin,C12H26N2O2,231.93,1.38,796.431,Nucleotide
Ethanol,C2H10N1O1,277.33,N/A,283.898,Alcohol
Ethanol,C8H28N4O9,156.42,2.11,795.829,Carbohydrate
Ethanol,C9H15N5O2,177.23,10.85,525.726,Carbohydrate
Aspirin,C7H22N2O8,861.45,13.93,473.522,Amide
Glucose,C5H13N2O4,405.57,2.14,355.102,Carbohydrate
Cholesterol,C10H2N0O4,788.6,2.65,56.203,Hormone
Adrenaline,C12H16N4O2,641.29,N/A,129.176,Nucleotide
Caffeine,C18H9N5O9,61.05,6.34,231.806,Amide
Ethanol,C18H9N0O10,798.16,8.23,575.744,Alkaloid
Adrenaline,C11H29N5O0,267.38,5.17,777.759,Organic Compound
Glucose,C20H29N5O5,103.84,5.78,387.268,Nucleotide
Caffeine,C8H30N3O6,459.27,7.5,641.499,Nucleotide
Adrenaline,C7H18N1O4,765.84,N/A,749.541,Organic Compound
Aspirin,C9H16N2O5,694.16,10.99,928.768,Neurotransmitter
Serotonin,C19H27N2O5,750.72,7.94,123.479,Neurotransmitter
Cholesterol,C2H1N4O10,368.51,8.23,36.376,Neurotransmitter
Serotonin,C9H10N2O5,254.63,5.35,73.146,Alkaloid
Caffeine,C1H24N0O3,493.79,11.18,556.511,Hormone
Serotonin,C12H17N1O7,868.42,10.7,674.412,Amide
Ethanol,C1H32N4O6,77.19,5.91,952.336,Neurotransmitter
Dopamine,C12H35N5O10,907.06,9.82,113.88,Amide
Adrenaline,C16H4N4O1,953.88,9.32,903.02,Organic Compound
Dopamine,C18H20N1O4,104.94,7.79,661.739,Alcohol
Adrenaline,C8H19N5O1,677.08,9.56,547.271,Organic Compound
Serotonin,C15H26N4O1,403.89,9.99,928.586,Alkaloid
Cholesterol,C16H36N4O6,329.93,13.27,830.689,Neurotransmitter
Dopamine,C3H6N0O6,873.59,13.24,930.376,Organic Compound
Serotonin,C13H2N2O1,71.51,N/A,997.151,Alcohol
Aspirin,C17H4N2O8,841.97,N/A,992.791,Nucleotide
Glucose,C16H31N5O6,979.19,11.71,854.235,Alkaloid
Adrenaline,C7H3N2O5,948.34,4.95,280.222,Organic Compound
Caffeine,C6H6N5O6,490.18,7.1,636.895,Lipid
Urea,C16H30N0O1,603.3,13.45,756.245,Lipid
Serotonin,C3H7N4O10,77.99,10.65,535.553,Amide
Caffeine,C6H32N2O3,316.21,N/A,663.383,Alkaloid
Dopamine,C3H24N4O2,87.94,1.59,969.236,Alcohol
Caffeine,C16H21N4O6,227.28,7.06,887.218,Organic Compound
Cholesterol,C18H1N1O8,799.21,8.27,219.636,Hormone
Cholesterol,C1H22N3O10,142.16,5.63,930.592,Nucleotide
Serotonin,C7H19N1O9,601.67,N/A,544.809,Alkaloid
Adenosine triphosphate,C9H26N2O7,125.25,N/A,315.296,Hormone
Ethanol,C17H7N4O8,829.0,10.11,14.96,Alkaloid
Cholesterol,C19H19N3O4,524.01,10.69,335.768,Carbohydrate
Urea,C11H21N2O4,916.72,10.08,664.722,Amide
Ethanol,C12H29N1O7,50.02,12.08,129.15,Lipid
Cholesterol,C1H3N4O10,608.84,4.58,198.681,Lipid
Ethanol,C8H5N1O1,232.45,10.75,972.434,Organic Compound
Adrenaline,C10H1N4O2,201.58,6.63,755.888,Organic Compound
Cholesterol,C3H16N0O9,853.78,10.31,950.841,Alcohol
Dopamine,C20H17N1O2,501.83,11.4,805.363,Nucleotide
Aspirin,C1H22N4O8,893.57,12.01,19.62,Hormone
Dopamine,C5H1N0O4,613.84,2.44,504.578,Alkaloid
Ethanol,C20H8N1O4,851.86,13.16,24.563,Organic Compound
Ethanol,C15H19N2O2,194.41,1.69,583.718,Carbohydrate
Cholesterol,C19H37N4O4,731.2,6.27,760.202,Lipid
Aspirin,C2H31N3O8,936.29,N/A,646.839,Amide
Aspirin,C1H37N0O6,175.49,12.29,665.289,Alkaloid
Serotonin,C8H4N1O9,311.81,9.19,143.031,Alkaloid
Adrenaline,C12H18N5O10,555.33,12.34,784.746,Carbohydrate
Adrenaline,C4H38N2O0,361.37,1.81,727.457,Amide
Cholesterol,C10H36N2O4,720.43,12.37,373.176,Amide
Adenosine triphosphate,C16H21N5O0,171.33,2.18,781.73,Nucleotide
Glucose,C20H24N3O6,912.96,N/A,678.614,Amide
Serotonin,C7H8N0O6,232.14,10.26,901.136,Organic Compound
Ethanol,C19H35N5O9,52.79,12.54,248.393,Alcohol
Adrenaline,C13H31N2O3,538.65,9.8,109.778,Hormone
Glucose,C20H26N2O9,618.12,3.11,537.97,Nucleotide
Ethanol,C13H21N2O2,780.41,13.97,848.392,Alcohol
Ethanol,C9H22N0O6,479.32,7.13,331.573,Nucleotide
Urea,C20H5N1O0,281.32,3.42,649.577,Neurotransmitter
Caffeine,C2H36N1O5,319.79,11.13,932.361,Alcohol
Glucose,C19H38N5O1,760.4,7.75,191.021,Hormone
Aspirin,C6H9N5O3,85.04,4.32,729.517,Amide
Urea,C19H15N2O10,120.2,N/A,382.862,Organic Compound
Dopamine,C5H12N3O4,834.22,9.02,262.376,Nucleotide
Urea,C1H35N2O4,104.41,5.52,17.023,Nucleotide
Cholesterol,C20H9N5O6,915.75,N/A,891.452,Carbohydrate
Aspirin,C18H33N3O7,464.99,4.22,710.557,Nucleotide
Glucose,C6H29N3O8,387.43,N/A,104.969,Hormone
Adrenaline,C12H1N5O4,767.81,3.05,91.59,Nucleotide
Aspirin,C8H36N5O9,396.77,N/A,890.67,Neurotransmitter
Glucose,C9H28N1O0,488.18,6.59,771.286,Hormone
Ethanol,C9H9N1O7,960.27,7.97,337.861,Neurotransmitter
Adenosine triphosphate,C4H35N3O8,847.27,3.63,648.067,Carbohydrate
Serotonin,C1H30N3O4,270.49,N/A,793.636,Carbohydrate
Adrenaline,C13H23N1O6,774.01,1.44,169.122,Neurotransmitter
Serotonin,C7H13N3O2,140.74,1.74,932.398,Carbohydrate
Serotonin,C19H32N3O6,150.6,2.11,988.16,Alkaloid
Ethanol,C15H33N2O5,734.08,1.3,207.46,Amide
Serotonin,C20H32N2O2,517.75,9.64,762.644,Hormone
Serotonin,C18H10N1O0,61.02,10.39,375.545,Neurotransmitter
Glucose,C15H27N3O7,132.77,6.89,288.646,Alcohol
Dopamine,C10H35N3O1,390.48,4.23,373.543,Amide
Caffeine,C3H12N1O3,695.1,12.37,789.799,Alcohol
Urea,C5H19N3O9,250.57,13.4,605.624,Amide
Adenosine triphosphate,C15H7N1O1,389.23,11.86,368.444,Carbohydrate
Aspirin,C1H9N3O10,993.64,7.19,511.947,Organic Compound
Dopamine,C9H20N0O6,839.33,N/A,605.16,Alkaloid
Dopamine,C2H33N1O2,637.02,12.35,837.039,Alkaloid
Caffeine,C3H13N4O6,187.16,9.36,375.137,Organic Compound
Cholesterol,C2H1N5O2,65.75,N/A,788.993,Carbohydrate
Dopamine,C8H24N2O3,581.11,13.39,838.544,Hormone
Adrenaline,C7H17N1O0,244.19,10.77,831.518,Alcohol
Aspirin,C5H18N2O6,69.77,N/A,617.836,Carbohydrate
Dopamine,C7H36N3O2,805.13,N/A,257.425,Alkaloid
Adenosine triphosphate,C16H12N3O1,817.32,2.04,569.775,Lipid
Glucose,C11H16N1O3,948.68,4.91,670.187,Nucleotide
Ethanol,C15H14N1O2,242.71,2.38,638.718,Alcohol
Cholesterol,C3H37N2O1,607.98,13.23,539.053,Amide
Adrenaline,C19H2N0O8,965.46,3.11,258.509,Alkaloid
Cholesterol,C17H10N4O9,590.86,3.5,241.657,Organic Compound
Adrenaline,C16H11N1O7,854.86,3.03,749.208,Lipid
Ethanol,C10H31N3O6,352.82,5.3,356.335,Alkaloid
Glucose,C16H5N5O2,601.65,7.4,572.269,Nucleotide
Cholesterol,C6H13N1O2,358.93,N/A,663.217,Nucleotide
Aspirin,C6H16N1O1,391.83,9.01,503.876,Carbohydrate
Dopamine,C13H39N4O5,134.17,7.95,581.738,Alkaloid
Adenosine triphosphate,C1H21N4O9,238.27,7.65,438.573,Alcohol
Adenosine triphosphate,C10H39N2O2,137.47,11.31,366.833,Nucleotide
Cholesterol,C4H36N4O2,892.03,3.87,956.243,Amide
Glucose,C14H12N5O8,991.87,13.31,77.15,Carbohydrate
Aspirin,C15H25N3O2,355.2,8.11,608.109,Organic Compound
Glucose,C2H38N3O5,316.74,13.28,582.477,Nucleotide
Cholesterol,C3H20N3O4,834.73,2.92,881.94,Alcohol
Caffeine,C7H36N4O3,500.52,N/A,64.415,Lipid
Glucose,C15H32N0O6,676.91,6.69,899.675,Organic Compound
Cholesterol,C20H14N3O10,144.93,N/A,674.63,Neurotransmitter
Urea,C14H5N2O5,318.41,12.31,296.0,Carbohydrate
Caffeine,C13H36N1O6,992.9,8.43,518.883,Lipid
Serotonin,C13H28N5O7,628.01,9.79,604.711,Carbohydrate
Adenosine triphosphate,C6H12N5O5,934.26,9.1,50.313,Hormone
Serotonin,C6H4N1O3,239.83,9.64,932.441,Carbohydrate
Serotonin,C18H17N3O2,328.14,3.45,733.488,Alcohol
Dopamine,C4H23N2O7,902.6,9.99,854.555,Alcohol
Caffeine,C4H4N3O10,813.7,4.06,562.246,Amide
Caffeine,C11H27N2O5,503.01,3.61,228.151,Nucleotide
Dopamine,C9H14N1O4,57.59,13.07,802.433,Amide
Aspirin,C7H35N4O2,748.14,6.58,459.645,Carbohydrate
Serotonin,C9H4N3O9,755.24,1.36,956.809,Organic Compound
Ethanol,C17H13N1O8,645.79,N/A,166.854,Organic Compound
Caffeine,C10H5N1O0,183.38,N/A,162.815,Organic Compound
Caffeine,C7H27N3O5,273.23,2.93,670.033,Hormone
Adrenaline,C4H26N1O7,820.04,2.38,719.125,Nucleotide
Ethanol,C9H39N0O3,922.89,13.76,521.723,Lipid
Cholesterol,C1H32N0O1,163.12,9.4,729.458,Neurotransmitter
Dopamine,C9H31N3O3,620.58,6.23,602.595,Alkaloid
Cholesterol,C9H8N3O2,583.79,3.93,173.96,Carbohydrate
Urea,C17H20N0O10,963.54,13.47,498.286,Amide
Dopamine,C16H9N4O8,480.01,N/A,198.428,Alcohol
Adrenaline,C16H35N2O8,375.99,2.4,439.693,Organic Compound
Adrenaline,C7H22N4O8,898.86,12.18,94.079,Nucleotide
Urea,C14H25N2O8,865.25,13.83,825.827,Nucleotide
Dopamine,C8H11N1O10,960.45,N/A,352.231,Lipid
Glucose,C20H23N5O0,432.71,10.51,29.583,Alcohol
Ethanol,C5H21N2O5,916.87,5.76,26.179,Lipid
Glucose,C8H25N0O3,579.57,10.23,166.932,Organic Compound
Aspirin,C18H21N3O7,873.38,5.76,725.795,Alkaloid
Adenosine triphosphate,C10H4N2O10,187.6,3.47,814.081,Carbohydrate
Glucose,C6H17N5O0,80.31,3.42,223.957,Carbohydrate
Dopamine,C7H35N3O10,503.59,2.92,226.529,Alkaloid
Caffeine,C16H18N0O1,446.8,8.92,810.94,Lipid
Urea,C5H39N0O2,83.49,9.2,920.284,Organic Compound
Aspirin,C1H18N4O2,335.1,12.48,904.542,Carbohydrate
Aspirin,C6H28N4O3,760.09,N/A,692.089,Hormone
Serotonin,C9H24N4O7,183.12,11.64,259.928,Alcohol
Urea,C4H25N1O7,856.95,8.83,534.781,Alcohol
Aspirin,C10H29N3O8,579.58,5.29,195.773,Hormone
Dopamine,C8H28N4O9,164.31,5.97,553.647,Organic Compound
Cholesterol,C3H20N3O3,359.72,6.78,535.84,Organic Compound
Urea,C11H5N3O6,804.87,7.27,254.324,Alcohol
Ethanol,C2H3N5O6,719.23,7.39,804.599,Carbohydrate
Urea,C13H36N4O1,976.06,8.05,202.315,Alcohol
Aspirin,C20H33N1O6,576.56,3.16,623.591,Neurotransmitter
Aspirin,C11H30N5O6,101.6,4.9,33.08,Nucleotide
Adrenaline,C8H33N5O3,458.89,3.07,347.269,Alcohol
Cholesterol,C14H39N5O7,657.9,13.62,916.287,Carbohydrate
Urea,C13H11N5O0,597.99,5.47,827.669,Nucleotide
Urea,C18H39N5O2,888.31,13.27,339.574,Carbohydrate
Urea,C17H7N5O6,280.32,5.97,803.544,Lipid
Aspirin,C1H25N3O10,295.82,7.78,832.56,Alcohol
Caffeine,C17H9N5O3,900.17,5.34,621.717,Lipid
Aspirin,C4H9N1O8,568.18,11.68,879.853,Carbohydrate
Glucose,C13H2N5O9,102.26,4.7,857.057,Lipid
Urea,C15H18N3O1,131.08,11.27,643.135,Lipid
Ethanol,C20H24N0O1,407.71,3.98,133.192,Nucleotide
Caffeine,C19H10N5O10,861.99,7.41,129.471,Nucleotide
Aspirin,C19H3N3O0,60.38,7.81,958.137,Lipid
Adrenaline,C15H21N1O9,977.66,13.16,757.238,Hormone
Ethanol,C15H16N5O7,584.58,10.95,353.575,Alcohol
Urea,C12H30N3O7,71.92,9.5,850.795,Amide
Caffeine,C5H10N2O1,245.04,5.19,743.05,Neurotransmitter
Cholesterol,C14H3N3O6,859.24,11.76,286.569,Organic Compound
Adrenaline,C19H26N5O3,604.42,8.3,615.96,Hormone
Aspirin,C10H11N0O7,152.62,3.81,545.007,Organic Compound
Ethanol,C18H36N2O4,629.21,11.63,99.898,Alcohol
Dopamine,C19H17N2O2,433.01,N/A,858.769,Alcohol
Adrenaline,C13H18N2O4,777.31,10.4,827.843,Organic Compound
Serotonin,C5H17N5O4,940.33,3.79,672.003,Carbohydrate
Ethanol,C17H27N3O5,350.89,N/A,841.741,Lipid
Urea,C2H34N0O6,207.32,N/A,74.386,Alkaloid
Serotonin,C20H27N3O10,107.92,11.09,949.172,Lipid
Aspirin,C11H30N4O9,443.99,7.87,342.977,Hormone
Serotonin,C3H23N4O1,194.09,7.76,750.148,Neurotransmitter
Dopamine,C12H20N5O5,711.42,4.42,131.269,Carbohydrate
Aspirin,C11H27N0O1,72.45,11.85,701.252,Alcohol
Dopamine,C1H11N1O3,119.57,1.01,223.228,Amide
Adrenaline,C6H40N5O7,694.82,N/A,285.772,Lipid
Ethanol,C6H5N1O7,497.21,6.89,724.868,Alkaloid
Dopamine,C20H4N4O3,415.28,5.17,965.786,Alkaloid
Urea,C18H25N0O7,674.61,8.4,552.756,Alcohol
Adrenaline,C20H15N5O8,699.02,13.21,92.126,Hormone
Aspirin,C16H28N2O9,181.22,5.22,597.343,Neurotransmitter
Caffeine,C17H11N1O2,919.14,6.46,42.152,Alcohol
Cholesterol,C2H5N1O7,425.83,8.18,113.996,Organic Compound
Dopamine,C10H37N0O0,161.1,13.73,824.683,Amide
Glucose,C13H31N4O0,683.67,9.44,4.823,Lipid
Cholesterol,C1H13N1O10,770.1,13.29,865.789,Nucleotide
Ethanol,C18H16N1O1,125.81,12.63,283.025,Organic Compound
Aspirin,C15H30N1O9,745.07,N/A,499.392,Carbohydrate
Adrenaline,C5H11N1O7,712.49,6.53,293.457,Lipid
Adenosine triphosphate,C11H2N5O0,887.51,N/A,595.944,Organic Compound
Adrenaline,C10H20N0O6,889.69,6.91,336.475,Nucleotide
Adrenaline,C16H39N0O10,877.48,N/A,639.125,Amide
Glucose,C19H21N0O4,841.37,8.92,491.241,Organic Compound
Urea,C4H33N0O9,142.13,1.63,761.199,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,228.36,1.01,860.762,Alkaloid
Ethanol,C6H10N1O7,405.27,9.83,480.823,Alcohol
Glucose,C1H16N4O9,547.77,10.71,907.007,Amide
Dopamine,C19H13N4O1,634.73,N/A,817.568,Nucleotide
Aspirin,C15H13N0O9,816.37,8.11,454.781,Alkaloid
Cholesterol,C2H19N5O1,625.92,N/A,521.216,Carbohydrate
Adrenaline,C1H35N1O7,241.49,N/A,164.726,Lipid
Glucose,C2H29N5O8,450.55,13.42,835.411,Neurotransmitter
Serotonin,C20H30N1O3,947.73,10.77,681.181,Hormone
