compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H1N1O1,830.69,10.98,867.991,Amide
Adenosine triphosphate,C8H7N3O7,568.38,1.23,468.487,Amide
Dopamine,C19H21N0O0,350.64,N/A,925.05,Alcohol
Glucose,C12H7N1O6,449.0,10.23,778.748,Lipid
Dopamine,C19H16N5O5,388.0,5.43,164.477,Organic Compound
Cholesterol,C15H4N1O2,212.82,4.93,965.017,Hormone
Cholesterol,C2H32N0O0,54.24,9.28,666.532,Carbohydrate
Adenosine triphosphate,C14H23N4O4,269.65,5.14,219.88,Lipid
Aspirin,C6H9N4O3,282.49,8.52,444.073,Alkaloid
Serotonin,C10H27N4O8,368.91,9.18,205.511,Lipid
Dopamine,C4H9N3O7,328.38,3.68,737.837,Carbohydrate
Dopamine,C7H4N3O4,544.75,10.56,674.318,Alkaloid
Aspirin,C3H37N0O6,528.13,7.36,289.535,Alkaloid
Aspirin,C5H30N0O7,455.59,8.32,496.028,Alcohol
Cholesterol,C14H17N5O7,725.72,3.0,458.112,Nucleotide
Glucose,C16H14N4O1,939.76,1.62,713.635,Alkaloid
Glucose,C20H1N2O0,768.96,4.86,508.599,Nucleotide
Aspirin,C6H29N5O1,60.77,1.11,712.676,Carbohydrate
Serotonin,C17H25N1O4,678.73,9.18,144.612,Organic Compound
Ethanol,C7H21N2O8,607.69,N/A,781.34,Carbohydrate
Serotonin,C17H11N4O2,103.44,N/A,378.391,Lipid
Adenosine triphosphate,C6H3N3O0,529.84,6.17,483.373,Lipid
Adrenaline,C2H18N5O4,625.78,8.03,850.056,Nucleotide
Cholesterol,C19H34N4O10,556.42,N/A,992.327,Hormone
Dopamine,C17H20N5O4,636.39,3.31,664.468,Organic Compound
Adrenaline,C17H26N3O4,917.62,6.26,802.102,Nucleotide
Adenosine triphosphate,C10H38N3O7,567.48,7.69,261.873,Organic Compound
Cholesterol,C10H11N2O0,633.64,N/A,950.773,Organic Compound
Dopamine,C18H21N3O10,822.99,11.15,409.015,Nucleotide
Adenosine triphosphate,C11H26N4O5,350.72,13.7,997.631,Lipid
Dopamine,C11H25N5O2,665.4,6.31,945.875,Amide
Adrenaline,C7H3N0O8,917.13,3.82,275.4,Amide
Glucose,C2H39N4O5,153.81,3.92,674.766,Hormone
Adenosine triphosphate,C17H32N0O10,884.58,5.42,895.022,Organic Compound
Cholesterol,C20H9N4O3,591.26,7.26,215.997,Amide
Aspirin,C12H27N3O2,113.48,9.11,840.275,Alcohol
Adenosine triphosphate,C18H24N0O8,832.36,3.59,173.02,Alkaloid
Serotonin,C14H4N1O0,251.35,N/A,185.722,Carbohydrate
Cholesterol,C18H24N4O1,76.3,N/A,931.448,Alkaloid
Urea,C13H12N1O4,199.08,3.95,823.47,Lipid
Glucose,C13H23N5O8,655.81,2.81,817.847,Alcohol
Glucose,C18H18N1O10,745.69,6.95,88.152,Alcohol
Aspirin,C11H6N2O9,114.19,5.08,955.5,Carbohydrate
Adrenaline,C3H11N1O4,452.34,2.27,192.539,Amide
Serotonin,C4H32N4O8,637.51,6.96,836.741,Amide
Serotonin,C14H22N2O0,178.17,3.84,230.339,Hormone
Dopamine,C15H36N1O10,269.6,N/A,39.475,Hormone
Aspirin,C13H34N5O6,667.44,7.95,827.12,Alcohol
Glucose,C20H3N4O8,961.24,2.53,671.604,Alkaloid
Adenosine triphosphate,C15H4N2O8,342.53,N/A,908.917,Nucleotide
Cholesterol,C17H15N1O8,452.46,2.02,862.072,Nucleotide
Adrenaline,C6H31N3O1,810.42,1.6,980.733,Amide
Cholesterol,C16H15N0O5,551.92,7.83,560.321,Hormone
Dopamine,C11H3N1O1,610.94,2.94,943.425,Amide
Adrenaline,C14H21N5O5,920.32,9.51,441.998,Alcohol
Dopamine,C9H27N5O0,394.04,N/A,803.752,Carbohydrate
Serotonin,C6H5N3O4,803.05,13.6,899.11,Carbohydrate
Dopamine,C9H26N5O7,721.23,6.74,391.67,Amide
Serotonin,C1H30N1O0,210.26,11.37,602.373,Neurotransmitter
Urea,C15H37N0O0,135.15,10.01,832.089,Alkaloid
Ethanol,C20H33N2O10,280.37,2.64,983.6,Hormone
Dopamine,C1H21N5O3,812.71,10.06,516.339,Amide
Aspirin,C8H1N2O6,651.35,6.04,510.124,Alcohol
Cholesterol,C3H11N5O10,225.18,N/A,76.575,Neurotransmitter
Aspirin,C1H21N2O8,624.12,N/A,709.843,Nucleotide
Urea,C2H38N1O10,925.81,1.25,427.557,Carbohydrate
Dopamine,C4H27N1O4,662.79,7.37,777.039,Neurotransmitter
Dopamine,C9H14N2O6,725.92,9.49,842.474,Hormone
Caffeine,C19H26N3O1,244.24,9.93,403.219,Organic Compound
Urea,C7H9N3O10,173.82,10.68,583.934,Neurotransmitter
Ethanol,C14H16N2O0,398.01,10.98,671.507,Amide
Aspirin,C20H30N2O3,442.22,N/A,506.443,Carbohydrate
Caffeine,C18H32N3O4,272.7,1.29,216.375,Alcohol
Serotonin,C18H22N4O1,435.06,10.77,364.436,Carbohydrate
Urea,C20H26N0O9,794.62,9.98,568.87,Nucleotide
Aspirin,C7H13N5O6,864.52,N/A,919.456,Alcohol
Glucose,C9H16N5O8,965.89,8.54,424.044,Alcohol
Glucose,C12H2N1O3,580.42,N/A,85.342,Lipid
Adenosine triphosphate,C15H39N1O4,194.6,7.76,374.518,Carbohydrate
Adenosine triphosphate,C18H17N2O10,258.13,10.95,468.013,Alcohol
Dopamine,C5H6N2O4,709.49,4.95,6.347,Alcohol
Ethanol,C17H31N2O7,684.03,12.23,951.162,Lipid
Adenosine triphosphate,C15H34N1O3,975.54,3.84,469.81,Organic Compound
Adenosine triphosphate,C20H12N1O10,342.89,8.16,577.687,Alcohol
Caffeine,C18H6N0O9,655.87,5.79,747.743,Carbohydrate
Cholesterol,C13H14N3O3,829.08,10.23,896.209,Hormone
Aspirin,C4H8N5O10,314.9,N/A,236.149,Amide
Caffeine,C20H2N5O7,463.25,N/A,908.932,Nucleotide
Adenosine triphosphate,C7H25N0O9,830.07,1.43,816.106,Lipid
Glucose,C9H1N0O10,413.25,1.34,134.075,Nucleotide
Ethanol,C4H24N1O10,662.76,13.05,42.518,Alcohol
Dopamine,C1H12N3O8,592.56,6.42,768.498,Amide
Dopamine,C1H39N5O8,742.79,10.06,689.667,Amide
Adrenaline,C1H31N1O10,338.65,N/A,570.425,Carbohydrate
Adenosine triphosphate,C3H40N1O1,953.01,4.9,768.031,Nucleotide
Cholesterol,C16H4N1O7,297.56,2.72,205.295,Amide
Cholesterol,C7H13N0O6,134.05,13.26,692.564,Carbohydrate
Dopamine,C11H26N3O7,582.91,13.15,252.417,Amide
Adenosine triphosphate,C9H17N2O7,121.42,8.14,163.033,Alkaloid
Ethanol,C18H24N4O7,892.67,12.33,338.96,Hormone
Aspirin,C5H21N1O8,287.61,4.55,432.327,Neurotransmitter
Caffeine,C2H31N5O9,933.65,4.74,29.175,Amide
Dopamine,C4H5N3O0,870.21,N/A,742.795,Alcohol
Adrenaline,C1H31N0O5,542.78,11.45,711.972,Alcohol
Serotonin,C17H31N1O5,343.96,4.22,285.594,Nucleotide
Ethanol,C15H14N4O5,520.88,9.54,998.211,Carbohydrate
Aspirin,C12H30N5O3,388.95,1.35,672.316,Hormone
Dopamine,C13H12N5O6,474.23,3.33,141.335,Organic Compound
Adenosine triphosphate,C2H9N1O1,129.89,10.28,621.252,Neurotransmitter
Dopamine,C8H19N1O3,103.94,13.39,923.959,Amide
Cholesterol,C19H15N0O6,131.11,N/A,10.924,Carbohydrate
Adrenaline,C11H21N4O4,709.91,6.29,370.808,Amide
Caffeine,C16H23N1O2,951.46,9.57,427.736,Alkaloid
Urea,C19H34N5O8,813.81,N/A,298.432,Hormone
Glucose,C7H18N3O7,453.74,N/A,463.494,Alcohol
Dopamine,C1H40N3O5,658.39,1.57,534.427,Alcohol
Cholesterol,C8H30N0O3,988.42,3.81,259.572,Nucleotide
Caffeine,C3H12N4O5,173.27,N/A,224.306,Lipid
Caffeine,C4H16N1O3,926.74,10.78,698.822,Lipid
Caffeine,C19H16N4O10,983.7,2.92,713.604,Hormone
Dopamine,C2H33N4O4,868.35,9.62,91.152,Carbohydrate
Adrenaline,C2H13N2O1,79.82,13.27,106.211,Organic Compound
Urea,C18H33N5O8,420.06,3.06,902.336,Nucleotide
Serotonin,C14H24N1O9,114.93,4.95,999.407,Alcohol
Serotonin,C20H24N5O9,775.28,6.76,759.209,Neurotransmitter
Cholesterol,C3H8N4O6,527.72,10.14,350.559,Carbohydrate
Glucose,C11H16N1O1,415.65,4.83,75.54,Alcohol
Aspirin,C13H12N5O10,805.39,N/A,890.695,Alcohol
Glucose,C9H21N3O2,484.27,11.65,319.186,Nucleotide
Cholesterol,C18H24N0O1,534.86,N/A,508.888,Amide
Glucose,C3H5N4O6,148.89,3.13,66.947,Organic Compound
Glucose,C15H40N3O8,643.49,9.19,2.254,Lipid
Serotonin,C3H33N4O9,337.59,N/A,470.736,Carbohydrate
Urea,C5H26N5O9,644.2,N/A,643.235,Alcohol
Adenosine triphosphate,C6H6N0O9,619.0,7.21,450.121,Carbohydrate
Ethanol,C5H27N1O6,511.98,3.3,71.736,Neurotransmitter
Urea,C12H28N0O0,605.98,11.12,269.376,Hormone
Serotonin,C13H13N1O6,107.57,7.49,214.151,Carbohydrate
Adenosine triphosphate,C13H22N0O2,620.88,5.66,555.349,Hormone
Adenosine triphosphate,C8H6N4O2,836.68,3.15,398.115,Neurotransmitter
Caffeine,C15H12N2O9,379.77,10.58,566.605,Nucleotide
Dopamine,C13H2N5O7,433.58,N/A,949.73,Hormone
Urea,C6H30N5O1,418.68,8.63,67.995,Alkaloid
Serotonin,C7H37N1O8,821.29,11.43,816.653,Lipid
Aspirin,C8H32N5O9,175.89,4.38,833.931,Alkaloid
Aspirin,C12H38N0O2,988.51,N/A,650.963,Alcohol
Glucose,C13H5N1O7,647.72,9.92,884.051,Nucleotide
Aspirin,C1H2N4O6,912.6,N/A,258.151,Alkaloid
Urea,C13H8N5O2,725.02,8.13,924.397,Carbohydrate
Adrenaline,C13H5N1O6,421.37,12.85,587.975,Lipid
Ethanol,C4H32N3O4,685.46,7.24,970.154,Alkaloid
Caffeine,C6H25N3O7,322.32,5.19,209.041,Nucleotide
Aspirin,C8H24N1O6,288.64,3.23,837.185,Neurotransmitter
Glucose,C14H21N3O4,618.39,8.21,838.621,Alcohol
Caffeine,C20H33N4O8,64.77,2.7,278.85,Nucleotide
Ethanol,C12H1N3O7,829.74,10.34,300.944,Lipid
Adenosine triphosphate,C1H23N1O5,660.75,1.84,144.863,Amide
Dopamine,C8H6N4O2,691.72,10.89,630.588,Nucleotide
Cholesterol,C15H22N2O2,758.58,8.56,70.569,Neurotransmitter
Ethanol,C16H16N1O7,485.47,5.46,550.999,Neurotransmitter
Glucose,C5H39N4O0,113.1,N/A,675.786,Alcohol
Urea,C13H15N0O6,428.59,7.13,766.266,Hormone
Urea,C20H17N5O7,909.41,10.83,739.257,Neurotransmitter
Caffeine,C9H36N4O9,738.63,N/A,177.483,Neurotransmitter
Adenosine triphosphate,C12H37N5O3,944.13,6.19,876.286,Carbohydrate
Cholesterol,C19H5N2O5,568.94,1.47,315.567,Neurotransmitter
Adenosine triphosphate,C11H26N4O1,969.32,7.14,414.612,Organic Compound
Adrenaline,C8H39N2O10,735.62,8.45,694.616,Hormone
Ethanol,C20H11N3O8,639.67,4.2,781.894,Alcohol
Aspirin,C11H16N1O4,124.61,5.09,462.088,Alcohol
Dopamine,C13H18N5O4,314.07,13.98,946.819,Amide
Caffeine,C12H39N5O9,773.9,N/A,541.456,Carbohydrate
Caffeine,C9H28N2O6,813.0,7.49,191.116,Hormone
Aspirin,C15H26N1O9,725.27,N/A,146.576,Alkaloid
Caffeine,C4H30N2O1,94.73,4.22,33.514,Organic Compound
Adrenaline,C3H5N5O5,724.73,N/A,746.011,Amide
Aspirin,C5H26N3O1,242.2,1.53,841.239,Amide
Serotonin,C19H4N5O6,143.48,11.91,988.118,Organic Compound
Adrenaline,C2H30N0O2,824.62,N/A,778.469,Alcohol
Dopamine,C11H24N0O10,645.73,9.37,500.999,Amide
Ethanol,C20H3N5O1,425.45,7.91,6.209,Neurotransmitter
Ethanol,C9H27N4O9,950.15,4.93,881.608,Carbohydrate
Urea,C15H10N3O4,618.82,N/A,465.636,Alcohol
Glucose,C6H31N4O10,954.55,2.24,166.109,Lipid
Glucose,C10H2N3O3,709.83,9.06,76.948,Hormone
Cholesterol,C2H2N4O0,329.23,4.92,899.847,Amide
Urea,C9H4N1O4,780.67,12.39,928.099,Organic Compound
Urea,C11H17N5O0,183.58,12.39,316.215,Carbohydrate
Ethanol,C7H20N5O5,877.72,11.99,992.339,Nucleotide
Urea,C1H11N5O5,227.08,N/A,587.823,Amide
Serotonin,C20H7N0O0,955.72,6.22,906.58,Amide
Caffeine,C20H40N4O7,786.05,8.81,445.323,Neurotransmitter
Glucose,C5H32N3O5,81.31,9.18,656.028,Amide
Dopamine,C19H34N4O6,939.54,11.83,731.834,Hormone
Ethanol,C9H40N0O4,362.2,9.65,855.972,Alcohol
Aspirin,C4H35N5O2,270.18,12.55,174.171,Alcohol
Adenosine triphosphate,C7H5N4O9,605.74,3.77,99.699,Lipid
Adenosine triphosphate,C20H38N3O3,784.63,N/A,113.593,Organic Compound
Adrenaline,C9H9N3O2,450.81,N/A,788.855,Lipid
Adenosine triphosphate,C15H35N2O1,829.49,8.7,13.651,Lipid
Urea,C8H35N5O1,933.61,12.82,873.753,Lipid
Dopamine,C2H12N1O5,647.2,8.44,393.82,Amide
Adenosine triphosphate,C3H13N4O9,357.89,2.72,37.618,Organic Compound
Ethanol,C2H23N1O9,583.49,10.46,780.671,Nucleotide
Ethanol,C5H15N0O7,898.36,12.73,149.642,Alkaloid
Glucose,C6H3N1O2,436.27,N/A,996.597,Hormone
Glucose,C17H30N3O4,557.49,4.93,567.072,Amide
Ethanol,C13H24N2O2,829.03,10.6,110.514,Carbohydrate
Serotonin,C14H27N1O4,137.34,N/A,84.365,Lipid
Aspirin,C5H7N2O1,853.48,N/A,157.969,Lipid
Adrenaline,C16H7N4O1,825.31,3.93,486.143,Amide
Adrenaline,C18H22N1O7,607.12,N/A,898.039,Alcohol
Caffeine,C19H1N2O4,949.7,1.85,291.14,Neurotransmitter
Adrenaline,C9H6N2O8,462.06,1.35,429.447,Amide
Aspirin,C14H39N0O7,131.51,10.33,657.566,Organic Compound
Adrenaline,C8H28N4O5,148.66,N/A,336.03,Nucleotide
Aspirin,C20H17N5O8,264.37,1.1,969.13,Hormone
Caffeine,C20H32N3O8,905.1,6.1,369.058,Carbohydrate
Adrenaline,C9H27N1O8,758.27,9.67,74.942,Lipid
Aspirin,C11H14N2O0,937.22,N/A,379.611,Nucleotide
Dopamine,C8H30N0O1,706.41,N/A,303.348,Carbohydrate
Serotonin,C11H16N1O10,966.57,10.34,285.261,Organic Compound
Ethanol,C14H26N0O1,283.53,5.76,125.152,Neurotransmitter
Urea,C2H4N0O1,413.46,11.07,159.732,Alkaloid
Dopamine,C14H27N5O0,97.31,9.64,84.817,Alcohol
Ethanol,C10H4N5O0,646.64,5.39,43.994,Lipid
Adenosine triphosphate,C15H32N2O4,150.67,11.94,739.95,Nucleotide
Cholesterol,C3H19N2O8,535.03,N/A,319.456,Carbohydrate
Cholesterol,C3H32N0O4,609.52,2.95,450.405,Amide
Cholesterol,C7H33N3O9,181.05,N/A,188.38,Alkaloid
Urea,C1H14N3O0,129.53,7.84,226.972,Amide
Cholesterol,C3H8N3O9,740.93,12.02,369.786,Nucleotide
Cholesterol,C18H13N3O5,869.73,4.96,939.211,Lipid
Dopamine,C8H28N3O7,432.07,5.79,293.932,Organic Compound
Adenosine triphosphate,C12H33N4O5,758.73,9.49,248.937,Organic Compound
Aspirin,C19H12N2O0,444.57,8.93,137.05,Carbohydrate
Cholesterol,C9H10N0O6,316.39,13.87,775.402,Organic Compound
Dopamine,C15H39N0O1,415.73,13.83,395.407,Carbohydrate
Adrenaline,C16H2N3O8,694.01,12.81,61.082,Nucleotide
Adrenaline,C1H26N1O7,378.81,8.05,940.298,Amide
Cholesterol,C11H25N2O9,146.52,5.97,487.125,Lipid
Serotonin,C11H29N2O5,305.56,12.24,62.966,Organic Compound
Serotonin,C19H22N3O8,585.95,4.78,255.179,Organic Compound
Cholesterol,C12H33N0O4,900.91,2.19,289.776,Nucleotide
Adrenaline,C16H11N3O6,801.38,2.77,564.903,Carbohydrate
Dopamine,C8H34N0O8,847.29,10.39,323.273,Hormone
Adrenaline,C20H23N4O1,202.48,5.23,764.536,Alkaloid
Urea,C14H15N1O0,830.39,4.67,351.304,Neurotransmitter
Caffeine,C1H4N0O1,593.93,7.9,832.098,Amide
Cholesterol,C16H33N3O5,621.21,N/A,878.255,Neurotransmitter
Glucose,C17H26N0O4,767.12,8.49,296.891,Alcohol
Ethanol,C8H30N5O6,427.99,N/A,485.037,Nucleotide
Glucose,C5H33N5O2,756.04,8.84,514.255,Nucleotide
Dopamine,C8H4N5O1,543.04,N/A,696.721,Alcohol
Urea,C17H21N1O8,503.0,8.82,35.361,Alcohol
Adenosine triphosphate,C2H31N2O5,420.05,N/A,382.828,Alkaloid
Urea,C18H21N3O9,511.25,2.76,90.01,Alcohol
Aspirin,C5H27N3O6,110.3,9.31,673.83,Hormone
Urea,C14H24N4O6,526.08,4.37,929.427,Organic Compound
Glucose,C11H13N2O9,117.16,4.29,222.648,Alcohol
Adenosine triphosphate,C7H27N2O2,542.96,7.16,493.064,Neurotransmitter
Cholesterol,C12H21N4O0,500.71,8.03,306.39,Nucleotide
Urea,C11H6N5O9,214.75,2.05,490.323,Lipid
Adrenaline,C11H27N1O7,612.38,5.31,207.071,Alkaloid
Serotonin,C13H7N3O0,743.16,12.62,495.113,Lipid
Dopamine,C14H39N0O2,72.48,1.38,919.952,Organic Compound
Ethanol,C3H7N2O9,316.79,N/A,423.054,Hormone
Adrenaline,C6H28N0O3,734.84,N/A,527.668,Alkaloid
Aspirin,C20H12N1O2,801.39,5.56,847.018,Alcohol
Caffeine,C20H35N2O0,586.81,13.42,178.568,Hormone
Adenosine triphosphate,C11H40N5O7,123.24,9.86,189.744,Amide
Adrenaline,C10H27N3O5,787.59,3.89,736.701,Hormone
Serotonin,C18H38N0O8,72.18,3.88,394.673,Hormone
Serotonin,C14H3N5O8,166.67,11.34,821.285,Alcohol
Cholesterol,C12H16N2O7,54.42,9.36,680.815,Carbohydrate
Cholesterol,C10H18N1O6,349.4,3.85,873.11,Alcohol
Cholesterol,C16H28N1O6,65.86,12.29,492.93,Hormone
Cholesterol,C3H24N2O8,844.49,9.89,306.843,Organic Compound
Ethanol,C15H10N5O8,121.97,13.64,18.811,Neurotransmitter
Cholesterol,C20H22N2O3,794.91,1.45,661.281,Alcohol
Adenosine triphosphate,C1H13N0O2,744.34,2.55,869.472,Carbohydrate
Adenosine triphosphate,C13H30N4O5,935.31,6.38,566.569,Hormone
Serotonin,C1H22N2O2,824.32,7.26,598.503,Alcohol
Ethanol,C15H40N2O2,776.85,10.0,655.758,Lipid
Cholesterol,C4H11N4O3,796.13,N/A,651.973,Lipid
Adrenaline,C1H26N0O7,903.2,6.08,561.282,Neurotransmitter
Serotonin,C7H2N5O7,243.93,6.56,234.508,Organic Compound
Dopamine,C12H18N0O9,675.37,4.09,137.669,Hormone
Dopamine,C20H38N0O3,91.38,12.77,472.867,Hormone
Glucose,C5H2N0O0,610.8,6.99,607.871,Nucleotide
Glucose,C8H36N3O2,287.52,5.84,187.434,Nucleotide
Urea,C17H22N0O3,243.63,4.83,884.258,Nucleotide
Serotonin,C19H14N0O3,232.55,1.72,81.476,Alkaloid
Cholesterol,C9H40N0O6,888.53,12.57,970.522,Hormone
Adenosine triphosphate,C1H33N4O9,547.52,13.77,299.639,Organic Compound
Dopamine,C11H33N2O6,147.36,8.11,396.857,Nucleotide
Cholesterol,C4H31N5O10,527.34,3.98,582.778,Amide
Cholesterol,C1H21N1O2,976.92,9.86,468.408,Alkaloid
Dopamine,C11H13N0O4,425.98,N/A,575.561,Carbohydrate
Cholesterol,C20H27N3O7,99.33,N/A,141.384,Organic Compound
Cholesterol,C15H12N0O2,912.62,N/A,450.041,Carbohydrate
Serotonin,C8H32N5O5,449.93,5.89,747.434,Lipid
Aspirin,C15H35N1O9,518.62,3.32,212.326,Alcohol
Ethanol,C1H14N1O3,577.75,N/A,731.698,Neurotransmitter
Cholesterol,C3H19N2O0,417.36,3.77,591.786,Alkaloid
Cholesterol,C5H33N4O0,686.44,7.14,565.504,Alcohol
Caffeine,C2H24N2O4,816.97,7.69,969.565,Carbohydrate
Ethanol,C2H16N5O8,326.16,13.43,461.632,Carbohydrate
Adenosine triphosphate,C11H18N4O0,816.92,N/A,218.513,Hormone
Adrenaline,C13H11N4O1,590.93,10.6,232.928,Alkaloid
Adenosine triphosphate,C8H3N0O10,343.46,11.1,730.166,Nucleotide
Caffeine,C10H4N0O7,285.29,N/A,176.111,Lipid
Adrenaline,C9H33N1O5,634.3,2.81,741.025,Alkaloid
Adrenaline,C4H7N0O4,594.44,2.04,312.736,Carbohydrate
Cholesterol,C4H19N1O3,456.21,11.48,673.535,Alcohol
Serotonin,C20H25N1O5,881.99,2.57,91.411,Lipid
Ethanol,C1H15N3O5,937.44,N/A,875.979,Carbohydrate
Adenosine triphosphate,C6H3N3O3,186.35,8.14,798.941,Hormone
Serotonin,C14H1N2O5,130.78,8.0,623.405,Alcohol
Aspirin,C9H34N3O8,549.37,10.65,82.67,Nucleotide
Adenosine triphosphate,C7H19N4O2,991.37,1.91,112.17,Amide
Adenosine triphosphate,C20H28N4O3,645.46,N/A,603.177,Amide
Cholesterol,C3H27N3O0,359.03,N/A,973.422,Organic Compound
Adenosine triphosphate,C4H31N2O2,144.74,N/A,582.489,Amide
Adenosine triphosphate,C5H39N0O6,482.01,13.04,821.837,Hormone
Adenosine triphosphate,C9H19N3O4,753.35,8.67,645.145,Hormone
Cholesterol,C12H35N1O6,965.9,11.66,708.148,Hormone
Glucose,C17H14N4O4,635.61,6.05,257.163,Nucleotide
Serotonin,C20H4N0O5,342.5,N/A,360.907,Lipid
Adrenaline,C10H2N1O3,616.08,8.6,767.372,Hormone
Cholesterol,C3H16N4O10,573.07,7.91,650.784,Alkaloid
Adenosine triphosphate,C20H7N2O9,981.51,7.87,99.654,Neurotransmitter
Serotonin,C15H5N2O1,822.14,7.47,98.259,Alcohol
Urea,C8H9N0O1,923.82,N/A,57.208,Alkaloid
Adrenaline,C19H17N2O0,217.31,11.9,996.434,Hormone
Urea,C10H34N1O1,860.87,12.04,987.408,Amide
Aspirin,C7H7N2O4,190.78,6.03,508.326,Nucleotide
Serotonin,C1H40N0O8,719.31,1.37,691.382,Hormone
Caffeine,C16H17N4O2,957.57,6.13,836.459,Organic Compound
Ethanol,C13H30N3O6,938.84,5.61,422.372,Hormone
Serotonin,C16H32N1O2,635.58,1.65,168.471,Alcohol
Adenosine triphosphate,C9H34N1O8,473.12,10.01,401.599,Hormone
Caffeine,C6H5N5O7,971.46,N/A,399.49,Hormone
Ethanol,C1H3N2O3,308.76,N/A,957.45,Carbohydrate
Urea,C9H14N0O6,582.92,10.37,168.22,Alcohol
Serotonin,C7H28N2O5,813.74,12.84,791.859,Nucleotide
Caffeine,C1H22N1O1,953.19,2.61,427.219,Nucleotide
Ethanol,C9H20N4O2,309.56,11.63,298.102,Neurotransmitter
Glucose,C1H14N2O2,514.0,7.99,654.539,Neurotransmitter
Aspirin,C8H33N5O9,742.12,13.12,278.497,Organic Compound
Adenosine triphosphate,C18H25N1O4,919.57,8.46,366.329,Lipid
Cholesterol,C6H34N0O10,88.44,N/A,572.85,Carbohydrate
Serotonin,C2H29N0O6,352.84,3.95,15.968,Carbohydrate
Caffeine,C9H7N1O1,333.19,11.46,805.085,Lipid
Glucose,C11H13N5O4,578.4,11.68,499.865,Organic Compound
Urea,C2H32N3O7,305.56,N/A,59.611,Neurotransmitter
Glucose,C9H26N0O1,918.59,8.17,402.692,Neurotransmitter
Caffeine,C17H23N2O3,626.64,13.03,972.323,Nucleotide
Cholesterol,C15H15N4O4,244.31,7.7,690.077,Carbohydrate
Urea,C15H1N3O0,391.96,3.35,374.925,Organic Compound
Adrenaline,C11H24N1O4,948.84,N/A,936.999,Nucleotide
Glucose,C4H34N5O0,478.54,2.64,392.243,Hormone
Caffeine,C14H30N3O1,235.97,N/A,472.192,Nucleotide
Aspirin,C20H14N2O8,935.85,12.31,170.131,Lipid
Glucose,C13H38N5O8,319.68,6.76,955.245,Lipid
Glucose,C14H36N3O7,413.99,3.54,492.92,Neurotransmitter
Cholesterol,C14H7N1O5,150.18,8.78,831.848,Alkaloid
Aspirin,C10H15N2O0,464.47,6.82,31.201,Hormone
Urea,C5H4N1O10,952.21,8.01,131.236,Alkaloid
Dopamine,C8H13N2O3,596.28,N/A,385.644,Nucleotide
Urea,C14H40N3O8,573.67,4.8,206.906,Alkaloid
Ethanol,C16H4N5O7,714.72,13.9,71.098,Amide
Dopamine,C4H31N0O5,665.43,7.75,783.142,Alcohol
Aspirin,C13H10N0O0,681.37,5.62,640.642,Lipid
Caffeine,C16H22N2O2,924.02,3.85,549.443,Lipid
Aspirin,C5H39N2O9,319.71,4.36,439.55,Carbohydrate
Dopamine,C9H38N0O1,968.85,7.49,676.009,Alkaloid
Aspirin,C6H27N4O8,670.05,2.17,274.926,Organic Compound
Serotonin,C7H30N2O8,807.96,N/A,25.118,Nucleotide
Dopamine,C3H7N5O6,566.25,N/A,295.824,Hormone
Dopamine,C2H5N2O3,259.9,10.91,243.976,Lipid
Cholesterol,C19H15N2O6,605.91,12.93,305.609,Alkaloid
Glucose,C16H36N0O7,916.12,2.98,51.149,Organic Compound
Adenosine triphosphate,C4H12N1O9,357.79,N/A,212.574,Lipid
Caffeine,C20H25N5O9,893.02,13.28,634.015,Organic Compound
Glucose,C7H8N0O6,336.45,3.57,295.697,Alcohol
Urea,C1H3N3O0,157.4,N/A,792.555,Carbohydrate
Adenosine triphosphate,C10H33N4O9,707.42,N/A,653.675,Neurotransmitter
Urea,C10H33N3O10,264.98,N/A,648.39,Carbohydrate
Urea,C18H31N2O7,146.18,9.79,74.55,Alcohol
Cholesterol,C10H28N0O3,463.43,N/A,311.453,Nucleotide
Adrenaline,C20H19N4O9,673.76,3.69,521.547,Alkaloid
Cholesterol,C10H20N1O0,107.14,3.8,738.541,Alcohol
Adenosine triphosphate,C12H4N5O2,100.4,5.84,812.128,Neurotransmitter
Caffeine,C15H30N4O3,226.14,3.45,440.463,Hormone
Adrenaline,C9H19N2O3,963.07,2.98,194.966,Hormone
Serotonin,C5H24N0O9,91.16,N/A,478.943,Amide
Glucose,C1H33N5O4,336.63,6.06,764.115,Carbohydrate
Glucose,C19H30N3O3,333.58,3.76,990.5,Carbohydrate
Glucose,C6H40N5O10,711.23,6.55,907.175,Alcohol
Serotonin,C3H4N2O2,521.97,6.7,247.028,Neurotransmitter
Glucose,C15H14N4O4,363.37,N/A,207.5,Carbohydrate
Caffeine,C6H16N1O4,695.72,8.62,659.833,Hormone
Urea,C3H3N1O5,236.08,N/A,151.923,Neurotransmitter
Urea,C16H26N3O10,580.59,N/A,604.107,Organic Compound
Glucose,C16H27N1O5,645.49,N/A,87.529,Nucleotide
Adrenaline,C5H7N4O4,917.02,7.66,3.3,Alcohol
Urea,C13H20N5O7,618.02,2.27,989.006,Organic Compound
Urea,C6H21N3O4,699.66,1.45,134.369,Neurotransmitter
Serotonin,C19H36N3O10,247.88,9.66,523.423,Alkaloid
Urea,C6H34N4O6,559.0,12.28,410.971,Alcohol
Serotonin,C17H25N4O0,567.3,5.17,254.726,Neurotransmitter
