compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N5O6,504.25,N/A,123.086,Carbohydrate
Dopamine,C9H9N5O9,926.21,9.1,910.874,Alkaloid
Aspirin,C17H37N2O1,922.45,7.42,677.946,Amide
Adenosine triphosphate,C4H33N3O6,80.82,N/A,132.913,Neurotransmitter
Dopamine,C11H37N0O7,852.31,2.26,279.514,Amide
Adenosine triphosphate,C18H35N2O6,824.89,13.23,882.569,Alcohol
Serotonin,C10H25N2O1,553.11,8.11,268.554,Alcohol
Adrenaline,C11H40N1O1,337.43,8.59,692.294,Lipid
Glucose,C2H27N3O8,260.72,6.55,705.735,Carbohydrate
Dopamine,C18H5N1O7,532.79,7.58,183.251,Carbohydrate
Adenosine triphosphate,C6H40N2O6,145.85,11.38,605.535,Alcohol
Urea,C11H40N2O6,505.01,1.09,741.333,Organic Compound
Glucose,C9H34N2O9,74.79,12.87,729.328,Organic Compound
Adrenaline,C4H19N5O5,108.4,6.31,341.762,Amide
Urea,C17H31N3O8,939.87,10.73,29.954,Alcohol
Serotonin,C12H8N0O1,947.76,2.25,43.433,Lipid
Adrenaline,C3H36N2O7,289.97,11.09,865.425,Neurotransmitter
Adenosine triphosphate,C11H27N1O9,190.8,6.59,877.389,Lipid
Glucose,C8H32N3O3,660.85,10.82,381.637,Hormone
Cholesterol,C8H26N0O7,653.33,10.81,338.704,Lipid
Dopamine,C17H12N2O10,720.12,6.79,603.906,Lipid
Aspirin,C11H31N2O9,127.54,8.32,535.483,Nucleotide
Caffeine,C17H27N5O2,369.37,10.38,568.775,Amide
Cholesterol,C12H25N3O6,594.12,4.47,8.361,Hormone
Glucose,C20H10N4O5,170.49,N/A,109.013,Carbohydrate
Adrenaline,C5H25N3O4,515.54,2.91,376.095,Neurotransmitter
Glucose,C19H13N4O2,942.94,10.75,545.048,Carbohydrate
Urea,C13H22N3O2,834.6,13.82,877.073,Alcohol
Urea,C13H30N5O2,785.43,6.67,735.158,Nucleotide
Adrenaline,C6H5N1O5,837.77,5.49,859.436,Alcohol
Dopamine,C2H17N1O0,843.41,5.87,983.215,Nucleotide
Adenosine triphosphate,C8H21N3O2,401.18,1.86,119.747,Hormone
Glucose,C16H10N4O2,349.93,7.45,821.52,Alcohol
Serotonin,C3H1N0O9,165.48,2.21,743.264,Hormone
Dopamine,C10H38N1O9,757.15,1.16,388.459,Neurotransmitter
Adenosine triphosphate,C10H19N4O9,137.54,4.41,222.044,Neurotransmitter
Dopamine,C16H37N4O0,127.96,2.96,269.244,Organic Compound
Serotonin,C11H17N4O4,195.32,12.28,962.274,Hormone
Dopamine,C4H26N0O2,691.22,N/A,701.512,Lipid
Ethanol,C16H5N2O8,282.96,N/A,120.11,Neurotransmitter
Adrenaline,C2H29N5O1,221.3,4.61,366.689,Carbohydrate
Caffeine,C13H23N5O10,53.66,4.69,1.604,Alcohol
Adenosine triphosphate,C3H17N4O5,217.45,N/A,447.817,Amide
Adenosine triphosphate,C3H26N0O4,773.74,11.08,276.593,Hormone
Aspirin,C14H15N0O2,335.72,4.67,281.473,Hormone
Serotonin,C1H9N5O10,806.62,8.72,122.139,Lipid
Dopamine,C18H26N5O5,906.68,11.31,906.71,Alkaloid
Adenosine triphosphate,C1H24N4O9,521.36,2.07,443.791,Lipid
Caffeine,C9H39N0O9,261.21,N/A,352.258,Alcohol
Adenosine triphosphate,C19H7N0O1,571.99,N/A,526.337,Alcohol
Adrenaline,C13H40N3O6,968.05,N/A,602.885,Organic Compound
Serotonin,C9H6N2O0,399.23,6.05,378.395,Neurotransmitter
Adenosine triphosphate,C5H31N4O8,402.45,5.98,605.394,Alkaloid
Adrenaline,C18H23N5O10,179.33,2.74,993.691,Carbohydrate
Glucose,C9H14N0O8,88.8,10.27,496.887,Alcohol
Adrenaline,C9H7N2O6,577.59,5.76,620.328,Alkaloid
Urea,C1H10N4O0,572.97,8.03,725.873,Neurotransmitter
Cholesterol,C20H19N0O7,455.9,9.28,657.204,Neurotransmitter
Cholesterol,C17H31N2O0,291.44,10.58,637.748,Hormone
Serotonin,C8H11N0O7,219.51,1.84,249.572,Hormone
Adenosine triphosphate,C8H7N1O6,924.11,7.18,511.0,Amide
Glucose,C13H18N3O10,641.49,11.25,442.019,Alcohol
Serotonin,C16H1N0O4,548.25,3.13,129.075,Hormone
Ethanol,C6H21N1O6,698.69,N/A,67.618,Nucleotide
Adrenaline,C16H4N2O3,360.24,10.15,20.112,Carbohydrate
Ethanol,C11H35N5O6,664.7,8.61,666.003,Organic Compound
Caffeine,C18H17N4O1,128.64,N/A,143.272,Nucleotide
Ethanol,C16H21N1O10,595.42,13.21,899.559,Alkaloid
Adenosine triphosphate,C3H17N1O9,633.0,N/A,122.425,Neurotransmitter
Caffeine,C7H31N5O9,360.04,12.57,724.091,Lipid
Glucose,C4H17N1O3,632.5,4.79,500.86,Alcohol
Adrenaline,C20H28N1O1,756.73,13.32,422.115,Alkaloid
Urea,C15H18N5O6,387.57,11.59,293.756,Alkaloid
Dopamine,C8H7N5O1,849.46,N/A,694.62,Hormone
Cholesterol,C1H2N5O5,181.61,6.5,683.777,Lipid
Glucose,C9H30N4O8,256.11,12.77,548.362,Nucleotide
Cholesterol,C7H33N5O6,86.15,3.72,809.412,Lipid
Dopamine,C17H17N2O6,406.74,3.32,481.494,Nucleotide
Adrenaline,C2H25N4O3,137.31,N/A,222.376,Nucleotide
Serotonin,C12H21N3O7,96.69,9.14,34.078,Nucleotide
Adrenaline,C16H33N4O1,64.27,N/A,621.858,Amide
Glucose,C12H21N3O0,946.6,10.73,654.815,Lipid
Adenosine triphosphate,C6H40N1O8,951.99,2.92,559.177,Carbohydrate
Aspirin,C6H14N1O6,529.57,7.68,131.208,Alcohol
Cholesterol,C19H38N3O7,739.08,2.42,147.239,Organic Compound
Serotonin,C1H34N0O7,894.64,3.48,535.077,Nucleotide
Caffeine,C16H9N5O9,461.6,2.07,505.456,Organic Compound
Ethanol,C3H22N1O5,282.49,N/A,793.59,Amide
Dopamine,C11H32N3O5,921.68,N/A,367.412,Lipid
Aspirin,C11H19N1O3,123.03,N/A,40.919,Nucleotide
Dopamine,C8H34N0O1,410.31,2.26,288.87,Amide
Adenosine triphosphate,C2H11N2O0,872.38,N/A,648.522,Hormone
Aspirin,C15H39N0O7,296.84,8.18,551.611,Nucleotide
Glucose,C19H27N4O10,51.33,12.7,46.123,Organic Compound
Dopamine,C7H38N2O3,720.8,N/A,838.492,Carbohydrate
Ethanol,C12H39N1O10,808.87,7.96,945.36,Alcohol
Aspirin,C1H26N0O2,327.95,5.19,729.031,Amide
Ethanol,C16H16N2O6,744.47,8.06,414.482,Hormone
Serotonin,C17H32N4O3,719.54,7.14,198.618,Hormone
Cholesterol,C13H12N0O10,801.99,7.72,751.481,Hormone
Aspirin,C11H23N4O0,619.94,7.59,486.146,Neurotransmitter
Aspirin,C18H24N2O5,602.62,11.23,516.226,Amide
Serotonin,C20H7N3O7,953.99,2.3,420.646,Nucleotide
Caffeine,C18H25N3O2,68.21,11.01,957.774,Nucleotide
Ethanol,C17H11N4O3,62.99,9.67,216.509,Amide
Aspirin,C17H18N4O7,479.57,8.08,3.325,Hormone
Adrenaline,C14H40N0O10,969.88,5.73,733.101,Amide
Ethanol,C11H7N2O1,902.21,12.79,747.553,Organic Compound
Aspirin,C5H17N3O5,112.98,12.98,56.784,Neurotransmitter
Caffeine,C19H12N2O9,65.26,3.0,570.202,Amide
Adenosine triphosphate,C4H21N3O3,612.61,6.97,43.3,Amide
Dopamine,C1H6N4O6,255.4,12.69,609.397,Nucleotide
Cholesterol,C9H10N4O6,363.77,6.4,894.133,Lipid
Urea,C1H21N4O1,484.4,N/A,393.272,Organic Compound
Adenosine triphosphate,C18H2N2O7,691.85,4.78,380.398,Amide
Adenosine triphosphate,C14H23N0O1,715.1,N/A,270.261,Alcohol
Adenosine triphosphate,C6H3N3O7,418.74,4.74,240.359,Alcohol
Adrenaline,C6H15N3O4,800.97,5.02,426.827,Hormone
Caffeine,C19H39N3O0,880.32,11.8,487.354,Alkaloid
Serotonin,C5H39N5O2,147.71,1.12,661.94,Alcohol
Urea,C2H11N4O5,335.99,N/A,306.773,Alcohol
Cholesterol,C19H37N5O9,213.54,11.85,632.556,Amide
Urea,C17H39N0O6,532.63,N/A,339.598,Nucleotide
Glucose,C12H11N4O2,469.58,7.02,375.06,Lipid
Cholesterol,C17H29N0O7,592.68,N/A,990.611,Lipid
Glucose,C17H28N0O9,257.31,7.51,346.821,Amide
Dopamine,C20H25N4O5,708.85,12.23,475.556,Alcohol
Urea,C9H33N0O5,841.11,6.1,476.636,Lipid
Urea,C6H3N3O6,521.82,N/A,986.889,Hormone
Ethanol,C7H5N5O6,537.11,N/A,809.886,Neurotransmitter
Caffeine,C3H38N0O3,253.86,3.9,0.556,Neurotransmitter
Caffeine,C19H16N5O1,124.79,13.32,862.443,Nucleotide
Ethanol,C6H21N1O2,982.83,7.54,212.549,Alkaloid
Serotonin,C3H1N4O5,159.81,9.67,528.143,Neurotransmitter
Ethanol,C7H33N5O0,734.29,13.88,712.65,Alcohol
Adrenaline,C2H11N3O0,991.97,11.39,194.947,Carbohydrate
Dopamine,C18H18N2O5,948.2,6.58,413.579,Lipid
Caffeine,C4H5N4O4,664.73,12.56,662.839,Carbohydrate
Dopamine,C18H28N5O10,924.21,9.28,123.959,Lipid
Urea,C17H23N5O2,992.49,10.7,762.628,Hormone
Urea,C2H40N4O7,639.36,4.27,835.85,Alcohol
Cholesterol,C9H17N1O2,984.19,1.03,292.592,Carbohydrate
Cholesterol,C15H13N5O6,260.12,2.88,467.088,Alkaloid
Urea,C20H38N2O1,133.12,4.89,1.035,Hormone
Serotonin,C15H28N1O0,843.8,10.26,195.734,Nucleotide
Glucose,C20H33N0O1,78.01,1.76,338.218,Amide
Glucose,C7H18N2O7,437.68,11.48,96.197,Hormone
Serotonin,C12H27N3O1,291.11,N/A,815.284,Lipid
Aspirin,C15H33N0O1,372.95,7.09,375.115,Carbohydrate
Serotonin,C17H34N1O1,150.59,N/A,817.042,Organic Compound
Serotonin,C3H40N1O10,855.58,11.67,100.826,Alcohol
Aspirin,C14H2N4O9,50.92,8.97,237.328,Alcohol
Ethanol,C11H26N5O9,707.91,N/A,370.556,Hormone
Serotonin,C11H27N5O3,550.68,N/A,121.233,Carbohydrate
Caffeine,C2H25N3O0,900.5,9.7,209.673,Hormone
Glucose,C7H3N0O6,138.83,2.77,542.287,Hormone
Caffeine,C13H24N0O0,457.73,2.3,96.372,Nucleotide
Glucose,C2H35N4O7,339.68,13.7,444.778,Organic Compound
Aspirin,C20H7N5O8,443.85,1.5,872.497,Neurotransmitter
Serotonin,C18H11N4O9,299.7,N/A,6.099,Alcohol
Adrenaline,C10H28N2O6,489.44,12.33,832.044,Amide
Adenosine triphosphate,C9H10N4O7,848.29,9.24,265.565,Nucleotide
Cholesterol,C3H23N3O3,439.33,7.11,29.176,Lipid
Ethanol,C14H15N0O9,425.7,8.65,790.26,Hormone
Aspirin,C17H21N4O8,299.34,2.2,214.784,Nucleotide
Caffeine,C16H25N2O8,907.2,2.38,792.211,Alcohol
Glucose,C18H21N4O1,125.23,N/A,407.461,Alcohol
Dopamine,C1H3N4O6,341.9,N/A,434.547,Neurotransmitter
Aspirin,C16H10N5O3,244.37,9.2,305.926,Lipid
Urea,C20H2N1O5,257.57,5.66,557.923,Alcohol
Dopamine,C4H35N2O10,585.43,12.55,622.902,Alkaloid
Dopamine,C18H19N3O0,781.52,N/A,99.612,Hormone
Urea,C6H11N3O0,156.5,9.79,303.853,Amide
Urea,C19H33N4O5,90.37,10.11,386.704,Neurotransmitter
Dopamine,C8H33N3O5,60.05,1.11,921.413,Alkaloid
Aspirin,C20H14N4O8,675.79,5.04,707.705,Amide
Adrenaline,C20H6N2O8,407.53,1.04,904.901,Carbohydrate
Glucose,C5H9N5O7,913.41,3.89,504.8,Alcohol
Adrenaline,C18H29N4O2,392.53,12.7,666.881,Carbohydrate
Urea,C20H23N3O6,415.57,9.5,924.991,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,124.93,6.2,484.192,Organic Compound
Dopamine,C11H9N2O1,78.11,13.51,749.724,Hormone
Dopamine,C13H6N5O7,622.34,10.92,282.615,Hormone
Dopamine,C17H37N2O9,842.65,11.91,865.228,Alkaloid
Dopamine,C7H9N4O3,745.46,4.8,966.334,Alcohol
Adenosine triphosphate,C9H27N5O2,472.31,10.89,816.79,Alkaloid
Ethanol,C20H9N0O7,78.5,8.18,783.668,Neurotransmitter
Adenosine triphosphate,C12H32N3O5,972.86,N/A,737.621,Organic Compound
Adrenaline,C18H35N3O3,896.67,6.6,69.97,Alcohol
Glucose,C10H33N3O6,745.27,2.5,710.997,Neurotransmitter
Adenosine triphosphate,C11H28N4O7,510.53,6.89,142.236,Neurotransmitter
Caffeine,C9H3N1O9,682.26,10.09,736.52,Hormone
Adenosine triphosphate,C6H8N3O0,272.53,8.42,664.616,Hormone
Serotonin,C1H13N0O8,937.84,N/A,444.843,Neurotransmitter
Urea,C6H27N4O6,119.14,N/A,178.607,Neurotransmitter
Dopamine,C8H22N1O5,589.3,3.54,134.429,Carbohydrate
Adenosine triphosphate,C11H32N3O2,607.86,4.03,651.296,Lipid
Serotonin,C11H37N1O4,102.54,9.8,282.034,Neurotransmitter
Adrenaline,C13H1N1O3,808.38,6.44,548.033,Carbohydrate
Ethanol,C5H28N1O2,633.9,N/A,272.512,Carbohydrate
Ethanol,C11H11N1O0,628.53,10.92,557.218,Lipid
Cholesterol,C18H39N0O10,228.81,N/A,815.002,Organic Compound
Cholesterol,C3H18N4O8,290.72,9.46,651.9,Neurotransmitter
Ethanol,C16H19N3O6,850.81,5.86,51.059,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,816.9,8.74,522.744,Amide
Aspirin,C11H10N3O1,584.67,6.77,934.116,Hormone
Serotonin,C19H28N3O5,52.64,2.46,375.841,Alkaloid
Serotonin,C14H1N5O8,853.8,10.61,618.802,Alcohol
Ethanol,C3H14N4O1,175.84,8.75,485.152,Carbohydrate
Adenosine triphosphate,C13H11N3O3,608.22,8.17,148.671,Amide
Serotonin,C2H14N4O2,883.33,N/A,153.108,Nucleotide
Urea,C9H23N4O10,848.0,13.03,572.475,Neurotransmitter
Urea,C20H3N1O1,299.33,5.14,626.655,Amide
Ethanol,C2H3N1O1,662.76,10.49,913.302,Amide
Glucose,C12H17N3O6,820.59,N/A,383.241,Alkaloid
Dopamine,C18H15N5O0,850.83,11.33,927.766,Alcohol
Adenosine triphosphate,C20H39N3O8,606.7,N/A,877.496,Organic Compound
Ethanol,C7H38N5O6,194.54,8.04,935.005,Hormone
Adrenaline,C9H34N5O6,340.68,3.85,592.173,Neurotransmitter
Glucose,C18H40N1O5,106.25,9.52,941.556,Nucleotide
Adrenaline,C15H13N2O2,620.48,13.62,561.369,Lipid
Adrenaline,C17H5N3O1,615.08,2.08,151.393,Lipid
Serotonin,C6H5N4O3,407.52,3.83,508.602,Neurotransmitter
Serotonin,C8H37N3O2,299.56,1.89,447.9,Hormone
Caffeine,C3H32N5O10,521.3,3.57,238.684,Alcohol
Cholesterol,C16H11N1O5,762.15,12.83,653.528,Alcohol
Adrenaline,C20H9N4O6,692.84,2.41,934.19,Amide
Serotonin,C15H4N0O7,91.23,N/A,953.654,Nucleotide
Glucose,C4H10N0O9,315.2,4.79,854.785,Nucleotide
Aspirin,C6H34N4O10,222.64,2.67,916.919,Amide
Adenosine triphosphate,C11H2N4O6,812.12,2.81,270.611,Nucleotide
Ethanol,C2H18N4O6,508.55,12.0,7.179,Alcohol
Cholesterol,C16H6N0O10,917.21,13.13,134.886,Neurotransmitter
Caffeine,C18H2N4O10,335.77,11.45,672.946,Organic Compound
Ethanol,C14H19N4O9,792.43,6.19,414.505,Alcohol
Adenosine triphosphate,C11H20N4O1,364.38,7.77,343.045,Alkaloid
Adrenaline,C11H34N5O2,54.51,7.0,941.394,Alcohol
Ethanol,C1H38N1O1,529.55,6.93,655.558,Hormone
Serotonin,C5H3N1O5,510.67,6.95,873.377,Hormone
Serotonin,C18H20N3O0,499.11,10.22,865.834,Hormone
Urea,C5H27N0O6,119.34,3.62,207.758,Organic Compound
Caffeine,C4H10N3O9,593.18,9.47,238.883,Organic Compound
Ethanol,C16H12N0O1,928.4,10.18,689.061,Neurotransmitter
Cholesterol,C3H18N0O0,946.02,12.75,221.618,Alcohol
Adrenaline,C11H37N2O8,207.88,4.13,477.091,Organic Compound
Cholesterol,C20H13N4O4,605.9,4.09,441.022,Amide
Glucose,C15H13N1O2,476.98,12.51,559.995,Alkaloid
Aspirin,C19H22N0O8,276.53,10.31,747.069,Carbohydrate
Serotonin,C12H12N3O7,972.23,7.5,93.992,Amide
Adenosine triphosphate,C15H16N0O8,235.77,5.27,780.708,Nucleotide
Adrenaline,C7H3N1O0,212.11,9.09,161.029,Amide
Adenosine triphosphate,C6H32N3O8,233.3,3.15,672.764,Carbohydrate
Cholesterol,C5H23N1O0,761.71,10.54,265.655,Nucleotide
Cholesterol,C7H32N3O10,308.45,7.02,853.892,Carbohydrate
Serotonin,C10H11N2O6,388.65,6.26,434.212,Alkaloid
Adrenaline,C11H18N1O3,899.18,4.9,550.514,Lipid
Adrenaline,C17H4N4O5,322.16,4.19,986.369,Alcohol
Adrenaline,C8H3N5O4,511.52,3.19,708.607,Alcohol
Cholesterol,C3H19N2O7,327.72,2.34,134.949,Hormone
Aspirin,C12H23N5O4,244.67,1.52,202.817,Neurotransmitter
Urea,C16H5N2O7,115.22,1.11,393.171,Carbohydrate
Serotonin,C15H37N3O2,909.29,N/A,331.555,Carbohydrate
Cholesterol,C16H39N5O7,140.6,5.16,674.928,Lipid
Serotonin,C1H37N3O7,486.92,N/A,629.389,Hormone
Ethanol,C16H22N5O4,655.41,5.52,532.717,Alcohol
Adenosine triphosphate,C16H23N4O10,863.03,9.11,971.143,Lipid
Urea,C7H30N0O7,217.45,11.12,470.253,Alkaloid
Urea,C7H29N1O9,432.23,N/A,311.498,Carbohydrate
Urea,C12H23N0O7,276.1,9.42,734.899,Organic Compound
Ethanol,C5H6N1O3,892.79,10.84,796.409,Lipid
Ethanol,C14H24N0O0,428.42,12.26,441.743,Lipid
Adenosine triphosphate,C17H28N5O3,130.8,2.73,574.135,Hormone
Glucose,C17H27N3O9,759.88,10.15,698.694,Alkaloid
Aspirin,C5H40N2O7,293.96,2.23,769.931,Organic Compound
Adrenaline,C10H39N0O8,712.02,2.13,439.312,Carbohydrate
Dopamine,C4H25N3O5,144.23,6.0,562.751,Lipid
Adenosine triphosphate,C17H9N1O10,346.28,8.04,710.054,Organic Compound
Serotonin,C3H16N4O6,541.02,13.51,9.589,Organic Compound
Dopamine,C8H36N2O3,897.93,8.36,156.798,Lipid
Ethanol,C13H24N0O7,689.69,4.65,58.755,Carbohydrate
Adenosine triphosphate,C14H2N5O5,216.59,2.3,545.672,Neurotransmitter
Adrenaline,C1H19N4O7,303.23,N/A,699.751,Amide
Ethanol,C9H29N3O1,65.49,10.81,374.867,Organic Compound
Urea,C19H24N0O6,247.94,5.36,27.562,Organic Compound
Ethanol,C11H37N5O7,511.71,12.44,945.66,Alcohol
Serotonin,C2H36N1O7,144.43,8.1,515.769,Hormone
Dopamine,C6H21N2O6,383.98,13.53,241.59,Neurotransmitter
Caffeine,C8H37N1O4,660.78,9.88,805.278,Hormone
Adenosine triphosphate,C11H40N1O0,255.53,5.11,191.594,Amide
Caffeine,C13H15N3O8,214.58,3.69,510.427,Alcohol
Glucose,C11H37N5O7,271.73,2.7,593.159,Alkaloid
Serotonin,C19H11N4O0,513.55,8.83,365.044,Lipid
Ethanol,C9H17N4O3,873.52,3.44,556.695,Neurotransmitter
Serotonin,C11H2N1O5,920.41,11.18,889.439,Organic Compound
Adenosine triphosphate,C14H2N4O6,435.34,12.13,854.938,Carbohydrate
Cholesterol,C20H38N3O7,901.72,6.92,517.352,Lipid
Serotonin,C3H39N3O10,393.84,N/A,731.806,Organic Compound
Glucose,C16H29N2O0,208.21,2.09,159.683,Alkaloid
Aspirin,C2H6N3O3,417.17,N/A,871.465,Nucleotide
Caffeine,C10H15N4O5,354.6,N/A,615.706,Hormone
Caffeine,C5H7N1O7,389.03,N/A,201.369,Neurotransmitter
Dopamine,C11H25N4O1,98.4,N/A,271.942,Carbohydrate
Cholesterol,C12H3N4O3,229.73,5.09,425.83,Organic Compound
Aspirin,C12H21N4O10,903.16,11.52,84.138,Neurotransmitter
Serotonin,C6H7N0O10,828.07,1.33,533.672,Alkaloid
Ethanol,C12H33N3O1,399.69,12.28,474.77,Alcohol
Adrenaline,C19H31N2O4,204.73,10.3,128.065,Hormone
Aspirin,C9H22N0O9,948.31,10.55,268.667,Amide
Glucose,C19H18N5O6,590.51,10.52,657.371,Nucleotide
Adrenaline,C20H2N0O0,703.64,2.06,766.973,Nucleotide
Cholesterol,C19H35N4O5,897.33,N/A,862.176,Alcohol
Caffeine,C1H40N5O6,872.0,N/A,262.0,Nucleotide
Caffeine,C13H19N2O5,774.73,N/A,87.015,Amide
Dopamine,C2H23N5O0,529.47,8.23,884.559,Carbohydrate
Ethanol,C15H26N0O6,500.16,N/A,68.164,Organic Compound
Glucose,C6H5N0O4,701.08,10.86,13.595,Hormone
Caffeine,C7H11N0O0,890.0,7.91,746.358,Nucleotide
Glucose,C8H34N5O2,457.84,7.08,989.3,Alkaloid
Dopamine,C5H31N4O8,139.95,12.94,521.111,Lipid
Glucose,C16H35N0O1,110.42,2.88,967.561,Organic Compound
Serotonin,C10H36N4O10,103.19,5.49,768.648,Alkaloid
Glucose,C13H37N4O7,816.36,N/A,842.133,Amide
Caffeine,C2H31N3O3,837.97,N/A,361.134,Neurotransmitter
Aspirin,C20H2N4O9,836.77,1.48,348.641,Nucleotide
Dopamine,C7H25N5O2,243.44,5.47,310.123,Organic Compound
Adrenaline,C19H13N1O5,394.37,1.24,64.157,Carbohydrate
Adenosine triphosphate,C13H16N3O4,685.87,N/A,216.527,Nucleotide
Aspirin,C10H37N4O4,172.05,9.73,201.769,Amide
Adrenaline,C4H17N0O7,658.48,2.19,709.453,Organic Compound
Glucose,C13H32N5O4,910.45,5.53,859.504,Neurotransmitter
Ethanol,C14H3N2O8,811.9,10.68,291.833,Organic Compound
Adrenaline,C18H26N2O5,129.7,13.67,658.897,Nucleotide
Adenosine triphosphate,C20H7N1O5,873.45,3.42,894.252,Amide
Glucose,C6H12N1O1,148.6,7.91,302.348,Nucleotide
Urea,C3H19N5O2,918.16,5.73,870.737,Neurotransmitter
Ethanol,C2H16N1O10,446.41,3.74,600.667,Amide
Adrenaline,C7H37N2O5,787.27,11.03,952.181,Organic Compound
Urea,C14H2N2O10,77.13,13.31,24.011,Nucleotide
Aspirin,C5H4N1O7,74.17,3.22,372.65,Lipid
Ethanol,C1H29N4O6,744.86,10.72,531.536,Amide
Dopamine,C1H28N0O0,966.64,3.48,835.683,Alkaloid
Adenosine triphosphate,C5H27N2O8,159.75,12.39,378.009,Neurotransmitter
Caffeine,C1H27N1O6,762.05,9.23,734.009,Lipid
Ethanol,C15H34N3O2,913.27,N/A,750.09,Organic Compound
Urea,C6H13N1O6,540.89,7.14,73.523,Nucleotide
Dopamine,C20H5N5O6,715.51,9.68,206.998,Carbohydrate
Aspirin,C14H10N0O5,105.51,6.33,75.648,Organic Compound
Adenosine triphosphate,C20H19N5O0,906.68,9.81,784.094,Alkaloid
Serotonin,C3H8N3O10,378.15,N/A,154.162,Neurotransmitter
Aspirin,C3H21N3O6,893.52,1.95,781.329,Hormone
Cholesterol,C15H5N3O9,763.74,5.48,311.409,Nucleotide
Serotonin,C7H34N1O4,487.28,N/A,721.086,Lipid
Ethanol,C7H35N0O5,170.33,6.56,364.559,Carbohydrate
Cholesterol,C3H13N5O10,782.57,6.74,480.116,Hormone
Glucose,C13H6N2O5,365.73,12.9,308.45,Alkaloid
Serotonin,C19H11N0O4,386.17,7.77,618.911,Organic Compound
Ethanol,C9H5N1O9,243.24,9.28,960.894,Amide
Glucose,C11H32N0O5,141.7,N/A,375.835,Alkaloid
Glucose,C13H11N3O0,495.71,9.29,585.494,Neurotransmitter
Caffeine,C7H29N4O3,436.43,13.17,481.675,Organic Compound
Dopamine,C18H15N5O0,765.25,10.81,368.09,Alcohol
Aspirin,C6H12N0O4,536.0,1.27,66.878,Alkaloid
Ethanol,C7H2N0O3,753.79,8.2,401.656,Nucleotide
Cholesterol,C19H23N2O9,673.15,1.61,490.216,Organic Compound
Adenosine triphosphate,C9H21N1O6,871.35,4.57,456.319,Alcohol
Adenosine triphosphate,C19H16N5O8,201.25,8.34,940.444,Organic Compound
Caffeine,C14H11N1O10,316.53,12.96,678.598,Neurotransmitter
Glucose,C6H13N5O10,549.47,7.01,7.76,Hormone
Serotonin,C7H29N1O9,737.75,N/A,269.378,Neurotransmitter
Urea,C17H11N2O2,625.79,13.22,564.502,Organic Compound
Adenosine triphosphate,C15H15N2O5,651.69,8.43,813.623,Carbohydrate
Serotonin,C4H5N1O3,526.52,N/A,951.726,Organic Compound
Adrenaline,C15H35N3O7,788.65,N/A,77.784,Lipid
Adenosine triphosphate,C17H16N4O1,264.15,12.7,270.42,Hormone
Adenosine triphosphate,C20H9N4O3,332.0,10.01,227.317,Nucleotide
Adrenaline,C6H40N4O5,912.46,11.66,99.202,Carbohydrate
Adenosine triphosphate,C16H26N4O2,960.2,10.64,474.648,Carbohydrate
Ethanol,C18H7N2O7,324.23,4.05,341.672,Alkaloid
Adrenaline,C19H12N5O9,363.13,5.04,661.421,Lipid
Aspirin,C18H7N5O10,611.78,6.16,715.407,Lipid
Serotonin,C6H34N3O1,314.08,5.2,642.49,Hormone
Urea,C11H31N0O6,980.93,2.36,765.155,Hormone
Urea,C9H18N3O8,956.83,9.57,113.939,Organic Compound
Caffeine,C9H15N1O0,413.57,3.08,826.798,Lipid
Dopamine,C16H10N4O4,102.91,11.46,974.629,Neurotransmitter
Dopamine,C15H1N3O3,631.32,10.88,151.242,Neurotransmitter
Glucose,C19H1N2O6,522.5,1.32,823.364,Amide
Glucose,C7H28N5O7,523.79,8.32,584.944,Carbohydrate
Aspirin,C20H28N1O1,246.85,1.16,384.285,Amide
Adenosine triphosphate,C8H9N3O3,931.04,8.68,889.504,Alcohol
Dopamine,C12H7N2O7,97.83,N/A,550.075,Lipid
Dopamine,C19H8N0O2,188.69,8.32,736.477,Nucleotide
Caffeine,C6H3N5O0,635.84,8.79,75.716,Alkaloid
Serotonin,C17H21N3O9,386.85,N/A,657.164,Amide
Glucose,C3H20N3O8,913.09,5.08,819.447,Lipid
Caffeine,C11H3N5O10,755.49,13.08,263.927,Organic Compound
Adrenaline,C9H29N4O1,906.87,10.26,424.833,Lipid
Glucose,C6H39N1O7,452.03,5.6,746.413,Nucleotide
Caffeine,C19H9N4O6,968.92,9.52,568.829,Hormone
Adrenaline,C7H4N5O1,250.97,8.93,140.615,Hormone
Aspirin,C7H15N2O4,106.71,10.3,879.724,Neurotransmitter
Adenosine triphosphate,C5H26N2O4,377.62,7.88,122.061,Nucleotide
Dopamine,C5H19N2O2,302.05,N/A,595.718,Neurotransmitter
Adenosine triphosphate,C16H7N4O7,674.0,4.67,51.673,Organic Compound
Caffeine,C8H36N2O5,468.27,7.82,553.771,Lipid
Caffeine,C6H26N2O2,222.54,5.09,606.302,Carbohydrate
Cholesterol,C1H15N2O6,977.15,N/A,119.998,Neurotransmitter
Adrenaline,C6H6N0O3,612.28,1.8,178.537,Lipid
Adrenaline,C3H27N4O6,141.84,9.67,851.602,Hormone
Urea,C18H38N3O7,143.19,9.56,515.825,Neurotransmitter
Aspirin,C6H27N2O9,591.95,N/A,887.63,Nucleotide
