compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H7N5O8,427.39,11.56,371.148,Neurotransmitter
Adrenaline,C17H30N5O10,917.65,1.84,302.192,Lipid
Ethanol,C16H39N1O9,803.98,4.14,618.983,Hormone
Serotonin,C12H34N5O2,858.9,N/A,646.628,Alcohol
Aspirin,C4H26N2O7,119.35,3.42,731.581,Neurotransmitter
Dopamine,C6H30N3O3,720.7,13.29,931.105,Lipid
Caffeine,C3H12N3O1,649.58,12.0,50.809,Carbohydrate
Caffeine,C6H3N5O9,794.43,N/A,126.387,Hormone
Ethanol,C15H38N0O7,668.58,11.6,73.151,Lipid
Urea,C13H26N4O4,412.65,N/A,894.044,Hormone
Dopamine,C13H28N4O6,123.92,3.72,122.697,Alkaloid
Caffeine,C6H5N3O10,137.64,11.15,447.048,Lipid
Serotonin,C1H21N3O1,196.9,N/A,684.515,Amide
Ethanol,C17H27N3O5,803.98,10.73,110.972,Hormone
Caffeine,C10H25N4O5,207.43,8.39,835.737,Organic Compound
Serotonin,C2H18N4O0,155.63,2.12,860.378,Carbohydrate
Urea,C9H38N2O10,341.94,2.72,579.178,Alcohol
Cholesterol,C6H18N5O7,985.57,N/A,47.564,Neurotransmitter
Cholesterol,C8H33N1O8,707.14,9.98,314.764,Alcohol
Glucose,C13H8N0O6,971.17,9.78,476.455,Hormone
Ethanol,C11H40N1O5,278.25,3.37,83.894,Alkaloid
Cholesterol,C14H15N2O8,709.69,1.32,717.093,Hormone
Adenosine triphosphate,C5H12N3O0,585.17,5.14,393.163,Nucleotide
Aspirin,C3H12N1O8,964.13,12.02,292.705,Amide
Cholesterol,C5H19N1O6,458.66,7.74,391.241,Hormone
Ethanol,C20H17N4O7,252.56,13.73,853.983,Amide
Caffeine,C9H8N1O8,131.62,3.09,618.044,Nucleotide
Caffeine,C11H12N5O6,733.35,8.69,537.606,Alkaloid
Serotonin,C15H23N1O2,721.07,10.07,232.008,Amide
Caffeine,C1H39N5O0,782.74,11.58,606.463,Alcohol
Dopamine,C2H8N5O8,143.64,N/A,320.1,Carbohydrate
Urea,C13H12N2O10,413.76,6.88,304.564,Lipid
Ethanol,C4H16N2O8,686.26,9.23,859.231,Lipid
Serotonin,C8H35N4O9,426.47,1.13,637.659,Amide
Aspirin,C17H19N4O8,821.89,11.3,489.425,Hormone
Glucose,C3H34N4O4,390.72,10.2,717.518,Alcohol
Dopamine,C16H23N1O1,70.92,1.53,902.954,Hormone
Cholesterol,C7H29N0O8,716.66,4.35,314.697,Carbohydrate
Adenosine triphosphate,C19H24N2O2,803.2,12.18,306.1,Neurotransmitter
Adrenaline,C1H18N3O10,320.6,6.12,957.197,Organic Compound
Dopamine,C6H2N4O3,316.95,3.93,718.614,Organic Compound
Ethanol,C20H7N5O7,817.0,7.69,769.165,Neurotransmitter
Glucose,C17H20N0O10,181.18,13.47,610.611,Alcohol
Dopamine,C1H29N0O6,506.78,5.96,596.062,Organic Compound
Urea,C3H25N0O2,246.51,12.67,315.923,Carbohydrate
Caffeine,C9H21N0O0,597.33,N/A,895.602,Alkaloid
Cholesterol,C2H2N0O4,133.9,N/A,100.011,Alcohol
Dopamine,C4H4N0O5,704.28,9.99,810.523,Hormone
Serotonin,C18H4N4O5,872.34,4.19,794.277,Organic Compound
Adenosine triphosphate,C15H11N4O10,165.88,N/A,96.309,Alcohol
Adrenaline,C12H23N5O8,699.07,12.86,376.431,Organic Compound
Adenosine triphosphate,C10H12N1O0,726.53,N/A,454.696,Alcohol
Glucose,C20H35N3O5,218.27,N/A,760.483,Amide
Adenosine triphosphate,C20H36N2O3,139.57,3.21,404.923,Alkaloid
Serotonin,C18H1N5O0,658.87,N/A,18.24,Organic Compound
Caffeine,C7H12N3O9,590.27,N/A,977.81,Hormone
Adenosine triphosphate,C6H40N1O1,652.71,7.75,979.175,Carbohydrate
Cholesterol,C2H37N4O10,430.92,N/A,920.964,Neurotransmitter
Ethanol,C18H5N5O9,150.07,N/A,688.781,Nucleotide
Aspirin,C8H11N1O0,113.39,11.76,213.895,Nucleotide
Adrenaline,C14H3N2O8,605.79,1.6,899.902,Hormone
Urea,C2H32N2O1,783.02,8.39,42.271,Lipid
Urea,C14H12N5O0,738.11,N/A,790.56,Lipid
Serotonin,C10H20N4O10,340.88,4.35,494.339,Amide
Adrenaline,C8H22N4O8,735.54,13.28,257.849,Alcohol
Ethanol,C9H22N2O3,906.97,2.53,878.973,Nucleotide
Dopamine,C4H1N1O8,656.33,9.44,798.554,Nucleotide
Ethanol,C19H15N3O8,685.62,2.85,700.816,Neurotransmitter
Dopamine,C3H34N2O0,275.6,10.48,118.165,Hormone
Adrenaline,C4H18N1O4,247.89,1.61,838.043,Nucleotide
Adrenaline,C8H7N5O10,101.62,10.48,268.43,Neurotransmitter
Aspirin,C12H33N0O4,680.51,9.5,428.307,Alcohol
Adrenaline,C3H37N5O10,74.25,9.78,618.988,Lipid
Urea,C9H17N3O10,728.01,N/A,635.867,Alcohol
Dopamine,C17H19N4O5,770.57,N/A,463.284,Amide
Glucose,C8H2N0O3,229.81,N/A,33.104,Alkaloid
Caffeine,C5H1N1O2,232.51,11.65,640.607,Alkaloid
Serotonin,C13H19N0O4,382.27,1.54,493.857,Lipid
Adenosine triphosphate,C3H33N5O10,354.72,3.22,448.678,Nucleotide
Glucose,C8H27N1O9,769.53,13.01,447.148,Hormone
Glucose,C11H23N5O3,283.28,5.72,682.3,Nucleotide
Glucose,C3H32N2O0,323.31,10.0,369.141,Hormone
Ethanol,C11H27N1O3,318.86,11.86,461.023,Neurotransmitter
Caffeine,C10H17N2O2,673.69,N/A,543.147,Alcohol
Caffeine,C10H30N3O3,173.61,5.52,904.799,Amide
Cholesterol,C9H13N3O4,713.0,10.77,434.682,Neurotransmitter
Adrenaline,C11H20N0O1,615.84,13.05,90.824,Amide
Cholesterol,C12H18N5O9,712.09,13.58,226.397,Lipid
Adrenaline,C2H40N0O9,814.54,11.26,213.929,Neurotransmitter
Urea,C13H31N1O10,277.66,10.96,615.15,Neurotransmitter
Caffeine,C15H29N0O4,886.04,N/A,201.284,Alcohol
Adenosine triphosphate,C6H34N0O1,616.04,10.51,748.808,Lipid
Serotonin,C5H16N0O3,501.1,N/A,921.325,Neurotransmitter
Urea,C18H1N4O0,223.65,13.16,684.397,Organic Compound
Glucose,C16H15N4O1,81.11,N/A,136.641,Lipid
Urea,C8H12N5O8,668.44,6.68,51.038,Hormone
Serotonin,C20H32N2O2,350.0,N/A,792.972,Neurotransmitter
Cholesterol,C20H22N4O3,462.62,N/A,196.236,Nucleotide
Ethanol,C6H35N2O8,503.2,10.65,692.316,Alkaloid
Adenosine triphosphate,C5H13N2O0,160.89,N/A,818.284,Nucleotide
Cholesterol,C10H18N0O10,774.94,12.7,81.939,Hormone
Caffeine,C20H30N3O4,722.43,13.68,135.412,Alkaloid
Adrenaline,C19H13N2O4,326.32,8.83,47.198,Nucleotide
Caffeine,C6H29N0O4,516.96,N/A,842.586,Lipid
Cholesterol,C6H7N4O9,306.75,9.7,561.204,Lipid
Aspirin,C14H34N1O8,252.3,1.94,892.077,Hormone
Urea,C10H1N5O1,84.3,N/A,701.19,Carbohydrate
Aspirin,C16H40N2O10,685.75,2.83,532.824,Amide
Ethanol,C10H27N5O2,323.35,8.92,846.433,Alkaloid
Aspirin,C17H18N1O5,944.13,1.09,805.365,Alkaloid
Cholesterol,C2H20N0O5,471.09,N/A,761.947,Nucleotide
Cholesterol,C8H34N4O1,871.91,3.41,751.868,Neurotransmitter
Serotonin,C16H23N4O6,485.26,5.3,249.003,Neurotransmitter
Aspirin,C20H11N3O7,205.82,N/A,761.815,Lipid
Aspirin,C19H3N5O5,713.23,10.61,572.049,Hormone
Dopamine,C17H7N4O2,892.31,6.46,577.56,Amide
Serotonin,C12H3N4O0,926.95,N/A,53.205,Neurotransmitter
Caffeine,C17H28N2O0,638.39,N/A,494.853,Nucleotide
Aspirin,C7H31N4O1,836.33,N/A,71.48,Nucleotide
Dopamine,C8H14N5O8,73.92,12.68,446.744,Organic Compound
Dopamine,C15H38N5O9,229.83,12.65,375.394,Hormone
Adrenaline,C10H40N3O9,592.67,13.78,790.62,Lipid
Serotonin,C10H31N1O6,607.55,12.33,516.037,Lipid
Aspirin,C5H10N2O8,690.02,2.29,556.645,Lipid
Adenosine triphosphate,C11H13N4O2,617.84,5.86,966.403,Amide
Cholesterol,C13H18N4O7,607.43,2.84,99.268,Organic Compound
Adenosine triphosphate,C6H8N2O5,181.82,12.11,715.054,Alcohol
Caffeine,C13H13N3O7,937.63,8.7,617.16,Carbohydrate
Dopamine,C17H33N2O2,995.35,2.73,952.248,Amide
Serotonin,C9H4N0O2,336.43,5.13,300.531,Hormone
Ethanol,C17H27N4O5,387.59,13.55,158.325,Hormone
Caffeine,C19H16N4O5,387.47,2.45,923.551,Alcohol
Urea,C9H7N5O0,109.54,12.29,434.922,Hormone
Adenosine triphosphate,C8H19N0O0,872.79,N/A,216.154,Alcohol
Urea,C7H11N3O6,261.42,N/A,969.926,Alcohol
Serotonin,C14H3N5O0,260.73,9.48,271.047,Carbohydrate
Caffeine,C9H3N1O5,276.85,11.72,421.82,Organic Compound
Cholesterol,C14H26N3O0,255.3,1.78,880.12,Hormone
Aspirin,C20H6N0O10,801.78,N/A,464.795,Alkaloid
Adrenaline,C9H25N0O9,971.66,N/A,694.166,Carbohydrate
Aspirin,C6H16N2O1,265.7,8.91,225.752,Alcohol
Urea,C8H11N0O2,226.03,4.08,95.415,Carbohydrate
Cholesterol,C9H32N1O6,987.62,N/A,253.804,Amide
Aspirin,C9H36N3O9,947.12,6.98,491.862,Nucleotide
Urea,C4H10N4O10,645.96,3.49,14.075,Lipid
Ethanol,C7H26N0O5,481.35,6.87,782.495,Lipid
Aspirin,C11H8N2O7,519.12,2.31,714.676,Organic Compound
Caffeine,C18H17N0O9,818.34,12.93,364.17,Alcohol
Caffeine,C3H2N4O1,335.78,7.92,459.787,Alkaloid
Aspirin,C18H30N0O8,708.86,7.15,303.155,Alcohol
Serotonin,C8H26N1O1,93.57,N/A,990.806,Neurotransmitter
Ethanol,C18H5N0O8,247.73,5.61,779.93,Alcohol
Serotonin,C2H15N1O6,474.9,N/A,168.211,Organic Compound
Caffeine,C8H35N5O10,629.9,6.64,611.27,Alkaloid
Aspirin,C7H13N4O8,799.34,N/A,975.753,Neurotransmitter
Dopamine,C8H2N5O0,936.16,13.01,708.183,Carbohydrate
Dopamine,C5H30N2O1,507.02,9.06,4.969,Lipid
Adenosine triphosphate,C14H2N3O7,742.69,11.71,481.696,Neurotransmitter
Adrenaline,C16H29N5O1,394.7,1.6,356.703,Organic Compound
Adenosine triphosphate,C4H21N4O1,887.46,9.86,980.985,Neurotransmitter
Ethanol,C9H34N2O5,56.37,1.02,846.814,Hormone
Aspirin,C17H38N2O7,940.68,N/A,315.251,Alkaloid
Glucose,C4H37N4O9,553.64,9.87,133.103,Lipid
Serotonin,C13H10N0O6,397.75,11.84,902.322,Lipid
Urea,C13H33N1O3,767.26,1.41,646.997,Amide
Adrenaline,C16H40N4O9,564.32,7.55,827.541,Alkaloid
Glucose,C10H5N1O1,519.0,11.1,599.188,Organic Compound
Glucose,C17H29N2O4,725.06,4.65,378.834,Carbohydrate
Dopamine,C14H22N4O7,629.33,5.17,45.468,Alkaloid
Caffeine,C18H27N2O9,512.83,12.46,793.311,Alcohol
Adrenaline,C10H5N0O10,240.55,8.37,964.009,Lipid
Dopamine,C14H37N5O9,947.01,9.44,189.863,Carbohydrate
Cholesterol,C11H20N4O10,98.77,N/A,145.451,Organic Compound
Caffeine,C20H40N2O4,494.21,N/A,964.39,Lipid
Ethanol,C20H4N4O1,342.74,11.33,27.195,Lipid
Caffeine,C7H37N4O8,468.04,10.21,757.016,Neurotransmitter
Aspirin,C3H30N1O6,749.71,4.9,613.478,Lipid
Serotonin,C3H5N1O10,897.51,13.55,120.861,Carbohydrate
Adrenaline,C13H33N2O9,845.79,11.53,350.582,Nucleotide
Caffeine,C15H39N5O0,188.73,N/A,113.996,Carbohydrate
Urea,C6H33N4O1,69.19,N/A,529.353,Nucleotide
Caffeine,C1H23N2O7,480.67,6.59,464.66,Alcohol
Cholesterol,C9H19N2O0,813.66,3.49,609.204,Lipid
Serotonin,C8H29N1O2,456.26,9.49,157.645,Neurotransmitter
Caffeine,C10H35N3O2,88.46,5.07,779.199,Alcohol
Aspirin,C1H16N1O6,180.98,12.29,579.325,Amide
Adrenaline,C6H20N2O10,335.52,9.29,741.456,Nucleotide
Cholesterol,C18H35N1O5,215.62,12.92,409.02,Alkaloid
Dopamine,C9H40N2O1,100.05,12.51,786.379,Alcohol
Urea,C6H8N1O10,770.74,N/A,881.236,Alkaloid
Glucose,C14H7N5O5,736.76,5.35,12.258,Neurotransmitter
Caffeine,C15H13N0O2,623.44,12.48,482.253,Amide
Adenosine triphosphate,C20H26N4O4,954.88,N/A,469.537,Organic Compound
Caffeine,C1H39N3O1,330.71,N/A,571.531,Organic Compound
Caffeine,C8H8N3O9,469.71,2.8,321.58,Carbohydrate
Serotonin,C12H6N3O6,654.5,N/A,394.415,Neurotransmitter
Adenosine triphosphate,C1H28N3O6,597.91,9.08,851.661,Lipid
Adenosine triphosphate,C18H34N4O9,888.06,3.14,577.047,Alkaloid
Dopamine,C12H19N3O6,591.1,11.4,807.382,Organic Compound
Glucose,C12H28N5O5,893.96,3.01,731.378,Alkaloid
Serotonin,C3H14N5O0,149.42,8.53,314.746,Nucleotide
Dopamine,C11H2N0O8,833.8,12.65,888.564,Carbohydrate
Adenosine triphosphate,C2H11N1O3,485.14,N/A,521.113,Alcohol
Caffeine,C18H3N1O9,598.46,6.96,528.887,Organic Compound
Ethanol,C19H29N5O0,967.99,2.61,904.658,Amide
Urea,C1H9N5O5,574.12,N/A,956.007,Alkaloid
Cholesterol,C6H7N5O6,942.95,4.07,207.612,Carbohydrate
Cholesterol,C11H2N1O5,878.71,N/A,491.724,Alkaloid
Aspirin,C19H15N0O9,786.22,8.01,818.433,Lipid
Cholesterol,C20H13N3O0,620.26,7.39,902.575,Alkaloid
Ethanol,C9H33N1O2,833.62,11.34,556.605,Hormone
Adenosine triphosphate,C18H24N4O1,311.38,N/A,605.273,Alkaloid
Urea,C5H10N0O2,67.38,5.84,408.328,Lipid
Ethanol,C1H32N3O7,143.57,N/A,846.3,Nucleotide
Adenosine triphosphate,C1H29N1O0,870.45,11.19,623.753,Lipid
Dopamine,C16H31N1O3,394.22,N/A,197.308,Alkaloid
Urea,C18H32N4O0,394.39,6.63,531.002,Amide
Adrenaline,C8H27N2O6,928.43,N/A,69.782,Carbohydrate
Urea,C18H31N1O2,845.95,9.82,629.498,Alcohol
Serotonin,C20H40N1O8,859.26,5.84,292.35,Lipid
Cholesterol,C9H25N3O0,643.07,8.57,230.713,Organic Compound
Caffeine,C20H13N4O8,977.86,N/A,407.562,Hormone
Glucose,C16H36N0O3,850.38,1.01,436.323,Alcohol
Urea,C10H2N1O1,212.91,N/A,68.438,Carbohydrate
Serotonin,C17H22N4O10,438.71,2.08,9.836,Lipid
Urea,C2H30N1O5,936.18,6.27,429.015,Carbohydrate
Urea,C18H25N4O1,135.54,N/A,498.402,Alkaloid
Dopamine,C5H8N2O6,496.7,N/A,844.987,Lipid
Aspirin,C13H22N0O1,360.25,1.82,714.721,Amide
Cholesterol,C12H32N0O3,330.07,7.83,583.801,Alkaloid
Glucose,C6H3N0O3,852.93,9.14,381.131,Alkaloid
Cholesterol,C5H23N0O4,369.29,12.9,642.661,Neurotransmitter
Caffeine,C16H23N2O5,494.49,11.54,180.907,Alkaloid
Aspirin,C1H14N4O0,122.2,9.05,841.2,Organic Compound
Serotonin,C6H2N5O1,646.28,13.68,884.651,Lipid
Serotonin,C10H15N2O5,317.46,N/A,279.375,Hormone
Urea,C1H28N2O10,301.33,4.44,301.707,Alkaloid
Adrenaline,C17H21N0O8,215.78,7.94,2.744,Amide
Aspirin,C1H37N4O5,930.65,N/A,566.082,Organic Compound
Aspirin,C11H18N4O5,307.32,12.09,74.068,Alcohol
Ethanol,C10H11N0O2,898.66,4.59,671.316,Organic Compound
Adrenaline,C11H6N3O7,901.08,5.91,592.264,Hormone
Adenosine triphosphate,C13H26N1O10,805.49,13.24,15.734,Carbohydrate
Urea,C17H31N2O0,609.98,N/A,936.552,Amide
Adrenaline,C14H25N3O4,516.15,13.12,167.188,Nucleotide
Serotonin,C8H31N0O0,142.46,9.0,219.816,Hormone
Aspirin,C5H5N4O0,643.51,N/A,754.763,Carbohydrate
Adenosine triphosphate,C5H7N5O10,184.62,13.5,416.028,Lipid
Adrenaline,C12H2N5O7,297.63,11.54,363.869,Lipid
Ethanol,C9H31N0O7,550.22,3.36,363.601,Alcohol
Adenosine triphosphate,C12H16N2O9,175.04,6.5,274.876,Organic Compound
Glucose,C10H13N3O2,888.76,9.11,317.377,Carbohydrate
Urea,C2H18N3O4,668.12,2.26,859.428,Neurotransmitter
Cholesterol,C16H35N5O8,779.94,7.64,952.682,Amide
Cholesterol,C7H28N2O10,195.11,N/A,654.129,Neurotransmitter
Serotonin,C1H36N2O8,198.15,2.21,460.312,Amide
Cholesterol,C20H25N1O8,974.0,12.18,746.322,Carbohydrate
Adrenaline,C19H16N4O5,878.11,9.05,193.916,Alkaloid
Cholesterol,C10H11N4O0,438.6,N/A,988.13,Hormone
Dopamine,C6H4N0O3,662.93,11.8,38.214,Hormone
Glucose,C11H25N0O0,95.98,N/A,912.649,Nucleotide
Dopamine,C3H7N0O4,873.83,7.0,335.549,Amide
Urea,C20H38N4O2,419.86,5.27,541.522,Amide
Caffeine,C20H13N5O8,105.95,6.19,150.769,Alkaloid
Aspirin,C9H10N0O3,734.74,N/A,493.944,Lipid
Dopamine,C3H29N4O2,752.22,10.79,577.334,Alcohol
Serotonin,C18H20N5O3,454.31,11.25,804.816,Alkaloid
Dopamine,C18H4N4O10,633.47,4.75,446.477,Neurotransmitter
Ethanol,C19H24N5O4,84.67,11.78,270.056,Carbohydrate
Serotonin,C4H4N0O1,205.28,8.25,695.524,Carbohydrate
Serotonin,C8H32N1O0,946.58,5.77,789.118,Alcohol
Urea,C11H3N3O2,790.7,10.06,954.437,Nucleotide
Caffeine,C5H37N3O6,765.8,8.37,182.871,Lipid
Urea,C5H12N2O10,745.66,4.93,239.644,Neurotransmitter
Cholesterol,C20H10N3O5,924.42,13.12,813.921,Neurotransmitter
Serotonin,C20H7N5O3,936.95,11.29,898.23,Hormone
Serotonin,C8H2N1O9,429.55,2.86,301.055,Carbohydrate
Urea,C14H34N0O2,699.59,3.96,330.642,Carbohydrate
Urea,C10H26N3O7,883.59,N/A,90.417,Neurotransmitter
Serotonin,C19H22N3O3,652.36,5.68,453.398,Amide
Dopamine,C12H24N4O7,376.06,3.59,563.165,Carbohydrate
Dopamine,C1H36N0O10,676.26,N/A,881.24,Alcohol
Urea,C13H34N1O8,645.54,11.55,7.021,Carbohydrate
Serotonin,C2H21N4O1,181.61,9.03,916.689,Lipid
Glucose,C20H8N4O3,99.81,1.18,176.582,Amide
Adrenaline,C20H8N2O6,431.25,N/A,675.475,Amide
Ethanol,C19H19N3O8,370.68,3.88,480.611,Alkaloid
Caffeine,C10H38N2O0,398.17,4.61,72.271,Alcohol
Urea,C10H30N1O5,297.59,5.96,286.169,Amide
Adrenaline,C12H20N0O9,489.94,13.03,810.248,Amide
Urea,C20H10N4O5,870.42,11.7,317.784,Carbohydrate
Aspirin,C3H5N4O1,534.65,N/A,550.449,Hormone
Ethanol,C7H35N5O10,597.01,N/A,307.932,Alkaloid
Adrenaline,C19H34N3O9,69.6,11.24,827.878,Nucleotide
Caffeine,C20H32N3O2,515.17,N/A,719.317,Nucleotide
Dopamine,C10H28N4O7,476.32,7.74,864.665,Alkaloid
Caffeine,C7H30N5O6,893.64,N/A,43.646,Nucleotide
Adenosine triphosphate,C17H29N3O3,225.59,10.35,234.364,Lipid
Aspirin,C14H27N2O5,953.94,4.85,550.069,Hormone
Serotonin,C19H26N2O10,158.4,4.39,8.554,Lipid
Serotonin,C7H28N0O7,270.34,4.98,993.579,Carbohydrate
Adrenaline,C6H7N1O3,297.36,11.31,650.887,Organic Compound
Adenosine triphosphate,C14H26N2O3,573.52,12.76,70.271,Amide
Urea,C18H4N4O2,171.15,10.87,700.009,Nucleotide
Glucose,C2H3N2O7,593.35,7.16,124.98,Alcohol
Serotonin,C4H13N3O8,140.1,N/A,104.505,Nucleotide
Ethanol,C20H34N3O3,992.9,6.8,315.232,Carbohydrate
Urea,C1H14N5O8,751.99,8.19,775.93,Nucleotide
Adrenaline,C19H7N1O4,895.94,13.0,219.444,Alkaloid
Glucose,C9H38N2O5,763.19,6.25,194.72,Alkaloid
Serotonin,C3H15N4O2,184.78,13.96,615.801,Hormone
Dopamine,C18H3N0O2,719.69,N/A,593.01,Alcohol
Adenosine triphosphate,C8H35N0O8,152.49,5.39,881.081,Carbohydrate
Adenosine triphosphate,C5H14N3O3,284.77,2.37,158.602,Nucleotide
Cholesterol,C8H17N5O0,403.17,3.44,723.031,Organic Compound
Aspirin,C4H13N5O7,914.85,1.89,91.586,Amide
Cholesterol,C10H13N3O9,630.18,5.27,352.969,Alkaloid
Glucose,C4H28N3O3,871.54,11.13,586.726,Nucleotide
Adrenaline,C11H16N0O5,762.56,13.15,887.703,Carbohydrate
Serotonin,C4H33N2O0,136.42,6.95,11.174,Neurotransmitter
Ethanol,C14H2N3O5,472.42,8.95,701.412,Alcohol
Ethanol,C18H18N4O6,277.06,2.69,786.697,Neurotransmitter
Dopamine,C8H18N2O8,985.44,9.86,592.095,Lipid
Aspirin,C11H33N5O8,794.7,8.3,679.754,Carbohydrate
Dopamine,C13H27N3O2,173.96,10.19,853.66,Alcohol
Adrenaline,C8H32N4O8,603.44,3.4,315.17,Neurotransmitter
Adrenaline,C9H1N1O8,676.06,10.69,122.658,Lipid
Cholesterol,C16H1N4O3,529.47,2.97,508.933,Alcohol
Caffeine,C6H31N3O10,155.83,6.74,932.566,Hormone
Cholesterol,C4H12N3O3,620.22,7.87,810.548,Lipid
Urea,C13H29N5O0,821.42,N/A,274.17,Carbohydrate
Urea,C19H15N1O4,556.38,5.37,803.652,Nucleotide
Cholesterol,C3H33N3O7,106.78,1.4,319.396,Carbohydrate
Urea,C5H38N0O5,191.62,11.04,988.739,Neurotransmitter
Urea,C5H10N2O6,850.81,7.16,642.141,Amide
Cholesterol,C9H9N1O5,382.3,9.08,445.439,Alcohol
Ethanol,C15H35N0O5,237.8,11.84,911.371,Carbohydrate
Adrenaline,C18H35N4O4,727.96,N/A,788.777,Nucleotide
Cholesterol,C8H15N4O5,874.93,7.91,654.615,Nucleotide
Aspirin,C12H15N0O0,709.09,5.11,974.042,Organic Compound
Aspirin,C11H16N4O2,843.05,8.87,87.298,Amide
Adenosine triphosphate,C3H30N4O0,546.94,3.28,37.323,Alkaloid
Dopamine,C14H18N2O8,760.63,7.26,665.594,Hormone
Urea,C13H23N2O10,934.5,1.36,517.395,Nucleotide
Adrenaline,C5H7N5O9,453.35,N/A,854.465,Carbohydrate
Glucose,C12H29N5O9,158.43,2.03,347.725,Neurotransmitter
Dopamine,C12H17N5O2,418.22,6.22,279.486,Carbohydrate
Ethanol,C12H4N3O3,105.02,11.52,68.341,Organic Compound
Glucose,C2H1N0O4,212.59,N/A,530.116,Hormone
Ethanol,C3H4N4O0,582.29,1.01,807.165,Alkaloid
Glucose,C16H39N0O6,148.78,N/A,442.386,Organic Compound
Ethanol,C8H28N0O10,75.2,N/A,998.936,Organic Compound
Serotonin,C8H20N0O3,979.55,7.91,942.95,Alkaloid
Cholesterol,C11H26N0O4,143.67,10.77,419.092,Hormone
Adrenaline,C13H14N3O1,758.41,3.46,124.665,Amide
Cholesterol,C5H28N0O0,465.31,N/A,860.347,Neurotransmitter
Cholesterol,C8H26N1O0,722.58,N/A,949.33,Amide
Caffeine,C7H22N5O5,822.25,N/A,304.707,Carbohydrate
Urea,C6H20N2O1,893.28,1.3,196.783,Amide
Urea,C4H31N1O2,285.62,10.49,956.039,Nucleotide
Adrenaline,C4H25N5O2,834.78,N/A,206.578,Carbohydrate
Glucose,C5H28N4O9,653.49,2.98,25.924,Amide
Adrenaline,C20H17N1O1,643.4,N/A,347.801,Carbohydrate
Glucose,C14H19N5O8,893.67,N/A,808.544,Nucleotide
Ethanol,C15H2N2O0,841.82,N/A,793.474,Alcohol
Glucose,C17H26N0O5,102.91,2.95,172.345,Nucleotide
Aspirin,C7H35N2O8,865.38,N/A,506.552,Alkaloid
Caffeine,C13H11N4O10,645.1,N/A,366.157,Alkaloid
Adenosine triphosphate,C9H8N3O0,976.72,N/A,180.321,Hormone
Cholesterol,C1H33N2O2,551.68,3.48,536.696,Carbohydrate
Ethanol,C14H20N5O5,464.65,7.49,794.127,Amide
Aspirin,C1H29N3O7,846.74,13.43,782.254,Organic Compound
Urea,C11H2N4O10,437.27,6.77,961.13,Hormone
Aspirin,C5H6N1O1,184.81,N/A,861.107,Nucleotide
Dopamine,C5H13N1O9,290.82,7.82,682.587,Carbohydrate
Ethanol,C7H28N2O9,986.81,13.29,29.712,Lipid
Dopamine,C9H27N3O3,342.45,8.19,540.879,Alkaloid
Adenosine triphosphate,C8H20N3O7,681.58,8.17,321.133,Lipid
Urea,C1H21N1O0,544.12,N/A,778.027,Alkaloid
Aspirin,C6H3N1O1,866.74,7.7,688.976,Alkaloid
Caffeine,C13H36N4O4,481.85,N/A,656.904,Amide
Caffeine,C15H31N5O6,998.13,5.19,497.522,Lipid
Adenosine triphosphate,C8H1N0O10,848.93,4.74,996.528,Organic Compound
Dopamine,C12H1N3O10,325.81,10.43,611.155,Organic Compound
Adenosine triphosphate,C2H3N1O10,237.16,13.35,729.272,Amide
Ethanol,C8H18N4O0,529.32,13.72,193.183,Organic Compound
Dopamine,C9H5N5O3,62.97,9.96,804.905,Hormone
Glucose,C1H15N0O8,448.01,10.51,336.51,Hormone
Urea,C17H9N3O7,198.99,4.06,796.539,Alkaloid
Dopamine,C10H1N5O9,448.31,7.19,620.003,Alkaloid
Aspirin,C16H39N5O5,807.35,12.14,557.818,Amide
Aspirin,C1H3N4O4,133.81,9.65,105.795,Lipid
Urea,C13H34N5O3,487.83,11.01,613.99,Lipid
Serotonin,C5H2N5O5,897.05,13.83,538.127,Neurotransmitter
Urea,C11H38N4O9,736.4,7.02,304.368,Nucleotide
Adenosine triphosphate,C14H21N1O2,392.94,5.52,540.694,Organic Compound
Caffeine,C3H7N4O4,221.93,N/A,987.104,Neurotransmitter
Ethanol,C10H19N1O1,651.81,4.33,123.041,Neurotransmitter
Caffeine,C1H22N1O5,714.45,9.33,171.497,Lipid
Ethanol,C17H3N2O5,103.34,12.8,685.703,Lipid
Aspirin,C9H28N5O8,185.09,10.13,175.942,Alcohol
Ethanol,C8H7N4O10,184.49,5.27,804.019,Carbohydrate
Cholesterol,C15H38N1O0,398.54,N/A,476.637,Lipid
Urea,C13H13N2O1,579.64,N/A,62.438,Amide
Serotonin,C3H9N2O1,82.17,9.18,723.973,Neurotransmitter
Serotonin,C3H40N3O7,368.55,4.2,732.039,Alkaloid
Glucose,C2H28N4O1,482.08,12.05,243.829,Lipid
Adrenaline,C18H39N1O4,79.98,1.18,474.209,Hormone
Cholesterol,C3H27N1O2,493.97,10.42,622.09,Organic Compound
Urea,C16H18N0O4,299.0,2.84,648.701,Carbohydrate
Cholesterol,C8H24N1O2,641.29,N/A,273.093,Amide
Glucose,C9H38N0O10,415.62,N/A,980.003,Nucleotide
Serotonin,C14H38N2O5,447.13,13.85,886.672,Amide
Urea,C11H18N0O6,311.68,N/A,989.401,Hormone
Serotonin,C2H31N2O10,638.59,6.31,882.686,Lipid
