compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N4O4,206.4,2.19,787.978,Hormone
Aspirin,C5H21N5O2,261.52,3.22,212.831,Neurotransmitter
Ethanol,C12H18N4O3,522.81,11.51,40.335,Alkaloid
Aspirin,C2H19N1O7,284.33,12.95,922.279,Lipid
Adrenaline,C19H6N5O6,393.91,7.72,44.816,Alkaloid
Adrenaline,C7H28N1O4,267.76,11.64,200.199,Nucleotide
Serotonin,C9H39N1O4,722.14,7.04,324.624,Amide
Serotonin,C10H13N0O9,658.45,N/A,924.85,Organic Compound
Cholesterol,C17H36N0O0,922.68,1.77,659.005,Hormone
Adrenaline,C17H10N0O3,773.17,10.4,174.118,Lipid
Glucose,C15H5N4O7,623.2,11.22,288.674,Neurotransmitter
Adenosine triphosphate,C6H27N0O9,423.25,5.56,212.993,Alcohol
Serotonin,C1H11N1O3,982.35,N/A,110.934,Alkaloid
Adrenaline,C2H20N0O0,421.5,11.95,163.609,Neurotransmitter
Aspirin,C6H31N5O1,491.4,N/A,37.019,Alkaloid
Ethanol,C19H37N4O5,920.6,N/A,611.748,Lipid
Ethanol,C16H5N3O3,501.61,13.42,729.636,Amide
Aspirin,C7H36N4O8,382.34,10.91,746.993,Lipid
Ethanol,C15H16N4O8,492.9,N/A,812.463,Lipid
Urea,C18H13N0O6,595.51,1.34,554.628,Nucleotide
Glucose,C7H6N1O3,387.34,N/A,554.781,Lipid
Caffeine,C12H23N1O0,287.15,13.87,652.409,Nucleotide
Aspirin,C10H9N3O7,79.33,8.68,492.647,Amide
Adenosine triphosphate,C18H35N4O1,340.47,11.73,559.523,Hormone
Ethanol,C18H7N2O9,469.05,13.53,644.448,Alkaloid
Aspirin,C19H38N5O7,943.87,13.09,180.184,Nucleotide
Urea,C17H40N2O8,427.56,N/A,329.358,Nucleotide
Adenosine triphosphate,C20H6N5O3,62.29,11.75,675.772,Alkaloid
Caffeine,C17H32N1O3,698.59,10.38,870.698,Amide
Adenosine triphosphate,C7H33N4O0,220.92,6.77,502.134,Amide
Serotonin,C11H34N5O2,490.12,1.33,502.055,Neurotransmitter
Urea,C7H18N3O0,782.55,3.44,922.267,Amide
Cholesterol,C5H18N2O5,167.19,N/A,248.626,Hormone
Serotonin,C8H34N5O6,122.76,10.01,400.909,Lipid
Adenosine triphosphate,C6H16N4O6,964.34,1.48,965.363,Amide
Serotonin,C8H8N1O2,932.21,N/A,81.724,Neurotransmitter
Serotonin,C2H37N5O0,682.71,6.02,740.711,Carbohydrate
Aspirin,C16H12N2O10,392.78,9.02,754.254,Lipid
Cholesterol,C17H15N3O0,242.85,1.57,315.915,Lipid
Serotonin,C7H32N0O9,533.93,1.28,804.135,Alcohol
Adrenaline,C17H20N4O7,79.1,4.32,724.429,Alcohol
Adenosine triphosphate,C15H29N1O7,754.7,13.19,332.139,Hormone
Adrenaline,C1H19N0O10,661.38,1.75,245.915,Neurotransmitter
Serotonin,C11H19N1O8,432.03,8.97,299.916,Amide
Caffeine,C16H25N1O0,235.12,5.2,322.65,Neurotransmitter
Serotonin,C8H34N3O5,882.24,6.03,463.667,Organic Compound
Ethanol,C11H2N2O9,909.67,2.24,562.284,Carbohydrate
Adrenaline,C15H13N4O2,855.58,8.51,965.418,Organic Compound
Adenosine triphosphate,C13H8N0O10,118.12,8.63,712.229,Amide
Dopamine,C1H28N0O8,440.46,13.83,401.815,Hormone
Adrenaline,C5H34N0O5,332.69,5.79,175.429,Neurotransmitter
Adrenaline,C8H35N0O10,117.45,10.4,164.706,Nucleotide
Adrenaline,C7H7N0O2,686.07,8.59,331.026,Alcohol
Serotonin,C14H3N3O0,183.54,11.64,354.409,Neurotransmitter
Dopamine,C15H32N0O1,486.03,2.56,793.613,Amide
Caffeine,C15H17N0O8,814.18,N/A,558.765,Lipid
Urea,C12H9N2O9,986.85,1.85,356.838,Neurotransmitter
Ethanol,C11H40N3O1,940.42,N/A,843.07,Neurotransmitter
Aspirin,C11H23N1O10,430.27,N/A,235.006,Lipid
Ethanol,C8H11N0O0,520.92,N/A,522.975,Neurotransmitter
Ethanol,C4H18N2O5,143.35,5.02,921.327,Amide
Glucose,C9H14N1O10,77.31,7.62,126.621,Alkaloid
Adrenaline,C15H15N3O0,244.8,N/A,900.13,Alcohol
Caffeine,C5H2N4O8,614.84,N/A,763.25,Organic Compound
Glucose,C12H28N0O0,212.43,6.56,135.409,Lipid
Serotonin,C20H19N4O3,864.43,9.44,375.644,Lipid
Cholesterol,C14H21N4O7,570.21,13.02,356.643,Nucleotide
Aspirin,C18H35N4O1,953.82,1.0,917.376,Carbohydrate
Ethanol,C2H6N4O6,433.93,13.37,339.727,Hormone
Caffeine,C9H23N0O5,659.3,11.54,899.408,Amide
Serotonin,C2H40N2O0,827.08,N/A,81.546,Alcohol
Adenosine triphosphate,C11H12N2O9,572.54,1.1,54.31,Organic Compound
Aspirin,C3H17N3O4,579.24,7.64,286.529,Carbohydrate
Urea,C3H11N4O1,161.26,1.97,836.163,Neurotransmitter
Urea,C10H5N0O2,298.75,1.48,613.18,Organic Compound
Dopamine,C5H32N3O5,139.77,7.93,493.144,Alkaloid
Caffeine,C11H19N0O9,631.08,1.84,512.283,Organic Compound
Aspirin,C16H23N4O8,483.58,6.12,440.159,Amide
Caffeine,C16H25N4O10,285.83,6.05,195.107,Alkaloid
Serotonin,C11H35N0O4,797.88,4.76,150.679,Organic Compound
Dopamine,C18H6N0O7,345.51,12.49,339.671,Hormone
Urea,C7H4N0O7,884.93,N/A,901.15,Neurotransmitter
Ethanol,C6H12N2O3,454.32,6.51,385.487,Organic Compound
Aspirin,C16H8N4O4,167.09,2.57,448.871,Neurotransmitter
Ethanol,C4H32N3O1,838.34,9.62,661.679,Organic Compound
Ethanol,C19H16N2O2,521.73,10.6,412.12,Alkaloid
Aspirin,C10H28N4O4,668.96,N/A,819.421,Neurotransmitter
Aspirin,C18H30N2O7,334.91,3.09,97.981,Neurotransmitter
Glucose,C6H36N3O10,884.67,10.26,174.641,Neurotransmitter
Dopamine,C7H11N1O5,353.23,12.69,852.669,Lipid
Dopamine,C16H39N5O8,857.21,N/A,552.985,Alkaloid
Serotonin,C1H13N2O0,339.74,12.11,900.817,Carbohydrate
Aspirin,C16H5N1O9,919.76,N/A,937.441,Alkaloid
Ethanol,C14H28N0O1,864.39,4.51,272.679,Hormone
Caffeine,C3H10N1O5,828.08,6.16,596.141,Nucleotide
Glucose,C18H21N5O7,240.21,1.51,590.483,Hormone
Adrenaline,C2H6N1O9,77.45,11.54,741.842,Nucleotide
Adenosine triphosphate,C9H8N4O10,387.13,1.88,876.224,Lipid
Urea,C19H9N3O0,80.27,N/A,860.821,Nucleotide
Urea,C17H32N0O3,63.55,6.42,224.701,Neurotransmitter
Aspirin,C14H32N1O7,343.44,3.55,611.943,Nucleotide
Serotonin,C14H10N4O2,149.28,10.83,35.848,Amide
Aspirin,C19H15N1O7,672.15,5.95,589.935,Neurotransmitter
Aspirin,C3H20N5O1,705.89,6.44,38.862,Amide
Aspirin,C14H33N4O7,633.85,8.44,283.981,Organic Compound
Serotonin,C11H13N5O2,132.83,N/A,748.52,Hormone
Glucose,C17H28N1O3,823.18,13.52,533.471,Alkaloid
Urea,C5H35N3O5,447.93,N/A,547.16,Hormone
Aspirin,C6H16N0O5,194.2,13.55,580.815,Organic Compound
Aspirin,C2H3N1O4,364.98,11.32,833.34,Carbohydrate
Caffeine,C4H27N4O7,314.46,8.46,205.806,Organic Compound
Dopamine,C11H40N0O3,561.91,2.58,481.285,Alkaloid
Adenosine triphosphate,C9H37N5O0,132.81,N/A,393.996,Alcohol
Urea,C9H11N3O1,287.47,12.09,914.517,Amide
Adenosine triphosphate,C7H4N0O2,505.74,4.59,43.206,Neurotransmitter
Caffeine,C12H6N2O8,354.33,N/A,328.918,Neurotransmitter
Adenosine triphosphate,C2H23N4O0,588.6,9.14,638.916,Neurotransmitter
Caffeine,C13H31N3O1,198.95,3.06,562.557,Amide
Dopamine,C18H13N2O7,440.35,9.26,357.983,Hormone
Adenosine triphosphate,C8H40N1O5,485.58,12.76,152.973,Carbohydrate
Cholesterol,C10H36N0O7,754.36,4.36,936.556,Alkaloid
Glucose,C4H18N4O3,957.48,N/A,354.237,Carbohydrate
Dopamine,C5H23N5O5,606.62,7.53,634.903,Amide
Ethanol,C9H11N0O0,337.5,9.49,296.051,Nucleotide
Urea,C15H38N3O3,345.95,3.7,566.253,Alcohol
Cholesterol,C20H1N3O2,821.7,N/A,390.881,Carbohydrate
Cholesterol,C15H8N0O5,737.31,10.8,116.891,Carbohydrate
Aspirin,C10H19N0O2,937.15,10.09,331.518,Carbohydrate
Caffeine,C17H31N0O10,58.16,12.27,388.486,Alkaloid
Cholesterol,C16H10N3O10,64.96,N/A,541.013,Neurotransmitter
Aspirin,C3H34N2O4,361.76,13.0,242.454,Lipid
Glucose,C20H24N4O1,807.31,N/A,189.492,Alcohol
Ethanol,C4H28N1O7,81.81,3.26,139.799,Carbohydrate
Ethanol,C3H3N3O7,356.02,N/A,27.288,Hormone
Urea,C16H14N3O3,209.44,8.0,79.892,Lipid
Ethanol,C16H10N0O4,337.59,12.6,271.295,Hormone
Ethanol,C2H23N0O6,399.33,3.09,517.978,Neurotransmitter
Ethanol,C8H29N0O6,313.45,N/A,65.38,Alcohol
Ethanol,C17H31N5O8,637.91,2.54,313.805,Alkaloid
Cholesterol,C6H17N0O9,995.99,4.89,367.03,Organic Compound
Serotonin,C12H29N1O7,141.35,3.47,946.437,Nucleotide
Caffeine,C19H13N3O2,166.98,9.86,407.474,Hormone
Glucose,C20H36N4O1,161.93,6.86,428.61,Nucleotide
Serotonin,C15H10N4O1,98.98,11.13,805.983,Carbohydrate
Caffeine,C12H26N1O9,463.28,12.02,789.598,Alkaloid
Adrenaline,C11H7N0O5,538.53,N/A,378.543,Neurotransmitter
Urea,C10H20N3O7,599.53,7.85,687.496,Neurotransmitter
Adrenaline,C8H4N5O2,543.44,3.92,687.415,Lipid
Cholesterol,C16H8N2O8,718.18,3.87,261.585,Lipid
Cholesterol,C18H29N3O0,199.29,10.67,295.679,Alcohol
Adrenaline,C6H25N2O0,667.66,5.47,612.678,Nucleotide
Caffeine,C12H22N4O9,159.56,1.77,784.421,Hormone
Caffeine,C18H11N4O3,804.99,4.75,485.856,Hormone
Adenosine triphosphate,C7H2N5O9,561.14,3.67,936.617,Alkaloid
Cholesterol,C5H35N5O5,229.73,2.1,854.759,Alkaloid
Ethanol,C20H17N2O4,257.68,4.44,34.076,Organic Compound
Adrenaline,C5H37N2O5,372.84,N/A,71.936,Amide
Urea,C3H12N3O3,978.79,3.39,119.321,Amide
Serotonin,C6H23N2O1,180.54,6.85,999.931,Nucleotide
Glucose,C8H34N3O6,617.33,N/A,73.54,Carbohydrate
Serotonin,C19H31N1O0,647.35,12.55,942.592,Alcohol
Adenosine triphosphate,C9H7N5O3,542.17,5.49,22.661,Amide
Caffeine,C11H11N2O4,402.85,1.88,290.923,Amide
Ethanol,C3H7N2O2,234.35,11.75,520.929,Organic Compound
Adrenaline,C7H31N0O8,63.32,N/A,806.498,Alkaloid
Dopamine,C16H38N3O0,189.92,11.86,66.387,Hormone
Caffeine,C2H22N4O4,761.89,N/A,898.359,Carbohydrate
Urea,C5H4N4O8,784.2,6.15,991.676,Alkaloid
Urea,C15H1N4O6,648.51,13.92,533.211,Amide
Glucose,C1H29N3O5,480.12,9.07,627.294,Lipid
Ethanol,C10H26N3O6,473.17,N/A,148.88,Amide
Adenosine triphosphate,C18H16N5O10,573.14,N/A,244.691,Lipid
Cholesterol,C15H37N0O0,939.4,2.55,911.254,Carbohydrate
Caffeine,C7H32N0O6,443.56,6.04,895.911,Alkaloid
Aspirin,C12H4N4O6,451.96,3.93,325.446,Carbohydrate
Serotonin,C10H3N5O6,106.7,12.45,410.272,Neurotransmitter
Urea,C7H1N5O7,920.8,13.33,542.33,Organic Compound
Serotonin,C2H1N2O10,299.5,6.55,815.418,Carbohydrate
Dopamine,C9H29N0O1,73.42,5.69,255.8,Organic Compound
Glucose,C11H28N1O8,414.45,N/A,595.136,Nucleotide
Cholesterol,C11H5N3O6,939.46,5.79,335.063,Alcohol
Ethanol,C19H17N2O4,623.5,2.8,0.019,Neurotransmitter
Urea,C10H7N2O6,879.6,N/A,113.053,Lipid
Adenosine triphosphate,C4H17N2O2,346.85,11.31,706.271,Alcohol
Adenosine triphosphate,C5H18N4O7,809.48,9.34,196.394,Amide
Cholesterol,C16H5N0O1,362.93,8.13,481.427,Neurotransmitter
Adrenaline,C5H13N2O9,808.57,9.77,161.505,Nucleotide
Caffeine,C14H39N3O10,330.04,N/A,229.006,Alkaloid
Ethanol,C2H29N2O10,130.0,3.1,422.76,Carbohydrate
Aspirin,C9H33N3O6,633.6,6.86,981.517,Nucleotide
Serotonin,C11H18N4O7,814.87,10.28,517.175,Alkaloid
Serotonin,C20H22N0O10,972.53,10.31,663.147,Lipid
Serotonin,C13H24N0O9,558.21,5.34,996.156,Carbohydrate
Urea,C11H10N1O0,239.62,2.71,407.398,Organic Compound
Aspirin,C17H4N2O1,358.65,4.55,892.974,Neurotransmitter
Caffeine,C12H17N0O0,226.44,8.26,769.999,Carbohydrate
Glucose,C18H38N1O1,479.97,N/A,900.105,Alcohol
Ethanol,C5H39N4O0,501.18,5.0,105.033,Amide
Aspirin,C5H18N3O8,109.69,8.33,831.911,Nucleotide
Cholesterol,C19H1N3O8,415.24,9.31,609.596,Alkaloid
Ethanol,C17H26N3O0,393.11,10.88,521.08,Alcohol
Dopamine,C6H18N1O1,554.84,3.86,60.785,Amide
Caffeine,C15H8N2O8,683.22,11.91,720.514,Alkaloid
Aspirin,C9H6N4O7,400.57,2.32,431.103,Amide
Adrenaline,C16H10N2O8,481.99,6.2,55.721,Alcohol
Ethanol,C7H12N0O9,172.56,2.64,616.035,Hormone
Aspirin,C15H26N4O9,979.51,N/A,748.796,Alkaloid
Caffeine,C4H18N1O3,630.2,9.98,795.391,Nucleotide
Urea,C10H6N3O10,92.28,5.49,591.756,Alkaloid
Glucose,C6H2N5O9,524.52,8.21,582.553,Nucleotide
Cholesterol,C18H33N3O0,289.15,2.15,676.054,Organic Compound
Caffeine,C3H37N0O10,632.2,13.84,719.276,Hormone
Cholesterol,C13H14N3O8,78.14,9.1,334.999,Alkaloid
Glucose,C14H34N3O0,846.45,10.34,796.982,Neurotransmitter
Serotonin,C18H8N3O7,425.11,7.04,426.024,Nucleotide
Aspirin,C15H15N0O5,692.79,3.14,70.152,Organic Compound
Serotonin,C1H36N4O9,101.92,6.78,370.747,Carbohydrate
Aspirin,C9H38N2O7,328.38,N/A,915.939,Organic Compound
Ethanol,C10H25N4O9,294.56,10.68,494.841,Nucleotide
Ethanol,C11H3N3O8,878.48,7.6,697.154,Alcohol
Dopamine,C6H10N4O9,803.29,11.62,200.268,Alkaloid
Ethanol,C2H37N0O6,443.61,9.48,662.852,Amide
Adenosine triphosphate,C13H16N1O0,823.19,6.58,762.123,Nucleotide
Adenosine triphosphate,C15H8N5O8,260.32,N/A,737.536,Carbohydrate
Urea,C15H12N4O8,938.63,N/A,260.876,Alcohol
Adenosine triphosphate,C15H39N3O0,571.1,5.5,226.832,Neurotransmitter
Adenosine triphosphate,C16H9N1O4,698.03,N/A,689.021,Hormone
Caffeine,C18H12N1O0,734.08,N/A,237.691,Alcohol
Aspirin,C2H21N5O1,459.95,2.75,108.267,Amide
Cholesterol,C6H7N4O3,444.49,4.62,293.724,Amide
Serotonin,C7H21N1O8,748.53,N/A,660.982,Neurotransmitter
Caffeine,C2H33N1O6,381.59,3.29,576.078,Lipid
Dopamine,C12H27N5O4,256.19,8.46,733.819,Carbohydrate
Urea,C6H12N5O8,430.59,2.56,614.329,Neurotransmitter
Urea,C5H30N2O10,558.11,2.03,2.188,Lipid
Ethanol,C4H8N1O5,142.62,N/A,679.391,Carbohydrate
Cholesterol,C8H20N3O4,391.17,13.7,656.482,Alkaloid
Adenosine triphosphate,C12H5N4O7,869.38,2.15,263.437,Alkaloid
Ethanol,C14H23N3O10,228.26,12.56,473.406,Organic Compound
Aspirin,C9H25N3O7,273.9,12.23,86.839,Nucleotide
Adenosine triphosphate,C13H9N5O1,255.88,9.34,900.349,Lipid
Aspirin,C11H3N5O2,926.76,4.81,356.371,Amide
Glucose,C20H31N2O1,315.0,N/A,643.129,Nucleotide
Caffeine,C6H11N2O6,821.61,6.46,102.278,Alkaloid
Caffeine,C10H17N3O3,147.86,N/A,527.889,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,437.7,N/A,149.123,Organic Compound
Adrenaline,C10H14N0O8,790.44,4.07,555.844,Hormone
Dopamine,C8H27N2O6,681.0,1.94,951.037,Organic Compound
Dopamine,C4H33N5O9,255.32,13.71,148.324,Amide
Aspirin,C18H3N2O7,579.44,9.12,744.68,Alkaloid
Glucose,C6H15N3O7,762.15,10.48,369.606,Nucleotide
Adrenaline,C10H26N0O6,690.62,1.46,216.893,Hormone
Serotonin,C8H11N2O5,873.11,1.77,19.759,Hormone
Ethanol,C20H3N4O6,347.28,8.96,314.447,Carbohydrate
Cholesterol,C7H2N5O2,911.64,6.67,115.362,Alkaloid
Serotonin,C4H4N3O4,554.87,N/A,741.845,Neurotransmitter
Ethanol,C20H38N5O6,290.97,N/A,466.195,Hormone
Urea,C5H38N0O3,682.05,7.26,759.519,Amide
Glucose,C20H1N1O5,119.94,1.8,111.168,Hormone
Urea,C3H29N2O1,127.25,1.72,567.133,Nucleotide
Adenosine triphosphate,C3H22N5O9,458.72,N/A,386.062,Alkaloid
Urea,C9H25N5O1,945.0,12.76,467.139,Amide
Aspirin,C19H13N2O10,240.61,2.88,515.809,Carbohydrate
Dopamine,C6H27N5O5,335.94,N/A,782.99,Amide
Glucose,C9H16N0O0,763.79,N/A,488.907,Neurotransmitter
Cholesterol,C10H25N4O0,161.07,2.4,500.296,Hormone
Glucose,C12H39N2O5,128.21,7.61,908.18,Hormone
Ethanol,C14H35N5O7,51.79,N/A,386.948,Neurotransmitter
Aspirin,C11H14N3O10,197.66,12.45,878.195,Alcohol
Aspirin,C20H25N2O10,366.07,12.97,592.294,Alcohol
Dopamine,C1H16N4O8,506.53,2.07,989.699,Hormone
Serotonin,C15H5N4O1,480.91,7.19,894.471,Amide
Urea,C1H33N4O3,978.89,12.76,247.044,Neurotransmitter
Caffeine,C12H36N2O7,403.97,N/A,677.643,Carbohydrate
Dopamine,C17H23N2O6,500.28,2.67,752.104,Neurotransmitter
Adenosine triphosphate,C16H37N3O1,961.52,6.18,778.712,Amide
Adenosine triphosphate,C16H6N4O4,999.75,3.17,182.349,Neurotransmitter
Aspirin,C17H11N4O4,727.74,11.07,655.163,Nucleotide
Glucose,C20H18N1O1,208.35,N/A,44.141,Nucleotide
Adrenaline,C12H22N3O5,952.38,N/A,466.77,Lipid
Aspirin,C8H29N4O0,824.81,5.98,795.539,Alcohol
Ethanol,C3H35N1O2,164.93,9.44,50.864,Neurotransmitter
Urea,C4H3N0O0,145.48,9.75,958.847,Organic Compound
Aspirin,C15H37N5O2,146.89,1.08,914.243,Neurotransmitter
Serotonin,C10H12N1O2,258.34,3.87,706.679,Hormone
Adenosine triphosphate,C15H11N4O10,894.35,11.33,193.063,Lipid
Urea,C16H12N2O2,381.67,8.9,147.688,Neurotransmitter
Dopamine,C5H2N1O0,370.81,11.17,228.543,Organic Compound
Dopamine,C7H38N5O5,827.56,8.91,204.481,Carbohydrate
Urea,C15H9N3O6,94.6,8.45,458.512,Organic Compound
Ethanol,C19H27N2O5,854.99,N/A,446.266,Carbohydrate
Dopamine,C11H28N4O5,693.93,10.74,131.632,Lipid
Cholesterol,C6H5N2O8,953.21,8.06,583.56,Carbohydrate
Cholesterol,C4H3N3O7,50.71,3.55,28.543,Alcohol
Aspirin,C9H36N5O7,718.44,7.8,378.812,Lipid
Cholesterol,C13H2N5O5,545.89,7.6,344.908,Carbohydrate
Dopamine,C13H23N5O0,230.58,6.99,60.025,Lipid
Adenosine triphosphate,C13H13N0O9,90.64,5.24,647.566,Nucleotide
Ethanol,C4H22N2O4,950.71,6.09,457.934,Nucleotide
Serotonin,C20H12N5O4,443.4,10.37,977.592,Lipid
Ethanol,C13H6N5O0,358.33,N/A,210.151,Carbohydrate
Serotonin,C16H22N0O6,182.47,10.06,558.141,Alcohol
Caffeine,C3H27N3O4,539.31,4.84,998.6,Organic Compound
Serotonin,C16H9N1O2,442.2,4.7,411.813,Nucleotide
Adenosine triphosphate,C5H3N0O10,569.92,7.4,618.86,Carbohydrate
Ethanol,C1H30N5O1,532.49,2.5,397.599,Organic Compound
Caffeine,C7H23N0O4,806.2,8.36,983.391,Alcohol
Cholesterol,C4H33N0O3,279.1,7.53,331.919,Alkaloid
Adrenaline,C1H6N5O4,534.22,10.07,116.341,Lipid
Dopamine,C1H37N3O8,170.05,9.68,689.686,Carbohydrate
Adenosine triphosphate,C8H10N5O6,980.66,5.52,379.552,Alkaloid
Glucose,C3H20N3O6,854.84,13.08,286.697,Hormone
Aspirin,C2H37N5O1,549.42,13.37,95.786,Nucleotide
Urea,C10H4N1O1,478.37,13.86,557.152,Carbohydrate
Serotonin,C20H14N4O8,470.09,N/A,962.34,Lipid
Aspirin,C16H20N1O10,705.72,7.67,96.646,Organic Compound
Glucose,C2H15N5O1,604.12,2.22,773.19,Alkaloid
Aspirin,C14H7N2O3,309.56,N/A,674.947,Lipid
Caffeine,C3H29N4O9,127.08,2.15,925.535,Neurotransmitter
Adenosine triphosphate,C12H7N2O3,615.08,10.87,243.567,Lipid
Serotonin,C11H40N5O3,994.6,12.58,350.069,Alcohol
Caffeine,C18H6N4O4,473.34,2.72,975.283,Amide
Glucose,C12H30N3O3,766.78,3.85,595.564,Nucleotide
Adrenaline,C13H9N4O2,530.21,10.61,608.835,Alkaloid
Urea,C4H26N5O8,358.39,11.02,739.741,Hormone
Aspirin,C9H35N3O6,95.19,1.18,496.151,Hormone
Cholesterol,C19H15N3O1,983.04,N/A,368.009,Alkaloid
Caffeine,C9H27N1O5,793.06,1.06,64.141,Alkaloid
Aspirin,C15H21N4O0,283.98,2.35,73.847,Nucleotide
Ethanol,C16H39N4O10,184.0,3.07,463.434,Alkaloid
Urea,C8H3N5O2,326.86,N/A,105.552,Amide
Dopamine,C2H30N3O2,756.38,10.13,549.822,Alcohol
Adenosine triphosphate,C10H12N5O7,592.87,6.42,687.294,Neurotransmitter
Serotonin,C12H26N4O10,607.66,2.16,475.622,Nucleotide
Urea,C15H34N2O2,741.33,2.04,147.748,Nucleotide
Aspirin,C17H10N5O2,210.74,N/A,248.639,Alkaloid
Adenosine triphosphate,C9H34N2O4,757.87,4.74,43.883,Nucleotide
Dopamine,C5H27N1O4,203.12,N/A,365.391,Organic Compound
Dopamine,C17H18N3O0,300.55,4.38,927.801,Lipid
Adenosine triphosphate,C2H8N0O5,365.71,11.01,462.949,Lipid
Caffeine,C9H19N1O2,650.33,4.91,759.098,Alkaloid
Aspirin,C10H18N4O4,839.1,N/A,229.251,Amide
Urea,C13H31N1O4,828.87,N/A,704.012,Alkaloid
Cholesterol,C4H12N1O1,272.42,13.4,662.276,Nucleotide
Adrenaline,C10H17N3O10,606.85,7.96,452.515,Hormone
Adrenaline,C9H13N2O7,546.43,9.4,959.807,Organic Compound
Caffeine,C9H14N5O7,85.12,12.64,83.904,Organic Compound
Urea,C9H3N3O2,214.6,13.48,758.99,Neurotransmitter
Cholesterol,C16H39N4O5,120.42,N/A,378.787,Carbohydrate
Aspirin,C20H26N1O9,64.09,5.9,298.08,Nucleotide
Urea,C12H40N2O10,220.81,1.48,51.641,Neurotransmitter
Ethanol,C19H27N0O10,839.21,6.51,569.642,Carbohydrate
Glucose,C6H38N4O0,113.22,6.12,454.411,Neurotransmitter
Serotonin,C9H11N1O10,260.54,11.72,999.766,Carbohydrate
Urea,C4H8N5O2,295.6,N/A,344.748,Nucleotide
Caffeine,C9H33N2O9,117.19,N/A,767.688,Amide
Serotonin,C11H30N0O1,465.01,N/A,628.285,Hormone
Ethanol,C13H29N5O9,794.76,9.71,445.813,Alkaloid
Ethanol,C4H7N2O5,532.19,N/A,292.229,Amide
Urea,C1H33N1O3,88.46,13.61,584.065,Hormone
Urea,C10H16N1O1,990.09,6.72,618.636,Amide
Aspirin,C6H3N3O5,271.26,10.29,539.588,Lipid
Serotonin,C10H4N0O0,946.05,5.92,662.301,Alcohol
Adenosine triphosphate,C12H24N0O2,129.4,N/A,83.675,Lipid
Aspirin,C6H14N2O5,796.96,5.71,179.582,Alkaloid
Aspirin,C19H31N0O3,733.15,6.11,915.219,Carbohydrate
Serotonin,C2H39N4O7,859.27,2.59,370.39,Amide
Serotonin,C11H25N3O0,592.6,7.29,581.615,Amide
Adenosine triphosphate,C3H6N4O4,863.84,13.3,377.429,Neurotransmitter
Adrenaline,C1H12N0O9,443.7,11.42,66.907,Carbohydrate
Serotonin,C10H32N3O4,842.07,9.31,934.719,Carbohydrate
Cholesterol,C20H7N0O4,149.82,2.33,647.39,Neurotransmitter
Glucose,C3H36N2O5,617.08,N/A,769.731,Nucleotide
Caffeine,C13H30N1O6,438.28,11.9,888.954,Amide
Dopamine,C10H12N0O9,369.02,5.7,990.302,Alcohol
Adrenaline,C9H12N0O10,887.58,7.25,367.47,Carbohydrate
Serotonin,C2H18N4O5,919.28,5.11,192.99,Lipid
Adenosine triphosphate,C7H6N3O2,325.9,6.4,980.848,Hormone
Serotonin,C4H38N2O1,917.11,3.34,67.047,Organic Compound
Caffeine,C12H14N1O4,552.09,10.35,761.231,Alkaloid
Serotonin,C2H16N4O7,403.81,2.01,811.836,Alkaloid
Adenosine triphosphate,C12H15N1O8,102.34,N/A,870.309,Carbohydrate
Glucose,C5H34N0O3,86.86,5.22,455.914,Organic Compound
Adrenaline,C4H37N4O4,69.25,7.07,157.163,Carbohydrate
Adrenaline,C12H40N5O10,373.53,3.36,63.94,Neurotransmitter
Aspirin,C7H17N2O0,371.96,N/A,33.571,Lipid
Urea,C18H19N2O1,994.12,3.47,535.862,Amide
Dopamine,C13H34N0O10,443.58,4.81,647.695,Neurotransmitter
Ethanol,C5H39N2O4,901.48,N/A,563.33,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,712.22,N/A,194.978,Alkaloid
Caffeine,C5H18N3O10,612.75,12.68,50.348,Amide
Serotonin,C13H35N3O8,80.74,2.19,0.576,Neurotransmitter
Cholesterol,C11H6N4O4,434.82,N/A,667.065,Neurotransmitter
Adrenaline,C12H6N3O5,885.54,N/A,543.47,Organic Compound
Cholesterol,C19H6N4O6,297.49,12.6,151.11,Amide
Serotonin,C4H13N5O7,886.8,12.89,563.634,Nucleotide
Cholesterol,C9H35N0O9,398.5,N/A,745.947,Neurotransmitter
Adenosine triphosphate,C7H31N0O0,97.42,2.73,929.884,Alcohol
Serotonin,C12H20N5O2,683.3,12.57,257.109,Carbohydrate
Glucose,C8H1N0O3,108.15,7.3,406.526,Organic Compound
Cholesterol,C8H21N5O7,972.52,6.95,242.588,Lipid
Cholesterol,C15H2N4O1,917.4,N/A,673.01,Alcohol
Serotonin,C4H37N0O7,775.83,12.04,353.456,Alkaloid
Urea,C17H31N4O4,519.37,N/A,999.255,Alcohol
Dopamine,C10H12N5O2,52.05,4.38,149.65,Organic Compound
Ethanol,C1H3N2O1,190.49,4.23,654.304,Amide
Caffeine,C11H39N0O10,983.03,7.15,229.415,Nucleotide
Caffeine,C14H15N3O7,713.99,10.02,68.533,Neurotransmitter
Glucose,C7H9N0O9,415.0,8.74,151.271,Amide
Serotonin,C20H35N1O4,164.37,5.3,418.361,Alkaloid
Glucose,C13H30N3O4,442.24,12.01,397.108,Hormone
