compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H27N1O1,830.68,4.54,318.675,Alcohol
Ethanol,C8H12N3O1,796.75,9.51,897.74,Alcohol
Dopamine,C10H18N2O10,471.53,7.66,672.376,Hormone
Aspirin,C9H17N2O10,911.59,8.94,461.762,Alkaloid
Ethanol,C1H26N1O6,438.95,N/A,855.58,Neurotransmitter
Glucose,C2H8N0O9,547.59,11.74,925.9,Organic Compound
Serotonin,C8H1N2O6,471.67,N/A,573.478,Neurotransmitter
Ethanol,C5H30N3O2,215.97,N/A,882.027,Neurotransmitter
Glucose,C1H34N0O5,426.6,2.39,240.109,Carbohydrate
Urea,C14H9N2O9,485.93,6.85,656.882,Carbohydrate
Urea,C12H34N3O9,532.1,N/A,14.532,Hormone
Urea,C19H26N0O7,677.66,9.77,167.939,Organic Compound
Serotonin,C15H11N3O4,875.71,13.51,715.892,Organic Compound
Urea,C19H10N1O7,748.11,3.94,167.897,Lipid
Urea,C6H31N3O5,332.23,3.79,270.74,Amide
Adrenaline,C5H18N1O6,665.44,4.43,226.187,Carbohydrate
Caffeine,C4H25N5O3,513.86,8.26,427.965,Organic Compound
Glucose,C13H16N0O2,116.29,1.85,307.46,Alcohol
Serotonin,C18H4N5O5,542.92,11.47,978.061,Alcohol
Urea,C11H38N2O4,793.26,4.89,17.953,Nucleotide
Urea,C11H25N0O4,502.15,10.71,962.912,Organic Compound
Caffeine,C12H24N3O1,580.17,1.46,169.356,Alkaloid
Adrenaline,C14H36N5O7,100.87,12.0,350.518,Neurotransmitter
Serotonin,C8H39N2O7,375.19,7.27,465.085,Amide
Serotonin,C12H31N5O7,781.44,1.9,769.106,Organic Compound
Urea,C3H25N2O5,754.12,N/A,524.066,Carbohydrate
Aspirin,C17H2N3O1,546.91,10.14,170.994,Hormone
Dopamine,C18H33N3O6,459.23,5.27,500.631,Alkaloid
Aspirin,C13H13N3O4,796.47,N/A,140.883,Amide
Aspirin,C20H11N4O0,317.35,4.8,814.734,Carbohydrate
Cholesterol,C15H12N5O3,856.28,5.63,351.606,Alcohol
Adenosine triphosphate,C12H4N0O9,258.21,2.74,757.464,Neurotransmitter
Glucose,C14H4N1O3,957.29,7.12,413.447,Neurotransmitter
Cholesterol,C4H34N5O6,945.94,11.1,700.919,Lipid
Adenosine triphosphate,C14H21N0O8,667.89,12.06,67.961,Carbohydrate
Glucose,C9H21N3O1,866.04,2.78,187.658,Nucleotide
Urea,C7H39N4O1,458.78,N/A,461.374,Amide
Urea,C16H12N4O1,613.5,12.82,623.455,Amide
Glucose,C4H16N1O2,820.0,9.47,651.55,Organic Compound
Cholesterol,C8H34N3O3,237.73,6.69,42.494,Nucleotide
Aspirin,C5H19N0O6,117.08,5.51,370.345,Nucleotide
Aspirin,C20H20N4O6,841.62,13.64,817.753,Lipid
Serotonin,C16H30N0O6,987.97,6.98,966.286,Amide
Ethanol,C1H3N5O7,565.94,2.87,251.074,Organic Compound
Glucose,C16H14N0O3,779.43,1.85,312.463,Alkaloid
Dopamine,C11H26N1O8,731.18,9.02,524.872,Nucleotide
Cholesterol,C7H13N0O5,758.48,3.34,221.226,Amide
Glucose,C16H24N2O9,488.35,4.04,159.601,Amide
Glucose,C8H29N4O0,647.16,2.38,414.283,Amide
Adenosine triphosphate,C9H13N4O4,510.44,N/A,613.876,Alkaloid
Dopamine,C9H36N3O6,778.12,12.72,741.9,Organic Compound
Ethanol,C5H18N5O3,890.78,2.58,454.245,Neurotransmitter
Serotonin,C19H11N2O10,688.68,3.22,946.561,Amide
Dopamine,C6H13N2O2,502.35,5.39,22.067,Hormone
Caffeine,C1H18N0O8,521.74,N/A,391.691,Amide
Adrenaline,C10H11N0O9,390.14,1.24,920.576,Hormone
Glucose,C7H39N2O4,805.31,N/A,389.034,Hormone
Caffeine,C19H4N0O3,164.87,1.88,858.466,Hormone
Serotonin,C10H10N3O8,190.88,N/A,658.957,Neurotransmitter
Glucose,C14H34N2O1,241.43,5.91,267.239,Amide
Ethanol,C20H14N1O2,53.89,11.1,638.023,Alkaloid
Caffeine,C17H12N5O10,413.14,6.43,667.157,Nucleotide
Adenosine triphosphate,C16H21N5O2,306.25,2.2,930.093,Carbohydrate
Ethanol,C3H28N1O7,736.48,9.91,788.939,Neurotransmitter
Ethanol,C20H4N5O2,284.99,11.04,488.097,Hormone
Ethanol,C5H14N5O6,947.67,9.74,21.836,Hormone
Ethanol,C17H18N2O7,281.32,N/A,670.829,Amide
Glucose,C8H1N0O5,671.3,13.5,151.464,Amide
Dopamine,C2H1N5O10,295.96,8.03,590.051,Lipid
Serotonin,C16H39N1O10,448.45,9.78,68.165,Neurotransmitter
Serotonin,C3H25N0O6,688.69,7.05,112.933,Carbohydrate
Serotonin,C1H17N0O9,900.03,N/A,938.759,Alkaloid
Serotonin,C2H7N4O0,894.5,N/A,656.2,Nucleotide
Adrenaline,C12H23N0O8,95.1,13.08,120.124,Carbohydrate
Urea,C13H10N0O7,553.62,N/A,881.512,Lipid
Glucose,C17H39N4O1,475.42,4.82,561.992,Lipid
Dopamine,C1H17N2O8,199.87,10.19,165.156,Organic Compound
Adrenaline,C12H10N0O7,299.38,10.72,676.514,Hormone
Dopamine,C15H24N0O5,871.32,N/A,895.123,Lipid
Ethanol,C8H38N0O9,357.86,2.61,670.692,Alkaloid
Dopamine,C20H22N2O6,884.3,11.64,709.999,Carbohydrate
Serotonin,C11H22N4O8,512.69,5.34,453.193,Lipid
Serotonin,C19H33N1O8,621.65,6.49,520.837,Organic Compound
Ethanol,C16H12N2O8,931.09,8.81,846.857,Organic Compound
Serotonin,C19H8N1O9,627.38,4.88,260.719,Carbohydrate
Dopamine,C15H15N4O0,188.01,6.75,604.008,Neurotransmitter
Aspirin,C2H12N1O9,592.19,N/A,149.544,Neurotransmitter
Caffeine,C8H36N4O3,893.64,7.09,861.986,Organic Compound
Adenosine triphosphate,C4H7N4O5,192.57,4.74,542.301,Hormone
Serotonin,C18H34N1O8,59.82,9.42,107.564,Alcohol
Caffeine,C10H35N2O7,136.64,N/A,691.21,Hormone
Adenosine triphosphate,C5H9N2O6,356.81,7.79,600.569,Alcohol
Dopamine,C13H28N0O9,425.81,N/A,476.898,Alcohol
Adenosine triphosphate,C20H1N5O7,828.76,N/A,864.592,Amide
Adenosine triphosphate,C12H31N4O8,392.79,1.32,855.028,Hormone
Cholesterol,C9H13N1O7,924.61,10.91,561.961,Organic Compound
Urea,C2H3N3O10,523.1,6.11,638.043,Nucleotide
Adrenaline,C7H27N5O5,744.61,12.55,157.379,Amide
Adrenaline,C11H33N3O10,175.11,8.47,693.249,Amide
Serotonin,C6H7N0O2,653.29,8.73,932.823,Amide
Urea,C16H14N3O9,858.62,N/A,464.994,Alcohol
Glucose,C11H16N1O0,475.45,N/A,531.56,Alcohol
Glucose,C9H36N0O8,405.59,N/A,97.208,Carbohydrate
Glucose,C6H10N5O0,118.33,N/A,814.612,Organic Compound
Adenosine triphosphate,C2H13N4O4,814.54,5.7,111.007,Nucleotide
Glucose,C5H15N1O4,875.05,3.92,447.711,Organic Compound
Ethanol,C9H30N4O9,249.43,5.0,242.889,Carbohydrate
Caffeine,C8H23N2O6,499.03,12.73,64.482,Nucleotide
Aspirin,C7H8N0O9,195.57,5.68,767.477,Organic Compound
Dopamine,C4H30N3O5,261.55,4.78,323.553,Neurotransmitter
Dopamine,C12H9N0O9,778.6,6.94,136.778,Alkaloid
Adrenaline,C12H17N0O4,52.69,13.57,148.377,Nucleotide
Ethanol,C9H5N1O6,220.06,3.24,794.898,Hormone
Adrenaline,C2H30N2O4,860.4,2.53,34.075,Alkaloid
Glucose,C4H33N0O2,117.05,5.7,572.718,Carbohydrate
Caffeine,C17H25N0O0,343.26,12.89,643.152,Alcohol
Aspirin,C10H33N4O3,543.58,2.22,602.318,Alkaloid
Dopamine,C6H39N3O7,236.74,N/A,896.722,Nucleotide
Adenosine triphosphate,C9H33N5O8,428.23,10.44,145.643,Neurotransmitter
Cholesterol,C12H17N5O10,886.36,N/A,944.087,Nucleotide
Aspirin,C6H21N1O6,861.97,6.01,675.97,Carbohydrate
Glucose,C12H14N3O10,761.85,4.25,401.189,Nucleotide
Cholesterol,C1H35N3O2,924.01,7.14,701.607,Nucleotide
Adrenaline,C7H5N3O7,627.12,6.51,499.819,Neurotransmitter
Adrenaline,C17H24N5O4,823.99,3.15,714.287,Alkaloid
Aspirin,C1H6N2O8,508.47,5.68,8.826,Carbohydrate
Adenosine triphosphate,C14H26N4O2,88.32,8.73,425.196,Alkaloid
Dopamine,C2H35N1O6,284.66,1.93,508.003,Nucleotide
Ethanol,C18H25N3O1,521.83,8.31,120.504,Carbohydrate
Urea,C10H2N2O8,938.33,10.99,918.652,Organic Compound
Adenosine triphosphate,C19H33N1O10,122.73,2.97,162.609,Lipid
Serotonin,C15H3N4O9,400.59,6.4,918.8,Hormone
Cholesterol,C9H19N0O3,915.9,7.44,187.251,Neurotransmitter
Ethanol,C14H15N3O7,273.92,4.52,850.336,Lipid
Glucose,C1H1N5O2,189.54,6.2,627.043,Amide
Serotonin,C4H1N0O5,435.57,11.63,446.531,Alcohol
Aspirin,C7H20N3O10,604.34,13.66,205.191,Neurotransmitter
Caffeine,C3H18N1O10,378.66,2.35,15.888,Neurotransmitter
Glucose,C13H28N0O4,625.42,2.43,154.254,Nucleotide
Aspirin,C6H25N0O5,430.69,1.18,348.781,Hormone
Aspirin,C8H31N5O7,642.77,5.34,647.59,Neurotransmitter
Caffeine,C19H9N4O10,860.14,2.82,233.348,Alcohol
Adenosine triphosphate,C7H27N0O5,667.33,3.17,926.987,Hormone
Aspirin,C6H27N4O4,159.87,2.5,203.617,Neurotransmitter
Ethanol,C8H19N4O10,851.31,2.81,474.878,Carbohydrate
Serotonin,C13H29N4O10,127.08,N/A,338.501,Alkaloid
Glucose,C5H28N3O9,694.72,1.11,838.209,Organic Compound
Aspirin,C18H4N4O1,257.26,6.08,284.949,Lipid
Caffeine,C17H17N1O1,811.23,13.24,16.283,Nucleotide
Adrenaline,C2H34N1O3,576.99,N/A,482.897,Organic Compound
Serotonin,C7H24N2O8,371.8,N/A,683.152,Carbohydrate
Aspirin,C4H34N2O5,756.02,4.55,666.267,Neurotransmitter
Ethanol,C2H29N3O3,388.89,N/A,282.488,Hormone
Glucose,C2H11N5O6,708.76,11.36,5.818,Organic Compound
Dopamine,C7H8N2O8,122.49,4.01,693.324,Organic Compound
Glucose,C20H25N0O7,230.69,N/A,134.49,Amide
Aspirin,C20H29N2O10,619.17,N/A,420.186,Carbohydrate
Glucose,C5H28N2O0,668.46,N/A,465.802,Neurotransmitter
Aspirin,C17H35N5O0,403.06,N/A,877.617,Alcohol
Serotonin,C6H14N0O7,913.6,13.88,602.793,Hormone
Serotonin,C1H11N1O7,250.78,8.59,255.623,Alcohol
Ethanol,C17H23N5O9,868.48,6.4,933.278,Hormone
Aspirin,C5H23N1O1,207.76,13.69,351.026,Alkaloid
Cholesterol,C11H5N5O7,781.03,2.66,944.311,Amide
Glucose,C20H36N0O10,998.32,N/A,385.312,Carbohydrate
Serotonin,C15H8N3O4,226.62,4.95,162.635,Amide
Serotonin,C1H12N3O6,549.21,N/A,769.316,Hormone
Serotonin,C8H15N0O1,624.73,13.35,967.188,Carbohydrate
Urea,C5H13N3O9,359.01,N/A,185.282,Organic Compound
Glucose,C8H33N4O9,251.74,7.76,901.429,Lipid
Adrenaline,C9H10N2O6,811.79,N/A,328.106,Neurotransmitter
Urea,C10H3N5O7,356.32,9.17,142.654,Alcohol
Dopamine,C7H28N2O9,294.65,8.05,771.698,Neurotransmitter
Adrenaline,C2H7N3O10,911.3,4.6,756.91,Carbohydrate
Cholesterol,C3H5N5O9,372.51,9.69,767.797,Alcohol
Dopamine,C8H32N1O0,274.46,N/A,878.652,Carbohydrate
Aspirin,C20H27N4O6,615.49,N/A,909.525,Organic Compound
Caffeine,C7H4N0O3,679.92,12.63,776.047,Nucleotide
Adrenaline,C15H30N2O4,684.82,13.76,742.099,Alcohol
Dopamine,C19H15N1O2,715.26,9.72,850.035,Nucleotide
Cholesterol,C5H27N4O6,766.63,2.4,705.307,Lipid
Dopamine,C15H33N1O8,332.64,7.77,657.607,Lipid
Dopamine,C20H32N5O7,883.2,9.3,42.135,Carbohydrate
Dopamine,C3H11N3O3,258.79,5.18,774.968,Hormone
Ethanol,C18H14N4O8,159.19,6.44,942.751,Organic Compound
Aspirin,C10H36N2O5,631.51,8.69,972.195,Alcohol
Aspirin,C1H9N5O5,519.14,2.61,127.493,Organic Compound
Serotonin,C11H16N2O3,587.29,11.48,95.78,Lipid
Serotonin,C4H9N3O0,318.8,4.36,85.456,Organic Compound
Adrenaline,C5H24N2O8,122.84,N/A,284.832,Lipid
Glucose,C17H20N1O9,609.22,5.53,641.49,Neurotransmitter
Urea,C11H3N3O10,165.97,1.85,743.512,Lipid
Adrenaline,C12H21N3O5,552.06,12.87,359.777,Amide
Urea,C19H7N3O2,946.75,2.93,605.023,Lipid
Aspirin,C16H39N4O2,245.07,7.62,563.103,Amide
Ethanol,C15H23N1O10,635.71,7.73,38.834,Organic Compound
Serotonin,C6H14N1O10,787.84,N/A,56.407,Neurotransmitter
Ethanol,C19H12N1O1,471.09,3.7,350.061,Alkaloid
Urea,C1H30N0O3,193.7,7.6,896.172,Carbohydrate
Glucose,C19H5N1O8,774.33,11.29,383.892,Amide
Caffeine,C20H15N4O2,145.16,1.6,326.03,Lipid
Dopamine,C2H4N3O1,204.13,4.44,800.149,Organic Compound
Ethanol,C2H16N3O6,438.19,11.72,286.883,Amide
Cholesterol,C4H22N2O0,594.79,3.2,962.737,Nucleotide
Glucose,C9H1N2O9,294.75,12.03,161.817,Alkaloid
Serotonin,C20H8N5O8,423.62,N/A,392.068,Organic Compound
Adenosine triphosphate,C10H3N2O4,109.54,5.93,813.683,Amide
Dopamine,C14H37N4O1,700.45,2.49,643.897,Lipid
Aspirin,C5H12N4O7,322.09,4.17,538.809,Carbohydrate
Adenosine triphosphate,C8H6N3O7,532.19,4.27,940.281,Organic Compound
Aspirin,C5H28N2O7,502.1,13.36,217.953,Lipid
Glucose,C13H15N4O10,865.59,3.7,253.965,Alkaloid
Urea,C9H12N0O1,710.85,4.47,469.519,Alkaloid
Aspirin,C14H9N4O4,612.8,3.35,551.401,Hormone
Ethanol,C7H26N0O10,572.64,11.15,580.936,Lipid
Adrenaline,C20H17N4O3,481.99,4.38,109.839,Lipid
Dopamine,C18H39N2O0,981.69,6.93,365.434,Hormone
Adrenaline,C18H24N1O0,702.67,2.05,269.225,Lipid
Cholesterol,C6H7N0O6,134.67,3.17,903.374,Hormone
Aspirin,C19H21N5O6,935.69,12.47,476.418,Hormone
Ethanol,C4H6N3O10,277.45,12.89,713.964,Organic Compound
Aspirin,C12H27N5O9,571.44,8.91,257.6,Carbohydrate
Cholesterol,C10H10N4O0,860.63,N/A,560.319,Neurotransmitter
Ethanol,C18H19N0O8,952.95,N/A,648.341,Amide
Urea,C13H16N4O2,904.74,5.73,752.721,Carbohydrate
Adenosine triphosphate,C3H18N2O9,608.43,N/A,488.502,Nucleotide
Urea,C17H35N0O10,282.68,N/A,831.8,Nucleotide
Aspirin,C19H10N5O6,119.6,N/A,204.146,Neurotransmitter
Cholesterol,C16H36N2O7,462.41,6.0,632.315,Amide
Adrenaline,C10H30N1O10,520.76,7.43,254.301,Alcohol
Glucose,C20H33N1O7,848.03,7.31,90.83,Organic Compound
Aspirin,C7H31N0O5,179.81,8.5,259.048,Carbohydrate
Dopamine,C11H1N5O3,734.69,7.04,313.062,Nucleotide
Cholesterol,C19H16N3O2,380.75,1.41,600.716,Lipid
Urea,C11H4N4O9,682.44,2.38,905.763,Lipid
Adenosine triphosphate,C13H40N1O8,135.12,10.09,789.211,Lipid
Caffeine,C16H18N4O1,82.77,11.37,771.719,Hormone
Dopamine,C12H15N0O6,564.52,3.13,707.979,Organic Compound
Ethanol,C7H38N5O6,831.46,2.22,630.157,Lipid
Serotonin,C14H4N3O5,522.88,N/A,644.516,Neurotransmitter
Adenosine triphosphate,C19H26N0O5,435.41,11.68,998.884,Nucleotide
Urea,C2H35N2O8,382.51,13.17,520.94,Nucleotide
Aspirin,C9H39N1O9,843.32,7.9,603.379,Hormone
Dopamine,C6H28N4O2,457.67,4.48,369.103,Neurotransmitter
Caffeine,C17H3N5O7,627.82,1.85,536.275,Amide
Adenosine triphosphate,C8H26N4O0,72.38,10.34,262.87,Neurotransmitter
Serotonin,C15H12N4O1,444.53,N/A,182.76,Carbohydrate
Aspirin,C15H31N0O0,462.62,7.26,727.136,Alkaloid
Serotonin,C4H19N2O7,419.83,5.88,409.403,Nucleotide
Cholesterol,C17H2N2O0,436.63,5.32,660.878,Alcohol
Serotonin,C12H12N4O10,120.74,12.93,222.674,Carbohydrate
Adrenaline,C20H28N5O4,900.35,9.36,570.299,Alkaloid
Ethanol,C14H10N5O5,127.13,7.66,847.369,Lipid
Glucose,C4H20N3O6,666.07,7.48,951.453,Amide
Caffeine,C15H19N5O8,712.23,N/A,993.406,Neurotransmitter
Caffeine,C7H26N5O3,184.92,5.54,343.451,Lipid
Ethanol,C12H23N4O4,587.02,5.87,203.52,Organic Compound
Aspirin,C9H28N3O7,650.63,N/A,642.087,Carbohydrate
Cholesterol,C3H35N3O8,980.7,12.98,0.457,Alcohol
Dopamine,C11H6N3O10,569.97,7.8,702.672,Neurotransmitter
Aspirin,C16H17N4O4,247.18,12.85,119.788,Alcohol
Serotonin,C4H19N3O7,246.55,1.92,193.939,Nucleotide
Caffeine,C1H38N5O3,565.11,2.11,148.471,Hormone
Serotonin,C14H26N3O3,934.88,N/A,202.035,Lipid
Caffeine,C10H25N0O7,275.12,10.42,318.128,Neurotransmitter
Serotonin,C2H5N2O3,127.11,10.24,734.853,Carbohydrate
Caffeine,C14H29N5O4,509.38,N/A,961.898,Lipid
Glucose,C11H25N4O4,222.47,4.83,502.917,Organic Compound
Urea,C4H4N0O1,261.11,3.76,268.007,Alkaloid
Urea,C19H12N4O0,939.18,N/A,305.709,Alkaloid
Adrenaline,C14H2N1O1,488.44,3.59,273.416,Lipid
Adenosine triphosphate,C7H2N2O10,151.05,N/A,278.955,Neurotransmitter
Adrenaline,C16H30N4O5,862.68,9.17,634.716,Neurotransmitter
Adenosine triphosphate,C5H21N4O8,94.92,N/A,248.227,Alkaloid
Serotonin,C15H19N1O2,726.25,7.82,626.144,Carbohydrate
Dopamine,C2H8N1O6,566.56,5.03,286.707,Lipid
Dopamine,C13H5N1O5,809.37,N/A,311.467,Amide
Cholesterol,C14H39N5O8,729.74,13.73,212.281,Amide
Dopamine,C14H2N3O1,89.94,11.6,463.596,Alkaloid
Ethanol,C20H17N1O3,664.23,2.97,921.772,Carbohydrate
Caffeine,C15H29N1O10,362.09,10.07,73.572,Organic Compound
Ethanol,C8H13N2O4,464.72,13.63,539.563,Nucleotide
Serotonin,C8H25N0O6,609.44,8.74,598.363,Neurotransmitter
Cholesterol,C8H30N4O10,952.95,N/A,841.946,Carbohydrate
Urea,C15H26N5O6,604.27,2.23,696.69,Alkaloid
Aspirin,C13H30N2O5,704.19,2.65,202.917,Alcohol
Serotonin,C18H12N5O4,966.29,4.25,55.02,Lipid
Adrenaline,C7H17N0O0,779.09,N/A,209.888,Neurotransmitter
Aspirin,C5H5N3O3,300.4,2.1,552.824,Amide
Urea,C19H2N2O5,263.31,11.79,80.19,Lipid
Urea,C9H15N4O9,488.47,N/A,61.21,Organic Compound
Aspirin,C16H7N3O8,137.02,1.09,426.35,Nucleotide
Adenosine triphosphate,C14H19N3O8,559.74,3.3,755.875,Alcohol
Caffeine,C6H24N2O5,861.92,8.28,570.517,Amide
Adenosine triphosphate,C4H21N4O3,878.55,12.43,104.726,Organic Compound
Adenosine triphosphate,C4H20N2O8,160.47,12.14,775.579,Alcohol
Dopamine,C1H29N4O8,658.48,6.41,391.637,Carbohydrate
Cholesterol,C19H32N0O6,794.54,7.57,498.747,Amide
Urea,C12H21N1O8,776.1,10.16,938.866,Alcohol
Caffeine,C4H35N4O0,590.28,11.9,897.158,Alkaloid
Adenosine triphosphate,C7H3N1O5,789.31,N/A,558.66,Neurotransmitter
Glucose,C6H33N4O6,942.57,3.93,405.61,Neurotransmitter
Urea,C17H4N5O4,184.05,9.51,481.276,Alcohol
Serotonin,C7H40N2O5,680.19,N/A,546.942,Hormone
Dopamine,C13H22N1O0,537.11,7.38,68.241,Neurotransmitter
Cholesterol,C7H29N2O9,532.2,3.58,564.266,Lipid
Glucose,C10H25N1O0,948.89,7.66,274.407,Organic Compound
Adenosine triphosphate,C13H4N0O0,91.0,4.77,930.034,Amide
Caffeine,C9H10N4O5,798.97,1.98,586.358,Hormone
Serotonin,C5H37N4O10,914.35,10.05,861.127,Neurotransmitter
Cholesterol,C16H37N3O10,898.58,N/A,317.901,Lipid
Urea,C8H14N4O3,951.67,N/A,126.988,Neurotransmitter
Caffeine,C9H40N5O0,344.92,N/A,99.997,Alcohol
Ethanol,C20H36N1O6,270.16,6.09,277.46,Hormone
Urea,C12H27N0O7,112.02,5.42,722.443,Organic Compound
Aspirin,C15H18N2O1,159.84,4.97,46.934,Lipid
Urea,C11H37N2O2,931.73,12.62,4.163,Carbohydrate
Caffeine,C12H36N4O6,578.9,11.5,117.801,Organic Compound
Urea,C6H40N3O1,277.05,8.08,671.531,Amide
Aspirin,C11H39N0O5,814.3,9.51,30.118,Alcohol
Serotonin,C10H7N4O4,526.14,1.48,485.247,Nucleotide
Dopamine,C14H13N0O1,782.55,N/A,745.815,Alcohol
Dopamine,C6H10N1O9,496.71,9.0,242.561,Carbohydrate
Serotonin,C9H9N1O8,60.75,7.47,139.64,Alcohol
Ethanol,C5H3N4O8,489.06,N/A,608.535,Organic Compound
Glucose,C2H33N3O8,357.31,N/A,882.689,Organic Compound
Aspirin,C14H33N5O2,422.64,13.33,846.627,Amide
Ethanol,C12H6N1O9,563.76,10.27,981.585,Organic Compound
Adenosine triphosphate,C10H4N4O4,873.56,12.47,263.482,Hormone
Adenosine triphosphate,C4H40N2O9,629.66,6.28,42.402,Alcohol
Dopamine,C12H21N3O0,560.29,2.4,918.38,Neurotransmitter
Aspirin,C12H11N1O4,826.26,13.07,703.682,Nucleotide
Ethanol,C8H19N1O2,446.56,3.96,882.065,Carbohydrate
Aspirin,C6H34N2O5,201.39,4.83,530.275,Amide
Urea,C15H16N3O4,618.03,11.36,859.968,Nucleotide
Serotonin,C13H25N0O5,775.1,7.53,880.456,Organic Compound
Adrenaline,C5H27N3O5,560.88,5.52,416.329,Nucleotide
Aspirin,C18H22N1O10,239.75,N/A,116.912,Amide
Glucose,C5H10N0O5,983.76,4.65,101.263,Neurotransmitter
Glucose,C20H3N5O0,343.55,9.4,740.469,Amide
Glucose,C10H15N4O7,687.03,N/A,317.754,Alcohol
Urea,C17H26N4O7,312.57,2.35,54.245,Lipid
Urea,C4H38N2O1,463.13,9.07,651.799,Carbohydrate
Cholesterol,C2H5N2O3,616.2,N/A,37.828,Lipid
Adenosine triphosphate,C1H11N2O2,261.21,3.57,474.193,Hormone
Ethanol,C16H3N1O8,309.89,11.75,386.567,Alcohol
Ethanol,C12H33N4O4,635.12,13.49,717.072,Amide
Cholesterol,C17H20N4O6,345.85,11.85,595.551,Amide
Glucose,C18H13N0O10,142.5,7.23,540.062,Alcohol
Urea,C6H22N1O4,836.39,7.64,786.177,Nucleotide
Adenosine triphosphate,C11H24N1O5,291.0,10.45,228.97,Organic Compound
Caffeine,C19H22N1O10,387.13,7.67,406.452,Lipid
Cholesterol,C5H7N5O5,690.56,10.02,622.044,Lipid
Caffeine,C1H17N1O2,875.1,4.66,442.625,Amide
Ethanol,C9H20N3O7,877.56,12.93,893.333,Hormone
Cholesterol,C5H15N1O3,103.78,2.79,548.78,Alkaloid
Ethanol,C3H23N0O8,828.58,1.93,72.216,Hormone
Adenosine triphosphate,C12H17N3O5,779.14,12.71,10.449,Lipid
Adrenaline,C11H21N2O6,633.45,11.92,696.541,Lipid
Adrenaline,C15H38N4O7,938.66,12.65,220.624,Alcohol
Caffeine,C18H39N5O6,968.28,10.0,430.741,Lipid
Serotonin,C9H35N0O8,653.24,12.35,363.789,Carbohydrate
Adenosine triphosphate,C8H21N4O6,467.01,2.86,717.211,Amide
Ethanol,C2H29N4O0,915.49,7.29,925.318,Hormone
Glucose,C3H14N1O9,427.32,N/A,866.514,Amide
Adenosine triphosphate,C2H24N1O8,939.9,11.91,452.957,Carbohydrate
Dopamine,C5H38N2O10,366.61,4.65,412.73,Amide
Caffeine,C10H32N0O4,157.78,4.12,174.678,Lipid
Urea,C6H15N5O4,113.18,N/A,630.993,Alkaloid
Caffeine,C12H31N1O6,671.99,10.14,353.906,Carbohydrate
Serotonin,C16H38N2O9,674.94,12.01,922.793,Amide
Glucose,C11H17N4O8,858.05,12.14,255.636,Alcohol
Aspirin,C4H20N3O0,671.21,N/A,282.241,Amide
Serotonin,C20H12N2O4,968.83,11.92,420.831,Carbohydrate
Glucose,C4H1N4O0,177.95,11.62,662.492,Hormone
Adrenaline,C18H34N2O8,90.4,10.26,100.38,Organic Compound
Glucose,C12H37N5O10,990.84,1.52,357.249,Organic Compound
Glucose,C16H21N3O1,677.4,13.03,364.184,Nucleotide
Adenosine triphosphate,C1H27N0O2,436.66,8.84,822.042,Lipid
Aspirin,C1H25N3O2,147.56,5.97,777.106,Lipid
Caffeine,C9H4N1O10,676.89,N/A,715.332,Neurotransmitter
Ethanol,C8H7N5O7,704.05,6.09,795.424,Nucleotide
Dopamine,C10H11N0O5,229.07,N/A,525.198,Alcohol
Serotonin,C16H29N4O6,453.98,1.98,698.933,Alkaloid
Urea,C4H7N2O2,612.71,5.13,393.685,Lipid
Aspirin,C17H7N3O1,551.5,8.64,156.444,Alkaloid
Adrenaline,C7H23N1O4,537.9,10.72,991.187,Amide
Glucose,C11H24N4O2,723.56,7.2,507.427,Nucleotide
Glucose,C5H8N2O10,622.4,11.08,614.467,Hormone
Urea,C19H38N1O3,852.95,N/A,425.668,Organic Compound
Caffeine,C2H8N3O10,961.59,N/A,194.453,Amide
Glucose,C20H26N0O8,628.97,N/A,30.974,Organic Compound
Ethanol,C4H22N2O1,467.73,13.52,189.922,Organic Compound
Urea,C3H8N5O9,291.06,4.21,697.131,Carbohydrate
Adenosine triphosphate,C10H4N0O1,595.65,7.34,557.138,Nucleotide
Dopamine,C13H39N2O7,381.53,9.72,502.243,Neurotransmitter
Caffeine,C16H24N2O2,476.54,5.86,407.848,Carbohydrate
Aspirin,C9H30N3O4,372.04,6.31,315.081,Nucleotide
Dopamine,C5H31N3O0,515.51,8.15,849.535,Lipid
Serotonin,C4H16N4O7,759.61,11.91,520.744,Lipid
Urea,C1H18N5O10,508.61,7.27,997.494,Alkaloid
Caffeine,C14H32N4O0,501.09,2.09,136.764,Lipid
Adrenaline,C7H25N1O8,581.11,6.26,204.885,Amide
Adenosine triphosphate,C9H3N0O3,627.42,N/A,113.659,Nucleotide
Cholesterol,C3H15N2O4,478.91,12.55,532.482,Alcohol
Caffeine,C9H18N4O2,376.8,6.58,708.603,Alkaloid
Ethanol,C6H37N3O10,745.2,8.25,396.707,Organic Compound
Cholesterol,C13H13N5O10,509.78,8.16,336.564,Amide
Serotonin,C4H36N0O7,462.11,10.42,713.629,Nucleotide
Aspirin,C9H19N0O10,241.76,11.25,553.477,Lipid
Caffeine,C15H10N0O6,794.53,N/A,622.262,Hormone
Adrenaline,C8H8N2O6,420.36,N/A,553.549,Nucleotide
Dopamine,C19H34N3O10,918.71,1.38,127.461,Neurotransmitter
Urea,C14H3N5O10,583.32,11.59,245.736,Hormone
Adrenaline,C7H39N1O8,145.93,8.03,924.501,Organic Compound
