compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N4O8,529.7,1.87,961.458,Carbohydrate
Dopamine,C1H10N0O1,210.5,10.37,325.629,Alcohol
Aspirin,C10H13N0O1,492.36,3.42,428.161,Organic Compound
Glucose,C6H17N3O0,90.15,1.33,670.748,Alkaloid
Adenosine triphosphate,C10H12N2O7,366.74,5.28,454.616,Nucleotide
Glucose,C4H39N0O9,490.22,N/A,870.423,Alkaloid
Adenosine triphosphate,C14H29N5O8,536.47,11.74,287.097,Organic Compound
Aspirin,C7H7N4O8,393.98,N/A,773.192,Alcohol
Adrenaline,C3H8N5O8,579.55,12.35,236.627,Amide
Aspirin,C7H29N0O7,51.63,13.27,436.616,Hormone
Adrenaline,C4H32N1O4,709.93,N/A,797.299,Lipid
Dopamine,C5H40N3O7,183.77,3.42,694.939,Amide
Cholesterol,C13H16N3O5,169.1,N/A,642.287,Alcohol
Adrenaline,C6H8N5O6,549.89,8.03,562.182,Nucleotide
Ethanol,C12H35N1O4,138.7,N/A,906.359,Lipid
Glucose,C8H18N5O4,488.22,N/A,723.13,Nucleotide
Caffeine,C10H30N1O3,754.09,5.18,365.06,Amide
Caffeine,C11H11N4O4,749.98,4.18,965.853,Lipid
Dopamine,C10H16N1O3,549.93,13.07,892.242,Amide
Glucose,C4H37N3O6,710.69,N/A,786.91,Nucleotide
Cholesterol,C10H12N1O4,407.68,11.96,306.63,Alkaloid
Serotonin,C18H24N4O3,225.27,N/A,627.768,Lipid
Aspirin,C15H18N3O5,144.04,9.76,749.472,Lipid
Urea,C20H12N3O8,254.02,2.18,446.514,Amide
Urea,C10H26N3O3,397.53,4.63,435.472,Lipid
Serotonin,C16H4N2O4,999.34,13.94,887.144,Alkaloid
Glucose,C17H32N1O3,231.91,N/A,780.559,Alcohol
Caffeine,C6H10N1O0,447.41,2.12,233.331,Lipid
Serotonin,C1H13N3O2,933.56,11.24,124.89,Carbohydrate
Dopamine,C15H32N3O9,420.63,1.55,342.725,Nucleotide
Adenosine triphosphate,C8H8N3O3,236.2,N/A,45.152,Alkaloid
Serotonin,C8H10N2O5,258.8,3.0,647.639,Neurotransmitter
Glucose,C19H11N4O1,248.21,2.04,504.234,Alkaloid
Urea,C9H25N2O9,51.34,N/A,618.346,Hormone
Aspirin,C16H10N2O10,535.11,7.39,211.567,Hormone
Adenosine triphosphate,C7H18N5O10,510.69,9.8,568.423,Neurotransmitter
Urea,C4H32N5O4,60.65,N/A,443.222,Carbohydrate
Dopamine,C14H5N0O0,941.63,10.13,346.675,Organic Compound
Glucose,C15H2N1O9,399.84,10.32,427.16,Carbohydrate
Caffeine,C15H18N3O1,416.13,7.0,720.536,Alcohol
Dopamine,C13H38N5O6,394.77,N/A,75.886,Nucleotide
Ethanol,C9H35N5O0,557.17,13.13,714.613,Lipid
Dopamine,C3H19N2O4,145.36,8.26,321.707,Neurotransmitter
Dopamine,C8H8N3O10,836.6,N/A,393.623,Neurotransmitter
Ethanol,C3H31N0O3,544.53,N/A,580.974,Amide
Adenosine triphosphate,C2H33N0O6,907.2,4.01,710.94,Carbohydrate
Ethanol,C13H7N4O1,975.46,10.59,751.286,Alcohol
Cholesterol,C1H33N0O1,124.69,N/A,576.581,Neurotransmitter
Serotonin,C10H34N2O7,471.5,3.32,298.997,Carbohydrate
Urea,C16H15N2O4,753.4,13.02,346.175,Alcohol
Adenosine triphosphate,C2H7N3O3,506.41,1.81,836.604,Carbohydrate
Adenosine triphosphate,C7H3N4O7,295.47,N/A,133.232,Neurotransmitter
Urea,C10H34N1O6,221.51,3.15,315.123,Carbohydrate
Urea,C16H11N0O1,170.38,11.01,183.189,Alkaloid
Adenosine triphosphate,C6H14N4O3,334.12,7.61,698.589,Carbohydrate
Urea,C18H23N5O5,271.03,6.35,767.838,Nucleotide
Dopamine,C18H24N3O6,804.45,11.19,649.303,Organic Compound
Serotonin,C10H17N3O2,245.02,4.15,695.454,Neurotransmitter
Serotonin,C12H19N3O5,832.0,N/A,33.946,Nucleotide
Glucose,C5H37N4O5,800.09,2.91,581.997,Alcohol
Dopamine,C8H23N2O1,609.87,12.23,12.297,Alkaloid
Adrenaline,C10H37N5O8,564.91,4.81,648.006,Nucleotide
Urea,C20H6N1O9,779.04,11.04,648.233,Alcohol
Dopamine,C2H33N1O6,106.6,8.18,647.072,Organic Compound
Cholesterol,C18H8N1O6,557.03,N/A,578.23,Amide
Ethanol,C9H32N1O10,832.7,6.6,439.208,Carbohydrate
Dopamine,C20H26N0O8,883.91,12.75,315.045,Organic Compound
Ethanol,C4H22N0O2,563.17,10.11,391.94,Alcohol
Urea,C11H17N4O2,528.48,9.02,910.559,Organic Compound
Glucose,C18H27N0O7,635.25,N/A,551.808,Carbohydrate
Aspirin,C1H4N5O8,172.29,12.78,566.986,Nucleotide
Aspirin,C12H40N0O2,772.75,13.66,891.986,Organic Compound
Adenosine triphosphate,C10H13N1O10,872.38,13.4,253.574,Amide
Dopamine,C17H3N0O10,737.89,13.4,446.933,Neurotransmitter
Adrenaline,C2H30N4O4,703.63,12.02,423.348,Alkaloid
Dopamine,C16H23N1O10,387.08,8.74,822.781,Carbohydrate
Adrenaline,C8H2N0O6,918.41,5.06,721.808,Carbohydrate
Dopamine,C2H7N4O0,62.17,9.47,453.337,Neurotransmitter
Glucose,C20H35N0O1,488.82,N/A,904.843,Lipid
Serotonin,C6H16N5O3,577.52,N/A,132.56,Lipid
Cholesterol,C8H21N3O2,134.8,9.51,628.888,Carbohydrate
Serotonin,C7H40N1O5,819.9,2.69,270.625,Alcohol
Adenosine triphosphate,C18H5N0O2,810.07,7.02,634.898,Lipid
Dopamine,C9H15N0O9,161.41,6.97,115.533,Neurotransmitter
Cholesterol,C1H20N1O8,663.91,13.07,883.251,Alkaloid
Adenosine triphosphate,C17H7N3O3,90.29,6.19,238.366,Hormone
Urea,C1H16N5O5,552.05,13.76,856.154,Alcohol
Cholesterol,C2H26N4O0,425.77,N/A,842.963,Alcohol
Ethanol,C16H39N4O6,262.01,12.11,674.931,Alcohol
Serotonin,C3H19N2O3,634.46,N/A,565.136,Nucleotide
Serotonin,C2H28N0O1,859.41,9.9,822.449,Organic Compound
Cholesterol,C4H25N5O0,289.88,2.67,784.255,Neurotransmitter
Cholesterol,C13H13N4O10,914.38,10.5,611.747,Alcohol
Aspirin,C18H31N0O1,923.64,5.52,483.583,Carbohydrate
Urea,C14H37N5O0,345.78,7.3,139.267,Alcohol
Aspirin,C5H30N4O10,336.78,N/A,971.135,Neurotransmitter
Caffeine,C9H33N1O10,852.52,3.84,616.234,Carbohydrate
Cholesterol,C19H15N3O9,946.12,4.26,331.687,Carbohydrate
Serotonin,C18H30N1O0,263.78,8.22,769.371,Amide
Ethanol,C9H12N5O1,339.8,12.88,802.043,Organic Compound
Aspirin,C20H37N5O0,644.98,9.27,857.303,Hormone
Caffeine,C1H10N0O5,283.15,9.19,629.226,Organic Compound
Glucose,C6H13N1O0,852.55,7.78,67.391,Nucleotide
Serotonin,C9H9N2O2,640.68,10.76,580.833,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,157.92,5.85,24.203,Lipid
Adrenaline,C12H3N0O9,80.74,6.75,248.177,Organic Compound
Aspirin,C14H35N1O4,245.23,8.14,663.373,Alcohol
Dopamine,C12H9N2O2,579.4,8.15,222.751,Hormone
Dopamine,C14H2N0O5,418.6,9.53,62.286,Alcohol
Glucose,C15H34N1O10,618.91,8.18,817.182,Neurotransmitter
Urea,C16H9N1O8,425.82,N/A,690.673,Nucleotide
Aspirin,C1H31N5O2,881.6,10.35,879.905,Alcohol
Adenosine triphosphate,C14H21N5O10,169.81,3.23,627.758,Amide
Dopamine,C2H30N5O2,931.7,10.67,305.196,Alkaloid
Glucose,C10H27N1O10,254.76,10.64,78.348,Lipid
Serotonin,C18H22N1O10,921.76,11.71,670.375,Nucleotide
Ethanol,C16H11N0O5,991.39,10.14,125.657,Hormone
Adenosine triphosphate,C17H12N4O1,794.53,9.47,680.206,Hormone
Urea,C2H27N4O1,595.67,11.73,822.427,Amide
Aspirin,C16H40N5O1,353.11,5.42,109.216,Lipid
Serotonin,C3H31N2O6,584.46,11.17,314.436,Lipid
Caffeine,C14H10N2O5,384.22,2.58,310.388,Hormone
Urea,C15H30N4O4,796.51,7.0,641.961,Hormone
Urea,C18H19N0O10,946.02,8.98,985.659,Alcohol
Dopamine,C18H28N3O4,318.19,9.86,47.578,Nucleotide
Aspirin,C14H37N2O8,319.44,13.81,724.416,Nucleotide
Caffeine,C12H30N0O2,368.35,N/A,413.894,Alcohol
Dopamine,C19H8N0O6,894.17,13.66,175.757,Hormone
Serotonin,C6H27N1O5,186.38,N/A,71.572,Organic Compound
Urea,C2H37N0O9,69.39,2.94,964.046,Neurotransmitter
Caffeine,C5H30N2O10,93.35,8.87,248.249,Carbohydrate
Ethanol,C20H32N4O1,790.67,12.66,269.349,Lipid
Cholesterol,C15H1N4O7,953.59,10.7,520.979,Organic Compound
Urea,C17H5N3O4,345.69,10.58,403.304,Neurotransmitter
Urea,C18H3N3O6,517.02,N/A,874.932,Hormone
Glucose,C12H34N3O10,169.48,3.07,412.531,Organic Compound
Serotonin,C12H18N3O0,848.54,5.47,289.28,Lipid
Adenosine triphosphate,C3H12N0O10,503.64,11.67,499.903,Organic Compound
Ethanol,C6H11N2O9,364.98,7.12,125.191,Alkaloid
Aspirin,C14H9N2O9,672.51,4.81,517.977,Nucleotide
Cholesterol,C1H39N5O9,608.38,8.57,524.951,Lipid
Dopamine,C6H21N4O5,523.2,4.79,947.969,Organic Compound
Dopamine,C3H1N2O7,249.62,13.54,134.156,Alcohol
Glucose,C11H4N5O9,456.84,4.4,265.828,Nucleotide
Cholesterol,C20H20N0O9,184.08,11.94,25.281,Hormone
Adrenaline,C3H1N0O3,740.29,10.12,600.602,Nucleotide
Adenosine triphosphate,C5H34N4O1,90.45,10.64,507.24,Amide
Serotonin,C11H39N5O8,996.42,7.29,24.13,Organic Compound
Aspirin,C15H16N5O8,977.91,9.57,199.13,Hormone
Caffeine,C3H23N3O9,783.7,8.95,113.069,Amide
Aspirin,C15H36N5O10,286.78,2.79,382.996,Amide
Aspirin,C6H38N3O5,949.91,N/A,364.248,Amide
Caffeine,C1H6N3O1,132.6,5.96,432.516,Hormone
Ethanol,C13H25N2O7,291.97,12.19,864.838,Carbohydrate
Dopamine,C3H33N1O5,230.14,N/A,845.324,Alkaloid
Cholesterol,C13H27N2O4,310.86,10.79,419.071,Amide
Caffeine,C3H18N2O3,711.27,9.08,958.736,Amide
Caffeine,C8H37N1O2,847.03,2.18,953.259,Alcohol
Urea,C17H8N5O8,538.8,N/A,458.071,Hormone
Glucose,C10H11N1O4,457.15,12.2,657.919,Neurotransmitter
Adrenaline,C11H36N1O2,591.93,N/A,138.099,Hormone
Serotonin,C20H13N0O3,381.59,8.45,578.427,Neurotransmitter
Aspirin,C1H37N3O3,904.21,4.53,32.434,Neurotransmitter
Dopamine,C11H23N3O4,645.27,1.42,919.998,Carbohydrate
Serotonin,C11H32N2O9,352.15,4.38,481.12,Hormone
Serotonin,C12H15N1O1,363.52,7.82,662.002,Nucleotide
Urea,C13H7N0O10,325.13,10.6,201.582,Carbohydrate
Aspirin,C6H26N0O4,415.91,13.66,219.799,Carbohydrate
Cholesterol,C15H6N3O6,705.97,10.1,823.261,Hormone
Serotonin,C6H8N2O2,172.74,4.07,454.255,Carbohydrate
Serotonin,C1H11N4O7,858.21,2.74,683.829,Organic Compound
Glucose,C4H20N0O6,521.05,13.66,661.904,Neurotransmitter
Ethanol,C1H4N2O1,231.55,10.76,80.846,Nucleotide
Urea,C18H16N3O8,237.68,N/A,160.303,Lipid
Cholesterol,C18H17N4O3,469.49,9.55,23.859,Alkaloid
Serotonin,C3H6N2O4,409.43,N/A,252.606,Alcohol
Dopamine,C14H2N0O4,180.45,2.85,982.411,Carbohydrate
Caffeine,C15H10N4O0,757.9,9.88,941.674,Alkaloid
Aspirin,C11H31N3O1,500.41,11.08,542.377,Neurotransmitter
Aspirin,C19H10N3O0,856.18,10.5,407.961,Carbohydrate
Adenosine triphosphate,C8H37N5O9,409.61,12.24,689.224,Alcohol
Urea,C1H10N1O10,254.39,6.92,382.135,Alkaloid
Aspirin,C19H6N4O6,708.88,8.68,147.515,Hormone
Dopamine,C13H29N1O1,966.73,10.86,290.731,Lipid
Adenosine triphosphate,C20H26N1O4,801.61,N/A,198.644,Amide
Ethanol,C6H8N4O6,439.54,6.5,468.254,Alkaloid
Glucose,C13H16N0O2,359.09,9.09,514.006,Hormone
Ethanol,C4H33N0O4,848.48,13.76,848.845,Organic Compound
Adrenaline,C3H25N1O4,862.02,N/A,54.189,Lipid
Cholesterol,C3H4N0O4,876.13,11.56,410.293,Neurotransmitter
Adrenaline,C8H35N0O4,313.83,1.65,50.551,Alkaloid
Adrenaline,C7H2N2O2,890.89,3.19,57.405,Alkaloid
Dopamine,C1H24N4O2,125.47,N/A,365.446,Alcohol
Ethanol,C16H2N3O6,148.46,10.19,840.318,Organic Compound
Adenosine triphosphate,C11H36N2O3,895.38,7.96,385.953,Neurotransmitter
Glucose,C19H26N5O9,793.9,10.64,793.434,Organic Compound
Serotonin,C9H4N1O1,190.82,N/A,819.3,Organic Compound
Dopamine,C3H15N3O4,940.84,10.54,776.612,Neurotransmitter
Dopamine,C3H9N1O0,898.47,N/A,1.655,Carbohydrate
Aspirin,C12H31N0O1,327.32,13.14,258.76,Carbohydrate
Aspirin,C8H10N4O5,925.15,8.71,602.825,Lipid
Adrenaline,C1H12N4O6,619.81,7.06,675.824,Alcohol
Ethanol,C2H16N1O0,292.77,N/A,669.893,Neurotransmitter
Aspirin,C11H3N1O3,368.01,6.1,13.657,Hormone
Dopamine,C3H40N2O2,720.23,1.67,519.959,Alcohol
Dopamine,C9H37N2O3,881.19,6.18,539.564,Carbohydrate
Dopamine,C8H40N5O2,259.11,6.33,394.815,Alkaloid
Serotonin,C18H33N0O6,768.21,3.34,773.916,Amide
Glucose,C3H31N0O2,67.84,12.78,123.553,Neurotransmitter
Adenosine triphosphate,C12H40N4O8,539.9,3.82,30.784,Carbohydrate
Aspirin,C10H28N2O4,617.31,9.43,708.553,Amide
Serotonin,C14H37N4O6,280.58,6.73,621.657,Lipid
Urea,C12H13N4O6,53.99,3.19,120.864,Hormone
Glucose,C2H34N4O2,835.58,4.52,656.309,Nucleotide
Urea,C6H16N3O4,904.39,N/A,569.078,Lipid
Glucose,C6H26N4O8,507.05,6.55,303.903,Organic Compound
Cholesterol,C13H19N4O10,864.16,1.82,338.756,Alkaloid
Adenosine triphosphate,C4H8N0O0,157.56,5.43,702.559,Hormone
Urea,C18H7N2O2,327.55,13.54,915.464,Hormone
Cholesterol,C18H12N3O0,807.58,3.93,685.902,Carbohydrate
Aspirin,C3H30N5O5,853.82,9.16,929.51,Neurotransmitter
Cholesterol,C9H15N5O4,400.82,7.53,537.603,Hormone
Cholesterol,C20H29N0O6,469.94,N/A,227.489,Hormone
Serotonin,C14H40N3O5,485.28,N/A,937.49,Carbohydrate
Glucose,C3H9N0O1,723.17,N/A,974.65,Lipid
Caffeine,C4H5N0O7,547.8,12.04,730.407,Carbohydrate
Dopamine,C20H26N4O5,676.55,5.29,667.368,Nucleotide
Aspirin,C16H39N1O6,404.09,1.54,506.337,Carbohydrate
Aspirin,C15H30N3O9,223.18,8.53,478.952,Alkaloid
Adenosine triphosphate,C2H15N3O5,336.35,6.32,458.791,Carbohydrate
Ethanol,C1H27N1O6,557.01,13.98,294.934,Carbohydrate
Serotonin,C6H24N0O10,733.23,N/A,135.222,Amide
Serotonin,C9H7N4O9,707.72,8.7,407.201,Lipid
Adenosine triphosphate,C7H35N3O2,989.62,7.5,751.076,Alcohol
Adrenaline,C2H26N3O0,586.6,12.05,344.258,Alkaloid
Ethanol,C12H9N3O2,368.27,12.69,31.477,Lipid
Dopamine,C11H15N5O3,457.45,N/A,977.962,Neurotransmitter
Adenosine triphosphate,C13H38N1O1,803.45,11.08,333.939,Alkaloid
Dopamine,C11H21N0O8,640.08,9.58,134.31,Neurotransmitter
Adrenaline,C10H23N4O0,640.22,11.64,444.175,Hormone
Cholesterol,C4H8N2O3,59.23,13.62,944.877,Amide
Dopamine,C14H12N3O4,598.65,7.29,746.01,Organic Compound
Adenosine triphosphate,C15H25N1O4,570.46,N/A,709.1,Alkaloid
Caffeine,C14H30N2O1,308.39,12.68,604.473,Neurotransmitter
Serotonin,C19H20N4O6,797.71,8.69,882.117,Organic Compound
Dopamine,C2H4N5O6,488.09,N/A,835.306,Organic Compound
Glucose,C14H29N1O8,895.17,N/A,105.472,Neurotransmitter
Urea,C9H30N2O6,81.33,1.33,521.235,Nucleotide
Adenosine triphosphate,C15H26N1O0,960.21,12.34,306.855,Organic Compound
Glucose,C8H22N4O2,770.72,7.71,485.739,Lipid
Ethanol,C8H2N0O0,165.51,N/A,552.657,Carbohydrate
Caffeine,C13H24N1O5,336.42,5.14,539.998,Organic Compound
Adenosine triphosphate,C1H35N0O1,738.99,13.77,270.472,Alkaloid
Glucose,C11H21N5O9,214.54,5.99,379.601,Lipid
Dopamine,C6H10N3O9,418.4,10.74,908.73,Amide
Cholesterol,C7H9N3O9,169.14,11.78,651.734,Nucleotide
Adenosine triphosphate,C9H39N3O8,72.57,N/A,150.754,Amide
Caffeine,C11H35N3O6,723.95,12.33,552.199,Alcohol
Urea,C10H30N3O2,652.61,5.41,527.591,Carbohydrate
Urea,C19H13N4O9,945.79,1.28,865.921,Lipid
Cholesterol,C6H20N2O4,781.05,12.01,155.935,Lipid
Adenosine triphosphate,C12H9N0O7,232.13,12.23,985.467,Alkaloid
Serotonin,C2H38N1O2,642.12,5.53,881.785,Alcohol
Adenosine triphosphate,C17H4N4O8,99.78,9.08,347.46,Amide
Adenosine triphosphate,C12H30N3O3,522.7,11.37,472.518,Amide
Glucose,C7H18N3O4,339.34,N/A,83.843,Organic Compound
Dopamine,C13H35N0O0,761.55,12.59,788.902,Lipid
Urea,C12H9N0O2,332.79,N/A,846.013,Alkaloid
Dopamine,C12H23N1O6,570.56,4.17,610.197,Hormone
Dopamine,C16H29N1O10,860.73,7.19,487.77,Alcohol
Ethanol,C19H11N4O9,849.22,10.61,594.761,Neurotransmitter
Serotonin,C7H29N0O1,741.5,4.12,136.411,Carbohydrate
Dopamine,C19H34N2O3,864.93,6.5,634.329,Alkaloid
Serotonin,C2H21N4O0,588.94,5.96,817.821,Carbohydrate
Adrenaline,C9H29N1O5,924.7,13.99,255.47,Amide
Aspirin,C9H5N2O2,364.2,2.96,929.906,Organic Compound
Aspirin,C13H36N2O6,433.74,12.31,32.912,Amide
Caffeine,C2H4N2O0,776.17,2.86,202.569,Alkaloid
Urea,C4H33N1O9,564.13,12.92,720.21,Alcohol
Dopamine,C6H30N3O7,474.87,12.64,851.832,Alkaloid
Serotonin,C1H23N2O1,82.43,5.85,90.819,Neurotransmitter
Urea,C18H20N2O7,372.28,11.84,569.458,Lipid
Serotonin,C8H14N2O10,916.85,7.7,96.431,Organic Compound
Urea,C18H31N1O6,376.43,3.71,62.584,Alcohol
Aspirin,C14H17N2O9,400.8,4.52,243.226,Nucleotide
Urea,C14H30N3O6,572.14,10.34,254.185,Nucleotide
Caffeine,C17H28N4O8,206.55,5.32,814.242,Nucleotide
Adenosine triphosphate,C2H36N4O6,715.41,N/A,693.687,Neurotransmitter
Ethanol,C18H16N0O3,402.17,7.12,855.172,Amide
Adenosine triphosphate,C18H19N5O7,934.91,8.29,953.684,Alkaloid
Ethanol,C1H17N2O4,188.56,8.71,615.431,Alcohol
Dopamine,C4H23N5O8,723.72,N/A,514.882,Alcohol
Cholesterol,C9H28N1O5,930.1,9.74,251.579,Nucleotide
Caffeine,C14H24N2O9,869.76,3.27,800.272,Hormone
Adrenaline,C5H38N2O2,81.19,2.12,780.576,Hormone
Caffeine,C12H34N5O0,63.91,7.48,391.643,Neurotransmitter
Glucose,C11H22N2O7,980.99,N/A,22.069,Lipid
Adenosine triphosphate,C13H19N1O3,931.78,6.46,118.915,Alkaloid
Glucose,C5H39N1O3,567.9,2.34,758.128,Alkaloid
Caffeine,C20H11N0O5,394.37,4.9,441.267,Neurotransmitter
Ethanol,C19H18N1O6,138.31,12.71,172.467,Amide
Caffeine,C2H26N4O10,554.16,2.44,471.139,Nucleotide
Aspirin,C16H27N0O5,447.42,3.19,213.278,Carbohydrate
Adrenaline,C13H18N5O7,490.7,3.23,183.666,Lipid
Glucose,C10H36N0O2,608.62,7.18,950.534,Alcohol
Aspirin,C3H2N3O3,658.11,N/A,313.915,Alkaloid
Urea,C19H11N4O6,897.94,N/A,823.452,Alkaloid
Urea,C20H38N3O7,777.04,7.85,97.903,Organic Compound
Serotonin,C2H23N0O10,120.01,9.06,554.103,Lipid
Cholesterol,C8H1N2O9,292.85,1.7,454.151,Lipid
Serotonin,C20H23N3O2,723.28,N/A,807.569,Hormone
Serotonin,C12H1N4O9,585.45,7.54,566.838,Hormone
Serotonin,C1H6N1O5,747.92,7.73,249.078,Organic Compound
Cholesterol,C3H40N2O2,245.1,N/A,159.102,Amide
Adenosine triphosphate,C1H31N4O2,403.78,7.03,675.222,Carbohydrate
Caffeine,C19H35N2O10,707.78,N/A,536.733,Alcohol
Adenosine triphosphate,C2H19N3O7,622.21,12.28,682.659,Alkaloid
Cholesterol,C14H39N0O5,272.95,1.76,132.798,Organic Compound
Adenosine triphosphate,C6H15N4O1,67.61,8.4,740.872,Nucleotide
Cholesterol,C19H19N0O8,883.19,7.28,448.616,Alcohol
Aspirin,C11H4N0O7,57.14,1.38,966.425,Alkaloid
Cholesterol,C11H39N0O3,753.31,10.13,17.427,Organic Compound
Urea,C15H31N0O8,170.64,12.84,807.291,Alkaloid
Adrenaline,C6H33N4O0,465.14,5.51,476.106,Amide
Caffeine,C10H22N4O8,253.45,10.66,212.295,Lipid
Cholesterol,C12H40N2O1,216.21,8.05,115.221,Neurotransmitter
Adrenaline,C4H15N2O10,436.01,2.44,20.966,Hormone
Adrenaline,C13H38N2O0,832.36,12.41,296.305,Hormone
Adrenaline,C17H35N3O3,94.47,13.2,998.387,Neurotransmitter
Urea,C15H3N0O9,776.57,6.81,757.344,Alcohol
Serotonin,C14H14N1O2,589.78,6.21,160.769,Alkaloid
Caffeine,C9H22N4O2,456.31,N/A,485.366,Organic Compound
Aspirin,C20H15N2O7,659.22,6.02,567.443,Lipid
Urea,C2H10N5O3,89.65,13.23,996.011,Lipid
Glucose,C3H11N0O6,115.37,1.01,953.132,Lipid
Cholesterol,C18H4N1O4,810.64,10.75,728.926,Alcohol
Caffeine,C1H9N3O3,998.16,1.91,90.205,Organic Compound
Dopamine,C8H27N1O5,925.25,N/A,66.357,Lipid
Ethanol,C14H31N1O9,737.91,3.02,308.147,Amide
Dopamine,C12H19N4O2,958.61,13.96,845.744,Amide
Adenosine triphosphate,C13H7N1O5,198.9,N/A,378.892,Organic Compound
Serotonin,C1H40N0O1,107.97,12.87,746.177,Amide
Dopamine,C18H29N1O10,277.84,6.94,531.949,Carbohydrate
Ethanol,C18H18N3O7,195.49,5.86,338.794,Carbohydrate
Urea,C10H34N5O2,392.5,11.55,417.408,Alcohol
Caffeine,C3H35N3O7,616.8,6.5,19.959,Hormone
Cholesterol,C13H3N5O5,862.05,N/A,860.702,Lipid
Serotonin,C8H14N0O0,309.46,4.99,669.854,Alcohol
Cholesterol,C20H39N2O7,815.16,N/A,217.846,Alkaloid
Serotonin,C6H4N5O3,550.9,5.21,812.215,Carbohydrate
Dopamine,C18H5N3O3,360.13,10.89,74.492,Hormone
Serotonin,C5H11N2O4,519.86,11.66,862.562,Nucleotide
Glucose,C2H31N4O9,251.66,6.96,619.433,Lipid
Adenosine triphosphate,C20H28N5O0,745.18,3.37,758.892,Carbohydrate
Aspirin,C9H24N3O10,896.24,N/A,88.09,Neurotransmitter
Aspirin,C5H15N5O1,878.5,10.76,485.16,Nucleotide
Glucose,C8H19N0O10,683.42,5.66,776.782,Nucleotide
Cholesterol,C15H3N0O9,551.49,7.62,200.921,Nucleotide
Adenosine triphosphate,C4H9N2O4,359.04,N/A,696.149,Neurotransmitter
Dopamine,C7H31N4O5,608.54,7.28,233.282,Alcohol
Serotonin,C11H11N3O9,663.62,N/A,463.702,Alcohol
Glucose,C1H4N0O6,214.57,2.48,379.439,Alkaloid
Caffeine,C2H22N1O8,914.78,N/A,48.404,Alcohol
Caffeine,C3H20N3O2,639.35,N/A,706.792,Alcohol
Cholesterol,C16H22N4O10,671.22,1.6,961.581,Organic Compound
Dopamine,C4H22N5O4,796.18,1.72,726.697,Alcohol
Urea,C10H12N3O1,347.22,N/A,490.117,Alkaloid
Aspirin,C6H16N3O10,443.28,3.63,413.651,Lipid
Cholesterol,C15H9N5O5,409.94,8.97,661.46,Nucleotide
Ethanol,C15H17N3O6,548.97,7.39,851.369,Amide
Adenosine triphosphate,C16H12N0O0,624.52,N/A,14.361,Nucleotide
Adrenaline,C3H16N5O9,292.53,N/A,365.787,Nucleotide
Ethanol,C5H24N4O3,977.07,13.62,3.505,Lipid
Urea,C11H6N3O0,707.44,12.59,566.098,Neurotransmitter
Ethanol,C10H23N3O2,886.38,N/A,626.055,Neurotransmitter
Adrenaline,C6H11N1O6,695.77,11.53,535.235,Nucleotide
Aspirin,C3H2N4O10,161.88,3.55,42.826,Hormone
Adrenaline,C13H21N3O7,257.77,8.16,338.863,Alkaloid
Ethanol,C9H34N4O9,539.39,4.05,981.751,Nucleotide
Adenosine triphosphate,C3H33N1O8,51.41,3.53,933.603,Organic Compound
Caffeine,C15H28N5O4,112.69,1.6,219.035,Alkaloid
Aspirin,C10H9N2O1,196.81,10.3,811.635,Neurotransmitter
Adrenaline,C20H18N2O1,699.43,N/A,527.774,Organic Compound
Dopamine,C5H30N2O9,700.24,4.68,202.875,Hormone
Urea,C8H10N2O0,699.4,11.56,971.765,Alcohol
Ethanol,C4H11N2O3,88.7,N/A,765.887,Amide
Ethanol,C14H25N0O5,113.26,12.02,494.801,Hormone
Caffeine,C9H40N3O9,366.71,6.86,962.945,Hormone
Adenosine triphosphate,C11H16N3O5,306.22,12.31,401.021,Amide
Caffeine,C14H10N5O3,835.65,N/A,53.98,Alkaloid
Glucose,C19H25N1O5,907.3,3.56,485.314,Hormone
Aspirin,C18H1N0O10,995.44,N/A,984.858,Hormone
Cholesterol,C17H30N2O4,520.5,5.74,201.503,Alcohol
Urea,C20H8N0O5,305.82,1.93,903.51,Amide
Cholesterol,C3H7N4O1,332.92,12.71,153.065,Alcohol
Glucose,C4H28N2O7,898.25,7.29,59.788,Neurotransmitter
Ethanol,C16H12N2O0,339.74,8.55,590.522,Alcohol
Adenosine triphosphate,C20H21N1O4,658.49,12.07,180.744,Neurotransmitter
Glucose,C5H7N5O7,910.68,9.3,55.238,Neurotransmitter
Adenosine triphosphate,C15H1N4O10,346.77,N/A,665.613,Hormone
Adrenaline,C19H18N0O4,795.5,12.68,865.168,Alkaloid
Adrenaline,C15H26N1O7,750.61,1.11,50.482,Amide
Serotonin,C3H21N2O6,885.49,9.06,243.673,Lipid
Dopamine,C20H9N5O0,989.31,6.2,357.242,Amide
Cholesterol,C16H6N4O2,516.9,N/A,849.905,Organic Compound
Urea,C3H23N4O9,558.2,13.79,790.585,Neurotransmitter
Adrenaline,C20H39N1O10,839.02,N/A,40.355,Organic Compound
Ethanol,C1H25N5O7,80.9,4.37,737.644,Lipid
Cholesterol,C15H15N0O5,553.91,9.57,855.672,Alcohol
Adrenaline,C17H33N4O1,487.91,3.21,774.253,Organic Compound
Ethanol,C19H9N5O5,574.48,5.79,45.416,Neurotransmitter
Urea,C13H32N2O6,88.58,13.8,286.667,Carbohydrate
