compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H27N3O10,379.74,7.73,699.79,Hormone
Cholesterol,C7H21N1O4,503.22,5.37,526.181,Carbohydrate
Caffeine,C9H37N2O3,681.55,N/A,990.978,Alcohol
Urea,C8H36N4O7,321.29,12.05,445.364,Lipid
Aspirin,C11H3N4O2,576.29,1.46,88.136,Amide
Ethanol,C3H1N1O10,670.92,5.98,77.01,Carbohydrate
Cholesterol,C9H36N0O5,773.28,4.06,497.252,Nucleotide
Adenosine triphosphate,C14H19N2O7,577.52,5.44,959.236,Neurotransmitter
Adrenaline,C14H29N3O2,803.52,N/A,712.384,Carbohydrate
Adenosine triphosphate,C5H20N4O9,718.96,8.12,623.609,Alcohol
Cholesterol,C13H38N2O0,241.11,10.77,961.782,Organic Compound
Serotonin,C9H14N2O9,594.92,10.11,903.983,Nucleotide
Adrenaline,C17H2N1O5,241.44,2.01,949.412,Alkaloid
Serotonin,C7H19N4O6,863.87,10.63,647.69,Nucleotide
Dopamine,C1H25N0O8,853.82,13.39,329.851,Organic Compound
Serotonin,C19H12N2O3,793.42,2.68,199.538,Amide
Aspirin,C15H18N3O0,722.72,11.74,609.379,Neurotransmitter
Glucose,C5H12N5O6,870.66,9.86,24.033,Amide
Adenosine triphosphate,C4H29N1O7,883.39,N/A,426.821,Lipid
Adenosine triphosphate,C16H9N1O10,532.09,10.93,986.772,Neurotransmitter
Serotonin,C10H11N3O1,720.19,7.24,741.698,Hormone
Cholesterol,C7H15N1O7,200.05,N/A,92.253,Organic Compound
Urea,C12H23N1O4,420.76,3.74,622.799,Organic Compound
Urea,C6H38N5O1,147.5,1.32,660.446,Carbohydrate
Dopamine,C7H12N4O10,658.77,N/A,635.997,Alcohol
Glucose,C10H28N2O0,672.36,9.05,988.952,Lipid
Serotonin,C9H15N5O6,690.19,10.65,322.094,Alcohol
Adrenaline,C13H5N5O3,127.42,5.92,242.561,Neurotransmitter
Cholesterol,C4H37N1O6,580.96,10.81,865.121,Amide
Adenosine triphosphate,C19H4N2O9,787.78,8.95,508.576,Lipid
Adrenaline,C12H35N4O7,790.21,9.45,477.343,Carbohydrate
Aspirin,C17H9N3O9,646.43,3.05,167.425,Hormone
Caffeine,C17H35N3O9,109.05,12.08,391.433,Alcohol
Cholesterol,C8H27N0O10,249.04,8.59,416.643,Alkaloid
Serotonin,C18H6N0O8,506.24,2.23,597.855,Carbohydrate
Dopamine,C8H19N1O4,101.15,4.33,317.334,Neurotransmitter
Glucose,C14H26N1O8,402.38,6.8,649.52,Alcohol
Serotonin,C12H17N4O4,838.03,N/A,744.303,Nucleotide
Adenosine triphosphate,C18H4N1O4,676.76,8.66,706.104,Alcohol
Aspirin,C16H17N1O8,789.31,4.22,365.803,Organic Compound
Caffeine,C7H4N0O0,721.76,12.39,273.147,Neurotransmitter
Caffeine,C11H2N4O6,537.46,1.4,989.245,Organic Compound
Ethanol,C17H22N5O2,54.62,11.07,769.102,Amide
Adenosine triphosphate,C10H1N4O1,136.92,6.92,433.136,Amide
Adenosine triphosphate,C14H4N2O1,402.09,N/A,990.772,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,991.21,2.22,87.031,Alkaloid
Urea,C3H19N3O7,701.65,13.27,656.964,Lipid
Urea,C5H24N1O6,474.06,5.99,968.555,Amide
Dopamine,C14H31N5O6,806.06,13.65,323.203,Lipid
Serotonin,C8H18N1O10,650.64,N/A,999.057,Alkaloid
Ethanol,C2H6N2O5,929.79,8.11,42.105,Organic Compound
Ethanol,C18H13N5O10,518.46,4.78,409.815,Neurotransmitter
Caffeine,C10H13N0O4,555.91,N/A,902.5,Alcohol
Adenosine triphosphate,C11H25N5O2,199.06,3.64,513.19,Alcohol
Serotonin,C16H40N4O3,709.22,4.77,342.588,Hormone
Serotonin,C10H21N5O2,669.73,5.39,845.159,Alcohol
Adrenaline,C12H2N5O6,611.94,5.45,68.005,Lipid
Ethanol,C9H1N2O1,214.56,2.41,787.111,Lipid
Caffeine,C7H23N0O6,663.08,8.35,78.541,Lipid
Glucose,C2H28N1O7,883.25,13.36,141.199,Carbohydrate
Ethanol,C18H12N0O3,327.8,N/A,299.846,Hormone
Ethanol,C12H18N4O8,657.96,6.48,743.035,Organic Compound
Ethanol,C2H8N5O10,216.25,3.5,213.3,Hormone
Aspirin,C19H34N4O6,953.37,11.31,162.338,Organic Compound
Adenosine triphosphate,C8H5N2O5,712.64,12.98,304.3,Hormone
Glucose,C17H38N3O2,943.6,3.24,516.423,Nucleotide
Aspirin,C9H31N1O7,562.1,9.1,478.66,Alcohol
Urea,C11H19N2O1,511.92,2.09,190.456,Amide
Urea,C3H36N5O8,946.8,9.87,963.161,Lipid
Ethanol,C13H36N3O4,726.08,6.18,34.595,Alkaloid
Aspirin,C5H11N3O7,78.46,3.9,751.132,Carbohydrate
Urea,C9H13N4O5,745.9,4.47,882.482,Amide
Adenosine triphosphate,C16H21N4O8,894.32,3.6,798.612,Nucleotide
Caffeine,C1H13N4O10,400.72,11.27,730.268,Nucleotide
Ethanol,C16H39N0O1,617.55,10.02,792.152,Organic Compound
Adrenaline,C18H15N0O9,179.46,6.31,426.004,Lipid
Glucose,C13H7N5O3,214.35,4.25,280.539,Hormone
Urea,C12H26N5O0,580.5,9.77,906.389,Nucleotide
Adrenaline,C7H1N3O0,154.75,5.37,454.244,Alkaloid
Glucose,C15H29N1O9,824.94,1.05,964.969,Alkaloid
Glucose,C18H36N2O1,210.65,N/A,319.704,Amide
Caffeine,C2H22N3O5,500.39,N/A,804.273,Alcohol
Adrenaline,C8H14N4O8,221.24,N/A,41.58,Organic Compound
Glucose,C7H9N3O9,54.04,11.07,509.331,Nucleotide
Adenosine triphosphate,C12H25N5O10,899.96,1.14,529.65,Lipid
Serotonin,C1H39N5O4,585.43,N/A,694.439,Lipid
Aspirin,C13H21N4O9,63.5,5.24,14.956,Neurotransmitter
Glucose,C4H6N1O5,548.07,7.02,357.436,Carbohydrate
Caffeine,C6H36N1O10,889.57,5.78,911.274,Alkaloid
Dopamine,C16H22N5O5,333.71,2.03,321.617,Carbohydrate
Serotonin,C3H19N1O0,958.72,2.62,113.907,Carbohydrate
Cholesterol,C2H5N4O6,456.74,4.05,322.217,Lipid
Urea,C5H15N2O6,977.36,2.33,345.561,Alkaloid
Aspirin,C16H32N2O8,269.34,4.23,902.427,Alcohol
Adenosine triphosphate,C10H18N2O8,873.82,12.41,518.116,Hormone
Cholesterol,C10H27N4O0,431.63,13.03,795.874,Alkaloid
Adenosine triphosphate,C3H11N4O8,164.61,13.32,630.162,Nucleotide
Serotonin,C4H6N4O7,436.24,N/A,11.619,Lipid
Adenosine triphosphate,C5H8N3O4,66.3,10.16,487.576,Alcohol
Urea,C6H31N0O1,576.37,4.17,752.612,Hormone
Caffeine,C4H30N4O8,645.87,N/A,161.224,Nucleotide
Urea,C8H25N5O3,425.63,N/A,578.592,Nucleotide
Glucose,C5H22N4O3,434.39,11.46,427.585,Amide
Cholesterol,C11H34N0O1,301.94,12.27,545.22,Amide
Ethanol,C15H40N0O1,455.26,N/A,38.492,Nucleotide
Cholesterol,C3H4N4O0,817.61,6.49,195.738,Lipid
Cholesterol,C11H21N5O3,304.28,11.65,218.668,Neurotransmitter
Glucose,C7H18N1O8,243.29,5.13,835.267,Alcohol
Ethanol,C9H21N2O3,262.39,11.68,80.758,Lipid
Aspirin,C3H12N0O2,496.84,13.89,87.873,Organic Compound
Aspirin,C13H16N0O9,857.24,N/A,299.343,Nucleotide
Dopamine,C2H16N3O6,929.26,4.0,573.178,Organic Compound
Aspirin,C14H39N3O6,657.36,1.4,401.214,Hormone
Ethanol,C12H2N0O1,487.23,10.52,165.619,Lipid
Aspirin,C17H26N3O0,938.44,5.78,682.768,Organic Compound
Aspirin,C15H5N3O5,114.63,9.69,961.893,Neurotransmitter
Aspirin,C8H10N1O5,573.18,6.56,426.459,Carbohydrate
Serotonin,C12H1N4O8,153.25,5.16,250.864,Neurotransmitter
Adenosine triphosphate,C14H6N0O3,288.1,N/A,84.834,Nucleotide
Adrenaline,C8H27N5O8,286.14,2.38,55.007,Alkaloid
Adrenaline,C17H38N4O5,289.24,4.56,936.013,Nucleotide
Dopamine,C18H29N5O6,383.65,7.91,118.921,Amide
Serotonin,C1H27N2O7,458.17,10.19,79.273,Alcohol
Cholesterol,C19H34N3O0,62.85,6.03,881.25,Neurotransmitter
Aspirin,C7H12N2O3,160.81,12.77,29.517,Amide
Adrenaline,C20H5N5O0,128.2,N/A,688.742,Carbohydrate
Cholesterol,C3H27N2O8,105.7,N/A,449.351,Nucleotide
Ethanol,C18H4N1O10,302.42,N/A,963.331,Amide
Adrenaline,C9H16N3O4,509.03,6.79,710.602,Neurotransmitter
Aspirin,C13H34N2O4,928.07,3.2,451.427,Carbohydrate
Adrenaline,C6H12N0O7,972.97,11.0,789.275,Amide
Adrenaline,C6H7N3O1,426.74,N/A,5.426,Neurotransmitter
Ethanol,C20H3N0O9,798.71,7.15,754.584,Carbohydrate
Glucose,C6H33N3O9,281.23,N/A,749.356,Nucleotide
Cholesterol,C8H6N5O8,462.88,N/A,240.33,Organic Compound
Serotonin,C3H30N3O4,240.7,3.08,491.339,Alcohol
Aspirin,C20H3N4O0,897.07,1.8,252.429,Hormone
Glucose,C8H32N3O3,541.39,3.37,893.069,Carbohydrate
Cholesterol,C1H28N0O6,843.93,N/A,384.663,Nucleotide
Cholesterol,C12H3N3O3,164.0,3.11,24.426,Hormone
Cholesterol,C8H13N5O2,591.86,8.63,378.835,Alcohol
Urea,C13H26N3O4,284.69,10.04,36.662,Lipid
Serotonin,C10H8N2O8,629.7,8.64,192.138,Organic Compound
Dopamine,C16H11N4O0,801.44,13.73,920.459,Carbohydrate
Adrenaline,C17H10N3O9,400.52,8.61,664.627,Nucleotide
Adenosine triphosphate,C1H28N1O7,517.51,11.32,142.524,Alcohol
Adenosine triphosphate,C7H29N4O8,427.69,N/A,226.754,Neurotransmitter
Urea,C17H30N1O7,353.73,2.51,252.547,Carbohydrate
Adrenaline,C18H28N3O4,767.95,N/A,220.275,Hormone
Serotonin,C8H18N2O5,65.67,7.59,86.089,Alkaloid
Adenosine triphosphate,C2H34N0O7,440.79,3.81,493.778,Amide
Adrenaline,C4H8N4O7,684.04,4.56,411.307,Amide
Cholesterol,C10H3N0O7,127.78,4.53,652.572,Nucleotide
Glucose,C11H5N5O7,165.02,1.44,376.332,Neurotransmitter
Adenosine triphosphate,C13H25N0O6,756.35,10.55,906.579,Hormone
Adrenaline,C15H22N5O3,256.25,2.73,147.089,Carbohydrate
Aspirin,C13H10N4O4,423.85,8.31,936.08,Nucleotide
Aspirin,C9H5N4O9,691.46,N/A,974.65,Organic Compound
Caffeine,C5H32N0O8,230.13,11.73,598.639,Lipid
Urea,C19H31N1O7,109.76,3.27,894.803,Neurotransmitter
Dopamine,C16H24N3O9,313.49,N/A,432.296,Neurotransmitter
Urea,C16H23N4O1,73.8,7.93,732.255,Lipid
Urea,C2H32N5O6,408.14,10.97,519.565,Alcohol
Cholesterol,C9H8N1O0,125.03,13.55,746.02,Nucleotide
Glucose,C3H31N4O4,136.62,N/A,830.734,Hormone
Aspirin,C15H21N3O3,723.55,8.75,882.178,Lipid
Adenosine triphosphate,C18H22N0O8,349.75,N/A,72.385,Lipid
Adenosine triphosphate,C3H6N3O8,408.43,N/A,727.182,Hormone
Cholesterol,C17H28N1O6,786.87,5.43,475.035,Carbohydrate
Adenosine triphosphate,C3H29N4O1,861.29,4.09,317.134,Organic Compound
Cholesterol,C19H27N2O6,897.89,7.77,316.817,Nucleotide
Aspirin,C17H4N2O9,184.6,N/A,143.208,Hormone
Cholesterol,C6H31N3O3,711.94,10.34,323.861,Nucleotide
Glucose,C20H16N1O1,882.38,N/A,865.443,Lipid
Glucose,C14H30N5O6,471.61,13.99,359.12,Alcohol
Aspirin,C7H16N3O7,756.84,4.16,268.101,Organic Compound
Aspirin,C18H5N1O5,841.9,9.0,890.863,Nucleotide
Urea,C19H22N2O3,501.18,1.99,949.775,Alkaloid
Aspirin,C8H7N1O5,559.87,N/A,882.672,Alcohol
Dopamine,C5H9N0O6,885.57,7.79,646.543,Organic Compound
Caffeine,C20H24N2O10,65.59,11.82,673.103,Organic Compound
Aspirin,C17H38N2O2,153.19,5.79,863.55,Carbohydrate
Adrenaline,C10H11N4O10,101.49,1.87,587.797,Carbohydrate
Caffeine,C9H21N4O7,93.52,N/A,386.081,Hormone
Ethanol,C20H26N3O0,887.44,N/A,212.617,Neurotransmitter
Glucose,C14H27N1O1,375.46,6.08,381.714,Carbohydrate
Serotonin,C16H23N3O7,980.23,10.73,229.655,Nucleotide
Ethanol,C9H28N4O7,415.9,N/A,708.887,Hormone
Aspirin,C18H29N4O6,877.88,8.22,506.386,Nucleotide
Glucose,C9H15N0O2,813.14,4.9,27.857,Hormone
Ethanol,C16H26N4O1,346.7,13.14,352.399,Organic Compound
Dopamine,C8H16N5O8,186.47,N/A,687.224,Neurotransmitter
Glucose,C18H34N5O2,539.9,5.51,589.676,Lipid
Aspirin,C17H5N3O5,785.28,7.26,748.192,Nucleotide
Adenosine triphosphate,C12H16N5O4,174.67,8.38,836.743,Nucleotide
Caffeine,C2H25N1O3,947.19,2.2,181.351,Nucleotide
Adenosine triphosphate,C3H1N0O8,424.99,N/A,726.206,Alkaloid
Urea,C15H11N4O8,108.06,9.15,840.305,Alkaloid
Caffeine,C17H4N2O6,908.59,10.32,48.802,Alkaloid
Cholesterol,C8H37N4O4,293.25,5.24,257.955,Alkaloid
Aspirin,C16H3N1O1,825.46,1.92,478.233,Hormone
Caffeine,C6H27N1O2,198.09,3.59,914.629,Amide
Ethanol,C14H9N3O2,709.67,8.34,213.077,Alkaloid
Urea,C4H29N1O6,538.92,N/A,40.338,Organic Compound
Cholesterol,C4H16N2O10,845.35,4.04,363.555,Hormone
Urea,C12H18N3O9,961.33,N/A,200.395,Hormone
Adrenaline,C13H17N4O10,722.57,11.85,560.717,Organic Compound
Caffeine,C8H27N4O1,385.66,2.45,613.378,Lipid
Aspirin,C10H28N5O7,598.04,1.34,940.708,Alcohol
Aspirin,C3H10N2O1,974.08,2.38,825.768,Hormone
Aspirin,C13H31N3O2,443.07,8.5,828.422,Alkaloid
Serotonin,C8H37N4O5,438.61,6.38,887.608,Carbohydrate
Dopamine,C2H3N2O1,278.04,13.82,693.86,Nucleotide
Adrenaline,C9H21N2O2,746.47,6.03,944.267,Lipid
Adenosine triphosphate,C3H16N3O0,108.9,1.8,648.371,Lipid
Aspirin,C3H39N4O0,377.04,5.72,874.126,Alcohol
Urea,C6H25N5O0,129.8,10.19,927.788,Amide
Adenosine triphosphate,C19H23N5O10,121.15,11.95,5.508,Alkaloid
Urea,C10H28N1O8,413.01,N/A,435.041,Neurotransmitter
Aspirin,C6H18N3O8,941.53,N/A,100.221,Nucleotide
Serotonin,C3H30N3O10,494.99,9.79,617.185,Neurotransmitter
Cholesterol,C4H26N0O8,644.45,6.62,589.491,Organic Compound
Dopamine,C19H24N4O7,884.98,3.32,87.312,Organic Compound
Adrenaline,C13H5N0O10,184.82,12.2,230.27,Organic Compound
Adenosine triphosphate,C20H34N2O2,957.15,8.49,4.011,Alcohol
Adenosine triphosphate,C8H16N5O1,492.05,8.97,714.047,Organic Compound
Serotonin,C8H4N0O1,976.84,10.8,282.16,Organic Compound
Cholesterol,C17H24N3O3,512.03,3.74,169.39,Alcohol
Caffeine,C9H10N3O0,253.49,7.46,399.15,Lipid
Dopamine,C11H8N3O6,798.41,12.07,817.633,Carbohydrate
Serotonin,C1H24N4O10,138.48,3.97,350.562,Alkaloid
Dopamine,C16H22N4O1,725.4,11.14,399.699,Alkaloid
Caffeine,C3H29N4O3,191.41,12.34,821.322,Alcohol
Aspirin,C2H14N0O6,713.36,3.73,650.342,Alcohol
Adenosine triphosphate,C14H7N2O8,958.71,4.75,849.789,Alkaloid
Serotonin,C10H8N3O10,657.11,11.98,841.301,Alkaloid
Adenosine triphosphate,C1H12N5O10,336.4,13.64,108.275,Lipid
Aspirin,C6H29N4O0,196.57,N/A,185.499,Carbohydrate
Dopamine,C20H28N0O1,773.27,3.94,79.195,Alcohol
Serotonin,C4H36N0O5,874.51,5.52,170.194,Organic Compound
Urea,C3H36N2O6,615.12,4.39,737.018,Hormone
Ethanol,C16H23N3O4,308.42,4.15,371.392,Alkaloid
Serotonin,C8H21N0O3,443.3,7.43,527.504,Carbohydrate
Adrenaline,C10H26N0O10,75.95,N/A,535.173,Neurotransmitter
Dopamine,C3H19N5O7,238.69,N/A,841.942,Neurotransmitter
Aspirin,C9H11N1O1,510.21,N/A,66.517,Neurotransmitter
Adenosine triphosphate,C17H1N0O1,330.34,11.69,34.944,Hormone
Ethanol,C4H16N0O4,174.44,11.91,655.44,Carbohydrate
Adenosine triphosphate,C16H26N3O5,323.92,3.73,852.792,Alcohol
Caffeine,C17H30N5O9,598.41,12.64,113.935,Alkaloid
Urea,C6H16N0O8,833.6,7.71,888.47,Alcohol
Dopamine,C4H16N5O9,336.02,N/A,276.867,Hormone
Ethanol,C12H31N1O0,941.68,10.13,113.806,Alcohol
Dopamine,C5H27N3O10,788.19,8.53,922.362,Hormone
Ethanol,C2H34N2O10,827.72,13.27,914.487,Alkaloid
Serotonin,C20H35N2O2,743.93,5.44,621.799,Alcohol
Urea,C19H18N5O2,953.22,12.82,302.95,Amide
Dopamine,C5H4N2O8,342.55,8.71,489.541,Nucleotide
Glucose,C1H34N1O5,145.34,N/A,533.375,Organic Compound
Ethanol,C20H11N1O1,851.91,N/A,663.77,Nucleotide
Serotonin,C4H39N0O8,116.47,8.28,335.911,Hormone
Adrenaline,C12H23N3O6,539.09,N/A,912.185,Lipid
Caffeine,C9H7N0O4,117.84,13.75,172.704,Hormone
Aspirin,C10H35N2O3,266.89,4.58,781.201,Lipid
Urea,C20H34N0O2,815.18,13.06,157.675,Alcohol
Dopamine,C6H6N3O5,59.08,9.32,656.313,Hormone
Dopamine,C11H14N1O10,845.59,8.37,721.317,Nucleotide
Glucose,C2H10N3O9,54.53,3.25,749.745,Nucleotide
Dopamine,C9H32N0O1,447.48,7.85,709.464,Nucleotide
Dopamine,C13H39N5O1,51.3,4.57,992.464,Nucleotide
Urea,C18H21N2O1,934.47,12.66,89.925,Hormone
Aspirin,C6H15N2O8,433.54,N/A,270.204,Neurotransmitter
Caffeine,C14H24N2O6,504.43,3.4,820.712,Nucleotide
Caffeine,C7H27N4O10,343.79,N/A,638.837,Lipid
Cholesterol,C9H33N1O7,170.38,12.44,884.84,Nucleotide
Dopamine,C11H1N5O10,581.45,N/A,847.6,Neurotransmitter
Caffeine,C17H29N2O3,685.65,1.68,188.872,Alcohol
Cholesterol,C1H31N3O4,137.59,N/A,860.676,Carbohydrate
Dopamine,C14H10N1O6,970.44,5.56,861.982,Neurotransmitter
Urea,C1H15N0O2,76.69,N/A,247.159,Lipid
Serotonin,C5H40N0O10,994.94,12.75,385.037,Carbohydrate
Ethanol,C1H22N4O6,658.93,10.99,280.268,Neurotransmitter
Adenosine triphosphate,C17H2N0O8,724.05,9.97,46.02,Carbohydrate
Adrenaline,C19H20N2O6,173.71,N/A,538.587,Neurotransmitter
Cholesterol,C1H38N1O1,510.12,12.31,721.662,Neurotransmitter
Caffeine,C14H30N4O2,187.79,11.71,469.874,Carbohydrate
Dopamine,C17H22N0O7,934.14,8.0,177.576,Alcohol
Adrenaline,C20H1N4O8,564.29,8.37,386.362,Neurotransmitter
Glucose,C9H3N5O10,854.18,9.09,634.067,Lipid
Cholesterol,C6H34N2O0,260.19,4.59,2.911,Organic Compound
Adrenaline,C16H37N1O8,994.36,8.73,880.23,Neurotransmitter
Ethanol,C7H30N5O8,767.38,5.47,73.787,Alcohol
Serotonin,C17H15N1O10,424.14,2.59,73.863,Organic Compound
Adrenaline,C7H1N4O6,531.23,7.94,556.438,Alcohol
Cholesterol,C7H29N2O9,376.92,11.56,731.84,Alkaloid
Adrenaline,C14H1N3O0,628.64,13.35,828.599,Carbohydrate
Glucose,C8H18N3O0,344.93,9.21,703.486,Hormone
Glucose,C13H24N3O7,115.29,8.78,450.077,Amide
Adenosine triphosphate,C12H39N5O0,594.89,11.32,926.096,Carbohydrate
Ethanol,C4H20N0O9,60.09,N/A,57.238,Nucleotide
Cholesterol,C10H38N0O4,341.14,8.66,734.607,Nucleotide
Caffeine,C13H13N4O3,742.43,1.24,798.116,Amide
Dopamine,C11H6N0O0,77.97,10.02,382.666,Organic Compound
Caffeine,C8H1N5O2,67.01,N/A,381.899,Lipid
Ethanol,C17H7N2O0,171.45,N/A,699.848,Organic Compound
Aspirin,C17H15N3O9,874.32,6.75,135.304,Alkaloid
Caffeine,C8H10N1O2,698.6,12.08,846.834,Neurotransmitter
Urea,C9H18N3O7,402.95,11.82,839.358,Lipid
Urea,C17H36N3O2,697.98,5.94,228.222,Carbohydrate
Aspirin,C4H10N0O8,129.08,10.93,716.397,Alkaloid
Caffeine,C9H10N5O2,346.37,2.87,850.504,Nucleotide
Aspirin,C16H23N0O9,669.89,N/A,489.665,Neurotransmitter
Caffeine,C6H8N3O8,819.17,N/A,943.541,Alkaloid
Glucose,C17H19N0O3,740.94,N/A,305.338,Amide
Cholesterol,C8H28N3O6,195.37,3.05,269.603,Amide
Serotonin,C14H34N3O6,509.87,N/A,954.84,Hormone
Glucose,C2H12N1O7,302.77,N/A,580.35,Hormone
Cholesterol,C1H10N1O9,394.69,10.38,243.502,Lipid
Dopamine,C20H28N0O2,787.41,13.13,994.856,Nucleotide
Urea,C20H14N3O4,604.53,8.41,502.848,Alkaloid
Adrenaline,C14H29N4O6,245.08,N/A,952.71,Neurotransmitter
Cholesterol,C14H16N3O4,383.1,3.51,9.624,Alkaloid
Cholesterol,C12H8N2O10,461.89,9.0,467.762,Hormone
Dopamine,C18H13N3O5,434.51,10.4,453.014,Organic Compound
Adenosine triphosphate,C2H8N4O7,105.51,8.84,81.881,Organic Compound
Adrenaline,C1H27N3O0,576.12,N/A,329.225,Organic Compound
Cholesterol,C13H29N1O2,301.65,1.71,888.868,Carbohydrate
Glucose,C15H11N4O4,777.72,9.14,51.519,Neurotransmitter
Adrenaline,C17H29N1O7,360.46,9.91,835.16,Alkaloid
Ethanol,C3H32N5O0,696.87,10.31,242.544,Hormone
Caffeine,C11H18N1O2,833.25,N/A,568.985,Hormone
Adrenaline,C5H6N4O4,741.64,12.26,100.504,Lipid
Adenosine triphosphate,C12H1N1O0,401.58,12.42,98.218,Amide
Aspirin,C15H30N0O3,972.78,6.06,811.16,Alkaloid
Glucose,C9H15N1O5,928.45,13.24,791.395,Hormone
Dopamine,C3H10N5O9,715.46,4.21,661.016,Hormone
Dopamine,C6H15N2O5,297.79,12.11,944.887,Alkaloid
Glucose,C13H2N4O9,564.52,10.96,146.028,Alkaloid
Urea,C5H22N3O0,84.46,1.78,45.107,Hormone
Ethanol,C11H27N3O10,896.86,8.11,253.559,Hormone
Aspirin,C6H9N3O2,511.94,N/A,381.182,Alcohol
Glucose,C10H37N3O3,228.09,5.99,876.321,Nucleotide
Dopamine,C17H24N3O3,65.35,2.26,643.062,Nucleotide
Urea,C4H29N5O5,737.02,N/A,480.221,Hormone
Ethanol,C20H40N4O4,755.75,2.03,50.358,Amide
Adenosine triphosphate,C13H16N1O8,828.05,4.96,707.287,Lipid
Adrenaline,C1H33N1O10,973.31,3.23,886.002,Amide
Glucose,C11H32N5O10,666.65,9.59,579.61,Hormone
Serotonin,C14H13N4O5,739.38,N/A,654.078,Nucleotide
Adrenaline,C18H36N3O4,751.97,12.84,904.13,Hormone
Serotonin,C19H14N1O8,926.3,4.86,420.805,Organic Compound
Adrenaline,C9H30N1O7,829.69,2.87,664.836,Alkaloid
Aspirin,C15H11N1O5,620.99,N/A,353.057,Nucleotide
Glucose,C13H15N5O10,177.12,13.15,231.473,Alcohol
Ethanol,C2H37N3O9,155.85,7.16,37.21,Alcohol
Glucose,C11H33N4O9,194.43,5.55,764.668,Carbohydrate
Adenosine triphosphate,C20H23N5O7,148.54,N/A,713.19,Amide
Serotonin,C11H24N1O10,867.19,2.19,264.911,Amide
Glucose,C13H23N1O10,238.71,1.57,775.375,Alkaloid
Adenosine triphosphate,C1H28N2O7,861.81,6.37,992.067,Nucleotide
Urea,C8H11N2O0,907.15,5.97,24.398,Amide
Aspirin,C3H12N3O3,688.47,N/A,637.595,Amide
Caffeine,C19H23N3O4,54.37,3.88,673.613,Neurotransmitter
Adenosine triphosphate,C5H21N0O10,491.42,7.31,308.855,Alkaloid
Adrenaline,C4H21N5O0,638.26,13.88,108.855,Hormone
Adenosine triphosphate,C13H21N5O7,742.92,N/A,653.887,Alkaloid
Glucose,C14H30N0O1,122.86,N/A,757.823,Alcohol
Ethanol,C17H18N2O8,488.09,8.8,881.074,Carbohydrate
Adenosine triphosphate,C16H11N2O8,522.27,3.52,947.105,Organic Compound
Serotonin,C7H37N5O7,586.43,1.19,618.287,Carbohydrate
Adenosine triphosphate,C15H23N3O10,194.45,6.47,945.195,Carbohydrate
Aspirin,C18H39N5O9,990.23,2.01,190.865,Neurotransmitter
Glucose,C6H37N1O2,454.38,N/A,521.174,Nucleotide
Adrenaline,C7H39N0O5,600.7,7.7,91.763,Amide
Caffeine,C1H8N0O8,206.44,1.86,743.612,Nucleotide
Aspirin,C19H36N2O0,445.2,N/A,511.564,Alcohol
Serotonin,C6H9N2O2,944.42,12.04,943.618,Organic Compound
Glucose,C19H11N5O8,661.1,4.18,243.979,Amide
Caffeine,C4H34N1O6,781.59,3.19,483.492,Alcohol
Urea,C13H17N2O10,494.71,13.16,217.218,Amide
Serotonin,C18H38N1O8,478.69,3.73,799.26,Alcohol
Glucose,C16H40N5O0,868.14,2.41,732.673,Alkaloid
Cholesterol,C8H19N5O9,538.54,10.0,912.546,Lipid
Serotonin,C10H38N4O0,697.01,N/A,271.835,Amide
Ethanol,C13H4N5O1,307.14,5.59,370.803,Alkaloid
Adenosine triphosphate,C19H17N0O2,932.8,N/A,920.427,Neurotransmitter
Ethanol,C4H7N2O6,245.41,9.19,77.942,Carbohydrate
Glucose,C10H40N1O5,393.89,N/A,456.976,Organic Compound
Serotonin,C14H23N5O10,737.07,N/A,300.258,Lipid
Serotonin,C4H21N1O9,458.23,11.82,574.104,Lipid
Glucose,C17H15N3O8,340.38,5.33,670.646,Hormone
Adrenaline,C6H18N3O9,147.38,N/A,191.381,Carbohydrate
Dopamine,C2H11N5O4,990.69,4.35,71.062,Neurotransmitter
Ethanol,C17H31N5O10,172.26,3.31,575.314,Neurotransmitter
Glucose,C1H17N4O1,817.82,8.41,636.91,Neurotransmitter
Adenosine triphosphate,C19H4N4O4,138.67,1.7,784.709,Nucleotide
Adenosine triphosphate,C9H4N4O1,593.05,12.0,256.366,Nucleotide
Aspirin,C9H36N1O10,488.44,12.89,20.484,Nucleotide
Cholesterol,C2H33N3O0,431.69,1.91,962.983,Organic Compound
Adrenaline,C20H20N3O2,232.38,9.33,808.074,Alcohol
Adenosine triphosphate,C1H33N4O6,76.44,11.51,599.962,Nucleotide
Ethanol,C20H20N5O6,297.07,11.1,42.82,Neurotransmitter
Dopamine,C13H24N2O10,287.45,10.29,518.831,Carbohydrate
Adrenaline,C5H3N3O2,546.57,12.77,498.098,Nucleotide
Glucose,C16H8N0O3,316.13,4.1,539.115,Neurotransmitter
Caffeine,C14H30N5O5,924.55,2.56,279.339,Hormone
Glucose,C10H39N4O9,858.97,9.74,398.498,Organic Compound
Adenosine triphosphate,C20H16N2O8,75.07,10.26,821.511,Nucleotide
Caffeine,C1H15N5O6,707.02,3.61,855.475,Carbohydrate
Caffeine,C4H22N0O9,277.04,5.3,448.623,Lipid
