compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N2O1,980.62,11.79,557.68,Alcohol
Aspirin,C15H7N2O4,591.28,10.57,985.311,Nucleotide
Aspirin,C13H31N4O6,534.54,12.6,337.392,Nucleotide
Aspirin,C19H4N5O5,374.77,11.17,644.669,Carbohydrate
Urea,C20H23N4O8,259.6,8.52,393.754,Organic Compound
Ethanol,C20H4N2O9,804.12,12.28,884.088,Alkaloid
Serotonin,C18H25N2O10,500.38,5.82,459.218,Alcohol
Aspirin,C7H16N4O6,596.83,N/A,656.659,Lipid
Dopamine,C20H14N1O9,446.0,N/A,922.03,Amide
Serotonin,C20H20N2O0,475.15,8.67,788.524,Carbohydrate
Caffeine,C11H18N4O2,79.87,3.45,339.317,Amide
Adrenaline,C5H40N2O1,512.65,2.65,100.531,Carbohydrate
Urea,C10H34N3O0,80.09,N/A,132.945,Hormone
Cholesterol,C5H13N1O10,861.7,N/A,573.989,Lipid
Adrenaline,C7H22N3O10,994.51,N/A,636.45,Carbohydrate
Serotonin,C20H27N4O5,852.22,12.25,290.86,Hormone
Cholesterol,C5H26N1O5,736.22,3.39,894.336,Lipid
Urea,C20H15N3O6,401.05,3.0,595.073,Alkaloid
Aspirin,C14H18N0O9,551.14,10.37,431.916,Lipid
Urea,C8H34N1O6,223.42,8.5,101.54,Hormone
Glucose,C8H4N0O6,114.26,N/A,972.725,Alcohol
Aspirin,C8H18N0O4,709.81,N/A,403.91,Alcohol
Ethanol,C4H37N1O9,417.86,1.89,647.882,Amide
Glucose,C6H2N4O10,728.07,4.86,642.459,Nucleotide
Caffeine,C14H20N3O3,138.52,9.54,160.718,Neurotransmitter
Cholesterol,C8H2N0O10,610.8,4.1,112.139,Alcohol
Urea,C9H27N4O3,325.85,12.51,114.737,Carbohydrate
Glucose,C5H20N3O4,187.64,3.97,159.509,Neurotransmitter
Adrenaline,C11H18N4O6,746.22,5.19,621.953,Carbohydrate
Adenosine triphosphate,C14H22N5O6,747.94,13.11,799.254,Neurotransmitter
Aspirin,C9H25N3O0,685.02,4.36,113.707,Carbohydrate
Urea,C16H5N4O8,993.44,8.84,652.218,Alkaloid
Dopamine,C12H6N2O2,936.18,1.83,221.984,Neurotransmitter
Glucose,C17H23N5O10,778.51,5.56,462.094,Alkaloid
Glucose,C17H3N4O8,708.15,N/A,195.673,Amide
Glucose,C19H15N1O4,118.28,2.99,928.272,Alkaloid
Adrenaline,C4H34N0O1,596.02,N/A,894.911,Organic Compound
Glucose,C19H37N4O4,257.81,N/A,620.092,Organic Compound
Glucose,C14H14N1O10,226.02,12.69,89.163,Lipid
Cholesterol,C16H6N5O4,821.14,6.07,772.763,Lipid
Aspirin,C20H26N2O3,440.72,12.67,927.715,Alkaloid
Ethanol,C14H32N0O6,747.04,10.42,59.656,Nucleotide
Adenosine triphosphate,C20H21N0O10,804.82,N/A,222.63,Alcohol
Cholesterol,C8H10N0O8,753.53,6.91,331.171,Lipid
Adenosine triphosphate,C13H24N4O10,852.34,1.84,143.669,Alkaloid
Glucose,C10H38N0O6,751.63,N/A,918.595,Alkaloid
Urea,C7H15N2O4,431.91,12.27,305.464,Neurotransmitter
Glucose,C14H24N1O4,230.07,N/A,38.569,Nucleotide
Adenosine triphosphate,C17H24N4O0,663.56,N/A,309.631,Hormone
Adenosine triphosphate,C11H24N1O1,300.06,N/A,580.48,Alkaloid
Serotonin,C20H25N4O1,657.74,4.38,130.79,Alcohol
Aspirin,C8H16N2O8,503.64,10.29,898.184,Alkaloid
Glucose,C19H30N4O8,563.99,12.36,829.967,Organic Compound
Cholesterol,C6H37N0O9,293.73,2.15,120.8,Organic Compound
Glucose,C10H36N4O1,785.55,6.03,920.023,Organic Compound
Aspirin,C10H36N2O0,266.0,12.96,56.543,Hormone
Urea,C15H36N3O10,500.47,5.72,969.688,Amide
Caffeine,C18H5N3O3,345.47,8.86,30.91,Alkaloid
Cholesterol,C3H16N1O6,542.75,N/A,591.048,Lipid
Glucose,C10H40N5O9,302.1,12.56,712.724,Nucleotide
Glucose,C8H5N2O4,947.85,13.49,603.776,Neurotransmitter
Ethanol,C7H38N0O4,895.37,8.65,372.964,Neurotransmitter
Adrenaline,C4H13N3O6,595.76,3.05,784.515,Neurotransmitter
Ethanol,C15H40N1O4,736.03,13.75,808.839,Amide
Dopamine,C16H16N1O5,740.32,5.57,109.611,Hormone
Serotonin,C14H20N0O0,218.78,N/A,163.265,Alcohol
Urea,C2H28N5O5,279.88,3.78,74.925,Carbohydrate
Caffeine,C20H13N4O9,231.17,3.36,666.049,Carbohydrate
Urea,C10H6N4O2,871.37,9.4,32.005,Neurotransmitter
Aspirin,C14H29N4O2,261.32,N/A,327.656,Hormone
Urea,C4H23N3O1,301.66,N/A,367.495,Hormone
Glucose,C17H11N1O6,432.14,9.69,305.093,Nucleotide
Adenosine triphosphate,C5H2N5O10,713.9,3.48,986.221,Amide
Cholesterol,C11H40N1O3,104.75,9.87,389.795,Nucleotide
Urea,C10H2N1O0,898.46,8.08,268.738,Hormone
Adrenaline,C7H2N1O5,125.75,2.81,889.583,Hormone
Glucose,C1H7N1O2,238.95,11.26,899.595,Lipid
Caffeine,C8H12N4O2,120.95,2.18,188.933,Neurotransmitter
Adenosine triphosphate,C1H29N4O6,928.13,6.22,949.22,Lipid
Adrenaline,C3H5N0O10,83.99,11.47,61.621,Alcohol
Adrenaline,C9H9N5O5,775.11,8.53,468.636,Alcohol
Cholesterol,C16H32N3O1,680.04,7.09,544.332,Amide
Dopamine,C3H37N3O7,414.69,1.9,304.766,Amide
Glucose,C5H20N0O0,492.86,N/A,927.34,Hormone
Ethanol,C19H35N2O3,180.6,9.3,449.025,Neurotransmitter
Glucose,C4H3N5O1,349.95,N/A,224.612,Alkaloid
Serotonin,C12H6N2O0,309.34,N/A,441.09,Nucleotide
Ethanol,C9H30N3O4,282.83,12.23,69.002,Carbohydrate
Adenosine triphosphate,C1H28N0O6,795.62,3.76,241.314,Alcohol
Urea,C1H29N5O6,865.75,10.16,767.952,Organic Compound
Dopamine,C2H34N2O7,952.62,11.9,547.609,Amide
Urea,C15H10N0O8,118.23,1.94,750.813,Alkaloid
Serotonin,C8H17N3O8,902.68,9.96,18.359,Lipid
Adenosine triphosphate,C20H34N3O3,743.85,3.99,88.562,Neurotransmitter
Cholesterol,C9H25N0O3,892.29,10.16,17.377,Alcohol
Caffeine,C3H23N1O6,838.98,5.58,845.525,Amide
Cholesterol,C16H21N5O10,777.05,N/A,261.79,Lipid
