compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N1O4,108.36,12.28,196.489,Neurotransmitter
Ethanol,C17H20N2O5,337.05,6.74,158.793,Amide
Caffeine,C3H30N0O1,258.39,9.31,268.392,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,391.31,8.67,702.393,Hormone
Caffeine,C15H7N5O9,539.48,6.62,917.116,Hormone
Cholesterol,C16H21N0O7,779.88,9.99,407.303,Alkaloid
Adrenaline,C12H34N3O0,365.26,N/A,184.235,Amide
Urea,C19H6N5O6,677.37,9.44,136.772,Alcohol
Dopamine,C14H8N5O3,549.13,10.99,174.004,Hormone
Adenosine triphosphate,C4H27N5O3,978.8,1.14,704.713,Lipid
Caffeine,C2H24N4O7,408.74,N/A,821.281,Amide
Caffeine,C14H29N2O4,880.86,4.05,418.278,Alkaloid
Adrenaline,C3H35N4O8,932.61,3.29,670.927,Alkaloid
Serotonin,C2H32N0O10,85.41,7.45,180.735,Amide
Serotonin,C4H14N0O0,832.31,6.69,560.582,Hormone
Cholesterol,C20H1N0O0,165.74,1.16,753.205,Alcohol
Caffeine,C20H36N1O9,633.82,N/A,718.728,Neurotransmitter
Urea,C6H5N4O7,787.88,8.09,100.249,Lipid
Aspirin,C1H14N0O9,66.59,11.09,995.965,Amide
Adrenaline,C3H37N5O9,783.4,N/A,666.827,Alkaloid
Serotonin,C18H38N1O7,55.85,3.27,415.475,Carbohydrate
Urea,C6H29N0O9,787.75,N/A,587.052,Nucleotide
Ethanol,C12H25N4O8,658.98,13.41,378.318,Amide
Adenosine triphosphate,C14H31N4O0,889.63,N/A,84.638,Alcohol
Caffeine,C11H11N4O1,566.95,N/A,418.003,Nucleotide
Aspirin,C20H5N0O9,142.88,N/A,865.965,Nucleotide
Aspirin,C9H39N2O7,358.25,12.31,206.97,Hormone
Cholesterol,C6H5N0O9,292.43,2.03,51.724,Lipid
Ethanol,C12H26N3O9,328.87,12.73,773.088,Organic Compound
Serotonin,C8H35N5O1,379.58,9.29,545.471,Amide
Dopamine,C6H20N2O7,304.26,12.53,871.798,Amide
Urea,C4H12N2O7,547.31,10.56,634.049,Lipid
Ethanol,C9H27N3O0,721.63,1.09,257.574,Alkaloid
Aspirin,C4H9N5O9,518.19,N/A,560.658,Hormone
Caffeine,C14H16N3O10,960.57,3.92,43.944,Hormone
Dopamine,C4H39N0O8,893.57,N/A,649.575,Alkaloid
Cholesterol,C2H7N3O8,114.97,6.66,538.365,Amide
Urea,C13H39N3O4,508.08,1.37,67.806,Lipid
Ethanol,C14H5N4O2,607.05,N/A,763.041,Organic Compound
Glucose,C4H21N2O6,869.62,12.49,421.795,Nucleotide
Dopamine,C20H28N5O10,818.48,4.5,911.056,Alcohol
Ethanol,C3H27N3O9,673.56,8.15,466.368,Neurotransmitter
Caffeine,C13H26N0O7,117.89,3.71,767.704,Alcohol
Glucose,C18H2N0O2,681.46,8.75,843.529,Alcohol
Glucose,C6H9N2O4,171.94,6.87,817.701,Hormone
Adenosine triphosphate,C13H3N2O7,871.5,8.6,104.935,Nucleotide
Urea,C4H16N2O0,627.05,3.58,935.338,Hormone
Glucose,C14H31N3O8,606.87,10.13,625.807,Alcohol
Aspirin,C4H9N2O3,98.58,10.59,455.249,Organic Compound
Cholesterol,C17H38N3O9,882.66,6.67,505.346,Alcohol
Dopamine,C13H27N3O6,819.42,3.8,22.545,Organic Compound
Caffeine,C7H21N3O9,428.33,3.98,954.608,Organic Compound
Serotonin,C19H23N5O0,169.39,5.8,956.534,Neurotransmitter
Serotonin,C4H36N4O8,376.31,N/A,420.699,Hormone
Dopamine,C3H5N5O6,322.45,7.78,594.898,Alcohol
Caffeine,C10H27N0O10,276.94,13.58,546.255,Alkaloid
Cholesterol,C19H25N0O9,978.07,N/A,856.853,Neurotransmitter
Adenosine triphosphate,C11H6N2O1,889.18,10.49,449.791,Neurotransmitter
Cholesterol,C6H17N2O6,361.23,2.16,29.486,Alcohol
Glucose,C15H8N1O9,869.52,6.28,89.949,Carbohydrate
Aspirin,C14H16N3O9,91.84,11.02,649.626,Carbohydrate
Cholesterol,C19H12N2O5,61.58,9.24,608.767,Nucleotide
Dopamine,C13H31N4O3,188.36,N/A,820.799,Hormone
Ethanol,C20H22N2O5,368.36,5.8,909.51,Amide
Cholesterol,C20H35N0O7,364.1,N/A,262.153,Hormone
Dopamine,C16H17N2O2,795.18,7.55,173.295,Hormone
Ethanol,C9H26N4O0,704.75,N/A,614.179,Organic Compound
Adenosine triphosphate,C7H33N0O1,929.11,12.24,835.03,Hormone
Ethanol,C3H22N4O8,173.84,3.34,917.063,Nucleotide
Adrenaline,C13H10N5O9,205.58,13.47,630.482,Lipid
Cholesterol,C20H31N3O2,116.71,12.35,705.115,Organic Compound
Serotonin,C10H21N4O1,468.64,1.58,630.741,Hormone
Dopamine,C1H15N5O7,119.18,6.25,414.285,Neurotransmitter
Dopamine,C2H1N5O0,541.5,2.2,268.856,Neurotransmitter
Adrenaline,C7H3N3O5,978.06,10.22,620.456,Alcohol
Serotonin,C20H22N2O10,96.33,4.71,643.01,Hormone
Urea,C13H5N0O5,480.32,5.39,127.198,Hormone
Adenosine triphosphate,C13H12N0O4,866.23,10.64,520.614,Neurotransmitter
Dopamine,C3H11N3O8,932.65,1.7,750.135,Alkaloid
Urea,C13H12N3O3,975.99,8.39,224.685,Nucleotide
Urea,C20H16N4O2,121.42,11.63,364.701,Nucleotide
Ethanol,C16H13N3O2,864.4,6.02,610.659,Neurotransmitter
Caffeine,C9H27N5O3,328.24,5.79,992.89,Carbohydrate
Urea,C7H15N0O8,549.05,11.32,93.898,Carbohydrate
Adenosine triphosphate,C5H6N0O2,671.98,4.69,937.939,Neurotransmitter
Dopamine,C6H37N1O0,235.61,7.56,684.983,Lipid
Caffeine,C4H22N0O2,995.82,12.67,765.385,Nucleotide
Ethanol,C13H15N1O8,414.96,5.84,378.359,Hormone
Cholesterol,C18H15N3O2,226.27,8.58,912.734,Neurotransmitter
Aspirin,C4H25N0O10,701.45,5.54,290.286,Alkaloid
Ethanol,C3H5N1O5,102.55,12.99,9.653,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,752.98,3.21,358.48,Amide
Urea,C3H32N0O9,806.23,11.12,224.793,Lipid
Glucose,C4H12N4O1,541.27,4.63,915.802,Amide
Serotonin,C15H31N1O8,308.32,N/A,760.626,Amide
Cholesterol,C16H3N1O9,706.46,2.63,708.276,Alcohol
Adrenaline,C6H25N0O5,71.18,N/A,131.982,Alkaloid
Urea,C4H28N5O5,626.1,N/A,785.205,Nucleotide
Caffeine,C14H22N5O9,247.45,12.76,67.619,Amide
Urea,C3H29N1O3,560.1,11.77,515.407,Alcohol
Adenosine triphosphate,C4H19N2O5,489.71,10.01,495.654,Alcohol
Serotonin,C10H29N1O7,119.9,N/A,613.133,Lipid
Ethanol,C19H23N0O8,949.31,N/A,782.367,Alcohol
Caffeine,C13H30N0O6,847.28,8.48,834.023,Neurotransmitter
Adrenaline,C2H12N3O7,634.31,7.71,441.515,Nucleotide
Adrenaline,C20H4N2O8,199.25,8.69,953.997,Alcohol
Caffeine,C6H5N0O4,505.1,7.63,941.48,Hormone
Caffeine,C13H18N0O0,402.12,9.98,692.945,Hormone
Caffeine,C2H21N4O3,969.3,12.43,215.855,Neurotransmitter
Aspirin,C18H23N4O3,553.84,N/A,770.623,Neurotransmitter
Dopamine,C2H27N0O1,882.54,11.29,586.75,Hormone
Urea,C13H27N2O7,746.99,N/A,631.392,Carbohydrate
Glucose,C10H34N1O0,734.33,11.39,122.13,Lipid
Aspirin,C7H34N3O8,434.82,2.71,267.221,Alcohol
Adenosine triphosphate,C8H40N0O2,105.74,N/A,683.675,Carbohydrate
Urea,C8H29N3O2,854.16,N/A,907.626,Alcohol
Dopamine,C12H12N0O1,231.59,12.78,469.254,Alcohol
Caffeine,C1H29N1O0,214.01,11.48,465.968,Alcohol
Dopamine,C17H35N2O2,73.15,1.65,304.461,Lipid
Aspirin,C2H10N0O5,806.81,3.68,697.266,Nucleotide
Aspirin,C19H2N0O1,431.77,N/A,178.036,Nucleotide
Adenosine triphosphate,C20H4N2O3,522.68,10.74,837.013,Alcohol
Urea,C2H33N1O8,57.8,12.4,851.511,Hormone
Ethanol,C14H4N2O8,499.05,1.05,56.806,Organic Compound
Dopamine,C1H39N2O2,327.49,N/A,304.891,Carbohydrate
Ethanol,C7H5N4O6,664.33,1.63,321.318,Carbohydrate
Adrenaline,C8H18N3O1,271.81,N/A,734.362,Nucleotide
Ethanol,C7H7N1O3,314.42,12.0,304.868,Alcohol
Glucose,C15H30N4O5,912.75,4.05,387.428,Hormone
Ethanol,C4H2N5O10,793.42,1.22,671.041,Carbohydrate
Aspirin,C6H10N1O6,885.28,8.54,852.479,Lipid
Caffeine,C14H40N0O9,101.52,2.91,327.73,Carbohydrate
Adrenaline,C15H32N2O4,630.44,12.35,303.448,Alkaloid
Adrenaline,C11H4N0O4,373.31,N/A,337.526,Carbohydrate
Adenosine triphosphate,C6H19N0O4,408.51,9.87,603.173,Amide
Glucose,C16H7N5O0,987.76,11.88,683.328,Nucleotide
Cholesterol,C13H23N4O3,421.29,4.15,231.616,Alkaloid
Cholesterol,C6H31N1O0,482.64,3.69,347.438,Amide
Urea,C3H10N2O7,268.01,2.47,405.018,Organic Compound
Adrenaline,C8H16N5O4,88.51,2.38,342.165,Organic Compound
Urea,C15H5N5O10,717.18,6.94,855.826,Alkaloid
Urea,C5H14N3O1,231.03,8.92,971.152,Amide
Urea,C4H1N3O1,859.77,11.67,11.283,Alcohol
Adrenaline,C16H29N2O10,521.14,N/A,22.803,Organic Compound
Urea,C7H18N1O2,211.35,7.82,778.921,Nucleotide
Serotonin,C20H25N3O3,300.65,N/A,901.338,Carbohydrate
Adrenaline,C6H9N3O9,158.53,13.08,480.53,Amide
Caffeine,C8H40N1O2,646.6,7.74,806.354,Carbohydrate
Serotonin,C17H7N5O8,497.55,N/A,146.388,Amide
Cholesterol,C17H18N2O1,225.18,5.18,129.969,Lipid
Adrenaline,C11H16N2O5,879.25,4.77,262.994,Carbohydrate
Urea,C17H8N0O1,630.14,12.69,875.166,Amide
Ethanol,C4H32N5O3,220.45,12.42,320.26,Neurotransmitter
Adrenaline,C6H20N3O5,166.21,4.06,698.976,Hormone
Serotonin,C11H26N4O1,970.59,5.77,3.37,Neurotransmitter
Aspirin,C16H31N5O4,296.27,N/A,492.853,Alcohol
Caffeine,C13H14N5O6,350.35,N/A,564.37,Carbohydrate
Adrenaline,C20H17N5O6,859.38,8.48,746.666,Hormone
Ethanol,C14H26N3O7,910.96,6.12,472.074,Carbohydrate
Cholesterol,C5H17N5O7,651.25,6.59,540.84,Alcohol
Caffeine,C10H15N2O0,176.25,3.61,974.987,Organic Compound
Caffeine,C17H38N3O7,351.44,11.03,529.191,Alcohol
Urea,C6H25N5O6,111.61,1.36,694.007,Neurotransmitter
Urea,C19H33N0O3,111.68,N/A,336.429,Neurotransmitter
Ethanol,C12H24N0O1,842.86,2.02,275.884,Alkaloid
Ethanol,C17H3N4O3,181.86,2.22,684.813,Alcohol
Adenosine triphosphate,C13H36N3O10,425.3,5.13,146.476,Carbohydrate
Adrenaline,C6H17N5O0,621.45,8.13,121.365,Organic Compound
Glucose,C12H35N5O9,444.51,6.81,166.608,Carbohydrate
Adenosine triphosphate,C19H22N2O8,955.74,4.57,723.11,Amide
Glucose,C17H26N4O8,766.28,N/A,842.88,Neurotransmitter
Glucose,C4H29N1O5,535.4,5.65,298.175,Alcohol
Serotonin,C10H37N0O6,605.92,13.09,386.369,Nucleotide
Serotonin,C12H18N3O2,113.01,8.73,734.98,Amide
Caffeine,C10H19N3O8,752.77,N/A,630.49,Neurotransmitter
Cholesterol,C15H20N3O10,336.97,4.94,927.806,Lipid
Serotonin,C6H6N1O3,656.06,1.04,551.063,Amide
Glucose,C18H13N3O3,165.93,9.46,917.797,Nucleotide
Adenosine triphosphate,C9H26N3O9,695.55,5.57,290.057,Organic Compound
Caffeine,C8H7N1O4,162.2,N/A,578.765,Amide
Caffeine,C20H7N5O4,571.97,13.86,242.206,Nucleotide
Serotonin,C13H2N5O1,923.51,11.31,991.742,Lipid
Aspirin,C20H25N4O1,408.25,N/A,974.363,Alkaloid
Aspirin,C12H13N1O10,880.34,N/A,89.758,Lipid
Adenosine triphosphate,C8H40N5O2,764.23,9.04,425.33,Lipid
Glucose,C4H9N0O4,447.32,N/A,330.064,Organic Compound
Adenosine triphosphate,C19H19N4O5,175.41,8.15,736.314,Alcohol
Glucose,C12H11N5O9,432.7,8.93,727.376,Organic Compound
Ethanol,C2H38N1O6,190.29,N/A,946.347,Organic Compound
Adrenaline,C15H36N3O3,270.34,N/A,932.683,Amide
Cholesterol,C4H13N1O2,217.29,4.89,464.852,Alkaloid
Adenosine triphosphate,C14H38N4O3,101.48,1.35,492.477,Neurotransmitter
Caffeine,C20H9N4O6,592.99,5.67,665.682,Hormone
Serotonin,C6H27N1O9,601.05,8.97,656.903,Neurotransmitter
Caffeine,C13H4N5O10,378.12,12.26,183.414,Alcohol
Cholesterol,C18H2N3O7,463.31,10.97,459.702,Lipid
Ethanol,C1H3N1O5,666.15,10.79,721.692,Nucleotide
Adrenaline,C5H12N4O9,447.16,N/A,332.255,Neurotransmitter
Adrenaline,C1H14N5O1,467.58,6.16,298.489,Hormone
Caffeine,C17H23N0O7,237.29,10.94,659.679,Organic Compound
Adenosine triphosphate,C10H7N2O2,567.84,7.04,270.756,Hormone
Cholesterol,C16H16N4O5,148.41,2.24,528.843,Nucleotide
Aspirin,C6H38N2O6,564.14,10.85,594.768,Alcohol
Cholesterol,C10H23N5O10,124.44,N/A,790.585,Nucleotide
Serotonin,C15H40N4O10,564.12,N/A,127.829,Alcohol
Adrenaline,C17H30N2O8,117.83,10.32,558.003,Hormone
Adrenaline,C5H30N3O3,481.71,N/A,19.939,Organic Compound
Aspirin,C3H31N0O2,776.2,10.37,592.605,Lipid
Dopamine,C17H15N2O6,721.64,N/A,301.658,Alkaloid
Adenosine triphosphate,C7H14N4O5,451.08,5.68,719.697,Lipid
Ethanol,C16H7N1O4,911.87,2.0,13.33,Alcohol
Adrenaline,C13H35N5O8,623.66,10.23,39.838,Alcohol
Dopamine,C15H21N4O2,113.16,N/A,642.515,Nucleotide
Glucose,C9H32N0O5,169.63,1.65,797.726,Organic Compound
Adrenaline,C8H3N2O0,405.58,4.33,686.331,Neurotransmitter
Aspirin,C20H3N4O10,527.02,9.14,300.391,Lipid
Caffeine,C9H29N2O5,144.57,11.4,704.048,Amide
Ethanol,C13H24N2O2,950.38,13.7,621.051,Alcohol
Ethanol,C3H39N3O8,417.3,6.01,368.33,Neurotransmitter
Cholesterol,C4H37N2O6,569.6,1.01,155.244,Nucleotide
Aspirin,C10H18N3O1,348.08,5.24,203.997,Alkaloid
Ethanol,C1H28N1O2,844.31,7.3,580.711,Lipid
Dopamine,C2H40N3O7,322.98,2.63,234.793,Alkaloid
Glucose,C15H7N1O2,606.84,10.44,689.272,Alcohol
Caffeine,C4H28N4O2,398.97,N/A,699.221,Neurotransmitter
Adrenaline,C20H24N1O0,726.83,4.72,765.307,Alcohol
Glucose,C15H29N0O5,625.97,5.65,415.264,Neurotransmitter
Caffeine,C20H33N3O10,248.51,2.47,683.078,Neurotransmitter
Glucose,C16H29N2O4,595.4,8.54,294.544,Alcohol
Dopamine,C4H15N2O2,83.79,4.0,981.869,Alcohol
Aspirin,C12H34N2O0,900.1,N/A,808.833,Alkaloid
Ethanol,C6H37N5O1,301.26,7.48,400.911,Organic Compound
Caffeine,C20H17N5O4,93.63,N/A,329.235,Neurotransmitter
Serotonin,C18H5N2O0,629.72,6.86,435.766,Organic Compound
Glucose,C16H18N4O8,903.71,9.49,598.97,Neurotransmitter
Adrenaline,C14H33N1O6,58.05,9.7,482.924,Alcohol
Urea,C18H2N0O5,871.41,10.79,816.431,Neurotransmitter
Serotonin,C9H33N4O2,374.17,12.28,801.789,Neurotransmitter
Serotonin,C7H23N1O4,737.86,N/A,787.837,Lipid
Aspirin,C1H26N3O3,541.46,5.12,946.675,Organic Compound
Dopamine,C4H28N3O10,60.17,N/A,234.299,Lipid
Adenosine triphosphate,C16H37N2O10,165.12,1.51,91.841,Amide
Aspirin,C1H23N4O7,518.27,N/A,147.855,Lipid
Cholesterol,C8H16N5O2,134.52,11.73,181.33,Carbohydrate
Serotonin,C11H33N2O0,741.66,12.79,614.413,Hormone
Serotonin,C16H19N5O7,746.0,N/A,795.728,Alkaloid
Dopamine,C8H30N2O9,405.42,N/A,506.732,Organic Compound
Dopamine,C4H29N0O0,845.71,N/A,639.37,Neurotransmitter
Aspirin,C17H28N0O0,375.38,3.83,478.287,Organic Compound
Caffeine,C19H18N4O7,578.61,3.58,381.305,Alkaloid
Glucose,C1H3N1O7,485.34,12.21,788.644,Carbohydrate
Adrenaline,C11H31N5O3,524.39,9.12,103.123,Amide
Adenosine triphosphate,C10H20N1O2,702.48,10.53,770.511,Organic Compound
Serotonin,C14H6N1O2,781.02,7.38,116.773,Lipid
Serotonin,C6H31N3O2,128.94,N/A,846.304,Nucleotide
Serotonin,C10H9N0O1,76.03,6.91,625.309,Nucleotide
Serotonin,C10H38N1O1,166.73,10.76,19.696,Amide
Adrenaline,C15H28N5O2,445.53,N/A,49.152,Amide
Adrenaline,C3H32N2O6,106.37,N/A,766.919,Organic Compound
Dopamine,C11H13N4O7,269.16,N/A,886.035,Alcohol
Aspirin,C11H16N2O8,257.41,9.72,940.636,Nucleotide
Cholesterol,C18H29N2O6,159.85,6.19,137.084,Organic Compound
Urea,C3H32N2O10,299.48,N/A,74.456,Nucleotide
Caffeine,C17H6N0O9,780.11,4.12,618.425,Alcohol
Dopamine,C4H4N2O6,841.32,12.64,393.903,Alkaloid
Adrenaline,C19H14N3O2,378.29,11.17,427.974,Lipid
Glucose,C7H8N0O6,572.24,10.75,36.177,Alkaloid
Glucose,C12H16N3O9,119.89,2.49,816.116,Neurotransmitter
Adrenaline,C3H37N2O9,717.7,5.95,898.119,Nucleotide
Cholesterol,C16H27N3O9,293.65,6.54,635.518,Neurotransmitter
Serotonin,C11H2N2O7,701.85,9.82,664.125,Lipid
Adenosine triphosphate,C14H38N1O5,645.22,3.23,300.026,Neurotransmitter
Urea,C8H16N2O7,797.58,1.34,802.333,Alcohol
Glucose,C15H21N1O5,109.4,8.55,598.39,Carbohydrate
Adrenaline,C19H18N5O9,401.13,8.49,217.81,Alkaloid
Serotonin,C4H8N2O6,799.07,5.14,47.783,Amide
Caffeine,C18H21N5O1,455.05,1.67,321.571,Hormone
Adrenaline,C17H13N3O4,555.32,N/A,59.358,Alkaloid
Ethanol,C4H25N4O8,689.42,9.93,627.086,Nucleotide
Ethanol,C5H17N2O4,598.66,N/A,878.759,Hormone
Urea,C20H39N3O1,397.31,9.82,757.981,Neurotransmitter
Aspirin,C4H10N4O8,510.22,12.04,874.694,Nucleotide
Serotonin,C1H27N5O2,981.86,12.98,300.368,Lipid
Serotonin,C8H39N3O8,133.76,8.68,701.901,Lipid
Glucose,C15H14N4O2,535.57,3.29,667.231,Neurotransmitter
Aspirin,C5H40N5O8,704.54,9.76,123.055,Lipid
Caffeine,C4H22N1O2,287.53,N/A,382.073,Alcohol
Glucose,C9H29N2O6,407.68,8.05,896.404,Lipid
Caffeine,C17H10N3O10,347.63,11.52,375.222,Organic Compound
Caffeine,C2H24N0O2,53.12,N/A,713.9,Lipid
Urea,C10H21N0O10,799.37,8.55,883.966,Hormone
Glucose,C9H9N1O1,789.08,9.05,459.285,Organic Compound
Adenosine triphosphate,C16H2N1O4,512.19,N/A,208.034,Alcohol
Urea,C6H37N1O6,480.64,10.91,194.953,Organic Compound
Adenosine triphosphate,C3H39N3O8,142.56,1.66,322.895,Nucleotide
Adrenaline,C15H31N0O2,421.73,5.32,997.115,Organic Compound
Aspirin,C3H29N0O1,962.77,11.15,684.346,Alkaloid
Serotonin,C13H8N1O9,471.69,9.01,257.712,Lipid
Caffeine,C15H20N1O0,599.58,10.45,462.444,Organic Compound
Glucose,C14H16N5O5,197.9,N/A,410.848,Amide
Glucose,C5H28N4O4,367.85,11.16,631.374,Amide
Aspirin,C18H28N5O7,785.81,13.42,735.838,Carbohydrate
Caffeine,C19H31N0O10,373.45,13.48,290.154,Neurotransmitter
Adrenaline,C12H36N0O9,801.47,5.52,695.796,Neurotransmitter
Cholesterol,C12H15N5O8,608.85,9.37,989.488,Amide
Urea,C4H19N1O4,701.47,N/A,94.888,Alcohol
Serotonin,C13H1N5O10,609.98,9.94,868.373,Alkaloid
Cholesterol,C7H34N5O0,123.4,N/A,907.472,Nucleotide
Adenosine triphosphate,C13H1N3O9,137.16,8.26,774.849,Alcohol
Caffeine,C9H9N0O8,477.33,10.26,550.21,Organic Compound
Adrenaline,C10H9N0O7,428.3,N/A,214.049,Alkaloid
Serotonin,C19H15N2O5,995.69,5.27,443.444,Alcohol
Aspirin,C9H9N5O2,856.12,N/A,556.966,Lipid
Serotonin,C7H5N0O6,621.44,9.38,957.077,Amide
Adrenaline,C3H39N1O6,675.78,1.23,350.331,Alkaloid
Serotonin,C14H10N4O8,779.1,4.51,601.251,Hormone
Serotonin,C14H26N5O8,926.72,6.11,186.463,Alcohol
Urea,C11H1N2O2,844.76,N/A,459.56,Carbohydrate
Adenosine triphosphate,C10H34N2O7,473.94,N/A,768.305,Nucleotide
Ethanol,C8H18N2O10,653.09,1.04,744.017,Amide
Glucose,C13H25N3O5,184.63,4.15,373.231,Carbohydrate
Caffeine,C9H13N4O3,225.78,7.84,596.42,Lipid
Serotonin,C18H9N2O1,675.85,7.19,109.986,Alcohol
Ethanol,C11H10N1O1,762.11,4.08,139.249,Neurotransmitter
Aspirin,C3H32N2O1,393.71,12.57,724.978,Nucleotide
Dopamine,C2H23N4O4,956.42,13.95,662.223,Alkaloid
Urea,C3H20N4O1,696.77,4.32,83.958,Amide
Aspirin,C15H34N0O1,442.16,6.25,23.243,Hormone
Adrenaline,C8H34N1O9,103.91,N/A,445.272,Hormone
Adenosine triphosphate,C18H39N3O8,173.54,6.34,436.163,Alcohol
Urea,C19H28N5O0,737.26,1.83,53.887,Amide
Dopamine,C19H24N2O7,68.65,N/A,653.629,Amide
Caffeine,C16H17N4O9,557.89,10.88,901.197,Neurotransmitter
Dopamine,C12H8N2O1,358.82,N/A,37.685,Amide
Serotonin,C3H33N4O9,322.44,12.59,316.006,Neurotransmitter
Glucose,C6H5N0O0,396.55,1.75,387.168,Alcohol
Caffeine,C15H21N3O7,559.97,2.94,468.198,Nucleotide
Ethanol,C20H11N0O3,612.21,10.7,68.428,Alcohol
Adenosine triphosphate,C14H38N5O8,130.85,13.38,301.387,Lipid
Aspirin,C20H19N5O3,596.5,N/A,353.358,Alcohol
Adrenaline,C10H31N3O8,977.57,1.65,434.017,Neurotransmitter
Dopamine,C6H9N2O0,912.82,5.27,267.065,Neurotransmitter
Aspirin,C20H13N4O5,721.06,12.39,587.932,Neurotransmitter
Cholesterol,C6H35N4O9,979.89,4.87,369.269,Hormone
Dopamine,C14H14N0O0,432.11,N/A,212.205,Organic Compound
Serotonin,C10H40N1O5,746.12,3.85,395.436,Hormone
Aspirin,C17H20N3O2,954.7,1.25,706.204,Hormone
Cholesterol,C12H17N4O8,850.81,9.56,910.136,Nucleotide
Cholesterol,C11H40N4O10,133.07,11.38,355.405,Alkaloid
Aspirin,C5H19N4O10,710.99,10.93,881.814,Alkaloid
Dopamine,C16H40N1O1,214.0,10.92,340.801,Alkaloid
Serotonin,C6H7N0O8,846.4,1.1,544.054,Nucleotide
Glucose,C18H30N1O4,686.1,N/A,735.835,Lipid
Aspirin,C1H27N3O7,199.61,8.43,406.664,Carbohydrate
Urea,C20H40N5O2,300.17,1.6,214.889,Neurotransmitter
Caffeine,C12H8N5O3,793.47,13.11,544.074,Neurotransmitter
Aspirin,C9H12N4O0,710.48,11.82,213.411,Alcohol
Glucose,C8H10N5O1,610.93,N/A,827.984,Lipid
Dopamine,C1H24N2O6,970.99,N/A,453.327,Organic Compound
Aspirin,C4H7N5O0,339.29,7.56,50.376,Nucleotide
Dopamine,C3H16N0O2,443.22,1.18,740.301,Organic Compound
Ethanol,C3H29N5O6,89.76,N/A,837.963,Alkaloid
Urea,C15H25N4O4,152.02,N/A,716.929,Organic Compound
Adrenaline,C7H24N0O0,898.86,8.65,213.259,Lipid
Adenosine triphosphate,C18H19N1O3,93.47,1.32,544.046,Alkaloid
Serotonin,C8H30N3O6,94.48,11.48,268.569,Nucleotide
Adrenaline,C4H39N5O7,544.68,1.93,364.575,Hormone
Adrenaline,C4H5N5O0,728.97,10.72,78.845,Alkaloid
Aspirin,C9H13N4O0,890.26,2.36,622.315,Nucleotide
Ethanol,C17H19N2O8,825.87,5.14,856.223,Alcohol
Glucose,C6H34N2O10,242.61,N/A,349.176,Amide
Aspirin,C8H11N5O3,600.06,7.23,53.004,Alkaloid
Ethanol,C1H15N5O1,822.8,N/A,698.357,Neurotransmitter
Ethanol,C17H33N1O10,960.99,8.31,881.423,Amide
Adrenaline,C9H4N4O6,452.61,5.56,362.163,Neurotransmitter
Caffeine,C11H32N5O10,908.33,12.34,990.793,Hormone
Glucose,C10H39N1O8,436.56,13.65,453.142,Hormone
Cholesterol,C18H37N5O10,873.22,4.98,975.672,Lipid
Adenosine triphosphate,C11H40N3O10,752.35,N/A,293.08,Alcohol
Serotonin,C4H29N1O0,532.47,N/A,187.739,Alkaloid
Cholesterol,C3H11N1O1,747.88,9.35,991.326,Carbohydrate
Glucose,C17H27N2O8,762.26,6.74,632.897,Lipid
Adenosine triphosphate,C20H13N4O1,100.31,10.13,824.375,Alcohol
Cholesterol,C3H9N3O1,115.72,6.3,92.122,Neurotransmitter
Aspirin,C17H16N5O3,203.91,8.82,365.928,Amide
Adrenaline,C14H38N0O4,763.96,6.04,481.853,Organic Compound
Caffeine,C8H19N3O5,79.05,N/A,469.931,Alkaloid
Serotonin,C13H35N4O1,372.85,5.95,326.851,Amide
Serotonin,C15H27N0O0,68.19,11.02,164.554,Alkaloid
Urea,C8H31N5O1,60.88,2.27,422.932,Lipid
Ethanol,C7H26N0O9,336.22,N/A,681.521,Lipid
Adrenaline,C5H3N5O6,393.0,1.28,453.791,Nucleotide
Cholesterol,C1H39N2O9,194.77,N/A,573.139,Hormone
Aspirin,C13H35N3O10,665.32,N/A,311.619,Alcohol
Serotonin,C1H2N4O1,54.44,8.75,838.556,Alkaloid
Adenosine triphosphate,C7H7N4O2,818.72,2.99,249.943,Amide
Glucose,C8H13N0O1,283.57,3.33,486.655,Organic Compound
Adrenaline,C11H9N0O6,902.49,2.23,984.315,Neurotransmitter
Aspirin,C1H34N4O7,787.83,N/A,429.041,Alcohol
Ethanol,C18H28N1O2,227.06,7.17,644.449,Hormone
Aspirin,C9H18N5O2,68.4,9.47,768.577,Neurotransmitter
Cholesterol,C2H22N4O7,236.36,7.48,816.158,Carbohydrate
Glucose,C2H7N1O10,765.17,N/A,359.792,Carbohydrate
Adrenaline,C7H30N0O10,444.17,N/A,601.1,Carbohydrate
Serotonin,C5H19N0O3,489.65,10.38,369.304,Neurotransmitter
Serotonin,C13H31N1O2,204.97,13.38,369.115,Organic Compound
Aspirin,C19H16N1O4,679.1,6.35,91.574,Carbohydrate
Cholesterol,C19H35N2O10,823.8,9.75,197.246,Alcohol
Urea,C20H37N5O2,433.1,7.9,325.983,Neurotransmitter
Caffeine,C14H17N1O3,382.5,6.98,252.645,Carbohydrate
Adenosine triphosphate,C19H26N5O10,794.97,N/A,303.645,Nucleotide
Serotonin,C18H40N4O6,655.53,13.22,994.678,Neurotransmitter
Aspirin,C5H5N1O9,137.73,4.24,770.699,Organic Compound
