compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H13N3O6,153.88,10.37,448.566,Amide
Glucose,C17H7N1O5,721.23,13.68,763.029,Amide
Ethanol,C11H18N4O8,708.65,2.76,817.426,Alcohol
Adrenaline,C6H7N2O10,143.8,13.67,560.075,Lipid
Adrenaline,C3H8N3O0,589.05,2.04,834.092,Nucleotide
Adrenaline,C6H3N0O1,827.95,6.16,922.336,Hormone
Adenosine triphosphate,C2H14N5O5,478.9,1.86,921.41,Amide
Urea,C7H9N2O1,338.48,12.09,622.87,Nucleotide
Adrenaline,C16H17N4O9,275.67,N/A,764.562,Carbohydrate
Serotonin,C3H5N0O8,277.35,2.82,17.148,Hormone
Adrenaline,C18H8N0O1,469.66,N/A,251.365,Nucleotide
Aspirin,C11H40N4O6,497.28,2.46,311.952,Hormone
Dopamine,C16H15N1O9,706.12,8.49,69.113,Neurotransmitter
Adrenaline,C20H15N1O9,784.07,6.77,928.061,Carbohydrate
Adrenaline,C6H14N1O6,134.33,13.18,319.625,Hormone
Adrenaline,C14H11N2O0,194.51,11.29,344.653,Alcohol
Aspirin,C2H18N4O1,142.76,5.66,343.431,Lipid
Ethanol,C10H32N1O3,476.78,8.68,199.025,Nucleotide
Adrenaline,C7H34N1O6,194.3,9.97,683.624,Amide
Adrenaline,C8H18N1O5,209.23,8.93,550.427,Alkaloid
Caffeine,C3H2N2O3,453.37,N/A,110.884,Nucleotide
Serotonin,C6H1N4O9,676.18,7.28,218.099,Carbohydrate
Adenosine triphosphate,C18H26N4O2,536.11,1.48,92.581,Neurotransmitter
Urea,C15H15N5O2,215.7,3.04,406.061,Hormone
Glucose,C9H25N4O2,533.94,6.81,86.032,Amide
Serotonin,C19H6N5O1,727.86,N/A,782.331,Nucleotide
Cholesterol,C20H36N1O10,737.57,11.13,609.983,Neurotransmitter
Adrenaline,C11H25N0O0,584.48,7.88,807.977,Organic Compound
Caffeine,C18H19N5O0,738.29,9.35,841.693,Hormone
Adenosine triphosphate,C11H37N3O0,733.5,1.51,319.453,Organic Compound
Adrenaline,C12H15N2O9,234.84,2.46,51.138,Alcohol
Ethanol,C2H39N3O9,500.77,N/A,357.661,Organic Compound
Ethanol,C14H36N3O7,185.87,6.76,980.464,Neurotransmitter
Aspirin,C15H27N3O4,555.35,9.59,813.148,Carbohydrate
Urea,C2H17N1O10,755.95,3.79,455.663,Nucleotide
Ethanol,C18H27N3O3,856.48,8.41,287.978,Amide
Aspirin,C19H29N4O3,617.6,2.21,250.265,Organic Compound
Glucose,C19H16N2O9,645.71,2.93,29.569,Neurotransmitter
Serotonin,C3H38N3O3,822.7,6.89,658.546,Lipid
Dopamine,C14H34N3O5,528.14,2.81,761.226,Carbohydrate
Adrenaline,C5H39N5O1,478.49,4.24,677.102,Nucleotide
Serotonin,C7H20N4O8,465.95,12.91,329.609,Amide
Caffeine,C10H7N5O4,751.66,12.34,224.293,Hormone
Glucose,C3H15N4O10,139.18,12.5,384.219,Alcohol
Aspirin,C19H22N2O10,840.08,1.43,491.105,Organic Compound
Glucose,C10H40N4O1,479.47,6.34,589.762,Lipid
Urea,C3H21N5O7,203.34,10.84,219.329,Lipid
Ethanol,C19H37N2O9,724.63,N/A,711.592,Neurotransmitter
Glucose,C1H21N2O8,334.85,7.6,551.9,Hormone
Dopamine,C10H23N1O6,379.49,4.3,959.586,Carbohydrate
Aspirin,C12H39N3O4,648.33,13.78,658.936,Organic Compound
Ethanol,C2H17N1O6,166.85,6.78,269.793,Carbohydrate
Cholesterol,C15H20N0O9,915.39,5.27,984.212,Nucleotide
Dopamine,C7H19N3O6,344.32,12.66,238.243,Nucleotide
Aspirin,C17H8N1O8,980.21,6.95,658.664,Organic Compound
Adrenaline,C13H7N5O9,899.89,9.4,556.789,Alcohol
Dopamine,C5H39N4O5,518.58,3.05,24.724,Alcohol
Caffeine,C6H22N3O9,944.85,N/A,264.391,Carbohydrate
Urea,C10H36N5O0,960.9,12.31,289.811,Neurotransmitter
Adenosine triphosphate,C14H25N5O4,548.41,5.09,984.912,Alkaloid
Adenosine triphosphate,C3H12N3O4,558.33,13.86,711.973,Carbohydrate
Glucose,C2H7N0O10,639.02,13.08,54.834,Organic Compound
Adenosine triphosphate,C20H21N2O9,574.83,6.36,100.1,Hormone
Adrenaline,C9H31N0O4,972.62,N/A,153.81,Carbohydrate
Ethanol,C14H7N5O1,400.53,13.06,799.04,Alkaloid
Urea,C16H13N4O9,331.56,13.35,331.434,Alkaloid
Serotonin,C4H7N4O1,385.51,9.62,490.442,Neurotransmitter
Urea,C19H28N3O5,233.9,9.06,423.417,Alcohol
Ethanol,C16H29N0O7,627.41,10.22,785.341,Lipid
Serotonin,C19H18N1O7,81.6,1.95,284.916,Nucleotide
Aspirin,C13H35N1O2,880.35,13.11,481.45,Lipid
Ethanol,C2H36N3O1,161.33,3.74,526.482,Lipid
Serotonin,C1H15N2O2,115.3,N/A,368.688,Neurotransmitter
Dopamine,C11H17N3O5,258.98,6.54,250.536,Carbohydrate
Adrenaline,C19H37N2O5,139.05,9.92,767.533,Organic Compound
Cholesterol,C10H12N5O9,659.13,3.21,890.708,Hormone
Ethanol,C17H12N0O4,291.07,N/A,689.201,Nucleotide
Caffeine,C15H28N0O2,528.94,2.19,583.399,Organic Compound
Adenosine triphosphate,C19H37N5O8,721.83,N/A,825.082,Carbohydrate
Aspirin,C17H28N4O1,821.17,N/A,524.571,Neurotransmitter
Adrenaline,C13H19N5O9,428.42,4.56,507.907,Organic Compound
Adrenaline,C18H30N1O3,790.19,N/A,581.844,Nucleotide
Aspirin,C13H16N0O9,120.22,6.47,857.786,Lipid
Urea,C4H21N3O2,207.25,2.46,425.609,Amide
Adrenaline,C14H16N5O6,862.52,N/A,208.189,Carbohydrate
Caffeine,C9H10N3O10,416.38,10.28,736.445,Alcohol
Glucose,C2H32N0O8,279.02,1.9,869.934,Hormone
Dopamine,C5H40N0O6,350.67,8.52,646.096,Nucleotide
Caffeine,C4H11N0O7,305.56,N/A,47.17,Nucleotide
Ethanol,C5H7N4O10,299.02,10.23,283.714,Alkaloid
Urea,C6H28N4O10,775.93,4.55,112.045,Nucleotide
Dopamine,C13H3N1O10,713.48,8.99,296.276,Organic Compound
Aspirin,C13H36N2O6,117.27,3.28,544.813,Alcohol
Urea,C12H2N2O8,828.16,11.09,240.576,Lipid
Dopamine,C9H28N2O1,315.12,11.94,569.681,Hormone
Aspirin,C14H18N0O3,204.73,4.14,283.355,Carbohydrate
Serotonin,C4H19N5O5,556.09,12.15,261.381,Nucleotide
Caffeine,C11H10N0O6,901.1,10.99,881.517,Hormone
Adrenaline,C17H5N3O4,207.66,3.05,11.68,Lipid
Serotonin,C18H37N3O10,470.18,5.67,62.889,Alkaloid
Glucose,C10H23N0O2,986.91,9.6,331.06,Alkaloid
Serotonin,C4H30N0O1,306.62,1.21,589.969,Alkaloid
Aspirin,C12H2N2O4,429.59,N/A,635.077,Hormone
Adenosine triphosphate,C10H37N4O5,69.29,N/A,469.629,Hormone
Adrenaline,C12H16N1O10,236.75,7.79,315.643,Neurotransmitter
Cholesterol,C2H24N3O0,537.2,N/A,353.488,Alcohol
Urea,C5H8N0O4,404.81,12.51,941.872,Carbohydrate
Adrenaline,C7H31N2O0,742.93,4.07,280.737,Hormone
Cholesterol,C18H12N3O2,359.6,10.06,97.799,Lipid
Ethanol,C4H24N0O9,843.22,1.6,443.361,Organic Compound
Ethanol,C16H9N2O9,890.43,5.09,578.456,Alcohol
Glucose,C8H37N1O4,577.66,3.97,507.542,Nucleotide
Adrenaline,C2H30N1O0,894.52,N/A,853.663,Neurotransmitter
Ethanol,C20H19N1O3,405.94,10.17,927.4,Carbohydrate
Serotonin,C20H28N3O0,534.37,13.25,216.522,Amide
Dopamine,C1H29N1O4,476.41,2.51,700.757,Alcohol
Serotonin,C6H8N0O8,337.57,2.77,915.514,Alkaloid
Glucose,C14H20N5O4,457.54,1.3,125.865,Amide
Adenosine triphosphate,C6H12N5O5,629.44,7.62,535.906,Carbohydrate
Aspirin,C12H40N4O5,718.86,N/A,665.06,Alcohol
Urea,C18H20N1O10,422.15,N/A,692.953,Organic Compound
Aspirin,C18H3N0O6,221.55,6.3,351.767,Amide
Urea,C8H26N1O5,843.64,9.03,372.105,Neurotransmitter
Cholesterol,C5H25N5O3,850.25,3.63,992.749,Hormone
Cholesterol,C11H10N1O0,82.77,4.14,15.347,Nucleotide
Glucose,C17H11N1O2,919.43,1.28,765.775,Nucleotide
Caffeine,C8H24N3O5,693.37,8.94,771.066,Alcohol
Aspirin,C7H28N1O4,272.54,4.0,185.319,Nucleotide
Dopamine,C1H18N3O0,666.77,6.73,473.075,Organic Compound
Adenosine triphosphate,C6H22N0O10,242.55,13.17,915.73,Carbohydrate
Cholesterol,C10H34N2O8,455.67,4.46,322.956,Lipid
Ethanol,C15H1N4O10,520.35,2.47,760.373,Nucleotide
Caffeine,C13H8N4O7,931.48,12.25,11.193,Organic Compound
Adrenaline,C8H31N0O3,716.53,N/A,136.843,Neurotransmitter
Adrenaline,C6H12N0O4,145.64,3.86,771.348,Alcohol
Serotonin,C16H29N2O9,526.62,12.83,896.568,Organic Compound
Ethanol,C18H15N5O9,341.66,N/A,216.377,Organic Compound
Adenosine triphosphate,C15H10N1O3,200.93,8.41,369.491,Carbohydrate
Adenosine triphosphate,C5H33N0O8,556.93,11.58,362.701,Organic Compound
Adenosine triphosphate,C19H33N2O1,624.08,N/A,168.616,Alkaloid
Serotonin,C10H1N3O10,514.61,N/A,119.787,Alcohol
Ethanol,C13H35N4O2,575.48,12.75,274.248,Alkaloid
Serotonin,C13H9N2O2,561.76,13.76,563.773,Hormone
Serotonin,C13H28N3O2,716.84,9.18,769.437,Hormone
Glucose,C11H21N4O9,126.18,N/A,456.675,Nucleotide
Glucose,C16H30N1O8,975.17,10.03,457.467,Alkaloid
Urea,C18H30N2O8,691.52,8.18,757.556,Organic Compound
Cholesterol,C11H28N3O0,548.16,13.2,154.364,Hormone
Adrenaline,C5H15N5O0,76.86,N/A,307.615,Amide
Adenosine triphosphate,C7H22N5O2,973.67,4.79,701.889,Alcohol
Cholesterol,C17H23N3O9,619.82,5.27,429.576,Nucleotide
Urea,C16H10N3O3,488.28,1.49,25.867,Alcohol
Dopamine,C12H26N1O10,749.53,8.96,321.65,Amide
Dopamine,C5H19N2O8,714.69,11.77,25.337,Carbohydrate
Serotonin,C1H17N5O6,299.93,N/A,119.831,Carbohydrate
Glucose,C20H20N4O8,266.27,5.43,711.984,Alkaloid
Dopamine,C1H38N4O3,599.67,N/A,634.268,Neurotransmitter
Dopamine,C1H17N2O0,526.84,3.06,671.904,Lipid
Adrenaline,C4H37N1O4,336.79,3.01,229.9,Nucleotide
Aspirin,C12H12N4O1,978.2,N/A,55.15,Hormone
Adenosine triphosphate,C6H20N1O0,686.9,13.84,0.255,Hormone
Cholesterol,C4H12N5O7,119.86,10.37,701.933,Alcohol
Ethanol,C7H13N5O7,404.36,N/A,302.995,Neurotransmitter
Ethanol,C3H25N2O1,988.08,N/A,0.937,Amide
Cholesterol,C20H21N5O1,128.53,11.02,914.132,Nucleotide
Serotonin,C18H24N0O3,613.11,2.71,754.143,Hormone
Serotonin,C18H29N1O4,996.3,1.7,952.487,Amide
Dopamine,C10H38N4O1,593.36,2.52,58.048,Organic Compound
Serotonin,C7H14N5O8,769.54,11.55,247.628,Lipid
Adenosine triphosphate,C9H6N3O5,644.25,8.41,55.908,Neurotransmitter
Aspirin,C8H38N4O5,547.45,N/A,686.82,Alkaloid
Adenosine triphosphate,C6H3N5O6,978.58,8.26,27.104,Neurotransmitter
Adrenaline,C7H16N4O10,380.05,2.99,37.016,Organic Compound
Aspirin,C17H7N3O4,384.69,2.93,318.832,Alcohol
Cholesterol,C19H9N3O5,82.5,6.32,14.121,Amide
Caffeine,C15H14N5O1,283.21,8.79,375.083,Hormone
Adrenaline,C4H26N2O9,868.89,5.94,925.806,Lipid
Adenosine triphosphate,C8H15N5O3,339.38,6.0,72.367,Alcohol
Ethanol,C9H36N2O10,602.68,13.72,709.115,Carbohydrate
Aspirin,C4H18N4O3,565.66,9.9,891.685,Hormone
Adrenaline,C19H19N1O9,741.53,2.32,601.056,Nucleotide
Caffeine,C9H30N4O8,385.87,2.57,535.566,Carbohydrate
Dopamine,C1H19N3O5,428.93,1.81,227.743,Alkaloid
Cholesterol,C5H8N4O6,977.5,7.34,300.361,Carbohydrate
Serotonin,C17H3N3O2,833.58,N/A,167.98,Lipid
Adenosine triphosphate,C1H35N5O2,780.58,7.98,996.199,Hormone
Adrenaline,C4H37N4O6,361.18,3.76,810.442,Alcohol
Glucose,C10H23N5O8,777.43,7.91,270.043,Hormone
Serotonin,C15H24N3O10,680.85,5.82,493.741,Hormone
Serotonin,C15H11N2O8,363.66,10.14,566.899,Alkaloid
Aspirin,C3H39N5O5,273.17,N/A,794.97,Amide
Adenosine triphosphate,C9H17N4O8,621.8,N/A,507.225,Nucleotide
Dopamine,C1H7N4O5,449.56,1.95,977.655,Hormone
Glucose,C6H17N2O3,98.75,13.56,794.776,Alcohol
Aspirin,C15H39N2O6,351.63,3.14,932.13,Lipid
Caffeine,C6H35N2O8,730.62,7.15,968.41,Nucleotide
Adenosine triphosphate,C16H16N2O5,459.72,8.86,608.86,Alkaloid
Dopamine,C4H9N4O6,422.59,7.78,253.765,Carbohydrate
Ethanol,C6H24N5O0,68.0,11.37,741.792,Organic Compound
Urea,C7H18N0O5,977.39,11.81,25.889,Lipid
Glucose,C2H9N0O3,521.64,N/A,939.039,Amide
Urea,C15H26N5O3,949.58,2.22,442.317,Organic Compound
Urea,C18H25N1O1,394.68,11.91,757.417,Hormone
Adenosine triphosphate,C14H19N4O6,908.7,N/A,55.952,Nucleotide
Urea,C13H35N5O7,94.94,12.03,85.89,Amide
Urea,C20H17N4O2,367.51,5.65,976.647,Hormone
Adenosine triphosphate,C1H23N0O3,94.25,3.94,230.476,Alkaloid
Caffeine,C2H11N5O8,318.31,10.2,871.686,Amide
Cholesterol,C3H12N0O4,328.44,6.8,212.311,Amide
Cholesterol,C7H18N5O3,355.18,5.62,182.21,Alkaloid
Aspirin,C15H6N1O9,94.91,8.82,119.417,Lipid
Adenosine triphosphate,C2H22N1O0,786.16,3.41,16.314,Lipid
Ethanol,C12H35N4O8,840.85,N/A,489.885,Amide
Cholesterol,C18H11N5O2,709.85,2.44,183.908,Organic Compound
Urea,C8H19N5O7,576.94,12.08,410.097,Alcohol
Ethanol,C16H35N2O6,588.52,7.36,598.502,Neurotransmitter
Aspirin,C15H39N1O3,716.19,N/A,118.64,Organic Compound
Adrenaline,C11H3N3O8,982.65,N/A,548.458,Amide
Cholesterol,C14H9N0O5,256.77,10.43,576.255,Nucleotide
Glucose,C6H6N2O4,148.7,N/A,305.154,Hormone
Urea,C13H1N2O3,471.05,N/A,587.367,Lipid
Caffeine,C17H33N1O3,682.46,3.38,750.457,Alkaloid
Urea,C14H33N4O10,806.78,2.6,750.271,Neurotransmitter
Ethanol,C2H7N2O0,118.99,12.45,584.392,Neurotransmitter
Dopamine,C14H28N5O4,727.72,N/A,254.463,Lipid
Serotonin,C10H18N2O5,542.2,10.69,215.327,Alcohol
Cholesterol,C2H32N2O5,149.17,7.84,166.822,Amide
Adrenaline,C9H21N3O9,577.75,12.07,534.956,Alcohol
Serotonin,C20H31N1O5,159.62,5.97,222.082,Neurotransmitter
Glucose,C5H8N3O1,353.84,3.89,250.855,Neurotransmitter
Adenosine triphosphate,C15H22N0O2,550.77,N/A,497.052,Nucleotide
Ethanol,C1H9N4O6,136.3,4.28,130.141,Organic Compound
Adrenaline,C6H20N5O9,432.3,N/A,572.328,Hormone
Urea,C6H11N4O6,861.42,4.07,50.581,Hormone
Cholesterol,C18H8N3O8,835.42,N/A,275.017,Amide
Cholesterol,C19H9N2O9,467.47,12.53,153.28,Alkaloid
Glucose,C6H25N5O0,418.07,4.78,385.132,Nucleotide
Serotonin,C10H10N4O1,85.23,10.86,646.327,Alkaloid
Urea,C18H7N5O10,807.7,12.36,142.259,Amide
Aspirin,C9H21N1O0,593.99,4.49,378.371,Organic Compound
Glucose,C3H23N0O10,832.4,N/A,711.345,Lipid
Ethanol,C11H22N3O0,284.22,8.28,643.698,Amide
Serotonin,C9H38N4O2,341.24,12.1,431.629,Alkaloid
Adrenaline,C4H20N2O2,144.15,8.5,801.724,Hormone
Cholesterol,C4H20N2O1,718.51,9.38,187.096,Nucleotide
Urea,C15H31N4O9,997.52,4.7,390.811,Hormone
Serotonin,C7H24N3O8,606.56,9.89,717.894,Hormone
Caffeine,C13H25N3O4,604.62,1.2,925.588,Lipid
Cholesterol,C19H18N3O7,328.32,N/A,379.518,Amide
Cholesterol,C13H25N0O3,907.77,12.25,538.675,Hormone
Aspirin,C8H5N5O2,697.07,8.91,560.515,Neurotransmitter
Serotonin,C16H7N1O0,724.75,1.03,889.256,Carbohydrate
Adenosine triphosphate,C3H25N0O7,282.84,N/A,590.412,Lipid
Adrenaline,C7H7N2O9,635.58,4.78,755.537,Nucleotide
Glucose,C7H36N4O10,949.15,11.69,558.157,Organic Compound
Ethanol,C7H22N3O7,599.44,8.16,333.461,Carbohydrate
Cholesterol,C12H37N2O0,748.27,2.63,42.384,Carbohydrate
Urea,C12H24N4O4,644.11,3.68,615.003,Carbohydrate
Ethanol,C11H36N1O4,190.25,5.58,603.204,Amide
Aspirin,C19H40N0O4,955.53,N/A,143.558,Organic Compound
Cholesterol,C14H30N2O2,649.39,6.85,489.556,Carbohydrate
Cholesterol,C11H3N3O0,625.86,9.25,364.418,Neurotransmitter
Serotonin,C7H8N2O6,382.41,11.81,546.262,Organic Compound
Ethanol,C5H32N0O0,328.53,N/A,31.847,Nucleotide
Cholesterol,C4H22N3O4,445.53,N/A,351.9,Alcohol
Urea,C14H24N2O5,182.88,11.69,394.459,Organic Compound
Ethanol,C10H15N2O5,890.13,13.62,244.439,Hormone
Caffeine,C2H36N3O2,225.71,9.24,864.278,Alkaloid
Caffeine,C12H20N2O4,893.7,N/A,877.001,Neurotransmitter
Cholesterol,C14H11N0O4,979.44,6.99,379.388,Alkaloid
Adenosine triphosphate,C5H13N3O4,654.1,3.18,812.121,Nucleotide
Urea,C2H4N5O1,924.63,N/A,299.346,Amide
Serotonin,C17H35N2O6,824.73,N/A,422.54,Alkaloid
Adenosine triphosphate,C18H8N0O2,727.05,1.84,987.126,Amide
Urea,C19H38N1O10,472.6,12.36,546.84,Alkaloid
Caffeine,C10H13N3O9,247.84,11.51,161.647,Neurotransmitter
Glucose,C12H16N0O8,219.49,4.86,765.257,Amide
Urea,C14H22N4O2,712.83,10.11,843.766,Organic Compound
Serotonin,C9H20N5O7,374.94,13.29,437.293,Carbohydrate
Glucose,C7H32N0O0,883.83,2.25,28.4,Organic Compound
Serotonin,C10H10N4O6,511.26,10.0,616.887,Carbohydrate
Adrenaline,C4H20N5O6,861.87,7.34,20.419,Neurotransmitter
Caffeine,C1H35N2O3,418.08,11.98,669.408,Alcohol
Aspirin,C12H5N5O5,108.84,N/A,105.412,Organic Compound
Urea,C5H18N2O8,695.6,2.17,387.87,Alkaloid
Serotonin,C9H7N4O10,424.79,N/A,156.167,Carbohydrate
Cholesterol,C12H23N4O8,610.15,1.27,915.023,Amide
Dopamine,C8H6N3O4,96.25,8.6,214.408,Alcohol
Ethanol,C15H10N2O7,883.79,4.5,427.271,Alkaloid
Urea,C6H37N4O1,862.28,7.75,115.951,Amide
Urea,C8H10N4O7,153.7,N/A,68.645,Amide
Adrenaline,C12H29N2O1,298.63,N/A,977.795,Amide
Cholesterol,C17H12N5O2,432.47,2.57,23.848,Lipid
Adrenaline,C12H25N4O6,651.92,3.5,873.051,Amide
Cholesterol,C2H26N4O10,979.67,N/A,912.893,Organic Compound
Adrenaline,C15H11N0O4,421.16,N/A,155.333,Amide
Adenosine triphosphate,C10H22N2O1,866.33,1.19,501.452,Neurotransmitter
Adrenaline,C11H5N5O6,858.02,10.7,343.034,Carbohydrate
Cholesterol,C7H22N3O0,631.38,N/A,245.082,Carbohydrate
Urea,C19H16N0O7,199.77,11.71,605.858,Nucleotide
Cholesterol,C4H12N1O0,100.73,N/A,557.608,Nucleotide
Caffeine,C14H28N1O10,940.75,N/A,857.701,Carbohydrate
Aspirin,C10H31N4O2,357.94,6.67,195.097,Organic Compound
Serotonin,C2H28N0O1,517.03,11.54,38.358,Alcohol
Cholesterol,C9H12N3O6,315.47,5.31,906.011,Hormone
Adrenaline,C9H30N1O4,485.29,N/A,725.51,Lipid
Aspirin,C16H37N2O9,550.59,4.61,456.18,Alkaloid
Cholesterol,C10H9N4O2,589.17,8.43,265.05,Organic Compound
Glucose,C15H19N2O5,332.48,11.68,236.253,Hormone
Cholesterol,C1H36N3O3,625.19,2.59,692.131,Amide
Caffeine,C7H30N1O0,966.65,5.15,53.054,Neurotransmitter
Cholesterol,C14H35N2O9,743.12,9.34,241.65,Amide
Ethanol,C20H7N0O3,171.96,2.73,696.017,Organic Compound
Adrenaline,C1H2N1O4,843.29,9.91,995.927,Amide
Ethanol,C12H28N1O4,782.88,5.73,145.822,Alcohol
Caffeine,C11H30N3O5,603.45,11.08,804.82,Nucleotide
Caffeine,C1H21N5O4,470.78,N/A,418.186,Neurotransmitter
Aspirin,C10H40N2O4,532.41,9.24,657.112,Neurotransmitter
Caffeine,C13H11N2O4,452.1,1.85,746.466,Neurotransmitter
Glucose,C16H35N0O10,187.13,10.78,71.658,Neurotransmitter
Serotonin,C18H14N0O7,58.4,4.96,976.937,Carbohydrate
Aspirin,C19H32N0O9,884.53,9.46,392.97,Alkaloid
Aspirin,C8H22N0O10,960.28,N/A,168.249,Amide
Serotonin,C9H29N4O9,999.88,4.57,763.787,Alcohol
Adenosine triphosphate,C16H10N1O5,877.76,10.04,516.215,Amide
Adenosine triphosphate,C10H12N3O10,488.33,13.97,409.99,Amide
Caffeine,C20H24N5O0,967.06,7.51,154.105,Organic Compound
Aspirin,C19H18N3O1,465.97,6.86,155.094,Alcohol
Aspirin,C4H15N4O2,686.71,N/A,762.551,Amide
Urea,C15H34N1O6,908.88,N/A,415.315,Lipid
Urea,C15H38N2O3,549.32,4.76,542.193,Lipid
Caffeine,C7H3N3O10,732.74,N/A,185.875,Alkaloid
Ethanol,C2H7N2O0,500.99,11.61,96.882,Hormone
Dopamine,C13H38N2O8,442.51,N/A,46.816,Organic Compound
Glucose,C3H21N4O10,176.2,1.77,73.699,Alkaloid
Adrenaline,C1H31N1O9,110.26,13.18,29.178,Amide
Urea,C20H36N2O4,466.88,5.22,620.381,Nucleotide
Dopamine,C17H32N2O8,883.24,N/A,48.171,Carbohydrate
Aspirin,C7H5N2O2,703.85,N/A,572.724,Alcohol
Adrenaline,C3H36N3O0,896.83,1.3,562.996,Neurotransmitter
Glucose,C9H39N2O0,931.86,N/A,330.328,Amide
Adenosine triphosphate,C5H23N1O5,212.1,11.37,777.767,Alkaloid
Caffeine,C15H40N0O5,268.08,9.64,336.182,Hormone
Dopamine,C3H35N3O8,342.82,10.38,410.104,Lipid
Caffeine,C10H15N4O5,929.85,4.94,801.66,Alcohol
Ethanol,C5H11N2O3,975.25,7.85,207.48,Hormone
Glucose,C16H26N4O6,616.31,10.46,686.804,Neurotransmitter
Adrenaline,C12H24N4O0,179.62,4.74,452.812,Neurotransmitter
Adrenaline,C6H4N3O4,555.88,N/A,407.904,Amide
Dopamine,C12H35N0O0,743.33,12.19,307.836,Amide
Glucose,C13H21N3O3,505.63,4.26,226.211,Carbohydrate
Adenosine triphosphate,C8H29N2O3,97.58,13.39,907.37,Lipid
Caffeine,C1H38N4O5,480.51,1.81,900.827,Organic Compound
Glucose,C2H30N2O1,836.85,8.6,238.482,Neurotransmitter
Urea,C9H35N2O9,69.32,6.18,806.838,Alcohol
Urea,C17H17N1O0,973.91,11.06,758.345,Amide
Aspirin,C10H26N2O8,511.76,4.57,10.246,Lipid
Adrenaline,C13H21N5O0,236.21,10.14,279.796,Alcohol
Adrenaline,C7H11N5O8,772.59,3.3,65.48,Neurotransmitter
Serotonin,C14H19N1O8,178.36,11.9,548.764,Nucleotide
Dopamine,C17H15N2O1,409.43,10.84,780.442,Alcohol
Adenosine triphosphate,C15H22N4O1,410.55,3.19,429.628,Nucleotide
Cholesterol,C19H39N2O0,509.37,12.81,246.971,Alcohol
Ethanol,C11H39N1O3,635.14,1.24,552.662,Carbohydrate
Caffeine,C19H25N1O4,673.57,9.23,941.021,Neurotransmitter
Urea,C12H21N4O2,391.65,10.4,543.77,Carbohydrate
Aspirin,C17H8N4O0,979.31,3.42,419.108,Nucleotide
Cholesterol,C12H25N5O2,213.25,7.65,72.422,Neurotransmitter
Aspirin,C5H27N3O1,413.22,7.04,45.04,Hormone
Ethanol,C3H15N1O5,473.4,1.96,0.957,Organic Compound
Caffeine,C11H30N0O6,548.42,N/A,566.763,Alcohol
Caffeine,C17H18N4O8,59.83,12.91,611.529,Amide
Caffeine,C13H3N4O2,180.4,13.24,991.848,Hormone
Adenosine triphosphate,C15H21N1O4,593.42,3.8,524.113,Hormone
Glucose,C6H8N2O4,127.52,7.87,424.887,Lipid
Ethanol,C3H25N2O4,151.99,13.12,604.218,Alcohol
Serotonin,C5H39N4O2,651.61,9.65,609.636,Carbohydrate
Serotonin,C5H12N1O9,999.49,10.89,765.576,Organic Compound
Dopamine,C19H10N2O1,563.42,4.78,505.231,Alcohol
Serotonin,C6H11N1O4,770.62,12.91,963.53,Alcohol
Glucose,C17H33N4O9,380.09,6.74,847.592,Nucleotide
Adenosine triphosphate,C10H6N1O5,274.17,5.13,793.175,Hormone
Urea,C12H13N0O7,861.89,2.9,239.102,Nucleotide
Glucose,C8H2N1O3,156.16,9.33,953.277,Organic Compound
Glucose,C2H37N1O1,989.16,13.47,247.72,Carbohydrate
Adenosine triphosphate,C3H14N1O1,396.81,4.61,188.214,Organic Compound
Dopamine,C16H5N4O2,51.76,6.52,568.585,Organic Compound
Urea,C17H11N5O9,367.46,11.22,292.978,Lipid
Glucose,C14H21N2O0,410.58,10.94,637.204,Alkaloid
Caffeine,C5H32N1O0,570.17,N/A,311.306,Alkaloid
Glucose,C14H32N0O8,141.38,5.24,838.107,Organic Compound
Aspirin,C14H9N0O10,832.92,4.34,499.306,Carbohydrate
Serotonin,C18H32N5O10,88.55,2.17,751.419,Neurotransmitter
Glucose,C8H19N1O2,167.28,N/A,689.218,Alcohol
Urea,C1H5N0O10,920.1,7.71,196.842,Alcohol
Adrenaline,C16H14N5O0,576.11,5.86,388.552,Amide
Caffeine,C17H20N2O9,843.68,8.41,446.291,Neurotransmitter
Cholesterol,C17H12N3O7,967.27,9.99,620.307,Neurotransmitter
Ethanol,C8H36N1O7,516.79,1.78,303.47,Carbohydrate
Ethanol,C5H5N0O3,98.59,7.2,493.452,Organic Compound
Adenosine triphosphate,C10H28N2O3,507.85,5.23,432.481,Nucleotide
Caffeine,C7H12N4O2,62.95,5.16,89.14,Organic Compound
Serotonin,C20H13N4O9,227.31,13.89,124.549,Nucleotide
Cholesterol,C17H9N5O0,974.42,5.96,948.276,Nucleotide
Aspirin,C10H38N5O2,368.11,2.95,703.778,Nucleotide
Ethanol,C3H32N3O4,371.73,N/A,387.88,Alkaloid
Adrenaline,C18H21N5O4,673.87,13.69,500.119,Nucleotide
Adenosine triphosphate,C14H4N0O9,364.92,7.34,846.775,Amide
Cholesterol,C14H40N4O2,940.82,2.68,943.372,Alcohol
Ethanol,C10H35N4O6,438.55,12.71,853.652,Lipid
Adenosine triphosphate,C14H12N3O9,693.79,8.78,983.897,Neurotransmitter
Dopamine,C13H40N0O2,487.46,11.92,176.446,Alcohol
Serotonin,C7H28N3O3,968.36,N/A,612.875,Neurotransmitter
