compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N5O8,794.7,5.03,2.333,Amide
Serotonin,C6H36N1O10,687.44,2.78,567.939,Amide
Cholesterol,C20H8N4O10,958.16,N/A,96.31,Nucleotide
Glucose,C6H21N4O6,342.84,2.87,154.793,Nucleotide
Ethanol,C12H31N3O9,604.65,10.59,824.224,Carbohydrate
Urea,C15H5N1O5,799.62,N/A,29.844,Lipid
Cholesterol,C17H16N1O9,628.72,7.32,694.831,Lipid
Urea,C11H7N4O7,84.64,N/A,177.671,Carbohydrate
Dopamine,C11H4N3O1,61.46,7.59,740.646,Organic Compound
Dopamine,C8H17N1O7,772.47,6.97,522.122,Lipid
Caffeine,C13H4N0O0,633.84,7.92,630.485,Amide
Urea,C7H7N5O9,326.33,5.93,151.258,Lipid
Caffeine,C18H16N0O3,351.16,6.83,980.011,Alkaloid
Serotonin,C8H21N4O3,670.49,8.8,261.768,Alcohol
Dopamine,C16H31N3O9,212.23,11.17,242.081,Carbohydrate
Dopamine,C14H4N0O1,250.39,3.9,773.269,Nucleotide
Adrenaline,C14H17N2O3,698.72,3.57,871.178,Neurotransmitter
Caffeine,C14H5N4O5,567.73,9.12,714.782,Hormone
Dopamine,C8H17N4O4,866.01,1.03,485.719,Hormone
Glucose,C9H34N1O1,813.85,5.53,133.355,Carbohydrate
Adenosine triphosphate,C12H11N2O8,387.84,5.76,446.166,Neurotransmitter
Ethanol,C17H26N1O10,57.78,13.35,738.094,Hormone
Ethanol,C6H34N2O8,265.02,11.99,169.433,Carbohydrate
Caffeine,C17H9N4O9,883.02,2.83,609.713,Organic Compound
Cholesterol,C20H10N2O5,484.71,13.97,717.18,Hormone
Caffeine,C2H2N4O0,607.84,N/A,551.924,Lipid
Aspirin,C4H38N5O5,792.6,N/A,832.218,Nucleotide
Serotonin,C6H10N2O8,563.7,3.93,77.455,Amide
Adenosine triphosphate,C6H19N5O4,424.74,10.81,573.046,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,168.98,11.53,19.825,Alkaloid
Aspirin,C1H33N0O3,705.19,5.29,843.843,Alcohol
Cholesterol,C18H28N4O0,249.7,N/A,590.378,Hormone
Urea,C15H2N5O10,610.67,8.28,787.651,Neurotransmitter
Serotonin,C6H24N1O4,738.42,N/A,1.407,Nucleotide
Adrenaline,C13H7N1O8,916.32,12.48,285.646,Lipid
Cholesterol,C18H20N4O1,258.68,7.5,554.373,Alkaloid
Ethanol,C1H21N2O3,344.72,10.7,734.509,Organic Compound
Cholesterol,C6H6N0O6,296.85,7.1,525.183,Carbohydrate
Urea,C7H34N0O8,373.25,2.28,645.55,Amide
Glucose,C10H9N5O3,567.45,2.17,241.039,Organic Compound
Serotonin,C10H23N0O4,633.68,11.26,57.18,Hormone
Glucose,C5H9N3O1,976.45,11.15,458.571,Hormone
Glucose,C13H37N1O3,925.28,N/A,327.348,Organic Compound
Ethanol,C2H19N5O5,665.87,12.87,364.049,Lipid
Adrenaline,C10H28N0O10,783.62,3.69,941.134,Neurotransmitter
Aspirin,C16H4N2O2,159.93,7.94,319.156,Amide
Cholesterol,C5H24N0O1,443.9,6.82,366.013,Nucleotide
Adenosine triphosphate,C4H19N4O10,160.87,12.94,589.399,Carbohydrate
Dopamine,C2H21N3O9,565.05,N/A,768.526,Carbohydrate
Cholesterol,C11H15N5O8,275.85,5.78,981.523,Neurotransmitter
Adrenaline,C9H11N0O2,845.56,N/A,176.652,Amide
Serotonin,C6H5N3O8,594.08,N/A,132.296,Neurotransmitter
Adrenaline,C5H18N2O2,514.41,10.38,914.596,Alcohol
Aspirin,C14H28N2O4,550.49,8.68,537.854,Organic Compound
Serotonin,C2H36N4O0,872.06,3.36,280.837,Organic Compound
Glucose,C9H19N5O1,740.02,3.02,246.834,Carbohydrate
Caffeine,C15H8N1O10,830.96,8.41,482.45,Nucleotide
Caffeine,C5H31N2O7,780.94,7.16,233.948,Amide
Cholesterol,C11H9N3O7,833.72,9.19,936.664,Hormone
Caffeine,C4H21N2O10,862.07,6.26,44.823,Amide
Adrenaline,C6H31N2O5,363.4,8.49,848.171,Alcohol
Adenosine triphosphate,C5H26N1O3,129.19,6.68,70.59,Organic Compound
Aspirin,C13H11N4O3,484.05,11.68,454.694,Nucleotide
Glucose,C20H16N1O6,76.92,9.49,604.904,Neurotransmitter
Glucose,C17H24N5O9,925.28,5.28,374.371,Alkaloid
Aspirin,C13H39N4O7,182.4,N/A,125.776,Lipid
Ethanol,C14H12N0O2,635.42,8.66,505.11,Nucleotide
Adenosine triphosphate,C12H15N5O1,942.52,N/A,908.539,Amide
Adenosine triphosphate,C19H17N0O7,157.73,11.08,798.884,Carbohydrate
Serotonin,C3H37N3O6,155.34,8.28,529.355,Alkaloid
Dopamine,C11H28N4O9,591.88,1.88,59.082,Alkaloid
Serotonin,C2H18N5O10,778.51,10.59,870.057,Alkaloid
Aspirin,C10H23N3O10,74.31,N/A,441.194,Organic Compound
Dopamine,C3H30N5O8,379.76,2.25,319.733,Hormone
Adrenaline,C6H7N4O4,691.98,10.01,467.349,Carbohydrate
Aspirin,C15H12N3O2,776.16,3.41,149.443,Neurotransmitter
Urea,C18H24N4O0,180.7,3.21,531.877,Neurotransmitter
Cholesterol,C16H8N5O3,504.32,7.33,888.904,Amide
Adenosine triphosphate,C10H38N4O5,456.11,1.09,939.159,Nucleotide
Dopamine,C10H31N1O9,422.72,10.15,201.235,Amide
Urea,C12H18N5O2,691.13,10.73,641.855,Amide
Dopamine,C9H38N3O1,671.45,N/A,411.012,Neurotransmitter
Serotonin,C19H4N4O4,586.69,2.96,956.862,Alkaloid
Ethanol,C8H30N0O8,471.28,5.45,219.834,Alcohol
Glucose,C16H2N0O7,229.77,13.24,868.507,Carbohydrate
Dopamine,C12H39N0O3,770.84,5.26,257.208,Nucleotide
Caffeine,C18H26N5O10,580.72,5.29,249.388,Carbohydrate
Ethanol,C2H34N4O6,675.12,6.76,309.812,Lipid
Dopamine,C16H34N5O3,207.29,N/A,470.538,Amide
Caffeine,C9H20N3O3,848.82,6.72,157.907,Amide
Cholesterol,C19H36N5O0,186.14,N/A,352.442,Hormone
Aspirin,C6H5N2O9,839.15,11.83,547.071,Alcohol
Aspirin,C11H29N5O0,317.79,6.46,606.227,Neurotransmitter
Ethanol,C13H11N2O5,330.17,N/A,817.313,Lipid
Adrenaline,C14H12N3O3,989.04,11.6,227.2,Nucleotide
Cholesterol,C6H4N5O9,984.27,10.24,175.988,Neurotransmitter
Serotonin,C9H3N1O5,493.73,6.02,853.8,Neurotransmitter
Serotonin,C9H31N2O4,532.42,3.26,32.415,Alkaloid
Serotonin,C20H4N5O4,975.34,7.85,310.162,Alkaloid
Adenosine triphosphate,C18H38N2O0,174.86,1.66,353.3,Neurotransmitter
Urea,C7H39N1O2,379.33,6.15,657.446,Organic Compound
Aspirin,C16H34N5O5,684.89,7.31,16.512,Organic Compound
Serotonin,C7H13N2O0,448.22,2.4,648.438,Organic Compound
Adenosine triphosphate,C10H15N1O9,609.24,11.8,767.841,Alcohol
Glucose,C11H37N0O9,721.41,1.45,89.882,Neurotransmitter
Adenosine triphosphate,C4H8N5O2,634.56,13.79,50.028,Organic Compound
Dopamine,C1H39N5O4,867.02,4.91,100.089,Organic Compound
Adenosine triphosphate,C1H12N0O9,478.4,8.33,17.613,Carbohydrate
Urea,C4H35N2O8,550.47,8.24,607.335,Organic Compound
Cholesterol,C14H22N2O1,127.94,7.93,25.603,Alkaloid
Caffeine,C7H17N4O5,470.0,11.87,91.147,Carbohydrate
Adrenaline,C18H6N3O9,450.22,7.45,879.809,Alkaloid
Serotonin,C3H18N3O3,709.13,5.49,112.19,Amide
Cholesterol,C19H30N5O3,533.2,4.12,704.67,Alcohol
Caffeine,C12H37N5O8,279.8,N/A,1.133,Nucleotide
Urea,C11H6N0O8,467.89,9.78,23.835,Hormone
Adrenaline,C11H25N2O4,731.89,11.45,119.249,Carbohydrate
Adrenaline,C20H38N4O8,234.4,10.78,832.911,Alcohol
Cholesterol,C3H11N0O7,348.48,8.41,508.373,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,868.18,12.59,365.135,Carbohydrate
Ethanol,C7H3N1O5,258.82,1.32,531.27,Organic Compound
Urea,C13H16N1O2,997.04,N/A,197.311,Alcohol
Ethanol,C13H30N5O2,937.42,6.67,68.061,Alcohol
Urea,C20H26N5O0,580.39,5.59,127.941,Alcohol
Ethanol,C7H26N4O3,973.71,N/A,458.018,Alkaloid
Adrenaline,C17H37N0O2,660.46,4.32,151.888,Lipid
Urea,C3H22N2O4,620.37,5.44,562.897,Hormone
Urea,C6H23N2O8,768.94,10.89,809.544,Alkaloid
Aspirin,C18H22N2O5,270.35,N/A,949.356,Amide
Urea,C2H26N0O8,977.79,N/A,385.267,Alkaloid
Cholesterol,C5H8N4O8,341.62,11.79,920.953,Lipid
Ethanol,C1H9N4O0,301.0,1.1,162.443,Alkaloid
Adenosine triphosphate,C19H24N1O6,659.82,N/A,422.923,Nucleotide
Adenosine triphosphate,C18H18N4O6,156.03,5.01,144.751,Alkaloid
Aspirin,C10H10N3O5,800.17,N/A,254.895,Organic Compound
Adrenaline,C13H8N0O0,340.12,1.75,83.645,Lipid
Caffeine,C10H29N3O9,871.72,7.95,162.923,Carbohydrate
Aspirin,C5H22N1O9,592.09,4.52,499.276,Nucleotide
Adenosine triphosphate,C7H7N0O2,937.05,5.83,835.418,Hormone
Adenosine triphosphate,C16H15N2O2,743.7,11.8,309.361,Nucleotide
Adenosine triphosphate,C19H10N2O5,364.4,9.54,312.495,Neurotransmitter
Cholesterol,C5H26N2O3,91.41,11.0,533.483,Neurotransmitter
Aspirin,C17H21N5O2,525.16,13.57,366.612,Neurotransmitter
Glucose,C13H25N3O1,75.25,8.07,657.409,Alcohol
Dopamine,C6H39N4O1,202.8,1.0,780.483,Nucleotide
Dopamine,C14H39N1O8,601.59,7.42,761.24,Alcohol
Adrenaline,C19H32N1O0,321.59,12.96,754.914,Hormone
Serotonin,C18H31N2O7,387.61,N/A,835.469,Organic Compound
Aspirin,C5H24N0O4,96.78,N/A,71.751,Amide
Cholesterol,C9H19N2O9,208.57,9.59,352.597,Lipid
Ethanol,C5H13N4O7,713.71,10.72,516.185,Organic Compound
Adenosine triphosphate,C6H17N3O6,215.7,N/A,803.998,Alcohol
Ethanol,C9H30N0O4,764.51,6.42,725.482,Nucleotide
Ethanol,C17H25N5O7,780.36,7.57,585.959,Organic Compound
Cholesterol,C7H36N4O3,400.9,4.31,820.016,Hormone
Adenosine triphosphate,C5H25N5O4,917.81,N/A,91.278,Neurotransmitter
Glucose,C9H16N2O10,389.51,9.52,443.482,Amide
Adenosine triphosphate,C20H1N1O3,711.52,5.8,736.409,Hormone
Adrenaline,C3H19N4O0,297.06,N/A,265.472,Hormone
Caffeine,C19H30N3O6,552.43,1.99,583.17,Neurotransmitter
Aspirin,C6H21N1O2,485.47,13.26,70.815,Alcohol
Caffeine,C10H17N5O4,594.96,3.88,777.437,Carbohydrate
Serotonin,C1H35N4O2,569.66,N/A,400.609,Neurotransmitter
Urea,C10H33N1O1,365.46,8.22,594.047,Amide
Urea,C15H26N3O4,196.68,7.55,30.495,Alkaloid
Serotonin,C17H19N4O8,799.5,3.32,772.184,Neurotransmitter
Adenosine triphosphate,C3H4N0O8,851.92,N/A,329.831,Organic Compound
Adrenaline,C6H18N3O3,97.58,1.49,394.005,Organic Compound
Caffeine,C11H39N2O3,435.68,7.62,978.72,Nucleotide
Adenosine triphosphate,C1H25N4O7,698.25,N/A,59.403,Organic Compound
Glucose,C14H26N0O1,85.5,10.26,598.374,Neurotransmitter
Adenosine triphosphate,C1H38N5O3,247.8,6.89,521.539,Alcohol
Dopamine,C5H8N1O0,665.34,2.3,339.697,Alcohol
Serotonin,C15H18N0O3,107.1,2.72,761.125,Neurotransmitter
Adenosine triphosphate,C19H17N2O6,623.7,6.01,754.39,Alkaloid
Adrenaline,C8H18N0O0,948.54,3.63,290.556,Carbohydrate
Aspirin,C17H8N4O10,922.22,13.24,364.009,Amide
Adrenaline,C3H7N2O10,290.22,N/A,121.786,Lipid
Adrenaline,C13H24N4O6,905.44,3.8,878.246,Nucleotide
Caffeine,C5H11N3O10,767.54,N/A,302.785,Organic Compound
Adenosine triphosphate,C8H1N4O6,514.3,8.01,839.19,Alcohol
Caffeine,C6H4N0O3,520.69,11.55,778.909,Lipid
Caffeine,C10H15N2O4,986.98,N/A,24.285,Organic Compound
Serotonin,C19H39N5O2,349.13,7.77,835.133,Alcohol
Cholesterol,C4H7N0O7,216.11,N/A,110.667,Lipid
Glucose,C15H37N0O7,840.11,1.57,50.282,Organic Compound
Caffeine,C19H34N3O4,203.38,1.55,253.45,Alcohol
Aspirin,C1H35N5O0,296.93,1.02,105.681,Hormone
Dopamine,C5H25N0O3,366.25,10.97,551.166,Neurotransmitter
Urea,C3H21N4O5,784.74,1.9,435.101,Carbohydrate
Serotonin,C17H40N1O3,138.63,9.89,422.003,Alkaloid
Dopamine,C15H30N2O8,864.05,N/A,1.025,Carbohydrate
Aspirin,C9H32N4O2,568.3,13.17,695.39,Amide
Glucose,C5H17N0O5,460.33,13.13,189.839,Alcohol
Adrenaline,C5H5N5O0,339.65,1.69,169.549,Nucleotide
Adenosine triphosphate,C15H17N3O6,122.71,10.66,316.378,Amide
Adrenaline,C17H27N5O7,823.74,11.67,56.417,Organic Compound
Adrenaline,C1H8N3O0,817.05,12.65,752.641,Carbohydrate
Serotonin,C11H27N0O9,306.6,12.64,683.737,Alcohol
Cholesterol,C14H5N3O7,283.56,2.77,618.063,Lipid
Adenosine triphosphate,C10H26N0O7,477.1,4.99,782.554,Nucleotide
Caffeine,C4H2N3O1,630.9,8.15,558.574,Lipid
Aspirin,C2H37N2O7,685.81,10.76,465.953,Amide
Cholesterol,C10H10N1O8,219.07,13.67,671.956,Hormone
Aspirin,C3H12N2O3,723.73,5.05,85.791,Alkaloid
Cholesterol,C18H16N1O3,268.18,13.14,349.109,Neurotransmitter
Ethanol,C12H18N4O0,256.75,7.32,259.778,Amide
Cholesterol,C12H7N2O2,906.13,5.77,257.434,Lipid
Aspirin,C12H4N4O7,360.54,4.79,640.398,Nucleotide
Adenosine triphosphate,C5H8N5O4,205.12,7.98,871.582,Alcohol
Adenosine triphosphate,C17H36N0O0,898.61,7.96,818.394,Lipid
Ethanol,C11H36N5O5,490.52,8.71,394.26,Organic Compound
Urea,C7H7N5O1,485.43,12.38,343.507,Organic Compound
Ethanol,C5H8N3O10,622.91,N/A,365.313,Amide
Glucose,C13H16N5O1,408.38,N/A,395.759,Neurotransmitter
Cholesterol,C5H7N5O4,443.9,8.83,447.628,Carbohydrate
Dopamine,C13H6N2O7,679.11,13.29,630.0,Lipid
Adenosine triphosphate,C11H8N1O8,670.54,N/A,520.743,Carbohydrate
Caffeine,C9H13N5O7,398.79,3.82,391.748,Alcohol
Aspirin,C17H6N3O6,842.8,12.26,768.686,Lipid
Ethanol,C4H1N5O4,417.7,2.52,554.234,Alcohol
Ethanol,C20H37N5O9,195.05,2.35,816.253,Alcohol
Glucose,C16H9N1O1,867.64,8.37,468.984,Carbohydrate
Aspirin,C5H15N2O8,600.32,9.54,225.296,Nucleotide
Cholesterol,C1H33N2O2,402.57,5.32,397.199,Carbohydrate
Dopamine,C14H13N4O9,81.69,8.14,953.798,Amide
Glucose,C14H7N2O3,398.45,N/A,54.374,Neurotransmitter
Dopamine,C18H34N0O2,919.14,5.48,27.528,Alkaloid
Aspirin,C10H27N3O5,789.09,1.41,542.218,Hormone
Dopamine,C17H13N2O1,342.2,7.99,96.741,Carbohydrate
Glucose,C12H7N2O8,932.87,9.79,397.08,Amide
Glucose,C12H20N5O1,318.61,10.37,517.505,Lipid
Aspirin,C11H11N1O10,74.48,12.79,262.174,Alkaloid
Glucose,C15H17N1O0,744.71,N/A,357.527,Hormone
Caffeine,C4H4N2O10,278.64,10.33,138.701,Carbohydrate
Urea,C13H6N1O7,514.94,12.64,789.268,Organic Compound
Adenosine triphosphate,C8H2N0O1,81.63,9.38,424.734,Alcohol
Urea,C4H40N2O1,989.04,12.38,137.469,Neurotransmitter
Urea,C11H29N5O1,786.24,7.29,3.236,Neurotransmitter
Glucose,C7H12N5O4,412.37,4.71,709.745,Alkaloid
Adenosine triphosphate,C10H34N5O8,629.05,10.49,599.201,Lipid
Caffeine,C9H13N1O0,383.54,1.04,953.101,Amide
Ethanol,C8H30N5O6,231.42,4.47,547.444,Alcohol
Ethanol,C1H33N1O5,458.15,11.81,636.734,Organic Compound
Aspirin,C3H31N2O3,955.64,N/A,110.747,Neurotransmitter
Caffeine,C14H9N0O6,88.06,9.41,752.169,Amide
Cholesterol,C5H3N0O5,136.15,6.21,147.736,Lipid
Adrenaline,C12H10N0O8,679.74,7.49,96.56,Alcohol
Caffeine,C2H4N4O10,895.64,13.85,341.82,Organic Compound
Urea,C19H32N0O5,942.47,11.31,755.261,Hormone
Dopamine,C7H15N0O7,181.76,N/A,450.167,Alcohol
Aspirin,C15H17N4O8,431.4,10.66,38.212,Neurotransmitter
Urea,C16H28N0O1,854.05,2.87,447.484,Lipid
Dopamine,C1H11N2O5,101.63,13.51,119.939,Neurotransmitter
Adrenaline,C17H21N0O9,761.18,10.44,414.953,Nucleotide
Adenosine triphosphate,C11H3N0O4,490.62,N/A,526.045,Nucleotide
Aspirin,C2H22N1O6,529.68,N/A,673.346,Organic Compound
Caffeine,C9H21N4O8,661.41,11.02,689.863,Nucleotide
Adrenaline,C12H14N1O8,679.17,7.68,507.119,Alkaloid
Glucose,C13H9N3O5,777.2,10.56,267.046,Lipid
Urea,C19H32N5O10,762.04,12.66,248.37,Neurotransmitter
Caffeine,C11H14N4O1,422.01,5.92,545.554,Alcohol
Aspirin,C2H14N0O5,795.19,13.67,30.577,Organic Compound
Serotonin,C12H16N4O0,320.63,9.66,521.866,Nucleotide
Adrenaline,C15H28N4O7,519.41,9.24,650.624,Organic Compound
Cholesterol,C5H12N1O5,336.72,1.83,712.044,Nucleotide
Dopamine,C13H11N5O6,135.63,9.32,14.953,Amide
Adenosine triphosphate,C15H29N5O7,385.43,N/A,138.062,Amide
Glucose,C5H9N3O4,278.24,7.14,190.35,Neurotransmitter
Urea,C17H29N5O0,958.59,7.82,858.75,Hormone
Serotonin,C17H31N1O3,354.24,N/A,578.878,Alcohol
Aspirin,C8H37N0O6,566.55,N/A,779.545,Alcohol
Adrenaline,C15H21N2O0,827.54,9.18,567.195,Neurotransmitter
Adrenaline,C5H3N2O6,473.26,1.61,982.656,Nucleotide
Urea,C2H15N5O7,337.03,9.24,947.626,Carbohydrate
Adenosine triphosphate,C2H2N5O9,854.84,13.12,49.639,Amide
Adenosine triphosphate,C12H35N4O4,390.34,11.21,481.614,Hormone
Dopamine,C13H1N5O6,378.53,7.29,344.772,Alcohol
Cholesterol,C13H18N5O8,484.88,6.23,428.24,Organic Compound
Urea,C12H6N2O5,495.34,8.87,789.069,Amide
Aspirin,C3H32N4O8,971.73,7.76,361.508,Carbohydrate
Adrenaline,C9H17N2O3,251.21,N/A,57.837,Nucleotide
Aspirin,C15H8N4O5,883.01,9.85,594.251,Hormone
Dopamine,C9H31N0O8,344.8,8.27,681.538,Neurotransmitter
Dopamine,C17H11N4O4,246.44,6.79,760.817,Alcohol
Caffeine,C19H7N5O6,314.09,13.19,728.456,Hormone
Cholesterol,C13H23N2O0,450.14,N/A,126.506,Neurotransmitter
Caffeine,C8H12N4O8,645.87,8.88,10.927,Hormone
Cholesterol,C1H39N1O1,945.88,9.34,727.161,Organic Compound
Urea,C1H34N4O9,183.4,3.46,530.769,Nucleotide
Aspirin,C5H26N2O10,715.73,11.1,516.87,Lipid
Urea,C15H35N4O2,655.96,N/A,875.455,Alcohol
Aspirin,C4H16N4O3,487.07,6.43,452.96,Lipid
Adrenaline,C18H33N1O5,297.15,3.66,225.44,Amide
Serotonin,C8H29N0O2,150.99,1.86,97.917,Alkaloid
Adenosine triphosphate,C14H17N4O7,511.24,12.18,616.946,Neurotransmitter
Aspirin,C2H7N0O6,274.71,6.15,260.558,Nucleotide
Ethanol,C14H18N1O6,725.44,3.33,43.912,Neurotransmitter
Ethanol,C19H19N2O10,186.01,N/A,552.89,Alcohol
Aspirin,C19H19N2O9,118.45,4.76,352.126,Alcohol
Serotonin,C8H5N4O8,966.5,7.16,310.218,Hormone
Serotonin,C19H4N2O0,840.49,4.25,655.821,Neurotransmitter
Adrenaline,C19H30N1O2,447.37,7.83,782.693,Organic Compound
Dopamine,C5H25N4O10,238.92,N/A,358.787,Organic Compound
Serotonin,C11H37N4O2,991.43,3.01,753.067,Carbohydrate
Adrenaline,C17H38N0O6,418.03,N/A,654.262,Neurotransmitter
Caffeine,C3H9N5O1,319.69,N/A,703.567,Alcohol
Caffeine,C18H17N4O9,742.93,5.09,764.778,Carbohydrate
Cholesterol,C17H15N4O0,560.05,13.52,478.111,Organic Compound
Adrenaline,C12H7N3O7,795.71,8.02,141.736,Alcohol
Adrenaline,C8H20N5O1,640.38,4.35,899.376,Alkaloid
Glucose,C14H22N4O5,163.9,4.89,133.935,Alcohol
Cholesterol,C12H8N3O9,409.32,N/A,232.588,Alcohol
Adrenaline,C1H20N4O2,216.61,7.22,157.479,Nucleotide
Caffeine,C18H35N2O2,670.08,6.01,109.876,Neurotransmitter
Dopamine,C9H39N1O7,292.57,N/A,935.748,Alkaloid
Dopamine,C9H25N4O7,486.58,10.42,130.775,Alkaloid
Cholesterol,C19H11N1O2,796.27,11.05,857.531,Neurotransmitter
Urea,C14H27N5O10,609.34,7.12,768.938,Carbohydrate
Urea,C17H40N1O1,650.83,6.39,568.005,Alcohol
Ethanol,C6H38N2O6,320.11,N/A,75.682,Carbohydrate
Adrenaline,C3H18N2O9,628.14,4.24,743.69,Alkaloid
Adrenaline,C11H8N3O7,796.7,12.21,481.384,Alcohol
Serotonin,C1H6N5O1,375.9,7.8,489.972,Neurotransmitter
Aspirin,C4H28N4O3,954.34,5.43,486.918,Amide
Urea,C19H13N2O1,91.32,2.04,655.673,Neurotransmitter
Aspirin,C15H15N3O6,168.95,4.36,997.313,Organic Compound
Ethanol,C15H17N4O2,319.17,10.93,674.283,Organic Compound
Aspirin,C20H7N1O9,326.08,5.02,473.88,Amide
Urea,C19H5N0O1,404.71,6.36,234.607,Carbohydrate
Caffeine,C8H12N2O7,543.14,N/A,840.567,Nucleotide
Cholesterol,C17H40N0O4,416.33,5.79,964.373,Carbohydrate
Cholesterol,C17H37N2O4,351.68,7.08,746.811,Neurotransmitter
Dopamine,C17H31N2O0,667.3,7.99,211.372,Hormone
Ethanol,C11H28N5O4,707.6,4.6,478.809,Alkaloid
Adenosine triphosphate,C6H23N5O10,988.26,3.5,956.406,Nucleotide
Urea,C6H16N1O5,544.77,7.46,296.454,Alcohol
Ethanol,C6H17N2O4,159.11,10.86,20.373,Amide
Aspirin,C1H31N4O3,677.75,N/A,747.931,Alkaloid
Adrenaline,C11H34N4O0,119.17,4.69,571.323,Neurotransmitter
Caffeine,C18H3N4O7,470.11,8.61,365.843,Alcohol
Dopamine,C16H21N5O2,506.81,10.69,229.984,Amide
Cholesterol,C8H3N5O6,807.61,5.79,227.663,Lipid
Serotonin,C7H35N5O1,71.19,N/A,224.211,Alkaloid
Cholesterol,C3H1N0O6,391.3,5.77,712.904,Hormone
Glucose,C4H26N0O10,637.78,10.43,764.357,Nucleotide
Ethanol,C14H8N3O6,169.42,10.94,784.619,Alcohol
Aspirin,C1H4N4O7,438.53,10.95,413.394,Alkaloid
Aspirin,C19H39N1O7,482.66,N/A,38.02,Amide
Adrenaline,C15H8N0O5,797.74,2.44,721.263,Amide
Serotonin,C12H4N3O1,588.74,12.75,479.736,Amide
Urea,C1H11N3O6,331.87,4.12,920.001,Neurotransmitter
Cholesterol,C10H23N2O0,858.56,10.73,491.402,Hormone
Glucose,C11H11N0O4,186.41,5.82,53.283,Alkaloid
Serotonin,C15H36N1O0,695.0,2.31,938.463,Alkaloid
Serotonin,C4H24N0O6,244.73,N/A,641.437,Nucleotide
Cholesterol,C3H15N1O7,952.28,3.07,784.77,Alkaloid
Aspirin,C2H38N1O10,228.76,N/A,970.655,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,128.9,6.15,394.732,Neurotransmitter
Urea,C13H39N5O0,728.76,9.36,290.089,Carbohydrate
Cholesterol,C17H11N4O4,948.81,N/A,558.563,Carbohydrate
Urea,C9H20N2O5,105.2,8.71,207.683,Nucleotide
Adenosine triphosphate,C20H22N4O9,60.67,9.02,220.459,Alkaloid
Ethanol,C4H2N2O7,441.48,6.46,641.57,Hormone
Dopamine,C1H40N0O5,120.73,10.74,243.286,Neurotransmitter
Glucose,C7H9N3O7,191.95,N/A,380.877,Lipid
Adenosine triphosphate,C9H24N2O10,542.85,1.4,821.967,Alcohol
Aspirin,C13H12N4O5,640.09,8.47,340.788,Alkaloid
Caffeine,C10H2N5O7,292.86,2.93,92.608,Nucleotide
Urea,C8H23N3O9,51.08,8.12,736.787,Hormone
Serotonin,C14H7N4O9,346.91,5.81,354.549,Alcohol
Adrenaline,C7H15N3O1,363.19,11.22,680.859,Alcohol
Caffeine,C17H27N4O2,431.01,N/A,467.175,Carbohydrate
Caffeine,C20H31N3O6,143.88,5.67,505.657,Organic Compound
Aspirin,C16H10N1O1,603.22,9.15,584.966,Carbohydrate
Serotonin,C2H21N5O9,197.81,13.38,229.827,Neurotransmitter
Cholesterol,C6H32N2O2,293.23,6.44,513.362,Amide
Cholesterol,C18H31N5O3,778.3,11.28,383.704,Carbohydrate
Aspirin,C13H10N3O1,980.62,N/A,336.878,Neurotransmitter
Urea,C5H22N3O4,526.08,N/A,822.131,Lipid
Caffeine,C15H12N3O6,419.43,4.62,637.39,Lipid
Caffeine,C4H33N0O10,735.68,10.69,206.11,Organic Compound
Dopamine,C4H6N5O9,340.94,1.23,860.263,Nucleotide
Serotonin,C14H14N3O4,340.31,N/A,269.409,Alcohol
Adenosine triphosphate,C18H34N2O9,788.92,N/A,638.534,Amide
Ethanol,C4H3N3O5,912.78,N/A,516.378,Hormone
Adenosine triphosphate,C19H7N3O8,163.22,8.36,980.961,Nucleotide
Serotonin,C9H14N1O5,631.06,11.21,680.44,Lipid
Dopamine,C17H3N5O5,739.74,12.65,879.42,Nucleotide
Adrenaline,C1H37N1O9,808.99,13.81,85.096,Carbohydrate
Adrenaline,C14H29N3O9,623.05,10.3,979.993,Organic Compound
Dopamine,C9H10N4O2,767.72,N/A,748.876,Alkaloid
Dopamine,C14H12N0O10,523.13,3.35,570.755,Amide
Adenosine triphosphate,C16H12N1O9,339.1,1.6,247.256,Organic Compound
Adrenaline,C8H9N4O6,805.54,5.21,500.185,Lipid
Serotonin,C7H21N1O1,494.02,8.25,859.959,Nucleotide
Glucose,C13H20N2O10,364.5,5.35,882.628,Carbohydrate
Adenosine triphosphate,C1H13N5O1,171.71,4.72,775.526,Hormone
Glucose,C15H20N3O10,88.41,8.37,60.12,Amide
Caffeine,C15H32N5O5,794.01,N/A,135.696,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,58.84,N/A,164.29,Organic Compound
Cholesterol,C10H9N2O8,429.55,6.0,390.086,Lipid
Cholesterol,C20H31N1O3,638.66,12.04,181.453,Hormone
Ethanol,C9H25N0O5,398.03,12.75,144.253,Lipid
Ethanol,C10H21N1O10,988.49,3.88,225.461,Alkaloid
Caffeine,C18H11N4O10,102.58,6.65,730.024,Nucleotide
Aspirin,C4H38N4O6,400.57,12.05,503.11,Amide
Dopamine,C19H33N1O2,967.12,5.89,506.108,Amide
Caffeine,C9H31N2O7,978.3,13.43,98.836,Amide
Urea,C12H24N5O8,532.37,N/A,366.023,Nucleotide
