compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N4O2,743.59,9.9,664.393,Amide
Dopamine,C11H21N0O9,490.91,9.39,460.518,Nucleotide
Adrenaline,C6H17N2O2,493.73,1.83,670.895,Organic Compound
Cholesterol,C5H31N5O0,920.97,12.0,202.695,Lipid
Dopamine,C14H4N2O7,596.15,10.09,158.546,Nucleotide
Ethanol,C5H24N1O5,318.6,2.19,206.305,Alcohol
Aspirin,C13H24N4O9,327.83,7.36,921.389,Alkaloid
Urea,C12H35N5O6,777.3,10.67,701.945,Lipid
Adenosine triphosphate,C17H39N2O4,290.13,12.42,992.71,Alkaloid
Aspirin,C17H33N2O0,555.28,3.45,197.313,Carbohydrate
Dopamine,C2H32N3O2,609.27,9.83,590.425,Carbohydrate
Ethanol,C20H16N3O1,389.29,N/A,624.375,Alkaloid
Urea,C10H33N1O1,454.83,N/A,397.475,Lipid
Aspirin,C19H28N2O0,348.02,11.15,214.304,Neurotransmitter
Cholesterol,C13H31N5O2,348.47,N/A,731.833,Carbohydrate
Adenosine triphosphate,C4H15N3O5,606.0,7.61,586.947,Hormone
Cholesterol,C18H12N1O3,518.06,11.84,995.702,Amide
Serotonin,C20H25N1O7,925.31,7.53,393.761,Alcohol
Adenosine triphosphate,C13H12N2O2,614.49,4.1,143.854,Carbohydrate
Urea,C9H21N1O0,861.9,7.5,364.128,Nucleotide
Dopamine,C16H21N0O1,949.3,N/A,83.034,Organic Compound
Cholesterol,C13H18N5O3,476.07,5.63,221.286,Amide
Urea,C18H2N1O0,329.82,10.63,637.107,Amide
Caffeine,C2H29N0O10,579.78,9.79,536.393,Carbohydrate
Caffeine,C13H20N5O3,276.85,11.57,296.438,Nucleotide
Glucose,C15H39N2O4,597.42,7.85,997.468,Carbohydrate
Glucose,C6H23N3O4,507.48,13.61,450.164,Amide
Dopamine,C1H12N2O5,983.47,1.83,280.965,Nucleotide
Serotonin,C9H8N3O1,706.54,13.65,780.965,Alcohol
Adenosine triphosphate,C6H27N3O6,305.07,8.57,391.424,Lipid
Urea,C10H3N3O5,668.81,2.65,970.545,Carbohydrate
Glucose,C20H12N3O3,956.86,6.86,4.71,Organic Compound
Serotonin,C12H23N2O5,89.44,4.79,602.554,Alcohol
Glucose,C11H24N5O2,326.98,N/A,753.421,Neurotransmitter
Adrenaline,C10H15N2O5,512.3,6.63,30.801,Nucleotide
Adenosine triphosphate,C8H16N2O4,765.18,11.81,142.595,Amide
Urea,C15H6N5O9,666.92,10.59,923.305,Neurotransmitter
Aspirin,C16H3N4O1,946.76,13.27,12.892,Hormone
Glucose,C14H12N5O7,501.04,1.65,782.713,Lipid
Aspirin,C7H14N2O4,248.96,3.48,926.909,Hormone
Aspirin,C19H14N4O3,774.68,11.32,70.448,Hormone
Adenosine triphosphate,C15H18N1O7,982.34,8.44,3.175,Carbohydrate
Dopamine,C18H30N5O3,92.76,8.95,254.981,Lipid
Dopamine,C14H25N4O3,630.52,2.53,981.569,Neurotransmitter
Glucose,C18H40N3O4,558.4,N/A,443.162,Amide
Ethanol,C2H8N5O2,739.73,N/A,94.236,Hormone
Serotonin,C3H4N3O8,494.79,5.51,91.28,Hormone
Urea,C11H18N1O5,151.86,1.12,425.115,Nucleotide
Caffeine,C8H1N1O8,381.38,N/A,156.469,Nucleotide
Serotonin,C13H20N5O7,149.49,9.41,405.232,Lipid
Serotonin,C3H37N5O10,858.44,9.01,178.289,Nucleotide
Dopamine,C10H33N2O6,175.17,N/A,158.71,Nucleotide
Glucose,C2H29N3O10,668.45,3.63,905.914,Alcohol
Aspirin,C7H12N4O2,965.3,4.37,347.368,Amide
Dopamine,C6H40N5O4,345.72,N/A,124.45,Neurotransmitter
Adenosine triphosphate,C4H29N1O6,411.15,12.7,36.242,Organic Compound
Adenosine triphosphate,C4H8N5O1,926.68,13.0,888.763,Lipid
Caffeine,C19H23N3O5,791.78,11.64,146.688,Neurotransmitter
Cholesterol,C18H4N2O10,559.4,8.49,59.308,Neurotransmitter
Ethanol,C7H30N5O5,689.3,N/A,260.248,Alkaloid
Aspirin,C19H21N2O6,274.99,N/A,861.481,Hormone
Cholesterol,C1H19N4O1,993.58,13.38,691.389,Alkaloid
Adrenaline,C13H29N0O2,908.59,5.75,364.749,Alkaloid
Aspirin,C20H26N0O5,882.0,6.8,109.973,Lipid
Urea,C1H3N5O8,215.66,6.36,937.64,Alkaloid
Serotonin,C10H34N0O10,856.07,3.46,501.814,Organic Compound
Adenosine triphosphate,C13H10N5O6,519.84,10.84,719.967,Carbohydrate
Ethanol,C1H31N4O3,120.58,N/A,531.582,Carbohydrate
Adrenaline,C9H10N5O1,422.77,N/A,148.317,Alcohol
Cholesterol,C16H5N4O0,164.71,1.03,97.206,Alkaloid
Cholesterol,C13H37N5O7,325.18,6.07,623.585,Nucleotide
Cholesterol,C10H22N4O4,677.08,N/A,503.553,Lipid
Ethanol,C19H7N4O7,423.64,8.26,735.922,Hormone
Aspirin,C1H11N2O2,264.15,12.74,50.155,Nucleotide
Serotonin,C15H39N3O1,115.64,2.72,12.464,Nucleotide
Dopamine,C10H8N2O9,949.66,8.38,151.877,Lipid
Urea,C20H26N1O7,204.74,8.57,722.684,Carbohydrate
Dopamine,C4H15N4O2,689.67,12.99,254.878,Carbohydrate
Glucose,C14H6N4O7,584.09,2.37,753.694,Alkaloid
Ethanol,C8H22N0O7,193.3,5.19,396.276,Alkaloid
Serotonin,C12H9N0O3,662.38,8.5,586.191,Neurotransmitter
Glucose,C5H3N4O5,802.36,11.74,890.715,Neurotransmitter
Aspirin,C9H29N0O5,696.9,11.99,643.111,Nucleotide
Aspirin,C9H35N2O3,824.21,N/A,224.653,Nucleotide
Aspirin,C6H29N5O10,634.34,2.58,880.303,Hormone
Ethanol,C3H12N4O2,442.85,11.48,894.247,Hormone
Aspirin,C9H13N5O6,882.88,11.76,824.631,Lipid
Adenosine triphosphate,C12H30N2O2,509.54,10.8,702.705,Amide
Serotonin,C19H29N0O7,697.96,1.27,675.517,Alkaloid
Urea,C9H5N0O10,179.49,10.29,78.664,Alcohol
Aspirin,C11H32N3O2,631.8,1.49,513.587,Lipid
Glucose,C19H29N0O2,733.16,10.67,483.412,Lipid
Cholesterol,C4H32N5O9,963.65,5.55,448.577,Carbohydrate
Ethanol,C20H15N4O1,357.12,4.23,840.851,Organic Compound
Adrenaline,C4H31N0O0,539.55,N/A,373.268,Lipid
Glucose,C6H21N0O0,592.59,9.8,268.999,Alkaloid
Cholesterol,C4H30N2O10,804.13,8.85,175.214,Organic Compound
Caffeine,C15H12N4O10,150.17,7.62,101.255,Lipid
Ethanol,C1H16N1O8,162.45,11.25,972.353,Organic Compound
Cholesterol,C1H40N0O5,433.17,10.67,518.749,Neurotransmitter
Cholesterol,C15H17N0O7,791.93,N/A,971.645,Lipid
Serotonin,C17H3N3O7,590.53,N/A,697.511,Neurotransmitter
Adrenaline,C2H17N2O4,169.73,6.36,271.609,Alkaloid
Glucose,C3H26N3O5,745.25,1.69,973.494,Alcohol
Glucose,C5H22N5O9,576.2,10.7,983.369,Neurotransmitter
Caffeine,C10H15N4O7,252.37,N/A,61.259,Amide
Caffeine,C4H8N5O7,136.82,7.24,746.608,Neurotransmitter
Glucose,C19H13N1O3,877.58,12.46,941.131,Hormone
Caffeine,C18H13N4O8,98.94,1.37,921.285,Alkaloid
Aspirin,C16H20N2O3,533.43,4.12,808.39,Amide
Adrenaline,C17H37N2O9,873.51,N/A,167.759,Neurotransmitter
Urea,C3H31N3O5,501.06,N/A,733.83,Lipid
Caffeine,C17H25N2O7,87.24,6.39,442.016,Hormone
Cholesterol,C1H20N5O5,364.1,N/A,761.284,Hormone
Ethanol,C4H2N3O6,314.61,13.7,225.308,Nucleotide
Cholesterol,C5H19N4O1,788.62,10.99,29.132,Organic Compound
Serotonin,C18H24N0O5,293.67,N/A,285.562,Nucleotide
Caffeine,C4H13N4O10,115.58,6.65,979.954,Lipid
Adrenaline,C19H29N0O3,784.65,13.93,444.556,Alcohol
Adenosine triphosphate,C1H21N4O0,707.81,3.67,80.962,Hormone
Urea,C12H15N5O7,699.83,5.76,780.107,Amide
Ethanol,C3H26N1O1,811.85,N/A,55.993,Amide
Aspirin,C18H24N1O3,774.45,11.4,693.166,Hormone
Ethanol,C1H20N1O1,592.64,N/A,822.072,Hormone
Aspirin,C2H22N3O10,217.85,4.0,301.55,Carbohydrate
Cholesterol,C18H30N1O6,79.08,12.06,704.115,Lipid
Serotonin,C13H29N3O2,937.53,12.31,118.344,Hormone
Adrenaline,C6H38N1O7,313.29,1.63,161.408,Amide
Dopamine,C4H28N3O4,439.08,7.45,134.425,Amide
Serotonin,C10H28N1O6,121.35,N/A,122.531,Lipid
Urea,C15H2N0O0,625.02,8.09,354.499,Hormone
Serotonin,C2H1N2O5,373.27,10.81,170.028,Nucleotide
Glucose,C1H1N2O9,493.13,6.74,454.139,Hormone
Cholesterol,C13H27N4O9,581.44,1.13,986.259,Lipid
Glucose,C19H32N4O2,597.53,10.71,534.434,Lipid
Ethanol,C20H26N1O7,616.52,2.8,796.802,Hormone
Serotonin,C19H5N1O4,214.78,N/A,758.769,Amide
Adrenaline,C17H12N3O1,931.93,11.63,827.401,Lipid
Caffeine,C10H22N3O1,206.96,1.62,240.823,Carbohydrate
Urea,C11H7N5O4,679.12,6.62,974.674,Neurotransmitter
Urea,C20H14N2O2,166.64,10.36,168.526,Amide
Adrenaline,C6H14N3O5,997.38,6.48,833.729,Lipid
Cholesterol,C3H37N0O5,812.79,1.45,581.949,Carbohydrate
Glucose,C15H12N4O7,194.33,10.57,317.32,Organic Compound
Ethanol,C17H19N3O6,527.19,N/A,688.634,Alkaloid
Aspirin,C5H15N1O1,404.18,8.02,969.072,Alcohol
Aspirin,C13H13N0O2,268.6,N/A,961.601,Amide
Glucose,C2H40N1O5,103.5,4.36,841.527,Alcohol
Serotonin,C15H40N0O0,761.52,13.74,750.164,Alkaloid
Ethanol,C13H23N5O5,227.28,2.92,839.6,Hormone
Glucose,C20H5N1O7,576.75,6.45,951.196,Lipid
Ethanol,C2H24N4O6,920.04,1.42,704.907,Neurotransmitter
Serotonin,C15H27N0O3,262.24,12.44,271.275,Alkaloid
Cholesterol,C6H11N0O7,391.84,12.39,336.38,Carbohydrate
Urea,C10H22N1O7,420.27,8.75,488.484,Alcohol
Glucose,C10H33N2O6,820.64,12.36,995.212,Nucleotide
Caffeine,C2H29N4O9,581.44,9.7,596.397,Nucleotide
Aspirin,C4H19N2O1,721.0,4.75,590.613,Alkaloid
Serotonin,C15H35N3O4,828.94,6.3,37.354,Nucleotide
Serotonin,C6H31N1O2,609.02,N/A,31.704,Alkaloid
Ethanol,C12H38N3O6,273.77,1.98,72.95,Carbohydrate
Caffeine,C9H4N4O2,907.83,12.37,294.855,Hormone
Caffeine,C17H8N5O5,837.1,9.62,929.117,Alkaloid
Adenosine triphosphate,C1H25N1O3,70.31,1.48,871.231,Neurotransmitter
Caffeine,C13H36N0O3,386.24,8.09,518.128,Hormone
Serotonin,C3H29N3O0,471.56,5.64,178.237,Neurotransmitter
Serotonin,C12H16N5O0,484.66,7.72,222.548,Alcohol
Aspirin,C1H28N1O9,322.34,9.33,9.183,Nucleotide
Ethanol,C20H17N5O0,556.08,11.26,728.714,Amide
Urea,C9H1N5O2,402.73,8.39,876.954,Nucleotide
Ethanol,C6H9N2O2,398.97,6.5,46.702,Alcohol
Adrenaline,C5H13N0O1,784.84,10.63,931.505,Alcohol
Dopamine,C17H38N0O1,750.12,3.68,63.098,Carbohydrate
Urea,C17H24N4O10,846.38,11.12,285.707,Hormone
Adenosine triphosphate,C19H1N5O8,772.33,2.75,653.005,Nucleotide
Glucose,C16H9N2O7,690.43,N/A,206.441,Lipid
Cholesterol,C8H36N0O2,626.0,11.36,921.576,Amide
Adenosine triphosphate,C6H22N1O4,779.0,11.8,811.973,Hormone
Adenosine triphosphate,C19H20N5O6,339.7,1.76,872.537,Alcohol
Adrenaline,C6H7N4O0,545.79,9.2,732.275,Amide
Adrenaline,C6H15N0O7,469.67,9.61,95.914,Hormone
Adrenaline,C11H13N3O1,64.36,2.67,28.879,Amide
Aspirin,C5H12N3O7,845.2,6.43,292.796,Amide
Caffeine,C14H10N3O2,661.84,11.99,808.03,Amide
Cholesterol,C3H12N2O2,221.11,6.07,128.881,Amide
Dopamine,C15H1N0O7,481.17,6.85,187.955,Organic Compound
Cholesterol,C2H13N4O7,129.14,3.54,868.807,Organic Compound
Caffeine,C15H7N0O1,477.86,4.82,236.978,Alcohol
Cholesterol,C11H35N0O2,873.97,10.11,95.204,Organic Compound
Adenosine triphosphate,C13H25N3O4,153.28,4.24,208.211,Alcohol
Urea,C10H14N3O5,272.38,12.99,487.242,Nucleotide
Adenosine triphosphate,C10H9N0O10,641.44,3.66,951.729,Amide
Ethanol,C1H9N1O1,808.45,3.37,321.895,Neurotransmitter
Aspirin,C4H14N1O1,820.48,1.86,95.178,Alcohol
Cholesterol,C4H16N0O10,446.83,1.51,930.834,Lipid
Adenosine triphosphate,C9H24N3O4,167.15,11.09,417.174,Alcohol
Caffeine,C12H30N3O0,827.98,N/A,995.115,Hormone
Aspirin,C2H4N3O7,646.62,13.6,824.14,Neurotransmitter
Glucose,C9H30N5O7,282.11,10.33,593.024,Organic Compound
Ethanol,C10H17N3O6,523.27,3.92,44.541,Alkaloid
Urea,C15H40N2O6,812.04,2.21,561.188,Nucleotide
Aspirin,C5H37N5O6,690.18,N/A,158.096,Hormone
Dopamine,C13H16N3O1,533.53,8.98,319.873,Alkaloid
Adenosine triphosphate,C11H12N2O5,339.97,N/A,350.242,Hormone
Adrenaline,C9H10N2O10,871.42,4.97,658.011,Neurotransmitter
Aspirin,C9H3N3O3,129.91,8.24,897.347,Hormone
Dopamine,C18H23N3O9,658.31,12.11,772.986,Neurotransmitter
Aspirin,C1H26N3O9,841.21,1.93,129.626,Carbohydrate
Aspirin,C16H28N0O5,592.07,3.95,107.469,Alkaloid
Aspirin,C7H38N1O9,992.14,1.64,66.545,Hormone
Caffeine,C16H39N5O7,315.2,12.54,721.675,Carbohydrate
Glucose,C13H21N3O6,726.61,7.87,245.199,Nucleotide
Cholesterol,C3H25N1O0,896.55,9.49,993.373,Alcohol
Ethanol,C10H24N2O8,427.68,13.27,609.447,Amide
Serotonin,C5H32N2O3,211.71,N/A,825.028,Amide
Ethanol,C15H1N0O2,305.42,3.88,727.031,Alcohol
Dopamine,C15H7N5O4,364.96,12.54,745.002,Amide
Adenosine triphosphate,C13H15N4O0,197.01,13.69,246.59,Alcohol
Dopamine,C18H26N1O0,347.91,10.35,652.371,Nucleotide
Serotonin,C4H37N1O9,111.98,2.95,844.842,Organic Compound
Dopamine,C11H36N5O5,227.3,N/A,283.905,Nucleotide
Cholesterol,C18H10N2O7,936.04,6.07,161.741,Carbohydrate
Serotonin,C16H29N5O8,558.96,7.8,46.086,Alcohol
Dopamine,C5H4N4O5,715.36,4.71,124.194,Nucleotide
Dopamine,C7H19N4O10,527.45,8.47,678.115,Alkaloid
Dopamine,C18H34N0O8,626.41,2.3,144.054,Carbohydrate
Adrenaline,C5H10N1O0,107.6,N/A,213.032,Amide
Cholesterol,C1H23N5O3,78.45,N/A,856.626,Neurotransmitter
Cholesterol,C20H11N1O7,743.09,2.34,201.189,Lipid
Ethanol,C18H3N1O1,215.49,8.04,665.547,Amide
Cholesterol,C4H32N2O2,545.59,10.7,2.723,Amide
Cholesterol,C11H1N3O2,923.4,6.3,759.312,Alcohol
Dopamine,C7H35N0O3,281.66,7.83,605.996,Carbohydrate
Serotonin,C20H1N1O8,788.2,N/A,175.448,Carbohydrate
Adrenaline,C9H34N0O9,853.28,11.13,53.309,Organic Compound
Urea,C8H23N0O8,319.58,12.09,529.167,Organic Compound
Caffeine,C2H39N3O0,838.0,2.93,66.623,Nucleotide
Aspirin,C3H19N2O6,169.71,N/A,255.261,Amide
Serotonin,C10H14N5O2,908.54,1.56,272.677,Alkaloid
Urea,C5H36N5O10,88.27,10.81,292.748,Hormone
Caffeine,C4H12N1O10,147.47,3.37,220.046,Nucleotide
Serotonin,C4H38N2O9,801.56,8.49,562.608,Organic Compound
Caffeine,C20H13N3O7,138.89,5.59,11.121,Alkaloid
Caffeine,C12H40N3O10,973.69,6.97,249.301,Carbohydrate
Adrenaline,C2H13N3O1,976.9,9.0,688.131,Lipid
Serotonin,C19H13N0O10,152.02,12.11,523.588,Alkaloid
Aspirin,C20H25N4O10,160.75,6.13,258.447,Organic Compound
Cholesterol,C1H4N0O6,486.85,10.26,59.34,Carbohydrate
Serotonin,C14H22N3O10,572.99,7.48,537.245,Neurotransmitter
Cholesterol,C3H3N1O5,793.74,3.91,400.35,Alcohol
Cholesterol,C3H16N2O10,741.74,N/A,255.218,Nucleotide
Adrenaline,C15H36N0O10,695.27,13.68,765.289,Carbohydrate
Glucose,C11H19N5O6,87.78,1.48,549.252,Organic Compound
Dopamine,C17H12N5O5,163.01,5.57,233.362,Hormone
Glucose,C6H33N5O2,679.93,N/A,360.34,Carbohydrate
Aspirin,C1H30N2O6,108.85,9.83,525.337,Alkaloid
Serotonin,C20H8N4O3,57.19,13.9,976.908,Neurotransmitter
Ethanol,C2H22N1O5,527.43,13.11,389.14,Organic Compound
Glucose,C7H40N1O0,975.96,12.55,528.221,Organic Compound
Aspirin,C11H23N2O3,333.41,9.25,729.296,Hormone
Adrenaline,C2H11N3O6,811.56,N/A,470.868,Organic Compound
Ethanol,C19H36N1O7,744.82,4.79,907.689,Alkaloid
Serotonin,C11H24N0O8,410.93,12.96,370.389,Alcohol
Cholesterol,C7H14N2O5,585.73,N/A,406.241,Amide
Serotonin,C14H37N3O7,461.14,4.29,825.861,Amide
Cholesterol,C11H10N0O6,809.53,13.07,407.734,Alkaloid
Cholesterol,C12H34N5O2,851.57,9.12,840.282,Hormone
Urea,C10H24N1O8,166.33,12.44,662.796,Hormone
Caffeine,C11H6N5O4,404.3,10.0,255.373,Organic Compound
Adrenaline,C8H31N1O0,908.06,2.45,273.689,Carbohydrate
Serotonin,C3H11N3O0,657.8,3.83,857.263,Hormone
Aspirin,C18H34N3O9,636.42,4.34,493.443,Alkaloid
Dopamine,C12H5N0O6,495.42,10.84,910.997,Organic Compound
Adrenaline,C18H20N4O3,147.26,10.67,868.21,Carbohydrate
Dopamine,C6H20N4O10,224.4,9.09,639.472,Nucleotide
Adenosine triphosphate,C1H30N3O2,585.28,N/A,732.297,Hormone
Urea,C16H5N3O7,610.64,7.36,384.304,Amide
Caffeine,C5H25N4O0,890.07,N/A,440.846,Hormone
Urea,C12H37N1O7,768.84,5.76,518.93,Nucleotide
Cholesterol,C16H2N4O7,276.65,11.09,442.472,Alcohol
Adenosine triphosphate,C4H39N0O4,358.8,9.91,493.667,Neurotransmitter
Ethanol,C10H13N4O6,984.28,N/A,378.907,Amide
Adrenaline,C8H17N1O2,742.8,6.94,151.715,Carbohydrate
Glucose,C3H31N1O3,245.24,8.44,473.978,Alcohol
Adrenaline,C2H30N5O9,601.2,3.88,347.038,Alcohol
Cholesterol,C20H31N1O6,480.78,N/A,556.094,Alcohol
Cholesterol,C7H26N0O3,801.9,12.84,380.865,Hormone
Glucose,C19H26N2O6,950.18,N/A,185.35,Alkaloid
Caffeine,C1H27N2O8,581.59,N/A,689.766,Neurotransmitter
Cholesterol,C11H24N2O0,840.65,7.75,236.734,Alkaloid
Adenosine triphosphate,C9H25N5O10,533.76,4.36,103.424,Organic Compound
Serotonin,C4H28N1O3,472.44,3.33,900.222,Neurotransmitter
Cholesterol,C7H30N5O7,363.86,11.41,587.28,Alkaloid
Ethanol,C8H12N3O1,529.44,10.13,488.71,Carbohydrate
Glucose,C1H30N0O9,789.69,2.76,161.262,Carbohydrate
Dopamine,C5H15N2O2,931.0,N/A,372.894,Amide
Adrenaline,C13H11N3O8,174.61,5.66,922.405,Alkaloid
Cholesterol,C13H9N5O2,598.43,7.56,594.326,Amide
Adenosine triphosphate,C19H4N0O10,384.19,10.87,325.193,Alkaloid
Urea,C8H10N0O8,749.78,3.96,583.492,Hormone
Caffeine,C20H8N3O1,466.94,N/A,445.684,Hormone
Caffeine,C19H13N5O0,393.68,7.98,347.306,Carbohydrate
Aspirin,C6H8N3O8,675.51,1.97,118.454,Alcohol
Urea,C13H12N3O4,111.68,N/A,470.172,Alkaloid
Cholesterol,C9H17N5O7,773.62,10.13,133.263,Lipid
Serotonin,C10H4N5O1,342.32,9.85,224.439,Neurotransmitter
Adenosine triphosphate,C7H5N3O7,635.38,2.31,420.46,Carbohydrate
Urea,C1H20N4O4,471.46,13.28,378.432,Hormone
Glucose,C1H8N4O7,639.37,4.61,565.545,Nucleotide
Cholesterol,C6H35N2O4,167.14,1.99,216.716,Hormone
Ethanol,C18H2N2O9,682.73,1.71,146.506,Organic Compound
Cholesterol,C6H19N4O5,514.35,6.78,674.175,Amide
Urea,C15H2N1O0,647.13,5.65,213.816,Carbohydrate
Adenosine triphosphate,C4H19N0O6,527.42,9.21,673.619,Organic Compound
Cholesterol,C7H21N3O10,821.71,10.05,381.213,Nucleotide
Aspirin,C15H19N4O8,871.43,13.67,980.869,Nucleotide
Adrenaline,C10H23N3O5,165.53,3.79,930.978,Hormone
Caffeine,C1H27N3O9,790.79,N/A,771.983,Amide
Serotonin,C3H39N5O8,970.65,N/A,244.41,Hormone
Cholesterol,C11H11N3O7,56.11,7.94,492.066,Neurotransmitter
Caffeine,C3H4N4O2,713.32,5.62,265.003,Neurotransmitter
Glucose,C17H18N0O3,912.9,11.02,983.849,Carbohydrate
Ethanol,C4H7N4O9,762.62,6.98,327.266,Alkaloid
Adenosine triphosphate,C16H10N5O7,900.75,11.68,194.452,Amide
Serotonin,C20H17N1O9,731.85,12.47,125.6,Neurotransmitter
Adenosine triphosphate,C9H35N3O0,148.65,2.22,279.546,Alcohol
Adenosine triphosphate,C18H30N5O3,312.98,1.72,957.63,Alkaloid
Serotonin,C15H16N1O10,341.9,12.62,998.531,Alcohol
Glucose,C8H27N1O8,209.13,3.35,274.091,Lipid
Aspirin,C17H12N1O6,259.42,N/A,100.09,Alkaloid
Caffeine,C12H14N2O7,435.59,N/A,712.818,Nucleotide
Caffeine,C5H28N2O6,315.67,5.22,777.438,Neurotransmitter
Ethanol,C4H33N4O9,923.14,N/A,597.732,Alkaloid
Ethanol,C14H19N0O1,398.75,8.15,245.374,Neurotransmitter
Dopamine,C11H1N5O3,856.92,3.02,331.556,Alcohol
Urea,C14H7N5O1,317.35,8.83,341.697,Hormone
Cholesterol,C16H36N5O8,601.0,2.85,633.241,Amide
Ethanol,C14H31N4O7,240.19,10.46,134.157,Nucleotide
Ethanol,C4H26N5O10,79.77,N/A,750.423,Alcohol
Dopamine,C3H38N5O0,860.71,11.55,858.885,Alkaloid
Dopamine,C17H32N4O6,764.16,8.74,736.38,Amide
Adenosine triphosphate,C8H10N1O0,515.25,1.93,948.987,Neurotransmitter
Urea,C5H5N5O7,177.2,4.69,118.543,Hormone
Serotonin,C10H9N5O7,400.8,N/A,86.884,Carbohydrate
Caffeine,C3H2N3O7,845.41,7.1,236.782,Amide
Adrenaline,C4H26N0O0,586.35,4.78,989.098,Carbohydrate
Urea,C2H2N1O7,278.59,5.41,885.541,Alkaloid
Caffeine,C18H19N3O0,258.29,N/A,620.319,Nucleotide
Aspirin,C6H30N3O6,53.64,4.49,662.377,Nucleotide
Caffeine,C1H36N5O5,698.25,4.36,312.865,Alkaloid
Ethanol,C19H12N4O4,185.49,10.72,659.526,Hormone
Ethanol,C3H18N2O2,249.21,6.44,480.99,Alkaloid
Ethanol,C6H5N3O1,623.76,12.64,661.697,Carbohydrate
Aspirin,C11H1N5O1,989.0,N/A,350.909,Alcohol
Adrenaline,C10H28N5O1,190.55,12.58,928.932,Alcohol
Urea,C7H6N2O4,608.64,5.89,523.89,Alkaloid
Urea,C15H37N0O4,599.06,3.44,584.596,Alcohol
Glucose,C12H34N4O1,64.0,1.02,322.318,Neurotransmitter
Dopamine,C10H14N5O9,113.72,8.27,786.947,Lipid
Ethanol,C13H10N3O2,334.22,5.81,873.204,Neurotransmitter
Glucose,C16H21N4O9,134.29,4.98,40.451,Carbohydrate
Ethanol,C14H32N2O6,617.39,13.37,170.181,Nucleotide
Ethanol,C5H16N1O7,349.47,5.99,757.147,Alkaloid
Cholesterol,C4H37N5O4,793.35,8.78,982.177,Amide
Dopamine,C12H15N5O1,319.89,1.23,996.984,Hormone
Caffeine,C14H37N1O1,435.9,13.73,699.064,Nucleotide
Adenosine triphosphate,C10H37N5O1,181.56,2.67,423.195,Nucleotide
Serotonin,C2H17N0O6,571.75,8.56,886.795,Nucleotide
Ethanol,C15H7N4O7,498.0,12.92,331.815,Organic Compound
Adrenaline,C2H8N0O5,770.89,12.28,761.486,Hormone
Ethanol,C4H16N3O0,160.17,3.84,151.095,Alkaloid
Glucose,C1H8N3O1,287.91,12.54,322.689,Hormone
Cholesterol,C3H38N5O3,698.49,4.75,332.308,Organic Compound
Urea,C3H10N3O3,563.71,13.24,242.301,Organic Compound
Aspirin,C20H8N5O8,694.08,3.28,449.546,Hormone
Urea,C10H36N3O3,165.88,13.49,70.314,Carbohydrate
Urea,C3H34N0O3,803.28,N/A,475.78,Hormone
Aspirin,C15H7N4O9,218.47,8.02,175.635,Alkaloid
Aspirin,C1H24N1O0,94.91,N/A,528.596,Neurotransmitter
Ethanol,C8H17N5O3,963.38,3.68,519.176,Organic Compound
Aspirin,C12H33N1O5,937.73,9.45,535.799,Hormone
Urea,C6H16N1O0,978.21,2.64,778.642,Neurotransmitter
Glucose,C16H10N1O10,444.05,8.85,637.233,Alkaloid
Serotonin,C14H22N3O8,171.65,6.39,617.397,Carbohydrate
Aspirin,C3H15N3O2,285.97,9.95,980.817,Carbohydrate
Ethanol,C16H31N0O2,358.98,13.27,608.819,Alkaloid
Serotonin,C18H28N3O2,383.39,11.36,988.749,Neurotransmitter
Adrenaline,C5H28N4O1,944.95,N/A,149.512,Alcohol
Cholesterol,C4H11N1O5,338.48,4.39,424.084,Hormone
Ethanol,C20H19N4O8,483.26,10.98,814.563,Alkaloid
Urea,C10H1N5O2,857.28,N/A,895.966,Alcohol
Adenosine triphosphate,C10H7N0O10,730.44,N/A,732.878,Carbohydrate
Aspirin,C8H20N3O3,704.22,3.29,629.623,Lipid
Adenosine triphosphate,C11H22N3O3,962.01,N/A,637.219,Alkaloid
Urea,C4H8N3O0,826.97,N/A,434.15,Nucleotide
Adrenaline,C7H3N5O6,256.51,8.15,134.326,Alkaloid
Serotonin,C2H23N5O0,184.31,N/A,703.852,Neurotransmitter
Serotonin,C9H17N1O8,606.43,8.42,633.285,Nucleotide
Adrenaline,C12H14N3O6,345.14,5.4,754.023,Organic Compound
Cholesterol,C3H29N1O6,696.98,N/A,467.386,Carbohydrate
Adenosine triphosphate,C15H18N3O0,161.16,10.67,633.08,Hormone
Ethanol,C16H38N5O2,151.14,5.21,443.934,Carbohydrate
Caffeine,C17H30N3O5,491.24,11.05,287.3,Organic Compound
Ethanol,C9H25N0O0,134.0,1.91,924.834,Nucleotide
Urea,C18H25N3O5,803.14,1.95,422.429,Alkaloid
Ethanol,C13H27N0O7,157.34,8.01,196.083,Nucleotide
Dopamine,C7H14N2O8,646.6,9.86,332.511,Alkaloid
Glucose,C4H25N3O8,416.45,6.76,463.801,Nucleotide
Cholesterol,C7H18N0O3,410.31,1.81,31.51,Amide
Urea,C4H25N5O3,157.5,N/A,703.846,Neurotransmitter
Urea,C12H39N5O7,969.19,5.04,509.474,Nucleotide
Aspirin,C8H16N4O10,580.3,N/A,695.371,Alcohol
Glucose,C12H2N5O1,557.84,6.58,470.56,Neurotransmitter
Serotonin,C5H27N0O8,805.61,12.33,653.953,Amide
