compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N3O6,560.37,6.02,732.762,Carbohydrate
Aspirin,C10H30N3O10,249.22,13.69,669.82,Lipid
Cholesterol,C5H8N1O0,711.03,12.87,859.783,Alcohol
Serotonin,C6H5N0O8,953.94,6.35,850.753,Lipid
Serotonin,C2H3N0O1,224.74,N/A,81.654,Hormone
Adrenaline,C18H28N2O9,881.87,6.25,310.454,Amide
Serotonin,C10H31N1O2,122.48,13.51,291.731,Neurotransmitter
Serotonin,C9H22N0O5,209.81,5.26,228.646,Carbohydrate
Adenosine triphosphate,C18H30N3O1,64.83,11.96,130.558,Lipid
Urea,C13H4N0O8,178.11,12.24,662.061,Lipid
Caffeine,C9H36N0O5,599.17,N/A,835.648,Amide
Urea,C4H6N1O9,860.74,13.5,475.26,Amide
Adrenaline,C13H36N1O3,507.78,12.88,917.592,Hormone
Adrenaline,C2H25N2O4,165.34,3.66,541.814,Amide
Glucose,C7H29N1O0,674.79,13.94,781.545,Alcohol
Adenosine triphosphate,C12H4N4O3,371.04,11.48,569.952,Hormone
Ethanol,C15H31N5O4,132.43,1.34,567.969,Organic Compound
Caffeine,C12H5N2O2,94.66,7.3,355.935,Lipid
Serotonin,C12H18N1O5,984.57,4.19,338.686,Organic Compound
Urea,C8H13N2O4,80.01,N/A,566.864,Alkaloid
Caffeine,C8H39N5O10,646.58,11.67,835.655,Hormone
Glucose,C18H33N2O2,621.8,5.41,77.85,Lipid
Glucose,C4H21N5O10,443.5,N/A,462.426,Lipid
Ethanol,C9H24N1O2,204.16,N/A,260.485,Nucleotide
Aspirin,C11H23N2O10,225.07,8.65,346.955,Amide
Caffeine,C19H16N2O9,227.79,3.35,491.96,Nucleotide
Serotonin,C15H20N1O6,555.69,11.76,218.59,Hormone
Dopamine,C19H26N5O6,830.95,4.5,896.947,Organic Compound
Dopamine,C12H7N2O9,774.54,13.52,197.845,Alkaloid
Urea,C12H26N3O9,91.38,N/A,48.058,Carbohydrate
Urea,C13H3N2O9,318.17,N/A,246.261,Carbohydrate
Urea,C8H35N0O1,974.66,N/A,269.242,Amide
Caffeine,C7H22N2O10,334.56,12.65,879.814,Alkaloid
Aspirin,C20H27N1O7,810.48,8.1,510.91,Lipid
Aspirin,C8H9N3O5,448.33,3.17,234.412,Neurotransmitter
Aspirin,C3H18N1O10,609.51,N/A,898.413,Alkaloid
Ethanol,C15H21N2O10,620.97,N/A,403.84,Amide
Adenosine triphosphate,C19H9N2O1,220.26,8.89,60.847,Carbohydrate
Caffeine,C3H8N5O8,267.3,7.68,4.665,Lipid
Cholesterol,C17H33N3O2,251.93,6.12,195.199,Hormone
Urea,C11H20N2O10,623.22,9.96,724.516,Amide
Serotonin,C18H9N4O8,489.35,8.65,105.992,Alkaloid
Caffeine,C10H15N5O4,683.58,N/A,451.671,Carbohydrate
Aspirin,C19H12N4O10,318.02,7.26,921.949,Alcohol
Adrenaline,C13H6N3O10,666.38,N/A,839.547,Carbohydrate
Ethanol,C20H20N2O7,168.89,7.63,227.701,Alcohol
Dopamine,C2H18N5O7,489.12,2.03,121.353,Carbohydrate
Serotonin,C9H35N4O7,635.03,N/A,470.628,Hormone
Urea,C19H12N4O0,111.22,11.26,239.623,Hormone
Glucose,C10H10N0O4,607.65,6.86,612.453,Alkaloid
Serotonin,C17H32N3O4,218.81,13.82,642.11,Amide
Urea,C13H18N4O0,122.94,8.99,704.176,Alkaloid
Glucose,C11H17N3O8,577.46,12.49,637.129,Nucleotide
Caffeine,C3H29N0O0,571.2,N/A,839.111,Nucleotide
Caffeine,C12H18N0O2,358.25,8.44,35.572,Alkaloid
Ethanol,C4H19N0O9,128.42,3.29,859.267,Neurotransmitter
Glucose,C5H7N2O0,666.38,7.81,86.328,Alkaloid
Ethanol,C6H27N1O2,494.14,8.91,691.407,Neurotransmitter
Serotonin,C9H7N5O4,640.15,N/A,435.808,Nucleotide
Adenosine triphosphate,C1H35N3O9,472.94,5.69,397.09,Carbohydrate
Adrenaline,C12H34N3O3,231.87,5.04,451.937,Hormone
Serotonin,C17H16N3O8,771.88,N/A,51.923,Organic Compound
Caffeine,C1H8N3O10,393.4,7.71,512.459,Neurotransmitter
Adrenaline,C2H30N2O10,490.73,6.83,368.193,Amide
Caffeine,C5H38N3O4,238.47,N/A,157.273,Amide
Ethanol,C4H36N0O4,304.46,9.8,351.02,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,352.49,N/A,170.117,Alcohol
Adrenaline,C15H4N3O0,187.81,N/A,623.682,Nucleotide
Serotonin,C15H15N0O2,296.63,3.75,791.415,Hormone
Adenosine triphosphate,C8H20N4O8,945.45,7.77,598.754,Neurotransmitter
Serotonin,C18H3N5O3,245.46,N/A,55.278,Nucleotide
Ethanol,C13H20N2O3,441.81,N/A,953.914,Hormone
Cholesterol,C7H6N0O6,238.77,N/A,598.608,Alkaloid
Urea,C14H20N1O7,522.65,9.61,679.167,Organic Compound
Caffeine,C4H8N3O8,417.35,N/A,649.217,Neurotransmitter
Dopamine,C14H20N4O5,219.84,8.11,355.975,Organic Compound
Caffeine,C2H2N4O10,632.19,6.71,972.335,Organic Compound
Cholesterol,C10H25N3O4,842.77,N/A,639.028,Neurotransmitter
Urea,C10H27N0O5,249.81,12.75,421.749,Amide
Ethanol,C19H1N4O10,874.92,7.61,331.187,Neurotransmitter
Adenosine triphosphate,C15H38N3O6,503.2,12.6,376.897,Alcohol
Aspirin,C9H4N0O0,377.02,12.25,642.659,Amide
Urea,C11H26N5O4,734.19,4.82,97.275,Organic Compound
Urea,C12H2N0O1,848.79,10.8,928.025,Neurotransmitter
Glucose,C8H27N2O2,171.26,13.81,40.155,Lipid
Serotonin,C1H6N1O2,733.37,5.25,657.64,Alcohol
Urea,C8H24N3O3,523.81,12.18,312.262,Carbohydrate
Adrenaline,C1H33N1O1,346.87,11.1,661.648,Organic Compound
Dopamine,C2H29N5O0,719.66,9.73,399.206,Alkaloid
Adenosine triphosphate,C20H4N4O10,179.83,7.68,390.317,Organic Compound
Adrenaline,C1H13N1O5,219.68,2.24,564.375,Organic Compound
Glucose,C13H36N4O2,922.26,N/A,298.272,Hormone
Urea,C13H18N2O0,973.38,12.44,252.416,Hormone
Glucose,C13H21N3O1,561.78,2.77,211.583,Neurotransmitter
Cholesterol,C2H13N1O1,454.33,1.56,535.932,Neurotransmitter
Urea,C17H9N5O5,686.73,2.79,642.153,Alkaloid
Serotonin,C13H32N2O2,744.7,13.19,117.729,Nucleotide
Cholesterol,C6H11N3O2,715.38,9.5,533.104,Lipid
Cholesterol,C1H17N3O10,843.85,N/A,957.981,Alcohol
Serotonin,C8H23N3O4,397.68,7.73,233.493,Alkaloid
Adenosine triphosphate,C12H3N3O10,977.88,9.49,138.381,Alkaloid
Glucose,C11H38N5O1,154.58,2.83,789.139,Carbohydrate
Urea,C10H40N5O7,710.02,8.71,51.025,Alcohol
Caffeine,C13H6N3O3,457.2,4.58,100.408,Nucleotide
Serotonin,C16H8N3O3,156.09,13.47,583.41,Lipid
Glucose,C18H22N0O0,546.8,7.66,163.679,Hormone
Aspirin,C16H25N1O1,546.53,1.93,315.215,Amide
Caffeine,C9H34N1O8,922.98,11.51,441.174,Alcohol
Aspirin,C14H32N3O0,571.79,4.4,338.026,Lipid
Adrenaline,C6H38N5O5,250.69,1.01,825.479,Alcohol
Adrenaline,C12H34N1O2,879.86,10.18,655.488,Organic Compound
Glucose,C11H29N5O7,986.35,8.94,664.177,Carbohydrate
Ethanol,C18H35N5O0,451.98,3.19,184.167,Lipid
Cholesterol,C14H40N4O7,581.0,12.65,269.208,Hormone
Urea,C14H36N0O9,737.74,13.07,510.703,Alcohol
Serotonin,C3H31N2O10,714.99,11.92,195.079,Alkaloid
Urea,C7H14N4O6,66.5,11.34,183.744,Neurotransmitter
Serotonin,C8H35N5O7,348.18,10.77,379.824,Lipid
Adrenaline,C2H18N1O2,957.33,8.12,203.961,Nucleotide
Cholesterol,C7H29N3O5,912.43,13.89,848.5,Carbohydrate
Dopamine,C13H34N3O4,201.44,4.25,383.509,Amide
Ethanol,C10H22N0O1,733.1,N/A,826.359,Lipid
Ethanol,C15H37N5O4,290.2,5.62,326.482,Alcohol
Caffeine,C9H2N5O4,160.1,5.65,761.267,Organic Compound
Caffeine,C7H4N5O10,191.2,8.32,482.28,Alkaloid
Cholesterol,C8H16N2O5,615.57,1.24,730.886,Alkaloid
Glucose,C5H25N0O5,555.39,9.67,235.476,Carbohydrate
Adenosine triphosphate,C10H37N0O9,154.63,N/A,990.199,Neurotransmitter
Aspirin,C15H6N0O7,752.8,N/A,939.84,Nucleotide
Adenosine triphosphate,C7H38N5O2,815.6,7.16,957.264,Nucleotide
Caffeine,C3H30N5O6,589.88,13.73,899.978,Lipid
Dopamine,C6H26N1O8,703.71,5.0,384.803,Hormone
Adenosine triphosphate,C12H36N1O5,529.16,4.94,623.267,Alcohol
Glucose,C18H14N1O4,267.47,N/A,189.294,Lipid
Cholesterol,C15H21N0O10,82.06,12.79,400.863,Alkaloid
Urea,C8H38N2O1,815.26,9.83,532.417,Hormone
Dopamine,C3H16N3O7,863.6,12.68,860.46,Lipid
Glucose,C9H28N3O9,398.44,1.28,523.814,Alcohol
Adenosine triphosphate,C5H13N2O7,418.09,8.22,116.763,Organic Compound
Serotonin,C15H22N0O10,712.82,1.8,785.109,Amide
Ethanol,C16H11N4O9,719.72,5.16,643.469,Alkaloid
Ethanol,C3H4N5O6,797.21,5.49,83.785,Organic Compound
Glucose,C18H37N5O8,309.55,12.03,988.026,Alkaloid
Cholesterol,C5H14N1O9,582.39,12.96,930.823,Nucleotide
Glucose,C20H37N3O6,991.17,N/A,336.527,Alcohol
Aspirin,C17H15N3O8,356.14,11.79,553.088,Lipid
Urea,C12H5N1O10,284.98,9.01,144.019,Amide
Adrenaline,C12H35N0O3,804.75,1.48,813.409,Carbohydrate
Urea,C12H1N4O10,745.45,6.77,929.778,Alkaloid
Urea,C10H10N1O10,536.07,13.78,487.451,Alcohol
Caffeine,C2H33N1O5,578.93,13.4,640.227,Alkaloid
Adenosine triphosphate,C10H15N5O5,273.5,N/A,101.888,Organic Compound
Ethanol,C2H25N3O3,653.18,1.58,950.38,Lipid
Adrenaline,C13H33N3O0,556.66,3.17,825.683,Alcohol
Adrenaline,C5H20N2O2,389.46,12.83,118.722,Amide
Adenosine triphosphate,C6H32N2O1,119.65,9.23,153.688,Alcohol
Dopamine,C4H37N4O3,296.41,3.78,74.122,Alcohol
Adenosine triphosphate,C16H7N0O4,444.24,1.93,907.426,Carbohydrate
Cholesterol,C4H14N1O8,914.09,2.81,621.383,Organic Compound
Ethanol,C14H24N1O6,102.1,N/A,100.336,Carbohydrate
Urea,C15H17N5O1,497.29,N/A,573.277,Organic Compound
Cholesterol,C9H16N4O3,984.51,1.99,509.301,Lipid
Caffeine,C7H5N3O0,149.08,12.56,439.017,Neurotransmitter
Aspirin,C20H3N2O0,269.31,2.23,533.457,Hormone
Urea,C14H22N5O2,444.76,4.34,284.219,Organic Compound
Serotonin,C14H19N4O1,410.21,1.69,684.152,Organic Compound
Cholesterol,C18H30N5O5,841.09,6.94,776.874,Lipid
Cholesterol,C9H40N5O4,655.69,12.39,780.722,Neurotransmitter
Glucose,C3H21N2O5,590.73,2.31,521.848,Carbohydrate
Ethanol,C17H39N4O2,416.55,10.46,744.827,Alcohol
Aspirin,C18H23N1O7,529.45,10.87,706.603,Carbohydrate
Caffeine,C5H40N5O9,867.67,13.06,258.009,Organic Compound
Ethanol,C1H24N1O4,416.58,1.79,995.848,Hormone
Dopamine,C9H24N4O3,761.15,10.71,810.01,Alkaloid
Adenosine triphosphate,C16H29N2O2,429.89,9.18,671.426,Hormone
Urea,C1H10N0O5,596.62,7.94,202.923,Nucleotide
Dopamine,C20H12N5O7,470.35,3.94,748.446,Hormone
Dopamine,C5H9N4O4,615.6,7.42,772.295,Alcohol
Dopamine,C12H16N2O1,595.46,5.32,37.699,Alkaloid
Urea,C10H34N3O9,221.76,8.5,154.946,Carbohydrate
Aspirin,C2H29N3O5,537.46,12.68,217.856,Organic Compound
Aspirin,C10H20N0O2,424.95,4.75,486.544,Amide
Adrenaline,C17H37N3O0,779.59,2.75,862.865,Hormone
Urea,C3H4N0O9,383.75,1.26,147.05,Alkaloid
Adrenaline,C5H40N2O0,966.16,N/A,999.24,Amide
Urea,C17H3N1O7,192.24,13.04,413.417,Neurotransmitter
Dopamine,C7H9N2O9,357.89,10.47,514.431,Hormone
Dopamine,C12H37N3O3,668.29,2.51,869.507,Amide
Aspirin,C19H15N5O6,672.14,2.25,527.139,Alcohol
Dopamine,C2H15N5O7,380.45,N/A,740.307,Organic Compound
Cholesterol,C1H6N4O8,261.31,10.31,527.261,Nucleotide
Ethanol,C2H30N3O4,472.77,13.08,89.579,Alkaloid
Glucose,C15H13N1O8,134.04,8.81,350.267,Nucleotide
Aspirin,C10H9N2O8,296.98,13.96,733.116,Organic Compound
Glucose,C5H23N3O9,804.23,N/A,219.817,Alcohol
Caffeine,C12H10N2O3,660.74,3.32,359.113,Hormone
Adenosine triphosphate,C5H4N1O2,420.46,13.12,944.221,Organic Compound
Cholesterol,C5H29N2O3,655.07,N/A,452.212,Alcohol
Adrenaline,C8H18N3O5,971.81,7.74,465.285,Alcohol
Caffeine,C15H20N3O3,405.96,11.62,300.584,Hormone
Adrenaline,C18H20N0O10,300.25,2.98,443.168,Lipid
Serotonin,C1H9N1O3,173.28,5.7,481.306,Neurotransmitter
Glucose,C7H10N2O10,302.67,10.84,123.22,Hormone
Glucose,C19H40N4O0,113.79,9.44,368.25,Lipid
Caffeine,C17H21N0O6,120.5,12.27,653.504,Alcohol
Dopamine,C14H36N1O4,905.64,9.03,191.168,Amide
Adrenaline,C15H4N4O4,439.86,N/A,466.858,Alkaloid
Serotonin,C14H7N5O0,728.96,N/A,135.614,Carbohydrate
Aspirin,C14H26N1O7,782.36,6.5,901.215,Alkaloid
Serotonin,C7H2N5O8,654.99,3.46,73.186,Carbohydrate
Glucose,C10H39N2O9,455.4,N/A,884.316,Neurotransmitter
Adenosine triphosphate,C13H22N4O10,316.25,4.72,740.62,Alkaloid
Dopamine,C9H29N1O9,405.4,12.99,585.556,Neurotransmitter
Aspirin,C2H30N3O8,670.0,N/A,774.603,Lipid
Glucose,C16H28N1O2,431.23,N/A,665.137,Alkaloid
Adrenaline,C7H18N0O8,367.22,8.25,526.832,Carbohydrate
Serotonin,C20H35N1O1,589.47,N/A,482.594,Organic Compound
Ethanol,C19H29N2O0,642.13,2.89,890.055,Neurotransmitter
Aspirin,C13H30N3O5,220.48,4.45,126.411,Organic Compound
Aspirin,C16H7N2O8,181.89,N/A,706.809,Carbohydrate
Caffeine,C15H5N4O0,541.81,N/A,496.262,Organic Compound
Serotonin,C3H35N5O4,775.06,3.99,153.966,Organic Compound
Adrenaline,C11H11N1O9,881.76,9.48,629.239,Carbohydrate
Serotonin,C1H12N4O4,467.46,13.57,113.006,Organic Compound
Serotonin,C6H2N5O7,631.47,11.83,970.148,Organic Compound
Caffeine,C6H29N5O1,979.38,N/A,953.469,Neurotransmitter
Adrenaline,C10H5N0O7,913.55,13.01,32.516,Alcohol
Ethanol,C16H5N0O9,948.59,5.52,694.629,Amide
Dopamine,C19H20N3O1,468.29,3.47,994.884,Nucleotide
Adenosine triphosphate,C19H31N2O6,567.34,9.96,968.178,Lipid
Aspirin,C19H23N0O8,797.77,12.99,490.469,Organic Compound
Urea,C16H5N0O1,823.71,13.31,939.841,Neurotransmitter
Adrenaline,C8H8N2O6,319.79,N/A,262.117,Alkaloid
Ethanol,C13H32N2O8,881.53,6.24,35.413,Organic Compound
Adrenaline,C2H27N0O3,84.77,6.44,20.823,Lipid
Dopamine,C7H7N0O2,869.46,9.1,414.023,Alkaloid
Urea,C2H37N4O6,677.86,3.88,412.535,Alkaloid
Aspirin,C7H6N4O6,178.51,13.17,278.115,Nucleotide
Dopamine,C17H33N2O6,507.92,N/A,640.23,Amide
Glucose,C15H36N5O0,255.7,8.03,94.01,Alcohol
Urea,C9H13N5O4,92.8,N/A,346.608,Alcohol
Serotonin,C20H5N5O5,422.19,7.87,477.735,Nucleotide
Cholesterol,C5H5N2O0,336.39,6.23,686.703,Lipid
Serotonin,C1H36N2O7,110.55,3.28,172.481,Organic Compound
Dopamine,C18H5N5O2,56.85,13.06,461.907,Neurotransmitter
Serotonin,C16H38N4O0,586.33,10.97,312.001,Lipid
Adenosine triphosphate,C8H7N0O3,281.97,N/A,529.99,Lipid
Glucose,C5H28N1O3,160.72,7.1,114.124,Alkaloid
Dopamine,C7H26N4O4,158.8,10.32,609.286,Nucleotide
Ethanol,C1H12N5O4,893.67,N/A,964.684,Hormone
Urea,C19H7N1O4,447.61,7.78,622.669,Neurotransmitter
Adenosine triphosphate,C19H12N2O1,266.05,4.75,640.251,Nucleotide
Glucose,C16H24N5O2,154.37,2.16,501.002,Hormone
Aspirin,C5H20N4O1,75.44,13.27,201.203,Hormone
Adrenaline,C11H16N4O0,741.54,2.05,944.563,Alkaloid
Adenosine triphosphate,C3H33N3O7,69.99,10.77,175.385,Neurotransmitter
Aspirin,C3H19N2O10,82.19,3.42,575.873,Alkaloid
Cholesterol,C14H35N1O3,850.58,N/A,146.637,Nucleotide
Ethanol,C10H7N3O7,63.85,8.44,836.285,Hormone
Serotonin,C16H26N3O9,827.26,1.1,59.301,Alcohol
Glucose,C6H6N2O8,570.14,5.66,888.987,Carbohydrate
Urea,C13H34N2O8,470.93,7.85,420.432,Carbohydrate
Ethanol,C5H31N2O10,181.46,7.5,596.055,Amide
Aspirin,C2H14N5O9,698.79,5.56,210.053,Hormone
Cholesterol,C17H16N1O9,837.15,1.08,137.598,Alcohol
Urea,C20H32N1O8,141.82,N/A,815.428,Alcohol
Aspirin,C14H25N1O4,644.03,3.32,12.854,Amide
Adenosine triphosphate,C12H18N0O10,932.58,6.95,949.043,Nucleotide
Urea,C3H1N0O5,527.2,N/A,37.947,Amide
Cholesterol,C17H3N3O1,146.98,2.72,442.39,Alcohol
Urea,C9H5N0O7,532.02,6.92,77.904,Alcohol
Ethanol,C5H33N0O9,682.93,1.99,604.758,Neurotransmitter
Caffeine,C14H20N5O3,364.65,9.05,940.994,Alcohol
Aspirin,C5H38N4O7,417.5,N/A,124.919,Neurotransmitter
Cholesterol,C12H12N5O4,363.68,12.68,198.488,Hormone
Dopamine,C13H39N5O5,453.99,1.97,649.993,Neurotransmitter
Caffeine,C8H7N4O2,676.6,6.14,305.026,Organic Compound
Dopamine,C11H29N4O1,83.02,N/A,425.947,Organic Compound
Urea,C3H27N5O1,415.91,N/A,268.76,Alkaloid
Adenosine triphosphate,C1H1N4O7,447.73,8.26,415.53,Lipid
Dopamine,C7H1N1O7,405.75,7.55,336.6,Amide
Dopamine,C12H40N0O2,528.76,1.4,920.959,Nucleotide
Urea,C19H39N2O8,770.4,N/A,207.757,Neurotransmitter
Glucose,C2H30N1O5,297.52,10.27,230.471,Amide
Urea,C8H2N1O4,66.62,9.24,966.96,Nucleotide
Urea,C6H38N3O9,976.25,3.06,850.07,Alcohol
Caffeine,C10H22N3O2,999.06,8.89,151.386,Lipid
Aspirin,C20H4N1O6,939.14,13.8,417.602,Neurotransmitter
Ethanol,C2H26N5O9,343.97,12.65,500.066,Alcohol
Aspirin,C7H21N3O2,407.68,7.35,677.702,Neurotransmitter
Adenosine triphosphate,C17H38N3O8,154.85,N/A,951.704,Organic Compound
Ethanol,C20H3N3O9,761.45,12.95,187.318,Alkaloid
Urea,C3H3N1O9,292.41,10.51,837.267,Alkaloid
Dopamine,C8H6N1O2,433.37,1.94,993.348,Amide
Dopamine,C6H12N4O10,516.86,11.56,382.65,Neurotransmitter
Urea,C8H38N2O10,808.77,10.53,646.122,Hormone
Urea,C3H35N5O10,473.09,N/A,180.429,Nucleotide
Adenosine triphosphate,C1H27N4O4,391.11,5.97,937.0,Neurotransmitter
Serotonin,C15H10N5O4,235.71,5.91,366.725,Amide
Aspirin,C2H6N1O3,641.16,4.63,716.556,Alkaloid
Aspirin,C12H7N2O8,264.71,7.35,432.17,Organic Compound
Cholesterol,C1H13N1O4,431.09,11.32,869.216,Amide
Dopamine,C12H2N3O5,483.36,N/A,514.786,Organic Compound
Dopamine,C4H7N3O8,795.16,8.41,140.51,Carbohydrate
Aspirin,C7H23N1O1,256.74,11.12,777.352,Organic Compound
Adrenaline,C15H8N2O3,615.53,13.68,76.24,Alkaloid
Caffeine,C7H25N0O8,97.12,N/A,465.793,Amide
Adrenaline,C19H13N2O3,282.13,3.61,869.644,Amide
Serotonin,C13H10N4O0,244.13,7.71,645.412,Alcohol
Adrenaline,C18H38N5O1,318.33,N/A,104.45,Carbohydrate
Serotonin,C6H8N2O10,976.81,1.47,458.449,Lipid
Caffeine,C15H38N0O6,903.77,N/A,340.788,Amide
Glucose,C9H20N5O8,970.4,N/A,41.695,Carbohydrate
Serotonin,C2H34N3O3,985.59,10.04,539.051,Carbohydrate
Glucose,C19H39N3O5,600.25,7.72,20.713,Alcohol
Glucose,C11H4N5O3,578.06,7.23,30.296,Nucleotide
Serotonin,C10H12N5O10,610.15,3.72,907.704,Amide
Adrenaline,C2H37N5O0,259.02,1.31,274.242,Hormone
Adenosine triphosphate,C11H26N2O3,331.46,4.47,536.847,Nucleotide
Cholesterol,C2H16N0O5,295.76,N/A,847.35,Alkaloid
Ethanol,C13H23N1O1,608.76,1.02,739.401,Nucleotide
Adrenaline,C7H40N4O3,249.38,5.08,285.375,Organic Compound
Ethanol,C3H11N4O7,171.28,5.69,434.581,Lipid
Dopamine,C12H12N4O2,371.44,4.5,181.516,Amide
Adenosine triphosphate,C7H20N5O2,183.45,N/A,787.946,Hormone
Ethanol,C13H11N2O8,572.41,10.55,595.251,Neurotransmitter
Aspirin,C4H18N2O1,996.35,10.51,785.737,Alcohol
Adrenaline,C7H21N1O5,300.87,3.41,334.026,Neurotransmitter
Glucose,C18H7N4O7,237.56,N/A,141.502,Organic Compound
Aspirin,C17H13N5O4,173.44,9.07,951.154,Alcohol
Adenosine triphosphate,C13H1N4O4,67.79,N/A,258.529,Lipid
Dopamine,C2H17N5O2,221.01,10.55,839.246,Hormone
Glucose,C1H10N5O10,291.91,12.23,233.982,Amide
Ethanol,C12H27N3O10,811.22,8.9,429.275,Organic Compound
Adrenaline,C4H2N4O4,931.08,5.72,393.454,Neurotransmitter
Ethanol,C14H33N2O2,511.23,6.84,434.38,Neurotransmitter
Cholesterol,C7H31N2O9,856.83,4.87,190.231,Alkaloid
Serotonin,C13H9N1O6,81.09,2.6,467.533,Hormone
Adrenaline,C20H27N5O5,156.56,10.34,946.14,Organic Compound
Glucose,C13H28N0O7,366.45,7.39,757.384,Nucleotide
Adenosine triphosphate,C12H15N2O0,770.27,8.64,690.028,Alkaloid
Ethanol,C8H20N1O3,861.49,10.91,519.005,Hormone
Urea,C2H7N2O6,402.15,2.47,376.399,Organic Compound
Caffeine,C6H30N0O2,770.13,13.17,393.807,Nucleotide
Aspirin,C10H3N5O5,308.86,10.7,299.055,Alkaloid
Adenosine triphosphate,C2H27N2O8,369.17,N/A,368.271,Hormone
Aspirin,C19H6N2O1,466.87,13.89,887.462,Hormone
Dopamine,C15H31N1O10,888.24,13.03,985.767,Hormone
Adenosine triphosphate,C9H28N0O4,945.62,9.78,772.137,Amide
Cholesterol,C8H5N2O5,279.48,1.06,585.348,Neurotransmitter
Cholesterol,C13H9N4O7,751.44,10.6,257.207,Nucleotide
Adenosine triphosphate,C5H15N3O10,903.59,4.16,781.167,Hormone
Serotonin,C19H29N2O5,398.64,12.73,473.0,Organic Compound
Glucose,C14H2N3O3,781.32,2.98,623.451,Alkaloid
Glucose,C6H6N2O10,768.27,8.53,618.106,Lipid
Aspirin,C14H23N3O4,820.25,3.92,917.841,Lipid
Cholesterol,C14H15N3O5,298.97,2.23,184.763,Hormone
Cholesterol,C5H32N0O1,214.48,5.73,417.976,Nucleotide
Glucose,C13H21N3O0,815.99,N/A,893.546,Nucleotide
Dopamine,C8H24N0O5,542.19,9.18,382.9,Lipid
Aspirin,C10H3N3O0,637.81,N/A,229.751,Alcohol
Dopamine,C18H1N3O0,256.27,6.25,933.042,Lipid
Adrenaline,C1H1N2O7,929.32,N/A,864.436,Amide
Dopamine,C17H12N5O2,386.88,10.96,142.973,Organic Compound
Adenosine triphosphate,C1H3N0O10,936.05,3.49,69.791,Lipid
Caffeine,C15H20N2O7,195.74,11.84,34.22,Nucleotide
Adrenaline,C6H14N3O3,191.12,5.69,219.988,Carbohydrate
Adrenaline,C13H38N1O8,139.94,8.67,133.917,Organic Compound
Cholesterol,C8H39N1O0,299.3,1.92,702.155,Alkaloid
Aspirin,C19H5N0O8,121.32,1.53,803.243,Lipid
Aspirin,C12H35N3O8,376.37,10.55,274.155,Nucleotide
Glucose,C8H27N1O2,428.57,12.32,343.676,Nucleotide
Urea,C18H18N3O4,911.28,8.68,46.971,Carbohydrate
Aspirin,C5H34N1O10,374.25,2.9,311.549,Nucleotide
Adenosine triphosphate,C13H40N0O9,364.71,N/A,388.528,Amide
Cholesterol,C18H40N5O2,52.58,N/A,390.698,Organic Compound
Ethanol,C8H27N3O8,720.45,9.51,133.798,Organic Compound
Adrenaline,C10H8N1O10,955.71,3.26,863.719,Organic Compound
Cholesterol,C16H24N1O2,315.84,7.39,286.963,Lipid
Cholesterol,C12H21N5O6,529.37,5.54,272.694,Lipid
Adrenaline,C18H25N1O9,654.11,N/A,654.377,Alcohol
Serotonin,C2H9N5O0,924.84,9.32,470.669,Neurotransmitter
Adrenaline,C8H17N0O3,347.84,11.5,891.09,Hormone
Serotonin,C3H19N0O5,533.98,10.17,792.33,Amide
Adenosine triphosphate,C7H14N1O2,319.02,N/A,727.437,Alcohol
Ethanol,C6H10N5O2,528.74,4.84,479.556,Lipid
Urea,C12H6N4O1,141.73,4.04,31.302,Organic Compound
Dopamine,C13H8N1O0,74.4,N/A,932.835,Lipid
Glucose,C20H35N4O7,196.83,7.18,877.053,Neurotransmitter
Cholesterol,C16H38N3O1,994.93,11.6,856.032,Organic Compound
Aspirin,C5H22N2O2,68.4,13.09,527.869,Lipid
Caffeine,C3H31N4O10,679.41,11.9,728.875,Carbohydrate
Dopamine,C1H11N1O5,260.9,4.46,701.631,Amide
Ethanol,C8H10N1O0,436.29,11.08,667.735,Alkaloid
Aspirin,C9H25N0O8,952.63,1.33,819.5,Organic Compound
Ethanol,C6H36N5O6,315.93,6.18,253.051,Carbohydrate
Urea,C20H34N3O7,864.3,11.22,46.415,Organic Compound
Urea,C20H25N2O7,993.94,3.83,696.084,Alkaloid
Ethanol,C15H31N4O0,102.15,7.41,892.437,Lipid
Aspirin,C13H38N2O7,250.42,1.18,238.445,Hormone
Serotonin,C5H7N5O10,146.55,7.38,160.343,Neurotransmitter
Aspirin,C16H29N1O0,418.35,2.32,903.184,Lipid
Serotonin,C2H33N2O6,896.06,12.85,459.236,Lipid
Dopamine,C6H32N5O8,118.41,13.2,92.596,Lipid
Urea,C6H37N3O5,350.88,1.03,276.442,Hormone
Aspirin,C18H13N3O8,346.41,N/A,781.972,Amide
Adrenaline,C11H35N1O4,337.28,5.67,578.416,Hormone
Adrenaline,C16H11N1O3,743.78,10.97,450.494,Alcohol
Urea,C17H17N5O6,592.77,11.96,401.174,Hormone
Glucose,C9H35N3O9,594.66,6.83,360.121,Neurotransmitter
Adrenaline,C17H38N4O9,743.99,13.92,107.167,Alcohol
Ethanol,C15H9N5O4,507.49,5.7,956.733,Hormone
Caffeine,C18H32N2O0,440.22,N/A,43.889,Alkaloid
Caffeine,C12H5N4O6,759.69,N/A,680.298,Neurotransmitter
