compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N0O9,347.3,N/A,276.668,Amide
Dopamine,C9H15N2O8,864.93,9.84,813.312,Hormone
Adrenaline,C18H39N2O10,288.03,N/A,495.875,Alcohol
Adenosine triphosphate,C4H6N2O6,839.48,2.18,18.087,Lipid
Urea,C9H40N5O9,378.12,N/A,462.279,Lipid
Adrenaline,C4H34N1O7,187.21,N/A,301.253,Neurotransmitter
Adenosine triphosphate,C1H30N3O4,200.76,10.06,29.437,Alcohol
Cholesterol,C15H40N2O0,65.34,N/A,234.757,Alcohol
Glucose,C7H16N5O2,167.77,10.78,261.293,Lipid
Adrenaline,C20H18N3O6,92.43,N/A,520.415,Alkaloid
Caffeine,C14H25N4O8,800.06,1.86,731.852,Carbohydrate
Caffeine,C8H29N0O4,365.33,2.33,894.812,Alkaloid
Aspirin,C9H6N2O6,997.89,6.28,469.59,Nucleotide
Dopamine,C5H10N5O4,954.72,2.83,197.753,Lipid
Caffeine,C6H37N2O6,496.67,1.51,564.442,Alcohol
Serotonin,C19H28N3O9,152.3,12.81,456.026,Carbohydrate
Cholesterol,C2H17N5O0,800.81,N/A,964.685,Alcohol
Caffeine,C1H32N5O1,107.74,8.46,975.241,Alcohol
Urea,C9H17N3O4,826.12,10.91,496.613,Hormone
Glucose,C16H29N3O0,213.48,2.95,414.958,Organic Compound
Ethanol,C17H36N5O10,855.16,9.85,908.047,Carbohydrate
Urea,C13H38N2O0,400.45,9.36,441.476,Alcohol
Ethanol,C5H24N0O7,334.62,3.92,673.908,Amide
Ethanol,C16H10N3O8,355.63,10.44,777.796,Nucleotide
Dopamine,C11H31N0O1,917.22,N/A,531.695,Amide
Caffeine,C13H25N5O6,612.27,5.05,600.32,Nucleotide
Serotonin,C9H19N3O10,980.15,3.87,715.12,Hormone
Serotonin,C3H25N2O9,559.54,4.14,920.442,Organic Compound
Adrenaline,C15H31N2O8,368.43,4.26,645.458,Nucleotide
Serotonin,C19H1N1O9,544.25,13.33,888.863,Alkaloid
Ethanol,C6H7N5O8,425.05,7.76,97.277,Carbohydrate
Adenosine triphosphate,C11H6N1O4,289.26,N/A,571.1,Hormone
Cholesterol,C5H37N0O8,871.59,5.58,659.006,Hormone
Glucose,C14H26N3O0,791.44,13.48,161.735,Amide
Ethanol,C11H13N4O4,120.48,13.94,419.495,Hormone
Adrenaline,C19H31N1O1,629.22,N/A,449.989,Hormone
Adrenaline,C17H12N5O0,809.0,2.99,354.818,Amide
Dopamine,C12H19N3O9,709.99,N/A,584.319,Organic Compound
Glucose,C18H36N2O3,409.37,1.61,409.728,Neurotransmitter
Cholesterol,C17H22N3O2,921.29,N/A,797.63,Alkaloid
Ethanol,C7H22N5O9,379.59,3.95,245.87,Amide
Glucose,C9H30N1O5,232.61,6.63,890.998,Amide
Dopamine,C1H36N2O10,768.63,8.2,165.495,Nucleotide
Urea,C12H5N1O3,367.37,11.99,557.829,Alkaloid
Adrenaline,C1H23N0O8,743.68,N/A,92.386,Amide
Adenosine triphosphate,C11H15N2O6,434.25,10.65,927.293,Alkaloid
Ethanol,C11H11N3O6,404.0,7.86,943.469,Nucleotide
Adenosine triphosphate,C14H19N0O3,610.39,1.3,619.822,Organic Compound
Glucose,C2H11N5O7,913.5,4.4,968.387,Alcohol
Caffeine,C7H2N1O8,342.28,7.56,346.086,Alcohol
Ethanol,C18H30N2O10,117.59,N/A,323.919,Alkaloid
Adrenaline,C13H37N1O8,626.24,4.05,210.911,Organic Compound
Dopamine,C11H10N1O9,646.07,6.46,140.011,Alkaloid
Caffeine,C18H19N1O0,217.99,12.13,147.433,Alcohol
Aspirin,C18H21N1O2,674.33,N/A,584.175,Alcohol
Aspirin,C15H15N1O5,794.97,12.69,11.572,Lipid
Aspirin,C13H35N0O1,801.02,11.64,539.751,Lipid
Urea,C17H38N4O8,869.03,7.79,31.818,Lipid
Ethanol,C4H23N2O0,539.32,N/A,246.989,Alcohol
Ethanol,C2H27N5O7,528.5,13.93,754.234,Alkaloid
Serotonin,C14H28N2O9,878.72,3.17,242.55,Amide
Urea,C10H13N0O8,727.48,N/A,569.988,Carbohydrate
Caffeine,C9H15N5O3,750.27,4.59,748.598,Lipid
Dopamine,C13H7N5O2,251.6,4.08,510.425,Organic Compound
Glucose,C4H6N4O7,555.73,13.58,966.592,Nucleotide
Urea,C8H11N5O3,778.18,4.69,411.868,Neurotransmitter
Dopamine,C15H29N5O6,670.6,8.2,295.821,Lipid
Adenosine triphosphate,C17H28N0O3,149.61,13.75,15.351,Neurotransmitter
Urea,C19H13N3O4,816.76,8.12,522.431,Alkaloid
Serotonin,C9H7N3O0,343.14,N/A,969.237,Organic Compound
Aspirin,C7H35N3O3,661.26,9.82,391.822,Amide
Adrenaline,C5H7N3O5,311.91,N/A,216.001,Lipid
Aspirin,C17H22N2O7,687.49,7.79,280.91,Hormone
Serotonin,C2H28N5O10,624.09,N/A,520.241,Organic Compound
Dopamine,C13H19N3O5,526.66,11.74,43.547,Alkaloid
Adenosine triphosphate,C4H32N0O7,628.25,9.77,552.812,Hormone
Urea,C7H18N4O8,716.78,11.39,217.564,Amide
Dopamine,C15H23N5O1,485.01,12.74,400.913,Alkaloid
Glucose,C2H36N1O7,136.79,N/A,770.945,Alcohol
Aspirin,C4H39N4O0,765.75,9.39,965.344,Carbohydrate
Urea,C2H33N3O5,551.46,4.78,970.194,Organic Compound
Adenosine triphosphate,C1H22N4O5,673.82,N/A,988.9,Lipid
Serotonin,C15H29N1O0,82.44,2.0,294.018,Carbohydrate
Ethanol,C3H2N3O3,823.22,8.33,604.644,Alcohol
Glucose,C13H2N4O2,945.89,12.92,160.845,Amide
Glucose,C2H1N5O5,296.37,11.28,517.113,Lipid
Caffeine,C15H3N1O4,895.9,1.55,103.857,Nucleotide
Serotonin,C12H25N1O2,545.75,4.23,78.651,Lipid
Serotonin,C4H7N2O7,209.32,12.53,624.771,Alcohol
Serotonin,C12H24N1O9,349.47,N/A,854.244,Lipid
Aspirin,C16H31N3O0,243.5,3.88,723.316,Hormone
Cholesterol,C19H34N2O3,875.16,3.84,299.661,Alkaloid
Aspirin,C2H17N0O5,651.79,9.9,377.014,Amide
Urea,C18H33N5O2,942.6,7.52,882.589,Alcohol
Urea,C16H36N3O1,187.14,N/A,411.005,Organic Compound
Caffeine,C20H34N2O1,322.55,3.13,357.723,Neurotransmitter
Aspirin,C17H17N4O5,381.24,12.04,987.954,Alkaloid
Serotonin,C7H32N1O10,708.91,13.8,771.492,Lipid
Urea,C19H25N1O1,861.79,8.74,871.016,Hormone
Glucose,C16H36N3O9,315.75,11.98,989.648,Alcohol
Serotonin,C3H2N1O8,398.34,5.55,96.059,Hormone
Caffeine,C18H22N0O10,486.77,10.98,455.632,Alkaloid
Aspirin,C19H21N0O10,705.62,N/A,350.241,Neurotransmitter
Adrenaline,C7H12N1O3,373.01,1.16,999.386,Alkaloid
Adrenaline,C19H6N3O5,705.91,3.48,88.531,Carbohydrate
Urea,C18H10N0O2,394.48,10.76,193.604,Nucleotide
Ethanol,C4H29N0O1,763.74,9.0,754.399,Alkaloid
Serotonin,C16H26N2O7,901.3,13.5,900.504,Alcohol
Aspirin,C17H19N0O4,680.37,12.98,630.331,Organic Compound
Adenosine triphosphate,C13H35N3O1,986.38,3.98,351.599,Carbohydrate
Adenosine triphosphate,C2H37N3O8,718.47,10.67,657.05,Hormone
Ethanol,C15H3N4O4,324.06,3.33,519.018,Alcohol
Adrenaline,C11H25N3O2,471.25,7.1,84.335,Lipid
Urea,C14H15N5O2,692.51,6.39,203.343,Alcohol
Aspirin,C7H39N5O6,117.78,5.15,786.172,Hormone
Ethanol,C18H30N4O7,540.49,5.42,464.608,Lipid
Dopamine,C4H32N3O0,806.3,3.8,767.378,Carbohydrate
Glucose,C3H1N4O6,994.16,4.37,183.591,Alcohol
Ethanol,C4H11N3O0,702.33,N/A,699.058,Hormone
Caffeine,C9H17N2O6,989.83,7.28,416.636,Organic Compound
Ethanol,C19H7N1O0,369.77,7.04,27.353,Neurotransmitter
Caffeine,C16H8N0O4,609.92,9.71,951.289,Lipid
Aspirin,C4H23N1O4,393.56,N/A,29.986,Lipid
Glucose,C1H10N2O8,473.88,N/A,481.891,Organic Compound
Adrenaline,C8H31N0O2,490.53,3.83,216.04,Amide
Glucose,C15H2N1O7,317.69,1.11,411.625,Lipid
Aspirin,C4H24N1O7,927.84,7.01,605.134,Lipid
Cholesterol,C7H18N0O2,776.3,N/A,386.994,Amide
Adrenaline,C5H22N5O3,503.61,13.9,796.976,Nucleotide
Ethanol,C13H17N5O10,546.95,8.41,492.991,Alkaloid
Adenosine triphosphate,C8H16N0O4,491.74,13.35,104.18,Alkaloid
Ethanol,C11H37N1O8,530.03,10.6,401.778,Nucleotide
Adrenaline,C17H19N0O1,297.62,12.04,198.244,Lipid
Urea,C14H10N2O8,465.29,N/A,950.403,Amide
Ethanol,C14H5N4O8,445.48,7.73,82.649,Amide
Cholesterol,C13H37N1O3,726.12,N/A,497.04,Hormone
Aspirin,C14H25N0O3,646.18,7.22,651.945,Amide
Serotonin,C20H14N3O2,940.4,5.62,140.724,Hormone
Urea,C12H28N2O8,614.57,5.84,466.915,Organic Compound
Adenosine triphosphate,C15H17N5O2,547.74,11.98,807.86,Nucleotide
Urea,C3H15N2O10,914.02,10.86,273.204,Hormone
Urea,C5H28N4O10,660.57,6.05,839.566,Amide
Glucose,C3H22N3O1,375.3,9.44,484.907,Amide
Adenosine triphosphate,C16H38N3O2,345.99,9.54,556.596,Amide
Ethanol,C8H31N0O2,803.93,10.67,22.261,Alcohol
Urea,C1H28N1O2,333.87,12.1,653.518,Amide
Urea,C1H24N1O8,311.77,N/A,348.663,Alkaloid
Dopamine,C6H6N5O0,796.42,8.0,889.592,Carbohydrate
Ethanol,C11H13N4O7,204.37,1.79,298.173,Lipid
Glucose,C9H1N1O2,753.66,10.87,990.873,Hormone
Dopamine,C20H22N0O5,890.88,11.41,34.971,Organic Compound
Adenosine triphosphate,C11H2N0O1,105.91,8.3,375.234,Amide
Serotonin,C5H35N2O9,899.29,4.8,929.952,Carbohydrate
Glucose,C2H10N0O9,318.97,3.79,483.895,Alkaloid
Dopamine,C16H18N2O3,877.59,10.29,932.772,Nucleotide
Adenosine triphosphate,C16H31N5O9,598.28,11.19,941.33,Neurotransmitter
Cholesterol,C7H39N5O1,814.84,3.65,102.721,Nucleotide
Glucose,C9H34N5O2,674.68,7.74,325.071,Alkaloid
Cholesterol,C19H8N3O4,639.33,4.16,930.908,Alcohol
Aspirin,C1H37N0O2,617.1,6.59,666.079,Nucleotide
Urea,C1H19N1O10,619.11,11.16,553.435,Neurotransmitter
Urea,C2H17N3O1,249.82,13.38,173.64,Nucleotide
Serotonin,C5H26N5O8,197.15,1.23,782.841,Organic Compound
Aspirin,C3H8N0O6,93.5,13.16,739.007,Organic Compound
Ethanol,C7H6N2O9,320.02,N/A,497.027,Alcohol
Dopamine,C7H27N5O10,635.93,7.27,118.908,Neurotransmitter
Glucose,C7H2N1O0,521.8,13.5,235.773,Lipid
Cholesterol,C2H38N1O10,137.39,13.32,989.123,Carbohydrate
Glucose,C17H20N5O9,782.69,N/A,387.25,Nucleotide
Adenosine triphosphate,C4H28N1O0,878.65,10.23,505.125,Lipid
Urea,C16H13N4O1,360.92,12.33,237.448,Nucleotide
Urea,C17H24N3O9,489.63,N/A,591.887,Carbohydrate
Glucose,C6H33N1O5,874.9,7.32,126.668,Lipid
Glucose,C9H32N5O6,663.68,4.7,871.024,Organic Compound
Glucose,C17H19N2O1,208.97,7.83,773.902,Amide
Adenosine triphosphate,C4H10N0O0,545.93,11.21,615.597,Amide
Glucose,C3H1N1O10,318.47,1.04,915.586,Neurotransmitter
Aspirin,C17H5N3O5,756.26,13.59,186.81,Neurotransmitter
Adrenaline,C3H18N1O8,940.01,1.73,596.516,Organic Compound
Adrenaline,C7H32N2O8,215.61,8.68,412.961,Nucleotide
Glucose,C4H37N2O1,637.76,3.51,991.589,Alkaloid
Ethanol,C7H6N5O4,360.52,2.13,271.063,Carbohydrate
Cholesterol,C2H26N4O2,652.39,10.48,820.304,Hormone
Cholesterol,C3H14N2O7,863.02,8.65,501.319,Amide
Adenosine triphosphate,C15H30N5O9,828.09,5.86,882.465,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,797.42,8.51,779.527,Amide
Cholesterol,C6H38N2O7,423.15,N/A,312.282,Alcohol
Aspirin,C12H17N5O4,790.35,12.42,338.482,Neurotransmitter
Adrenaline,C5H35N3O6,570.13,5.87,565.802,Nucleotide
Dopamine,C18H19N2O5,847.03,2.22,333.83,Nucleotide
Serotonin,C1H31N2O4,767.79,5.46,310.316,Nucleotide
Serotonin,C2H30N3O4,814.57,6.01,346.575,Amide
Dopamine,C11H6N2O6,702.32,5.31,907.5,Neurotransmitter
Adrenaline,C20H7N1O5,810.13,10.09,165.07,Alkaloid
Dopamine,C20H11N1O10,76.42,N/A,36.541,Alkaloid
Ethanol,C15H18N3O4,637.67,3.16,939.505,Hormone
Caffeine,C6H2N1O2,327.08,N/A,689.117,Carbohydrate
Adrenaline,C17H2N0O10,153.39,N/A,948.118,Organic Compound
Glucose,C6H20N1O2,865.97,11.29,837.727,Carbohydrate
Ethanol,C8H1N5O1,483.81,13.97,663.383,Nucleotide
Ethanol,C14H35N3O8,837.21,12.02,63.24,Carbohydrate
Cholesterol,C5H20N4O0,526.8,10.17,433.241,Alkaloid
Aspirin,C19H22N5O8,246.16,13.9,909.212,Hormone
Adrenaline,C11H19N1O5,716.94,13.52,104.734,Organic Compound
Cholesterol,C9H40N0O5,203.69,7.91,988.091,Neurotransmitter
Urea,C8H19N4O5,587.38,3.9,905.409,Amide
Glucose,C20H9N3O9,192.34,5.96,926.362,Organic Compound
Urea,C18H26N0O10,257.3,3.37,389.358,Alcohol
Serotonin,C18H35N3O1,745.53,5.71,719.715,Amide
Cholesterol,C17H25N3O5,588.96,12.17,839.057,Amide
Adenosine triphosphate,C14H37N5O5,104.06,13.35,240.153,Lipid
Caffeine,C17H21N3O10,100.87,4.48,469.096,Nucleotide
Ethanol,C6H35N2O2,744.58,9.77,204.634,Amide
Glucose,C6H25N1O9,661.67,13.15,852.195,Organic Compound
Dopamine,C20H7N2O5,175.88,1.46,957.458,Neurotransmitter
Glucose,C3H16N5O7,58.01,7.76,385.774,Organic Compound
Glucose,C19H10N1O5,483.37,8.08,80.054,Alkaloid
Dopamine,C7H4N0O4,392.95,9.58,203.163,Organic Compound
Serotonin,C6H20N0O10,653.69,N/A,725.621,Alcohol
Caffeine,C7H37N2O1,207.59,12.31,704.262,Amide
Aspirin,C11H33N5O10,306.07,7.61,447.07,Alkaloid
Ethanol,C7H32N2O5,567.27,1.57,572.402,Lipid
Aspirin,C19H10N1O9,440.26,6.84,330.981,Nucleotide
Aspirin,C16H21N4O7,745.76,2.64,555.968,Organic Compound
Caffeine,C1H25N5O4,507.69,4.89,282.666,Organic Compound
Adenosine triphosphate,C10H37N1O3,700.87,7.97,688.946,Neurotransmitter
Caffeine,C19H13N4O10,804.18,6.92,76.329,Neurotransmitter
Ethanol,C19H29N5O2,228.98,12.19,630.831,Nucleotide
Urea,C17H15N1O0,356.73,N/A,298.411,Neurotransmitter
Aspirin,C5H7N0O7,824.53,9.1,425.788,Alkaloid
Ethanol,C7H18N3O8,825.89,13.39,926.572,Organic Compound
Caffeine,C19H38N3O3,719.02,4.2,799.196,Neurotransmitter
Urea,C12H25N0O6,823.99,7.38,538.673,Lipid
Serotonin,C18H33N1O9,232.29,12.34,533.798,Carbohydrate
Cholesterol,C9H10N1O7,108.79,5.58,863.069,Nucleotide
Cholesterol,C4H1N0O3,430.25,N/A,411.939,Amide
Dopamine,C14H27N1O0,822.94,11.66,143.73,Neurotransmitter
Adrenaline,C4H25N0O0,500.87,12.17,880.627,Carbohydrate
Caffeine,C10H31N2O6,419.77,N/A,626.078,Hormone
Caffeine,C11H11N0O5,775.22,N/A,39.543,Lipid
Urea,C5H4N0O0,524.68,10.91,479.891,Nucleotide
Cholesterol,C17H40N3O7,634.1,11.15,945.25,Lipid
Caffeine,C5H39N4O10,674.02,1.04,618.019,Carbohydrate
Aspirin,C14H4N4O10,797.13,11.31,360.01,Lipid
Glucose,C11H31N5O10,99.78,7.45,48.755,Alcohol
Adenosine triphosphate,C16H11N5O4,315.79,2.52,486.851,Neurotransmitter
Dopamine,C16H36N4O1,351.9,3.36,489.769,Alcohol
Dopamine,C6H15N3O1,222.05,2.27,373.781,Lipid
Urea,C5H35N4O6,488.28,10.86,723.064,Organic Compound
Urea,C6H16N4O5,350.69,9.42,512.051,Nucleotide
Glucose,C2H40N5O7,158.79,10.48,988.835,Amide
Serotonin,C16H23N3O2,905.14,13.23,812.133,Carbohydrate
Dopamine,C5H23N2O6,138.83,6.87,704.359,Lipid
Adenosine triphosphate,C2H2N0O7,750.37,11.51,984.816,Lipid
Aspirin,C20H33N5O9,952.84,10.64,491.076,Lipid
Adrenaline,C8H23N4O1,915.56,N/A,237.675,Alcohol
Ethanol,C7H33N0O0,349.29,2.49,235.156,Organic Compound
Glucose,C15H36N2O0,865.72,13.83,861.311,Neurotransmitter
Ethanol,C4H5N3O9,676.34,N/A,215.625,Amide
Cholesterol,C18H24N3O1,611.46,5.57,984.164,Organic Compound
Serotonin,C14H16N5O5,549.47,2.89,163.121,Amide
Cholesterol,C11H34N4O9,618.62,13.4,439.57,Alcohol
Caffeine,C10H20N5O3,895.88,7.77,93.453,Hormone
Serotonin,C2H22N2O8,520.32,11.01,433.54,Lipid
Adenosine triphosphate,C15H23N3O2,916.79,N/A,861.777,Nucleotide
Glucose,C8H16N4O3,420.43,N/A,865.177,Nucleotide
Caffeine,C12H37N0O4,233.85,5.2,546.27,Alcohol
Serotonin,C10H15N3O3,785.37,7.13,78.211,Nucleotide
Cholesterol,C9H3N1O0,224.34,N/A,535.776,Alcohol
Caffeine,C4H15N2O7,604.23,3.08,562.057,Lipid
Aspirin,C3H17N0O10,409.0,10.51,933.009,Organic Compound
Dopamine,C16H24N2O3,837.9,13.34,129.972,Organic Compound
Ethanol,C19H12N5O0,994.93,2.3,592.373,Alkaloid
Serotonin,C8H40N2O3,263.24,7.84,425.608,Hormone
Cholesterol,C9H29N0O6,332.91,8.26,825.95,Hormone
Urea,C15H39N3O10,904.0,4.17,687.198,Nucleotide
Dopamine,C4H16N4O10,686.62,5.98,378.032,Alkaloid
Cholesterol,C6H14N4O9,387.86,5.32,253.945,Nucleotide
Dopamine,C16H26N3O4,54.97,N/A,559.257,Amide
Cholesterol,C15H33N1O4,373.91,10.89,421.464,Organic Compound
Adenosine triphosphate,C17H5N0O1,932.96,9.87,354.205,Amide
Dopamine,C3H14N0O2,354.92,13.45,813.63,Alcohol
Urea,C19H36N5O6,566.99,11.43,48.876,Lipid
Adrenaline,C12H27N4O1,855.39,1.5,669.055,Alcohol
Urea,C11H10N1O2,789.2,11.97,996.352,Alcohol
Adenosine triphosphate,C3H6N2O10,779.71,8.85,574.598,Alkaloid
Adrenaline,C4H20N0O10,216.62,2.27,61.464,Hormone
Adrenaline,C5H23N1O0,319.41,12.75,8.322,Hormone
Aspirin,C19H12N2O4,560.53,8.98,95.195,Organic Compound
Serotonin,C2H28N1O9,618.28,N/A,506.428,Hormone
Serotonin,C15H12N2O5,245.65,3.98,515.043,Alkaloid
Ethanol,C7H1N3O7,62.36,12.28,701.144,Nucleotide
Glucose,C10H25N2O4,917.44,13.76,38.944,Nucleotide
Caffeine,C19H27N0O7,152.44,9.1,878.607,Neurotransmitter
Ethanol,C2H19N5O3,909.96,10.88,676.647,Lipid
Adenosine triphosphate,C15H21N1O1,335.47,10.49,439.99,Organic Compound
Aspirin,C2H15N5O8,379.5,4.41,4.137,Carbohydrate
Dopamine,C17H17N5O9,806.39,3.56,120.725,Hormone
Ethanol,C2H38N5O7,385.38,7.72,738.959,Alcohol
Aspirin,C3H19N1O9,146.08,12.6,832.183,Carbohydrate
Ethanol,C20H40N4O8,967.97,N/A,683.763,Alcohol
Aspirin,C5H28N1O4,953.12,6.41,472.787,Organic Compound
Dopamine,C15H39N3O4,618.1,N/A,668.845,Organic Compound
Caffeine,C6H20N4O4,218.42,3.65,248.549,Hormone
Cholesterol,C3H39N4O1,344.67,N/A,756.935,Alcohol
Glucose,C17H35N5O0,365.4,5.05,451.836,Alcohol
Dopamine,C7H14N1O6,525.17,N/A,736.038,Alkaloid
Ethanol,C17H31N4O6,654.45,10.32,442.262,Organic Compound
Cholesterol,C15H20N3O2,322.9,N/A,596.788,Lipid
Serotonin,C18H19N2O5,93.11,1.36,364.208,Organic Compound
Adrenaline,C17H9N0O2,783.0,N/A,273.389,Organic Compound
Dopamine,C15H18N4O4,669.45,N/A,608.153,Organic Compound
Ethanol,C4H5N1O1,912.01,N/A,698.597,Alkaloid
Glucose,C12H27N1O7,976.39,10.32,237.763,Carbohydrate
Serotonin,C18H21N1O1,498.64,7.53,427.643,Lipid
Glucose,C8H32N2O1,375.38,4.01,135.576,Nucleotide
Adrenaline,C6H29N2O6,401.84,13.66,946.838,Alkaloid
Adrenaline,C14H5N1O10,361.48,1.74,905.873,Lipid
Adenosine triphosphate,C6H14N5O10,322.59,4.28,417.708,Amide
Urea,C4H21N2O3,887.19,8.87,579.137,Alkaloid
Adenosine triphosphate,C18H26N5O8,264.73,6.81,204.389,Neurotransmitter
Glucose,C11H31N1O6,189.76,12.71,994.752,Lipid
Dopamine,C3H13N0O3,247.63,10.12,462.145,Alkaloid
Serotonin,C5H8N4O5,296.93,6.59,691.389,Organic Compound
Aspirin,C8H15N4O0,905.21,8.16,805.523,Alkaloid
Urea,C19H7N1O5,834.06,9.79,842.568,Alcohol
Urea,C6H30N1O3,683.08,4.65,232.435,Hormone
Adrenaline,C2H34N2O4,700.92,N/A,373.502,Alcohol
Ethanol,C1H2N1O1,263.26,7.9,376.007,Organic Compound
Urea,C11H12N2O3,371.08,10.61,837.195,Nucleotide
Dopamine,C6H5N3O6,956.7,6.74,904.764,Neurotransmitter
Adrenaline,C18H34N1O6,377.65,7.48,597.633,Alkaloid
Urea,C15H18N5O1,963.66,6.52,973.164,Carbohydrate
Aspirin,C14H28N2O3,732.84,1.77,605.714,Amide
Glucose,C2H37N3O3,216.57,N/A,897.76,Lipid
Adenosine triphosphate,C6H37N1O10,99.58,N/A,774.728,Alkaloid
Urea,C13H40N2O8,755.04,12.78,46.514,Carbohydrate
Aspirin,C18H21N2O10,742.55,12.28,883.118,Neurotransmitter
Dopamine,C11H15N0O7,541.85,12.49,138.65,Hormone
Dopamine,C20H38N2O1,101.19,3.97,478.417,Carbohydrate
Dopamine,C1H2N4O9,966.69,11.54,357.975,Organic Compound
Adenosine triphosphate,C9H28N4O8,166.27,N/A,30.237,Hormone
Aspirin,C17H8N2O1,975.47,3.02,713.06,Hormone
Serotonin,C9H30N5O6,902.02,N/A,259.144,Hormone
Adrenaline,C18H9N2O9,78.36,8.05,729.156,Lipid
Ethanol,C4H20N2O1,89.23,13.71,179.359,Amide
Ethanol,C13H35N0O8,861.74,N/A,296.0,Amide
Caffeine,C3H37N1O3,129.11,8.38,125.01,Neurotransmitter
Cholesterol,C11H16N5O1,109.05,6.1,583.724,Nucleotide
Cholesterol,C9H32N5O2,957.84,6.09,453.984,Neurotransmitter
Serotonin,C8H23N1O2,140.31,10.97,869.925,Hormone
Aspirin,C4H2N0O5,810.5,2.74,592.19,Carbohydrate
Adenosine triphosphate,C1H10N2O5,737.23,7.43,545.279,Alcohol
Cholesterol,C7H7N5O2,241.81,6.64,913.741,Organic Compound
Ethanol,C18H16N4O5,279.38,13.56,22.864,Hormone
Adenosine triphosphate,C10H10N2O7,190.14,8.22,803.199,Neurotransmitter
Adrenaline,C6H21N1O1,650.52,8.91,141.317,Alcohol
Dopamine,C8H11N1O10,450.59,12.52,161.357,Organic Compound
Ethanol,C11H19N0O10,239.61,6.29,477.335,Lipid
Ethanol,C10H20N4O0,358.61,N/A,835.004,Hormone
Caffeine,C4H2N4O5,188.21,1.26,522.389,Carbohydrate
Adenosine triphosphate,C19H18N1O7,419.19,3.62,656.485,Lipid
Serotonin,C14H32N1O6,835.47,13.48,774.407,Alcohol
Ethanol,C13H22N2O9,538.21,3.24,723.446,Organic Compound
Caffeine,C4H5N3O10,208.25,5.81,905.213,Amide
Aspirin,C7H35N1O8,454.09,5.16,862.822,Lipid
Caffeine,C6H27N4O2,266.03,N/A,5.495,Hormone
Glucose,C15H7N1O10,848.49,N/A,85.437,Amide
Glucose,C20H37N3O6,146.89,8.74,188.947,Nucleotide
Caffeine,C3H27N0O1,436.31,13.52,48.794,Neurotransmitter
Caffeine,C9H33N4O9,966.55,1.71,239.472,Alkaloid
Serotonin,C15H14N4O8,498.6,N/A,399.219,Amide
Cholesterol,C16H3N5O3,198.45,11.84,880.454,Carbohydrate
Dopamine,C11H21N3O0,339.0,13.97,691.757,Nucleotide
Ethanol,C13H36N2O3,216.84,6.83,625.357,Alcohol
Adrenaline,C1H18N0O5,280.18,8.43,247.389,Hormone
Dopamine,C10H36N4O10,388.61,4.9,918.193,Hormone
Glucose,C10H25N0O5,84.63,N/A,970.168,Nucleotide
Dopamine,C2H31N5O8,933.16,12.35,506.829,Organic Compound
Adrenaline,C1H34N4O1,506.55,7.38,669.914,Organic Compound
Glucose,C19H23N3O8,998.0,12.51,502.927,Lipid
Adrenaline,C20H36N1O6,919.97,7.05,594.047,Alkaloid
Cholesterol,C7H21N1O6,514.57,13.35,189.749,Neurotransmitter
Ethanol,C6H26N0O9,504.42,2.07,262.237,Hormone
Glucose,C6H27N2O4,857.48,12.19,741.589,Neurotransmitter
Urea,C2H25N0O9,92.48,N/A,613.748,Amide
Aspirin,C3H4N1O3,495.66,13.87,341.613,Hormone
Caffeine,C20H13N3O2,743.41,11.67,920.812,Amide
Ethanol,C3H28N3O8,897.01,8.61,462.603,Neurotransmitter
Ethanol,C4H25N1O9,314.14,N/A,398.225,Organic Compound
Glucose,C18H29N4O3,202.89,3.51,660.759,Organic Compound
Glucose,C2H16N0O8,385.03,N/A,737.704,Alcohol
Ethanol,C16H10N1O6,990.8,6.63,992.941,Hormone
Adenosine triphosphate,C15H25N3O7,479.35,13.7,217.961,Alcohol
Adrenaline,C5H6N0O1,95.96,12.22,124.377,Carbohydrate
Caffeine,C10H33N3O0,272.36,6.14,32.924,Organic Compound
Caffeine,C2H27N2O1,429.48,8.53,915.11,Neurotransmitter
Cholesterol,C15H28N4O10,697.0,9.52,516.415,Nucleotide
Cholesterol,C13H2N2O0,354.84,3.63,654.579,Hormone
Glucose,C13H2N5O3,809.28,N/A,259.798,Nucleotide
Adrenaline,C19H27N0O10,816.71,N/A,595.562,Hormone
Glucose,C3H9N5O9,150.23,1.65,907.4,Alcohol
Adrenaline,C17H12N5O5,925.83,8.8,211.423,Hormone
Aspirin,C8H27N4O5,842.5,4.69,979.609,Carbohydrate
Caffeine,C4H28N3O3,534.5,1.43,186.709,Neurotransmitter
Dopamine,C10H5N0O1,244.89,9.84,843.792,Alkaloid
Ethanol,C2H39N2O6,56.48,8.16,219.795,Lipid
Adenosine triphosphate,C17H15N1O4,950.59,5.03,51.161,Lipid
Aspirin,C13H17N4O0,676.02,5.17,146.613,Hormone
Cholesterol,C15H8N2O4,939.4,N/A,454.013,Alkaloid
Ethanol,C17H3N0O9,715.9,N/A,386.204,Neurotransmitter
Caffeine,C2H31N1O7,98.17,N/A,111.263,Neurotransmitter
Serotonin,C20H37N0O10,497.53,13.62,588.877,Organic Compound
Aspirin,C19H7N5O0,939.66,8.42,799.817,Alcohol
Adenosine triphosphate,C11H8N5O6,881.03,9.74,432.569,Organic Compound
