compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N0O4,671.39,10.58,160.524,Organic Compound
Glucose,C1H21N1O0,335.68,4.44,996.245,Alcohol
Adenosine triphosphate,C7H10N0O0,433.0,3.59,893.39,Organic Compound
Adrenaline,C12H39N5O9,761.29,12.41,307.291,Carbohydrate
Cholesterol,C9H27N5O5,302.93,12.03,85.807,Nucleotide
Adrenaline,C7H30N5O8,631.12,N/A,709.9,Neurotransmitter
Adrenaline,C8H4N3O5,654.24,2.18,646.956,Carbohydrate
Caffeine,C15H2N5O9,330.36,8.52,552.352,Neurotransmitter
Cholesterol,C3H25N2O1,785.33,2.78,737.701,Alcohol
Caffeine,C17H2N2O1,251.6,10.08,841.276,Neurotransmitter
Dopamine,C13H25N2O3,480.58,4.55,416.894,Lipid
Glucose,C8H13N5O7,796.76,13.12,512.47,Nucleotide
Cholesterol,C20H29N0O1,888.71,2.28,726.431,Lipid
Adrenaline,C16H26N2O3,589.56,13.66,760.756,Neurotransmitter
Adenosine triphosphate,C10H38N1O0,177.33,10.56,364.745,Organic Compound
Urea,C3H24N1O1,820.64,6.32,411.308,Lipid
Dopamine,C6H25N5O0,867.01,N/A,51.652,Alkaloid
Aspirin,C2H24N0O0,273.29,N/A,656.686,Hormone
Serotonin,C1H26N5O3,738.29,N/A,396.18,Carbohydrate
Serotonin,C16H32N4O10,465.46,3.22,624.477,Amide
Dopamine,C4H32N0O9,461.5,4.98,73.925,Lipid
Caffeine,C9H18N0O4,319.67,6.32,32.446,Carbohydrate
Cholesterol,C2H13N5O9,500.98,11.12,566.616,Carbohydrate
Adenosine triphosphate,C4H38N4O2,270.58,2.56,815.957,Carbohydrate
Caffeine,C17H15N2O9,449.4,2.73,704.405,Lipid
Ethanol,C3H40N4O2,193.35,9.02,847.181,Organic Compound
Adrenaline,C19H40N1O7,737.73,7.82,756.752,Organic Compound
Urea,C16H7N1O6,103.03,6.11,729.559,Organic Compound
Ethanol,C11H5N0O3,715.13,N/A,449.218,Carbohydrate
Caffeine,C5H17N0O10,75.35,N/A,716.708,Amide
Caffeine,C2H32N4O3,793.27,N/A,390.298,Lipid
Dopamine,C4H29N3O3,244.59,2.17,608.822,Lipid
Caffeine,C1H37N5O0,430.51,5.74,333.296,Alkaloid
Glucose,C8H7N4O7,166.62,8.69,870.43,Nucleotide
Adenosine triphosphate,C9H10N5O1,266.65,2.71,13.311,Neurotransmitter
Cholesterol,C10H34N2O5,995.18,10.78,827.857,Alkaloid
Serotonin,C4H7N3O10,199.51,11.3,310.569,Neurotransmitter
Serotonin,C10H1N2O6,332.07,12.37,967.469,Carbohydrate
Serotonin,C16H22N1O9,128.5,7.09,832.206,Organic Compound
Ethanol,C5H14N1O9,850.45,4.96,934.124,Nucleotide
Ethanol,C7H17N0O7,229.36,6.82,717.473,Carbohydrate
Caffeine,C8H40N4O2,268.49,8.89,952.558,Hormone
Adrenaline,C15H16N3O2,983.45,2.05,617.192,Nucleotide
Cholesterol,C11H23N3O4,199.02,5.25,261.518,Neurotransmitter
Caffeine,C15H19N2O0,750.35,2.08,331.469,Amide
Glucose,C4H35N5O0,773.33,13.06,942.111,Alcohol
Serotonin,C11H5N3O2,954.18,N/A,114.7,Carbohydrate
Glucose,C19H4N2O5,228.87,5.47,751.733,Alkaloid
Urea,C4H6N2O3,685.84,N/A,266.592,Nucleotide
Adenosine triphosphate,C12H23N0O0,116.75,7.95,2.352,Carbohydrate
Glucose,C6H6N0O8,351.93,N/A,801.963,Hormone
Aspirin,C8H40N5O10,988.35,1.75,631.741,Alkaloid
Urea,C3H8N2O3,744.25,10.5,924.779,Hormone
Cholesterol,C6H32N1O1,621.92,N/A,141.937,Nucleotide
Dopamine,C12H30N5O0,842.26,11.0,461.039,Neurotransmitter
Glucose,C2H30N0O10,713.23,7.68,188.442,Neurotransmitter
Glucose,C18H2N3O5,704.42,1.41,256.377,Carbohydrate
Cholesterol,C6H7N1O1,849.07,9.15,213.826,Carbohydrate
Adenosine triphosphate,C7H32N2O4,123.58,N/A,173.329,Organic Compound
Aspirin,C19H4N1O7,448.22,8.02,371.972,Neurotransmitter
Urea,C7H27N3O8,131.29,6.64,911.466,Alcohol
Serotonin,C6H23N5O0,322.25,1.9,613.122,Nucleotide
Serotonin,C2H40N3O2,740.06,3.29,220.636,Nucleotide
Serotonin,C18H10N1O0,616.7,N/A,491.941,Hormone
Aspirin,C6H33N0O9,484.7,12.86,858.378,Amide
Adenosine triphosphate,C17H32N2O10,717.66,4.02,756.848,Carbohydrate
Adenosine triphosphate,C13H12N4O2,479.4,3.56,650.102,Alcohol
Ethanol,C11H22N3O10,452.03,2.56,910.05,Carbohydrate
Ethanol,C20H7N4O7,118.35,1.05,738.05,Organic Compound
Adrenaline,C2H36N2O4,778.09,N/A,608.837,Alcohol
Serotonin,C20H23N1O10,966.14,8.34,763.981,Amide
Glucose,C15H3N1O9,685.16,4.9,858.745,Carbohydrate
Adenosine triphosphate,C9H35N3O2,996.52,6.39,352.205,Organic Compound
Adenosine triphosphate,C4H26N4O4,311.31,3.28,922.465,Lipid
Adenosine triphosphate,C5H1N0O8,214.34,3.9,649.195,Nucleotide
Caffeine,C9H16N5O0,926.67,7.13,147.863,Lipid
Cholesterol,C16H40N5O10,224.56,8.65,603.308,Hormone
Aspirin,C7H30N1O9,676.52,N/A,592.365,Lipid
Ethanol,C13H25N5O5,156.62,1.36,747.696,Hormone
Adenosine triphosphate,C18H37N3O6,790.56,9.27,818.807,Organic Compound
Serotonin,C6H36N1O7,979.63,9.58,106.73,Nucleotide
Dopamine,C12H18N3O2,813.31,N/A,167.518,Hormone
Dopamine,C2H18N0O5,502.03,4.2,579.369,Carbohydrate
Caffeine,C5H17N5O10,483.21,2.39,694.02,Hormone
Cholesterol,C5H34N5O7,989.52,10.54,27.931,Hormone
Serotonin,C11H20N1O1,61.27,12.35,17.851,Amide
Adenosine triphosphate,C13H38N3O7,409.64,7.36,688.582,Nucleotide
Serotonin,C13H9N2O2,210.23,3.92,666.3,Nucleotide
Cholesterol,C6H27N1O5,691.09,N/A,521.482,Lipid
Dopamine,C16H22N4O4,262.27,11.58,959.35,Alcohol
Serotonin,C9H27N2O7,608.04,4.19,405.749,Lipid
Caffeine,C1H3N0O3,705.34,13.03,445.786,Neurotransmitter
Serotonin,C13H29N5O6,845.57,N/A,144.739,Organic Compound
Ethanol,C13H31N3O1,443.94,5.25,594.021,Organic Compound
Caffeine,C7H11N0O7,570.39,5.15,87.695,Neurotransmitter
Urea,C11H37N5O2,277.16,4.59,4.492,Lipid
Caffeine,C10H10N1O0,137.37,10.93,310.285,Carbohydrate
Adenosine triphosphate,C8H30N3O8,458.89,7.89,702.121,Neurotransmitter
Serotonin,C13H22N0O6,558.48,12.6,870.951,Alkaloid
Glucose,C5H29N1O10,893.74,N/A,195.87,Organic Compound
Serotonin,C13H34N1O5,796.83,13.85,679.964,Alcohol
Serotonin,C17H34N2O2,964.43,8.36,204.445,Hormone
Caffeine,C2H16N2O3,595.18,2.95,401.284,Alcohol
Dopamine,C20H7N5O3,557.69,8.62,144.973,Hormone
Urea,C15H24N1O9,661.19,N/A,358.204,Lipid
Adenosine triphosphate,C8H33N2O8,867.51,12.64,902.88,Nucleotide
Aspirin,C1H4N2O6,398.9,N/A,637.591,Alkaloid
Dopamine,C17H7N2O1,581.62,6.09,257.543,Nucleotide
Ethanol,C17H31N5O2,204.28,2.64,438.49,Carbohydrate
Dopamine,C11H32N4O2,733.81,13.67,6.755,Carbohydrate
Aspirin,C6H9N3O2,371.92,5.47,614.781,Organic Compound
Cholesterol,C16H11N0O6,974.66,9.58,684.293,Organic Compound
Adrenaline,C18H10N2O7,685.67,10.31,169.452,Lipid
Adenosine triphosphate,C11H19N5O6,168.51,5.2,460.001,Lipid
Caffeine,C6H5N2O5,776.79,N/A,292.343,Neurotransmitter
Dopamine,C6H12N0O2,77.17,3.47,396.878,Nucleotide
Cholesterol,C2H11N0O4,371.05,7.98,70.018,Hormone
Adenosine triphosphate,C8H22N0O10,293.93,7.83,864.036,Nucleotide
Aspirin,C2H30N1O3,739.71,N/A,481.376,Nucleotide
Serotonin,C4H33N5O5,999.32,8.81,314.482,Lipid
Caffeine,C10H40N3O7,611.26,11.17,516.89,Lipid
Aspirin,C2H32N4O9,325.61,1.97,891.961,Amide
Caffeine,C13H11N2O1,255.41,4.25,803.319,Alkaloid
Glucose,C7H38N3O1,621.89,13.22,523.312,Neurotransmitter
Cholesterol,C16H40N4O7,430.82,2.59,241.123,Amide
Ethanol,C20H2N2O5,555.45,10.32,338.916,Amide
Adrenaline,C6H3N3O1,144.59,13.4,976.323,Amide
Ethanol,C8H11N4O4,990.31,7.19,519.634,Lipid
Dopamine,C1H19N5O9,505.3,5.34,923.719,Hormone
Ethanol,C12H23N0O10,177.41,9.37,128.754,Alcohol
Aspirin,C4H22N4O3,941.9,N/A,397.994,Amide
Cholesterol,C7H20N2O3,51.5,N/A,531.912,Hormone
Ethanol,C1H26N2O6,872.64,1.93,123.695,Nucleotide
Adrenaline,C5H37N1O4,995.61,11.39,132.286,Alkaloid
Serotonin,C9H19N4O8,124.54,11.05,614.594,Neurotransmitter
Urea,C3H9N5O3,762.59,4.41,114.619,Alkaloid
Glucose,C12H17N4O4,363.41,13.36,270.468,Amide
Dopamine,C8H22N5O7,237.23,5.74,928.914,Hormone
Dopamine,C15H23N2O4,152.14,N/A,360.958,Organic Compound
Adrenaline,C9H39N5O10,211.96,N/A,759.258,Neurotransmitter
Serotonin,C7H40N3O3,502.35,12.99,226.738,Amide
Adenosine triphosphate,C8H8N0O4,689.53,7.32,179.567,Amide
Aspirin,C14H25N3O5,357.32,13.85,829.636,Alcohol
Serotonin,C12H7N5O1,226.43,7.46,855.81,Neurotransmitter
Adenosine triphosphate,C2H36N0O6,463.13,7.79,589.47,Carbohydrate
Adenosine triphosphate,C6H1N2O0,984.65,N/A,400.117,Hormone
Dopamine,C7H22N4O0,465.47,13.09,794.39,Amide
Adrenaline,C8H20N3O6,288.44,4.75,850.426,Organic Compound
Dopamine,C19H27N4O9,409.22,1.3,907.156,Alkaloid
Aspirin,C3H40N5O5,716.9,5.14,761.629,Neurotransmitter
Glucose,C18H34N0O10,636.54,1.76,454.657,Nucleotide
Dopamine,C18H15N5O1,984.81,5.78,724.922,Organic Compound
Dopamine,C8H3N0O2,212.64,3.07,214.855,Hormone
Urea,C9H24N4O9,622.98,13.83,247.985,Nucleotide
Adrenaline,C13H1N4O10,114.06,1.15,95.027,Hormone
Urea,C8H39N2O3,892.32,4.1,932.292,Lipid
Dopamine,C8H21N5O10,848.99,2.75,531.211,Carbohydrate
Adenosine triphosphate,C19H27N4O10,429.45,5.12,764.576,Carbohydrate
Caffeine,C8H17N4O1,695.42,3.6,411.148,Organic Compound
Glucose,C7H6N2O8,68.93,13.18,462.141,Lipid
Adrenaline,C4H23N0O1,616.91,10.82,53.686,Organic Compound
Ethanol,C15H23N3O7,588.6,12.77,596.932,Neurotransmitter
Aspirin,C11H34N3O1,972.19,10.74,304.154,Lipid
Adenosine triphosphate,C15H14N1O10,384.28,4.64,221.669,Organic Compound
Adrenaline,C17H7N4O6,989.31,10.75,853.765,Hormone
Caffeine,C4H29N2O4,668.55,9.53,2.178,Amide
Dopamine,C12H33N1O9,635.21,5.23,10.472,Organic Compound
Aspirin,C6H35N4O2,451.31,6.71,459.302,Alkaloid
Urea,C6H37N5O3,936.03,13.23,926.329,Nucleotide
Adenosine triphosphate,C6H37N1O2,551.49,11.61,351.96,Organic Compound
Serotonin,C5H2N5O4,184.49,9.55,898.001,Nucleotide
Adenosine triphosphate,C9H31N2O5,776.95,7.74,60.047,Neurotransmitter
Cholesterol,C17H40N1O10,504.61,N/A,992.341,Organic Compound
Serotonin,C17H12N4O10,434.24,11.18,262.453,Hormone
Dopamine,C19H4N4O1,96.4,N/A,741.216,Alcohol
Adenosine triphosphate,C7H30N3O1,108.93,N/A,812.347,Hormone
Dopamine,C6H4N3O5,286.8,2.06,798.394,Lipid
Adenosine triphosphate,C16H20N1O3,638.69,4.16,753.148,Carbohydrate
Dopamine,C20H26N3O7,607.62,N/A,432.362,Lipid
Aspirin,C3H30N4O7,487.97,7.12,790.679,Neurotransmitter
Adrenaline,C14H18N0O1,374.79,4.5,564.872,Hormone
Urea,C11H6N0O4,313.37,2.86,330.071,Carbohydrate
Urea,C10H32N1O4,164.44,5.8,968.282,Alkaloid
Dopamine,C1H2N1O7,959.59,N/A,728.102,Alcohol
Ethanol,C4H27N4O1,448.2,6.75,150.999,Amide
Ethanol,C10H34N4O2,917.64,8.37,158.623,Lipid
Aspirin,C16H24N4O5,580.95,8.38,460.169,Alkaloid
Adenosine triphosphate,C4H33N4O8,365.23,12.79,855.595,Neurotransmitter
Urea,C18H5N3O2,626.84,N/A,235.206,Amide
Adrenaline,C11H33N4O4,767.82,8.36,967.796,Neurotransmitter
Adrenaline,C16H6N1O0,314.45,8.59,595.049,Amide
Aspirin,C10H11N4O3,676.48,1.41,0.204,Lipid
Adenosine triphosphate,C7H37N5O10,763.76,8.96,867.672,Hormone
Serotonin,C12H37N2O9,935.86,N/A,436.2,Organic Compound
Cholesterol,C16H15N0O9,165.34,N/A,449.454,Amide
Glucose,C3H12N2O1,306.94,13.43,159.304,Hormone
Serotonin,C1H7N0O9,375.42,12.83,553.426,Organic Compound
Adenosine triphosphate,C3H40N2O8,437.79,11.33,721.986,Alcohol
Dopamine,C13H9N1O7,685.76,8.78,940.164,Neurotransmitter
Cholesterol,C5H33N0O6,569.7,10.11,648.619,Neurotransmitter
Glucose,C19H9N0O7,769.28,11.71,255.725,Neurotransmitter
Adenosine triphosphate,C7H36N3O5,330.63,6.77,153.3,Nucleotide
Serotonin,C11H33N5O1,285.65,11.39,462.05,Carbohydrate
Caffeine,C2H1N1O1,984.59,3.54,782.962,Lipid
Ethanol,C9H17N4O1,815.68,2.82,883.526,Alkaloid
Caffeine,C8H23N0O10,223.86,10.58,546.661,Lipid
Ethanol,C6H27N0O5,879.4,13.47,530.127,Lipid
Ethanol,C14H25N5O1,101.14,11.87,462.967,Organic Compound
Dopamine,C4H40N4O6,945.37,9.86,614.561,Organic Compound
Dopamine,C17H38N0O10,195.77,7.93,409.117,Carbohydrate
Caffeine,C13H26N1O6,719.6,4.57,250.86,Nucleotide
Caffeine,C17H20N5O9,731.52,1.91,473.983,Amide
Dopamine,C13H25N4O7,569.87,4.19,913.537,Neurotransmitter
Glucose,C7H27N4O5,452.04,4.7,558.707,Organic Compound
Urea,C11H34N0O6,683.84,12.51,101.386,Amide
Caffeine,C4H21N0O9,694.35,3.67,712.163,Alkaloid
Cholesterol,C11H7N5O4,704.21,5.05,143.739,Neurotransmitter
Cholesterol,C17H25N1O9,272.78,1.78,894.82,Hormone
Urea,C10H35N5O7,409.98,13.17,293.34,Amide
Serotonin,C20H11N1O9,191.99,11.01,296.991,Alcohol
Dopamine,C3H21N1O1,703.66,N/A,775.458,Amide
Dopamine,C6H32N1O2,290.93,2.6,209.604,Amide
Cholesterol,C3H29N3O1,980.74,N/A,358.928,Alkaloid
Serotonin,C13H38N0O1,179.9,4.75,778.225,Alkaloid
Caffeine,C2H10N0O0,828.38,13.98,729.826,Nucleotide
Urea,C13H16N1O0,176.89,N/A,829.711,Alcohol
Adenosine triphosphate,C8H36N1O5,147.08,4.05,706.259,Hormone
Caffeine,C11H2N2O0,621.49,N/A,342.05,Alcohol
Glucose,C17H23N2O7,914.02,N/A,408.149,Neurotransmitter
Adrenaline,C2H3N2O3,604.42,5.41,130.295,Neurotransmitter
Caffeine,C16H24N0O8,995.23,10.81,184.58,Amide
Dopamine,C12H6N5O7,68.41,6.35,787.479,Nucleotide
Adrenaline,C1H15N1O3,744.54,11.4,835.653,Neurotransmitter
Caffeine,C17H33N1O3,60.42,10.77,865.837,Neurotransmitter
Adrenaline,C4H38N3O7,113.81,1.71,67.314,Hormone
Adenosine triphosphate,C3H40N2O6,931.84,N/A,76.321,Lipid
Aspirin,C7H40N5O9,615.31,13.37,226.28,Nucleotide
Caffeine,C15H38N4O1,541.68,12.0,42.985,Lipid
Ethanol,C6H32N5O1,680.37,N/A,533.917,Neurotransmitter
Ethanol,C5H9N0O10,613.19,N/A,592.173,Lipid
Adenosine triphosphate,C10H19N3O7,175.84,9.08,848.991,Alkaloid
Adrenaline,C6H15N5O6,197.64,13.66,10.422,Amide
Cholesterol,C4H18N5O6,939.7,3.56,465.139,Organic Compound
Caffeine,C15H32N5O9,936.4,5.81,880.292,Amide
Dopamine,C6H8N1O0,272.44,6.63,779.477,Alcohol
Aspirin,C5H4N0O7,865.7,8.11,519.797,Carbohydrate
Ethanol,C3H37N5O10,441.55,1.98,938.521,Alkaloid
Ethanol,C20H17N2O6,666.8,5.77,551.27,Alcohol
Adenosine triphosphate,C10H1N0O1,970.15,1.23,421.549,Hormone
Serotonin,C19H24N0O9,633.05,11.22,922.24,Hormone
Adenosine triphosphate,C20H13N0O3,650.77,N/A,848.425,Carbohydrate
Adenosine triphosphate,C13H35N5O4,451.96,10.24,51.814,Carbohydrate
Adenosine triphosphate,C7H15N2O2,239.01,7.08,487.558,Amide
Adrenaline,C4H24N4O8,87.18,2.61,622.484,Amide
Ethanol,C18H10N3O1,440.18,7.95,317.321,Lipid
Serotonin,C11H29N2O1,683.97,10.41,325.353,Nucleotide
Serotonin,C6H28N5O7,52.55,N/A,989.054,Lipid
Ethanol,C16H28N3O7,338.13,N/A,337.081,Lipid
Aspirin,C20H21N1O0,930.28,13.1,970.485,Alcohol
Urea,C18H2N4O2,834.98,N/A,978.179,Organic Compound
Adenosine triphosphate,C8H10N2O5,106.78,1.89,213.943,Carbohydrate
Adrenaline,C3H26N0O0,927.13,5.1,901.958,Lipid
Caffeine,C12H30N3O7,649.55,7.18,539.284,Carbohydrate
Cholesterol,C11H12N0O7,643.29,5.92,124.199,Carbohydrate
Urea,C7H1N0O0,242.1,N/A,328.724,Alkaloid
Dopamine,C1H19N4O9,462.31,8.07,937.795,Amide
Adrenaline,C14H39N1O0,166.91,2.7,405.001,Carbohydrate
Caffeine,C5H17N1O9,110.49,N/A,367.025,Neurotransmitter
Dopamine,C1H11N5O4,540.26,N/A,712.74,Alkaloid
Adenosine triphosphate,C14H13N2O8,675.47,N/A,695.865,Amide
Ethanol,C13H21N0O7,656.47,8.9,612.822,Alkaloid
Caffeine,C3H2N4O2,627.36,1.0,225.67,Nucleotide
Cholesterol,C2H14N5O0,290.49,1.45,866.032,Hormone
Serotonin,C20H22N0O5,784.92,8.47,515.24,Nucleotide
Caffeine,C1H28N2O2,201.52,2.92,795.84,Hormone
Aspirin,C14H22N3O7,297.17,N/A,581.258,Alkaloid
Caffeine,C19H1N1O1,60.35,2.68,589.245,Alkaloid
Serotonin,C17H4N1O2,550.63,N/A,86.032,Alkaloid
Urea,C7H8N5O6,133.65,2.76,76.95,Alkaloid
Glucose,C12H23N1O0,749.31,13.64,600.202,Hormone
Cholesterol,C19H25N4O3,110.76,9.45,935.234,Amide
Urea,C19H19N1O3,536.4,10.24,45.091,Alcohol
Caffeine,C5H27N4O8,960.64,N/A,475.278,Alkaloid
Adrenaline,C11H34N4O0,350.4,6.1,739.134,Amide
Aspirin,C7H8N0O6,238.59,4.98,510.35,Nucleotide
Urea,C17H18N3O0,184.21,5.61,199.29,Hormone
Cholesterol,C16H17N3O5,635.38,1.02,853.491,Alcohol
Serotonin,C8H25N3O2,956.28,4.65,655.656,Alkaloid
Adenosine triphosphate,C1H31N4O6,473.57,5.51,990.901,Carbohydrate
Aspirin,C12H9N1O7,992.69,10.49,844.74,Hormone
Aspirin,C20H10N5O7,400.41,1.02,271.167,Amide
Caffeine,C1H3N2O3,875.79,1.06,58.781,Carbohydrate
Urea,C20H28N0O2,389.11,7.83,298.963,Organic Compound
Glucose,C20H35N4O2,403.42,13.81,867.551,Hormone
Urea,C2H36N4O9,352.74,N/A,138.6,Carbohydrate
Adenosine triphosphate,C2H2N1O2,715.09,3.42,193.936,Carbohydrate
Adrenaline,C15H8N5O3,195.04,4.02,294.794,Alcohol
Cholesterol,C19H33N5O7,889.78,13.22,712.512,Alcohol
Dopamine,C8H14N1O8,978.63,N/A,666.656,Nucleotide
Glucose,C16H16N1O1,706.82,11.32,409.695,Amide
