compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H1N5O9,717.76,N/A,692.452,Hormone
Glucose,C6H24N3O2,783.85,4.91,91.509,Carbohydrate
Glucose,C17H10N1O2,428.03,10.69,420.477,Amide
Adenosine triphosphate,C14H18N2O7,395.83,12.42,418.369,Lipid
Adrenaline,C16H33N4O8,874.31,1.15,57.859,Nucleotide
Serotonin,C18H4N3O5,545.31,3.72,749.962,Carbohydrate
Cholesterol,C3H32N1O10,494.13,2.86,603.531,Nucleotide
Caffeine,C16H8N0O4,646.57,5.35,114.115,Alkaloid
Adenosine triphosphate,C2H7N4O6,167.74,N/A,67.566,Alkaloid
Glucose,C12H9N3O5,387.44,9.22,449.263,Lipid
Adenosine triphosphate,C4H29N5O8,514.51,9.74,300.572,Neurotransmitter
Ethanol,C19H37N0O6,802.45,3.92,441.723,Hormone
Serotonin,C17H13N5O8,280.47,13.08,498.628,Organic Compound
Cholesterol,C3H9N3O2,838.12,3.29,510.616,Organic Compound
Adrenaline,C9H12N2O6,179.08,N/A,166.081,Lipid
Ethanol,C16H36N5O8,487.16,N/A,587.102,Amide
Glucose,C13H10N0O1,464.34,7.8,149.604,Carbohydrate
Adrenaline,C15H5N4O2,220.58,8.81,896.061,Nucleotide
Caffeine,C6H34N5O1,691.19,5.29,241.009,Neurotransmitter
Aspirin,C19H32N3O3,354.45,11.26,91.567,Amide
Ethanol,C16H13N2O4,159.38,8.49,165.744,Neurotransmitter
Glucose,C8H37N1O6,259.39,9.46,32.465,Neurotransmitter
Urea,C6H31N2O5,413.71,1.82,59.908,Hormone
Serotonin,C19H17N2O8,279.83,N/A,905.1,Neurotransmitter
Dopamine,C16H17N5O3,362.36,9.45,725.916,Alcohol
Cholesterol,C2H32N4O4,971.1,6.41,587.527,Amide
Aspirin,C17H14N3O10,74.05,2.37,659.792,Alkaloid
Serotonin,C9H4N1O1,322.93,5.42,918.998,Carbohydrate
Caffeine,C17H23N5O0,603.45,9.87,623.251,Alkaloid
Dopamine,C18H10N2O1,233.7,8.74,260.86,Nucleotide
Cholesterol,C1H19N1O10,244.5,5.98,610.506,Organic Compound
Glucose,C1H35N5O2,66.74,3.99,970.898,Alcohol
Aspirin,C15H11N4O8,479.43,11.04,180.223,Hormone
Cholesterol,C9H14N1O2,814.81,11.27,739.151,Neurotransmitter
Adenosine triphosphate,C15H11N1O0,940.67,3.09,498.198,Alcohol
Serotonin,C19H40N5O7,392.98,7.81,520.754,Amide
Serotonin,C19H3N5O5,228.57,8.35,431.103,Hormone
Serotonin,C13H33N5O8,418.05,8.6,673.047,Hormone
Glucose,C12H9N0O3,628.43,10.82,224.644,Hormone
Adenosine triphosphate,C19H18N1O2,100.52,N/A,955.52,Amide
Dopamine,C4H17N4O6,888.77,11.66,293.37,Lipid
Aspirin,C17H37N1O5,342.87,10.17,41.827,Hormone
Serotonin,C1H23N4O6,250.56,N/A,482.113,Organic Compound
Glucose,C19H11N2O7,169.99,3.2,918.657,Carbohydrate
Cholesterol,C6H9N5O6,251.63,4.37,590.549,Hormone
Aspirin,C15H13N4O6,881.46,3.26,570.37,Alkaloid
Adenosine triphosphate,C3H10N1O9,73.39,12.27,568.424,Alcohol
Ethanol,C8H40N0O9,180.6,4.95,531.395,Nucleotide
Ethanol,C11H9N3O0,356.02,2.79,720.839,Alkaloid
Ethanol,C11H2N0O9,211.05,1.13,848.368,Carbohydrate
Aspirin,C2H18N4O2,487.52,N/A,652.572,Amide
Urea,C18H35N3O6,840.13,8.01,928.558,Lipid
Caffeine,C7H12N2O1,111.11,N/A,359.934,Hormone
Serotonin,C13H9N1O7,704.56,10.26,474.149,Alcohol
Adenosine triphosphate,C14H13N3O3,981.4,10.94,897.783,Hormone
Dopamine,C13H30N2O0,597.73,13.3,597.725,Organic Compound
Glucose,C6H6N1O9,404.31,4.02,194.922,Amide
Cholesterol,C20H12N3O6,416.53,12.05,260.929,Neurotransmitter
Adrenaline,C6H20N5O9,889.43,N/A,709.185,Amide
Urea,C2H37N1O1,746.35,N/A,470.978,Alcohol
Ethanol,C18H24N1O1,798.51,11.63,390.958,Carbohydrate
Serotonin,C14H10N3O9,693.06,6.44,893.482,Organic Compound
Dopamine,C17H12N3O2,184.8,7.63,508.797,Lipid
Glucose,C16H9N0O0,300.76,5.83,216.076,Carbohydrate
Caffeine,C6H27N3O10,606.94,8.72,96.86,Hormone
Urea,C19H24N5O5,672.33,11.68,122.864,Organic Compound
Cholesterol,C5H9N5O9,733.53,4.26,960.002,Alkaloid
Adrenaline,C20H2N1O1,866.0,3.06,827.491,Organic Compound
Serotonin,C12H35N4O7,798.47,2.55,725.475,Amide
Cholesterol,C14H35N1O7,456.68,N/A,602.848,Alcohol
Urea,C13H40N4O3,132.86,10.85,457.234,Organic Compound
Glucose,C6H11N0O6,960.86,1.79,914.796,Lipid
Cholesterol,C11H37N0O0,878.91,9.91,293.715,Amide
Adrenaline,C14H37N1O8,322.45,N/A,385.121,Nucleotide
Adrenaline,C14H39N2O9,523.81,10.76,13.501,Hormone
Serotonin,C5H32N5O1,357.76,6.75,231.126,Amide
Caffeine,C18H28N5O3,310.8,N/A,77.358,Lipid
Glucose,C13H40N2O1,222.47,13.51,259.447,Neurotransmitter
Adrenaline,C2H1N1O6,670.7,10.64,485.234,Neurotransmitter
Serotonin,C1H27N1O3,726.28,7.72,965.191,Amide
Urea,C7H8N3O2,880.09,6.34,20.502,Alkaloid
Aspirin,C6H37N0O2,336.89,N/A,994.944,Organic Compound
Cholesterol,C16H12N4O3,791.78,N/A,475.472,Amide
Urea,C20H36N0O4,170.14,3.78,907.561,Neurotransmitter
Glucose,C12H31N0O7,483.44,10.68,591.237,Carbohydrate
Adrenaline,C12H12N5O7,786.58,9.26,954.013,Nucleotide
Dopamine,C9H9N5O7,683.95,N/A,267.898,Alcohol
Glucose,C15H14N1O5,967.45,10.98,623.985,Neurotransmitter
Caffeine,C8H33N2O1,254.09,12.21,643.596,Neurotransmitter
Urea,C1H2N5O0,911.66,12.35,581.282,Lipid
Adrenaline,C17H17N4O10,210.34,9.22,312.823,Neurotransmitter
Glucose,C1H11N5O6,295.87,3.82,848.57,Alcohol
Adrenaline,C15H40N3O9,858.39,13.46,48.151,Organic Compound
Aspirin,C18H39N0O9,773.81,12.6,391.923,Neurotransmitter
Adrenaline,C8H10N0O1,874.75,N/A,674.493,Alcohol
Caffeine,C5H36N1O1,945.07,N/A,934.234,Carbohydrate
Adenosine triphosphate,C16H8N1O0,111.57,2.84,445.807,Amide
Adrenaline,C17H34N2O9,406.62,N/A,513.736,Nucleotide
Cholesterol,C5H12N3O6,811.36,6.12,424.377,Organic Compound
Aspirin,C5H38N4O0,887.85,10.38,31.052,Amide
Serotonin,C3H6N1O9,377.45,7.98,952.463,Hormone
Glucose,C1H21N3O2,630.21,9.18,206.679,Nucleotide
Glucose,C4H19N2O7,333.33,7.46,826.825,Nucleotide
Cholesterol,C20H22N0O3,669.51,4.45,568.657,Nucleotide
Adenosine triphosphate,C18H13N3O6,357.88,N/A,261.205,Alcohol
Ethanol,C11H7N0O9,306.84,12.59,776.144,Alcohol
Aspirin,C9H19N4O0,138.47,1.71,338.543,Alkaloid
Urea,C13H34N1O0,742.26,8.1,264.845,Nucleotide
Serotonin,C10H3N4O5,798.09,4.04,859.347,Amide
Aspirin,C16H6N1O1,480.75,10.84,902.861,Neurotransmitter
Adenosine triphosphate,C20H20N4O3,627.16,5.5,260.859,Lipid
Urea,C3H31N0O2,552.14,8.81,977.849,Lipid
Urea,C7H19N3O2,720.23,8.09,79.992,Neurotransmitter
Urea,C6H18N4O3,958.44,N/A,295.778,Neurotransmitter
Dopamine,C12H20N1O8,744.92,5.82,115.203,Lipid
Urea,C10H37N5O10,138.04,11.22,917.109,Organic Compound
Cholesterol,C10H7N2O7,602.25,8.97,718.053,Carbohydrate
Caffeine,C18H15N1O10,198.72,N/A,881.499,Alkaloid
Cholesterol,C4H22N3O5,679.98,8.71,56.04,Hormone
Serotonin,C7H30N2O4,679.97,N/A,300.37,Amide
Adenosine triphosphate,C4H14N5O6,968.12,N/A,837.223,Organic Compound
Serotonin,C13H36N3O5,303.38,N/A,564.563,Nucleotide
Caffeine,C9H29N1O5,104.38,6.06,75.44,Alkaloid
Glucose,C16H9N2O7,524.53,2.57,829.724,Alcohol
Adenosine triphosphate,C17H13N3O7,744.3,2.5,450.208,Alkaloid
Serotonin,C9H9N3O2,342.15,2.6,744.594,Alkaloid
Adenosine triphosphate,C4H30N5O10,490.34,13.33,405.708,Carbohydrate
Urea,C12H20N0O1,603.77,6.45,348.914,Hormone
Caffeine,C7H23N2O10,251.06,3.29,119.064,Organic Compound
Adenosine triphosphate,C19H13N0O0,962.87,3.63,253.899,Neurotransmitter
Adenosine triphosphate,C18H12N1O10,114.14,12.84,479.092,Alkaloid
Dopamine,C12H33N0O6,188.98,10.15,198.458,Alkaloid
Ethanol,C2H4N0O7,749.26,5.06,868.321,Lipid
Dopamine,C15H8N5O0,855.13,4.34,982.148,Lipid
Dopamine,C13H37N1O4,326.09,6.54,578.909,Nucleotide
Caffeine,C20H3N2O8,931.69,4.16,601.438,Hormone
Aspirin,C7H1N3O0,519.5,4.37,946.926,Amide
Urea,C6H38N4O6,232.32,9.36,913.807,Alkaloid
Aspirin,C3H37N4O5,272.22,N/A,863.682,Hormone
Ethanol,C20H16N5O5,216.98,N/A,527.38,Hormone
Cholesterol,C6H28N2O3,698.13,6.24,676.963,Organic Compound
Caffeine,C13H19N0O1,606.29,6.24,488.138,Hormone
Dopamine,C16H35N4O4,726.2,9.86,18.598,Lipid
Dopamine,C9H23N5O1,694.86,12.79,638.184,Neurotransmitter
Cholesterol,C12H34N0O6,132.23,11.41,334.818,Neurotransmitter
Urea,C5H16N0O5,600.06,4.77,669.724,Lipid
Cholesterol,C12H21N5O4,734.45,1.48,667.251,Organic Compound
Glucose,C7H30N1O8,136.16,2.69,827.715,Hormone
Adrenaline,C18H13N4O5,883.85,7.35,285.978,Alcohol
Serotonin,C9H17N1O0,515.27,7.92,152.031,Hormone
Urea,C13H15N1O9,300.31,13.86,578.77,Amide
Cholesterol,C4H28N1O3,982.17,6.14,792.171,Neurotransmitter
Glucose,C10H2N2O3,455.55,10.52,356.556,Hormone
Glucose,C6H1N3O6,312.22,11.19,688.097,Alkaloid
Aspirin,C5H20N2O8,978.55,5.5,163.299,Amide
Cholesterol,C4H23N2O1,336.79,8.45,739.469,Nucleotide
Urea,C9H29N3O1,571.58,N/A,96.379,Carbohydrate
Cholesterol,C3H11N3O4,438.12,2.37,693.719,Organic Compound
Urea,C19H39N4O10,68.39,4.26,242.364,Alkaloid
Serotonin,C4H39N5O6,598.58,10.57,383.241,Neurotransmitter
Caffeine,C2H5N4O4,853.98,2.81,145.484,Neurotransmitter
Urea,C18H31N2O8,549.97,3.93,503.197,Nucleotide
Adrenaline,C9H9N4O8,543.87,3.81,677.693,Carbohydrate
Serotonin,C15H3N1O5,691.52,5.78,79.341,Lipid
Ethanol,C16H19N0O8,646.18,12.69,119.442,Carbohydrate
Adenosine triphosphate,C8H3N5O3,590.31,5.21,781.228,Carbohydrate
Glucose,C16H9N3O4,700.77,10.21,791.718,Lipid
Cholesterol,C2H16N2O3,320.68,8.7,853.324,Neurotransmitter
Cholesterol,C13H29N1O7,923.08,11.69,553.293,Alcohol
Ethanol,C6H15N0O9,902.1,13.53,528.249,Carbohydrate
Ethanol,C1H6N1O7,456.54,N/A,346.185,Lipid
Adrenaline,C6H30N5O3,786.34,10.71,665.407,Alcohol
Urea,C16H40N3O8,236.64,8.49,537.743,Hormone
Ethanol,C18H8N5O5,103.56,10.97,98.82,Amide
Serotonin,C19H13N5O6,922.97,N/A,211.891,Nucleotide
Aspirin,C20H7N1O9,762.93,N/A,858.765,Alkaloid
Adenosine triphosphate,C7H8N2O8,869.89,8.36,703.024,Alcohol
Urea,C15H2N1O0,783.75,13.53,165.52,Nucleotide
Caffeine,C13H7N3O8,313.63,5.67,272.573,Hormone
Cholesterol,C8H31N3O1,72.77,13.33,411.856,Organic Compound
Dopamine,C18H6N4O3,896.84,11.8,131.797,Hormone
Adenosine triphosphate,C19H35N2O5,551.14,1.41,225.688,Amide
Adrenaline,C10H30N4O4,356.83,2.7,169.037,Alcohol
Dopamine,C10H19N0O4,254.58,9.83,529.827,Hormone
Ethanol,C3H40N4O6,911.79,4.78,466.769,Alcohol
Adenosine triphosphate,C14H18N2O2,684.17,7.72,574.767,Organic Compound
Urea,C16H1N0O9,748.23,11.14,84.67,Carbohydrate
Adenosine triphosphate,C15H15N0O3,382.08,10.37,386.264,Amide
Adrenaline,C7H7N1O6,143.26,8.42,409.373,Lipid
Adenosine triphosphate,C10H4N1O4,430.33,N/A,221.795,Organic Compound
Glucose,C9H22N0O9,388.15,10.86,709.51,Alkaloid
Dopamine,C18H30N2O0,765.51,8.2,172.511,Neurotransmitter
Ethanol,C3H37N5O4,383.48,N/A,822.809,Carbohydrate
Caffeine,C11H7N1O8,92.63,3.51,639.603,Alcohol
Ethanol,C16H31N4O7,391.55,11.92,587.551,Amide
Adenosine triphosphate,C17H31N4O6,366.22,N/A,127.982,Hormone
Caffeine,C10H37N1O0,713.41,6.04,753.462,Lipid
Urea,C13H27N1O8,477.9,6.2,682.777,Neurotransmitter
Aspirin,C11H39N2O6,811.06,13.75,444.199,Hormone
Glucose,C8H24N0O0,674.74,5.09,20.205,Amide
Cholesterol,C10H23N5O1,218.88,8.56,655.881,Neurotransmitter
Urea,C9H33N0O8,51.62,N/A,29.557,Organic Compound
Aspirin,C4H32N5O9,919.69,6.19,550.734,Lipid
Adrenaline,C13H37N1O1,237.67,N/A,159.293,Nucleotide
Glucose,C6H16N4O7,681.09,N/A,981.155,Nucleotide
Ethanol,C9H32N1O2,728.84,3.53,563.412,Neurotransmitter
Aspirin,C10H27N1O4,702.05,11.37,545.198,Alkaloid
Adrenaline,C9H4N1O6,752.96,N/A,736.27,Alcohol
Dopamine,C18H2N1O9,985.18,N/A,398.613,Amide
Adrenaline,C14H11N3O5,377.75,11.48,881.714,Carbohydrate
Urea,C8H33N3O3,648.74,2.9,703.31,Nucleotide
Serotonin,C11H36N3O7,793.43,1.69,277.488,Hormone
Cholesterol,C16H1N3O5,108.14,5.93,200.032,Nucleotide
Adenosine triphosphate,C12H21N4O8,655.65,N/A,758.037,Nucleotide
Serotonin,C19H34N4O5,245.44,N/A,230.965,Organic Compound
Aspirin,C6H12N0O8,826.31,9.55,446.308,Amide
Serotonin,C4H5N5O8,231.51,N/A,55.564,Organic Compound
Urea,C9H14N3O10,785.74,1.1,843.084,Nucleotide
Serotonin,C5H40N5O10,287.68,12.57,867.987,Carbohydrate
Ethanol,C20H18N3O8,719.57,N/A,764.941,Amide
Caffeine,C18H9N5O7,490.01,3.12,419.474,Organic Compound
Caffeine,C9H11N2O6,960.37,N/A,962.722,Neurotransmitter
Serotonin,C1H3N2O3,220.7,12.87,114.26,Amide
Cholesterol,C16H8N0O1,731.18,N/A,149.457,Lipid
Urea,C3H16N1O1,285.25,6.36,98.228,Lipid
Adrenaline,C4H40N1O0,333.97,3.66,25.178,Hormone
Serotonin,C10H35N0O8,96.37,1.65,876.687,Organic Compound
Serotonin,C4H17N4O7,995.21,1.81,71.085,Alcohol
Cholesterol,C18H11N3O6,763.85,6.81,590.456,Alkaloid
Caffeine,C18H39N5O5,727.66,1.85,732.1,Nucleotide
Serotonin,C7H21N0O9,801.17,3.46,394.187,Alkaloid
Dopamine,C19H12N0O0,932.99,10.71,811.757,Alkaloid
Caffeine,C18H2N1O7,565.49,N/A,8.983,Lipid
Urea,C8H9N3O3,408.56,6.29,27.7,Organic Compound
Dopamine,C4H24N1O7,469.76,9.16,205.871,Neurotransmitter
Caffeine,C16H6N5O1,966.74,N/A,165.469,Amide
Glucose,C11H15N5O4,275.65,4.55,92.598,Amide
Ethanol,C9H23N1O5,111.51,9.83,96.433,Lipid
Serotonin,C17H5N5O2,154.05,12.66,769.683,Organic Compound
Cholesterol,C18H3N3O7,195.72,11.21,488.759,Alkaloid
Adrenaline,C18H32N0O7,993.65,9.75,167.938,Neurotransmitter
Aspirin,C16H28N5O3,630.67,N/A,383.699,Organic Compound
Caffeine,C7H8N3O5,482.9,1.87,579.958,Nucleotide
Glucose,C7H33N3O6,687.84,N/A,190.201,Lipid
Urea,C15H10N3O8,830.08,6.51,263.871,Amide
Urea,C6H29N5O6,539.86,N/A,773.9,Amide
Dopamine,C3H11N2O1,635.7,5.19,603.016,Alkaloid
Caffeine,C17H24N5O5,641.93,5.97,18.508,Nucleotide
Glucose,C14H2N1O1,89.64,4.71,18.299,Alcohol
Cholesterol,C12H20N3O5,394.95,10.92,373.682,Alkaloid
Serotonin,C18H39N3O9,354.08,4.45,245.804,Amide
Glucose,C5H25N5O6,745.31,5.68,156.907,Neurotransmitter
Adrenaline,C13H29N3O3,179.12,1.51,657.477,Lipid
Aspirin,C17H24N4O1,778.6,N/A,785.146,Lipid
Cholesterol,C19H23N5O5,433.76,8.06,50.434,Carbohydrate
Aspirin,C10H10N2O5,997.17,2.83,900.942,Amide
Serotonin,C15H21N5O5,687.72,5.81,775.186,Alkaloid
Urea,C7H10N5O4,476.43,N/A,275.832,Alkaloid
Ethanol,C11H6N2O4,665.45,11.13,635.094,Carbohydrate
Glucose,C17H20N0O10,653.48,11.52,403.175,Alkaloid
Cholesterol,C11H37N0O8,142.01,6.91,362.139,Hormone
Ethanol,C14H11N0O8,197.42,6.93,688.773,Hormone
Urea,C14H8N5O10,543.6,4.82,876.09,Amide
Glucose,C18H22N5O10,612.93,1.68,941.394,Nucleotide
Caffeine,C12H21N5O6,188.25,3.13,164.269,Nucleotide
Adenosine triphosphate,C15H11N5O4,774.63,N/A,644.63,Nucleotide
Adenosine triphosphate,C15H36N2O10,200.51,2.9,687.906,Organic Compound
Ethanol,C20H7N1O6,496.55,9.81,323.87,Hormone
Aspirin,C6H17N3O9,281.51,N/A,386.532,Nucleotide
Adenosine triphosphate,C7H4N1O8,71.05,3.08,945.514,Lipid
Serotonin,C13H15N4O10,853.66,2.77,656.452,Amide
Aspirin,C14H25N3O4,783.92,8.15,962.778,Alkaloid
Adenosine triphosphate,C12H20N4O9,105.18,3.32,987.309,Alkaloid
Serotonin,C14H12N4O10,259.01,13.86,503.685,Alcohol
Serotonin,C17H12N4O7,972.19,10.49,800.608,Organic Compound
Adenosine triphosphate,C14H5N4O6,338.96,N/A,234.005,Amide
Adrenaline,C2H33N1O6,53.91,13.09,125.408,Lipid
Adrenaline,C2H30N0O6,462.95,5.09,486.525,Alcohol
Cholesterol,C9H10N2O6,407.44,N/A,5.787,Alkaloid
Ethanol,C20H5N5O10,834.9,4.43,249.495,Lipid
Cholesterol,C1H3N2O1,819.5,3.75,61.02,Organic Compound
Dopamine,C20H20N0O6,72.63,N/A,172.06,Neurotransmitter
Serotonin,C18H16N5O2,315.44,2.14,807.129,Hormone
Ethanol,C8H5N1O9,474.75,1.48,141.086,Carbohydrate
Adenosine triphosphate,C10H13N1O1,709.71,6.29,237.209,Organic Compound
Adrenaline,C16H1N3O4,133.1,7.42,841.828,Hormone
Glucose,C20H28N3O8,968.51,12.39,784.341,Nucleotide
Adrenaline,C9H19N5O10,105.56,12.33,208.664,Organic Compound
Adrenaline,C8H3N1O10,487.96,5.24,860.371,Amide
Dopamine,C5H6N0O1,952.53,9.85,230.435,Alkaloid
Serotonin,C17H37N5O4,340.38,6.36,63.803,Neurotransmitter
Ethanol,C9H28N1O9,473.01,N/A,183.8,Alcohol
Aspirin,C8H16N4O1,425.46,11.11,640.797,Alkaloid
Ethanol,C17H3N4O5,719.28,4.38,448.764,Neurotransmitter
Adrenaline,C18H2N5O10,138.3,12.44,842.787,Lipid
Urea,C3H9N1O5,640.48,1.47,676.476,Neurotransmitter
Serotonin,C2H19N3O2,830.54,8.25,793.239,Organic Compound
Adrenaline,C4H25N0O8,274.52,12.43,289.904,Alkaloid
Urea,C5H36N5O5,332.27,2.16,279.025,Amide
Ethanol,C20H10N3O0,472.93,1.26,726.469,Amide
Adenosine triphosphate,C7H38N1O4,929.95,6.87,643.797,Alkaloid
Serotonin,C17H23N0O2,805.93,N/A,197.444,Hormone
Aspirin,C8H2N0O5,895.09,12.3,14.675,Alkaloid
Caffeine,C13H7N3O3,66.65,10.37,262.27,Hormone
Cholesterol,C9H13N5O2,290.64,2.94,291.772,Carbohydrate
Dopamine,C7H31N1O1,537.62,6.0,921.314,Hormone
Adrenaline,C20H34N5O7,818.93,12.28,340.404,Alcohol
Cholesterol,C6H12N5O2,309.07,1.04,540.161,Neurotransmitter
Ethanol,C20H19N1O2,593.38,4.79,352.127,Hormone
Ethanol,C2H5N4O3,356.11,10.38,542.654,Carbohydrate
Adenosine triphosphate,C10H3N1O1,244.95,11.87,585.332,Nucleotide
Urea,C9H24N0O6,135.09,N/A,20.527,Nucleotide
Urea,C3H16N1O5,285.58,N/A,465.849,Nucleotide
Adenosine triphosphate,C9H13N2O5,247.8,4.38,140.723,Amide
Urea,C7H30N5O6,789.86,2.8,839.842,Amide
Glucose,C11H35N0O0,127.29,2.4,528.483,Organic Compound
Adrenaline,C7H37N0O2,287.36,6.88,409.67,Hormone
Serotonin,C14H16N5O9,822.61,12.23,67.462,Alcohol
Aspirin,C3H27N5O7,549.72,7.93,197.221,Lipid
Ethanol,C7H22N4O3,443.24,7.46,215.728,Lipid
Glucose,C8H10N0O6,517.94,9.17,972.684,Carbohydrate
Aspirin,C12H25N5O10,755.41,4.31,199.755,Alcohol
Cholesterol,C2H30N5O1,167.83,4.87,510.148,Nucleotide
Dopamine,C18H39N2O8,754.33,1.5,591.223,Carbohydrate
Adenosine triphosphate,C13H29N1O5,659.35,2.1,157.545,Alkaloid
Glucose,C7H25N2O0,825.64,5.54,60.845,Nucleotide
Glucose,C8H35N3O9,329.75,8.65,200.289,Alkaloid
Dopamine,C14H25N2O8,915.61,1.98,479.239,Neurotransmitter
Glucose,C20H25N0O10,63.85,8.24,822.675,Carbohydrate
Adrenaline,C19H2N5O5,941.97,N/A,952.164,Alcohol
Glucose,C13H24N4O7,714.51,N/A,621.259,Neurotransmitter
Ethanol,C5H18N1O2,597.63,5.66,292.07,Alcohol
Aspirin,C18H8N5O7,957.17,1.62,424.156,Nucleotide
Serotonin,C6H5N0O1,389.26,8.81,983.409,Neurotransmitter
Aspirin,C4H5N0O3,934.42,13.21,637.212,Carbohydrate
Dopamine,C3H10N5O2,967.54,N/A,876.377,Amide
Cholesterol,C18H13N1O8,345.39,13.27,23.574,Nucleotide
Cholesterol,C8H37N5O8,905.87,N/A,219.182,Amide
Serotonin,C2H12N3O6,886.53,4.06,657.215,Alcohol
Adrenaline,C10H38N4O5,145.46,N/A,369.272,Lipid
Serotonin,C11H2N0O0,524.74,13.66,125.558,Organic Compound
Glucose,C7H19N1O10,168.49,N/A,211.219,Nucleotide
Glucose,C8H38N0O0,868.33,N/A,545.253,Nucleotide
Cholesterol,C5H8N2O4,518.64,5.8,939.417,Nucleotide
Dopamine,C19H39N1O9,217.89,N/A,994.132,Lipid
Urea,C12H14N3O8,89.15,13.55,830.797,Neurotransmitter
Adenosine triphosphate,C17H30N1O8,510.33,7.91,108.085,Nucleotide
Glucose,C2H22N2O7,421.35,12.76,23.84,Neurotransmitter
Adrenaline,C9H25N3O8,393.1,11.79,36.652,Organic Compound
Serotonin,C18H17N1O8,819.08,N/A,637.814,Hormone
Adenosine triphosphate,C15H31N3O1,533.22,4.54,505.668,Carbohydrate
Adenosine triphosphate,C11H33N4O8,869.51,5.56,231.083,Nucleotide
Dopamine,C12H11N3O6,155.78,9.79,844.141,Amide
Aspirin,C13H2N0O6,205.45,N/A,589.204,Alcohol
Urea,C12H32N1O6,683.15,8.05,374.614,Nucleotide
Glucose,C5H22N5O0,877.21,N/A,213.433,Alcohol
Glucose,C9H28N3O10,71.09,9.82,624.39,Alkaloid
Cholesterol,C4H11N1O3,108.0,1.06,514.92,Amide
Glucose,C17H2N2O4,617.44,9.25,729.28,Neurotransmitter
Dopamine,C13H11N5O9,598.41,8.5,318.559,Alcohol
Dopamine,C19H4N1O2,956.54,N/A,191.705,Hormone
Aspirin,C2H5N2O8,426.68,5.9,159.32,Amide
Glucose,C8H30N1O2,506.87,9.19,194.894,Carbohydrate
Dopamine,C10H17N2O6,72.34,13.76,484.97,Organic Compound
Adenosine triphosphate,C15H8N3O4,89.6,5.23,9.5,Carbohydrate
Aspirin,C18H39N1O9,622.77,6.69,174.148,Amide
Ethanol,C7H20N5O2,285.41,11.38,700.42,Alcohol
Caffeine,C6H7N1O6,150.87,1.26,684.907,Neurotransmitter
Adenosine triphosphate,C18H7N3O7,860.19,13.43,445.948,Amide
Ethanol,C14H10N0O6,805.62,3.95,960.087,Lipid
Ethanol,C18H39N2O9,972.72,9.6,693.515,Lipid
Glucose,C8H30N2O7,137.51,7.07,8.899,Hormone
Aspirin,C3H2N1O4,975.42,6.7,193.887,Organic Compound
Cholesterol,C17H30N4O6,466.13,5.55,618.582,Carbohydrate
Adrenaline,C10H16N4O2,328.94,N/A,502.569,Alkaloid
Adrenaline,C9H36N5O7,312.59,N/A,115.448,Nucleotide
Serotonin,C10H9N5O0,379.98,N/A,497.836,Nucleotide
Glucose,C1H8N1O10,363.23,N/A,190.732,Organic Compound
Ethanol,C18H12N1O3,227.35,9.95,854.898,Alcohol
Serotonin,C18H33N1O2,322.9,7.56,266.98,Neurotransmitter
Caffeine,C13H22N0O4,380.45,10.14,595.487,Carbohydrate
Glucose,C19H20N2O7,268.84,13.55,577.366,Lipid
Adenosine triphosphate,C20H32N3O6,245.65,7.36,210.306,Amide
Caffeine,C12H17N1O7,432.28,13.14,872.01,Neurotransmitter
Aspirin,C18H3N2O0,519.84,2.49,545.099,Organic Compound
Caffeine,C13H32N4O4,346.12,1.49,599.967,Carbohydrate
Glucose,C19H22N2O10,918.7,1.02,989.502,Lipid
Serotonin,C5H10N3O5,136.6,N/A,586.215,Neurotransmitter
Adenosine triphosphate,C13H1N3O4,895.98,5.63,872.937,Hormone
Aspirin,C9H5N5O10,523.51,4.4,713.573,Alcohol
Aspirin,C8H37N4O1,964.9,N/A,185.09,Organic Compound
Dopamine,C2H35N0O10,166.75,11.96,643.191,Alcohol
Ethanol,C1H27N1O5,834.02,5.29,806.386,Carbohydrate
Aspirin,C6H39N3O10,984.42,2.42,55.845,Alkaloid
Glucose,C1H32N3O1,271.32,11.37,374.815,Neurotransmitter
Glucose,C6H3N3O8,186.82,5.32,409.092,Alkaloid
Cholesterol,C14H24N3O5,260.45,11.52,513.152,Hormone
Dopamine,C11H22N5O5,216.0,7.57,767.286,Organic Compound
Dopamine,C18H16N5O9,732.04,5.25,901.376,Amide
Urea,C9H14N1O3,651.42,6.9,689.466,Nucleotide
Dopamine,C11H16N3O0,566.68,3.39,605.896,Organic Compound
Adrenaline,C6H3N1O7,954.01,N/A,699.625,Alkaloid
Glucose,C15H12N0O9,757.23,5.12,976.456,Hormone
Serotonin,C9H29N2O2,109.53,2.05,45.663,Carbohydrate
Urea,C19H22N3O5,363.61,6.3,159.874,Alcohol
Urea,C13H12N0O8,506.85,5.78,519.985,Hormone
Urea,C5H26N0O6,115.63,11.63,154.489,Nucleotide
Adrenaline,C19H5N0O0,164.08,12.96,797.526,Hormone
Glucose,C14H1N4O4,661.56,1.52,937.399,Amide
Aspirin,C20H4N1O10,908.44,7.33,903.09,Amide
Dopamine,C2H28N4O5,112.24,N/A,474.071,Hormone
Adrenaline,C12H18N1O8,678.26,2.77,213.917,Organic Compound
Cholesterol,C15H5N3O5,564.88,9.06,71.467,Alkaloid
Aspirin,C3H24N4O8,677.61,2.05,144.357,Alkaloid
