compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O1,139.84,6.95,987.369,Carbohydrate
Adenosine triphosphate,C2H11N0O4,569.89,6.24,839.728,Amide
Glucose,C19H21N1O7,203.7,2.69,3.185,Carbohydrate
Urea,C12H24N0O5,410.22,3.55,397.239,Hormone
Serotonin,C16H35N3O0,768.35,7.12,931.962,Amide
Caffeine,C7H7N4O8,658.96,3.48,73.387,Alcohol
Adrenaline,C8H37N4O7,216.15,11.35,55.45,Carbohydrate
Adenosine triphosphate,C10H3N4O0,918.54,N/A,133.679,Organic Compound
Adenosine triphosphate,C17H36N4O10,494.54,N/A,21.703,Neurotransmitter
Adrenaline,C15H11N2O10,235.48,1.04,832.381,Nucleotide
Ethanol,C3H19N5O4,173.76,13.51,862.592,Amide
Aspirin,C8H31N5O6,508.44,3.7,879.551,Neurotransmitter
Dopamine,C3H31N3O0,221.87,10.76,967.643,Lipid
Serotonin,C5H20N5O0,345.15,4.28,817.477,Carbohydrate
Glucose,C4H21N2O3,610.31,13.85,470.734,Alcohol
Cholesterol,C12H11N1O1,601.59,2.33,309.66,Neurotransmitter
Adrenaline,C6H22N5O8,468.29,N/A,242.776,Alkaloid
Caffeine,C15H17N4O4,977.33,8.28,787.818,Neurotransmitter
Urea,C20H23N4O10,205.5,2.73,184.458,Carbohydrate
Caffeine,C13H21N2O5,730.29,7.55,517.932,Amide
Serotonin,C15H39N5O6,698.97,N/A,850.723,Neurotransmitter
Aspirin,C19H23N3O5,399.26,13.46,592.751,Nucleotide
Adrenaline,C10H36N1O1,282.82,8.62,904.562,Organic Compound
Ethanol,C2H6N3O5,307.78,1.39,838.986,Lipid
Glucose,C8H13N3O8,388.39,3.6,955.57,Carbohydrate
Caffeine,C12H4N4O8,257.85,N/A,448.992,Carbohydrate
Adrenaline,C11H36N3O1,836.68,3.26,877.149,Alkaloid
Adenosine triphosphate,C3H2N2O0,938.16,11.91,333.909,Hormone
Urea,C4H33N1O1,386.32,2.76,648.833,Alkaloid
Dopamine,C17H7N0O8,88.5,6.58,802.44,Alcohol
Adrenaline,C2H18N5O1,115.21,8.46,215.016,Hormone
Dopamine,C5H5N4O7,464.46,6.97,769.235,Carbohydrate
Aspirin,C3H38N4O7,253.3,13.02,757.621,Neurotransmitter
Caffeine,C17H27N4O5,768.61,3.82,9.287,Organic Compound
Caffeine,C17H21N5O4,428.68,10.32,989.372,Neurotransmitter
Adrenaline,C11H30N0O7,660.19,8.47,939.313,Lipid
Serotonin,C16H10N3O5,80.66,6.56,71.002,Nucleotide
Glucose,C8H7N3O8,510.95,8.12,262.025,Neurotransmitter
Caffeine,C14H26N4O7,865.87,10.85,615.569,Alkaloid
Serotonin,C11H33N3O8,731.41,N/A,231.169,Lipid
Cholesterol,C20H14N5O0,276.32,N/A,348.171,Alcohol
Urea,C19H26N3O6,145.78,9.61,323.078,Alcohol
Ethanol,C19H40N1O2,919.56,8.63,765.639,Amide
Caffeine,C3H28N5O8,946.36,6.83,867.786,Amide
Glucose,C13H18N5O1,153.95,2.81,516.447,Organic Compound
Dopamine,C13H29N4O7,769.93,10.01,479.123,Amide
Ethanol,C7H33N5O3,689.75,2.57,515.899,Hormone
Ethanol,C15H36N0O8,210.39,5.14,115.164,Organic Compound
Adrenaline,C12H34N0O10,968.12,14.0,370.239,Hormone
Urea,C12H17N4O1,266.06,3.63,224.492,Organic Compound
Cholesterol,C1H11N3O3,391.77,5.55,922.848,Alkaloid
Adrenaline,C2H12N3O4,834.22,12.94,955.552,Nucleotide
Glucose,C5H11N0O2,582.2,11.76,848.224,Lipid
Adenosine triphosphate,C13H20N3O1,597.11,N/A,736.399,Alkaloid
Cholesterol,C13H21N0O5,406.85,10.47,705.195,Hormone
Glucose,C10H22N0O9,521.52,5.28,500.102,Nucleotide
Dopamine,C3H26N4O2,340.49,2.73,58.544,Lipid
Serotonin,C2H2N1O9,774.09,8.76,159.929,Neurotransmitter
Serotonin,C10H38N4O1,538.98,5.98,675.069,Alkaloid
Serotonin,C4H8N0O5,560.08,7.15,220.459,Neurotransmitter
Ethanol,C8H37N2O3,324.96,13.35,306.229,Hormone
Adenosine triphosphate,C11H19N0O7,936.66,13.77,332.222,Nucleotide
Ethanol,C16H26N5O2,844.86,2.75,645.848,Alcohol
Aspirin,C12H28N2O4,746.24,4.86,375.545,Carbohydrate
Cholesterol,C16H6N3O9,153.63,6.64,504.801,Nucleotide
Serotonin,C15H9N2O4,249.04,3.0,880.49,Neurotransmitter
Glucose,C12H19N4O8,122.22,6.99,929.313,Alkaloid
Adenosine triphosphate,C2H16N5O9,625.27,12.27,17.297,Nucleotide
Adrenaline,C3H27N1O1,140.15,7.65,318.021,Hormone
Cholesterol,C5H18N3O7,750.35,11.67,460.212,Amide
Dopamine,C6H9N0O7,511.29,9.45,30.7,Nucleotide
Serotonin,C17H14N1O6,965.9,1.18,571.272,Amide
Cholesterol,C7H4N1O8,390.8,10.63,235.134,Hormone
Serotonin,C13H6N2O10,195.63,N/A,626.566,Organic Compound
Urea,C17H24N5O7,588.54,N/A,189.651,Carbohydrate
Aspirin,C12H36N3O10,405.93,12.04,918.986,Carbohydrate
Adrenaline,C7H37N2O0,917.79,10.09,941.034,Carbohydrate
Dopamine,C17H3N4O5,841.06,2.15,373.07,Alkaloid
Glucose,C12H11N3O7,892.03,2.61,953.26,Lipid
Ethanol,C7H32N2O5,109.7,8.26,595.421,Organic Compound
Cholesterol,C9H22N1O1,280.01,2.27,181.797,Carbohydrate
Urea,C14H38N3O5,493.23,6.25,918.248,Amide
Aspirin,C18H34N2O5,317.67,N/A,92.801,Alcohol
Aspirin,C7H40N2O9,576.47,4.97,973.865,Organic Compound
Adenosine triphosphate,C20H10N5O8,649.68,12.95,748.432,Hormone
Cholesterol,C1H4N5O9,570.28,2.27,329.949,Lipid
Cholesterol,C14H17N0O0,612.59,N/A,974.887,Alcohol
Adenosine triphosphate,C5H16N3O3,473.86,2.37,502.861,Hormone
Cholesterol,C18H4N2O8,192.12,1.58,549.383,Nucleotide
Ethanol,C5H15N1O5,126.4,11.81,41.325,Carbohydrate
Adenosine triphosphate,C20H30N1O5,802.34,8.31,518.163,Organic Compound
Adenosine triphosphate,C20H34N5O9,538.35,2.01,692.706,Carbohydrate
Cholesterol,C5H6N1O3,491.02,12.45,642.091,Hormone
Serotonin,C13H9N4O3,580.13,4.15,267.075,Alkaloid
Caffeine,C19H13N3O8,440.92,11.56,577.397,Nucleotide
Ethanol,C17H20N5O3,531.41,N/A,52.83,Amide
Ethanol,C6H27N1O7,499.88,4.78,835.603,Organic Compound
Serotonin,C5H1N5O6,866.24,7.51,643.938,Neurotransmitter
Cholesterol,C17H15N0O8,313.99,5.06,305.457,Alkaloid
Glucose,C5H34N4O8,637.19,3.82,233.263,Amide
Adenosine triphosphate,C15H7N1O8,82.5,N/A,411.125,Organic Compound
Cholesterol,C17H29N3O6,122.88,8.74,864.016,Alcohol
Adenosine triphosphate,C4H13N1O7,413.83,N/A,973.977,Nucleotide
Glucose,C7H24N3O9,591.82,4.61,146.54,Nucleotide
Caffeine,C9H3N0O3,973.07,9.49,887.091,Alcohol
Caffeine,C13H16N5O7,756.57,9.05,273.045,Amide
Glucose,C7H5N5O6,416.8,N/A,44.899,Organic Compound
Urea,C12H14N2O6,79.21,N/A,888.631,Carbohydrate
Cholesterol,C2H31N5O4,281.8,6.74,549.95,Alcohol
Adenosine triphosphate,C19H38N5O6,613.04,6.34,685.202,Hormone
Urea,C15H5N3O10,471.4,N/A,0.267,Organic Compound
Urea,C11H31N2O7,917.59,7.15,409.697,Alcohol
Cholesterol,C19H35N3O8,135.89,N/A,815.001,Amide
Aspirin,C19H34N0O6,209.44,10.37,558.885,Hormone
Glucose,C20H19N1O6,64.35,11.52,125.221,Alkaloid
Cholesterol,C2H13N1O10,254.22,13.21,310.415,Neurotransmitter
Cholesterol,C16H23N3O8,51.27,9.63,301.549,Neurotransmitter
Adenosine triphosphate,C10H32N5O3,309.34,5.96,86.049,Nucleotide
Serotonin,C19H1N3O9,732.94,4.56,40.8,Alcohol
Dopamine,C20H19N2O5,663.64,1.88,52.198,Hormone
Adenosine triphosphate,C10H17N3O7,836.7,N/A,456.316,Alkaloid
Glucose,C4H23N2O10,711.55,6.04,437.73,Neurotransmitter
Adrenaline,C14H17N2O1,291.04,5.68,474.786,Alkaloid
Dopamine,C18H34N0O7,450.84,2.61,889.321,Amide
Cholesterol,C19H16N3O6,537.82,N/A,237.699,Hormone
Adenosine triphosphate,C19H2N4O10,685.55,13.91,233.867,Carbohydrate
Caffeine,C5H36N3O8,251.83,2.23,747.157,Hormone
Dopamine,C1H8N1O1,621.36,N/A,951.094,Organic Compound
Cholesterol,C7H27N4O4,180.15,13.33,507.57,Amide
Caffeine,C17H15N3O5,975.71,2.02,793.758,Organic Compound
Dopamine,C5H38N4O6,604.41,N/A,872.5,Alcohol
Caffeine,C16H34N1O5,742.73,3.18,60.2,Alkaloid
Glucose,C1H8N0O1,270.13,N/A,386.342,Carbohydrate
Adrenaline,C6H19N5O9,769.72,12.57,21.676,Neurotransmitter
Glucose,C11H33N3O1,226.8,1.38,710.984,Alkaloid
Dopamine,C18H32N3O8,994.56,8.41,399.019,Alkaloid
Aspirin,C15H37N5O2,383.66,11.56,405.029,Alkaloid
Adrenaline,C14H26N2O5,707.95,9.17,208.828,Organic Compound
Adenosine triphosphate,C6H30N1O0,963.75,4.21,100.593,Alkaloid
Glucose,C7H10N3O7,410.76,5.57,369.736,Amide
Adrenaline,C18H4N2O8,721.69,6.76,685.255,Neurotransmitter
Aspirin,C5H12N2O9,986.95,5.98,132.42,Hormone
Cholesterol,C11H37N3O3,407.27,1.76,849.486,Amide
Serotonin,C14H9N1O0,140.91,2.95,255.899,Organic Compound
Caffeine,C12H31N3O3,171.71,3.49,299.061,Hormone
Caffeine,C5H17N1O2,540.93,5.65,146.238,Alcohol
Glucose,C2H15N3O2,896.8,5.55,548.164,Alcohol
Urea,C4H11N1O10,706.22,6.18,960.879,Amide
Urea,C19H3N4O8,258.54,8.15,752.223,Hormone
Adrenaline,C1H29N0O4,837.32,13.71,18.405,Carbohydrate
Urea,C16H26N3O1,88.49,6.51,626.186,Nucleotide
Urea,C18H9N5O8,467.85,12.45,901.479,Neurotransmitter
Dopamine,C8H17N3O1,762.64,N/A,463.033,Carbohydrate
Urea,C16H25N4O9,230.09,8.46,986.257,Hormone
Ethanol,C13H16N1O8,516.25,8.19,571.177,Carbohydrate
Caffeine,C6H30N1O1,367.7,5.06,188.847,Amide
Urea,C4H3N0O4,772.66,7.92,441.338,Nucleotide
Dopamine,C13H30N2O8,746.28,7.1,184.084,Amide
Urea,C2H11N5O3,187.78,1.65,150.749,Neurotransmitter
Aspirin,C14H26N2O8,115.99,13.59,295.422,Amide
Urea,C1H32N0O10,486.73,6.23,840.922,Organic Compound
Caffeine,C10H2N3O8,153.96,1.56,605.013,Amide
Cholesterol,C9H16N3O9,465.31,11.31,384.708,Alkaloid
Ethanol,C5H14N2O6,162.6,12.5,547.394,Lipid
Serotonin,C19H3N5O7,401.26,8.38,389.629,Carbohydrate
Caffeine,C17H16N1O8,203.2,2.03,11.275,Carbohydrate
Ethanol,C19H16N4O1,149.06,8.37,155.927,Hormone
Caffeine,C10H2N0O1,492.42,N/A,908.723,Alkaloid
Glucose,C1H2N2O3,100.01,6.0,937.671,Nucleotide
Urea,C18H14N0O9,93.65,4.48,103.414,Organic Compound
Cholesterol,C16H8N1O4,589.77,11.78,526.109,Organic Compound
Ethanol,C15H33N5O1,270.84,4.03,268.828,Amide
Urea,C20H1N5O9,449.84,N/A,466.794,Amide
Serotonin,C9H7N2O1,966.47,1.79,496.663,Alkaloid
Adenosine triphosphate,C7H11N3O4,691.04,5.42,792.737,Amide
Caffeine,C5H4N0O1,598.05,N/A,584.436,Carbohydrate
Urea,C13H20N1O9,675.84,13.29,335.935,Organic Compound
Adenosine triphosphate,C18H22N4O10,452.85,2.18,969.523,Organic Compound
Adenosine triphosphate,C3H26N0O4,489.11,13.96,268.405,Amide
Urea,C10H33N4O8,838.59,11.26,880.869,Alcohol
Adenosine triphosphate,C4H31N5O2,444.01,8.08,977.433,Neurotransmitter
Aspirin,C16H9N0O7,520.46,2.03,351.567,Carbohydrate
Ethanol,C4H39N2O8,56.24,N/A,392.124,Amide
Serotonin,C12H26N4O4,99.59,N/A,563.473,Organic Compound
Serotonin,C17H17N0O2,154.32,12.83,95.509,Lipid
Adenosine triphosphate,C14H31N1O1,700.95,9.06,910.368,Alcohol
Glucose,C8H7N0O8,649.01,N/A,107.194,Alcohol
Caffeine,C16H4N4O9,311.29,N/A,382.995,Alcohol
Adenosine triphosphate,C1H2N3O1,382.11,3.38,706.336,Alkaloid
Adrenaline,C16H37N1O3,851.9,10.75,294.52,Amide
Adenosine triphosphate,C7H20N2O3,618.64,5.89,351.52,Neurotransmitter
Aspirin,C5H30N0O0,53.62,5.3,308.126,Hormone
Serotonin,C9H3N0O4,764.13,13.71,363.737,Hormone
Ethanol,C4H21N1O7,712.59,N/A,517.105,Alkaloid
Dopamine,C8H28N3O3,872.21,11.82,4.478,Organic Compound
Adrenaline,C5H4N0O4,375.43,2.16,581.205,Carbohydrate
Adrenaline,C10H4N1O3,453.95,2.99,891.431,Lipid
Adenosine triphosphate,C8H34N0O8,115.06,5.84,438.839,Lipid
Ethanol,C7H36N0O10,343.8,12.41,417.035,Alcohol
Caffeine,C19H35N0O0,626.78,10.96,492.536,Carbohydrate
Dopamine,C2H6N5O2,718.97,11.29,329.852,Organic Compound
Adenosine triphosphate,C13H7N3O6,937.49,4.88,722.732,Lipid
Urea,C2H28N5O5,473.44,2.22,604.427,Nucleotide
Adrenaline,C1H39N1O3,132.09,3.74,325.984,Hormone
Urea,C10H31N3O3,591.4,10.86,323.829,Alcohol
Ethanol,C2H33N5O3,122.24,N/A,64.953,Organic Compound
Serotonin,C15H17N2O4,275.71,12.16,831.734,Nucleotide
Cholesterol,C15H9N0O8,79.09,6.85,958.193,Neurotransmitter
Serotonin,C8H6N0O6,363.31,7.8,352.989,Alkaloid
Adrenaline,C2H10N2O0,829.66,7.58,639.442,Alkaloid
Dopamine,C17H18N1O1,656.82,13.77,202.015,Amide
Urea,C19H20N5O4,254.17,7.24,590.564,Hormone
Dopamine,C3H2N2O10,903.55,11.82,399.716,Alcohol
Urea,C16H20N0O8,287.12,8.84,159.974,Organic Compound
Serotonin,C11H7N0O1,304.66,12.68,218.107,Neurotransmitter
Serotonin,C15H6N4O7,553.87,4.91,751.67,Lipid
Glucose,C1H37N3O4,782.69,2.15,532.563,Neurotransmitter
Urea,C5H8N2O10,624.54,6.05,392.664,Hormone
Caffeine,C3H36N5O7,860.27,11.41,772.263,Carbohydrate
Ethanol,C6H7N1O4,567.24,N/A,691.669,Organic Compound
Adenosine triphosphate,C9H39N4O7,381.97,12.31,554.94,Lipid
Caffeine,C5H9N4O1,103.61,1.01,227.708,Neurotransmitter
Caffeine,C19H40N5O4,493.8,10.05,984.435,Hormone
Glucose,C1H6N2O10,427.53,3.87,0.254,Alcohol
Urea,C13H2N1O6,844.02,3.3,943.26,Amide
Aspirin,C12H24N3O1,649.9,7.84,965.114,Alkaloid
Glucose,C5H11N2O9,51.96,12.15,126.2,Alkaloid
Ethanol,C6H38N0O0,793.0,N/A,312.85,Nucleotide
Adenosine triphosphate,C4H39N3O0,994.98,12.8,181.104,Carbohydrate
Ethanol,C3H4N4O4,782.33,N/A,669.963,Neurotransmitter
Dopamine,C15H31N4O4,244.94,N/A,863.444,Hormone
Cholesterol,C9H16N4O6,434.4,4.53,334.733,Nucleotide
Serotonin,C1H28N4O4,214.65,6.74,987.621,Lipid
Serotonin,C10H32N0O1,912.1,12.41,497.417,Alkaloid
Dopamine,C2H4N4O0,205.03,N/A,667.758,Nucleotide
Serotonin,C4H5N1O6,519.71,12.83,98.226,Organic Compound
Caffeine,C12H8N3O8,134.53,12.24,927.073,Nucleotide
Adenosine triphosphate,C1H31N2O7,79.79,9.18,456.695,Alcohol
Ethanol,C7H18N3O6,776.42,3.54,727.515,Lipid
Glucose,C16H33N5O5,481.31,N/A,30.334,Neurotransmitter
Ethanol,C7H39N3O4,244.25,7.23,62.998,Lipid
Cholesterol,C7H12N2O8,599.24,13.31,988.92,Organic Compound
Glucose,C10H22N0O2,907.37,13.09,765.228,Neurotransmitter
Urea,C3H7N1O2,301.79,N/A,593.444,Organic Compound
Ethanol,C20H16N5O1,935.43,N/A,400.859,Nucleotide
Urea,C1H21N0O9,132.75,10.17,955.195,Neurotransmitter
Serotonin,C20H12N2O1,904.51,10.36,467.771,Carbohydrate
Glucose,C12H14N3O5,531.07,10.02,500.343,Amide
Serotonin,C7H32N2O0,140.07,5.26,634.031,Organic Compound
Adrenaline,C19H14N0O6,533.64,1.53,320.907,Carbohydrate
Serotonin,C17H8N1O7,538.83,11.01,501.015,Amide
Aspirin,C4H6N1O0,241.19,6.98,397.2,Neurotransmitter
Caffeine,C18H39N4O5,975.24,10.97,61.843,Amide
Cholesterol,C20H30N3O6,585.53,11.92,20.172,Carbohydrate
Dopamine,C20H15N5O6,167.55,13.14,992.56,Amide
Caffeine,C2H13N3O1,789.49,6.52,146.384,Neurotransmitter
Glucose,C4H31N3O10,325.51,7.75,316.934,Alkaloid
Glucose,C1H3N4O7,579.76,11.91,774.292,Alkaloid
Glucose,C10H28N2O9,806.98,11.24,909.285,Alkaloid
Urea,C19H24N3O4,443.05,7.87,326.363,Neurotransmitter
Adrenaline,C4H21N2O7,781.19,N/A,971.307,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,246.37,8.39,155.378,Neurotransmitter
Glucose,C19H26N1O10,504.81,4.4,922.694,Carbohydrate
Glucose,C19H29N2O9,81.47,13.28,479.635,Alkaloid
Ethanol,C14H40N4O8,797.5,N/A,730.389,Organic Compound
Glucose,C12H34N5O3,198.58,10.45,156.136,Amide
Ethanol,C11H35N2O4,692.57,9.73,350.849,Neurotransmitter
Adenosine triphosphate,C4H28N3O7,603.87,7.92,944.599,Organic Compound
Dopamine,C14H4N2O1,779.07,N/A,235.433,Alkaloid
Adenosine triphosphate,C12H18N4O1,714.09,N/A,543.199,Nucleotide
Cholesterol,C20H12N3O4,658.3,12.71,322.2,Alkaloid
Serotonin,C6H35N4O7,115.65,N/A,395.096,Neurotransmitter
Adrenaline,C4H36N3O9,633.85,N/A,806.956,Lipid
Adenosine triphosphate,C16H10N2O8,55.43,7.03,185.372,Alkaloid
Dopamine,C6H11N2O6,567.06,8.86,415.08,Hormone
Caffeine,C12H7N5O6,904.03,N/A,96.4,Nucleotide
Serotonin,C3H6N2O6,452.43,N/A,572.001,Alcohol
Urea,C5H37N2O2,309.82,7.87,335.033,Organic Compound
Serotonin,C18H9N4O5,631.16,1.47,274.635,Nucleotide
Adenosine triphosphate,C12H29N5O9,408.46,N/A,316.38,Neurotransmitter
Dopamine,C6H9N5O7,647.46,9.57,114.032,Alcohol
Serotonin,C6H4N2O9,315.98,11.65,749.084,Alkaloid
Dopamine,C3H13N1O9,399.97,5.63,488.34,Neurotransmitter
Glucose,C6H19N3O7,391.75,7.74,762.2,Amide
Dopamine,C16H21N1O7,606.25,3.27,271.383,Nucleotide
Glucose,C13H3N5O6,382.12,12.32,79.031,Organic Compound
Adenosine triphosphate,C11H7N4O9,876.97,11.26,830.578,Carbohydrate
Dopamine,C9H30N5O6,860.07,3.21,824.764,Organic Compound
Dopamine,C3H37N0O7,274.04,7.35,137.798,Lipid
Dopamine,C12H18N5O10,212.33,N/A,538.029,Organic Compound
Caffeine,C7H22N1O10,342.74,7.75,301.536,Alcohol
Ethanol,C15H6N2O8,865.43,13.07,314.076,Organic Compound
Dopamine,C5H15N2O5,151.26,11.97,313.099,Hormone
Adrenaline,C10H23N0O0,735.91,12.15,59.804,Alcohol
Ethanol,C5H34N4O4,926.04,N/A,572.847,Carbohydrate
Serotonin,C13H23N2O10,694.64,4.06,726.819,Lipid
Adrenaline,C8H22N1O10,541.91,4.75,660.205,Neurotransmitter
Caffeine,C2H3N1O10,363.04,7.26,27.392,Alcohol
Adenosine triphosphate,C19H1N4O3,94.07,13.19,681.333,Organic Compound
Dopamine,C11H27N0O6,359.5,N/A,626.39,Neurotransmitter
Caffeine,C2H7N2O8,808.19,4.29,351.725,Alkaloid
Adrenaline,C15H27N0O4,883.77,2.1,935.136,Lipid
Adrenaline,C8H32N0O3,473.26,13.55,834.481,Carbohydrate
Dopamine,C1H3N5O6,690.44,N/A,653.134,Lipid
Dopamine,C15H30N0O8,65.52,5.78,824.432,Nucleotide
Glucose,C4H19N1O5,948.65,N/A,36.279,Nucleotide
Ethanol,C13H33N5O4,195.5,4.68,176.852,Neurotransmitter
Urea,C14H20N0O1,104.85,2.56,937.582,Alkaloid
Cholesterol,C11H40N2O3,174.66,N/A,195.878,Alcohol
Aspirin,C6H16N0O5,509.94,N/A,413.198,Neurotransmitter
Ethanol,C4H34N2O1,932.28,5.12,686.877,Amide
Ethanol,C19H4N2O3,356.25,9.41,769.95,Carbohydrate
Adrenaline,C19H24N5O9,577.02,N/A,125.232,Organic Compound
Cholesterol,C18H26N0O3,375.26,11.01,506.065,Amide
Glucose,C9H19N5O1,358.6,1.55,948.644,Lipid
Urea,C10H3N2O4,478.18,6.21,886.603,Organic Compound
Cholesterol,C10H37N1O6,532.95,7.91,718.526,Alkaloid
Cholesterol,C8H20N3O4,276.19,9.68,939.7,Organic Compound
Aspirin,C2H1N4O10,961.58,N/A,537.901,Lipid
Dopamine,C4H22N4O5,875.27,2.57,830.963,Organic Compound
Cholesterol,C15H24N4O2,859.0,13.02,392.595,Alkaloid
Glucose,C1H19N3O6,719.89,10.43,236.509,Organic Compound
Cholesterol,C18H20N3O9,316.15,5.19,653.713,Alkaloid
Adrenaline,C9H12N4O1,621.94,2.52,400.759,Lipid
Caffeine,C17H28N2O4,959.39,12.08,587.464,Neurotransmitter
Serotonin,C20H15N5O4,805.34,N/A,455.843,Lipid
Adenosine triphosphate,C3H29N2O6,357.71,1.49,896.874,Alkaloid
Ethanol,C4H26N4O0,181.19,8.62,903.862,Amide
Glucose,C17H15N5O0,827.84,2.69,825.581,Lipid
Dopamine,C8H13N0O4,390.0,2.72,616.781,Nucleotide
Serotonin,C2H4N2O3,955.14,N/A,760.436,Lipid
Glucose,C2H7N4O10,535.2,N/A,745.434,Carbohydrate
Aspirin,C6H39N5O7,583.69,7.98,446.668,Carbohydrate
Aspirin,C16H15N3O6,183.43,N/A,523.321,Amide
Glucose,C12H27N3O5,152.99,2.05,518.362,Nucleotide
Serotonin,C7H36N4O9,237.42,13.19,275.246,Lipid
Adenosine triphosphate,C4H36N5O9,119.58,3.49,936.738,Alcohol
Adenosine triphosphate,C9H19N4O4,151.08,12.69,270.255,Lipid
Adrenaline,C6H21N2O3,997.79,2.43,775.236,Organic Compound
Serotonin,C13H26N0O3,612.31,N/A,93.337,Lipid
Adenosine triphosphate,C18H38N1O1,895.23,2.75,743.518,Hormone
Caffeine,C14H19N2O3,822.93,3.83,791.139,Neurotransmitter
Ethanol,C7H40N4O2,760.35,7.69,78.539,Lipid
Aspirin,C11H5N1O4,194.5,N/A,480.123,Organic Compound
Urea,C7H36N1O9,519.99,5.45,899.696,Hormone
Aspirin,C6H28N0O10,954.32,8.45,585.421,Neurotransmitter
Dopamine,C8H9N0O4,145.66,2.01,568.732,Nucleotide
Ethanol,C2H13N5O1,428.32,10.9,871.995,Nucleotide
Ethanol,C18H22N0O2,363.73,3.08,31.558,Lipid
Adrenaline,C20H8N5O7,101.87,N/A,703.552,Lipid
Ethanol,C3H26N2O7,117.33,9.63,483.137,Neurotransmitter
Aspirin,C11H1N5O0,245.92,10.22,525.683,Lipid
Cholesterol,C17H10N4O10,459.42,N/A,303.119,Nucleotide
Adrenaline,C2H23N0O9,408.67,N/A,492.233,Alcohol
Adrenaline,C13H32N4O4,169.23,3.56,145.912,Neurotransmitter
Serotonin,C9H5N3O6,577.05,12.64,950.237,Neurotransmitter
Urea,C16H23N0O8,723.96,8.23,149.556,Amide
Ethanol,C18H18N3O7,933.51,8.26,623.959,Alkaloid
Urea,C11H36N3O5,136.83,4.54,313.369,Alcohol
Cholesterol,C2H31N2O5,793.28,2.41,882.214,Amide
Caffeine,C4H21N4O2,759.0,N/A,233.691,Alkaloid
Caffeine,C13H17N2O1,211.96,12.19,125.579,Alkaloid
Aspirin,C18H19N5O6,519.37,9.41,109.947,Alkaloid
Adenosine triphosphate,C19H33N2O6,403.44,4.38,194.765,Lipid
Glucose,C17H9N4O8,831.95,10.12,386.716,Carbohydrate
Dopamine,C18H14N2O0,983.63,N/A,65.79,Amide
Dopamine,C6H29N1O10,854.71,N/A,515.043,Organic Compound
Glucose,C6H21N5O7,876.09,2.05,298.675,Neurotransmitter
Caffeine,C12H19N5O10,783.15,4.87,212.761,Carbohydrate
Glucose,C5H23N2O5,464.99,N/A,624.756,Amide
Adrenaline,C16H33N5O5,972.67,2.22,393.605,Neurotransmitter
Aspirin,C4H23N1O10,677.2,9.55,901.645,Lipid
Serotonin,C17H39N4O0,463.22,6.21,213.858,Alkaloid
Aspirin,C11H10N0O2,977.54,11.95,101.594,Lipid
Adrenaline,C19H30N2O6,517.13,3.77,279.825,Amide
Caffeine,C17H4N3O7,127.67,8.28,784.464,Organic Compound
Cholesterol,C1H28N2O10,51.3,4.03,608.699,Alcohol
Cholesterol,C9H19N2O8,874.46,10.66,986.639,Neurotransmitter
Urea,C14H30N1O5,746.79,10.54,175.488,Amide
Glucose,C18H22N5O8,831.75,3.05,197.513,Lipid
Dopamine,C18H25N5O8,519.2,3.3,290.355,Alcohol
Aspirin,C10H39N2O0,659.18,11.11,967.679,Lipid
Aspirin,C10H16N0O1,461.82,13.66,73.172,Organic Compound
Ethanol,C1H10N1O7,447.89,11.65,910.057,Organic Compound
Urea,C20H30N5O8,53.95,N/A,508.038,Hormone
Ethanol,C5H37N0O5,730.25,11.11,259.184,Amide
Adenosine triphosphate,C15H19N3O8,396.59,10.1,97.794,Lipid
Aspirin,C19H12N0O3,772.29,4.62,512.249,Amide
Ethanol,C1H19N0O9,701.17,N/A,455.997,Alcohol
Dopamine,C16H30N1O7,65.9,5.8,777.381,Neurotransmitter
Dopamine,C12H7N4O3,785.23,N/A,865.448,Alkaloid
Caffeine,C11H26N3O0,439.13,4.62,181.129,Carbohydrate
Serotonin,C6H32N3O10,453.72,3.23,784.572,Organic Compound
Cholesterol,C13H33N5O9,215.33,1.05,623.375,Alcohol
Glucose,C14H19N5O10,590.04,9.46,887.08,Nucleotide
Caffeine,C20H39N5O10,756.71,7.82,770.394,Organic Compound
Cholesterol,C4H10N3O10,253.71,2.69,302.378,Alcohol
Ethanol,C15H24N1O7,801.21,N/A,877.351,Lipid
Caffeine,C1H13N5O2,753.63,10.1,896.067,Carbohydrate
Adrenaline,C10H4N4O6,679.98,7.61,868.874,Nucleotide
Caffeine,C9H11N1O10,918.22,N/A,527.393,Alkaloid
Caffeine,C7H23N1O5,217.45,4.83,688.349,Carbohydrate
Glucose,C8H33N1O0,144.17,N/A,457.402,Carbohydrate
Glucose,C1H9N3O1,458.97,N/A,391.822,Alkaloid
Aspirin,C5H24N4O10,190.92,10.71,234.648,Amide
Aspirin,C3H15N1O7,922.45,6.15,325.659,Alcohol
Urea,C1H40N3O6,155.8,10.27,442.361,Alcohol
Cholesterol,C8H32N2O6,688.14,9.23,371.635,Neurotransmitter
Glucose,C13H39N1O1,329.84,3.28,794.165,Carbohydrate
Aspirin,C18H23N1O0,660.34,13.98,124.814,Amide
Aspirin,C7H17N0O4,937.31,5.25,981.077,Neurotransmitter
