compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N0O9,624.26,7.42,490.151,Alcohol
Cholesterol,C18H22N0O4,754.13,3.28,951.549,Alcohol
Dopamine,C11H5N3O7,112.14,10.6,17.768,Neurotransmitter
Dopamine,C17H15N0O5,662.11,6.74,367.483,Amide
Serotonin,C4H6N4O7,298.6,12.74,340.014,Alkaloid
Glucose,C15H11N0O0,415.73,5.72,495.495,Carbohydrate
Serotonin,C1H15N3O7,920.17,4.61,468.699,Lipid
Adrenaline,C20H28N4O7,728.72,2.3,8.513,Lipid
Adrenaline,C7H15N3O8,455.18,N/A,994.201,Alcohol
Dopamine,C13H25N4O4,348.05,2.77,464.802,Hormone
Dopamine,C20H19N0O3,128.33,11.29,146.544,Hormone
Ethanol,C7H34N1O9,357.11,8.92,93.928,Hormone
Ethanol,C20H10N1O8,413.52,7.45,813.718,Hormone
Dopamine,C6H27N5O9,128.1,6.39,91.316,Lipid
Serotonin,C5H28N1O5,262.38,N/A,976.588,Hormone
Aspirin,C3H20N2O2,314.48,6.52,45.516,Lipid
Ethanol,C6H40N2O2,688.57,12.78,421.965,Alkaloid
Caffeine,C17H21N1O0,838.89,12.25,420.614,Lipid
Caffeine,C16H34N0O5,495.53,8.78,143.585,Lipid
Aspirin,C2H3N3O7,94.45,2.18,684.017,Amide
Serotonin,C1H14N5O5,568.58,2.88,676.322,Nucleotide
Adrenaline,C1H25N2O5,721.53,2.87,744.039,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,146.13,5.25,432.606,Neurotransmitter
Dopamine,C16H18N3O3,649.08,6.43,342.759,Nucleotide
Adenosine triphosphate,C2H34N1O2,115.41,4.71,364.82,Alcohol
Urea,C17H19N1O6,303.49,4.94,780.155,Hormone
Cholesterol,C16H6N1O10,365.46,7.14,462.039,Lipid
Adenosine triphosphate,C14H2N5O7,680.3,7.05,860.575,Alkaloid
Urea,C11H34N4O2,63.26,3.56,837.77,Carbohydrate
Glucose,C5H11N5O7,446.39,7.03,123.263,Alcohol
Adenosine triphosphate,C6H32N0O10,501.4,5.23,493.545,Amide
Glucose,C10H3N5O1,737.59,1.03,860.077,Nucleotide
Serotonin,C13H29N4O9,562.38,1.88,727.182,Hormone
Cholesterol,C1H6N0O9,116.78,N/A,887.479,Alcohol
Glucose,C11H39N2O0,148.11,7.92,323.936,Neurotransmitter
Serotonin,C3H40N0O10,739.84,11.16,325.322,Carbohydrate
Dopamine,C8H28N1O0,888.85,4.69,364.631,Nucleotide
Urea,C12H18N0O9,564.86,4.2,218.805,Lipid
Dopamine,C7H25N4O7,453.93,12.43,750.069,Alcohol
Aspirin,C2H31N1O6,851.0,N/A,632.004,Alcohol
Glucose,C17H34N4O0,739.81,13.5,126.502,Hormone
Caffeine,C20H2N0O9,64.96,10.07,178.809,Alkaloid
Caffeine,C12H27N5O0,245.24,4.82,970.63,Lipid
Dopamine,C3H36N3O1,730.74,4.1,690.085,Carbohydrate
Adenosine triphosphate,C12H20N5O7,429.71,9.19,866.433,Amide
Adenosine triphosphate,C17H14N1O8,868.5,7.93,840.801,Neurotransmitter
Aspirin,C15H13N1O0,477.11,N/A,830.773,Alcohol
Ethanol,C1H21N4O4,748.15,N/A,712.718,Hormone
Adrenaline,C19H24N2O7,398.05,12.76,148.575,Organic Compound
Caffeine,C13H36N1O7,122.71,N/A,56.173,Carbohydrate
Urea,C20H10N2O9,349.93,13.31,505.146,Neurotransmitter
Urea,C5H13N5O9,143.19,8.61,684.736,Neurotransmitter
Serotonin,C15H30N3O7,781.15,9.33,446.826,Hormone
Urea,C14H34N4O1,417.74,6.5,40.317,Hormone
Serotonin,C16H9N5O9,287.28,12.7,510.777,Alcohol
Cholesterol,C3H26N5O4,815.47,12.45,440.085,Hormone
Caffeine,C11H10N2O10,946.29,6.44,771.926,Lipid
Cholesterol,C13H26N0O4,951.19,8.44,576.444,Hormone
Urea,C7H20N3O7,824.02,6.8,906.056,Organic Compound
Dopamine,C2H11N3O9,824.84,9.7,747.138,Carbohydrate
Adrenaline,C1H16N4O5,89.4,4.99,114.844,Neurotransmitter
Cholesterol,C4H8N5O9,137.87,8.91,663.283,Alkaloid
Caffeine,C11H17N1O7,943.33,4.4,31.119,Neurotransmitter
Urea,C16H31N0O4,283.49,9.21,339.583,Alkaloid
Adenosine triphosphate,C8H16N4O4,480.24,8.93,769.749,Carbohydrate
Adrenaline,C19H5N0O5,341.55,N/A,368.187,Nucleotide
Dopamine,C19H40N4O1,615.9,N/A,393.126,Organic Compound
Ethanol,C1H10N5O4,949.85,8.77,742.04,Alcohol
Aspirin,C16H40N4O4,939.04,N/A,761.873,Alkaloid
Urea,C17H6N1O3,345.32,N/A,17.657,Nucleotide
Caffeine,C7H37N5O0,441.98,9.86,342.945,Lipid
Urea,C12H10N0O4,941.12,12.93,78.401,Carbohydrate
Serotonin,C5H35N5O0,355.96,N/A,522.03,Amide
Caffeine,C11H27N4O8,834.8,11.33,95.341,Amide
Glucose,C13H25N1O7,754.36,1.98,311.403,Lipid
Adenosine triphosphate,C8H35N1O0,754.08,10.27,303.486,Alcohol
Ethanol,C15H32N2O4,815.87,10.63,289.485,Lipid
Adenosine triphosphate,C2H27N5O6,734.58,3.09,571.643,Lipid
Dopamine,C7H20N5O2,529.26,9.61,814.495,Amide
Cholesterol,C2H7N0O3,703.1,5.25,398.537,Lipid
Caffeine,C11H39N0O3,151.53,6.28,629.897,Alcohol
Serotonin,C3H36N2O2,846.69,8.7,449.614,Organic Compound
Adenosine triphosphate,C20H27N2O2,80.33,6.42,935.644,Organic Compound
Adrenaline,C19H17N3O9,227.96,1.8,328.544,Hormone
Adrenaline,C6H39N2O2,711.87,N/A,567.4,Hormone
Glucose,C12H1N1O0,413.05,4.35,684.335,Amide
Dopamine,C20H30N0O6,476.14,3.63,688.736,Alkaloid
Aspirin,C19H18N5O2,399.45,9.31,457.331,Lipid
Aspirin,C20H5N4O7,822.8,7.76,34.155,Lipid
Aspirin,C20H22N0O7,865.4,4.35,770.847,Alcohol
Dopamine,C15H30N0O1,957.82,12.94,646.544,Lipid
Urea,C8H25N0O3,531.18,5.8,434.109,Alkaloid
Urea,C12H2N2O3,729.12,2.7,527.063,Neurotransmitter
Glucose,C7H23N4O0,134.6,7.22,794.078,Organic Compound
Aspirin,C12H37N5O1,165.3,10.09,572.547,Alcohol
Ethanol,C6H9N1O8,462.48,12.54,821.891,Hormone
Adrenaline,C8H2N1O0,949.54,1.17,852.368,Neurotransmitter
Dopamine,C20H2N1O6,207.81,2.07,31.181,Hormone
Glucose,C5H24N4O8,333.02,1.56,163.357,Alkaloid
Caffeine,C10H8N1O5,883.5,3.71,930.635,Amide
Serotonin,C9H28N4O5,286.38,13.33,22.475,Organic Compound
Adenosine triphosphate,C5H25N2O1,487.82,8.15,361.667,Organic Compound
Dopamine,C18H34N4O4,207.35,N/A,407.834,Alkaloid
Adenosine triphosphate,C4H17N2O0,722.7,11.73,350.237,Amide
Adenosine triphosphate,C3H23N1O8,626.83,2.85,528.024,Carbohydrate
Caffeine,C20H10N0O5,97.91,N/A,104.586,Alcohol
Urea,C16H22N0O8,591.08,13.06,217.262,Neurotransmitter
Ethanol,C17H25N3O6,730.58,5.44,271.445,Alkaloid
Serotonin,C16H25N3O9,581.8,1.26,740.734,Hormone
Ethanol,C2H40N1O0,170.13,13.25,979.46,Nucleotide
Ethanol,C13H28N2O1,565.95,2.0,310.159,Amide
Adenosine triphosphate,C1H28N1O2,567.99,3.38,137.339,Lipid
Ethanol,C20H25N2O2,665.27,13.92,814.315,Nucleotide
Adrenaline,C7H8N1O7,813.46,12.36,140.231,Lipid
Cholesterol,C8H33N4O10,679.24,N/A,452.415,Hormone
Glucose,C18H19N5O3,839.45,1.47,72.408,Alcohol
Urea,C9H37N4O9,516.56,N/A,990.97,Alcohol
Adrenaline,C8H36N4O8,639.48,10.63,852.365,Organic Compound
Adenosine triphosphate,C3H2N4O6,83.99,10.02,806.87,Carbohydrate
Caffeine,C2H25N2O7,990.26,N/A,660.23,Neurotransmitter
Caffeine,C18H25N5O10,158.15,5.13,877.02,Alkaloid
Adenosine triphosphate,C8H17N1O6,900.31,3.28,795.226,Alcohol
Urea,C3H11N5O9,376.14,1.19,864.259,Neurotransmitter
Caffeine,C3H13N2O7,191.57,5.65,24.232,Amide
Cholesterol,C12H10N1O8,611.3,6.92,796.286,Lipid
Ethanol,C19H17N2O10,389.57,13.61,225.633,Amide
Ethanol,C5H12N4O3,369.11,7.75,992.132,Alcohol
Aspirin,C20H27N1O7,762.22,5.66,86.714,Nucleotide
Urea,C8H13N4O7,909.45,13.49,556.035,Hormone
