compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H23N1O5,447.4,8.0,924.816,Neurotransmitter
Dopamine,C18H12N3O10,643.09,9.67,466.975,Hormone
Ethanol,C8H37N1O1,876.67,13.97,915.806,Alcohol
Aspirin,C3H32N5O1,113.31,N/A,292.002,Carbohydrate
Glucose,C18H2N2O1,439.04,4.14,903.381,Alcohol
Adenosine triphosphate,C5H3N3O9,263.85,5.26,466.916,Neurotransmitter
Adenosine triphosphate,C20H19N5O2,78.61,1.35,870.886,Hormone
Adrenaline,C16H17N2O3,64.52,N/A,1.115,Neurotransmitter
Dopamine,C16H21N0O5,132.16,10.15,898.846,Nucleotide
Adenosine triphosphate,C19H1N4O7,983.55,2.55,796.992,Lipid
Dopamine,C13H27N1O3,568.82,N/A,488.037,Carbohydrate
Adenosine triphosphate,C11H36N1O9,998.73,N/A,218.288,Neurotransmitter
Glucose,C7H16N3O9,241.46,6.89,450.917,Amide
Adenosine triphosphate,C19H15N1O9,102.82,10.98,650.951,Alcohol
Ethanol,C13H21N5O0,650.94,8.76,476.034,Hormone
Glucose,C6H35N4O4,667.21,2.54,624.474,Neurotransmitter
Adrenaline,C19H8N2O9,505.64,N/A,432.58,Alkaloid
Caffeine,C1H11N3O0,978.43,N/A,883.814,Alcohol
Ethanol,C7H3N4O1,312.43,7.76,833.711,Nucleotide
Dopamine,C18H8N3O5,623.54,N/A,739.309,Nucleotide
Cholesterol,C18H33N4O6,820.17,6.91,556.221,Carbohydrate
Urea,C15H34N4O2,903.22,4.95,884.258,Organic Compound
Aspirin,C15H12N4O3,770.26,N/A,739.359,Alcohol
Adrenaline,C6H32N4O10,67.88,5.12,722.308,Lipid
Serotonin,C2H19N5O2,491.54,12.9,705.239,Nucleotide
Glucose,C8H35N1O2,663.7,8.59,995.385,Lipid
Caffeine,C8H32N2O6,231.78,10.57,269.06,Hormone
Adenosine triphosphate,C19H30N0O5,491.21,3.77,367.81,Organic Compound
Dopamine,C19H32N4O9,95.9,7.31,127.652,Nucleotide
Adenosine triphosphate,C12H24N0O9,776.42,9.91,53.701,Organic Compound
Caffeine,C15H10N3O2,399.82,10.36,150.135,Alcohol
Serotonin,C17H19N5O9,961.03,1.23,796.786,Lipid
Adrenaline,C20H5N5O7,277.13,N/A,732.848,Hormone
Urea,C2H16N5O10,460.66,N/A,819.262,Hormone
Caffeine,C3H14N0O10,483.97,4.32,359.559,Hormone
Adrenaline,C6H33N1O0,74.12,4.97,71.581,Hormone
Cholesterol,C20H39N3O9,76.43,6.61,3.281,Organic Compound
Serotonin,C20H32N0O2,484.34,N/A,734.742,Hormone
Caffeine,C19H16N0O6,631.7,3.11,976.433,Hormone
Serotonin,C7H28N2O5,690.62,N/A,820.654,Organic Compound
Serotonin,C14H20N0O7,372.65,N/A,766.446,Carbohydrate
Ethanol,C2H2N3O6,893.19,13.69,541.727,Lipid
Adenosine triphosphate,C5H8N1O3,250.75,N/A,462.28,Amide
Aspirin,C19H22N4O3,958.51,9.65,892.817,Nucleotide
Dopamine,C15H1N1O5,911.05,7.96,318.874,Alcohol
Adrenaline,C1H28N3O9,899.72,3.74,654.941,Alkaloid
Caffeine,C18H16N1O9,431.2,11.04,668.81,Organic Compound
Glucose,C18H24N1O6,149.93,12.64,307.067,Amide
Adenosine triphosphate,C6H25N4O0,902.64,3.82,598.083,Nucleotide
Caffeine,C6H1N0O6,211.85,4.35,962.153,Alkaloid
Serotonin,C13H31N0O7,161.58,12.04,833.747,Organic Compound
Cholesterol,C11H30N2O7,729.48,9.7,443.526,Nucleotide
Caffeine,C6H35N1O2,980.59,8.71,592.876,Neurotransmitter
Dopamine,C17H30N3O9,313.85,2.56,212.463,Alkaloid
Cholesterol,C11H7N0O9,695.17,5.45,36.758,Lipid
Adenosine triphosphate,C1H33N4O1,666.82,7.73,822.049,Nucleotide
Adenosine triphosphate,C16H14N2O5,489.09,2.69,681.971,Amide
Adenosine triphosphate,C19H9N4O3,335.67,4.32,244.515,Organic Compound
Aspirin,C1H30N1O2,417.93,N/A,759.776,Organic Compound
Ethanol,C2H4N0O1,555.5,9.92,32.857,Neurotransmitter
Caffeine,C1H32N3O1,504.69,N/A,610.682,Lipid
Adenosine triphosphate,C15H8N2O3,905.47,9.16,674.061,Alkaloid
Ethanol,C1H29N5O6,168.43,8.03,324.661,Lipid
Glucose,C5H21N1O5,990.12,7.85,893.344,Carbohydrate
Caffeine,C4H13N1O5,605.4,3.07,367.388,Neurotransmitter
Ethanol,C13H26N5O10,441.11,1.68,144.423,Alcohol
Dopamine,C2H6N3O7,855.24,1.01,626.574,Hormone
Urea,C10H33N2O2,73.31,13.99,716.897,Alcohol
Serotonin,C10H39N3O8,980.06,10.39,804.726,Lipid
Serotonin,C9H19N2O0,439.49,6.63,571.076,Organic Compound
Aspirin,C18H26N2O6,232.69,1.81,481.651,Neurotransmitter
Cholesterol,C12H14N4O1,309.98,4.97,78.297,Neurotransmitter
Cholesterol,C5H13N5O5,791.48,13.83,723.19,Alkaloid
Adrenaline,C19H4N0O9,273.52,N/A,446.847,Alcohol
Ethanol,C3H3N4O4,212.55,3.43,741.752,Alkaloid
Serotonin,C4H26N2O4,95.71,2.54,418.709,Lipid
Adrenaline,C18H11N4O6,300.15,7.97,323.991,Hormone
Adenosine triphosphate,C1H25N3O0,370.96,11.78,300.174,Amide
Ethanol,C11H35N3O3,162.61,9.82,799.727,Amide
Caffeine,C16H39N1O5,153.41,N/A,77.366,Neurotransmitter
Glucose,C19H18N3O10,263.28,13.59,906.272,Amide
Adrenaline,C11H37N2O6,455.5,12.97,608.905,Hormone
Dopamine,C17H10N1O4,301.02,8.11,980.047,Carbohydrate
Urea,C9H11N0O2,581.94,9.19,817.555,Neurotransmitter
Dopamine,C3H34N1O2,820.56,3.93,288.037,Alkaloid
Aspirin,C9H40N5O5,407.08,6.54,818.931,Carbohydrate
Urea,C2H16N4O5,165.86,7.7,497.329,Nucleotide
Serotonin,C20H5N2O4,731.29,9.49,800.428,Lipid
Ethanol,C18H24N2O5,160.42,9.77,138.556,Amide
Serotonin,C8H35N0O8,703.66,3.94,398.673,Organic Compound
Urea,C3H7N5O5,398.37,1.14,851.259,Organic Compound
Adenosine triphosphate,C18H16N4O8,404.45,10.95,520.729,Organic Compound
Caffeine,C19H9N0O3,182.91,2.97,957.354,Hormone
Serotonin,C20H23N0O7,841.58,13.99,488.952,Neurotransmitter
Dopamine,C12H22N0O5,474.81,4.95,269.763,Carbohydrate
Urea,C2H15N0O0,930.34,4.77,889.275,Hormone
Caffeine,C7H36N5O7,401.88,4.53,845.18,Alcohol
Cholesterol,C19H33N4O1,327.35,N/A,812.987,Alcohol
Glucose,C4H39N0O7,234.16,9.98,26.199,Hormone
Caffeine,C11H3N5O8,530.6,4.05,481.94,Hormone
Caffeine,C19H29N5O5,796.62,9.12,599.343,Carbohydrate
Serotonin,C9H30N1O8,556.41,7.72,940.765,Organic Compound
Dopamine,C15H9N0O0,186.27,N/A,420.446,Organic Compound
Adrenaline,C13H5N1O2,841.25,4.47,757.459,Hormone
Cholesterol,C20H27N4O5,198.57,4.57,688.752,Amide
Glucose,C17H22N0O10,907.61,12.43,885.605,Hormone
Serotonin,C16H2N1O6,440.26,8.26,160.518,Alkaloid
Adenosine triphosphate,C9H11N2O7,219.31,7.89,296.309,Alcohol
Urea,C19H16N5O10,632.73,5.44,502.078,Neurotransmitter
Caffeine,C17H28N4O2,434.91,12.18,815.514,Carbohydrate
Glucose,C20H22N2O0,598.21,6.14,766.53,Lipid
Urea,C4H38N3O3,709.69,6.12,612.491,Hormone
Adenosine triphosphate,C8H16N0O3,515.26,10.29,284.042,Amide
Aspirin,C1H23N1O9,936.92,11.9,464.9,Hormone
Adrenaline,C1H31N0O4,783.07,12.52,723.418,Carbohydrate
Ethanol,C2H11N2O3,901.24,N/A,176.694,Lipid
Serotonin,C17H38N1O4,987.59,6.34,763.779,Alcohol
Adrenaline,C15H1N1O10,388.14,N/A,558.564,Carbohydrate
Cholesterol,C14H11N1O7,772.51,N/A,292.947,Alkaloid
Glucose,C3H39N1O7,224.09,8.52,876.888,Carbohydrate
Serotonin,C9H15N5O10,950.12,8.27,847.307,Neurotransmitter
Glucose,C3H4N3O8,632.72,8.07,560.816,Carbohydrate
Caffeine,C15H24N1O9,627.99,7.94,124.003,Hormone
Aspirin,C9H25N3O2,117.41,10.65,790.166,Amide
Caffeine,C5H29N5O6,405.68,8.34,216.622,Hormone
Adenosine triphosphate,C9H12N2O9,715.99,7.44,555.692,Lipid
Serotonin,C20H8N1O4,854.63,5.03,138.458,Alcohol
Ethanol,C7H13N4O9,197.64,3.51,2.199,Carbohydrate
Cholesterol,C1H17N1O8,578.77,N/A,501.024,Lipid
Ethanol,C2H31N4O3,420.75,4.42,486.019,Alkaloid
Caffeine,C2H34N4O3,861.62,N/A,919.798,Organic Compound
Glucose,C3H28N3O8,615.9,7.97,200.901,Neurotransmitter
Caffeine,C15H6N0O5,789.95,N/A,974.779,Alcohol
Aspirin,C11H19N5O7,61.06,4.49,889.25,Amide
Glucose,C14H29N3O1,456.06,1.99,617.68,Carbohydrate
Adenosine triphosphate,C2H18N0O9,174.36,N/A,202.279,Alcohol
Dopamine,C13H28N0O6,660.6,8.83,475.804,Carbohydrate
Ethanol,C4H10N5O2,938.04,9.12,149.549,Amide
Urea,C7H31N3O1,153.83,5.82,223.164,Alkaloid
Aspirin,C12H30N3O0,723.55,N/A,802.359,Carbohydrate
Serotonin,C4H40N3O6,158.62,6.1,246.62,Amide
Caffeine,C15H26N0O1,826.0,4.9,787.226,Amide
Ethanol,C11H13N4O9,709.76,9.86,343.614,Alkaloid
Serotonin,C13H19N5O7,490.46,3.97,135.072,Nucleotide
Dopamine,C20H12N3O7,211.23,7.17,794.693,Hormone
Glucose,C10H25N3O10,273.85,10.41,830.231,Organic Compound
Dopamine,C1H31N0O3,78.17,13.99,505.481,Alcohol
Ethanol,C12H5N3O4,185.6,3.36,592.948,Carbohydrate
Urea,C12H5N2O5,487.49,6.95,375.105,Lipid
Glucose,C5H16N0O10,522.27,2.53,837.979,Neurotransmitter
Caffeine,C10H16N3O0,927.82,4.11,615.825,Carbohydrate
Cholesterol,C4H23N3O10,253.81,4.56,65.479,Neurotransmitter
Adrenaline,C13H13N3O6,246.46,6.24,138.284,Lipid
Adenosine triphosphate,C13H7N2O5,533.56,12.14,647.729,Amide
Caffeine,C7H9N1O3,52.17,13.78,573.741,Hormone
Caffeine,C20H17N1O6,312.21,10.67,332.254,Hormone
Cholesterol,C18H36N0O4,491.42,12.88,504.94,Amide
Urea,C12H24N4O7,263.68,13.69,646.271,Organic Compound
Dopamine,C3H23N4O4,446.22,2.35,26.038,Nucleotide
Glucose,C19H32N1O8,756.04,13.53,772.349,Neurotransmitter
Serotonin,C5H7N2O7,76.45,N/A,844.833,Nucleotide
Adrenaline,C18H33N0O2,306.79,7.92,982.892,Alkaloid
Cholesterol,C5H35N1O9,926.86,N/A,872.355,Nucleotide
Adrenaline,C6H6N0O9,885.24,5.48,492.482,Alcohol
Cholesterol,C4H2N5O4,839.12,3.77,183.608,Neurotransmitter
Caffeine,C19H22N2O8,204.79,6.26,37.791,Carbohydrate
Cholesterol,C6H19N4O4,241.98,11.89,143.571,Carbohydrate
Urea,C13H4N2O3,958.58,N/A,405.024,Neurotransmitter
Glucose,C18H20N1O8,912.88,N/A,847.202,Organic Compound
Dopamine,C3H14N0O4,629.44,4.5,111.929,Alkaloid
Urea,C5H29N1O7,167.69,N/A,243.897,Amide
Serotonin,C20H32N4O5,849.91,7.95,746.305,Lipid
Aspirin,C3H12N5O9,823.15,10.02,352.374,Carbohydrate
Ethanol,C6H25N1O1,155.12,4.62,793.072,Amide
Urea,C17H2N2O6,873.73,6.29,5.59,Organic Compound
Adrenaline,C14H12N4O6,721.99,9.34,520.789,Organic Compound
Urea,C16H10N2O0,805.3,5.66,95.238,Amide
Cholesterol,C16H4N3O6,536.3,5.02,608.499,Hormone
Caffeine,C20H34N5O4,303.25,5.34,436.496,Alkaloid
Glucose,C7H3N5O0,245.77,6.67,232.454,Organic Compound
Aspirin,C17H17N3O8,380.98,12.9,143.703,Hormone
Adrenaline,C8H28N4O4,675.43,13.74,598.007,Carbohydrate
Serotonin,C11H18N5O0,935.48,N/A,316.833,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,287.71,7.88,459.155,Amide
Adrenaline,C2H24N3O5,854.24,4.47,705.478,Organic Compound
Dopamine,C6H10N3O3,97.9,8.13,27.098,Hormone
Adenosine triphosphate,C4H6N0O8,716.22,5.05,375.039,Alcohol
Glucose,C13H33N5O6,226.7,N/A,405.384,Neurotransmitter
Dopamine,C14H7N1O10,868.77,10.51,295.902,Neurotransmitter
Serotonin,C19H13N0O1,418.86,8.06,13.746,Amide
Cholesterol,C17H36N4O9,962.17,2.62,57.107,Hormone
Adrenaline,C17H32N3O7,725.2,7.61,748.052,Carbohydrate
Serotonin,C1H34N3O0,886.9,11.71,252.277,Carbohydrate
Adrenaline,C4H29N3O3,473.09,8.99,493.64,Neurotransmitter
Dopamine,C2H20N1O5,644.1,4.25,934.697,Carbohydrate
Aspirin,C8H12N0O3,352.1,2.32,821.262,Alcohol
Caffeine,C20H2N5O1,745.15,6.87,530.703,Organic Compound
Aspirin,C4H17N5O3,548.46,11.26,617.187,Nucleotide
Ethanol,C5H40N2O8,251.34,3.9,291.221,Carbohydrate
Ethanol,C17H38N1O8,594.78,1.11,716.135,Organic Compound
Dopamine,C3H25N1O1,566.98,13.77,799.497,Hormone
Glucose,C20H9N0O8,139.57,11.06,194.806,Alkaloid
Aspirin,C5H8N3O0,539.95,7.04,985.263,Carbohydrate
Ethanol,C14H5N1O2,509.23,2.25,885.333,Lipid
Cholesterol,C1H40N1O0,154.87,3.38,723.351,Nucleotide
Dopamine,C3H12N1O2,965.92,10.63,602.413,Carbohydrate
Cholesterol,C10H36N0O10,63.42,8.01,976.465,Alkaloid
Cholesterol,C2H32N5O6,204.36,2.94,530.856,Organic Compound
Glucose,C6H18N1O7,343.39,N/A,29.252,Neurotransmitter
Cholesterol,C6H15N4O8,900.03,2.64,672.966,Organic Compound
Urea,C9H39N4O9,759.95,12.08,968.617,Alcohol
Glucose,C14H8N5O1,734.95,N/A,552.492,Neurotransmitter
Aspirin,C17H3N1O1,581.38,N/A,929.388,Nucleotide
Adenosine triphosphate,C2H5N2O7,285.52,7.53,558.51,Carbohydrate
Glucose,C17H35N3O6,483.9,5.86,739.651,Lipid
Dopamine,C14H4N5O1,494.15,1.05,289.884,Hormone
Adenosine triphosphate,C11H36N3O6,873.31,N/A,787.308,Amide
Adenosine triphosphate,C19H4N2O3,242.44,N/A,945.801,Lipid
Glucose,C10H26N4O1,844.24,8.44,337.594,Alcohol
Ethanol,C15H9N5O1,583.17,6.75,714.029,Nucleotide
Serotonin,C3H11N1O2,678.91,11.87,523.668,Neurotransmitter
Adenosine triphosphate,C13H6N2O9,748.56,11.56,927.163,Lipid
Ethanol,C13H4N1O3,205.36,1.9,459.084,Lipid
Glucose,C19H23N3O6,214.51,12.97,320.5,Alcohol
Adrenaline,C4H19N1O1,570.55,4.87,917.954,Amide
Adenosine triphosphate,C1H5N4O1,527.88,5.16,36.246,Organic Compound
Urea,C4H24N1O9,937.47,N/A,903.934,Alkaloid
Aspirin,C2H6N1O10,590.9,11.13,212.835,Hormone
Dopamine,C14H19N3O2,211.76,N/A,518.353,Neurotransmitter
Dopamine,C13H14N1O4,61.25,7.04,414.251,Lipid
Ethanol,C13H23N4O1,213.31,6.68,448.64,Organic Compound
Adenosine triphosphate,C12H39N0O10,684.14,11.65,601.622,Amide
Glucose,C13H37N1O10,642.51,7.65,171.292,Nucleotide
Dopamine,C20H28N4O3,774.6,1.44,855.036,Amide
Glucose,C11H4N2O10,625.21,5.38,306.523,Amide
Serotonin,C4H39N5O4,913.09,4.63,574.861,Alcohol
Ethanol,C20H23N3O2,136.87,9.5,39.569,Neurotransmitter
Urea,C8H16N3O2,575.12,13.89,310.046,Hormone
Caffeine,C4H27N4O7,943.68,3.23,962.451,Carbohydrate
Urea,C7H21N3O1,556.39,N/A,14.402,Carbohydrate
Caffeine,C13H11N0O1,195.54,10.57,633.399,Organic Compound
Aspirin,C4H4N2O8,281.03,6.56,586.017,Carbohydrate
Cholesterol,C7H33N5O8,252.17,13.88,884.88,Carbohydrate
Ethanol,C20H10N4O9,882.75,1.76,331.084,Neurotransmitter
Ethanol,C4H25N0O9,152.27,12.37,953.601,Hormone
Ethanol,C4H35N4O0,75.97,9.51,503.05,Hormone
Caffeine,C8H1N2O0,542.98,12.44,269.186,Neurotransmitter
Adenosine triphosphate,C6H27N0O3,607.01,2.28,544.567,Lipid
Serotonin,C3H6N3O10,283.79,8.9,639.262,Nucleotide
Aspirin,C17H9N5O8,457.82,N/A,46.014,Alcohol
Urea,C7H32N1O6,884.21,11.37,437.252,Amide
Serotonin,C8H36N3O3,277.54,7.17,393.771,Lipid
Glucose,C3H18N4O1,397.48,7.36,990.571,Lipid
Adrenaline,C19H12N0O4,867.24,13.0,284.041,Alcohol
Serotonin,C8H39N0O9,87.69,3.52,982.018,Nucleotide
Adenosine triphosphate,C16H35N4O3,198.37,5.94,982.565,Neurotransmitter
Ethanol,C9H33N3O10,132.44,9.58,408.174,Hormone
Aspirin,C12H25N0O3,644.62,9.12,147.692,Amide
Glucose,C13H30N1O9,151.43,11.84,96.428,Alcohol
Adrenaline,C7H29N5O8,729.99,N/A,970.785,Alcohol
Glucose,C6H24N3O9,505.63,9.35,117.679,Amide
Glucose,C10H38N1O5,679.06,12.12,115.932,Carbohydrate
Adenosine triphosphate,C5H28N0O4,82.41,2.1,876.204,Lipid
Dopamine,C18H7N0O7,949.98,3.65,485.972,Lipid
Adrenaline,C18H28N2O9,143.65,N/A,360.944,Carbohydrate
Ethanol,C7H27N0O5,967.0,11.35,768.732,Hormone
Caffeine,C19H27N2O0,57.59,N/A,198.41,Neurotransmitter
Ethanol,C12H25N5O5,201.67,N/A,176.353,Alcohol
Urea,C15H33N4O4,675.3,4.89,578.091,Carbohydrate
Serotonin,C6H35N2O8,275.27,N/A,867.708,Alcohol
Adenosine triphosphate,C10H24N4O1,290.94,2.31,483.566,Nucleotide
Urea,C2H1N2O7,837.19,5.47,745.873,Neurotransmitter
Ethanol,C16H7N0O2,647.3,5.52,160.261,Hormone
Ethanol,C7H39N5O5,216.38,11.46,172.401,Nucleotide
Aspirin,C19H15N3O7,612.68,8.87,367.13,Alkaloid
Caffeine,C9H37N0O10,398.52,12.11,100.746,Neurotransmitter
Cholesterol,C18H18N3O0,946.34,8.13,73.382,Alcohol
Cholesterol,C17H19N1O4,820.71,2.43,792.404,Organic Compound
Dopamine,C18H12N3O10,257.19,1.74,507.617,Organic Compound
Aspirin,C13H24N4O1,859.3,12.75,945.847,Amide
Adrenaline,C12H34N0O3,464.61,13.86,344.669,Amide
Adenosine triphosphate,C9H17N0O7,446.62,1.99,470.17,Hormone
Adrenaline,C2H12N5O2,772.76,4.17,227.065,Alkaloid
Glucose,C13H16N4O9,942.88,12.15,12.719,Organic Compound
Glucose,C4H12N5O6,352.51,10.06,0.086,Alkaloid
Serotonin,C14H1N0O7,133.27,2.92,630.664,Amide
Serotonin,C20H7N4O4,685.23,2.95,758.465,Alcohol
Ethanol,C13H30N0O10,426.85,7.45,384.602,Hormone
Urea,C17H11N2O4,646.89,4.99,906.892,Hormone
Caffeine,C13H14N4O3,218.94,4.72,604.898,Nucleotide
Ethanol,C11H39N0O4,591.16,10.63,887.705,Carbohydrate
Glucose,C8H37N4O3,326.77,4.57,665.728,Amide
Ethanol,C17H30N2O2,319.52,5.94,232.912,Carbohydrate
Aspirin,C19H36N1O4,754.72,6.23,257.248,Alcohol
Adenosine triphosphate,C18H25N3O5,966.59,12.29,817.009,Alcohol
Adrenaline,C8H4N5O1,879.24,5.0,690.55,Amide
Cholesterol,C13H1N3O9,695.93,N/A,899.198,Hormone
Adenosine triphosphate,C20H16N3O3,582.12,10.23,850.0,Alkaloid
Dopamine,C18H7N2O9,185.89,N/A,236.317,Amide
Caffeine,C3H4N5O2,692.34,2.3,132.251,Alkaloid
Cholesterol,C4H23N0O4,453.63,10.97,550.064,Alcohol
Serotonin,C17H2N4O4,514.44,8.75,865.332,Nucleotide
Serotonin,C8H36N3O0,613.49,10.18,405.761,Neurotransmitter
Serotonin,C14H18N3O5,397.11,12.81,469.983,Nucleotide
Cholesterol,C20H39N0O6,278.91,8.25,929.054,Carbohydrate
Adenosine triphosphate,C20H12N4O7,233.7,N/A,943.536,Neurotransmitter
Caffeine,C10H36N2O8,421.72,7.15,543.467,Carbohydrate
Adrenaline,C19H29N5O9,326.7,10.76,802.715,Hormone
Adenosine triphosphate,C13H28N5O6,706.33,1.91,497.819,Neurotransmitter
Ethanol,C19H24N2O5,662.44,4.14,740.841,Alkaloid
Aspirin,C8H8N5O10,762.83,2.08,862.19,Alcohol
Aspirin,C12H8N5O7,156.83,N/A,605.36,Neurotransmitter
Caffeine,C13H2N5O4,770.87,11.49,203.785,Nucleotide
Aspirin,C2H3N0O8,179.37,7.7,513.833,Alcohol
Dopamine,C15H21N0O3,733.68,10.57,663.329,Carbohydrate
Ethanol,C19H38N4O2,881.59,1.97,870.811,Alkaloid
Cholesterol,C16H13N5O2,99.28,N/A,396.669,Nucleotide
Ethanol,C16H4N1O0,907.82,11.93,413.934,Alcohol
Dopamine,C18H28N2O1,918.36,N/A,601.757,Neurotransmitter
Glucose,C10H24N5O10,387.5,10.23,547.393,Organic Compound
Serotonin,C10H14N0O4,516.43,11.34,564.248,Neurotransmitter
Adenosine triphosphate,C18H4N4O0,780.98,6.33,287.055,Alcohol
Adrenaline,C9H38N3O1,298.36,8.14,49.663,Alcohol
Ethanol,C18H26N0O7,568.25,1.58,520.258,Neurotransmitter
Caffeine,C18H40N0O5,984.36,N/A,189.311,Nucleotide
Serotonin,C11H31N1O5,218.28,10.64,227.277,Lipid
Urea,C13H8N3O7,327.78,3.88,859.151,Nucleotide
Aspirin,C4H40N4O4,93.99,N/A,170.883,Nucleotide
Adenosine triphosphate,C6H8N5O9,516.88,N/A,10.813,Hormone
Aspirin,C14H5N0O5,180.89,9.9,112.065,Carbohydrate
Aspirin,C6H32N0O4,393.55,12.81,214.947,Organic Compound
Serotonin,C17H26N3O9,940.43,8.26,477.296,Neurotransmitter
Serotonin,C7H3N0O8,656.68,9.69,182.127,Alkaloid
Caffeine,C6H20N4O4,150.11,N/A,981.085,Nucleotide
Urea,C16H25N2O2,189.07,5.36,766.591,Hormone
Aspirin,C11H2N2O9,162.81,11.87,228.536,Neurotransmitter
Serotonin,C9H8N3O3,841.06,13.82,626.168,Lipid
Glucose,C18H8N1O1,564.88,13.85,7.145,Nucleotide
Adenosine triphosphate,C1H6N3O7,632.47,12.99,40.209,Amide
Adrenaline,C6H4N5O2,293.13,4.28,863.768,Alkaloid
Urea,C4H16N0O3,263.8,6.46,917.278,Lipid
Serotonin,C9H36N4O0,484.65,3.98,6.934,Hormone
Adenosine triphosphate,C7H2N3O2,493.54,9.74,951.059,Neurotransmitter
Caffeine,C2H22N4O4,986.89,4.27,880.006,Alkaloid
Aspirin,C13H1N1O6,248.24,6.45,844.223,Neurotransmitter
Adenosine triphosphate,C10H9N0O10,187.21,12.2,147.704,Lipid
Cholesterol,C19H30N4O5,575.61,3.81,175.915,Hormone
Adrenaline,C5H13N3O1,350.94,N/A,429.944,Amide
Ethanol,C4H4N0O0,862.45,4.16,571.072,Alcohol
Ethanol,C6H35N5O8,539.45,4.29,36.567,Neurotransmitter
Cholesterol,C6H35N1O6,134.72,12.36,199.384,Alkaloid
Glucose,C11H35N3O8,881.21,2.42,459.401,Hormone
Dopamine,C17H13N1O7,597.88,5.9,485.736,Organic Compound
Urea,C5H8N1O9,414.72,4.65,197.543,Lipid
Aspirin,C10H5N0O7,920.83,5.35,682.641,Organic Compound
Glucose,C18H6N3O6,138.66,9.15,966.94,Carbohydrate
Serotonin,C7H18N3O8,841.85,11.23,989.481,Alcohol
Adenosine triphosphate,C15H10N3O6,416.66,1.35,986.361,Hormone
Caffeine,C18H12N0O3,412.97,5.87,211.222,Alkaloid
Adenosine triphosphate,C9H15N0O0,649.47,12.35,54.623,Hormone
Caffeine,C10H24N2O5,311.69,7.76,42.854,Organic Compound
Dopamine,C20H21N3O5,334.91,13.16,783.787,Lipid
Urea,C8H17N2O6,591.35,N/A,592.515,Organic Compound
Adenosine triphosphate,C18H25N5O3,414.58,5.77,273.683,Neurotransmitter
Urea,C15H14N5O10,738.26,3.57,24.076,Hormone
Ethanol,C4H1N0O3,302.33,4.31,617.32,Organic Compound
Serotonin,C10H35N0O0,505.3,4.39,417.713,Organic Compound
Caffeine,C5H16N0O0,421.24,1.55,211.646,Nucleotide
Adenosine triphosphate,C10H15N2O4,398.02,2.16,242.454,Carbohydrate
Ethanol,C8H31N5O7,618.25,9.8,64.259,Lipid
Ethanol,C3H34N3O3,615.92,4.46,551.886,Alkaloid
Dopamine,C10H33N4O9,827.29,12.23,248.082,Hormone
Caffeine,C20H33N3O6,168.51,1.93,657.336,Lipid
Serotonin,C19H13N3O8,632.14,N/A,916.126,Amide
Serotonin,C3H31N1O3,964.07,2.06,468.89,Carbohydrate
Glucose,C11H39N5O2,878.49,13.84,255.273,Alkaloid
Adenosine triphosphate,C5H14N3O0,267.01,12.44,769.694,Carbohydrate
Adrenaline,C9H9N2O9,921.68,8.11,447.321,Amide
Serotonin,C5H39N4O3,98.64,4.97,940.745,Alcohol
Serotonin,C10H25N3O8,322.52,N/A,653.863,Alcohol
Aspirin,C1H10N5O7,401.16,N/A,484.107,Lipid
Ethanol,C20H32N5O9,814.09,1.09,684.11,Hormone
Aspirin,C17H38N3O10,680.25,N/A,675.363,Hormone
Dopamine,C9H10N2O4,569.94,9.61,60.132,Nucleotide
Adenosine triphosphate,C19H21N2O9,318.71,7.68,916.167,Organic Compound
Glucose,C6H20N3O2,741.62,4.57,916.556,Carbohydrate
Glucose,C13H31N2O6,458.54,8.95,228.663,Carbohydrate
Caffeine,C19H2N5O7,632.7,12.49,718.356,Alcohol
Serotonin,C12H16N5O2,631.58,9.82,233.71,Organic Compound
Adrenaline,C1H11N1O6,200.49,7.28,844.982,Neurotransmitter
Cholesterol,C15H21N5O7,160.16,N/A,767.671,Alcohol
Caffeine,C18H28N0O0,848.78,5.69,909.188,Lipid
Caffeine,C17H12N2O6,489.68,13.9,507.349,Nucleotide
Adenosine triphosphate,C15H15N3O2,484.41,3.8,34.413,Alkaloid
Serotonin,C18H5N5O9,930.57,N/A,802.702,Neurotransmitter
Urea,C1H9N2O8,208.59,3.32,897.217,Alcohol
Urea,C7H40N3O3,511.73,12.33,922.146,Neurotransmitter
Ethanol,C7H27N1O7,692.16,11.02,38.078,Neurotransmitter
Serotonin,C9H2N2O9,462.26,N/A,937.061,Lipid
Adrenaline,C5H10N0O2,662.41,3.32,623.902,Alkaloid
Caffeine,C7H1N5O4,120.51,13.15,443.866,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,164.46,12.33,516.193,Neurotransmitter
Glucose,C6H26N0O2,929.94,4.33,703.295,Lipid
Ethanol,C12H40N3O7,231.53,N/A,491.368,Hormone
Ethanol,C8H20N5O5,256.77,N/A,490.315,Alkaloid
Adenosine triphosphate,C15H28N4O7,911.98,N/A,566.248,Alcohol
Serotonin,C1H20N5O3,425.41,N/A,321.738,Alcohol
Adenosine triphosphate,C20H13N4O9,935.52,13.44,541.314,Hormone
Aspirin,C3H17N1O8,793.69,N/A,421.858,Neurotransmitter
Glucose,C15H16N2O9,126.84,12.55,717.808,Nucleotide
