compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H28N0O6,168.46,11.66,632.421,Amide
Cholesterol,C5H19N3O4,815.45,N/A,637.124,Hormone
Dopamine,C8H16N1O8,855.57,9.24,681.611,Alkaloid
Dopamine,C6H28N5O0,886.57,8.3,633.918,Hormone
Ethanol,C11H34N3O2,989.41,N/A,549.435,Alcohol
Serotonin,C8H31N0O5,637.64,5.89,144.306,Organic Compound
Dopamine,C8H10N2O5,792.83,N/A,944.97,Alkaloid
Serotonin,C5H34N5O3,385.34,1.6,676.817,Organic Compound
Caffeine,C19H27N0O4,456.4,4.64,793.595,Alkaloid
Adenosine triphosphate,C18H29N1O6,188.29,N/A,66.336,Hormone
Aspirin,C3H31N2O9,161.58,6.04,511.058,Carbohydrate
Urea,C7H26N3O8,57.49,6.18,836.19,Amide
Serotonin,C14H2N3O7,757.18,3.55,423.17,Nucleotide
Aspirin,C17H13N2O9,575.07,10.61,322.425,Alkaloid
Cholesterol,C10H22N5O8,857.64,N/A,705.719,Amide
Glucose,C6H5N4O10,725.14,4.41,83.157,Lipid
Aspirin,C9H24N3O3,545.15,10.11,131.682,Neurotransmitter
Urea,C9H21N3O6,763.65,N/A,505.567,Hormone
Adrenaline,C10H30N4O4,105.26,4.96,440.939,Hormone
Cholesterol,C17H36N2O1,974.44,4.88,890.375,Alkaloid
Adenosine triphosphate,C20H10N4O9,394.05,9.13,87.074,Carbohydrate
Adenosine triphosphate,C3H19N0O6,739.09,10.74,473.28,Organic Compound
Adrenaline,C13H12N1O8,884.46,1.91,109.645,Hormone
Aspirin,C16H19N0O1,633.91,11.48,639.866,Alkaloid
Serotonin,C19H20N3O8,770.76,7.98,794.099,Alkaloid
Ethanol,C1H20N1O5,882.13,7.56,369.505,Carbohydrate
Adrenaline,C6H11N5O9,138.92,7.9,680.836,Neurotransmitter
Caffeine,C8H36N0O0,547.05,6.32,939.303,Lipid
Adenosine triphosphate,C11H21N5O4,742.74,N/A,338.947,Alcohol
Glucose,C12H4N2O4,826.65,N/A,288.651,Alcohol
Glucose,C10H19N3O10,364.32,3.11,30.582,Lipid
Urea,C8H17N3O5,468.9,N/A,400.136,Nucleotide
Ethanol,C8H40N1O6,86.18,N/A,357.849,Neurotransmitter
Adenosine triphosphate,C12H5N0O7,591.38,3.23,527.532,Alkaloid
Caffeine,C2H31N5O5,916.7,6.84,962.493,Carbohydrate
Adrenaline,C5H34N2O4,51.77,8.62,546.512,Neurotransmitter
Glucose,C19H5N0O3,301.57,12.52,460.331,Neurotransmitter
Adenosine triphosphate,C2H17N4O9,244.2,12.45,935.945,Amide
Serotonin,C6H18N5O1,242.94,13.63,298.026,Lipid
Dopamine,C8H27N5O0,119.79,8.8,216.494,Nucleotide
Glucose,C15H38N2O7,504.65,11.64,702.308,Alkaloid
Cholesterol,C19H24N2O9,220.07,N/A,309.645,Neurotransmitter
Glucose,C20H36N1O7,952.58,N/A,757.432,Hormone
Serotonin,C9H33N0O4,699.71,10.99,266.26,Neurotransmitter
Aspirin,C4H15N5O5,625.26,3.59,252.519,Alkaloid
Urea,C6H11N1O8,673.28,11.0,382.4,Amide
Serotonin,C19H15N5O9,985.96,N/A,506.81,Hormone
Caffeine,C5H34N0O4,388.43,11.2,202.029,Hormone
Adrenaline,C4H40N2O1,989.5,13.9,856.762,Carbohydrate
Cholesterol,C8H37N4O3,429.26,N/A,492.144,Alkaloid
Aspirin,C15H2N0O0,197.66,N/A,837.662,Organic Compound
Urea,C6H35N4O1,922.1,12.05,713.197,Alcohol
Cholesterol,C3H15N3O1,191.73,7.34,514.906,Amide
Cholesterol,C14H22N5O3,701.54,1.35,101.561,Alkaloid
Glucose,C20H39N4O9,138.23,1.39,983.122,Amide
Aspirin,C9H33N5O6,859.09,11.89,260.542,Carbohydrate
Dopamine,C5H18N3O0,208.4,8.0,264.708,Alkaloid
Dopamine,C10H30N4O5,888.89,5.83,945.33,Organic Compound
Adenosine triphosphate,C18H5N0O3,509.35,8.6,600.376,Nucleotide
Urea,C14H19N2O7,533.05,10.35,441.084,Alkaloid
Aspirin,C8H27N4O10,87.43,12.11,715.061,Hormone
Ethanol,C16H36N3O2,920.19,3.83,610.379,Amide
Serotonin,C9H2N0O5,417.76,6.1,145.952,Alcohol
Serotonin,C9H36N2O4,312.56,N/A,932.7,Nucleotide
Caffeine,C12H18N3O8,304.95,6.41,640.128,Lipid
Ethanol,C14H2N4O7,616.2,4.3,492.722,Alcohol
Ethanol,C7H1N3O10,193.7,7.08,233.08,Alcohol
Serotonin,C14H30N5O5,343.16,N/A,377.881,Nucleotide
Urea,C5H33N5O3,772.62,1.11,816.306,Nucleotide
Serotonin,C14H19N1O4,804.03,5.15,457.343,Organic Compound
Cholesterol,C8H12N4O9,397.53,N/A,817.174,Nucleotide
Serotonin,C5H20N5O5,546.0,3.66,229.399,Alcohol
Caffeine,C14H18N2O5,857.01,N/A,575.001,Lipid
Urea,C13H26N2O1,983.85,9.44,583.734,Lipid
Serotonin,C16H7N2O9,337.63,13.97,754.661,Nucleotide
Ethanol,C17H5N3O3,367.4,2.68,820.104,Alkaloid
Cholesterol,C10H7N0O9,223.46,4.51,939.285,Carbohydrate
Urea,C9H40N2O5,327.17,11.26,477.875,Neurotransmitter
Urea,C17H7N5O1,560.68,1.72,951.663,Carbohydrate
Caffeine,C16H38N1O10,305.2,3.9,225.361,Organic Compound
Adrenaline,C7H23N2O7,291.79,8.69,925.446,Carbohydrate
Aspirin,C15H11N3O6,823.01,3.42,563.041,Alkaloid
Serotonin,C12H26N4O1,897.15,1.37,543.768,Nucleotide
Cholesterol,C17H34N3O0,595.12,7.74,373.477,Organic Compound
Urea,C17H7N0O0,64.14,11.88,413.076,Lipid
Cholesterol,C15H5N5O10,900.56,8.25,886.73,Neurotransmitter
Ethanol,C4H20N5O1,111.75,N/A,521.093,Organic Compound
Adrenaline,C2H11N2O10,895.83,2.07,874.525,Organic Compound
Serotonin,C18H34N4O3,459.04,N/A,737.988,Carbohydrate
Glucose,C13H20N4O4,923.81,13.19,899.248,Carbohydrate
Glucose,C14H13N3O9,963.94,8.61,900.308,Nucleotide
Caffeine,C2H3N2O4,276.95,9.84,636.168,Lipid
Dopamine,C14H25N0O10,632.38,11.07,277.269,Nucleotide
Urea,C4H15N5O3,190.96,10.68,154.139,Alkaloid
Adrenaline,C13H9N3O10,988.15,4.64,846.848,Amide
Ethanol,C2H38N1O9,733.65,12.69,907.135,Hormone
Cholesterol,C2H16N5O6,404.83,N/A,680.493,Organic Compound
Dopamine,C19H31N1O10,277.99,N/A,658.183,Organic Compound
Urea,C9H16N1O6,425.16,5.92,513.931,Organic Compound
Adrenaline,C10H28N5O1,147.83,N/A,800.225,Nucleotide
Aspirin,C5H6N2O6,656.48,2.37,539.44,Amide
Caffeine,C7H5N4O6,321.45,1.84,496.574,Nucleotide
Glucose,C20H9N5O4,407.79,N/A,879.029,Nucleotide
Dopamine,C1H32N5O9,200.27,N/A,672.125,Alkaloid
Glucose,C1H9N5O6,196.09,N/A,722.217,Organic Compound
Serotonin,C11H27N5O4,93.02,1.52,97.084,Nucleotide
Glucose,C10H13N3O6,261.19,5.29,526.181,Alkaloid
Cholesterol,C9H30N1O0,350.66,N/A,31.89,Hormone
Dopamine,C11H32N0O10,291.99,N/A,658.424,Nucleotide
Aspirin,C8H28N3O2,72.16,N/A,234.344,Alcohol
Glucose,C18H33N1O4,576.94,N/A,992.147,Hormone
Cholesterol,C18H30N5O5,602.53,N/A,862.089,Alcohol
Glucose,C11H5N1O10,167.02,N/A,106.715,Amide
Aspirin,C11H28N3O10,502.05,13.68,660.904,Lipid
Serotonin,C14H9N5O9,198.25,N/A,439.964,Nucleotide
Ethanol,C2H35N5O6,536.47,2.95,250.622,Alkaloid
Dopamine,C10H7N0O9,629.98,N/A,831.182,Neurotransmitter
Serotonin,C4H21N2O9,295.96,9.98,248.751,Hormone
Glucose,C17H17N2O5,933.9,5.22,454.717,Alcohol
Adrenaline,C10H9N0O2,124.23,4.66,334.356,Carbohydrate
Dopamine,C20H23N0O6,672.45,N/A,256.625,Alcohol
Serotonin,C15H28N4O2,937.83,8.87,146.067,Alcohol
Cholesterol,C2H6N5O2,215.93,8.46,303.903,Lipid
Cholesterol,C5H18N1O2,548.01,1.5,180.989,Lipid
Cholesterol,C20H36N0O1,416.56,6.5,198.133,Nucleotide
Glucose,C19H36N4O6,672.73,7.86,877.906,Hormone
Aspirin,C12H33N5O0,258.73,2.59,808.775,Carbohydrate
Caffeine,C13H34N0O3,339.17,N/A,568.557,Lipid
Adenosine triphosphate,C17H10N0O7,275.98,N/A,220.705,Hormone
Serotonin,C4H19N1O9,83.65,2.28,32.74,Lipid
Caffeine,C7H5N4O0,832.24,5.89,685.323,Neurotransmitter
Adenosine triphosphate,C14H13N5O7,341.21,7.58,320.212,Neurotransmitter
Caffeine,C17H40N1O8,804.04,N/A,487.523,Alcohol
Glucose,C19H16N3O4,343.23,11.05,925.287,Alkaloid
Cholesterol,C14H34N5O3,563.32,11.92,660.432,Nucleotide
Adenosine triphosphate,C18H1N2O2,541.12,9.69,508.115,Amide
Dopamine,C20H40N4O10,776.14,13.34,607.518,Neurotransmitter
Cholesterol,C5H9N0O7,236.61,1.78,864.61,Hormone
Caffeine,C19H6N1O8,709.59,N/A,607.861,Alkaloid
Dopamine,C11H6N5O5,558.36,11.87,62.352,Organic Compound
Cholesterol,C9H34N2O9,405.69,12.03,773.301,Neurotransmitter
Ethanol,C3H31N3O3,866.01,9.49,405.283,Alkaloid
Serotonin,C6H35N2O1,690.66,10.2,316.099,Amide
Caffeine,C11H22N4O10,878.88,N/A,905.211,Nucleotide
Adrenaline,C9H25N4O5,523.32,11.69,98.027,Amide
Adenosine triphosphate,C19H38N1O4,159.94,6.33,612.022,Alkaloid
Adenosine triphosphate,C3H25N1O10,268.04,N/A,414.364,Neurotransmitter
Serotonin,C15H15N0O4,123.3,11.46,11.107,Lipid
Adrenaline,C19H17N3O3,957.39,9.18,125.441,Hormone
Aspirin,C20H4N0O10,464.84,5.59,553.225,Carbohydrate
Caffeine,C19H28N0O10,443.06,10.99,996.949,Alcohol
Cholesterol,C13H27N3O9,616.32,13.29,818.112,Lipid
Glucose,C8H19N4O1,565.14,5.2,24.456,Amide
Dopamine,C4H37N4O5,263.05,12.84,328.457,Lipid
Caffeine,C6H38N5O4,407.26,8.79,220.75,Neurotransmitter
Glucose,C11H37N1O0,610.71,5.39,226.746,Organic Compound
Cholesterol,C4H2N1O2,190.67,8.81,723.18,Carbohydrate
Adenosine triphosphate,C6H27N2O10,586.2,3.89,896.834,Alcohol
Glucose,C11H36N3O8,943.62,12.22,746.904,Hormone
Ethanol,C15H26N4O9,575.12,8.95,671.483,Lipid
Aspirin,C13H1N2O5,903.35,4.16,233.836,Organic Compound
Adrenaline,C14H22N1O6,110.62,13.62,27.97,Alkaloid
Glucose,C2H3N1O8,367.08,13.25,960.936,Lipid
Caffeine,C16H39N3O10,615.38,13.52,844.587,Alkaloid
Dopamine,C3H11N2O5,68.22,N/A,273.522,Organic Compound
Adenosine triphosphate,C16H15N3O6,427.68,3.04,222.505,Organic Compound
Serotonin,C14H31N3O6,524.64,3.75,322.549,Organic Compound
Adenosine triphosphate,C13H17N1O1,143.4,N/A,828.004,Lipid
Aspirin,C20H39N4O7,699.68,1.17,373.841,Hormone
Caffeine,C19H30N3O1,950.31,13.11,932.503,Neurotransmitter
Serotonin,C3H27N1O7,666.89,2.41,151.328,Carbohydrate
Aspirin,C5H37N3O4,361.05,N/A,687.971,Organic Compound
Urea,C1H12N4O3,762.64,N/A,583.274,Lipid
Cholesterol,C12H38N2O0,408.3,9.01,40.313,Amide
Dopamine,C17H4N2O8,105.44,3.66,825.97,Carbohydrate
Cholesterol,C11H38N2O3,136.74,N/A,158.027,Alkaloid
Dopamine,C19H39N5O1,188.68,N/A,605.424,Nucleotide
Dopamine,C16H3N4O7,52.87,N/A,656.959,Lipid
Glucose,C11H30N2O2,417.34,2.47,996.978,Lipid
Dopamine,C18H16N5O2,369.59,5.37,240.424,Alcohol
Serotonin,C15H5N1O1,211.04,7.19,849.727,Organic Compound
Adrenaline,C10H37N3O6,127.84,9.9,356.107,Hormone
Caffeine,C10H31N5O8,650.53,4.46,655.248,Hormone
Dopamine,C13H8N0O10,83.88,2.04,48.664,Carbohydrate
Serotonin,C7H24N0O9,639.33,3.64,344.82,Nucleotide
Serotonin,C7H10N4O9,462.85,9.6,813.483,Alkaloid
Caffeine,C14H19N1O2,214.11,1.53,351.402,Lipid
Adrenaline,C9H7N4O4,462.59,N/A,176.036,Alcohol
Cholesterol,C4H34N5O9,695.26,1.21,894.855,Alcohol
Glucose,C20H34N1O6,949.48,N/A,988.19,Alcohol
Adenosine triphosphate,C7H2N0O9,636.67,9.2,563.676,Neurotransmitter
Serotonin,C1H11N2O9,344.77,11.12,891.783,Organic Compound
Urea,C19H4N4O2,617.09,2.46,164.639,Hormone
Urea,C7H31N4O3,236.27,10.16,14.81,Nucleotide
Dopamine,C2H40N0O10,305.86,5.92,207.572,Hormone
Adrenaline,C10H30N1O3,429.06,11.78,30.312,Carbohydrate
Adenosine triphosphate,C8H25N5O5,619.4,13.25,452.801,Nucleotide
Adenosine triphosphate,C10H22N4O9,161.94,N/A,378.517,Alcohol
Ethanol,C20H17N3O6,944.17,3.79,242.242,Alcohol
Glucose,C2H17N0O1,837.66,4.02,664.862,Organic Compound
Ethanol,C1H17N5O0,940.01,3.5,285.216,Carbohydrate
Adenosine triphosphate,C14H9N2O1,956.52,13.57,511.268,Hormone
Aspirin,C3H35N0O5,686.89,2.66,822.408,Lipid
Caffeine,C19H19N5O0,546.79,1.64,322.469,Alkaloid
Dopamine,C2H22N0O4,820.15,12.85,416.552,Lipid
Ethanol,C13H10N1O7,805.7,6.35,902.897,Alcohol
Adenosine triphosphate,C15H2N1O6,898.14,1.87,182.787,Nucleotide
Serotonin,C4H18N5O4,118.22,11.8,787.341,Lipid
Urea,C7H30N3O6,534.75,N/A,126.602,Alkaloid
Aspirin,C9H19N3O9,911.54,N/A,597.701,Hormone
Caffeine,C18H20N1O10,824.89,N/A,287.374,Neurotransmitter
Adrenaline,C5H34N4O6,777.11,N/A,573.491,Lipid
Caffeine,C12H19N5O7,532.51,9.05,251.365,Alkaloid
Urea,C12H39N3O8,133.92,5.36,532.029,Carbohydrate
Caffeine,C18H30N3O10,990.33,N/A,17.245,Alcohol
Aspirin,C14H32N5O5,865.19,N/A,890.44,Lipid
Serotonin,C2H20N5O4,666.97,9.05,832.566,Carbohydrate
Caffeine,C9H22N3O9,252.2,4.53,930.631,Hormone
Caffeine,C10H14N0O9,531.32,1.44,333.564,Nucleotide
Adenosine triphosphate,C7H16N1O4,182.3,N/A,766.397,Neurotransmitter
Cholesterol,C19H24N0O7,124.77,4.16,254.501,Lipid
Ethanol,C16H8N2O0,597.33,7.39,637.781,Lipid
Caffeine,C7H27N5O6,263.63,9.56,215.278,Hormone
Urea,C7H36N5O5,781.45,4.39,166.495,Hormone
Glucose,C20H23N5O7,168.95,2.71,998.282,Organic Compound
Cholesterol,C9H18N3O0,999.0,N/A,333.438,Neurotransmitter
Cholesterol,C18H4N1O8,224.18,N/A,953.759,Organic Compound
Caffeine,C3H38N2O0,432.73,8.77,504.794,Neurotransmitter
Aspirin,C3H2N3O7,491.41,9.81,921.189,Alkaloid
Adenosine triphosphate,C16H1N1O8,990.61,N/A,117.711,Organic Compound
Caffeine,C10H7N0O8,835.95,13.32,592.873,Nucleotide
Adrenaline,C10H19N2O9,632.87,12.91,588.439,Nucleotide
Ethanol,C13H17N4O5,964.81,11.92,741.874,Alkaloid
Caffeine,C19H14N0O6,536.71,13.57,993.806,Alkaloid
Caffeine,C13H19N5O6,790.49,2.76,757.555,Amide
Cholesterol,C17H14N3O5,92.91,N/A,447.64,Alcohol
Adrenaline,C4H9N1O9,293.0,2.38,236.907,Nucleotide
Adrenaline,C7H33N5O7,986.56,N/A,967.258,Alcohol
Ethanol,C19H34N2O3,985.03,3.59,980.425,Neurotransmitter
Caffeine,C15H24N5O2,811.37,4.9,281.069,Alkaloid
Aspirin,C18H18N5O3,551.95,3.34,231.702,Amide
Adenosine triphosphate,C16H35N1O2,706.17,10.17,123.377,Alcohol
Caffeine,C14H13N5O0,616.06,9.3,962.876,Carbohydrate
Cholesterol,C16H22N2O10,826.93,N/A,569.579,Amide
Adrenaline,C5H8N2O0,687.02,7.01,610.878,Carbohydrate
Glucose,C13H12N2O10,207.64,9.09,209.107,Organic Compound
Adenosine triphosphate,C15H13N0O3,458.4,N/A,165.474,Alcohol
Adenosine triphosphate,C1H2N1O10,142.18,N/A,624.336,Amide
Adrenaline,C5H29N3O1,916.52,10.84,455.455,Organic Compound
Ethanol,C7H4N2O2,723.89,2.86,948.197,Hormone
Serotonin,C19H22N5O10,517.04,N/A,613.602,Neurotransmitter
Urea,C6H13N4O6,221.81,3.98,458.329,Organic Compound
Ethanol,C18H36N4O5,402.01,10.35,406.005,Alkaloid
Serotonin,C9H13N4O9,348.99,13.08,29.549,Hormone
Aspirin,C19H30N4O7,750.28,2.42,942.458,Organic Compound
Urea,C11H14N1O4,641.7,12.78,459.396,Lipid
Aspirin,C17H6N4O1,312.25,8.92,38.869,Carbohydrate
Serotonin,C16H21N5O5,254.52,12.99,952.577,Hormone
Ethanol,C20H27N0O4,875.46,5.32,37.126,Alcohol
Adenosine triphosphate,C5H26N5O0,263.6,5.16,155.317,Nucleotide
Urea,C4H4N2O3,591.93,4.82,398.23,Alkaloid
Ethanol,C14H29N3O8,70.84,N/A,228.923,Organic Compound
Ethanol,C6H21N5O10,737.64,12.6,863.642,Alkaloid
Caffeine,C13H18N3O10,741.44,N/A,511.537,Carbohydrate
Aspirin,C11H2N0O3,321.86,6.72,406.16,Nucleotide
Adenosine triphosphate,C5H39N5O8,627.53,N/A,737.078,Organic Compound
Aspirin,C2H36N4O2,335.17,12.02,336.739,Hormone
Glucose,C2H30N2O7,316.65,6.94,701.718,Amide
Glucose,C12H31N1O6,930.31,13.62,662.552,Alkaloid
Cholesterol,C12H12N2O3,511.25,N/A,968.072,Hormone
Adenosine triphosphate,C6H13N2O3,861.96,N/A,155.355,Nucleotide
Glucose,C10H21N2O6,503.1,9.68,91.966,Nucleotide
Adrenaline,C4H28N3O6,361.21,9.58,325.296,Alcohol
Ethanol,C17H3N1O9,760.84,N/A,881.697,Neurotransmitter
Ethanol,C9H26N0O4,347.0,3.44,780.731,Hormone
Adrenaline,C17H25N4O0,578.45,10.86,878.273,Nucleotide
Ethanol,C13H31N1O6,954.83,1.0,708.551,Nucleotide
Aspirin,C6H18N2O7,501.56,N/A,390.695,Nucleotide
Urea,C3H31N0O4,741.83,9.61,765.256,Neurotransmitter
Caffeine,C17H16N1O2,143.14,N/A,813.51,Amide
Caffeine,C10H23N1O9,735.63,4.51,401.325,Alkaloid
Cholesterol,C19H35N4O6,941.71,N/A,910.552,Carbohydrate
Serotonin,C15H16N5O10,740.91,5.5,245.585,Alkaloid
Aspirin,C19H9N4O7,999.79,5.47,412.902,Nucleotide
Adenosine triphosphate,C3H3N0O1,177.98,2.02,155.222,Organic Compound
Aspirin,C13H8N5O4,465.49,3.51,858.108,Nucleotide
Glucose,C4H4N0O10,925.88,10.19,40.286,Neurotransmitter
Glucose,C10H31N4O3,62.46,N/A,376.0,Hormone
Caffeine,C12H35N2O1,935.84,12.88,758.011,Neurotransmitter
Ethanol,C8H12N0O6,995.73,13.17,761.633,Nucleotide
Serotonin,C11H20N4O9,451.13,N/A,560.768,Nucleotide
Adenosine triphosphate,C4H19N3O8,251.07,1.47,84.908,Hormone
Adrenaline,C11H6N4O7,901.21,10.78,521.091,Lipid
Urea,C3H37N0O2,633.34,11.79,531.552,Alcohol
Aspirin,C16H5N0O3,648.29,9.07,594.124,Alkaloid
Caffeine,C2H5N1O6,685.05,N/A,615.215,Hormone
Cholesterol,C11H30N3O4,693.98,6.76,241.657,Hormone
Cholesterol,C5H27N3O5,916.46,1.83,55.789,Hormone
Adrenaline,C10H16N2O7,519.36,10.49,506.223,Hormone
Ethanol,C8H11N4O4,861.72,13.27,49.421,Carbohydrate
Caffeine,C20H10N4O1,656.15,N/A,613.321,Amide
Glucose,C4H23N0O5,328.72,N/A,638.035,Neurotransmitter
Caffeine,C7H24N0O5,364.65,12.01,483.133,Lipid
Glucose,C2H6N1O7,76.44,N/A,204.8,Lipid
Aspirin,C19H33N1O4,100.44,N/A,991.392,Lipid
Ethanol,C1H32N1O9,494.34,12.67,685.863,Amide
Cholesterol,C8H33N4O5,341.35,12.95,791.922,Lipid
Dopamine,C16H10N5O8,397.6,4.76,595.641,Alkaloid
Aspirin,C8H28N1O5,463.97,4.8,312.715,Alkaloid
Urea,C14H28N5O8,827.39,9.6,177.408,Alcohol
Aspirin,C12H1N4O5,331.56,3.64,277.673,Neurotransmitter
Urea,C1H19N3O6,751.72,11.53,522.459,Amide
Cholesterol,C13H1N5O1,888.24,11.27,768.848,Nucleotide
Aspirin,C18H38N4O9,115.53,2.91,786.817,Hormone
Adrenaline,C20H15N5O8,794.87,3.02,46.315,Amide
Adrenaline,C3H32N3O2,929.09,5.85,879.969,Organic Compound
Urea,C17H4N2O8,958.02,1.9,67.608,Lipid
Ethanol,C19H8N5O5,997.57,6.18,750.262,Carbohydrate
Aspirin,C11H3N0O4,168.53,1.63,84.041,Nucleotide
Serotonin,C16H14N2O4,604.48,N/A,292.838,Nucleotide
Adenosine triphosphate,C4H10N0O3,502.32,N/A,884.101,Carbohydrate
Glucose,C19H34N2O6,555.37,12.53,39.509,Carbohydrate
Dopamine,C3H17N4O3,92.71,N/A,583.009,Organic Compound
Adrenaline,C2H39N3O8,673.58,1.06,571.311,Lipid
Urea,C10H12N5O9,123.5,13.83,531.105,Alkaloid
Urea,C16H7N2O6,688.51,N/A,914.092,Lipid
Adenosine triphosphate,C6H2N2O6,173.04,10.72,107.587,Hormone
Adenosine triphosphate,C3H32N3O0,470.53,11.2,106.722,Alkaloid
Serotonin,C14H5N2O7,355.32,6.18,270.423,Amide
Dopamine,C12H1N3O8,877.18,5.16,290.676,Organic Compound
Ethanol,C3H4N3O7,480.23,5.33,457.227,Alkaloid
Aspirin,C17H37N0O6,434.83,5.24,557.973,Amide
Cholesterol,C16H31N1O0,89.67,12.2,119.927,Alkaloid
Ethanol,C11H20N4O7,903.53,N/A,10.953,Alkaloid
Ethanol,C13H11N3O8,883.35,N/A,433.752,Alcohol
Urea,C19H2N0O7,78.73,13.9,913.912,Lipid
Urea,C16H27N4O6,185.54,4.28,276.61,Lipid
Adenosine triphosphate,C4H34N2O1,97.19,1.67,711.952,Nucleotide
Dopamine,C1H28N2O5,995.8,N/A,645.92,Nucleotide
Dopamine,C15H11N0O3,515.13,5.57,740.305,Hormone
Ethanol,C8H37N4O6,566.02,2.92,273.486,Alcohol
Glucose,C1H31N3O10,893.67,12.48,514.031,Alcohol
Aspirin,C13H35N3O4,871.2,8.51,801.051,Alcohol
Urea,C8H28N3O7,646.58,3.45,121.797,Alkaloid
Adrenaline,C13H22N4O1,236.78,12.77,292.964,Amide
Ethanol,C2H22N5O5,494.89,3.81,228.07,Hormone
Caffeine,C7H27N5O10,897.59,N/A,45.987,Nucleotide
Dopamine,C15H18N0O8,626.39,N/A,397.28,Neurotransmitter
Adenosine triphosphate,C11H4N2O7,145.87,8.76,988.754,Nucleotide
Adenosine triphosphate,C7H18N2O1,204.42,2.25,936.687,Lipid
Aspirin,C15H5N0O1,887.1,7.5,744.662,Lipid
Caffeine,C7H32N2O10,172.8,3.46,160.697,Neurotransmitter
Glucose,C14H1N4O3,122.48,N/A,313.025,Alkaloid
Adenosine triphosphate,C9H30N0O8,280.67,2.11,512.872,Carbohydrate
Glucose,C20H32N5O6,831.06,N/A,475.436,Hormone
Serotonin,C12H19N2O2,167.06,12.46,38.436,Amide
Adenosine triphosphate,C19H39N1O7,288.88,2.06,218.564,Carbohydrate
Urea,C6H18N3O6,281.37,6.73,254.706,Amide
Glucose,C15H29N3O8,841.68,3.67,172.271,Hormone
Adenosine triphosphate,C13H36N4O6,196.27,N/A,327.309,Alkaloid
Urea,C15H34N1O4,688.73,5.16,867.924,Neurotransmitter
Serotonin,C3H26N3O8,742.45,3.54,774.192,Organic Compound
Urea,C19H3N5O9,934.64,1.39,385.897,Alcohol
Adrenaline,C9H17N5O6,963.53,11.77,189.351,Alcohol
Aspirin,C1H20N2O3,802.51,3.52,885.122,Carbohydrate
Adenosine triphosphate,C10H17N0O3,531.29,11.81,842.943,Neurotransmitter
Urea,C8H28N0O1,939.66,13.19,195.305,Hormone
Serotonin,C17H11N3O3,634.04,12.62,652.746,Carbohydrate
Adrenaline,C13H23N0O0,458.78,7.18,411.903,Nucleotide
Dopamine,C9H15N1O6,372.06,3.57,293.301,Alkaloid
Aspirin,C13H30N3O7,913.47,12.6,185.421,Nucleotide
Adenosine triphosphate,C17H27N5O7,961.55,11.38,13.828,Lipid
Ethanol,C20H35N4O1,795.97,7.05,511.88,Hormone
Serotonin,C16H8N5O9,614.71,N/A,346.917,Hormone
Serotonin,C3H8N1O5,988.46,5.85,615.855,Alcohol
Aspirin,C4H40N1O7,140.25,1.42,159.529,Amide
Ethanol,C20H24N5O7,76.5,4.72,402.736,Nucleotide
Adenosine triphosphate,C11H39N2O9,479.64,5.62,360.9,Organic Compound
Adrenaline,C20H26N5O10,101.81,N/A,221.804,Alcohol
Cholesterol,C11H39N2O2,611.46,4.52,79.872,Nucleotide
Serotonin,C18H23N4O6,553.59,5.36,982.463,Alkaloid
Ethanol,C19H22N4O7,295.42,N/A,404.96,Amide
Urea,C2H2N1O7,354.97,N/A,676.265,Neurotransmitter
Serotonin,C14H33N3O7,685.22,1.62,972.652,Alkaloid
Dopamine,C8H10N5O6,423.83,4.99,907.945,Hormone
Glucose,C1H15N0O8,389.94,5.39,17.409,Neurotransmitter
Adrenaline,C9H5N3O0,573.1,12.83,512.14,Neurotransmitter
Caffeine,C1H14N1O8,50.85,2.84,344.445,Neurotransmitter
Urea,C6H32N0O9,594.13,6.67,238.881,Organic Compound
Adrenaline,C17H23N0O3,116.17,2.15,95.884,Organic Compound
Urea,C9H20N5O7,81.08,10.26,307.704,Lipid
Serotonin,C10H12N5O3,145.27,11.13,375.577,Hormone
Glucose,C10H16N2O1,878.47,12.41,803.142,Amide
Urea,C13H33N4O2,283.69,4.9,710.997,Alcohol
Ethanol,C19H26N0O2,822.32,6.09,851.691,Organic Compound
Caffeine,C13H33N3O7,598.39,N/A,970.754,Nucleotide
Serotonin,C16H22N5O7,881.73,6.19,787.761,Organic Compound
Serotonin,C15H1N2O2,313.83,12.21,809.962,Neurotransmitter
Cholesterol,C12H16N1O8,588.15,10.3,73.133,Hormone
Adenosine triphosphate,C10H10N5O4,180.88,N/A,556.904,Lipid
Aspirin,C16H14N2O10,796.76,N/A,148.069,Alcohol
Caffeine,C11H10N5O0,69.58,2.0,171.966,Lipid
Dopamine,C5H3N1O5,296.84,11.67,372.439,Amide
Urea,C17H28N5O7,167.17,8.97,119.061,Neurotransmitter
Serotonin,C12H7N4O10,604.95,12.73,787.903,Neurotransmitter
Urea,C15H7N3O9,497.59,8.59,79.611,Carbohydrate
Aspirin,C2H31N3O9,845.6,4.39,368.067,Nucleotide
Cholesterol,C20H31N1O4,599.17,6.71,97.459,Organic Compound
Cholesterol,C12H25N2O9,100.44,13.29,519.752,Alkaloid
Aspirin,C4H23N2O10,883.91,12.58,438.171,Nucleotide
Cholesterol,C19H25N2O8,274.76,N/A,865.039,Hormone
Glucose,C9H38N5O2,466.72,11.13,429.33,Alcohol
Glucose,C5H24N3O7,52.71,N/A,757.767,Alkaloid
