compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H26N4O8,352.33,7.78,391.649,Neurotransmitter
Dopamine,C9H2N4O6,261.99,N/A,252.6,Amide
Glucose,C13H16N1O7,69.13,7.03,288.972,Neurotransmitter
Adenosine triphosphate,C1H12N0O3,578.92,2.52,108.479,Amide
Aspirin,C16H4N0O6,191.68,1.82,544.907,Alkaloid
Urea,C13H18N0O9,344.68,13.86,673.706,Alcohol
Glucose,C19H13N4O0,305.46,5.48,684.042,Lipid
Adenosine triphosphate,C2H37N3O10,528.15,1.07,475.965,Nucleotide
Glucose,C18H38N2O2,435.76,N/A,150.12,Neurotransmitter
Adenosine triphosphate,C20H38N0O3,531.32,1.47,511.632,Amide
Adenosine triphosphate,C19H31N3O10,361.78,10.72,676.326,Amide
Urea,C1H15N1O1,511.91,12.73,729.566,Neurotransmitter
Adenosine triphosphate,C10H39N4O6,236.71,N/A,137.982,Alcohol
Adenosine triphosphate,C8H4N2O9,898.63,N/A,28.797,Amide
Aspirin,C15H34N3O1,842.74,N/A,457.607,Carbohydrate
Aspirin,C6H33N0O6,357.39,6.72,597.024,Nucleotide
Aspirin,C18H13N2O9,338.74,6.01,367.6,Alkaloid
Dopamine,C16H23N4O8,418.22,N/A,27.699,Lipid
Ethanol,C9H14N4O10,269.3,6.32,701.867,Amide
Caffeine,C17H15N4O10,574.21,4.94,862.465,Lipid
Cholesterol,C20H2N4O2,574.57,2.86,121.925,Carbohydrate
Dopamine,C13H12N0O3,672.16,N/A,750.463,Neurotransmitter
Urea,C16H35N2O4,503.61,12.65,476.102,Carbohydrate
Cholesterol,C16H11N4O1,179.99,9.6,8.405,Hormone
Adrenaline,C11H18N0O0,768.39,N/A,858.311,Lipid
Caffeine,C19H29N3O1,87.88,6.94,191.041,Organic Compound
Serotonin,C5H21N2O3,471.45,N/A,923.419,Organic Compound
Adenosine triphosphate,C5H1N4O0,429.35,5.57,461.913,Alkaloid
Aspirin,C11H26N1O0,248.32,11.02,423.448,Carbohydrate
Caffeine,C16H11N4O4,636.28,N/A,68.095,Alcohol
Urea,C10H7N0O6,875.52,6.75,725.451,Organic Compound
Aspirin,C1H19N3O2,914.4,7.35,243.227,Alkaloid
Caffeine,C17H18N5O10,785.76,12.12,273.301,Organic Compound
Cholesterol,C1H14N4O2,872.76,10.42,738.574,Amide
Adenosine triphosphate,C17H20N4O6,485.62,11.52,287.281,Organic Compound
Cholesterol,C9H38N0O9,435.48,12.03,489.986,Hormone
Caffeine,C13H14N3O3,771.38,9.88,305.475,Amide
Adenosine triphosphate,C15H39N0O9,353.63,13.6,803.528,Amide
Adenosine triphosphate,C10H40N1O6,795.16,13.47,375.042,Nucleotide
Ethanol,C3H5N1O3,604.81,13.62,24.327,Carbohydrate
Serotonin,C5H22N0O9,674.74,7.66,59.377,Lipid
Serotonin,C20H23N3O8,269.57,1.58,738.999,Amide
Ethanol,C3H28N4O8,396.35,N/A,491.937,Carbohydrate
Ethanol,C13H20N3O0,319.46,3.16,481.994,Lipid
Cholesterol,C2H7N1O8,215.12,3.51,254.75,Neurotransmitter
Adenosine triphosphate,C3H28N0O8,536.61,2.12,256.931,Lipid
Aspirin,C15H17N3O4,844.45,4.1,653.855,Alcohol
Aspirin,C1H4N1O6,582.84,12.2,611.03,Alcohol
Adenosine triphosphate,C18H35N2O8,861.31,11.22,717.957,Amide
Aspirin,C1H1N1O8,988.55,8.02,139.392,Alkaloid
Glucose,C13H16N2O3,865.84,4.17,488.777,Alcohol
Caffeine,C16H12N2O4,682.09,11.7,655.867,Alkaloid
Cholesterol,C6H18N2O6,317.71,12.45,245.972,Carbohydrate
Caffeine,C3H24N5O8,682.38,12.69,837.199,Carbohydrate
Caffeine,C11H29N4O7,344.44,6.76,837.701,Lipid
Adenosine triphosphate,C8H2N1O6,282.11,7.55,48.661,Carbohydrate
Caffeine,C18H31N1O10,194.25,2.59,944.121,Alcohol
Glucose,C19H3N4O4,934.21,5.73,469.099,Amide
Caffeine,C13H2N0O10,231.95,N/A,570.453,Alcohol
Adrenaline,C15H29N5O8,502.84,N/A,312.351,Hormone
Ethanol,C20H26N0O5,901.27,14.0,928.484,Carbohydrate
Aspirin,C20H40N1O9,252.97,6.28,701.501,Alcohol
Adenosine triphosphate,C2H26N0O2,491.97,11.58,121.586,Organic Compound
Aspirin,C4H16N4O7,887.91,3.12,877.616,Amide
Dopamine,C5H30N2O6,65.46,9.82,202.697,Hormone
Serotonin,C19H22N0O5,914.32,5.82,37.817,Alkaloid
Aspirin,C2H17N5O6,544.24,1.43,436.629,Carbohydrate
