compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H4N3O8,204.77,3.97,613.304,Amide
Caffeine,C11H8N5O3,707.92,4.28,942.842,Organic Compound
Aspirin,C10H37N0O10,876.41,4.69,493.172,Carbohydrate
Caffeine,C7H12N0O3,344.36,2.38,666.856,Lipid
Adrenaline,C10H22N0O6,793.6,6.96,190.496,Alcohol
Glucose,C3H12N4O10,142.47,13.39,243.518,Nucleotide
Glucose,C7H9N5O6,241.49,1.73,606.481,Nucleotide
Ethanol,C6H19N3O0,650.48,N/A,10.595,Alkaloid
Dopamine,C15H38N3O2,136.99,8.8,965.941,Amide
Ethanol,C11H19N4O2,682.77,8.04,511.507,Carbohydrate
Ethanol,C16H20N2O1,922.85,12.57,662.523,Lipid
Dopamine,C3H31N2O9,965.13,10.57,12.133,Amide
Ethanol,C14H35N2O2,150.94,9.24,501.181,Amide
Adrenaline,C2H33N2O5,110.7,10.95,844.108,Nucleotide
Serotonin,C4H35N3O0,474.13,N/A,821.073,Carbohydrate
Adenosine triphosphate,C14H11N2O9,731.2,10.73,426.224,Nucleotide
Cholesterol,C6H31N1O5,593.44,4.2,841.56,Carbohydrate
Adrenaline,C4H18N4O4,701.81,12.93,609.175,Amide
Caffeine,C16H14N1O4,540.52,6.46,961.843,Lipid
Adrenaline,C11H12N4O7,672.3,13.19,514.84,Amide
Caffeine,C18H23N0O5,958.83,2.63,64.006,Lipid
Ethanol,C4H25N1O7,597.53,6.49,534.985,Amide
Adrenaline,C13H36N1O3,586.58,5.84,256.844,Hormone
Cholesterol,C17H24N3O10,234.47,N/A,600.127,Alkaloid
Adrenaline,C14H38N2O4,799.94,10.57,700.406,Alcohol
Adrenaline,C20H7N4O8,418.98,7.05,964.784,Hormone
Glucose,C7H27N2O1,473.29,8.19,208.154,Alkaloid
Adenosine triphosphate,C7H29N5O6,518.08,1.71,307.35,Carbohydrate
Aspirin,C10H16N5O6,702.29,5.33,816.56,Neurotransmitter
Serotonin,C18H15N1O4,463.5,10.35,951.599,Nucleotide
Urea,C18H29N5O6,925.75,2.86,311.61,Nucleotide
Glucose,C1H31N4O10,714.0,6.95,3.158,Alcohol
Glucose,C6H16N5O0,637.51,10.89,635.189,Organic Compound
Ethanol,C3H24N2O4,704.91,4.75,596.413,Neurotransmitter
Serotonin,C2H39N3O9,553.22,8.75,426.203,Alkaloid
Glucose,C1H35N5O1,349.62,1.32,23.084,Carbohydrate
Caffeine,C6H1N2O3,516.78,12.48,332.223,Alcohol
Caffeine,C18H6N0O6,787.83,11.98,930.039,Alcohol
Dopamine,C9H37N5O0,281.05,9.52,186.212,Hormone
Dopamine,C12H32N4O4,511.71,9.92,774.75,Neurotransmitter
Urea,C16H21N3O5,959.5,13.05,392.741,Nucleotide
Adrenaline,C3H12N0O2,478.9,7.0,975.078,Nucleotide
Caffeine,C12H2N4O9,906.58,8.69,160.303,Alcohol
Cholesterol,C7H6N1O0,530.68,11.34,579.825,Nucleotide
Ethanol,C7H9N0O9,381.52,9.07,11.437,Amide
Dopamine,C9H8N5O4,761.5,4.52,123.707,Alcohol
Urea,C6H30N4O10,338.63,1.0,785.28,Organic Compound
Cholesterol,C11H40N5O0,908.81,1.62,221.009,Organic Compound
Aspirin,C19H8N1O0,177.36,N/A,372.69,Alcohol
Adrenaline,C16H18N3O8,92.86,13.75,939.033,Carbohydrate
Adenosine triphosphate,C13H16N4O9,843.35,10.25,43.075,Alcohol
Serotonin,C2H36N2O10,391.56,6.17,257.071,Lipid
Urea,C8H5N0O1,125.62,2.33,463.5,Hormone
Cholesterol,C6H21N3O6,950.82,N/A,580.5,Hormone
Dopamine,C3H1N1O5,147.48,6.87,852.446,Carbohydrate
Cholesterol,C6H24N2O2,469.23,9.12,946.482,Alkaloid
Adrenaline,C20H23N3O4,737.37,2.61,790.949,Organic Compound
Serotonin,C18H23N1O7,404.16,3.22,946.565,Lipid
Adenosine triphosphate,C6H30N4O1,887.44,9.53,112.99,Amide
Adrenaline,C14H4N1O10,467.87,7.8,441.456,Amide
Adrenaline,C14H1N0O2,308.08,5.8,24.924,Lipid
Ethanol,C14H15N5O5,531.68,10.43,930.894,Carbohydrate
Caffeine,C5H11N1O7,784.88,7.27,917.859,Lipid
Ethanol,C18H10N1O5,470.63,N/A,896.072,Alkaloid
Adenosine triphosphate,C6H20N2O3,378.56,3.09,987.038,Amide
Dopamine,C1H17N4O6,661.71,8.87,985.212,Alkaloid
Aspirin,C10H19N0O4,288.01,7.9,570.16,Lipid
Serotonin,C5H10N1O4,346.85,N/A,262.814,Lipid
Adenosine triphosphate,C7H25N3O9,70.73,4.75,710.401,Alcohol
Aspirin,C15H8N4O10,415.78,6.66,214.971,Carbohydrate
Serotonin,C18H16N4O3,808.66,10.68,543.615,Organic Compound
Dopamine,C4H39N4O7,197.59,N/A,556.492,Hormone
Serotonin,C5H12N2O10,657.44,6.74,144.658,Nucleotide
Aspirin,C1H40N2O1,50.09,6.67,317.667,Amide
Caffeine,C16H3N3O4,805.08,4.47,591.465,Alkaloid
Aspirin,C1H26N5O7,628.17,3.03,218.99,Organic Compound
Dopamine,C8H20N2O2,907.1,10.68,801.775,Hormone
Dopamine,C8H6N2O7,536.57,7.92,746.666,Organic Compound
Urea,C17H11N0O5,527.95,3.64,368.712,Carbohydrate
Aspirin,C5H17N2O9,532.28,6.28,353.373,Hormone
Adenosine triphosphate,C11H5N4O2,448.62,N/A,442.591,Amide
Caffeine,C20H7N5O7,874.01,5.84,860.387,Alcohol
Urea,C1H40N4O8,945.43,N/A,252.079,Hormone
Adrenaline,C13H38N2O4,178.61,4.66,733.82,Neurotransmitter
Aspirin,C3H38N5O5,415.39,4.62,985.927,Neurotransmitter
Cholesterol,C20H16N1O8,322.21,11.26,197.058,Alcohol
Adenosine triphosphate,C15H36N0O4,633.72,N/A,434.072,Hormone
Ethanol,C11H36N5O4,647.58,N/A,109.477,Alkaloid
Aspirin,C10H11N5O3,176.78,1.57,41.721,Nucleotide
Cholesterol,C6H11N4O9,187.53,2.12,362.852,Neurotransmitter
Adrenaline,C13H28N0O7,118.53,10.99,658.755,Amide
Caffeine,C17H31N5O6,800.05,N/A,374.345,Amide
Adenosine triphosphate,C20H24N1O0,533.81,3.88,448.746,Organic Compound
Cholesterol,C1H38N5O4,660.15,12.96,704.251,Amide
Aspirin,C13H30N2O8,753.31,7.11,379.939,Nucleotide
Serotonin,C9H2N4O10,767.17,11.9,947.478,Alcohol
Adrenaline,C20H17N4O8,343.6,N/A,82.492,Hormone
Adenosine triphosphate,C10H18N2O2,640.93,11.36,780.626,Alkaloid
Serotonin,C6H37N2O2,873.64,N/A,768.187,Lipid
Cholesterol,C16H22N2O9,456.27,13.65,952.618,Lipid
Caffeine,C12H20N2O0,494.95,10.62,403.716,Organic Compound
Cholesterol,C11H17N2O4,963.97,10.83,313.895,Carbohydrate
Glucose,C4H31N4O1,389.51,10.52,567.142,Carbohydrate
Aspirin,C17H25N4O10,118.77,11.59,381.973,Organic Compound
Caffeine,C11H32N4O9,559.41,1.72,911.396,Hormone
Cholesterol,C13H19N5O5,111.51,N/A,985.081,Hormone
Caffeine,C3H30N0O0,301.15,9.98,0.974,Hormone
Ethanol,C12H17N3O4,170.6,2.2,806.301,Lipid
Cholesterol,C17H28N1O8,351.54,12.61,722.744,Nucleotide
Ethanol,C13H7N1O6,568.81,9.36,395.462,Lipid
Adenosine triphosphate,C3H35N4O8,245.18,9.69,313.481,Carbohydrate
Serotonin,C8H25N1O6,720.71,7.39,334.139,Hormone
Ethanol,C9H32N2O5,100.35,N/A,848.666,Alkaloid
Adrenaline,C12H5N1O0,619.36,5.51,58.883,Alkaloid
Glucose,C13H34N4O0,741.54,N/A,123.077,Nucleotide
Glucose,C3H7N1O2,104.2,13.75,723.961,Alkaloid
Cholesterol,C11H15N3O2,981.19,12.47,797.925,Lipid
Aspirin,C18H25N2O6,949.97,7.72,39.435,Amide
Urea,C11H31N3O8,796.84,8.9,257.006,Alkaloid
Adrenaline,C13H23N4O3,853.86,N/A,529.371,Neurotransmitter
Glucose,C16H1N4O4,521.05,N/A,927.014,Lipid
Serotonin,C8H35N0O9,754.15,N/A,612.994,Organic Compound
Cholesterol,C15H19N5O10,492.16,10.44,906.298,Nucleotide
Adenosine triphosphate,C12H39N0O4,880.64,N/A,538.518,Nucleotide
Urea,C14H4N2O6,804.21,1.96,108.055,Alkaloid
Adrenaline,C4H32N4O8,344.98,N/A,563.782,Neurotransmitter
Adenosine triphosphate,C8H25N3O9,141.47,N/A,682.385,Alkaloid
Urea,C7H32N0O8,800.11,8.35,564.16,Amide
Aspirin,C12H32N4O3,757.33,5.0,570.04,Amide
Urea,C16H35N4O9,356.59,N/A,392.427,Organic Compound
Aspirin,C12H11N4O4,109.21,5.51,313.049,Alcohol
Caffeine,C13H2N0O2,472.5,3.14,89.904,Alkaloid
Aspirin,C15H31N5O5,247.62,6.34,550.579,Lipid
Dopamine,C19H20N5O5,692.47,5.89,626.271,Alcohol
Glucose,C13H1N1O10,946.01,N/A,747.315,Carbohydrate
Adrenaline,C11H28N4O2,215.74,12.34,535.588,Alkaloid
Cholesterol,C9H24N1O8,370.88,N/A,513.665,Organic Compound
Glucose,C19H16N1O1,719.35,N/A,889.555,Alcohol
Dopamine,C7H5N5O7,142.64,2.69,201.141,Alcohol
Glucose,C9H14N3O0,144.38,9.96,288.931,Organic Compound
Urea,C9H17N2O2,410.43,7.32,830.972,Neurotransmitter
Serotonin,C5H18N2O4,381.59,N/A,667.457,Organic Compound
Urea,C18H30N0O4,691.08,5.09,486.131,Carbohydrate
Caffeine,C2H21N5O3,778.92,11.5,92.529,Neurotransmitter
Ethanol,C16H33N1O4,799.92,9.96,958.526,Nucleotide
Aspirin,C19H29N3O8,520.5,8.06,91.348,Neurotransmitter
Glucose,C1H35N0O1,850.41,13.69,1.069,Carbohydrate
Adrenaline,C8H21N2O0,106.39,2.79,106.049,Alcohol
Urea,C17H37N2O7,145.72,N/A,636.416,Amide
Ethanol,C1H24N4O0,91.75,N/A,767.225,Organic Compound
Caffeine,C18H9N4O9,936.41,6.72,245.232,Neurotransmitter
Adrenaline,C9H36N5O10,916.08,7.38,622.213,Nucleotide
Dopamine,C7H38N2O7,116.25,4.99,819.808,Alcohol
Caffeine,C11H22N4O4,891.46,11.46,598.133,Organic Compound
Dopamine,C6H3N0O8,705.14,N/A,469.127,Amide
Dopamine,C12H32N3O8,536.48,10.18,306.927,Alcohol
Adrenaline,C11H36N2O2,515.62,6.97,373.779,Hormone
Aspirin,C6H20N0O3,52.96,7.2,544.763,Alkaloid
Ethanol,C8H5N1O7,303.04,13.05,134.966,Alkaloid
Ethanol,C15H26N5O9,369.79,12.94,317.349,Hormone
Glucose,C11H8N1O7,90.8,7.04,811.129,Carbohydrate
Aspirin,C3H7N2O8,269.11,9.42,246.751,Lipid
Urea,C4H33N3O3,175.84,4.29,207.246,Organic Compound
Ethanol,C11H38N2O10,648.11,6.57,782.117,Hormone
Adenosine triphosphate,C7H21N4O0,876.0,8.15,323.016,Nucleotide
Dopamine,C16H36N0O4,388.86,N/A,122.617,Alkaloid
Adrenaline,C1H18N1O8,383.36,11.36,715.44,Carbohydrate
Cholesterol,C9H24N0O3,158.92,12.87,525.251,Carbohydrate
Adenosine triphosphate,C2H29N4O2,76.68,2.96,757.362,Lipid
Caffeine,C1H23N5O5,639.23,6.38,105.832,Alkaloid
Glucose,C16H10N2O7,755.38,4.58,666.41,Carbohydrate
Urea,C8H38N0O3,676.83,N/A,484.701,Hormone
Serotonin,C3H30N2O10,229.1,8.97,320.631,Hormone
Ethanol,C6H5N3O6,370.3,7.97,558.427,Carbohydrate
Cholesterol,C14H12N0O9,259.45,2.46,358.996,Alcohol
Serotonin,C17H3N3O0,713.93,2.73,724.28,Amide
Dopamine,C8H34N3O0,505.58,8.89,792.756,Carbohydrate
Glucose,C16H32N3O1,148.61,N/A,891.522,Lipid
Adrenaline,C10H24N4O0,533.36,13.91,425.089,Neurotransmitter
Cholesterol,C2H4N0O8,802.54,N/A,735.655,Alcohol
Urea,C13H36N5O7,609.75,10.17,369.347,Lipid
Cholesterol,C2H35N0O9,772.57,9.61,887.309,Hormone
Ethanol,C20H30N5O7,566.14,5.31,752.043,Lipid
Dopamine,C8H17N5O1,824.43,6.21,507.409,Nucleotide
Cholesterol,C1H7N0O2,527.09,1.49,360.693,Amide
Adenosine triphosphate,C18H16N0O2,783.21,7.15,361.882,Alcohol
Adrenaline,C9H34N5O2,406.15,6.83,870.245,Carbohydrate
Caffeine,C7H20N3O0,674.99,1.73,253.996,Organic Compound
Ethanol,C6H17N0O2,962.37,N/A,64.812,Neurotransmitter
Aspirin,C11H38N5O10,596.22,N/A,861.821,Carbohydrate
Adenosine triphosphate,C18H24N0O0,654.37,2.61,143.467,Nucleotide
Caffeine,C20H34N5O5,610.2,3.88,677.794,Organic Compound
Cholesterol,C16H19N4O10,140.24,2.12,155.781,Neurotransmitter
Serotonin,C15H31N0O10,659.21,10.37,688.106,Nucleotide
Cholesterol,C5H1N5O9,801.04,N/A,41.367,Nucleotide
Dopamine,C11H15N3O2,95.51,5.99,452.462,Amide
Serotonin,C7H21N0O9,314.24,1.84,816.468,Hormone
Cholesterol,C19H23N2O1,771.92,10.33,977.25,Alkaloid
Adrenaline,C5H25N5O1,513.44,9.05,556.243,Neurotransmitter
Adrenaline,C18H1N4O7,240.98,10.73,948.891,Amide
Serotonin,C15H18N3O3,549.17,13.96,248.744,Nucleotide
Urea,C1H25N2O0,839.99,1.93,778.114,Alcohol
Aspirin,C10H23N0O1,768.32,7.36,369.252,Carbohydrate
Aspirin,C14H5N4O1,393.1,3.21,785.037,Nucleotide
Aspirin,C8H2N2O3,431.11,6.72,856.614,Alcohol
Glucose,C6H18N1O9,72.13,3.74,985.612,Organic Compound
Glucose,C13H15N3O6,936.43,6.22,138.488,Nucleotide
Ethanol,C14H29N5O6,340.84,11.77,635.547,Nucleotide
Aspirin,C7H40N4O2,875.21,1.65,848.9,Carbohydrate
Dopamine,C7H14N4O3,218.32,13.65,216.086,Alkaloid
Serotonin,C3H16N1O1,625.1,N/A,820.209,Hormone
Adenosine triphosphate,C6H24N5O8,896.21,8.92,555.779,Neurotransmitter
Glucose,C11H13N4O6,703.73,5.85,187.823,Alcohol
Urea,C15H22N0O0,717.45,12.38,876.09,Lipid
Dopamine,C2H21N1O5,282.28,13.32,176.511,Organic Compound
Dopamine,C8H7N3O5,312.54,4.08,748.28,Lipid
Glucose,C16H12N1O5,133.38,12.23,407.858,Carbohydrate
Dopamine,C3H27N5O3,56.1,5.58,649.497,Lipid
Aspirin,C9H5N0O8,179.09,7.5,985.324,Lipid
Aspirin,C17H29N0O10,234.02,8.68,920.592,Amide
Caffeine,C18H15N2O1,878.2,9.64,178.257,Hormone
Glucose,C19H11N2O10,168.48,4.76,601.618,Alcohol
Urea,C16H40N1O6,295.01,2.25,714.287,Nucleotide
Urea,C11H36N2O3,893.4,7.43,320.094,Hormone
Glucose,C9H17N4O9,336.09,3.09,303.861,Amide
Ethanol,C9H19N0O2,499.47,4.23,289.63,Alcohol
Adrenaline,C7H14N5O9,165.82,12.44,565.897,Hormone
Urea,C3H12N5O9,686.69,3.89,278.192,Amide
Caffeine,C11H32N5O2,771.76,10.42,810.761,Alkaloid
Dopamine,C1H25N3O10,430.73,7.63,824.107,Carbohydrate
Cholesterol,C14H15N1O3,614.07,6.82,706.216,Hormone
Dopamine,C2H12N3O9,570.13,5.11,488.789,Nucleotide
Adrenaline,C5H16N2O10,53.5,13.45,189.758,Hormone
Glucose,C18H39N4O2,356.76,8.31,454.8,Organic Compound
Caffeine,C17H26N0O8,241.51,11.44,333.667,Alkaloid
Glucose,C18H2N3O1,516.79,5.32,655.049,Neurotransmitter
Aspirin,C8H18N5O10,528.29,7.25,971.654,Hormone
Caffeine,C2H25N3O10,428.65,7.07,703.974,Carbohydrate
Aspirin,C3H17N3O5,961.41,10.99,54.268,Neurotransmitter
Caffeine,C15H22N1O0,473.28,5.5,6.996,Alkaloid
Urea,C2H9N2O9,961.9,5.25,249.933,Carbohydrate
Urea,C12H16N0O6,109.92,4.5,207.682,Lipid
Ethanol,C5H6N1O5,222.0,N/A,281.091,Hormone
Glucose,C8H38N5O3,288.76,13.89,997.796,Carbohydrate
Cholesterol,C13H24N2O7,477.54,5.59,368.497,Alcohol
Urea,C13H7N4O9,849.26,12.69,990.511,Amide
Urea,C15H19N1O3,248.6,1.49,681.87,Hormone
Dopamine,C3H4N5O7,741.63,4.22,511.592,Carbohydrate
Serotonin,C7H16N3O7,524.77,N/A,622.377,Organic Compound
Urea,C11H23N4O7,834.0,N/A,344.946,Lipid
Adenosine triphosphate,C3H39N0O10,350.63,7.61,962.411,Alkaloid
Urea,C4H1N5O0,938.31,8.05,551.049,Alkaloid
Adenosine triphosphate,C9H3N3O6,353.8,2.95,368.988,Neurotransmitter
Glucose,C15H21N2O10,393.87,2.08,773.687,Neurotransmitter
Caffeine,C19H4N2O0,335.66,13.11,764.032,Hormone
Dopamine,C18H32N1O8,585.24,12.8,949.257,Alkaloid
Adrenaline,C8H34N0O5,404.33,8.23,950.347,Nucleotide
Serotonin,C3H10N4O0,843.11,1.69,387.267,Amide
Adenosine triphosphate,C5H26N0O1,540.93,3.63,555.454,Organic Compound
