compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N0O8,961.23,12.94,537.452,Organic Compound
Ethanol,C18H15N4O1,870.6,8.71,286.452,Alcohol
Adrenaline,C3H5N0O6,827.14,N/A,338.04,Lipid
Caffeine,C7H19N1O8,256.5,13.21,580.043,Amide
Dopamine,C9H23N1O7,103.38,11.73,907.507,Amide
Cholesterol,C12H37N3O3,942.3,9.52,383.058,Organic Compound
Urea,C18H30N2O2,176.88,4.32,70.301,Carbohydrate
Cholesterol,C6H40N0O4,513.95,10.43,510.737,Carbohydrate
Serotonin,C19H31N2O3,897.02,N/A,767.138,Nucleotide
Urea,C16H23N2O1,587.22,N/A,627.265,Amide
Caffeine,C18H15N5O10,741.27,7.88,73.702,Nucleotide
Serotonin,C15H28N1O0,242.64,6.24,68.639,Hormone
Adenosine triphosphate,C5H18N2O3,276.18,N/A,247.555,Lipid
Dopamine,C19H9N4O9,594.55,6.77,706.213,Hormone
Caffeine,C5H16N0O9,144.08,10.13,510.289,Organic Compound
Caffeine,C14H13N2O1,899.48,N/A,740.954,Lipid
Adenosine triphosphate,C6H23N2O5,211.87,7.1,496.485,Organic Compound
Urea,C20H33N3O4,479.33,2.74,76.881,Hormone
Cholesterol,C13H18N5O8,674.32,10.45,894.803,Carbohydrate
Glucose,C15H20N4O10,134.57,3.13,380.39,Hormone
Adenosine triphosphate,C6H29N5O3,145.18,12.88,489.841,Alkaloid
Aspirin,C18H40N2O10,555.26,2.86,688.094,Neurotransmitter
Adrenaline,C18H8N4O9,933.94,4.91,272.936,Organic Compound
Ethanol,C14H18N5O5,684.04,8.81,773.565,Alcohol
Adenosine triphosphate,C9H39N5O3,994.09,13.31,9.736,Amide
Caffeine,C10H6N4O2,706.68,N/A,111.115,Amide
Ethanol,C5H10N2O6,605.43,4.97,893.197,Lipid
Glucose,C11H3N0O6,396.62,9.93,270.693,Neurotransmitter
Adenosine triphosphate,C1H26N5O5,932.14,10.64,945.818,Amide
Dopamine,C11H33N2O7,946.13,5.72,579.865,Nucleotide
Adrenaline,C7H3N0O4,962.27,5.06,121.854,Neurotransmitter
Cholesterol,C6H15N4O9,289.04,8.51,498.898,Neurotransmitter
Cholesterol,C4H14N5O0,851.49,5.51,79.647,Alcohol
Adrenaline,C6H39N2O0,507.01,3.93,602.221,Alcohol
Glucose,C1H27N4O6,98.07,12.4,886.928,Alcohol
Ethanol,C10H3N0O6,680.36,N/A,292.544,Hormone
Cholesterol,C7H5N2O7,336.9,N/A,554.465,Lipid
Ethanol,C18H25N1O0,582.51,11.52,895.087,Nucleotide
Adenosine triphosphate,C9H12N3O10,429.29,9.98,426.798,Amide
Caffeine,C12H8N2O1,289.31,1.86,401.534,Lipid
Caffeine,C6H1N2O6,716.17,1.05,139.836,Amide
Adenosine triphosphate,C16H11N0O4,473.63,12.5,201.738,Alkaloid
Aspirin,C4H3N1O8,334.54,4.44,809.065,Neurotransmitter
Adenosine triphosphate,C11H11N5O0,241.14,13.73,199.556,Organic Compound
Adenosine triphosphate,C15H9N3O9,282.28,9.01,136.666,Amide
Adenosine triphosphate,C18H31N5O2,753.95,11.31,562.91,Lipid
Caffeine,C8H36N4O8,526.27,11.79,518.53,Carbohydrate
Serotonin,C3H25N1O6,327.16,4.4,658.359,Neurotransmitter
Glucose,C10H20N5O0,195.16,4.87,798.952,Amide
Serotonin,C16H27N1O1,433.06,2.33,734.984,Amide
Urea,C20H11N3O7,950.11,7.43,451.024,Hormone
Ethanol,C7H36N2O1,493.58,7.99,540.393,Carbohydrate
Adrenaline,C12H14N2O7,631.03,5.38,882.37,Hormone
Serotonin,C6H10N1O7,437.32,4.41,288.007,Alcohol
Cholesterol,C5H15N5O5,738.26,10.11,521.375,Hormone
Adrenaline,C11H33N0O4,786.2,1.41,196.771,Alcohol
Caffeine,C14H24N0O10,180.19,N/A,961.7,Organic Compound
Adenosine triphosphate,C2H28N0O3,200.49,11.48,294.438,Amide
Cholesterol,C11H18N2O0,937.07,7.44,484.062,Amide
Serotonin,C12H21N4O0,644.65,4.27,97.103,Organic Compound
Cholesterol,C18H24N4O10,703.3,5.58,98.744,Organic Compound
Adrenaline,C5H38N2O3,816.94,2.38,487.755,Hormone
Ethanol,C6H39N4O1,60.94,2.78,924.727,Carbohydrate
Cholesterol,C17H12N3O10,59.86,N/A,188.427,Hormone
Ethanol,C20H19N2O10,419.36,N/A,562.924,Organic Compound
Adenosine triphosphate,C12H2N0O5,752.96,13.44,140.464,Nucleotide
Serotonin,C15H33N3O5,626.44,10.55,941.248,Hormone
Aspirin,C12H4N4O9,459.49,11.19,452.571,Alkaloid
Aspirin,C8H11N0O7,288.98,6.95,287.968,Lipid
Ethanol,C19H16N1O5,532.1,N/A,827.198,Lipid
Glucose,C19H5N0O7,964.77,N/A,945.182,Amide
Cholesterol,C12H10N4O5,325.01,9.6,37.945,Organic Compound
Adrenaline,C10H28N3O3,519.28,7.56,304.403,Alkaloid
Ethanol,C7H35N3O3,418.08,7.24,232.281,Amide
Ethanol,C9H34N0O9,437.67,N/A,106.527,Alcohol
Cholesterol,C17H13N2O4,399.27,11.05,785.819,Alcohol
Serotonin,C16H8N2O7,909.86,N/A,498.725,Organic Compound
Adrenaline,C17H15N0O7,677.9,9.03,255.14,Alkaloid
Aspirin,C20H36N4O5,260.46,N/A,750.275,Alkaloid
Glucose,C3H25N4O10,617.25,7.8,489.963,Nucleotide
Urea,C7H25N0O1,172.21,N/A,847.74,Alkaloid
Dopamine,C20H26N5O9,400.49,N/A,645.796,Amide
Ethanol,C17H5N1O9,420.33,4.43,374.226,Alcohol
Aspirin,C18H30N3O1,323.87,N/A,402.823,Amide
Serotonin,C12H32N1O3,89.9,N/A,452.853,Nucleotide
Glucose,C17H8N4O6,971.44,N/A,387.741,Hormone
Glucose,C7H6N2O5,558.83,N/A,930.756,Alcohol
Ethanol,C15H36N1O4,812.09,9.65,388.88,Lipid
Urea,C4H31N3O2,402.69,N/A,456.284,Amide
Glucose,C11H24N5O8,715.8,13.78,513.407,Lipid
Dopamine,C15H36N3O2,479.9,5.38,15.15,Amide
Cholesterol,C19H17N5O10,80.54,3.72,335.344,Carbohydrate
Caffeine,C17H27N4O8,491.73,9.83,917.06,Organic Compound
Adrenaline,C14H24N5O3,915.2,13.48,353.886,Alcohol
Serotonin,C10H35N5O8,197.47,4.51,239.19,Lipid
Adenosine triphosphate,C20H13N4O6,306.19,9.26,546.355,Lipid
Serotonin,C15H13N4O4,812.42,8.23,26.458,Lipid
Dopamine,C20H12N2O7,409.53,3.07,516.038,Hormone
Urea,C3H7N1O2,653.27,N/A,241.723,Lipid
Urea,C16H19N4O9,94.01,4.7,193.611,Nucleotide
Serotonin,C3H6N5O10,691.46,11.93,31.006,Lipid
Caffeine,C10H21N4O5,692.63,1.11,815.326,Alkaloid
Adenosine triphosphate,C19H8N1O8,168.72,12.78,295.654,Nucleotide
Serotonin,C5H16N5O2,831.82,N/A,229.597,Hormone
Caffeine,C1H24N2O8,154.74,7.53,857.718,Nucleotide
Dopamine,C9H40N2O0,965.56,N/A,387.834,Nucleotide
Urea,C9H40N0O8,693.39,5.79,850.767,Alcohol
Cholesterol,C4H31N1O9,157.14,12.95,866.739,Alcohol
Cholesterol,C14H25N1O2,52.84,5.0,20.267,Nucleotide
Dopamine,C3H5N0O10,271.69,5.12,864.649,Organic Compound
Serotonin,C18H22N4O3,66.78,3.41,85.084,Alcohol
Serotonin,C20H17N1O10,891.71,10.15,314.046,Hormone
Aspirin,C2H29N5O7,664.33,N/A,130.358,Lipid
Cholesterol,C11H23N3O10,687.91,10.4,615.462,Neurotransmitter
Cholesterol,C3H4N3O0,226.61,N/A,111.139,Neurotransmitter
Cholesterol,C10H23N1O1,543.68,10.57,353.078,Neurotransmitter
Glucose,C13H33N1O0,346.92,N/A,824.196,Hormone
Serotonin,C10H14N4O3,872.67,4.48,112.671,Alcohol
Caffeine,C14H31N3O1,791.34,5.06,861.476,Lipid
Urea,C10H20N2O5,129.51,2.1,771.611,Alkaloid
Aspirin,C19H3N4O7,338.14,1.76,298.749,Nucleotide
Ethanol,C14H26N5O5,501.03,N/A,733.713,Alcohol
Glucose,C20H33N4O10,967.62,9.63,791.004,Hormone
Urea,C20H7N0O8,341.26,8.34,836.168,Amide
Caffeine,C20H15N0O7,521.35,6.16,528.234,Carbohydrate
Glucose,C12H28N1O10,937.04,1.89,570.52,Hormone
Urea,C19H30N3O10,487.13,4.53,995.873,Carbohydrate
Urea,C3H13N4O8,774.48,11.23,352.324,Lipid
Aspirin,C17H35N1O8,491.51,12.46,240.821,Organic Compound
Urea,C15H31N3O1,867.86,2.18,346.862,Nucleotide
Dopamine,C7H3N4O4,953.23,8.19,820.033,Organic Compound
Caffeine,C4H37N4O0,844.63,N/A,641.064,Organic Compound
Glucose,C12H8N0O5,301.6,7.87,691.104,Hormone
Serotonin,C3H14N4O10,232.57,13.87,850.914,Organic Compound
Caffeine,C5H25N2O3,295.83,1.15,335.298,Alcohol
Glucose,C5H31N5O4,299.86,3.59,39.018,Lipid
Dopamine,C13H19N5O4,344.17,8.35,523.637,Lipid
Adrenaline,C2H6N5O0,624.98,3.53,297.223,Organic Compound
Dopamine,C13H14N0O7,358.28,6.03,5.244,Alcohol
Urea,C10H37N2O5,609.64,8.15,290.326,Neurotransmitter
Adenosine triphosphate,C20H34N3O9,414.42,N/A,207.144,Alkaloid
Aspirin,C16H5N0O7,681.99,5.96,589.423,Lipid
Dopamine,C4H1N0O9,787.39,11.79,551.183,Alcohol
Adenosine triphosphate,C19H38N0O9,967.45,2.87,219.676,Hormone
Cholesterol,C6H9N2O1,936.57,7.96,182.589,Carbohydrate
Caffeine,C11H40N3O4,167.59,11.98,507.476,Carbohydrate
Urea,C4H33N0O1,330.46,10.21,63.927,Organic Compound
Urea,C12H6N3O7,810.24,6.11,274.595,Carbohydrate
Aspirin,C17H14N2O2,520.73,3.92,788.162,Lipid
Dopamine,C11H30N4O5,787.77,3.86,770.237,Lipid
Caffeine,C9H7N3O1,98.53,7.64,406.807,Lipid
Glucose,C9H26N2O0,240.23,5.14,577.675,Amide
Dopamine,C3H24N5O3,504.6,4.76,510.605,Hormone
Ethanol,C11H11N0O3,904.61,9.4,658.047,Lipid
Aspirin,C1H28N0O4,472.86,9.8,483.791,Neurotransmitter
Cholesterol,C20H16N3O2,490.6,N/A,274.984,Lipid
Ethanol,C1H23N2O8,755.87,3.59,414.16,Hormone
Cholesterol,C12H10N5O10,638.19,9.67,408.092,Hormone
Dopamine,C12H10N0O6,641.22,11.98,380.037,Alkaloid
Adenosine triphosphate,C10H12N1O0,601.11,3.51,196.191,Nucleotide
Glucose,C3H18N1O2,977.16,2.73,954.467,Amide
Adenosine triphosphate,C4H16N1O7,577.29,N/A,969.001,Lipid
Serotonin,C8H6N0O4,254.79,6.63,293.463,Amide
Aspirin,C6H21N5O0,368.44,6.58,229.363,Nucleotide
Dopamine,C15H25N4O7,71.13,N/A,424.334,Organic Compound
Cholesterol,C11H22N4O9,649.89,N/A,329.586,Alkaloid
Caffeine,C10H28N1O7,453.96,11.69,827.059,Lipid
Urea,C18H17N4O1,280.48,4.32,322.862,Amide
Ethanol,C12H3N4O1,488.74,7.73,676.315,Alcohol
Ethanol,C15H3N3O1,733.94,1.65,401.034,Alcohol
Dopamine,C5H27N1O7,402.4,N/A,309.547,Alcohol
Urea,C5H40N4O2,178.94,4.7,24.774,Nucleotide
Ethanol,C1H7N1O3,927.03,4.42,253.641,Alcohol
Adrenaline,C5H12N3O10,808.46,6.5,925.548,Alcohol
Glucose,C3H14N3O2,366.5,5.15,556.79,Alcohol
Urea,C5H8N2O10,973.77,7.31,59.697,Alkaloid
Urea,C6H31N5O8,666.12,5.93,755.42,Lipid
Urea,C13H7N2O3,418.31,N/A,194.533,Lipid
Aspirin,C4H9N2O3,553.49,10.08,866.262,Organic Compound
Ethanol,C1H1N0O8,490.37,9.7,252.532,Amide
Urea,C7H6N2O4,615.09,N/A,977.503,Alcohol
Urea,C15H24N4O6,568.5,12.56,786.375,Neurotransmitter
Urea,C10H2N1O9,996.82,2.31,56.042,Lipid
Cholesterol,C16H35N4O2,339.44,7.1,212.031,Hormone
Adenosine triphosphate,C20H28N3O2,709.54,10.41,507.5,Alkaloid
Adenosine triphosphate,C11H37N1O6,64.31,1.52,199.991,Alcohol
Adrenaline,C17H7N2O3,331.06,N/A,221.056,Carbohydrate
Ethanol,C8H34N0O2,990.62,N/A,487.53,Organic Compound
Ethanol,C7H12N4O0,882.92,N/A,118.78,Carbohydrate
Serotonin,C20H15N0O8,450.87,11.85,148.536,Nucleotide
Ethanol,C11H28N2O4,280.9,7.66,634.152,Neurotransmitter
Glucose,C5H33N1O10,270.34,2.56,778.703,Alkaloid
Glucose,C20H1N1O0,661.67,N/A,330.508,Neurotransmitter
Adenosine triphosphate,C9H34N3O8,273.64,12.39,445.625,Hormone
Cholesterol,C10H17N1O3,682.47,7.05,845.314,Neurotransmitter
Ethanol,C6H31N4O2,457.01,7.47,456.227,Alkaloid
Adenosine triphosphate,C2H27N0O3,185.49,6.2,107.092,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,419.04,6.21,961.926,Neurotransmitter
Dopamine,C17H4N5O7,612.52,N/A,333.633,Lipid
Urea,C7H17N4O7,532.59,12.02,375.593,Lipid
Urea,C3H39N0O4,520.4,11.6,255.519,Alcohol
Dopamine,C11H39N0O1,913.13,7.03,827.537,Carbohydrate
Adrenaline,C9H26N3O10,968.48,3.33,241.551,Alcohol
Glucose,C13H2N2O8,419.42,6.71,767.002,Hormone
Ethanol,C7H13N2O9,264.31,8.34,374.12,Hormone
Caffeine,C7H20N2O5,861.89,6.89,765.999,Neurotransmitter
Adrenaline,C16H2N0O8,533.62,7.07,664.196,Alkaloid
Glucose,C14H16N5O7,362.54,8.99,888.295,Amide
Adrenaline,C20H37N1O10,625.02,8.15,100.459,Alkaloid
Urea,C6H27N1O10,869.43,10.17,482.625,Lipid
Ethanol,C4H14N3O4,197.77,3.76,985.21,Lipid
Ethanol,C20H24N4O8,866.27,8.31,324.048,Nucleotide
Serotonin,C15H35N4O2,929.8,12.47,319.801,Nucleotide
Dopamine,C14H19N5O1,861.19,11.62,424.836,Lipid
Serotonin,C4H22N1O9,955.61,11.23,720.554,Organic Compound
Caffeine,C13H19N1O10,679.74,9.95,598.904,Organic Compound
Dopamine,C10H35N3O6,184.84,11.3,656.763,Alcohol
Dopamine,C10H40N2O1,139.02,6.04,435.189,Amide
Serotonin,C20H18N4O10,860.92,2.41,404.068,Neurotransmitter
Adenosine triphosphate,C15H23N3O3,219.89,1.19,20.584,Organic Compound
Cholesterol,C13H18N0O6,237.67,N/A,315.686,Nucleotide
Caffeine,C6H37N5O1,930.13,N/A,28.457,Lipid
Dopamine,C14H22N0O10,421.79,13.5,649.651,Lipid
Cholesterol,C19H15N2O5,129.31,4.35,379.519,Alcohol
Glucose,C14H18N5O1,173.14,2.62,128.169,Nucleotide
Ethanol,C10H27N2O10,642.65,7.26,95.285,Alcohol
Ethanol,C14H38N4O9,845.15,N/A,986.26,Neurotransmitter
Dopamine,C19H39N5O4,778.49,3.04,639.521,Amide
Adrenaline,C19H27N5O5,70.96,3.31,612.997,Alcohol
Glucose,C10H13N1O7,970.1,9.92,840.849,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,369.31,2.02,635.729,Neurotransmitter
Cholesterol,C15H9N1O4,414.38,9.57,365.465,Hormone
Adrenaline,C11H39N3O10,578.21,12.19,94.521,Lipid
Glucose,C13H32N3O4,69.91,8.29,917.277,Organic Compound
Adrenaline,C8H15N0O8,88.25,1.75,116.435,Amide
Aspirin,C11H13N5O10,975.15,8.95,648.485,Carbohydrate
Serotonin,C13H1N5O5,637.41,1.26,936.36,Nucleotide
Caffeine,C12H37N4O5,162.69,N/A,580.478,Neurotransmitter
Serotonin,C10H3N2O1,332.47,7.06,622.602,Organic Compound
Aspirin,C10H38N2O1,964.59,1.54,658.509,Amide
Aspirin,C8H36N1O0,430.56,N/A,680.203,Organic Compound
Urea,C19H17N0O0,455.0,3.66,934.797,Carbohydrate
Urea,C11H28N3O7,983.88,9.28,281.906,Carbohydrate
Urea,C16H40N3O2,590.6,10.73,642.216,Nucleotide
Adrenaline,C17H12N2O8,102.37,13.51,836.407,Nucleotide
Glucose,C5H27N2O4,604.35,4.73,622.552,Neurotransmitter
Ethanol,C3H16N2O7,75.63,10.25,269.905,Alcohol
Ethanol,C9H37N2O9,370.63,N/A,384.576,Organic Compound
Caffeine,C13H25N3O5,102.1,5.35,338.936,Nucleotide
Serotonin,C20H3N0O8,456.32,10.9,116.267,Neurotransmitter
Dopamine,C15H8N4O10,912.35,8.84,826.039,Nucleotide
Cholesterol,C17H4N5O6,284.96,3.1,35.704,Carbohydrate
Aspirin,C1H15N5O8,420.8,4.89,821.512,Alcohol
Urea,C2H7N0O10,543.28,4.23,981.255,Neurotransmitter
Cholesterol,C16H12N4O9,829.22,13.29,661.249,Alcohol
Glucose,C5H7N5O6,635.54,1.55,986.939,Alcohol
Adenosine triphosphate,C13H4N1O3,830.27,N/A,116.453,Alkaloid
Serotonin,C3H17N2O8,482.41,9.16,216.012,Lipid
Dopamine,C4H22N1O5,881.49,7.39,411.838,Alcohol
Glucose,C1H16N0O8,55.13,13.1,689.198,Neurotransmitter
Adenosine triphosphate,C15H17N3O1,284.15,1.98,728.874,Lipid
Dopamine,C8H35N1O4,225.32,13.65,839.049,Amide
Cholesterol,C17H23N3O4,164.22,10.6,442.291,Nucleotide
Caffeine,C12H9N1O7,163.02,13.26,835.278,Nucleotide
Ethanol,C7H6N0O1,183.7,N/A,554.308,Alcohol
Urea,C10H36N0O3,376.89,12.91,698.15,Carbohydrate
Ethanol,C17H33N2O9,514.34,N/A,388.116,Hormone
Dopamine,C15H31N4O8,841.04,4.38,373.566,Neurotransmitter
Adrenaline,C2H14N2O9,134.83,6.56,601.537,Alcohol
Cholesterol,C20H16N4O4,156.3,5.8,103.662,Neurotransmitter
Adrenaline,C20H19N4O5,607.79,13.74,915.775,Alkaloid
Serotonin,C15H16N5O7,630.94,8.26,300.712,Hormone
Aspirin,C3H16N5O3,365.96,12.31,750.116,Organic Compound
Dopamine,C15H14N0O2,781.89,5.62,70.207,Alcohol
Caffeine,C11H20N2O7,105.08,2.6,473.801,Alkaloid
Dopamine,C15H15N3O1,511.34,3.29,368.968,Alkaloid
Dopamine,C10H8N3O4,724.5,10.41,343.288,Amide
Caffeine,C17H13N5O3,425.65,2.61,521.553,Alkaloid
Cholesterol,C14H33N4O7,96.21,N/A,152.599,Organic Compound
Caffeine,C11H3N2O9,196.35,13.51,186.605,Organic Compound
Serotonin,C9H13N0O7,976.95,3.9,485.316,Hormone
Aspirin,C18H20N0O6,302.77,12.4,696.266,Organic Compound
Ethanol,C9H21N4O5,531.5,12.5,36.6,Organic Compound
Adrenaline,C3H24N4O8,882.58,11.69,685.524,Amide
Aspirin,C7H6N5O9,326.08,12.44,448.93,Carbohydrate
Cholesterol,C3H19N2O6,335.78,N/A,240.056,Organic Compound
Adrenaline,C1H4N1O9,891.56,6.56,104.086,Carbohydrate
Serotonin,C20H25N1O8,646.14,1.9,467.705,Alkaloid
Serotonin,C17H31N5O1,443.62,N/A,414.73,Nucleotide
Caffeine,C13H40N1O3,549.21,1.58,184.765,Lipid
Adrenaline,C5H21N2O3,139.0,12.1,544.28,Alkaloid
Ethanol,C4H19N3O1,308.57,7.28,316.281,Neurotransmitter
Dopamine,C19H38N4O6,736.71,3.59,850.404,Hormone
Glucose,C18H11N3O2,357.08,N/A,65.507,Amide
Caffeine,C9H14N0O2,275.57,12.04,185.519,Amide
Serotonin,C10H14N3O0,614.84,9.73,967.385,Neurotransmitter
Glucose,C19H16N0O1,599.67,10.82,920.621,Organic Compound
Serotonin,C10H17N1O10,549.13,2.51,127.046,Neurotransmitter
Adrenaline,C7H26N5O6,579.8,N/A,376.92,Alkaloid
Ethanol,C20H13N5O2,812.31,7.94,424.739,Alkaloid
Dopamine,C1H23N1O2,404.02,1.91,726.749,Alcohol
Adenosine triphosphate,C20H6N3O5,813.17,N/A,680.163,Amide
Glucose,C3H7N0O1,851.55,10.46,952.646,Hormone
Urea,C15H5N5O6,530.75,11.62,426.044,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,210.33,1.03,376.51,Carbohydrate
Aspirin,C8H39N5O8,673.15,10.08,324.87,Amide
Ethanol,C20H32N0O4,981.91,7.92,933.59,Lipid
Dopamine,C2H16N4O3,845.54,6.51,219.509,Organic Compound
Urea,C4H15N2O7,435.82,N/A,833.256,Amide
Glucose,C18H22N4O8,678.44,13.46,375.883,Hormone
Urea,C11H12N3O9,419.83,11.64,416.313,Alkaloid
Adrenaline,C17H25N5O9,444.45,N/A,855.326,Alcohol
Cholesterol,C20H27N4O1,162.75,N/A,183.666,Neurotransmitter
Adrenaline,C3H17N2O4,627.0,6.16,322.611,Alcohol
Ethanol,C2H3N4O5,116.99,11.01,586.833,Lipid
Cholesterol,C9H17N1O10,143.62,13.52,18.52,Lipid
Urea,C20H37N1O10,118.72,8.13,972.9,Amide
Caffeine,C9H5N4O4,997.41,N/A,408.334,Amide
Caffeine,C18H19N2O4,557.3,13.99,64.232,Amide
Cholesterol,C11H20N2O3,67.89,7.11,38.397,Carbohydrate
Aspirin,C2H9N5O10,906.67,N/A,469.035,Nucleotide
Ethanol,C4H15N1O4,518.29,5.55,875.213,Alkaloid
Cholesterol,C15H6N1O2,473.13,9.24,594.768,Hormone
Caffeine,C9H8N3O1,443.37,9.11,901.589,Hormone
Caffeine,C15H24N0O3,721.85,10.21,659.001,Carbohydrate
Serotonin,C9H3N2O9,938.26,N/A,61.068,Neurotransmitter
Dopamine,C11H34N2O8,707.95,1.95,709.117,Carbohydrate
Adenosine triphosphate,C15H37N3O0,757.41,13.42,715.192,Alcohol
Caffeine,C2H5N3O9,693.99,3.53,710.323,Hormone
Caffeine,C9H27N3O2,151.93,N/A,239.858,Nucleotide
Ethanol,C8H4N5O9,215.94,6.43,701.236,Organic Compound
Adrenaline,C6H40N1O4,380.89,2.08,980.221,Neurotransmitter
Adrenaline,C12H39N1O3,770.22,8.48,241.743,Alkaloid
Urea,C14H36N5O6,117.01,N/A,148.143,Alkaloid
Caffeine,C1H34N2O3,667.9,2.19,162.687,Organic Compound
Ethanol,C1H31N0O4,800.01,11.65,883.986,Organic Compound
Caffeine,C13H20N2O4,547.78,1.79,825.29,Carbohydrate
Cholesterol,C20H30N2O0,613.09,12.1,750.794,Carbohydrate
Aspirin,C11H9N5O8,135.32,3.84,159.927,Alcohol
Ethanol,C3H8N5O9,424.62,7.33,829.909,Hormone
Caffeine,C19H40N3O9,949.69,10.79,857.239,Alkaloid
Adenosine triphosphate,C16H19N3O7,368.17,1.75,921.137,Lipid
Serotonin,C2H23N4O8,412.73,7.52,218.655,Organic Compound
Glucose,C6H12N5O1,592.82,10.01,940.253,Organic Compound
Caffeine,C19H12N0O0,845.86,10.51,469.352,Organic Compound
Dopamine,C17H8N3O6,638.03,11.76,849.661,Carbohydrate
Dopamine,C10H25N3O3,784.5,N/A,440.048,Carbohydrate
Dopamine,C12H21N2O3,490.09,12.02,241.18,Neurotransmitter
Adrenaline,C14H28N3O0,656.9,8.07,961.032,Nucleotide
Dopamine,C14H21N3O4,154.8,8.73,99.513,Neurotransmitter
Caffeine,C10H31N0O2,485.01,10.25,331.229,Lipid
Aspirin,C9H29N3O7,204.42,3.55,273.829,Neurotransmitter
Urea,C15H36N5O10,831.33,N/A,350.266,Nucleotide
Adrenaline,C6H36N2O2,428.65,N/A,526.705,Carbohydrate
Aspirin,C5H16N0O9,843.56,2.95,986.281,Alkaloid
Adenosine triphosphate,C1H24N0O5,86.43,5.88,203.718,Hormone
Dopamine,C4H11N0O2,853.62,5.97,123.762,Nucleotide
Glucose,C1H28N1O4,730.96,4.56,862.742,Carbohydrate
Cholesterol,C3H38N5O2,292.15,N/A,678.062,Nucleotide
Glucose,C8H17N2O1,810.96,N/A,775.653,Nucleotide
Caffeine,C4H37N5O0,261.94,4.28,257.129,Carbohydrate
Aspirin,C7H36N3O4,248.1,N/A,845.085,Carbohydrate
Caffeine,C6H38N1O6,886.04,10.18,187.732,Carbohydrate
Dopamine,C18H24N0O1,266.03,1.1,13.056,Hormone
Aspirin,C7H13N1O5,847.56,8.1,401.798,Alcohol
Aspirin,C7H10N3O10,563.64,10.94,390.689,Amide
Urea,C2H14N3O8,541.87,13.52,45.666,Lipid
Glucose,C7H5N4O10,315.26,13.91,936.775,Hormone
Aspirin,C2H40N3O10,953.11,7.59,583.508,Alcohol
Urea,C18H12N4O7,116.08,N/A,651.936,Carbohydrate
Ethanol,C17H33N5O3,431.71,N/A,704.799,Neurotransmitter
Ethanol,C5H3N4O2,176.93,7.88,249.321,Alcohol
Glucose,C20H18N0O9,855.6,3.82,456.263,Carbohydrate
Glucose,C17H1N3O8,372.44,N/A,482.314,Alkaloid
Adenosine triphosphate,C7H23N1O6,234.48,11.06,16.438,Carbohydrate
Caffeine,C6H29N0O0,697.4,N/A,718.894,Nucleotide
Caffeine,C2H20N1O5,815.67,N/A,784.712,Alkaloid
Cholesterol,C11H7N4O10,133.17,13.27,949.994,Hormone
Aspirin,C15H38N5O5,59.09,4.43,302.014,Organic Compound
Adrenaline,C13H40N0O9,183.29,5.91,127.578,Alcohol
Glucose,C4H22N4O9,471.97,9.7,853.899,Lipid
Dopamine,C2H13N3O2,778.66,N/A,22.042,Lipid
Glucose,C20H6N5O3,666.53,3.63,391.165,Lipid
Caffeine,C8H37N0O7,741.94,13.16,24.778,Organic Compound
Ethanol,C3H25N2O7,533.87,N/A,364.727,Hormone
Urea,C7H2N1O7,690.83,N/A,361.134,Lipid
Cholesterol,C20H7N4O4,679.79,10.31,139.895,Nucleotide
Dopamine,C18H36N2O9,460.96,11.53,655.254,Carbohydrate
Aspirin,C1H33N1O5,513.98,8.26,188.407,Nucleotide
Serotonin,C19H5N4O8,814.16,10.84,729.31,Alkaloid
Cholesterol,C6H18N5O9,848.91,N/A,160.742,Alcohol
Serotonin,C19H1N3O6,810.16,N/A,690.56,Alkaloid
Cholesterol,C1H24N3O0,921.47,5.08,365.577,Nucleotide
Urea,C19H3N0O2,325.2,6.5,481.87,Nucleotide
Serotonin,C17H30N0O0,457.02,1.18,980.975,Organic Compound
Adenosine triphosphate,C1H23N0O4,804.35,9.37,258.014,Alkaloid
Glucose,C7H32N1O6,190.61,2.61,227.482,Amide
Cholesterol,C9H8N1O7,140.17,12.68,698.975,Hormone
Glucose,C2H9N3O3,62.44,11.2,581.17,Organic Compound
Dopamine,C2H16N4O5,780.5,N/A,348.168,Amide
Urea,C3H17N4O5,785.87,11.44,679.589,Alcohol
Adrenaline,C9H39N3O10,642.34,3.24,164.911,Lipid
Cholesterol,C8H18N3O9,132.19,2.64,797.738,Lipid
Ethanol,C8H19N0O2,411.72,N/A,852.611,Alcohol
Dopamine,C20H20N4O10,163.54,N/A,651.049,Carbohydrate
Cholesterol,C20H38N0O8,249.19,N/A,47.722,Amide
Urea,C17H38N1O0,545.45,7.47,558.17,Neurotransmitter
Urea,C3H21N0O0,413.38,N/A,75.085,Hormone
Glucose,C1H35N0O8,692.65,10.94,945.403,Alcohol
Urea,C6H34N3O10,830.5,1.11,16.257,Alcohol
Urea,C19H38N2O5,735.46,10.77,355.0,Carbohydrate
Ethanol,C2H15N3O3,318.22,4.61,274.511,Carbohydrate
Urea,C6H38N2O1,450.49,8.09,197.885,Lipid
Aspirin,C11H23N3O7,265.73,5.05,196.533,Hormone
Urea,C6H3N0O7,538.31,9.86,212.655,Lipid
