compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N4O3,326.68,13.21,122.742,Carbohydrate
Serotonin,C17H36N2O0,178.12,5.38,93.654,Amide
Dopamine,C4H37N1O10,449.84,13.49,675.602,Hormone
Glucose,C4H13N3O6,570.47,10.36,259.107,Neurotransmitter
Serotonin,C17H13N1O3,219.83,7.64,783.204,Lipid
Caffeine,C20H12N2O2,801.15,8.36,490.18,Lipid
Urea,C9H12N3O0,754.45,6.0,832.366,Organic Compound
Aspirin,C8H3N5O6,520.21,6.92,765.352,Neurotransmitter
Serotonin,C18H38N5O4,900.94,10.64,926.783,Neurotransmitter
Aspirin,C6H30N0O8,949.68,5.05,69.97,Hormone
Dopamine,C3H4N1O3,411.46,6.22,465.371,Hormone
Adrenaline,C14H19N0O7,398.16,5.85,823.593,Nucleotide
Caffeine,C6H11N2O4,405.96,5.14,804.209,Nucleotide
Caffeine,C14H2N2O5,559.44,1.06,813.19,Hormone
Urea,C7H40N3O8,658.39,6.03,268.576,Neurotransmitter
Ethanol,C17H27N4O1,514.64,N/A,907.523,Lipid
Adenosine triphosphate,C17H8N0O1,878.3,2.3,55.05,Neurotransmitter
Glucose,C5H23N1O1,124.96,10.78,136.679,Organic Compound
Urea,C11H6N3O3,643.28,6.36,816.688,Alcohol
Glucose,C14H12N5O9,836.61,12.23,753.85,Amide
Adenosine triphosphate,C8H26N1O0,765.98,13.19,160.202,Amide
Urea,C9H27N1O5,781.11,6.33,527.956,Alcohol
Cholesterol,C17H5N1O6,489.17,N/A,936.736,Lipid
Adrenaline,C16H7N3O3,370.38,10.67,774.459,Nucleotide
Adrenaline,C17H31N3O6,138.52,10.49,782.266,Alcohol
Serotonin,C14H15N4O0,763.91,N/A,695.836,Organic Compound
Adenosine triphosphate,C15H36N4O3,484.11,N/A,842.773,Organic Compound
Glucose,C12H26N4O0,864.53,8.69,598.736,Lipid
Cholesterol,C18H13N5O10,965.0,9.88,291.912,Alkaloid
Serotonin,C2H14N3O7,494.76,8.44,55.635,Amide
Serotonin,C17H26N3O5,749.77,9.75,555.856,Lipid
Cholesterol,C2H24N0O7,824.0,N/A,654.264,Lipid
Ethanol,C13H13N2O6,550.53,7.77,865.431,Alkaloid
Cholesterol,C17H32N3O6,602.79,7.28,757.223,Carbohydrate
Adrenaline,C6H16N3O1,353.45,3.56,438.5,Lipid
Serotonin,C12H30N2O5,402.83,N/A,463.845,Nucleotide
Dopamine,C17H21N5O6,762.43,12.9,149.716,Hormone
Cholesterol,C14H26N4O1,427.98,12.53,940.318,Organic Compound
Aspirin,C20H21N0O5,271.47,N/A,480.622,Organic Compound
Adrenaline,C13H31N4O0,129.29,3.22,573.339,Nucleotide
Adenosine triphosphate,C14H21N1O4,565.28,12.55,370.634,Lipid
Caffeine,C3H19N4O2,896.76,9.98,194.529,Alcohol
Aspirin,C11H17N0O3,337.71,10.51,459.146,Lipid
Caffeine,C19H7N4O1,265.91,7.51,440.295,Hormone
Caffeine,C14H9N4O9,298.79,12.42,786.891,Lipid
Aspirin,C9H22N4O4,459.45,7.11,205.918,Organic Compound
Ethanol,C14H8N3O2,621.22,12.82,746.846,Neurotransmitter
Adrenaline,C7H3N2O4,880.35,3.83,865.582,Neurotransmitter
Dopamine,C17H31N2O9,980.1,7.97,760.974,Hormone
Urea,C13H11N2O7,831.11,11.43,448.102,Nucleotide
Dopamine,C9H34N3O5,992.69,10.91,184.275,Nucleotide
Adenosine triphosphate,C19H23N4O4,915.63,13.41,662.844,Neurotransmitter
Dopamine,C6H24N1O0,741.63,6.88,593.165,Hormone
Adrenaline,C6H3N3O10,755.38,8.05,84.986,Nucleotide
Caffeine,C2H30N5O1,511.79,4.74,106.532,Lipid
Ethanol,C9H3N2O9,773.79,N/A,897.658,Neurotransmitter
Dopamine,C19H21N4O2,110.92,13.2,573.433,Amide
Adenosine triphosphate,C10H26N3O2,502.69,4.04,678.072,Amide
Adenosine triphosphate,C16H8N0O10,121.36,N/A,453.23,Alkaloid
Serotonin,C1H16N4O1,746.91,N/A,185.985,Hormone
Glucose,C10H32N1O10,487.15,11.07,606.806,Alkaloid
Dopamine,C3H10N0O8,466.13,4.83,648.94,Hormone
Glucose,C14H4N2O10,86.44,N/A,177.576,Organic Compound
Aspirin,C1H17N1O8,603.5,N/A,887.637,Hormone
Dopamine,C19H10N5O7,977.82,9.24,751.423,Hormone
Caffeine,C5H8N5O0,837.48,4.89,498.75,Organic Compound
Aspirin,C19H27N0O1,919.69,7.61,733.185,Neurotransmitter
Adrenaline,C4H33N3O3,624.88,3.11,138.055,Organic Compound
Aspirin,C3H20N4O0,848.02,2.51,850.215,Carbohydrate
Glucose,C9H35N5O7,658.03,1.97,663.118,Hormone
Dopamine,C14H11N1O5,531.5,N/A,572.71,Lipid
Cholesterol,C6H34N4O7,427.18,13.35,933.051,Alkaloid
Adenosine triphosphate,C2H34N3O8,366.09,8.26,2.399,Neurotransmitter
Serotonin,C16H12N5O8,322.32,12.98,991.946,Amide
Adenosine triphosphate,C20H19N2O1,772.24,4.77,465.82,Lipid
Adrenaline,C3H22N4O2,899.15,2.41,402.055,Lipid
Aspirin,C1H32N0O1,51.87,11.62,413.93,Alcohol
Caffeine,C13H5N2O3,873.16,6.67,774.005,Organic Compound
Glucose,C14H23N4O1,611.7,N/A,18.085,Neurotransmitter
Cholesterol,C16H40N0O3,463.78,N/A,176.267,Organic Compound
Adrenaline,C18H17N4O3,940.86,8.8,494.649,Hormone
Serotonin,C18H19N1O9,733.63,N/A,375.668,Hormone
Glucose,C8H24N5O7,492.55,6.52,196.146,Hormone
Ethanol,C20H13N0O9,407.88,1.31,500.158,Hormone
Serotonin,C18H38N3O8,202.75,N/A,798.545,Hormone
Ethanol,C14H14N3O9,131.86,13.5,238.241,Nucleotide
Glucose,C16H35N4O8,367.65,11.93,594.177,Alcohol
Glucose,C8H33N5O7,66.09,10.04,245.822,Neurotransmitter
Urea,C3H16N5O0,894.5,12.27,937.581,Lipid
Adrenaline,C7H5N1O1,728.74,N/A,477.802,Organic Compound
Adenosine triphosphate,C3H19N5O9,429.79,1.9,309.44,Nucleotide
Adrenaline,C19H21N3O2,823.69,9.26,721.176,Hormone
Caffeine,C2H20N5O6,466.79,5.41,989.682,Neurotransmitter
Aspirin,C11H31N1O4,598.59,7.42,451.806,Nucleotide
Dopamine,C17H31N4O6,274.36,N/A,642.224,Organic Compound
Serotonin,C6H27N1O1,757.33,2.23,568.422,Carbohydrate
Aspirin,C12H5N5O9,906.8,10.68,77.718,Alcohol
Glucose,C14H19N1O3,658.57,9.15,990.723,Neurotransmitter
Caffeine,C2H28N1O4,852.9,9.59,459.134,Lipid
Serotonin,C1H19N3O10,128.4,5.49,427.074,Neurotransmitter
Aspirin,C5H34N4O5,53.34,2.27,394.552,Carbohydrate
Glucose,C20H18N5O3,536.29,3.31,49.528,Carbohydrate
Urea,C18H4N2O1,865.28,13.25,453.98,Amide
Glucose,C18H30N0O4,354.2,3.12,881.823,Neurotransmitter
Cholesterol,C17H22N4O8,495.73,4.1,710.369,Nucleotide
Aspirin,C16H16N3O3,355.85,7.46,396.634,Lipid
Aspirin,C2H11N4O9,362.02,3.98,511.446,Neurotransmitter
Cholesterol,C1H8N3O2,891.24,6.11,776.192,Hormone
Aspirin,C3H15N5O2,59.9,5.76,330.908,Alkaloid
Urea,C7H36N3O10,580.72,1.99,168.688,Organic Compound
Dopamine,C11H34N2O8,524.23,6.58,471.422,Hormone
Cholesterol,C11H2N0O4,266.4,3.91,939.843,Amide
Aspirin,C10H17N0O3,301.23,N/A,923.899,Neurotransmitter
Adenosine triphosphate,C6H23N2O6,939.08,1.58,64.136,Alkaloid
Ethanol,C18H19N5O10,654.71,8.64,513.662,Amide
Aspirin,C7H7N2O1,92.05,13.46,488.93,Carbohydrate
Ethanol,C16H17N5O3,151.97,13.0,476.424,Nucleotide
Dopamine,C15H33N2O5,522.68,7.03,108.22,Carbohydrate
Caffeine,C16H29N3O8,702.88,7.96,590.33,Alcohol
Cholesterol,C11H19N0O0,188.02,3.95,863.551,Carbohydrate
Adenosine triphosphate,C6H37N4O6,55.98,5.37,584.78,Alkaloid
Glucose,C5H6N4O8,509.9,1.0,216.477,Neurotransmitter
Serotonin,C15H31N2O8,63.62,1.02,283.615,Neurotransmitter
Ethanol,C3H27N2O4,820.98,N/A,297.291,Neurotransmitter
Cholesterol,C9H24N4O4,259.35,3.81,593.675,Nucleotide
Cholesterol,C8H29N0O7,530.12,10.18,294.614,Organic Compound
Adrenaline,C15H36N3O1,619.28,6.49,910.3,Organic Compound
Cholesterol,C18H4N2O9,689.12,N/A,224.009,Amide
Adenosine triphosphate,C4H40N4O3,149.05,7.22,942.56,Hormone
Serotonin,C9H15N5O0,62.85,N/A,255.951,Nucleotide
Cholesterol,C18H10N2O8,131.9,5.5,629.117,Nucleotide
Ethanol,C6H9N4O3,620.63,N/A,719.834,Organic Compound
Urea,C12H13N3O9,553.0,6.39,954.986,Nucleotide
Caffeine,C17H9N5O4,940.66,N/A,941.894,Alkaloid
Adenosine triphosphate,C14H1N1O0,343.84,2.99,315.284,Alcohol
Urea,C17H20N4O0,365.18,5.41,389.091,Organic Compound
Dopamine,C16H28N1O9,894.72,1.98,603.994,Alkaloid
Glucose,C16H19N2O0,749.68,13.39,779.299,Hormone
Dopamine,C5H9N0O6,675.24,3.5,247.714,Alkaloid
Dopamine,C3H23N0O5,807.72,12.64,634.419,Amide
Adrenaline,C6H15N3O8,513.12,5.14,553.057,Neurotransmitter
Aspirin,C1H19N3O6,53.14,N/A,230.918,Neurotransmitter
Ethanol,C19H5N0O7,194.19,N/A,564.213,Carbohydrate
Cholesterol,C12H13N5O10,748.89,10.3,772.456,Carbohydrate
Caffeine,C10H29N5O10,160.34,3.25,36.241,Nucleotide
Dopamine,C19H1N5O4,849.82,11.58,994.983,Alkaloid
Urea,C17H8N4O6,365.49,3.9,484.905,Hormone
Adenosine triphosphate,C10H2N1O9,700.16,N/A,745.672,Organic Compound
Glucose,C17H6N0O6,341.61,2.97,118.725,Organic Compound
Aspirin,C16H31N3O7,110.3,N/A,249.002,Organic Compound
Adrenaline,C4H15N4O9,163.52,3.87,352.006,Amide
Ethanol,C6H8N2O7,273.07,10.22,356.09,Lipid
Urea,C6H39N2O10,414.03,N/A,559.65,Alcohol
Ethanol,C15H24N3O3,739.19,2.67,35.074,Nucleotide
Adrenaline,C10H5N5O9,676.82,9.96,428.774,Carbohydrate
Glucose,C19H13N2O0,272.58,7.59,609.396,Alcohol
Serotonin,C6H15N3O2,516.64,11.48,241.805,Neurotransmitter
Cholesterol,C10H11N5O10,867.94,6.93,685.202,Hormone
Dopamine,C10H36N1O1,492.9,8.09,111.017,Hormone
Serotonin,C19H5N1O8,857.75,N/A,549.889,Neurotransmitter
Urea,C20H36N0O2,340.64,N/A,436.227,Alcohol
Adenosine triphosphate,C5H16N4O3,996.76,3.86,149.637,Alkaloid
Caffeine,C2H12N2O1,547.75,9.02,411.917,Carbohydrate
Adrenaline,C18H20N1O8,284.1,8.49,544.818,Hormone
Caffeine,C8H23N5O9,135.19,6.04,342.848,Nucleotide
Cholesterol,C12H36N5O8,789.94,13.68,912.09,Carbohydrate
Dopamine,C7H31N3O0,847.46,12.66,42.682,Alkaloid
Aspirin,C10H26N1O9,652.72,6.5,377.58,Amide
Serotonin,C3H7N2O7,776.22,8.85,698.302,Alkaloid
Dopamine,C17H36N3O2,300.01,8.04,823.531,Neurotransmitter
Caffeine,C17H12N3O6,502.37,11.86,811.539,Amide
Ethanol,C8H10N3O10,663.36,11.73,671.874,Alcohol
Aspirin,C13H28N3O1,377.86,7.02,190.361,Carbohydrate
Adenosine triphosphate,C20H34N2O9,529.74,N/A,126.785,Organic Compound
Aspirin,C8H24N2O0,472.99,13.08,902.448,Alkaloid
Urea,C4H11N1O3,515.02,10.8,421.343,Alcohol
Adenosine triphosphate,C1H23N0O2,474.71,11.31,767.016,Neurotransmitter
Adenosine triphosphate,C2H21N1O6,793.73,6.82,186.079,Neurotransmitter
Ethanol,C19H28N1O2,718.35,3.24,315.725,Amide
Serotonin,C12H20N0O1,393.44,N/A,296.098,Organic Compound
Urea,C5H39N2O3,252.89,7.19,11.969,Hormone
Adrenaline,C8H40N2O7,157.72,N/A,18.364,Lipid
Caffeine,C8H2N0O8,953.09,5.41,402.566,Organic Compound
Caffeine,C13H9N2O8,759.87,12.88,861.224,Hormone
Cholesterol,C12H23N3O6,975.1,10.51,779.476,Lipid
Caffeine,C14H32N2O6,594.13,12.58,740.287,Alcohol
Glucose,C19H27N1O7,905.16,10.58,709.476,Nucleotide
Cholesterol,C3H38N0O7,672.03,4.65,435.258,Neurotransmitter
Cholesterol,C14H11N3O1,305.1,4.79,903.684,Alcohol
Dopamine,C12H15N3O4,422.23,7.62,569.322,Alcohol
Urea,C19H7N0O2,500.5,4.32,48.282,Alkaloid
Urea,C18H2N5O0,162.56,N/A,273.127,Alcohol
Adenosine triphosphate,C14H36N3O5,811.84,N/A,413.692,Neurotransmitter
Aspirin,C6H38N5O6,833.99,12.28,395.002,Neurotransmitter
Ethanol,C19H37N0O7,134.11,10.65,862.166,Alkaloid
Adenosine triphosphate,C17H3N0O8,374.46,9.7,817.521,Hormone
Adrenaline,C9H30N5O10,838.01,N/A,21.023,Nucleotide
Urea,C7H32N3O7,188.09,9.78,29.092,Nucleotide
Serotonin,C10H21N3O3,623.76,13.08,728.433,Neurotransmitter
Caffeine,C11H24N5O7,511.25,12.32,485.578,Organic Compound
Urea,C1H9N0O9,631.67,10.52,959.159,Organic Compound
Serotonin,C20H9N4O2,609.65,13.48,547.47,Lipid
Aspirin,C17H21N5O8,502.34,4.5,868.709,Alkaloid
Urea,C18H32N0O6,98.53,2.45,409.627,Carbohydrate
Adenosine triphosphate,C1H5N1O5,900.56,7.16,892.344,Hormone
Glucose,C10H19N4O1,580.05,N/A,639.615,Neurotransmitter
Adenosine triphosphate,C13H9N2O4,152.5,7.52,486.098,Lipid
Ethanol,C18H36N1O1,556.2,1.44,334.14,Alcohol
Aspirin,C10H25N5O6,468.17,12.55,49.95,Carbohydrate
Adrenaline,C10H26N0O5,998.35,6.73,377.245,Alcohol
Cholesterol,C8H23N1O10,996.84,5.49,177.734,Carbohydrate
Glucose,C20H34N1O4,550.19,1.42,49.207,Alkaloid
Glucose,C13H13N3O7,822.57,5.65,337.54,Amide
Adenosine triphosphate,C12H35N3O6,424.58,11.88,715.146,Carbohydrate
Urea,C20H21N3O1,166.6,13.21,960.639,Organic Compound
Ethanol,C4H22N0O3,372.3,7.25,839.467,Alcohol
Glucose,C11H13N2O3,230.77,N/A,133.015,Amide
Glucose,C19H20N2O4,579.51,3.16,520.194,Organic Compound
Adenosine triphosphate,C1H21N2O1,877.15,2.09,363.149,Lipid
Adenosine triphosphate,C12H32N0O7,252.94,1.83,124.952,Organic Compound
Serotonin,C17H36N2O7,151.54,10.7,313.799,Neurotransmitter
Adenosine triphosphate,C14H33N1O7,203.44,8.92,738.436,Carbohydrate
Cholesterol,C16H7N1O10,956.24,N/A,675.418,Hormone
Urea,C18H36N3O9,569.11,10.14,165.723,Lipid
Dopamine,C9H10N1O9,80.62,9.58,381.999,Lipid
Glucose,C3H37N4O7,568.11,5.47,203.124,Amide
Serotonin,C3H12N0O0,357.56,7.48,837.854,Nucleotide
Ethanol,C5H8N0O10,726.61,12.96,915.123,Carbohydrate
Caffeine,C11H34N3O3,550.19,10.0,294.408,Alcohol
Adrenaline,C11H1N2O10,824.43,10.27,671.461,Hormone
Glucose,C6H30N5O9,516.16,N/A,152.55,Alkaloid
Cholesterol,C4H28N5O7,393.97,7.34,638.264,Organic Compound
Aspirin,C7H4N3O1,696.55,6.26,519.276,Alkaloid
Caffeine,C19H24N5O3,462.43,8.04,362.263,Hormone
Adenosine triphosphate,C20H7N2O10,362.62,11.43,380.873,Carbohydrate
Dopamine,C9H40N3O7,543.35,N/A,259.736,Organic Compound
Glucose,C5H18N3O2,493.4,2.51,617.456,Amide
Caffeine,C16H26N5O9,717.12,4.85,36.882,Lipid
Ethanol,C1H3N1O4,155.56,12.25,628.933,Carbohydrate
Glucose,C8H11N5O5,267.2,11.47,821.441,Nucleotide
Caffeine,C20H6N4O8,423.78,6.62,373.584,Hormone
Adenosine triphosphate,C18H32N0O8,468.64,N/A,772.421,Hormone
Dopamine,C14H40N4O2,282.25,8.54,205.963,Alcohol
Glucose,C7H29N2O7,449.07,7.27,292.316,Amide
Dopamine,C4H9N0O3,564.6,N/A,474.863,Alcohol
Glucose,C12H13N4O3,625.63,12.14,837.341,Hormone
Serotonin,C16H16N4O4,949.68,5.38,249.479,Hormone
Dopamine,C19H38N5O2,247.45,13.06,621.238,Carbohydrate
Serotonin,C17H2N4O6,248.58,N/A,950.021,Neurotransmitter
Adenosine triphosphate,C2H11N4O5,883.99,12.57,277.398,Amide
Glucose,C14H9N3O10,138.43,7.55,974.378,Hormone
Cholesterol,C18H27N1O8,218.11,1.64,498.438,Nucleotide
Cholesterol,C14H12N4O4,836.99,8.55,463.106,Lipid
Adenosine triphosphate,C5H19N2O0,559.21,N/A,912.048,Carbohydrate
Caffeine,C1H20N4O3,802.7,8.42,743.944,Hormone
Caffeine,C16H15N3O3,286.9,3.62,426.26,Alcohol
Adrenaline,C12H16N0O10,235.32,8.7,648.78,Alkaloid
Caffeine,C12H28N0O8,618.93,N/A,114.072,Nucleotide
Cholesterol,C18H11N1O3,954.42,N/A,721.823,Carbohydrate
Ethanol,C18H31N2O5,632.82,10.94,282.646,Nucleotide
Adrenaline,C5H38N0O5,558.27,N/A,33.614,Neurotransmitter
Serotonin,C16H29N5O3,875.69,3.84,894.814,Hormone
Cholesterol,C5H2N0O6,563.91,4.41,869.783,Alcohol
Caffeine,C17H5N0O4,224.21,3.47,409.051,Hormone
Cholesterol,C13H31N3O2,421.16,2.21,809.127,Neurotransmitter
Cholesterol,C9H3N5O6,562.02,6.99,288.232,Neurotransmitter
Adrenaline,C14H21N1O2,216.67,10.11,568.702,Hormone
Ethanol,C11H31N2O5,437.92,4.62,419.148,Alcohol
Serotonin,C10H17N5O7,654.59,10.06,780.568,Carbohydrate
Serotonin,C17H10N2O4,301.65,9.67,755.605,Carbohydrate
Urea,C1H6N4O8,620.22,1.36,114.169,Amide
Adrenaline,C6H14N5O6,913.67,4.88,39.643,Amide
Adenosine triphosphate,C11H40N1O5,779.44,12.13,695.486,Hormone
Serotonin,C8H29N5O1,390.99,7.91,814.053,Alkaloid
Aspirin,C1H35N2O9,241.11,11.94,20.262,Neurotransmitter
Adrenaline,C8H20N1O6,581.84,7.13,505.516,Organic Compound
Aspirin,C20H16N2O4,353.71,N/A,569.471,Lipid
Urea,C19H11N1O10,267.52,12.8,810.6,Neurotransmitter
Adenosine triphosphate,C13H40N2O7,762.7,12.46,596.401,Organic Compound
Glucose,C20H38N2O8,155.3,7.88,94.886,Carbohydrate
Adenosine triphosphate,C19H13N1O2,103.83,4.47,360.413,Alkaloid
Cholesterol,C15H18N2O3,649.65,1.27,952.018,Carbohydrate
Ethanol,C5H26N1O3,327.12,12.37,872.076,Organic Compound
Cholesterol,C3H31N2O7,947.76,N/A,865.716,Nucleotide
Dopamine,C2H17N4O4,637.41,N/A,412.975,Carbohydrate
Aspirin,C8H7N1O10,600.68,2.41,430.809,Neurotransmitter
Dopamine,C17H25N0O6,833.42,12.38,41.929,Neurotransmitter
Serotonin,C18H4N1O8,233.17,12.95,217.505,Alcohol
Ethanol,C7H34N1O2,417.93,2.57,841.712,Hormone
Aspirin,C1H20N2O1,910.81,3.35,791.851,Carbohydrate
Ethanol,C13H28N0O1,95.52,7.7,104.496,Neurotransmitter
Urea,C15H30N0O2,279.03,12.88,639.032,Alkaloid
Aspirin,C14H18N4O10,590.9,8.13,862.755,Lipid
Ethanol,C19H1N3O0,899.04,5.25,177.729,Alkaloid
Glucose,C16H23N0O4,264.53,13.57,338.844,Hormone
Adrenaline,C20H22N5O7,633.47,8.18,335.715,Organic Compound
Cholesterol,C20H33N2O9,702.32,6.62,955.418,Alkaloid
Dopamine,C10H24N1O2,172.84,10.07,998.402,Alcohol
Urea,C12H12N4O8,912.61,3.22,556.516,Hormone
Aspirin,C6H30N5O8,472.7,12.93,898.487,Amide
Serotonin,C6H38N0O9,894.6,6.8,756.752,Neurotransmitter
Cholesterol,C20H21N2O7,156.37,7.21,208.351,Organic Compound
Adenosine triphosphate,C8H36N0O2,973.99,13.09,700.485,Alkaloid
Adrenaline,C17H12N2O5,773.73,3.44,154.261,Carbohydrate
Adenosine triphosphate,C8H1N3O6,723.65,13.99,41.871,Carbohydrate
Serotonin,C16H28N5O8,546.94,6.53,15.661,Lipid
Caffeine,C18H37N5O10,242.15,6.94,123.616,Amide
Serotonin,C14H29N0O8,301.26,8.92,333.013,Lipid
Cholesterol,C14H8N1O3,669.9,N/A,956.85,Neurotransmitter
Aspirin,C16H8N1O3,890.08,4.18,303.703,Organic Compound
Glucose,C4H11N4O10,729.29,6.17,280.242,Hormone
Adenosine triphosphate,C16H1N2O3,302.83,12.23,582.227,Neurotransmitter
Aspirin,C19H19N0O5,850.9,N/A,413.461,Organic Compound
Adrenaline,C9H2N3O1,891.33,11.99,971.998,Nucleotide
Dopamine,C12H39N3O4,818.76,12.21,435.474,Neurotransmitter
Caffeine,C17H30N1O7,480.68,11.37,632.708,Amide
Dopamine,C4H5N4O9,555.05,7.69,343.87,Alcohol
Caffeine,C2H38N4O0,770.54,13.83,746.581,Organic Compound
Dopamine,C18H40N4O10,797.69,9.12,704.737,Alkaloid
Adrenaline,C6H21N5O1,388.45,5.32,372.491,Nucleotide
Ethanol,C3H40N1O1,133.62,10.61,307.077,Carbohydrate
Aspirin,C19H7N1O4,282.96,12.51,161.894,Hormone
Adrenaline,C6H12N1O7,399.79,3.7,473.985,Lipid
Ethanol,C13H16N0O9,957.78,N/A,281.325,Carbohydrate
Glucose,C15H14N1O8,373.09,N/A,461.523,Neurotransmitter
Caffeine,C4H20N3O3,111.9,6.71,292.066,Hormone
Glucose,C9H30N1O2,56.45,12.12,778.799,Alcohol
Cholesterol,C19H15N3O8,604.7,12.85,709.958,Nucleotide
Urea,C19H7N4O1,659.12,4.09,587.607,Amide
Aspirin,C11H11N3O6,853.17,3.52,620.518,Nucleotide
Ethanol,C7H6N4O9,493.06,8.27,13.776,Neurotransmitter
Aspirin,C16H2N3O9,186.37,13.75,316.554,Hormone
Dopamine,C8H10N5O0,482.72,11.87,458.024,Organic Compound
Adrenaline,C4H17N3O7,539.19,11.31,616.973,Amide
Glucose,C7H5N3O8,406.79,12.22,773.058,Nucleotide
Cholesterol,C20H14N3O4,254.58,N/A,668.409,Organic Compound
Cholesterol,C1H29N0O8,958.54,N/A,142.563,Organic Compound
Adenosine triphosphate,C5H28N3O10,847.73,N/A,519.134,Alcohol
Cholesterol,C8H31N5O2,116.4,8.89,102.373,Organic Compound
Caffeine,C12H35N2O3,709.8,N/A,712.977,Alcohol
Glucose,C4H12N2O6,576.21,N/A,334.684,Neurotransmitter
Caffeine,C19H14N0O5,971.4,N/A,907.772,Organic Compound
Adenosine triphosphate,C13H21N0O0,229.0,3.83,542.912,Hormone
Dopamine,C9H31N5O0,623.42,12.07,990.94,Neurotransmitter
Adenosine triphosphate,C14H19N3O10,530.23,13.92,215.206,Alkaloid
Ethanol,C15H23N2O4,447.11,2.23,631.497,Nucleotide
Dopamine,C19H14N1O6,311.68,N/A,89.484,Organic Compound
Urea,C11H7N0O7,733.32,2.94,915.313,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,509.84,N/A,713.82,Amide
Adenosine triphosphate,C3H9N4O4,60.39,3.29,43.749,Amide
Aspirin,C2H17N4O8,145.64,N/A,19.176,Hormone
Ethanol,C3H30N3O1,120.35,2.76,156.145,Hormone
Cholesterol,C8H19N1O5,410.5,8.34,218.767,Amide
Cholesterol,C3H13N2O1,693.45,5.68,82.971,Carbohydrate
Aspirin,C17H26N2O4,72.58,6.02,170.254,Lipid
Dopamine,C14H25N4O8,652.23,N/A,958.291,Neurotransmitter
Aspirin,C1H21N0O7,634.76,2.68,982.704,Carbohydrate
Dopamine,C17H22N2O9,716.09,1.89,835.696,Alkaloid
Dopamine,C1H39N3O2,177.59,N/A,793.047,Alcohol
Serotonin,C18H17N5O9,270.09,13.05,362.622,Organic Compound
Serotonin,C5H38N3O6,190.23,7.56,481.043,Alcohol
Adrenaline,C19H10N1O6,314.72,13.51,731.035,Alkaloid
Urea,C4H19N5O0,714.36,13.75,982.346,Nucleotide
Adenosine triphosphate,C16H28N5O10,808.33,10.56,473.405,Alcohol
Ethanol,C7H23N4O6,495.24,N/A,214.544,Organic Compound
Cholesterol,C20H25N4O3,773.55,13.37,765.348,Lipid
Adenosine triphosphate,C15H19N4O5,199.19,1.69,878.695,Alkaloid
Caffeine,C15H33N1O6,365.02,N/A,693.1,Alcohol
Glucose,C1H37N5O0,565.54,N/A,981.437,Hormone
Cholesterol,C17H33N0O5,801.96,11.48,715.105,Alkaloid
Glucose,C2H2N2O0,825.41,10.21,111.192,Nucleotide
Urea,C7H20N4O5,139.13,11.63,568.015,Alcohol
Adenosine triphosphate,C17H2N5O6,881.9,N/A,686.155,Amide
Ethanol,C17H25N2O3,67.52,12.67,63.229,Alkaloid
Adrenaline,C4H20N2O5,377.51,5.37,35.733,Nucleotide
Cholesterol,C13H13N3O1,168.33,1.97,515.045,Organic Compound
Glucose,C18H19N3O8,164.94,4.14,184.375,Organic Compound
Ethanol,C19H7N0O1,749.63,N/A,471.939,Alkaloid
Cholesterol,C1H33N3O8,416.86,8.28,969.915,Organic Compound
Urea,C4H6N0O8,504.49,N/A,825.021,Lipid
Serotonin,C4H12N0O3,611.17,N/A,55.217,Amide
Serotonin,C2H3N4O3,221.58,7.69,10.11,Lipid
Ethanol,C15H22N5O3,486.23,N/A,286.736,Alkaloid
Caffeine,C19H16N1O3,923.55,11.13,933.08,Amide
Adenosine triphosphate,C17H27N2O7,799.24,4.1,825.02,Lipid
Adenosine triphosphate,C5H2N3O10,922.48,12.49,588.879,Lipid
Cholesterol,C9H37N2O2,447.27,8.69,579.106,Organic Compound
Dopamine,C11H13N1O9,744.64,N/A,566.332,Organic Compound
Dopamine,C3H33N2O3,77.84,13.98,748.091,Neurotransmitter
Caffeine,C10H34N3O3,976.81,13.36,382.961,Neurotransmitter
Serotonin,C3H35N4O10,583.8,N/A,53.667,Hormone
Aspirin,C17H3N5O2,151.23,11.94,550.443,Alkaloid
Adrenaline,C10H7N2O9,168.0,6.36,66.31,Lipid
Aspirin,C1H4N1O8,387.69,1.3,492.477,Carbohydrate
Adrenaline,C4H28N0O7,894.57,1.69,372.509,Hormone
Glucose,C16H21N4O8,651.18,10.67,541.294,Lipid
Serotonin,C19H38N5O10,55.24,N/A,342.786,Nucleotide
Dopamine,C11H4N0O7,256.23,6.54,769.474,Hormone
Aspirin,C14H19N5O10,60.04,6.61,146.067,Carbohydrate
Dopamine,C9H27N4O2,323.05,6.88,129.147,Amide
Serotonin,C1H4N4O2,467.27,N/A,671.341,Lipid
Caffeine,C6H2N0O3,114.8,10.15,881.372,Lipid
Glucose,C6H14N3O2,762.94,5.69,55.11,Neurotransmitter
Adrenaline,C6H6N4O3,859.76,9.59,216.887,Organic Compound
Adenosine triphosphate,C14H4N1O5,606.27,10.76,895.999,Hormone
Serotonin,C20H18N2O8,445.21,9.69,316.912,Organic Compound
Cholesterol,C4H16N0O5,674.44,5.79,674.118,Lipid
Glucose,C7H30N3O10,909.02,5.48,0.519,Alcohol
Cholesterol,C13H2N1O5,124.86,N/A,853.742,Amide
Adrenaline,C5H13N0O9,58.38,1.68,546.353,Nucleotide
