compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H14N5O5,55.96,1.89,445.145,Amide
Aspirin,C2H12N2O7,313.69,1.34,276.455,Organic Compound
Serotonin,C6H9N0O8,257.46,4.88,2.955,Alcohol
Adenosine triphosphate,C10H17N3O1,791.4,11.12,379.319,Neurotransmitter
Glucose,C5H10N1O0,308.51,N/A,251.371,Amide
Ethanol,C19H14N0O10,529.48,N/A,38.228,Carbohydrate
Urea,C5H40N1O5,839.15,N/A,148.424,Nucleotide
Aspirin,C10H38N0O5,594.14,8.47,112.726,Hormone
Ethanol,C15H14N1O9,843.46,9.14,513.877,Alkaloid
Cholesterol,C8H35N5O2,453.74,9.32,243.979,Amide
Adenosine triphosphate,C14H34N3O0,807.62,N/A,883.226,Alcohol
Ethanol,C13H39N1O7,578.71,N/A,68.079,Hormone
Adrenaline,C14H8N2O2,686.39,7.11,96.917,Neurotransmitter
Serotonin,C6H40N3O4,532.84,13.69,211.252,Hormone
Cholesterol,C5H29N2O8,222.95,N/A,803.272,Organic Compound
Adrenaline,C16H26N1O6,514.54,N/A,671.138,Amide
Adenosine triphosphate,C17H11N2O2,410.06,3.07,538.152,Lipid
Adrenaline,C4H10N4O8,539.56,N/A,97.707,Organic Compound
Cholesterol,C7H18N2O1,703.62,10.19,232.998,Lipid
Urea,C3H20N4O4,341.61,N/A,123.106,Alkaloid
Glucose,C13H33N0O1,146.47,12.92,151.851,Alkaloid
Caffeine,C3H21N4O1,298.39,10.68,908.44,Nucleotide
Aspirin,C18H10N4O10,82.44,10.68,485.908,Alkaloid
Cholesterol,C8H6N5O6,481.69,7.74,263.377,Amide
Glucose,C17H31N1O7,604.89,11.94,359.929,Nucleotide
Urea,C20H31N0O3,352.91,N/A,149.66,Nucleotide
Adenosine triphosphate,C18H29N2O8,380.17,N/A,877.615,Organic Compound
Glucose,C20H37N4O7,63.01,2.46,898.947,Organic Compound
Urea,C13H6N2O2,961.36,11.61,259.85,Carbohydrate
Urea,C2H3N0O3,431.32,3.0,21.751,Amide
Adrenaline,C5H14N0O2,105.79,10.77,50.001,Carbohydrate
Glucose,C14H28N4O5,804.7,11.02,953.489,Amide
Aspirin,C4H34N5O2,826.14,10.46,405.755,Lipid
Urea,C11H25N0O0,907.3,8.82,596.163,Hormone
Adrenaline,C2H25N4O9,54.12,10.55,317.625,Alkaloid
Adenosine triphosphate,C3H21N1O7,512.38,5.8,145.115,Lipid
Dopamine,C9H31N5O8,449.6,4.16,425.215,Neurotransmitter
Caffeine,C16H40N5O9,726.87,9.71,345.193,Hormone
Ethanol,C7H3N2O4,810.56,N/A,906.78,Alkaloid
Adenosine triphosphate,C5H15N1O5,111.08,13.39,497.033,Nucleotide
Aspirin,C8H12N5O10,79.24,8.53,626.296,Nucleotide
Caffeine,C20H40N1O0,709.09,N/A,833.069,Alcohol
Adrenaline,C8H17N3O10,586.35,12.08,465.802,Alkaloid
Cholesterol,C3H33N3O3,130.53,12.45,712.393,Amide
Glucose,C3H25N3O10,601.9,1.26,510.07,Carbohydrate
Urea,C10H14N5O8,384.46,4.47,843.979,Nucleotide
Serotonin,C17H19N1O6,57.47,N/A,879.724,Lipid
Ethanol,C7H5N5O5,463.71,N/A,817.664,Lipid
Cholesterol,C13H1N1O5,446.4,8.85,243.595,Carbohydrate
Glucose,C13H18N3O0,755.81,N/A,346.225,Lipid
Cholesterol,C13H35N3O6,999.11,12.07,341.215,Alkaloid
Dopamine,C10H36N0O7,69.62,N/A,781.29,Neurotransmitter
Dopamine,C8H10N5O2,547.98,8.83,326.23,Carbohydrate
Caffeine,C3H33N3O4,490.59,N/A,968.94,Neurotransmitter
Cholesterol,C16H28N2O6,754.29,12.02,824.068,Lipid
Aspirin,C3H8N0O0,650.81,8.67,125.655,Neurotransmitter
Caffeine,C1H7N0O2,182.31,N/A,610.261,Nucleotide
Aspirin,C11H16N3O9,713.83,2.91,551.219,Nucleotide
Urea,C18H24N0O3,62.27,1.31,161.386,Amide
Adrenaline,C7H31N3O9,225.63,8.37,17.003,Alkaloid
Caffeine,C4H27N2O4,339.08,N/A,688.615,Amide
Aspirin,C8H5N2O3,274.31,N/A,878.729,Nucleotide
Adenosine triphosphate,C2H18N0O1,639.72,8.85,306.911,Carbohydrate
Urea,C20H2N4O3,83.75,N/A,182.696,Nucleotide
Cholesterol,C6H34N5O2,188.57,6.78,508.326,Nucleotide
Urea,C16H40N4O6,98.94,7.31,474.539,Carbohydrate
Serotonin,C10H26N5O8,373.79,4.2,330.904,Alkaloid
Adrenaline,C10H3N4O0,228.95,6.27,440.655,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,869.33,3.84,177.72,Hormone
Caffeine,C8H1N3O2,460.36,2.62,319.951,Neurotransmitter
Dopamine,C8H1N3O6,920.78,6.64,116.318,Amide
Cholesterol,C14H34N2O0,543.72,10.78,244.224,Neurotransmitter
Cholesterol,C10H4N1O8,846.86,9.0,30.185,Carbohydrate
Adenosine triphosphate,C4H29N2O0,165.24,4.16,589.236,Neurotransmitter
Cholesterol,C17H26N5O7,850.29,N/A,750.751,Organic Compound
Caffeine,C14H6N0O1,932.23,8.67,193.215,Carbohydrate
Adrenaline,C19H15N3O4,83.42,8.05,842.747,Lipid
Serotonin,C4H2N2O1,164.72,1.48,526.637,Hormone
Ethanol,C3H6N1O3,688.36,N/A,159.029,Neurotransmitter
Cholesterol,C16H12N0O7,726.39,8.61,610.62,Carbohydrate
Ethanol,C20H7N3O10,235.25,2.35,454.252,Amide
Dopamine,C12H7N3O5,462.76,7.56,101.569,Alcohol
Cholesterol,C14H13N1O8,455.9,2.54,992.48,Lipid
Serotonin,C6H23N3O3,320.38,10.45,916.088,Alkaloid
Ethanol,C15H19N3O5,747.18,6.75,544.893,Alkaloid
Glucose,C2H38N4O7,706.17,N/A,599.335,Carbohydrate
Aspirin,C8H1N3O4,329.24,9.92,409.186,Nucleotide
Dopamine,C5H25N3O6,135.87,13.98,816.779,Alcohol
Urea,C8H23N5O5,124.33,11.8,229.706,Hormone
Glucose,C18H37N0O2,247.97,6.92,725.379,Hormone
Dopamine,C14H13N1O4,482.62,13.89,578.259,Lipid
Urea,C10H23N4O10,777.67,13.98,626.499,Organic Compound
Adrenaline,C7H17N4O2,475.11,N/A,742.881,Lipid
Glucose,C10H33N2O5,211.11,4.81,866.11,Carbohydrate
Aspirin,C1H14N5O3,311.2,1.11,206.217,Hormone
Dopamine,C10H9N3O10,144.82,12.49,302.916,Organic Compound
Adrenaline,C10H3N1O2,966.42,4.08,192.697,Hormone
Adenosine triphosphate,C3H38N3O2,304.32,7.0,204.632,Organic Compound
Dopamine,C11H8N2O1,172.5,N/A,442.76,Alkaloid
Cholesterol,C1H11N1O10,376.55,11.57,740.122,Hormone
Adenosine triphosphate,C13H9N1O7,547.04,6.27,775.483,Alcohol
Urea,C18H12N2O4,890.53,6.33,105.449,Organic Compound
Serotonin,C5H34N1O9,91.3,N/A,387.819,Alcohol
Cholesterol,C17H24N2O1,63.95,11.73,351.756,Hormone
Urea,C1H19N5O7,813.2,2.82,385.657,Neurotransmitter
Caffeine,C2H23N1O2,237.35,10.66,742.459,Neurotransmitter
Ethanol,C17H17N2O8,691.02,7.63,834.249,Neurotransmitter
Aspirin,C4H4N3O0,554.69,4.2,513.825,Nucleotide
Adrenaline,C5H25N5O6,161.8,6.97,389.259,Lipid
Adrenaline,C5H32N1O0,941.54,8.36,924.325,Alcohol
Adrenaline,C1H28N2O9,135.3,6.87,710.489,Neurotransmitter
Adrenaline,C20H38N0O3,433.94,9.26,974.966,Amide
Dopamine,C12H17N5O0,912.27,10.13,475.726,Hormone
Serotonin,C3H35N0O10,764.88,N/A,214.008,Hormone
Urea,C11H26N4O0,194.67,N/A,217.705,Lipid
Aspirin,C17H16N5O2,325.89,11.01,206.016,Carbohydrate
Cholesterol,C18H2N4O1,327.17,10.66,755.393,Alkaloid
Urea,C14H23N4O6,981.73,7.86,101.413,Amide
Adenosine triphosphate,C16H8N1O2,376.9,8.1,912.203,Amide
Aspirin,C3H16N1O1,989.23,10.74,291.502,Neurotransmitter
Ethanol,C9H13N2O10,55.48,10.55,855.91,Organic Compound
Aspirin,C16H21N2O6,791.84,N/A,788.769,Amide
Serotonin,C11H22N1O0,364.01,11.29,794.42,Carbohydrate
Dopamine,C7H40N3O3,672.29,N/A,652.576,Hormone
Serotonin,C14H3N3O1,270.62,5.54,225.801,Carbohydrate
Caffeine,C12H27N0O10,910.68,N/A,486.419,Hormone
Caffeine,C12H12N1O1,946.06,11.64,381.155,Alkaloid
Ethanol,C10H10N0O4,205.46,N/A,408.543,Neurotransmitter
Caffeine,C6H27N2O5,112.65,N/A,652.671,Lipid
Cholesterol,C9H11N1O4,297.77,N/A,91.854,Nucleotide
Cholesterol,C4H18N2O7,772.38,3.18,861.902,Hormone
Adenosine triphosphate,C15H26N1O4,921.18,3.64,230.353,Neurotransmitter
Cholesterol,C18H31N0O6,960.53,7.24,513.16,Nucleotide
Dopamine,C13H28N0O8,58.38,9.48,45.368,Nucleotide
Dopamine,C15H3N3O3,384.13,1.84,7.442,Neurotransmitter
Ethanol,C13H23N3O3,453.43,11.17,596.268,Organic Compound
Adenosine triphosphate,C15H2N2O3,453.48,10.34,266.135,Amide
Aspirin,C19H37N1O3,398.42,12.58,59.747,Lipid
Serotonin,C2H1N1O4,957.05,12.9,814.636,Carbohydrate
Urea,C20H11N4O9,351.11,7.98,91.612,Carbohydrate
Serotonin,C10H22N5O3,980.78,N/A,594.828,Amide
Dopamine,C17H40N2O10,649.82,N/A,544.675,Neurotransmitter
Cholesterol,C19H23N5O9,841.93,N/A,389.274,Hormone
Glucose,C8H8N3O3,238.5,5.13,542.678,Hormone
Dopamine,C2H40N3O2,463.19,N/A,356.948,Amide
Aspirin,C19H11N3O9,216.93,11.86,562.979,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,856.5,6.98,881.22,Hormone
Glucose,C14H25N0O9,597.82,N/A,874.561,Neurotransmitter
Serotonin,C2H26N0O3,373.7,N/A,31.965,Hormone
Urea,C20H30N3O4,610.34,13.2,234.789,Organic Compound
Serotonin,C14H20N1O2,823.93,N/A,898.771,Alkaloid
Urea,C17H32N1O5,817.46,6.05,998.133,Alcohol
Dopamine,C11H29N5O6,979.84,3.53,13.649,Alkaloid
Cholesterol,C1H35N2O8,392.43,8.57,541.754,Lipid
Adenosine triphosphate,C16H3N5O5,393.63,3.82,347.037,Carbohydrate
Adrenaline,C4H37N3O7,367.41,1.3,16.812,Alcohol
Adenosine triphosphate,C11H17N3O8,847.62,N/A,913.361,Alkaloid
Glucose,C5H12N1O1,341.19,6.22,657.594,Nucleotide
Ethanol,C17H17N4O0,306.16,11.78,839.576,Neurotransmitter
Ethanol,C17H23N5O10,251.45,9.79,194.249,Alcohol
Glucose,C10H27N4O8,395.04,7.36,176.711,Alkaloid
Adrenaline,C13H2N0O4,981.47,N/A,383.601,Neurotransmitter
Adenosine triphosphate,C3H28N3O1,562.01,2.73,531.287,Neurotransmitter
Caffeine,C9H6N0O8,988.54,3.09,855.391,Alcohol
Cholesterol,C7H7N1O7,212.9,4.79,531.323,Hormone
Dopamine,C10H28N1O2,214.7,5.21,822.671,Alkaloid
Adrenaline,C9H21N3O6,490.59,13.16,254.249,Amide
Dopamine,C14H1N3O5,999.7,N/A,498.926,Carbohydrate
Urea,C8H23N3O7,779.64,11.08,356.249,Hormone
Adenosine triphosphate,C3H25N5O4,708.51,9.16,907.317,Organic Compound
Serotonin,C13H30N2O4,281.91,13.14,65.039,Neurotransmitter
Adrenaline,C19H33N3O3,88.75,10.91,304.382,Nucleotide
Glucose,C20H37N4O6,739.29,3.23,26.754,Amide
Aspirin,C15H17N0O10,418.35,4.77,64.88,Amide
Aspirin,C7H5N3O0,351.19,1.09,925.74,Alcohol
Dopamine,C9H8N3O9,886.23,13.78,582.945,Amide
Caffeine,C10H13N5O0,183.47,N/A,222.975,Alkaloid
Adrenaline,C13H4N1O10,611.13,12.62,83.681,Amide
Cholesterol,C18H18N2O7,609.77,N/A,732.257,Alcohol
Adenosine triphosphate,C8H2N4O10,860.13,12.06,698.807,Nucleotide
Caffeine,C11H34N0O10,879.56,5.74,511.502,Alkaloid
Adrenaline,C15H35N2O9,114.07,13.64,514.096,Organic Compound
Caffeine,C1H36N1O2,80.72,7.79,759.729,Alkaloid
Aspirin,C10H22N0O7,418.86,7.87,712.809,Organic Compound
Cholesterol,C6H32N4O6,331.04,N/A,488.987,Neurotransmitter
Adrenaline,C5H6N0O9,270.58,11.13,183.491,Alkaloid
Adrenaline,C14H14N4O1,221.44,13.05,551.006,Neurotransmitter
Serotonin,C7H23N1O1,227.19,3.06,8.58,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,553.47,12.75,958.597,Organic Compound
Caffeine,C9H32N2O1,330.1,N/A,48.693,Carbohydrate
Adenosine triphosphate,C9H33N3O4,682.01,8.41,633.651,Organic Compound
Adrenaline,C8H27N3O3,509.0,6.0,545.177,Neurotransmitter
Dopamine,C16H9N2O6,725.95,N/A,938.038,Amide
Glucose,C18H13N4O9,985.73,N/A,235.845,Alkaloid
Caffeine,C4H13N0O3,789.98,N/A,713.99,Organic Compound
Ethanol,C19H8N3O8,403.96,N/A,237.597,Neurotransmitter
Aspirin,C17H37N5O7,712.54,8.06,878.769,Neurotransmitter
Urea,C17H40N5O4,902.48,2.99,976.329,Neurotransmitter
Adrenaline,C16H6N2O6,236.64,4.25,239.293,Alkaloid
Adenosine triphosphate,C9H27N3O7,959.94,7.93,777.786,Alkaloid
Caffeine,C7H20N4O5,791.46,1.59,124.107,Alkaloid
Dopamine,C3H4N1O6,613.76,2.32,497.459,Carbohydrate
Aspirin,C4H5N3O9,253.25,N/A,522.429,Carbohydrate
Adrenaline,C9H18N5O3,436.49,7.12,62.832,Amide
Ethanol,C20H21N3O8,410.94,8.18,730.192,Lipid
Adenosine triphosphate,C3H37N1O0,697.31,7.02,834.604,Amide
Glucose,C14H6N5O3,581.01,5.48,73.808,Hormone
Adrenaline,C11H13N0O4,593.11,4.18,880.466,Organic Compound
Caffeine,C11H6N0O6,901.14,6.36,790.102,Alkaloid
Caffeine,C1H1N1O1,771.58,N/A,697.372,Neurotransmitter
Serotonin,C11H24N1O2,876.05,8.51,845.33,Neurotransmitter
Glucose,C9H13N1O2,768.91,8.69,446.49,Carbohydrate
Caffeine,C3H6N3O8,247.83,8.48,757.484,Organic Compound
Cholesterol,C11H3N2O4,206.35,N/A,497.991,Amide
Cholesterol,C1H1N0O5,871.31,N/A,44.079,Neurotransmitter
Adenosine triphosphate,C18H9N4O3,875.55,11.16,355.546,Amide
Ethanol,C6H13N2O7,284.05,7.54,182.422,Carbohydrate
Adrenaline,C20H10N3O8,878.61,N/A,552.568,Lipid
Dopamine,C2H1N1O7,942.47,10.67,6.149,Alkaloid
Dopamine,C14H32N2O4,622.8,8.71,474.386,Neurotransmitter
Adrenaline,C5H22N1O7,477.45,N/A,963.995,Neurotransmitter
Caffeine,C1H11N1O9,281.62,8.05,739.579,Amide
Ethanol,C15H14N2O1,373.59,5.89,729.201,Nucleotide
Serotonin,C18H14N4O5,777.84,9.26,874.23,Nucleotide
Aspirin,C3H28N1O10,937.95,12.87,51.066,Organic Compound
Serotonin,C1H30N3O4,285.5,13.35,827.256,Nucleotide
Adenosine triphosphate,C1H15N4O0,355.3,10.02,737.27,Organic Compound
Aspirin,C9H34N2O0,154.41,9.77,215.1,Hormone
Adrenaline,C9H19N2O1,365.58,N/A,708.143,Neurotransmitter
Caffeine,C15H3N4O4,543.94,5.8,84.533,Amide
Glucose,C18H27N2O1,915.51,6.17,275.947,Neurotransmitter
Serotonin,C13H16N5O0,974.1,7.68,761.213,Organic Compound
Cholesterol,C1H28N3O7,283.9,1.03,244.339,Carbohydrate
Adenosine triphosphate,C2H27N0O4,551.59,4.99,506.531,Alkaloid
Dopamine,C7H25N2O4,184.34,6.88,132.069,Carbohydrate
Ethanol,C10H30N3O0,819.62,11.58,73.617,Hormone
Adenosine triphosphate,C17H1N4O10,795.19,9.25,270.994,Organic Compound
Caffeine,C3H31N2O1,961.38,1.05,237.893,Alkaloid
Urea,C8H21N0O1,990.53,9.05,241.31,Alcohol
Cholesterol,C1H33N5O5,74.65,N/A,454.651,Organic Compound
Adenosine triphosphate,C11H29N5O3,777.92,N/A,314.506,Alcohol
Adrenaline,C20H40N5O2,488.48,N/A,518.248,Hormone
Dopamine,C12H3N0O6,809.2,5.32,232.754,Neurotransmitter
Caffeine,C17H28N5O6,418.62,7.36,599.119,Hormone
Dopamine,C19H14N1O6,80.34,13.02,641.067,Lipid
Cholesterol,C20H21N3O0,801.5,7.35,788.685,Lipid
Urea,C15H4N0O7,83.01,9.5,212.288,Lipid
Aspirin,C1H5N1O4,254.6,4.58,657.092,Alcohol
Glucose,C6H16N2O6,308.14,8.4,560.95,Hormone
Caffeine,C7H1N4O4,312.87,1.7,335.925,Neurotransmitter
Aspirin,C6H1N5O7,270.5,12.38,257.473,Alkaloid
Glucose,C1H3N1O7,382.63,6.12,193.218,Alcohol
Serotonin,C7H17N1O1,439.94,N/A,720.723,Neurotransmitter
Dopamine,C12H29N1O2,631.64,4.5,456.088,Carbohydrate
Urea,C12H7N3O10,131.72,4.96,100.915,Organic Compound
Aspirin,C10H28N0O5,468.7,N/A,774.271,Alkaloid
Glucose,C13H30N5O1,56.63,5.53,557.271,Alkaloid
Adenosine triphosphate,C19H11N4O10,622.39,5.09,383.595,Lipid
Caffeine,C14H25N4O7,573.5,N/A,963.206,Alcohol
Ethanol,C4H35N0O5,99.19,4.53,866.74,Organic Compound
Urea,C4H39N4O7,865.54,11.66,794.48,Hormone
Dopamine,C6H39N1O1,327.16,7.3,39.058,Alkaloid
Caffeine,C14H27N3O6,262.41,6.66,176.531,Neurotransmitter
Aspirin,C7H6N3O7,724.18,10.23,719.306,Neurotransmitter
Cholesterol,C11H7N4O3,341.61,6.48,524.837,Organic Compound
Adrenaline,C8H5N1O6,834.36,N/A,834.84,Amide
Ethanol,C6H16N0O6,585.47,12.91,627.02,Nucleotide
Adrenaline,C17H23N4O0,754.17,1.15,168.484,Alkaloid
Caffeine,C5H9N0O6,547.34,8.34,298.818,Amide
Adrenaline,C19H31N0O5,392.68,N/A,976.874,Amide
Adenosine triphosphate,C20H32N0O2,75.27,1.36,64.34,Alkaloid
Aspirin,C15H16N4O5,897.14,13.12,601.225,Lipid
Dopamine,C19H26N3O1,418.1,6.78,391.657,Alcohol
Caffeine,C2H37N4O8,906.62,2.06,608.725,Organic Compound
Glucose,C3H22N0O10,158.89,7.87,987.477,Alkaloid
Caffeine,C10H26N5O10,429.56,N/A,234.554,Lipid
Cholesterol,C17H17N4O4,499.11,N/A,594.53,Hormone
Glucose,C2H17N1O3,658.36,11.81,405.008,Alcohol
Serotonin,C17H6N5O9,448.77,2.31,795.193,Neurotransmitter
Adenosine triphosphate,C5H24N3O9,690.87,1.56,137.053,Organic Compound
Serotonin,C5H14N0O8,341.21,8.92,809.022,Alkaloid
Glucose,C11H33N1O7,888.84,4.87,649.596,Alcohol
Dopamine,C5H17N4O9,614.19,13.28,667.511,Neurotransmitter
Cholesterol,C5H24N2O10,772.91,N/A,566.424,Amide
Aspirin,C19H1N3O1,374.15,N/A,966.847,Alkaloid
Ethanol,C3H30N0O8,939.75,5.01,22.595,Alkaloid
Dopamine,C15H31N0O0,844.18,7.32,848.219,Hormone
Caffeine,C19H40N5O7,935.42,N/A,463.887,Hormone
Aspirin,C13H18N0O3,721.68,N/A,294.852,Amide
Urea,C8H11N0O7,641.52,6.3,490.292,Alcohol
Cholesterol,C13H35N5O10,999.92,4.91,93.287,Neurotransmitter
Cholesterol,C2H21N5O5,407.75,13.28,43.104,Nucleotide
Urea,C4H7N4O6,549.27,10.28,277.039,Organic Compound
Adenosine triphosphate,C14H8N3O8,184.6,5.42,581.971,Amide
Cholesterol,C12H30N1O1,441.31,2.59,624.587,Lipid
Serotonin,C10H3N1O3,446.95,6.34,755.12,Hormone
Urea,C2H34N4O4,788.33,N/A,363.858,Hormone
Dopamine,C10H15N1O8,589.42,N/A,854.932,Nucleotide
Urea,C7H27N2O2,913.19,N/A,309.786,Nucleotide
Adrenaline,C3H27N5O6,51.01,10.66,450.315,Alcohol
Aspirin,C20H16N3O5,445.98,13.74,315.159,Hormone
Caffeine,C19H20N4O3,202.11,N/A,366.421,Hormone
Ethanol,C2H19N2O10,870.7,3.83,842.69,Nucleotide
Adrenaline,C6H34N1O5,157.77,1.64,932.321,Alkaloid
Adrenaline,C13H19N2O1,576.43,N/A,726.843,Amide
Cholesterol,C15H5N0O10,203.8,N/A,227.719,Carbohydrate
Serotonin,C9H28N1O10,419.04,6.29,207.531,Alcohol
Aspirin,C11H26N0O1,238.95,12.12,516.4,Alcohol
Adrenaline,C1H29N0O5,979.89,N/A,291.025,Lipid
Adrenaline,C18H32N4O0,195.77,7.81,707.446,Neurotransmitter
Serotonin,C18H20N4O2,311.06,3.52,535.408,Alkaloid
Urea,C20H7N1O2,943.48,9.7,543.059,Organic Compound
Adenosine triphosphate,C19H2N1O8,760.7,7.73,815.896,Amide
Serotonin,C11H8N3O2,586.48,10.47,614.403,Neurotransmitter
Adenosine triphosphate,C6H38N5O4,402.65,8.93,507.827,Organic Compound
Adrenaline,C5H9N5O6,361.83,8.63,209.26,Neurotransmitter
Adenosine triphosphate,C19H23N0O6,275.23,10.06,920.39,Neurotransmitter
Dopamine,C19H25N3O5,917.31,1.35,128.565,Lipid
Cholesterol,C20H12N5O8,144.06,6.27,669.59,Nucleotide
Cholesterol,C4H4N5O7,60.43,1.41,267.734,Neurotransmitter
Dopamine,C1H17N0O5,758.66,6.57,941.028,Lipid
Ethanol,C17H5N3O4,603.93,7.16,857.395,Carbohydrate
Urea,C16H33N3O5,945.6,1.95,573.212,Alcohol
Glucose,C6H32N3O4,562.48,4.93,50.043,Hormone
Urea,C14H36N5O6,293.15,5.39,21.367,Nucleotide
Aspirin,C11H23N5O0,346.85,5.91,598.796,Lipid
Aspirin,C17H7N5O1,515.86,7.46,338.833,Amide
Aspirin,C3H30N2O0,494.59,13.18,838.784,Alcohol
Adrenaline,C15H4N4O5,788.43,N/A,31.507,Alcohol
Cholesterol,C18H20N2O8,233.6,7.8,368.433,Alcohol
Adenosine triphosphate,C4H24N4O10,362.67,11.99,214.745,Amide
Adrenaline,C11H22N2O3,556.8,12.84,452.845,Alcohol
Urea,C6H19N4O8,469.35,12.54,258.616,Amide
Ethanol,C7H13N2O8,231.78,13.61,91.454,Hormone
Caffeine,C11H4N5O8,553.24,8.78,995.343,Amide
Cholesterol,C1H18N5O5,784.48,3.23,536.603,Alkaloid
Cholesterol,C20H26N2O1,302.3,10.63,233.02,Alkaloid
Adrenaline,C9H32N4O6,192.69,9.37,996.529,Alcohol
Adrenaline,C16H7N2O4,684.71,9.27,633.443,Neurotransmitter
Caffeine,C4H27N4O0,458.52,11.83,520.15,Amide
Glucose,C19H8N0O10,937.15,13.05,859.996,Lipid
Adenosine triphosphate,C17H21N1O10,327.87,3.29,399.963,Lipid
Caffeine,C18H10N5O1,839.62,11.21,673.371,Nucleotide
Urea,C13H2N3O3,863.79,10.0,333.89,Amide
Glucose,C3H11N5O4,200.65,2.14,901.784,Hormone
Adrenaline,C4H22N4O9,441.48,7.92,281.288,Organic Compound
Caffeine,C19H12N4O4,914.78,1.38,50.402,Amide
Adenosine triphosphate,C20H25N1O8,149.55,6.89,396.961,Organic Compound
Adrenaline,C8H31N4O4,415.55,11.1,774.903,Alkaloid
Aspirin,C4H12N5O5,293.05,13.66,555.205,Amide
Urea,C9H1N4O6,297.95,N/A,315.041,Lipid
Adrenaline,C6H17N5O10,453.37,9.7,393.163,Organic Compound
Glucose,C16H18N1O8,142.47,9.33,360.25,Nucleotide
Dopamine,C14H12N3O8,556.96,13.38,815.309,Amide
Caffeine,C19H34N1O4,296.93,1.88,713.799,Lipid
Ethanol,C9H33N5O0,883.43,12.24,122.917,Organic Compound
Urea,C9H33N3O4,613.75,9.65,208.006,Organic Compound
Cholesterol,C19H30N5O7,231.33,11.19,26.943,Alcohol
Caffeine,C9H33N2O1,88.68,13.24,509.248,Nucleotide
Serotonin,C1H19N1O2,972.81,2.01,530.321,Nucleotide
Urea,C6H17N4O2,921.31,9.3,395.194,Lipid
Urea,C4H38N4O7,616.16,4.46,918.897,Neurotransmitter
Urea,C15H24N0O6,635.86,9.45,407.309,Nucleotide
Adenosine triphosphate,C14H10N2O10,561.48,2.04,414.176,Neurotransmitter
Adenosine triphosphate,C20H26N4O1,286.76,6.63,404.306,Neurotransmitter
Cholesterol,C13H3N1O3,770.6,5.87,73.813,Organic Compound
Caffeine,C20H25N2O7,690.45,12.85,584.956,Alcohol
Adenosine triphosphate,C13H24N3O5,458.83,13.74,941.691,Nucleotide
Ethanol,C3H15N2O5,324.26,3.15,931.349,Organic Compound
Adenosine triphosphate,C18H9N4O6,368.97,9.24,508.59,Hormone
Cholesterol,C15H30N1O9,219.47,N/A,998.459,Lipid
Glucose,C9H19N3O9,462.32,N/A,399.687,Nucleotide
Adrenaline,C2H39N1O8,357.88,1.35,912.722,Carbohydrate
Urea,C9H5N3O6,919.11,N/A,220.194,Alcohol
Adenosine triphosphate,C18H26N0O8,457.69,N/A,20.63,Neurotransmitter
Adrenaline,C4H13N4O7,86.58,2.26,884.522,Neurotransmitter
Caffeine,C17H34N4O2,284.77,8.92,75.527,Carbohydrate
Cholesterol,C2H6N2O1,63.88,1.62,780.876,Carbohydrate
Serotonin,C17H24N2O3,770.8,1.13,990.563,Hormone
Ethanol,C17H5N0O10,973.09,5.69,167.365,Carbohydrate
Adrenaline,C7H10N1O5,927.64,N/A,598.79,Alkaloid
Ethanol,C6H20N4O5,557.88,N/A,571.321,Lipid
Dopamine,C12H8N3O5,438.46,5.66,387.505,Hormone
Glucose,C13H6N1O8,467.5,4.36,149.126,Carbohydrate
Adenosine triphosphate,C16H15N1O9,722.36,11.24,151.389,Hormone
Dopamine,C8H27N3O7,869.79,N/A,36.829,Alkaloid
Cholesterol,C3H37N0O1,654.82,6.94,125.414,Amide
Serotonin,C8H18N0O10,754.21,N/A,761.087,Organic Compound
Glucose,C16H34N1O5,669.67,9.8,247.96,Organic Compound
Glucose,C6H27N2O5,140.33,10.51,158.704,Carbohydrate
Urea,C2H18N3O6,604.97,13.33,903.059,Neurotransmitter
Cholesterol,C18H22N1O0,132.41,6.04,400.569,Alcohol
Caffeine,C15H16N0O8,409.26,1.22,299.067,Amide
Ethanol,C20H32N0O1,572.25,11.9,394.703,Alcohol
Glucose,C12H14N4O8,816.21,N/A,715.135,Neurotransmitter
Cholesterol,C12H14N3O7,414.27,N/A,349.11,Carbohydrate
Adenosine triphosphate,C13H37N1O5,436.44,N/A,304.995,Nucleotide
Adrenaline,C5H32N5O3,717.23,8.28,692.324,Neurotransmitter
Serotonin,C17H20N3O0,676.48,5.19,496.444,Amide
Adrenaline,C20H2N3O7,736.04,9.58,935.072,Alkaloid
Caffeine,C9H28N4O10,341.8,N/A,873.018,Lipid
Ethanol,C7H3N5O10,549.49,9.9,691.412,Hormone
Ethanol,C3H17N3O4,996.05,1.59,227.222,Alcohol
Adrenaline,C12H3N3O4,708.08,4.05,871.133,Organic Compound
Adrenaline,C9H20N1O8,649.26,11.54,671.336,Alkaloid
Adrenaline,C11H24N2O5,789.68,8.42,906.981,Carbohydrate
Ethanol,C14H31N2O9,460.53,3.01,465.008,Amide
Serotonin,C7H34N2O7,848.44,8.08,338.297,Carbohydrate
Adrenaline,C15H14N1O1,668.96,4.68,420.073,Neurotransmitter
Urea,C18H25N0O6,148.15,10.83,516.658,Nucleotide
