compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N2O5,394.05,4.14,400.292,Alcohol
Adenosine triphosphate,C6H14N4O7,714.28,7.57,747.156,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,195.17,3.99,699.809,Amide
Adrenaline,C7H38N0O0,697.77,8.65,291.872,Alcohol
Aspirin,C18H16N5O3,161.7,8.98,509.105,Organic Compound
Caffeine,C8H10N3O8,603.52,13.72,968.937,Amide
Adenosine triphosphate,C16H24N5O5,666.72,11.63,640.992,Alkaloid
Adrenaline,C10H32N4O4,890.4,11.03,597.231,Alkaloid
Aspirin,C19H18N1O10,578.79,3.26,97.535,Neurotransmitter
Dopamine,C1H32N2O4,839.93,6.7,286.691,Lipid
Urea,C8H5N5O1,690.0,12.47,436.43,Hormone
Adenosine triphosphate,C1H9N3O5,783.94,13.51,92.698,Amide
Dopamine,C16H31N2O4,370.16,N/A,734.182,Organic Compound
Adenosine triphosphate,C13H21N2O6,684.02,9.49,521.149,Lipid
Aspirin,C16H9N4O2,71.08,13.38,993.313,Alcohol
Serotonin,C1H21N5O10,426.14,11.16,110.846,Carbohydrate
Serotonin,C13H30N4O5,568.48,7.09,813.316,Alcohol
Aspirin,C10H8N0O0,644.27,12.8,278.123,Amide
Urea,C4H13N1O8,589.06,2.58,653.939,Alkaloid
Adrenaline,C14H32N0O9,338.53,13.05,702.503,Alkaloid
Caffeine,C20H24N5O8,551.26,N/A,222.255,Alkaloid
Cholesterol,C11H23N1O7,590.98,8.67,326.67,Nucleotide
Caffeine,C14H1N1O6,917.17,10.31,1.648,Alkaloid
Urea,C7H2N1O5,744.55,N/A,541.255,Alkaloid
Glucose,C19H19N1O1,393.27,N/A,788.65,Organic Compound
Adrenaline,C14H30N0O4,570.01,5.68,877.867,Alkaloid
Adrenaline,C4H17N5O0,265.09,9.06,408.741,Alcohol
Adenosine triphosphate,C17H39N2O9,907.4,12.88,933.14,Hormone
Adenosine triphosphate,C11H40N3O9,710.74,11.64,673.992,Organic Compound
Dopamine,C13H29N1O7,516.57,8.34,53.387,Hormone
Dopamine,C3H25N5O3,85.25,11.55,228.07,Nucleotide
Serotonin,C19H30N2O1,687.59,1.83,597.636,Carbohydrate
Adenosine triphosphate,C10H6N0O8,241.51,12.23,459.46,Organic Compound
Adrenaline,C8H15N0O0,516.91,12.22,839.518,Lipid
Aspirin,C18H17N2O4,132.53,9.25,618.136,Lipid
Glucose,C11H5N0O4,525.57,5.89,927.088,Nucleotide
Serotonin,C14H18N1O0,707.89,2.98,684.319,Alkaloid
Aspirin,C3H39N2O5,787.39,4.72,46.205,Alkaloid
Glucose,C20H34N4O8,957.47,6.92,582.762,Carbohydrate
Serotonin,C10H17N4O2,877.11,1.89,726.988,Carbohydrate
Dopamine,C2H35N0O10,991.8,N/A,26.211,Hormone
Adenosine triphosphate,C9H27N3O5,607.93,3.44,212.229,Neurotransmitter
Urea,C6H29N1O9,956.29,8.11,825.109,Alcohol
Glucose,C6H36N2O0,76.01,11.94,419.019,Nucleotide
Ethanol,C4H24N1O4,340.67,1.23,26.09,Neurotransmitter
Adenosine triphosphate,C1H38N2O0,280.64,4.83,131.041,Neurotransmitter
Adrenaline,C9H3N1O5,535.27,4.67,743.05,Organic Compound
Aspirin,C1H11N3O7,759.54,7.95,235.5,Amide
Dopamine,C7H23N3O2,346.14,9.77,157.266,Neurotransmitter
Aspirin,C9H33N1O6,307.13,N/A,31.672,Hormone
Serotonin,C9H8N0O10,891.41,13.52,327.015,Alkaloid
Dopamine,C9H38N1O8,897.05,N/A,274.743,Carbohydrate
Caffeine,C14H36N5O8,587.43,3.24,585.643,Neurotransmitter
Adenosine triphosphate,C13H35N4O5,222.37,11.45,302.635,Lipid
Adrenaline,C11H14N3O5,420.64,13.21,259.332,Carbohydrate
Ethanol,C11H32N3O7,173.87,N/A,522.422,Carbohydrate
Dopamine,C4H30N0O7,224.41,4.56,640.396,Nucleotide
Caffeine,C3H40N5O8,510.98,11.21,433.173,Neurotransmitter
Adenosine triphosphate,C5H18N3O1,234.64,9.92,970.514,Neurotransmitter
Ethanol,C12H18N0O9,390.76,7.01,62.724,Lipid
Ethanol,C9H30N0O6,229.4,3.14,616.385,Nucleotide
Dopamine,C3H21N0O7,264.98,7.28,822.713,Amide
Caffeine,C15H17N0O3,614.56,6.82,618.36,Lipid
Dopamine,C4H34N5O9,300.84,9.87,485.462,Hormone
Aspirin,C16H21N1O1,811.43,8.12,444.452,Alcohol
Ethanol,C3H13N5O8,245.68,13.22,173.348,Organic Compound
Aspirin,C1H16N2O2,883.05,8.62,274.328,Carbohydrate
Aspirin,C10H17N0O10,993.84,2.46,964.77,Alkaloid
Adenosine triphosphate,C8H37N5O0,636.9,N/A,462.884,Hormone
Ethanol,C9H8N1O5,964.92,5.23,863.633,Lipid
Adenosine triphosphate,C7H28N5O7,344.53,11.39,25.482,Lipid
Adrenaline,C17H23N3O10,923.05,1.88,932.832,Hormone
Glucose,C10H15N2O1,844.04,N/A,207.319,Alcohol
Serotonin,C14H12N4O3,259.02,1.06,302.058,Hormone
Urea,C6H35N2O8,757.09,N/A,749.697,Hormone
Cholesterol,C6H5N2O10,251.25,N/A,126.03,Organic Compound
Urea,C1H40N5O7,314.13,2.2,69.422,Neurotransmitter
Glucose,C13H4N5O9,775.59,8.24,166.383,Neurotransmitter
Glucose,C8H1N1O4,552.68,9.02,822.816,Alkaloid
Adrenaline,C20H3N0O0,766.83,12.55,257.016,Alkaloid
Ethanol,C6H38N5O8,54.69,6.45,323.206,Neurotransmitter
Caffeine,C19H38N3O8,222.31,8.71,925.776,Alcohol
Cholesterol,C19H7N5O0,533.84,5.57,352.664,Alcohol
Dopamine,C4H29N0O1,533.07,9.03,83.959,Amide
Ethanol,C6H27N5O2,193.15,13.94,917.873,Alcohol
Adrenaline,C16H37N1O5,113.2,5.09,647.257,Neurotransmitter
Serotonin,C7H21N2O0,699.2,11.22,364.006,Alcohol
Dopamine,C15H6N1O0,552.06,12.44,567.97,Alcohol
Adrenaline,C7H28N4O8,977.76,11.96,336.537,Hormone
Serotonin,C12H10N3O9,384.03,N/A,719.027,Hormone
Dopamine,C19H38N5O3,510.17,9.17,493.465,Carbohydrate
Aspirin,C5H26N0O5,758.6,7.4,663.753,Hormone
Adrenaline,C20H5N1O8,736.53,7.33,134.619,Amide
Aspirin,C15H26N4O10,133.4,9.8,479.189,Lipid
Ethanol,C8H38N4O2,506.44,N/A,658.389,Alcohol
Dopamine,C10H4N3O2,338.95,2.96,114.781,Amide
Dopamine,C12H3N2O1,828.96,7.67,132.005,Organic Compound
Urea,C9H5N2O10,135.76,7.05,458.816,Carbohydrate
Adenosine triphosphate,C12H11N5O10,444.0,N/A,411.302,Nucleotide
Adrenaline,C19H30N3O5,239.09,9.9,317.545,Organic Compound
Serotonin,C4H5N0O0,556.68,7.81,267.115,Alkaloid
Urea,C3H29N0O10,723.21,13.82,777.656,Lipid
Adrenaline,C14H28N0O1,687.68,12.06,182.323,Organic Compound
Ethanol,C13H31N2O0,188.88,N/A,549.471,Lipid
Glucose,C8H32N5O5,948.69,4.8,365.031,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,697.75,7.08,459.502,Alcohol
Glucose,C14H33N3O2,136.11,6.26,169.786,Neurotransmitter
Adenosine triphosphate,C20H12N2O2,927.3,1.65,564.405,Alcohol
Aspirin,C7H23N1O6,970.37,1.94,204.732,Hormone
Adenosine triphosphate,C10H40N0O9,83.58,1.49,705.946,Hormone
Caffeine,C15H18N3O2,718.28,11.11,954.507,Organic Compound
Glucose,C13H2N2O6,363.43,12.17,479.203,Lipid
Caffeine,C16H32N2O0,695.79,2.08,167.441,Amide
Dopamine,C9H11N2O4,382.7,N/A,211.089,Alcohol
Adenosine triphosphate,C11H5N2O8,649.42,7.72,953.725,Hormone
Adenosine triphosphate,C18H38N1O0,62.79,13.87,906.927,Carbohydrate
Caffeine,C15H18N1O4,672.99,10.53,314.433,Amide
Serotonin,C15H28N4O2,524.14,2.37,834.356,Organic Compound
Dopamine,C9H12N1O5,383.44,3.95,967.741,Nucleotide
Adrenaline,C8H27N4O6,801.44,N/A,961.587,Neurotransmitter
Glucose,C16H14N1O10,831.38,N/A,252.229,Organic Compound
Cholesterol,C2H20N3O0,495.41,N/A,13.801,Amide
Adenosine triphosphate,C2H15N2O0,763.76,2.56,143.601,Alcohol
Ethanol,C2H20N3O0,680.23,13.76,917.854,Nucleotide
Cholesterol,C18H10N2O1,942.31,9.91,557.377,Amide
Urea,C10H30N3O9,641.87,10.73,369.126,Alcohol
Dopamine,C15H27N4O10,717.07,N/A,499.144,Carbohydrate
Dopamine,C7H23N5O8,50.21,8.56,163.794,Carbohydrate
Aspirin,C3H6N5O8,408.54,N/A,786.413,Alkaloid
Adrenaline,C1H33N0O4,348.75,11.53,328.934,Alkaloid
Dopamine,C19H24N3O8,639.72,6.12,299.203,Neurotransmitter
Adrenaline,C9H24N3O5,510.73,4.32,708.384,Alcohol
Aspirin,C6H14N0O9,363.33,7.6,541.185,Lipid
Adrenaline,C6H36N1O3,860.86,4.88,671.84,Carbohydrate
Serotonin,C18H21N4O2,819.96,7.44,674.951,Organic Compound
Caffeine,C16H7N2O7,335.32,7.85,872.653,Organic Compound
Cholesterol,C15H16N1O7,588.18,10.26,582.884,Alcohol
Cholesterol,C1H8N0O3,602.84,1.66,65.228,Amide
Adenosine triphosphate,C11H31N5O10,452.5,8.44,574.715,Carbohydrate
Caffeine,C11H5N3O3,144.11,5.96,63.782,Neurotransmitter
Caffeine,C16H2N3O2,218.07,5.13,555.989,Hormone
Adenosine triphosphate,C4H34N5O4,701.85,4.99,790.401,Alcohol
Adrenaline,C15H36N1O5,317.44,N/A,14.057,Amide
Serotonin,C3H31N3O3,849.0,5.9,801.375,Carbohydrate
Urea,C18H27N4O5,645.4,12.41,528.769,Lipid
Aspirin,C6H18N3O2,709.55,7.19,438.494,Carbohydrate
Adrenaline,C7H10N0O9,817.08,7.68,933.649,Neurotransmitter
Ethanol,C8H24N5O7,394.42,5.09,309.342,Carbohydrate
Urea,C13H8N0O2,527.91,4.02,703.328,Amide
Urea,C4H5N0O1,327.54,1.38,931.294,Organic Compound
Glucose,C19H23N4O7,856.04,12.24,115.595,Alkaloid
Glucose,C20H31N1O7,993.96,N/A,34.067,Lipid
Adenosine triphosphate,C8H4N2O9,297.69,4.61,653.593,Neurotransmitter
Glucose,C16H13N1O6,475.0,12.63,103.682,Hormone
Adenosine triphosphate,C5H27N5O8,448.51,13.07,515.911,Nucleotide
Ethanol,C10H11N5O1,149.06,13.2,873.545,Alcohol
Adrenaline,C4H18N4O3,802.8,6.09,566.372,Carbohydrate
Caffeine,C11H34N5O8,423.3,12.99,288.73,Lipid
Urea,C17H37N5O3,68.62,1.77,766.231,Lipid
Dopamine,C10H19N5O9,309.56,3.2,291.192,Carbohydrate
Serotonin,C19H5N0O0,778.16,8.46,845.439,Organic Compound
Serotonin,C8H4N4O5,736.19,10.34,74.785,Neurotransmitter
Urea,C11H36N4O2,524.75,7.54,886.676,Amide
Serotonin,C7H39N5O3,108.08,10.82,290.658,Neurotransmitter
Urea,C9H11N0O7,755.64,3.4,683.368,Organic Compound
Dopamine,C9H27N2O9,109.48,9.46,921.811,Lipid
Cholesterol,C6H10N0O8,356.99,N/A,419.847,Carbohydrate
Aspirin,C10H33N4O7,958.8,9.72,554.79,Organic Compound
Aspirin,C7H20N1O10,879.47,7.36,808.404,Hormone
Dopamine,C14H6N3O7,457.07,9.97,739.031,Organic Compound
Aspirin,C14H15N0O0,268.07,4.09,72.074,Nucleotide
Adenosine triphosphate,C8H16N3O8,841.4,4.6,861.018,Hormone
Urea,C14H35N0O9,919.39,9.86,722.428,Hormone
Aspirin,C9H20N2O8,944.36,1.34,868.929,Amide
Aspirin,C4H34N1O6,427.29,13.61,519.478,Alkaloid
Aspirin,C13H24N1O8,333.61,13.16,72.431,Organic Compound
Ethanol,C11H5N5O7,289.2,9.23,210.015,Amide
Urea,C16H16N3O5,725.5,6.2,481.172,Lipid
Ethanol,C12H1N2O0,424.91,13.78,367.083,Alkaloid
Adrenaline,C5H20N5O5,901.7,9.21,683.157,Hormone
Urea,C18H29N5O1,246.33,11.25,962.194,Lipid
Adrenaline,C15H10N1O0,760.53,10.94,132.845,Alkaloid
Glucose,C3H28N0O9,964.68,N/A,37.126,Alcohol
Urea,C6H23N0O1,424.03,10.3,215.398,Hormone
Adenosine triphosphate,C8H17N2O5,748.18,N/A,330.225,Alcohol
Urea,C1H39N2O3,777.62,9.43,610.418,Lipid
Ethanol,C9H25N4O1,435.95,8.17,474.03,Neurotransmitter
Cholesterol,C12H40N5O6,166.77,11.77,90.423,Organic Compound
Caffeine,C16H5N0O8,459.51,13.82,296.926,Organic Compound
Cholesterol,C17H22N3O8,415.47,11.32,632.169,Carbohydrate
Cholesterol,C15H34N2O9,263.45,7.31,509.259,Carbohydrate
Cholesterol,C2H21N0O7,656.99,6.28,114.943,Carbohydrate
Serotonin,C15H27N0O7,878.48,2.93,945.795,Nucleotide
Serotonin,C20H25N2O0,849.14,2.83,674.887,Alcohol
Aspirin,C19H6N0O5,60.7,1.64,730.619,Hormone
Caffeine,C19H31N2O7,232.68,10.81,701.672,Nucleotide
Ethanol,C11H36N5O1,954.54,N/A,840.054,Lipid
Ethanol,C18H4N1O6,689.58,13.3,746.814,Amide
Glucose,C3H29N5O9,453.02,N/A,606.561,Amide
Cholesterol,C9H33N4O4,388.96,6.76,564.943,Lipid
Serotonin,C6H18N5O6,781.53,9.67,145.962,Amide
Cholesterol,C1H27N2O8,665.17,12.63,680.742,Organic Compound
Aspirin,C19H15N4O2,742.76,13.85,956.282,Neurotransmitter
Aspirin,C18H32N5O2,544.66,7.03,273.641,Carbohydrate
Adenosine triphosphate,C19H25N0O7,438.01,3.57,134.67,Carbohydrate
Ethanol,C8H14N2O9,164.13,5.29,390.591,Organic Compound
Serotonin,C14H36N1O9,160.15,11.13,555.881,Alkaloid
Glucose,C9H8N0O5,682.61,N/A,158.255,Amide
Glucose,C13H32N5O8,337.73,7.47,839.01,Nucleotide
Urea,C7H12N5O7,56.11,N/A,80.152,Alkaloid
Serotonin,C11H4N5O5,651.69,12.33,944.633,Organic Compound
Urea,C4H33N5O3,512.7,8.95,741.251,Organic Compound
Aspirin,C18H35N4O0,718.09,N/A,660.126,Organic Compound
Dopamine,C13H36N0O9,527.8,13.24,892.404,Organic Compound
Dopamine,C15H16N3O4,386.67,3.96,879.353,Alkaloid
Ethanol,C12H28N5O0,328.29,5.74,634.48,Organic Compound
Cholesterol,C6H40N5O8,233.83,4.33,718.129,Amide
Adenosine triphosphate,C18H33N0O7,916.31,10.87,197.096,Alkaloid
Adenosine triphosphate,C15H12N0O2,137.36,3.3,985.239,Nucleotide
Adrenaline,C3H14N0O7,70.29,12.18,379.647,Lipid
Adenosine triphosphate,C20H17N2O4,746.11,13.47,711.211,Lipid
Caffeine,C10H24N5O4,724.58,8.74,464.332,Carbohydrate
Cholesterol,C11H39N1O5,821.11,9.97,958.892,Hormone
Adrenaline,C16H1N3O7,499.42,13.86,99.617,Hormone
Dopamine,C18H5N3O4,651.64,5.46,287.382,Amide
Adrenaline,C9H39N5O1,504.26,N/A,437.071,Alkaloid
Dopamine,C20H3N3O7,538.99,11.37,968.108,Nucleotide
Adrenaline,C15H35N5O0,407.25,5.95,636.425,Amide
Ethanol,C20H16N1O7,877.3,7.99,761.671,Amide
Ethanol,C6H1N0O6,271.89,4.03,311.542,Neurotransmitter
Aspirin,C19H18N5O4,61.87,N/A,786.49,Alkaloid
Ethanol,C5H6N5O8,724.28,12.16,844.343,Lipid
Urea,C8H34N4O5,379.21,13.46,174.218,Lipid
Adrenaline,C14H32N0O7,465.96,N/A,592.454,Alkaloid
Dopamine,C18H24N3O4,420.55,2.37,958.551,Neurotransmitter
Adrenaline,C12H18N3O5,145.06,12.24,198.47,Amide
Caffeine,C15H9N3O1,809.14,7.68,785.964,Amide
Cholesterol,C12H35N4O10,289.58,4.72,173.871,Nucleotide
Serotonin,C11H18N2O10,691.03,N/A,727.001,Nucleotide
Ethanol,C18H29N0O9,467.2,N/A,429.794,Organic Compound
Caffeine,C2H14N1O6,732.99,11.14,756.151,Carbohydrate
Glucose,C6H33N4O2,64.91,2.75,256.073,Amide
Dopamine,C2H4N1O4,412.23,8.58,153.069,Lipid
Cholesterol,C14H23N1O2,643.51,N/A,384.441,Organic Compound
Serotonin,C18H2N4O5,645.86,2.59,738.417,Carbohydrate
Serotonin,C20H38N3O8,164.47,3.1,683.742,Lipid
Adenosine triphosphate,C13H24N2O3,599.34,1.69,513.347,Nucleotide
Ethanol,C13H11N3O8,427.16,6.62,907.158,Alkaloid
Caffeine,C20H3N4O4,305.93,12.41,14.358,Neurotransmitter
Dopamine,C6H11N2O7,423.16,7.13,350.789,Organic Compound
Adenosine triphosphate,C2H35N3O9,786.27,N/A,201.904,Alkaloid
Cholesterol,C9H6N2O10,130.93,N/A,34.411,Neurotransmitter
Aspirin,C13H21N5O1,147.39,N/A,239.003,Amide
Adrenaline,C14H13N1O5,489.15,N/A,760.704,Nucleotide
Adenosine triphosphate,C4H36N0O7,110.8,9.27,898.304,Nucleotide
Cholesterol,C6H24N5O0,945.26,11.28,647.215,Carbohydrate
Glucose,C6H7N3O9,162.84,N/A,249.442,Amide
Dopamine,C3H32N2O0,119.04,7.1,38.096,Neurotransmitter
Glucose,C11H28N0O5,732.91,2.51,857.55,Alkaloid
Serotonin,C4H35N5O6,454.08,4.67,86.558,Alcohol
Caffeine,C1H27N0O9,672.81,12.0,826.916,Amide
Dopamine,C16H26N4O4,525.55,N/A,796.519,Amide
Caffeine,C11H30N4O3,436.0,9.81,117.841,Alcohol
Serotonin,C19H2N3O4,483.05,4.17,621.142,Alcohol
Cholesterol,C7H5N2O9,412.75,13.65,252.872,Neurotransmitter
Serotonin,C15H31N1O3,366.64,13.57,114.05,Alkaloid
Aspirin,C9H7N3O4,132.79,12.65,639.062,Organic Compound
Urea,C6H23N4O7,862.24,2.45,422.118,Carbohydrate
Caffeine,C17H5N1O4,101.71,7.91,571.007,Organic Compound
Adrenaline,C19H28N2O1,895.44,N/A,618.235,Carbohydrate
Caffeine,C16H22N1O6,480.19,5.21,415.419,Amide
Ethanol,C19H19N4O1,716.27,N/A,568.461,Organic Compound
Urea,C16H32N5O4,756.44,5.3,95.741,Nucleotide
Cholesterol,C1H19N5O3,634.01,8.88,233.619,Lipid
Adenosine triphosphate,C5H23N2O2,937.53,N/A,756.31,Hormone
Ethanol,C13H9N0O7,172.12,6.76,509.752,Neurotransmitter
Cholesterol,C19H13N5O2,297.56,3.98,44.234,Lipid
Caffeine,C18H32N3O6,770.04,10.92,844.642,Organic Compound
Adrenaline,C13H2N0O10,748.35,4.65,381.2,Organic Compound
Urea,C10H38N0O3,702.03,5.53,293.155,Alcohol
Glucose,C19H11N3O9,721.48,9.15,669.972,Neurotransmitter
Serotonin,C9H31N5O4,173.52,N/A,735.337,Carbohydrate
Caffeine,C7H3N3O6,516.47,9.59,740.535,Organic Compound
Ethanol,C14H31N4O7,70.08,8.71,623.169,Amide
Cholesterol,C17H4N3O9,420.94,N/A,468.64,Carbohydrate
Caffeine,C1H33N2O6,410.14,9.77,382.216,Nucleotide
Serotonin,C17H18N2O2,646.86,10.39,496.945,Organic Compound
Aspirin,C11H20N1O1,803.74,5.21,81.29,Nucleotide
Cholesterol,C3H35N3O6,366.33,N/A,215.848,Lipid
Glucose,C12H21N2O0,555.41,5.66,315.056,Hormone
Caffeine,C15H26N4O1,650.11,10.67,388.655,Alcohol
Aspirin,C13H30N1O2,938.07,N/A,741.03,Amide
Urea,C4H5N2O10,198.97,11.72,287.453,Lipid
Urea,C5H5N0O8,830.78,5.42,769.051,Organic Compound
Caffeine,C20H8N5O9,358.15,4.58,915.466,Lipid
Urea,C3H11N1O7,949.51,N/A,980.265,Carbohydrate
Dopamine,C17H10N4O1,894.6,6.66,720.087,Organic Compound
Adenosine triphosphate,C9H30N5O6,967.92,9.08,454.645,Alkaloid
Aspirin,C13H28N1O10,594.13,N/A,579.549,Hormone
Urea,C6H3N1O4,613.53,13.17,333.826,Carbohydrate
Glucose,C9H12N4O1,677.58,8.2,662.412,Neurotransmitter
Ethanol,C5H4N1O4,485.15,8.07,255.556,Lipid
Ethanol,C10H33N4O0,900.97,8.83,592.394,Carbohydrate
Adrenaline,C20H6N2O7,925.07,8.16,660.216,Alkaloid
Caffeine,C16H27N3O0,655.78,5.65,3.484,Hormone
Serotonin,C5H5N0O8,754.99,13.13,32.002,Alcohol
Serotonin,C8H7N0O10,278.96,5.95,357.808,Lipid
Cholesterol,C14H37N4O7,755.96,N/A,905.136,Lipid
Glucose,C14H19N0O1,251.92,1.09,706.613,Alcohol
Dopamine,C18H10N2O2,109.97,7.55,204.934,Organic Compound
Caffeine,C18H38N5O9,483.9,13.59,665.069,Nucleotide
Cholesterol,C7H36N4O5,499.84,1.18,949.677,Amide
Ethanol,C11H20N5O1,451.12,10.22,697.129,Carbohydrate
Ethanol,C7H9N5O6,152.65,N/A,608.073,Hormone
Ethanol,C14H11N5O10,599.22,13.37,450.008,Neurotransmitter
Dopamine,C12H20N3O7,855.18,N/A,954.876,Nucleotide
Glucose,C9H12N1O0,862.92,1.01,33.613,Nucleotide
Dopamine,C16H8N2O7,417.62,11.37,554.144,Alkaloid
Dopamine,C3H30N4O8,184.19,3.38,926.149,Lipid
Glucose,C12H23N3O6,965.51,3.47,322.955,Amide
Aspirin,C4H24N4O4,500.48,12.2,786.642,Nucleotide
Cholesterol,C10H7N5O10,758.98,2.64,808.653,Neurotransmitter
Adrenaline,C17H7N2O10,460.12,6.19,600.913,Organic Compound
Ethanol,C6H36N0O2,849.5,N/A,860.323,Organic Compound
Glucose,C16H7N3O4,834.5,9.99,680.033,Lipid
Dopamine,C18H9N0O1,752.84,4.67,774.255,Nucleotide
Caffeine,C12H37N2O1,585.27,12.71,112.484,Organic Compound
Serotonin,C11H29N0O2,56.69,N/A,34.324,Nucleotide
Ethanol,C5H20N3O3,933.21,9.62,813.354,Alkaloid
Dopamine,C12H22N2O9,575.64,4.31,580.633,Organic Compound
Serotonin,C18H17N2O5,496.87,6.51,807.917,Nucleotide
Adrenaline,C1H13N2O7,302.44,N/A,280.602,Carbohydrate
Cholesterol,C3H19N5O1,847.13,6.03,593.432,Nucleotide
Adrenaline,C17H27N5O7,240.93,7.01,388.752,Organic Compound
Adenosine triphosphate,C9H27N4O5,977.44,9.59,971.838,Alcohol
Aspirin,C11H12N1O9,916.96,13.95,782.079,Organic Compound
Aspirin,C1H3N3O8,363.0,N/A,194.356,Carbohydrate
Adrenaline,C6H17N4O4,400.58,12.62,821.632,Amide
Cholesterol,C3H25N5O5,883.62,6.64,459.513,Amide
Aspirin,C17H11N0O7,981.0,7.59,335.707,Lipid
Ethanol,C15H8N1O10,175.65,5.55,202.251,Nucleotide
Urea,C12H37N2O5,897.59,N/A,11.483,Amide
Serotonin,C6H21N2O1,101.44,3.8,496.094,Nucleotide
Dopamine,C15H37N2O1,656.82,4.42,705.39,Organic Compound
Glucose,C7H3N5O4,951.53,9.7,561.935,Hormone
Serotonin,C17H33N2O2,865.25,11.52,67.601,Organic Compound
Aspirin,C12H39N0O6,419.73,5.24,949.212,Alcohol
Aspirin,C1H28N2O7,660.6,4.16,347.621,Amide
Aspirin,C19H35N2O8,213.71,10.29,435.12,Carbohydrate
Adenosine triphosphate,C2H11N1O6,491.97,10.22,242.819,Amide
Glucose,C6H26N5O1,828.49,13.51,955.955,Hormone
Adenosine triphosphate,C12H19N2O3,404.18,5.49,474.619,Carbohydrate
Glucose,C6H7N5O9,197.38,4.09,406.969,Hormone
Urea,C16H26N2O0,411.37,1.73,909.327,Alkaloid
Adenosine triphosphate,C10H8N1O3,603.97,5.67,285.189,Alkaloid
Adenosine triphosphate,C1H24N4O4,469.73,7.43,160.254,Lipid
Ethanol,C10H6N4O7,257.87,7.59,462.948,Nucleotide
Glucose,C18H5N2O6,580.82,4.28,14.049,Hormone
Ethanol,C19H31N5O0,433.1,5.66,620.748,Alkaloid
Urea,C4H7N5O8,63.7,2.14,842.612,Organic Compound
Caffeine,C11H13N1O3,203.69,N/A,268.277,Alkaloid
Aspirin,C19H14N2O4,220.31,N/A,390.585,Hormone
Caffeine,C20H2N0O6,368.6,5.34,820.521,Neurotransmitter
Adenosine triphosphate,C19H3N1O8,981.59,N/A,188.068,Organic Compound
Dopamine,C12H26N3O10,195.38,8.85,638.062,Alkaloid
Dopamine,C15H34N0O9,245.03,11.27,988.777,Carbohydrate
Urea,C4H32N2O7,206.37,N/A,574.428,Lipid
Adenosine triphosphate,C8H12N5O10,828.24,2.51,704.051,Lipid
Glucose,C8H3N4O6,125.43,5.67,635.939,Hormone
Urea,C19H13N5O8,566.33,5.8,377.12,Alcohol
Aspirin,C14H3N3O2,980.56,9.88,269.392,Lipid
Ethanol,C14H40N2O5,143.95,N/A,551.486,Amide
Caffeine,C16H19N5O9,665.08,3.52,262.661,Organic Compound
Cholesterol,C18H28N2O7,748.89,1.06,658.197,Organic Compound
Ethanol,C18H40N1O4,987.22,7.06,229.528,Alcohol
Adenosine triphosphate,C17H7N0O10,512.58,12.3,82.016,Alcohol
Adrenaline,C15H14N1O3,518.75,11.96,610.208,Amide
Adrenaline,C14H30N1O9,128.63,11.64,394.97,Neurotransmitter
Cholesterol,C2H30N4O10,667.44,13.14,607.497,Alkaloid
Aspirin,C7H37N5O4,896.14,5.42,246.935,Nucleotide
Dopamine,C6H38N0O2,462.0,10.81,190.897,Hormone
Dopamine,C13H24N0O3,598.43,7.55,460.978,Organic Compound
Dopamine,C6H10N4O9,345.15,2.22,516.819,Hormone
Caffeine,C5H40N5O9,487.97,8.48,860.574,Amide
Aspirin,C18H36N4O4,867.64,8.44,566.067,Alkaloid
Caffeine,C9H34N0O1,558.33,3.56,739.457,Nucleotide
Dopamine,C12H38N5O1,183.11,9.93,953.394,Alkaloid
Adenosine triphosphate,C12H24N3O4,272.18,10.98,945.599,Alcohol
Ethanol,C4H26N4O8,131.05,13.76,945.753,Organic Compound
Glucose,C3H16N4O4,657.48,13.45,820.082,Neurotransmitter
Dopamine,C5H21N1O5,722.97,N/A,453.379,Lipid
Adrenaline,C15H30N5O4,136.24,6.36,16.932,Hormone
Cholesterol,C11H36N4O6,830.49,7.01,37.873,Alcohol
Adenosine triphosphate,C17H7N4O0,220.92,2.1,876.821,Alcohol
Adenosine triphosphate,C18H29N4O8,977.23,9.17,40.49,Alcohol
Adrenaline,C16H4N5O7,487.83,3.57,820.044,Organic Compound
Adrenaline,C15H34N3O4,619.26,N/A,921.394,Neurotransmitter
Serotonin,C7H32N5O8,404.24,7.77,962.483,Amide
Adenosine triphosphate,C16H11N3O9,109.49,1.0,626.07,Carbohydrate
Dopamine,C14H37N4O9,868.57,12.17,629.184,Hormone
Glucose,C18H20N3O4,399.48,N/A,112.131,Hormone
Dopamine,C2H32N1O4,530.18,2.67,348.329,Nucleotide
Adenosine triphosphate,C1H26N1O6,203.62,N/A,462.229,Organic Compound
Urea,C7H21N2O3,305.25,7.63,21.382,Nucleotide
Dopamine,C18H25N3O7,320.36,3.22,923.2,Lipid
Urea,C13H13N4O7,372.33,1.13,980.834,Amide
Urea,C14H28N2O4,396.98,2.98,583.143,Lipid
Glucose,C7H11N3O5,277.57,8.92,414.794,Organic Compound
Serotonin,C8H5N0O7,125.81,1.7,997.53,Lipid
Dopamine,C7H7N5O6,344.68,12.68,160.12,Neurotransmitter
Ethanol,C12H37N2O1,977.34,N/A,609.436,Alcohol
Adenosine triphosphate,C10H35N5O4,992.23,11.35,680.21,Alcohol
