compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H39N1O6,714.63,2.32,208.336,Alkaloid
Urea,C5H26N4O2,104.37,11.23,19.244,Nucleotide
Urea,C17H31N1O4,906.16,6.94,167.349,Organic Compound
Adrenaline,C11H26N4O3,515.78,8.67,134.559,Hormone
Cholesterol,C8H6N3O7,600.04,2.13,33.532,Alkaloid
Serotonin,C11H24N3O4,362.19,4.32,742.778,Alkaloid
Adenosine triphosphate,C12H7N0O6,345.17,7.95,143.969,Amide
Adenosine triphosphate,C11H16N4O6,515.73,5.63,592.723,Nucleotide
Urea,C13H24N4O1,218.14,7.34,756.172,Carbohydrate
Aspirin,C20H38N4O9,900.22,4.57,483.873,Amide
Caffeine,C2H14N0O4,513.88,12.14,210.756,Lipid
Caffeine,C14H22N0O1,915.24,N/A,64.431,Organic Compound
Dopamine,C19H33N1O6,642.94,11.56,273.888,Amide
Dopamine,C20H21N1O8,587.48,14.0,518.332,Amide
Cholesterol,C10H7N4O0,165.18,10.76,911.078,Amide
Glucose,C17H5N1O4,572.9,8.48,148.535,Organic Compound
Aspirin,C18H40N3O2,183.53,3.01,871.645,Neurotransmitter
Cholesterol,C8H16N2O6,182.21,4.59,352.866,Neurotransmitter
Caffeine,C11H14N2O8,112.44,12.41,286.713,Lipid
Cholesterol,C4H35N4O6,355.84,N/A,35.889,Lipid
Aspirin,C2H30N3O4,850.49,9.79,698.319,Carbohydrate
Urea,C3H23N0O5,521.13,4.84,489.462,Alcohol
Dopamine,C12H38N2O5,638.03,N/A,922.913,Alkaloid
Glucose,C2H19N3O10,343.02,N/A,443.683,Lipid
Caffeine,C15H23N0O7,447.34,13.05,491.429,Neurotransmitter
Adenosine triphosphate,C6H38N0O10,170.76,5.46,726.971,Organic Compound
Dopamine,C19H27N5O10,645.08,10.96,768.096,Amide
Urea,C5H20N5O4,864.96,5.01,67.777,Hormone
Serotonin,C19H10N5O6,782.3,2.39,71.152,Carbohydrate
Glucose,C6H40N5O2,988.73,3.93,289.238,Amide
Aspirin,C6H18N2O4,680.61,N/A,827.045,Carbohydrate
Aspirin,C5H33N3O9,882.59,3.21,562.826,Organic Compound
Adrenaline,C6H3N0O10,479.25,3.96,115.939,Organic Compound
Serotonin,C12H5N1O8,773.65,10.11,725.329,Amide
Adrenaline,C5H7N2O9,602.57,2.76,56.762,Alkaloid
Adenosine triphosphate,C2H14N5O3,111.13,6.8,851.961,Amide
Dopamine,C2H35N2O5,241.69,4.48,273.643,Carbohydrate
Dopamine,C5H38N2O8,177.27,13.85,262.662,Neurotransmitter
Glucose,C18H1N5O5,849.28,4.85,453.898,Carbohydrate
Serotonin,C3H8N3O9,631.12,13.67,337.793,Lipid
Dopamine,C3H11N4O7,645.4,11.29,399.37,Lipid
Ethanol,C3H37N5O6,992.36,11.0,434.074,Neurotransmitter
Dopamine,C18H33N2O9,848.14,8.61,468.694,Amide
Serotonin,C2H33N1O7,309.5,6.99,271.769,Neurotransmitter
Caffeine,C1H30N3O7,826.97,10.73,589.325,Lipid
Serotonin,C5H7N3O10,436.25,1.84,648.665,Amide
Urea,C2H38N3O9,343.33,5.1,274.847,Lipid
Caffeine,C7H25N3O4,587.4,N/A,163.263,Neurotransmitter
Adenosine triphosphate,C4H21N5O4,122.49,8.2,324.377,Organic Compound
Caffeine,C1H24N1O3,92.52,6.06,174.783,Organic Compound
Dopamine,C2H36N5O9,984.83,7.83,894.113,Hormone
Cholesterol,C1H26N4O6,850.14,12.95,568.678,Lipid
Aspirin,C12H9N4O7,744.4,11.86,307.2,Organic Compound
Adrenaline,C17H14N4O10,511.98,13.28,674.759,Organic Compound
Adrenaline,C19H33N4O5,218.96,N/A,889.077,Lipid
Dopamine,C11H4N3O0,923.53,N/A,243.537,Alcohol
Ethanol,C8H26N0O5,348.67,10.13,8.469,Hormone
Dopamine,C20H13N3O3,161.18,N/A,81.22,Neurotransmitter
Adrenaline,C11H22N4O4,364.79,5.34,815.622,Neurotransmitter
Glucose,C7H32N2O10,540.75,3.73,742.2,Amide
Cholesterol,C13H35N0O9,289.15,4.74,999.006,Alcohol
Ethanol,C13H2N1O8,859.0,13.41,749.776,Alcohol
Ethanol,C12H9N0O10,826.37,12.75,938.522,Organic Compound
Urea,C13H8N1O1,573.48,12.83,920.562,Organic Compound
Caffeine,C12H4N1O8,312.88,8.92,454.307,Carbohydrate
Adrenaline,C11H27N0O5,972.88,8.03,575.902,Carbohydrate
Dopamine,C10H19N1O2,942.86,6.48,142.316,Organic Compound
Adrenaline,C11H1N4O6,634.58,2.79,235.376,Alkaloid
Glucose,C2H11N4O4,352.73,4.94,949.622,Organic Compound
Dopamine,C12H10N1O7,797.78,1.18,355.921,Alcohol
Serotonin,C14H10N1O2,171.99,13.98,889.356,Carbohydrate
Ethanol,C7H12N3O5,542.0,4.03,290.938,Nucleotide
Ethanol,C10H4N1O5,86.22,12.28,239.222,Lipid
Caffeine,C10H29N4O4,595.71,7.84,279.572,Amide
Cholesterol,C5H30N4O7,821.12,1.27,158.143,Amide
Ethanol,C13H40N0O4,399.54,N/A,410.306,Alkaloid
Adrenaline,C17H19N4O9,544.44,5.59,788.555,Alcohol
Adrenaline,C20H8N1O3,416.02,4.36,115.39,Alcohol
Dopamine,C5H2N1O2,154.11,2.88,701.329,Neurotransmitter
Urea,C3H5N1O10,629.12,N/A,628.741,Alcohol
Aspirin,C12H1N3O2,388.6,11.39,438.665,Amide
Glucose,C3H26N0O3,199.23,N/A,987.734,Nucleotide
Urea,C18H37N5O3,169.43,6.31,479.855,Amide
Dopamine,C11H21N1O5,804.0,N/A,896.647,Carbohydrate
Aspirin,C12H31N1O3,375.68,1.81,194.459,Amide
Serotonin,C3H30N5O8,104.34,11.72,524.93,Organic Compound
Caffeine,C6H24N2O7,134.76,8.38,659.589,Alkaloid
Serotonin,C6H13N2O6,426.21,11.66,334.738,Lipid
Adenosine triphosphate,C6H37N4O1,140.48,10.37,512.778,Lipid
Dopamine,C4H39N3O0,782.2,N/A,6.331,Nucleotide
Serotonin,C18H14N1O2,298.02,8.47,419.466,Carbohydrate
Cholesterol,C9H35N3O3,600.88,9.83,251.677,Lipid
Urea,C5H6N0O5,384.1,9.87,859.769,Nucleotide
Dopamine,C1H25N1O1,694.14,9.98,927.391,Nucleotide
Aspirin,C2H23N1O7,69.74,N/A,247.771,Amide
Serotonin,C7H15N5O8,390.4,2.99,568.067,Neurotransmitter
Dopamine,C17H3N4O2,305.21,8.9,906.713,Organic Compound
Caffeine,C10H37N4O10,407.13,1.2,963.875,Carbohydrate
Urea,C11H29N0O3,102.32,3.09,437.741,Organic Compound
Cholesterol,C9H33N3O5,237.94,N/A,595.045,Nucleotide
Cholesterol,C15H5N2O5,747.68,1.67,579.203,Alcohol
Urea,C11H28N2O7,287.19,8.84,532.413,Alkaloid
Ethanol,C12H30N1O1,628.99,13.86,380.638,Nucleotide
Adrenaline,C13H22N1O8,805.47,8.31,533.058,Lipid
Adenosine triphosphate,C2H17N3O10,694.88,N/A,514.967,Neurotransmitter
Urea,C7H1N4O10,716.79,N/A,983.869,Amide
Cholesterol,C1H34N2O9,500.69,4.92,680.7,Nucleotide
Cholesterol,C8H11N5O7,649.75,12.76,381.086,Amide
Serotonin,C12H13N3O3,781.54,N/A,796.035,Neurotransmitter
Ethanol,C13H28N1O9,347.72,6.95,489.35,Neurotransmitter
Dopamine,C3H36N1O7,322.09,11.97,895.842,Lipid
Aspirin,C12H13N4O5,58.86,N/A,1.636,Alcohol
Adrenaline,C16H16N5O10,399.67,11.99,917.077,Lipid
Adrenaline,C11H7N4O5,834.91,N/A,566.991,Lipid
Cholesterol,C5H14N5O10,831.24,3.51,741.508,Alcohol
Dopamine,C16H1N3O1,956.84,1.74,106.87,Neurotransmitter
Ethanol,C4H35N4O10,61.51,6.12,718.038,Alkaloid
Ethanol,C8H8N5O9,842.01,3.38,66.59,Alcohol
Urea,C16H35N2O3,852.0,13.89,250.465,Amide
Aspirin,C5H4N3O2,480.29,8.88,34.053,Organic Compound
Glucose,C8H14N3O7,747.53,13.0,677.11,Alcohol
Serotonin,C9H35N0O9,126.18,7.82,237.4,Nucleotide
Adenosine triphosphate,C17H10N3O4,134.39,6.86,342.495,Carbohydrate
Aspirin,C13H11N0O5,659.54,N/A,261.024,Hormone
Urea,C1H37N1O8,547.72,4.64,635.962,Amide
Serotonin,C16H4N0O5,789.22,10.53,681.849,Hormone
Glucose,C6H1N2O10,977.74,N/A,931.127,Amide
Ethanol,C7H30N3O6,177.6,2.3,876.565,Carbohydrate
Caffeine,C12H40N5O7,111.21,12.17,398.202,Nucleotide
Urea,C7H6N2O3,76.34,N/A,140.185,Nucleotide
Adenosine triphosphate,C9H17N5O6,129.85,N/A,550.303,Lipid
Adrenaline,C6H35N2O9,95.73,11.43,936.6,Amide
Cholesterol,C8H7N1O7,779.55,4.99,505.305,Hormone
Serotonin,C12H6N5O4,57.84,10.35,353.581,Carbohydrate
Adrenaline,C19H2N4O6,271.62,10.25,554.844,Amide
Cholesterol,C4H37N0O9,135.91,N/A,197.046,Nucleotide
Aspirin,C12H4N0O4,418.3,12.9,275.559,Nucleotide
Glucose,C20H1N5O7,281.1,2.06,763.883,Neurotransmitter
Aspirin,C2H30N2O5,575.7,11.94,283.937,Hormone
Adenosine triphosphate,C11H25N3O1,182.04,3.66,344.823,Amide
Aspirin,C18H10N4O2,962.49,13.42,393.493,Hormone
Adrenaline,C18H4N0O4,702.56,12.92,392.761,Hormone
Caffeine,C9H5N1O7,899.11,3.84,637.234,Carbohydrate
Serotonin,C9H26N3O10,128.18,3.97,67.585,Lipid
Glucose,C1H1N3O9,970.66,N/A,247.967,Alcohol
Adenosine triphosphate,C9H34N5O2,334.6,1.62,941.778,Alkaloid
Aspirin,C18H11N1O9,515.76,N/A,88.48,Hormone
Caffeine,C2H2N2O5,439.59,12.23,16.007,Alcohol
Caffeine,C5H15N5O9,370.98,7.89,133.448,Amide
Caffeine,C20H40N3O5,298.04,5.66,5.698,Alkaloid
Adenosine triphosphate,C1H5N0O9,219.25,12.25,64.143,Organic Compound
Urea,C13H5N5O9,761.39,13.42,48.745,Alkaloid
Glucose,C8H1N3O10,378.59,11.65,79.405,Alcohol
Aspirin,C6H14N1O10,891.88,1.4,178.778,Lipid
Aspirin,C15H40N1O5,553.59,6.99,488.269,Alcohol
Urea,C4H24N0O6,286.93,1.57,448.447,Nucleotide
Urea,C15H7N5O1,248.42,10.92,69.421,Carbohydrate
Glucose,C5H39N4O0,239.46,11.54,199.53,Amide
Aspirin,C12H14N3O8,813.57,5.82,543.572,Amide
Dopamine,C3H39N0O8,888.2,12.62,856.509,Lipid
Serotonin,C6H11N1O9,941.24,N/A,479.399,Neurotransmitter
Caffeine,C17H38N2O0,438.32,7.32,611.412,Lipid
Aspirin,C12H40N0O3,983.62,10.84,369.309,Alkaloid
Caffeine,C8H29N2O8,164.54,2.68,229.072,Carbohydrate
Ethanol,C6H33N0O5,149.35,7.01,53.506,Alcohol
Adrenaline,C15H1N4O2,507.76,2.34,462.535,Alkaloid
Glucose,C1H18N2O7,95.53,4.16,78.043,Nucleotide
Aspirin,C14H36N5O7,915.22,8.01,167.179,Lipid
Ethanol,C16H31N0O7,263.69,13.16,209.892,Nucleotide
Dopamine,C20H31N4O10,998.46,7.53,368.072,Amide
Ethanol,C2H38N2O2,177.86,2.26,996.359,Nucleotide
Glucose,C10H26N5O1,82.16,9.32,272.767,Alcohol
Urea,C19H40N0O9,755.01,12.88,947.707,Hormone
Dopamine,C2H6N5O2,772.04,4.71,866.814,Nucleotide
Cholesterol,C1H19N4O4,839.57,4.05,111.839,Nucleotide
Serotonin,C19H19N2O5,492.06,6.65,944.579,Amide
Aspirin,C13H1N3O4,464.91,5.84,659.545,Amide
Ethanol,C15H36N4O8,380.61,4.61,474.139,Carbohydrate
Ethanol,C7H34N1O1,662.46,N/A,251.266,Hormone
Cholesterol,C15H12N3O3,837.7,5.33,627.95,Lipid
Adrenaline,C4H19N2O2,310.88,N/A,698.112,Carbohydrate
Adrenaline,C3H27N4O5,318.93,5.16,155.863,Amide
Aspirin,C3H12N2O6,484.68,8.88,385.155,Neurotransmitter
Cholesterol,C6H22N2O1,577.88,1.04,384.517,Hormone
Serotonin,C12H9N1O6,646.05,N/A,241.708,Alkaloid
Cholesterol,C18H18N4O7,954.29,10.79,652.088,Nucleotide
Caffeine,C2H5N1O7,757.28,N/A,381.998,Hormone
Aspirin,C20H13N0O6,509.91,1.14,430.871,Amide
Aspirin,C5H25N2O0,926.69,6.11,760.771,Alkaloid
Serotonin,C3H9N4O9,415.13,3.62,721.156,Alcohol
Adenosine triphosphate,C15H22N3O0,109.92,5.58,652.564,Amide
Urea,C2H40N0O9,809.87,4.73,239.243,Carbohydrate
Ethanol,C15H27N4O6,781.88,9.27,975.717,Organic Compound
Urea,C15H21N1O8,872.75,9.88,961.549,Nucleotide
Aspirin,C9H20N1O10,139.94,10.31,680.161,Hormone
Urea,C7H19N1O8,834.32,7.26,969.463,Alkaloid
Aspirin,C20H39N1O6,354.72,1.42,56.363,Lipid
Caffeine,C17H35N1O7,227.82,8.59,29.081,Hormone
Urea,C9H10N0O0,683.39,N/A,635.233,Lipid
Serotonin,C7H39N5O6,503.86,4.26,981.828,Amide
Cholesterol,C16H13N2O3,253.8,2.68,888.063,Nucleotide
Dopamine,C19H37N2O7,790.56,12.23,927.159,Neurotransmitter
Adrenaline,C7H37N1O7,502.04,N/A,830.739,Amide
Ethanol,C18H10N0O8,60.67,2.03,370.008,Neurotransmitter
Caffeine,C9H6N1O0,383.1,5.56,829.856,Amide
Caffeine,C7H37N1O5,83.52,N/A,669.066,Lipid
Cholesterol,C15H40N0O6,706.66,12.03,570.935,Organic Compound
Cholesterol,C19H27N3O10,231.77,7.44,72.004,Organic Compound
Aspirin,C6H14N5O0,735.74,11.63,898.21,Hormone
Adenosine triphosphate,C5H1N5O6,865.12,6.43,444.47,Alkaloid
Ethanol,C7H13N3O9,706.86,11.44,667.295,Organic Compound
Cholesterol,C10H34N0O1,499.86,4.91,606.56,Hormone
Serotonin,C16H32N5O3,505.65,6.55,56.54,Neurotransmitter
Serotonin,C1H16N0O3,426.24,7.79,552.514,Hormone
Caffeine,C20H24N4O10,452.72,8.73,12.782,Nucleotide
Urea,C20H35N0O8,121.14,3.57,325.098,Carbohydrate
Urea,C11H14N3O5,816.66,9.83,688.019,Neurotransmitter
Adrenaline,C13H3N2O9,828.21,N/A,686.702,Alkaloid
Caffeine,C7H38N3O7,426.03,6.47,89.349,Alcohol
Serotonin,C15H11N4O9,392.9,2.74,183.211,Amide
Cholesterol,C17H11N5O7,280.09,12.76,585.461,Alkaloid
Cholesterol,C15H29N1O5,294.91,8.76,994.008,Organic Compound
Dopamine,C5H18N5O5,671.49,3.94,401.235,Lipid
Caffeine,C13H38N3O8,244.48,9.39,766.261,Alkaloid
Aspirin,C14H38N1O10,436.52,N/A,143.551,Alkaloid
Urea,C17H7N4O7,477.06,N/A,828.592,Carbohydrate
Adenosine triphosphate,C2H12N3O2,303.24,12.94,6.718,Neurotransmitter
Aspirin,C20H37N0O1,695.39,1.05,189.21,Organic Compound
Glucose,C11H31N1O10,828.58,5.86,26.423,Neurotransmitter
Ethanol,C1H35N5O2,526.44,9.84,527.29,Alkaloid
Aspirin,C15H32N3O0,129.17,2.92,750.1,Nucleotide
Caffeine,C15H39N4O2,605.37,4.99,420.56,Alkaloid
Cholesterol,C10H11N2O7,563.26,11.47,396.406,Alcohol
Serotonin,C6H4N3O7,850.79,N/A,74.432,Alkaloid
Urea,C15H25N0O9,302.29,9.02,309.547,Nucleotide
Caffeine,C1H32N3O6,867.93,9.63,119.817,Lipid
Dopamine,C1H38N3O8,463.58,8.1,594.459,Carbohydrate
Adrenaline,C13H21N5O10,209.17,10.58,955.832,Alkaloid
Caffeine,C18H2N2O10,318.1,11.28,348.72,Amide
Adenosine triphosphate,C9H36N5O0,139.76,1.5,562.778,Organic Compound
Glucose,C13H35N3O3,213.52,5.64,892.729,Neurotransmitter
Adrenaline,C13H12N3O5,695.43,10.21,276.607,Nucleotide
Serotonin,C6H9N5O6,650.98,N/A,364.53,Nucleotide
Adenosine triphosphate,C11H7N5O9,694.79,3.43,464.348,Alkaloid
Glucose,C10H16N0O7,943.8,6.48,127.854,Amide
Glucose,C3H18N0O4,935.14,2.08,659.962,Nucleotide
Adenosine triphosphate,C13H37N4O8,863.6,9.76,434.49,Lipid
Cholesterol,C9H32N0O8,959.39,N/A,101.474,Carbohydrate
Caffeine,C11H33N5O0,244.27,1.55,323.03,Alkaloid
Caffeine,C13H39N2O1,338.94,10.37,767.467,Lipid
Serotonin,C5H15N3O6,331.73,4.57,321.733,Organic Compound
Caffeine,C5H31N4O4,294.55,9.22,150.504,Nucleotide
Adenosine triphosphate,C20H13N2O0,503.81,10.29,403.625,Lipid
Adrenaline,C20H29N2O5,906.85,N/A,434.504,Organic Compound
Dopamine,C6H24N4O3,147.52,N/A,574.324,Organic Compound
Ethanol,C7H28N2O8,377.39,8.2,959.729,Alcohol
Cholesterol,C19H30N0O6,461.36,12.4,690.996,Nucleotide
Ethanol,C19H8N0O9,387.96,6.64,527.674,Neurotransmitter
Ethanol,C19H7N1O4,742.41,7.5,648.129,Lipid
Adrenaline,C8H1N0O6,624.56,12.24,622.955,Carbohydrate
Ethanol,C7H29N4O8,772.88,13.54,358.2,Amide
Cholesterol,C10H11N2O1,464.22,13.71,160.68,Alcohol
Serotonin,C14H8N4O9,149.61,N/A,288.666,Amide
Glucose,C6H20N0O0,657.52,1.45,961.539,Neurotransmitter
Aspirin,C3H18N4O1,999.68,N/A,155.166,Alkaloid
Cholesterol,C20H9N4O2,300.62,12.31,11.25,Alcohol
Caffeine,C1H16N4O1,591.47,11.65,778.285,Hormone
Urea,C3H1N3O10,630.78,10.49,780.158,Amide
Adenosine triphosphate,C18H2N2O4,334.41,3.59,560.71,Nucleotide
Aspirin,C8H4N5O3,924.95,4.08,195.222,Hormone
Ethanol,C15H5N1O1,724.95,N/A,357.232,Neurotransmitter
Ethanol,C20H13N2O2,557.26,5.48,560.245,Amide
Glucose,C14H37N0O1,121.75,1.11,132.812,Hormone
Adenosine triphosphate,C19H37N0O6,56.57,13.2,165.758,Nucleotide
Cholesterol,C13H5N3O8,813.26,2.29,659.06,Lipid
Dopamine,C16H22N1O10,554.57,N/A,999.252,Lipid
Cholesterol,C18H30N3O7,556.95,5.7,794.282,Amide
Glucose,C20H1N4O3,195.95,8.13,137.193,Alkaloid
Serotonin,C20H2N5O7,445.98,2.67,294.112,Neurotransmitter
Serotonin,C5H14N0O5,671.13,7.96,119.743,Alcohol
Adrenaline,C5H18N3O5,809.82,13.02,995.311,Amide
Adrenaline,C7H30N3O1,104.99,N/A,123.792,Amide
Adrenaline,C20H26N0O6,722.92,N/A,603.771,Lipid
Ethanol,C3H27N2O0,405.61,5.98,242.522,Neurotransmitter
Adrenaline,C8H35N3O10,557.91,5.21,729.476,Organic Compound
Glucose,C1H21N3O4,699.49,7.12,659.934,Organic Compound
Serotonin,C12H1N4O6,401.47,10.81,380.672,Hormone
Adrenaline,C6H30N2O8,275.33,12.9,911.987,Organic Compound
Ethanol,C19H4N3O7,522.07,11.05,734.992,Alkaloid
Urea,C15H11N4O2,60.07,13.48,62.789,Alkaloid
Serotonin,C1H34N1O10,521.7,2.32,839.379,Organic Compound
Dopamine,C19H37N1O7,218.36,5.72,132.879,Amide
Aspirin,C20H22N2O3,611.23,N/A,648.669,Organic Compound
Adenosine triphosphate,C13H7N3O3,145.58,N/A,945.432,Alkaloid
Adrenaline,C18H14N4O9,475.43,9.66,352.712,Lipid
Dopamine,C5H5N4O6,91.35,6.48,429.387,Neurotransmitter
Glucose,C19H29N2O1,774.66,11.92,507.291,Neurotransmitter
Aspirin,C16H22N0O1,769.77,8.13,613.401,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,627.3,1.73,557.717,Alkaloid
Adrenaline,C12H23N3O4,428.14,N/A,338.771,Hormone
Aspirin,C17H16N3O0,398.52,2.59,269.758,Amide
Adrenaline,C4H36N3O8,275.85,N/A,843.88,Organic Compound
Urea,C9H31N3O6,666.55,7.79,556.251,Alcohol
Cholesterol,C18H36N4O5,95.26,13.42,536.433,Hormone
Serotonin,C15H15N4O3,587.06,13.5,940.95,Nucleotide
Glucose,C4H40N5O4,670.19,8.72,831.228,Hormone
Adenosine triphosphate,C15H40N3O3,733.57,9.56,879.477,Amide
Adenosine triphosphate,C16H37N2O1,229.69,N/A,529.687,Lipid
Glucose,C13H29N3O5,178.78,5.83,256.724,Organic Compound
Adenosine triphosphate,C17H1N5O2,56.32,8.38,112.836,Alcohol
Urea,C13H33N4O2,445.07,8.92,592.142,Organic Compound
Serotonin,C13H23N4O6,224.07,N/A,115.985,Carbohydrate
Adenosine triphosphate,C11H12N4O4,644.8,11.3,394.616,Lipid
Adenosine triphosphate,C10H21N5O2,164.21,8.36,47.536,Hormone
Caffeine,C14H15N3O9,263.7,1.55,123.227,Lipid
Adenosine triphosphate,C13H4N5O1,521.05,N/A,249.34,Lipid
Caffeine,C18H4N5O8,208.18,N/A,740.12,Alcohol
Adrenaline,C7H40N3O7,152.82,6.65,989.24,Amide
Adrenaline,C5H5N3O9,618.82,10.84,441.088,Nucleotide
Aspirin,C13H31N0O4,366.67,N/A,835.27,Hormone
Serotonin,C5H3N5O7,639.83,N/A,74.82,Amide
Aspirin,C2H39N1O1,635.71,9.37,188.168,Hormone
Aspirin,C20H12N2O5,972.86,7.88,921.288,Carbohydrate
Aspirin,C20H27N5O3,298.93,N/A,607.223,Nucleotide
Dopamine,C13H16N3O4,600.25,6.66,1.332,Amide
Urea,C13H3N4O1,214.41,2.97,793.969,Neurotransmitter
Urea,C1H2N4O5,312.89,N/A,156.833,Alkaloid
Adrenaline,C5H25N1O10,103.08,5.96,588.646,Lipid
Adenosine triphosphate,C20H8N4O10,974.11,4.45,643.424,Neurotransmitter
Urea,C1H33N0O10,184.8,7.55,51.347,Organic Compound
Cholesterol,C7H13N0O0,251.43,12.56,7.069,Alkaloid
Serotonin,C6H24N0O4,631.01,13.45,38.608,Neurotransmitter
Adenosine triphosphate,C15H30N3O6,847.75,4.28,318.962,Neurotransmitter
Glucose,C9H6N2O6,769.55,N/A,839.302,Alcohol
Urea,C5H26N2O2,704.21,12.24,701.535,Alkaloid
Ethanol,C17H20N2O6,460.96,5.55,886.26,Alkaloid
Serotonin,C16H23N1O2,247.5,5.38,937.36,Alcohol
Urea,C3H11N1O7,676.59,12.87,450.618,Organic Compound
Serotonin,C5H8N3O10,73.45,N/A,949.132,Lipid
Caffeine,C11H32N4O6,916.54,2.77,961.889,Alcohol
Adenosine triphosphate,C10H28N2O8,755.04,N/A,254.834,Lipid
Adrenaline,C5H12N2O3,664.32,1.22,173.155,Organic Compound
Adrenaline,C9H1N0O10,984.73,N/A,800.257,Alkaloid
Dopamine,C17H11N0O4,818.72,5.65,83.598,Organic Compound
Adenosine triphosphate,C17H29N0O1,618.06,N/A,29.688,Alkaloid
Serotonin,C16H34N0O9,713.66,12.99,610.726,Alcohol
Caffeine,C6H1N2O4,296.18,4.59,404.38,Hormone
Cholesterol,C16H24N0O8,292.76,2.95,289.686,Nucleotide
Adenosine triphosphate,C17H6N5O9,657.4,3.96,399.368,Lipid
Caffeine,C12H20N0O1,158.26,2.9,633.742,Carbohydrate
Adrenaline,C15H27N5O8,964.33,N/A,792.523,Organic Compound
Adenosine triphosphate,C4H34N2O9,883.44,N/A,79.099,Nucleotide
Serotonin,C17H27N5O3,164.37,12.62,904.287,Carbohydrate
Urea,C17H33N4O3,954.6,N/A,697.955,Alkaloid
Serotonin,C1H22N5O7,763.67,1.35,33.515,Amide
Adenosine triphosphate,C1H32N4O9,814.25,N/A,707.346,Hormone
Adenosine triphosphate,C1H14N3O8,446.6,N/A,532.171,Organic Compound
Dopamine,C19H5N2O0,912.52,12.7,534.838,Alcohol
Adenosine triphosphate,C4H11N4O3,586.62,3.7,671.738,Hormone
Caffeine,C2H23N3O4,456.47,13.3,332.688,Organic Compound
Urea,C12H39N4O6,853.05,11.18,166.321,Amide
Glucose,C14H36N5O10,259.39,N/A,57.211,Carbohydrate
Adenosine triphosphate,C6H22N1O8,240.0,1.11,398.127,Nucleotide
Caffeine,C7H15N1O4,692.32,3.46,608.31,Amide
Ethanol,C20H15N4O0,782.95,N/A,622.972,Nucleotide
Dopamine,C19H6N4O9,594.64,2.72,306.821,Organic Compound
Serotonin,C1H9N1O10,585.24,11.81,257.539,Alcohol
Dopamine,C2H21N3O4,156.93,2.91,920.45,Neurotransmitter
Caffeine,C17H10N1O2,223.39,8.6,311.79,Organic Compound
Adenosine triphosphate,C11H34N4O6,424.32,12.42,956.639,Neurotransmitter
Urea,C18H5N5O2,239.78,3.2,150.514,Alkaloid
Aspirin,C2H3N2O6,734.92,N/A,359.079,Lipid
Aspirin,C3H13N4O10,342.66,10.06,259.319,Lipid
Urea,C2H4N4O7,639.32,4.38,270.445,Lipid
Urea,C11H22N2O6,408.23,N/A,78.513,Carbohydrate
Cholesterol,C20H20N0O1,413.37,8.38,29.284,Hormone
Serotonin,C4H24N1O9,660.01,2.51,5.62,Lipid
Serotonin,C14H39N1O0,104.52,3.35,191.577,Amide
Adrenaline,C18H28N3O1,418.8,13.42,76.444,Carbohydrate
Caffeine,C10H38N3O10,736.34,3.02,947.115,Amide
Glucose,C10H7N0O5,613.85,N/A,918.447,Carbohydrate
Glucose,C14H7N0O9,889.66,4.04,466.653,Hormone
Glucose,C4H26N5O3,311.95,5.12,836.002,Alcohol
Ethanol,C3H14N0O7,837.02,N/A,269.5,Amide
Serotonin,C16H15N4O4,311.01,5.07,636.008,Hormone
Aspirin,C4H40N2O0,586.53,N/A,380.976,Nucleotide
Dopamine,C5H1N2O8,964.23,10.9,723.509,Alcohol
Aspirin,C2H6N3O8,545.19,9.91,922.538,Carbohydrate
Glucose,C6H40N0O3,822.62,1.37,934.24,Alcohol
Urea,C17H18N0O7,155.29,2.82,114.926,Alkaloid
Adenosine triphosphate,C8H33N5O3,193.03,N/A,331.752,Organic Compound
Ethanol,C6H22N1O7,415.94,5.88,996.394,Neurotransmitter
Cholesterol,C6H20N0O1,936.89,9.18,954.118,Lipid
Ethanol,C11H18N2O8,758.97,9.25,478.361,Hormone
Aspirin,C19H39N1O10,957.5,9.55,636.428,Lipid
Adrenaline,C18H5N0O3,328.66,13.3,735.034,Lipid
Aspirin,C17H36N4O0,351.79,12.4,481.258,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,555.24,12.7,644.584,Alcohol
Adrenaline,C15H3N3O10,253.95,4.84,992.342,Organic Compound
Serotonin,C7H24N5O4,244.3,6.38,979.464,Carbohydrate
Adenosine triphosphate,C1H39N2O10,756.14,1.02,309.937,Organic Compound
Serotonin,C10H19N3O3,941.31,N/A,326.732,Alcohol
Adenosine triphosphate,C2H35N3O3,83.69,13.24,790.998,Alkaloid
Ethanol,C6H28N4O9,533.41,N/A,759.883,Amide
Caffeine,C17H26N0O4,839.54,10.71,929.525,Neurotransmitter
Glucose,C5H36N5O9,601.69,8.21,406.727,Neurotransmitter
Adrenaline,C11H33N4O6,775.57,4.32,918.655,Carbohydrate
Glucose,C15H36N5O3,62.65,5.73,204.585,Alcohol
Serotonin,C5H14N4O2,202.62,N/A,551.933,Carbohydrate
Adrenaline,C13H14N5O5,307.75,13.65,527.598,Alcohol
Caffeine,C17H33N0O9,477.78,5.32,373.956,Hormone
Serotonin,C12H16N5O6,189.47,11.27,149.033,Amide
Adenosine triphosphate,C10H8N1O4,418.02,8.67,732.42,Organic Compound
