compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N4O4,318.06,10.98,878.397,Carbohydrate
Urea,C7H40N0O0,445.26,N/A,45.463,Organic Compound
Caffeine,C12H9N1O9,504.49,2.89,127.801,Neurotransmitter
Aspirin,C18H21N1O6,937.16,11.57,282.084,Alkaloid
Serotonin,C5H29N5O10,936.04,6.53,714.109,Lipid
Cholesterol,C12H19N4O5,912.98,N/A,556.416,Organic Compound
Aspirin,C9H3N2O7,156.32,3.52,759.49,Hormone
Adrenaline,C8H11N5O8,282.83,13.29,137.993,Lipid
Adenosine triphosphate,C5H16N4O5,425.65,4.19,45.528,Lipid
Glucose,C13H5N2O4,791.45,13.2,620.212,Carbohydrate
Dopamine,C18H26N1O8,839.77,4.54,580.548,Hormone
Adrenaline,C7H17N3O6,258.41,12.57,547.335,Neurotransmitter
Urea,C1H9N0O0,472.58,12.39,86.392,Nucleotide
Cholesterol,C4H12N2O8,96.62,2.29,878.687,Neurotransmitter
Aspirin,C11H6N1O1,816.21,5.27,739.638,Lipid
Serotonin,C17H20N4O3,732.1,4.47,757.364,Lipid
Caffeine,C12H27N3O2,126.64,5.54,269.561,Nucleotide
Adrenaline,C17H16N5O10,980.02,1.07,933.214,Neurotransmitter
Aspirin,C19H30N1O7,145.83,10.05,640.295,Nucleotide
Dopamine,C19H22N1O3,359.63,13.13,621.732,Hormone
Caffeine,C5H25N5O1,144.38,7.31,25.855,Lipid
Adenosine triphosphate,C1H20N4O8,415.03,N/A,736.211,Carbohydrate
Caffeine,C4H30N1O8,935.45,6.86,818.297,Amide
Cholesterol,C18H4N0O4,982.68,3.07,550.783,Alkaloid
Cholesterol,C6H23N3O4,590.92,7.31,381.933,Organic Compound
Caffeine,C10H28N2O1,63.0,7.69,255.825,Organic Compound
Adrenaline,C8H34N4O3,611.26,8.9,630.93,Alcohol
Aspirin,C4H15N1O0,589.76,2.74,871.684,Hormone
Adenosine triphosphate,C3H35N0O8,244.96,8.82,216.498,Amide
Aspirin,C2H5N1O9,974.54,N/A,19.443,Hormone
Adenosine triphosphate,C9H16N3O3,829.84,N/A,409.044,Alkaloid
Adenosine triphosphate,C4H3N1O6,470.14,13.77,419.203,Nucleotide
Cholesterol,C12H2N5O7,803.82,N/A,470.715,Carbohydrate
Cholesterol,C3H36N4O10,577.45,N/A,560.848,Nucleotide
Caffeine,C8H23N2O2,990.19,1.07,934.6,Organic Compound
Adenosine triphosphate,C9H40N3O0,247.05,7.1,498.515,Hormone
Adenosine triphosphate,C10H13N5O2,654.3,9.56,513.834,Alcohol
Urea,C3H39N0O2,554.45,5.7,848.655,Alkaloid
Adenosine triphosphate,C13H13N3O1,801.8,11.85,325.058,Neurotransmitter
Adenosine triphosphate,C8H13N1O2,810.02,5.44,362.016,Alcohol
Glucose,C20H1N3O2,385.68,3.18,700.577,Organic Compound
Ethanol,C16H18N5O8,101.64,13.39,736.463,Alcohol
Caffeine,C9H39N3O6,648.0,4.05,62.618,Nucleotide
Adrenaline,C7H6N4O6,294.07,10.97,406.493,Lipid
Serotonin,C5H35N3O0,181.42,9.33,157.34,Neurotransmitter
Dopamine,C6H39N2O6,153.01,5.68,589.643,Amide
Urea,C12H10N2O1,876.86,1.95,777.979,Hormone
Urea,C18H13N1O3,893.73,3.36,824.267,Lipid
Serotonin,C3H36N5O8,824.44,7.84,572.277,Lipid
Adrenaline,C10H37N4O0,751.82,N/A,471.407,Neurotransmitter
Glucose,C14H7N5O4,503.07,1.01,93.262,Neurotransmitter
Aspirin,C5H18N4O8,207.16,N/A,695.896,Organic Compound
Serotonin,C20H35N5O8,519.49,4.95,749.458,Alcohol
Adrenaline,C20H4N4O5,478.03,11.63,22.45,Alcohol
Adenosine triphosphate,C14H27N4O10,248.42,2.99,383.244,Amide
Cholesterol,C8H13N0O3,483.79,11.67,894.42,Organic Compound
Adrenaline,C10H8N2O0,166.73,5.25,812.202,Neurotransmitter
Adrenaline,C13H27N3O2,144.03,11.97,239.423,Organic Compound
Adrenaline,C3H20N4O7,997.94,9.58,522.987,Organic Compound
Ethanol,C13H1N1O6,218.19,7.15,820.788,Carbohydrate
Glucose,C10H39N4O8,156.72,3.21,708.411,Organic Compound
Aspirin,C14H2N3O5,199.17,10.44,217.332,Organic Compound
Cholesterol,C17H20N1O6,257.43,N/A,66.759,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,955.36,N/A,807.169,Amide
Dopamine,C5H3N0O4,659.68,11.48,710.265,Hormone
Adrenaline,C14H8N4O9,968.82,4.04,311.645,Amide
Adenosine triphosphate,C10H29N3O9,595.32,7.77,575.565,Amide
Aspirin,C19H20N3O7,313.25,2.38,109.398,Lipid
Serotonin,C8H27N2O0,954.59,N/A,838.164,Alkaloid
Dopamine,C16H5N3O10,557.26,5.33,962.201,Nucleotide
Dopamine,C19H1N2O4,347.05,1.47,394.978,Hormone
Adenosine triphosphate,C16H32N0O4,708.38,13.5,756.179,Organic Compound
Adenosine triphosphate,C7H10N3O2,133.81,9.91,801.106,Alcohol
Dopamine,C3H1N5O2,901.67,12.49,737.963,Amide
Aspirin,C8H17N5O1,768.56,10.47,835.206,Carbohydrate
Ethanol,C3H34N5O7,103.21,N/A,291.41,Alkaloid
Glucose,C12H35N4O5,801.62,10.62,201.696,Hormone
Aspirin,C5H25N4O1,184.68,13.28,715.151,Organic Compound
Urea,C12H3N3O5,440.25,4.55,49.338,Alkaloid
Ethanol,C20H35N0O4,648.06,7.42,904.277,Carbohydrate
Dopamine,C7H9N0O10,695.38,N/A,71.535,Lipid
Cholesterol,C16H25N0O7,726.88,10.1,447.055,Nucleotide
Adenosine triphosphate,C10H37N0O9,128.81,3.51,167.479,Amide
Dopamine,C20H34N2O9,170.47,N/A,533.169,Hormone
Caffeine,C5H24N2O9,209.47,4.43,196.2,Nucleotide
Serotonin,C20H11N5O9,809.41,10.21,465.802,Nucleotide
Cholesterol,C11H19N0O5,946.47,4.57,519.645,Nucleotide
Ethanol,C3H39N1O0,603.24,N/A,391.025,Alcohol
Adrenaline,C15H10N2O5,464.95,N/A,990.841,Nucleotide
Dopamine,C6H40N0O0,980.06,12.61,35.041,Organic Compound
Caffeine,C16H35N1O10,702.86,N/A,559.725,Alkaloid
Dopamine,C2H20N0O6,383.59,6.0,235.364,Alcohol
Dopamine,C16H11N0O9,997.53,7.06,473.712,Organic Compound
Adrenaline,C2H22N4O5,769.9,N/A,91.212,Carbohydrate
Ethanol,C11H19N3O6,480.21,11.01,736.635,Carbohydrate
Ethanol,C12H26N5O3,226.94,2.77,565.537,Carbohydrate
Dopamine,C15H32N3O10,754.19,10.96,175.277,Amide
Cholesterol,C16H31N3O6,199.51,7.93,914.262,Hormone
Caffeine,C7H12N3O5,692.91,N/A,472.565,Alkaloid
Dopamine,C14H37N2O10,681.2,13.51,732.542,Hormone
Dopamine,C14H23N0O6,496.08,N/A,62.952,Hormone
Adenosine triphosphate,C2H5N4O10,485.23,4.54,611.052,Hormone
Cholesterol,C16H24N5O8,251.56,8.07,324.447,Carbohydrate
Aspirin,C15H27N1O5,624.06,N/A,955.849,Alcohol
Caffeine,C14H19N5O2,122.03,2.81,756.97,Neurotransmitter
Serotonin,C19H34N0O1,604.4,6.5,11.645,Carbohydrate
Dopamine,C7H19N1O9,471.22,N/A,742.127,Alcohol
Urea,C16H18N2O2,435.09,2.48,800.349,Carbohydrate
Dopamine,C10H3N2O6,848.06,2.49,556.11,Carbohydrate
Aspirin,C7H37N0O2,582.91,4.11,506.984,Amide
Dopamine,C11H37N5O5,118.57,11.55,547.191,Carbohydrate
Ethanol,C10H40N0O8,371.91,12.22,677.979,Organic Compound
Ethanol,C9H29N3O1,874.79,7.2,684.365,Lipid
Glucose,C6H12N2O5,367.79,13.76,571.921,Carbohydrate
Serotonin,C5H29N5O0,344.36,9.74,654.682,Lipid
Caffeine,C9H7N5O9,326.08,5.6,297.855,Nucleotide
Glucose,C11H39N3O3,290.8,3.92,542.961,Nucleotide
Caffeine,C4H11N2O3,305.61,12.44,749.959,Hormone
Adenosine triphosphate,C1H17N4O10,617.23,2.51,754.053,Organic Compound
Caffeine,C16H32N4O7,618.1,N/A,755.1,Lipid
Aspirin,C5H29N2O0,923.89,5.66,579.264,Alcohol
Dopamine,C12H22N4O4,943.38,1.19,887.646,Hormone
Dopamine,C6H3N1O6,913.38,11.63,504.045,Carbohydrate
Cholesterol,C19H36N3O4,367.83,4.22,944.066,Hormone
Serotonin,C5H10N2O9,102.73,3.33,702.421,Nucleotide
Glucose,C20H1N3O4,323.72,10.8,390.073,Neurotransmitter
Ethanol,C13H34N0O7,214.72,3.13,336.561,Neurotransmitter
Dopamine,C18H22N2O3,315.85,1.03,730.26,Alkaloid
Serotonin,C3H37N4O5,739.68,13.68,154.173,Hormone
Aspirin,C14H30N1O0,180.08,5.01,372.883,Neurotransmitter
Ethanol,C5H9N0O8,734.58,2.76,7.58,Organic Compound
Adrenaline,C14H23N0O10,199.5,4.74,964.745,Nucleotide
Aspirin,C4H37N4O1,254.85,10.8,543.311,Alcohol
Ethanol,C19H4N4O2,884.27,7.32,549.974,Alkaloid
Caffeine,C11H21N4O8,299.76,10.88,580.606,Alcohol
Cholesterol,C20H27N3O3,904.46,N/A,681.317,Organic Compound
Glucose,C9H23N4O10,100.25,N/A,146.742,Alkaloid
Adrenaline,C2H26N1O5,619.44,12.5,705.593,Alkaloid
Urea,C12H38N5O5,546.14,N/A,534.967,Alcohol
Adenosine triphosphate,C11H40N2O3,210.0,2.78,71.318,Alkaloid
Cholesterol,C4H18N5O3,320.45,13.43,388.297,Hormone
Serotonin,C10H2N1O7,455.41,4.27,204.411,Carbohydrate
Caffeine,C13H29N5O0,126.98,N/A,824.146,Hormone
Dopamine,C8H26N0O4,932.98,5.71,608.811,Lipid
Adenosine triphosphate,C8H23N3O7,359.28,7.02,86.335,Alcohol
Serotonin,C13H31N0O2,397.09,11.66,467.861,Nucleotide
Adenosine triphosphate,C1H18N4O2,789.7,9.41,829.236,Nucleotide
Dopamine,C15H14N0O3,839.3,2.92,91.409,Nucleotide
Urea,C3H5N5O1,240.82,N/A,916.376,Nucleotide
Ethanol,C8H35N0O6,593.64,N/A,213.86,Alcohol
Ethanol,C7H20N1O8,60.76,13.69,779.263,Alcohol
Glucose,C18H30N3O1,376.91,5.75,677.951,Neurotransmitter
Serotonin,C11H15N1O7,793.04,11.94,364.971,Amide
Aspirin,C15H15N5O3,295.13,13.22,863.578,Alcohol
Caffeine,C18H24N5O7,131.88,N/A,587.89,Hormone
Caffeine,C20H24N0O8,623.83,12.82,587.425,Organic Compound
Cholesterol,C16H27N5O3,296.2,12.26,148.003,Neurotransmitter
Caffeine,C5H11N3O9,283.55,1.86,827.134,Hormone
Ethanol,C8H18N2O6,862.4,8.85,631.287,Neurotransmitter
Cholesterol,C18H3N3O2,751.19,8.62,367.76,Nucleotide
Ethanol,C12H13N3O6,533.06,N/A,218.989,Lipid
Urea,C20H12N3O8,311.54,13.22,311.499,Amide
Urea,C16H36N4O0,272.3,3.51,421.013,Alcohol
Serotonin,C10H6N2O10,849.57,8.47,163.939,Organic Compound
Adrenaline,C19H35N1O1,240.46,11.24,957.311,Neurotransmitter
Caffeine,C19H23N0O6,78.78,10.31,925.509,Lipid
Aspirin,C9H27N2O4,342.85,N/A,45.841,Nucleotide
Adenosine triphosphate,C17H19N2O10,195.77,13.47,248.972,Alcohol
Aspirin,C5H17N2O0,599.73,12.44,539.035,Neurotransmitter
Adrenaline,C1H25N1O2,605.16,4.43,774.212,Amide
Caffeine,C4H31N2O5,557.19,4.51,55.126,Neurotransmitter
Cholesterol,C15H20N0O0,169.52,N/A,367.444,Nucleotide
Urea,C17H8N5O6,429.33,N/A,161.006,Nucleotide
Ethanol,C14H29N0O2,439.48,4.76,876.047,Carbohydrate
Adenosine triphosphate,C19H6N3O8,519.41,N/A,621.304,Amide
Dopamine,C12H27N1O4,239.92,2.81,693.498,Amide
Glucose,C1H37N1O5,839.62,6.12,877.053,Organic Compound
Adenosine triphosphate,C4H8N0O8,779.55,N/A,122.518,Amide
Adenosine triphosphate,C8H19N4O2,625.36,5.61,92.553,Alkaloid
Aspirin,C14H27N1O5,843.99,N/A,656.619,Organic Compound
Aspirin,C8H40N4O1,302.91,N/A,948.004,Carbohydrate
Urea,C9H27N2O9,180.63,9.61,281.151,Alcohol
Glucose,C15H15N4O8,275.37,N/A,560.795,Neurotransmitter
Serotonin,C1H5N4O10,455.42,1.91,22.063,Neurotransmitter
Cholesterol,C1H34N5O4,770.29,7.37,199.907,Alcohol
Adrenaline,C9H36N5O2,382.47,8.45,157.245,Alcohol
Adrenaline,C4H5N5O3,887.54,13.88,656.188,Carbohydrate
Serotonin,C2H15N3O9,837.95,12.23,372.417,Neurotransmitter
Aspirin,C1H13N0O9,990.78,11.76,421.288,Nucleotide
Urea,C20H33N0O1,634.27,10.8,934.391,Lipid
Ethanol,C8H16N3O1,365.83,9.81,280.959,Nucleotide
Adenosine triphosphate,C8H20N4O8,478.5,5.91,617.561,Carbohydrate
Adrenaline,C13H9N1O9,369.94,13.88,889.125,Amide
Urea,C3H38N3O5,218.94,8.05,917.149,Carbohydrate
Caffeine,C13H11N2O0,577.79,7.23,741.233,Alcohol
Dopamine,C9H5N1O2,409.72,12.65,29.499,Hormone
Ethanol,C2H14N4O5,596.72,N/A,29.107,Lipid
Cholesterol,C16H3N1O5,256.52,10.08,993.055,Organic Compound
Caffeine,C10H6N0O5,313.28,7.79,318.027,Alkaloid
Aspirin,C11H10N5O0,351.6,4.23,488.375,Hormone
Urea,C18H13N5O2,855.81,7.06,625.508,Lipid
Adenosine triphosphate,C20H30N1O10,962.53,8.9,210.94,Carbohydrate
Dopamine,C7H39N4O9,329.2,N/A,117.585,Organic Compound
Caffeine,C4H28N0O0,232.05,N/A,837.819,Neurotransmitter
Dopamine,C5H10N4O2,817.09,1.5,464.454,Amide
Aspirin,C2H8N3O5,749.71,8.7,278.062,Alcohol
Caffeine,C10H22N3O7,185.94,4.46,136.992,Lipid
Adrenaline,C13H10N4O4,122.08,7.46,461.055,Lipid
Cholesterol,C15H14N3O4,279.09,N/A,182.709,Lipid
Adrenaline,C12H36N4O2,546.6,12.83,270.273,Amide
Dopamine,C13H33N0O5,569.02,8.83,875.963,Carbohydrate
Adrenaline,C7H12N2O2,655.63,6.18,117.043,Organic Compound
Serotonin,C13H28N3O4,255.66,2.43,469.513,Carbohydrate
Serotonin,C15H29N4O7,396.69,7.98,6.125,Nucleotide
Glucose,C4H14N5O10,759.18,10.49,365.945,Organic Compound
Aspirin,C19H15N4O9,923.31,9.6,305.695,Organic Compound
Dopamine,C7H2N2O7,532.31,N/A,507.654,Alkaloid
Serotonin,C20H36N4O9,706.35,1.32,249.696,Nucleotide
Aspirin,C12H24N1O7,868.97,10.9,470.334,Hormone
Adrenaline,C2H14N2O6,343.58,1.8,238.815,Alkaloid
Caffeine,C5H2N3O2,686.47,N/A,8.703,Organic Compound
Dopamine,C12H13N3O6,348.12,N/A,74.066,Neurotransmitter
Ethanol,C3H20N4O2,397.75,1.51,129.963,Organic Compound
Adrenaline,C7H9N2O1,365.98,N/A,247.848,Carbohydrate
Adenosine triphosphate,C19H23N4O6,895.54,N/A,936.172,Alcohol
Urea,C17H14N2O6,652.02,11.88,62.051,Alcohol
Caffeine,C13H29N1O1,403.06,10.96,200.764,Lipid
Adrenaline,C11H18N5O3,349.83,7.91,432.52,Neurotransmitter
Dopamine,C12H14N3O1,852.25,5.29,718.061,Carbohydrate
Ethanol,C11H36N3O4,450.66,7.8,733.244,Organic Compound
Ethanol,C1H18N5O9,697.67,5.66,158.904,Amide
Adenosine triphosphate,C19H19N1O2,76.11,7.25,169.531,Lipid
Dopamine,C19H32N5O5,402.04,1.67,379.836,Neurotransmitter
Cholesterol,C5H18N1O8,542.14,N/A,873.272,Lipid
Adenosine triphosphate,C14H10N3O7,434.64,N/A,875.012,Organic Compound
Aspirin,C2H39N3O2,915.32,13.12,581.441,Alcohol
Adenosine triphosphate,C2H17N5O2,231.17,4.31,92.073,Nucleotide
Caffeine,C5H20N2O4,314.08,N/A,700.781,Carbohydrate
Aspirin,C12H27N1O4,372.32,1.36,153.335,Amide
Adrenaline,C17H39N5O5,420.52,13.04,415.143,Organic Compound
Serotonin,C2H36N2O9,833.91,N/A,378.322,Nucleotide
Adrenaline,C10H5N2O4,662.72,13.08,281.103,Hormone
Ethanol,C16H26N0O5,893.83,3.73,730.196,Nucleotide
Cholesterol,C9H2N2O0,241.51,N/A,217.271,Neurotransmitter
Urea,C19H30N3O5,277.74,1.16,989.564,Alkaloid
Cholesterol,C1H10N1O6,527.19,2.12,929.328,Amide
Aspirin,C6H17N5O10,898.84,10.11,388.443,Amide
Glucose,C17H27N0O1,402.8,2.37,120.255,Hormone
Adenosine triphosphate,C14H29N0O7,763.36,3.9,738.491,Amide
Glucose,C19H1N1O3,445.85,8.03,20.294,Lipid
Adrenaline,C7H2N3O0,767.48,7.4,419.368,Nucleotide
Serotonin,C15H1N5O4,620.68,2.7,172.377,Lipid
Dopamine,C11H22N3O10,260.0,2.03,275.053,Alkaloid
Caffeine,C19H7N0O4,758.61,1.98,491.008,Lipid
Aspirin,C3H11N4O6,435.22,4.67,998.358,Alcohol
Ethanol,C20H2N2O4,446.07,8.09,238.544,Organic Compound
Cholesterol,C9H5N1O2,647.39,2.22,521.562,Nucleotide
Dopamine,C18H13N5O9,613.24,4.02,397.494,Neurotransmitter
Urea,C13H24N3O2,561.61,11.67,452.302,Hormone
Caffeine,C17H28N2O2,607.12,12.14,9.366,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,839.23,N/A,20.419,Hormone
Ethanol,C4H30N0O6,248.75,1.73,876.593,Carbohydrate
Caffeine,C14H4N0O7,350.89,9.71,582.412,Alcohol
Adenosine triphosphate,C14H6N1O4,567.48,5.64,367.645,Alkaloid
Dopamine,C17H36N5O6,152.38,3.76,391.605,Lipid
Caffeine,C19H24N2O5,947.51,12.07,415.619,Carbohydrate
Aspirin,C9H17N0O1,626.0,2.1,411.291,Organic Compound
Urea,C12H5N1O4,370.02,9.01,827.637,Lipid
Dopamine,C12H8N0O3,124.73,6.05,419.731,Carbohydrate
Serotonin,C9H40N2O10,773.66,5.53,244.093,Neurotransmitter
Serotonin,C9H7N1O0,354.39,N/A,919.886,Hormone
Caffeine,C8H37N0O4,152.77,5.96,473.038,Hormone
Serotonin,C10H15N4O4,981.96,6.31,461.928,Hormone
Ethanol,C11H33N2O3,175.9,N/A,879.794,Amide
Urea,C6H13N2O3,198.75,N/A,584.447,Nucleotide
Urea,C3H39N1O9,420.91,N/A,928.953,Neurotransmitter
Glucose,C17H18N0O2,352.96,7.01,594.206,Amide
Caffeine,C18H24N5O8,551.6,11.33,698.378,Carbohydrate
Adenosine triphosphate,C13H5N4O4,224.51,2.34,598.035,Carbohydrate
Glucose,C11H31N5O9,354.33,N/A,359.709,Nucleotide
Dopamine,C2H26N3O10,947.88,11.43,137.273,Alkaloid
Cholesterol,C8H15N4O6,227.3,6.22,629.16,Nucleotide
Dopamine,C1H6N0O4,887.79,7.43,385.585,Alcohol
Urea,C4H7N3O7,705.94,N/A,68.577,Hormone
Serotonin,C9H30N2O6,945.19,13.77,643.892,Alkaloid
Aspirin,C11H13N2O0,757.39,N/A,644.343,Nucleotide
Serotonin,C4H27N4O0,374.45,N/A,499.928,Carbohydrate
Cholesterol,C16H25N3O8,610.32,8.8,115.487,Amide
Aspirin,C2H40N4O10,212.79,N/A,531.024,Alkaloid
Aspirin,C10H9N0O7,532.51,8.23,277.171,Alcohol
Glucose,C4H23N4O6,816.05,N/A,35.06,Organic Compound
Urea,C20H15N2O10,623.65,N/A,177.224,Nucleotide
Ethanol,C16H39N0O4,354.98,N/A,141.578,Alkaloid
Dopamine,C7H13N0O5,381.41,13.66,737.048,Alkaloid
Glucose,C7H19N0O1,387.6,6.36,659.9,Amide
Aspirin,C13H35N3O6,652.43,13.53,755.471,Organic Compound
Cholesterol,C12H10N2O7,401.46,3.45,697.667,Organic Compound
Dopamine,C9H1N5O5,384.69,8.4,101.422,Lipid
Aspirin,C18H23N5O9,577.38,N/A,72.027,Lipid
Serotonin,C17H26N2O5,796.27,6.42,690.887,Alkaloid
Urea,C19H11N1O2,808.03,12.2,536.941,Nucleotide
Cholesterol,C18H6N3O2,56.35,N/A,597.219,Organic Compound
Cholesterol,C11H12N5O8,385.08,2.28,173.068,Neurotransmitter
Cholesterol,C17H11N0O0,653.3,N/A,704.002,Amide
Cholesterol,C13H29N3O3,120.94,N/A,112.577,Alkaloid
Cholesterol,C15H20N0O3,418.48,12.83,355.091,Nucleotide
Dopamine,C1H35N3O0,202.72,2.22,133.765,Nucleotide
Aspirin,C9H21N0O5,957.92,1.06,365.043,Nucleotide
Glucose,C13H4N0O4,82.53,4.25,565.251,Alcohol
Ethanol,C8H32N2O5,972.7,2.68,149.354,Neurotransmitter
Cholesterol,C18H5N2O4,795.47,5.76,323.72,Neurotransmitter
Cholesterol,C19H31N2O4,856.35,3.35,843.33,Hormone
Adenosine triphosphate,C10H9N2O1,716.43,13.46,124.746,Hormone
Glucose,C16H35N1O8,203.97,12.52,469.041,Alkaloid
Aspirin,C11H2N5O0,112.3,N/A,580.377,Carbohydrate
Urea,C13H23N1O7,543.22,7.32,665.562,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,189.84,3.18,957.872,Alkaloid
Cholesterol,C13H6N5O2,128.91,8.7,245.119,Lipid
Serotonin,C3H22N4O1,510.13,5.71,831.679,Alkaloid
Dopamine,C8H29N3O1,727.94,N/A,651.834,Alcohol
Caffeine,C19H24N0O2,860.7,7.64,521.184,Lipid
Caffeine,C9H27N0O2,122.05,11.31,170.937,Organic Compound
Caffeine,C11H3N1O7,952.22,7.16,811.938,Alkaloid
Cholesterol,C16H32N2O7,975.37,5.9,721.876,Alcohol
Adenosine triphosphate,C17H10N2O2,305.89,N/A,342.887,Hormone
Caffeine,C17H4N3O8,850.06,2.23,854.816,Hormone
Cholesterol,C14H15N3O7,952.97,N/A,283.319,Carbohydrate
Aspirin,C9H19N1O1,539.56,3.26,388.884,Neurotransmitter
Caffeine,C15H33N2O8,536.84,9.08,150.158,Amide
Aspirin,C8H30N0O2,467.76,6.05,716.051,Carbohydrate
Adenosine triphosphate,C10H38N3O3,205.93,12.23,248.081,Neurotransmitter
Serotonin,C12H21N5O6,405.48,5.8,68.625,Neurotransmitter
Urea,C8H24N0O8,129.48,N/A,91.048,Alcohol
Ethanol,C8H21N4O10,64.22,N/A,232.173,Alkaloid
Adrenaline,C16H14N3O1,439.08,9.37,13.729,Lipid
Serotonin,C5H23N0O10,940.18,6.67,888.487,Neurotransmitter
Caffeine,C10H10N2O9,473.83,8.56,61.422,Carbohydrate
Dopamine,C13H1N1O8,571.87,1.71,224.848,Neurotransmitter
Glucose,C9H24N4O4,577.63,N/A,182.345,Hormone
Adrenaline,C15H22N5O2,541.7,1.99,923.858,Organic Compound
Adenosine triphosphate,C20H14N4O2,982.25,10.16,238.434,Nucleotide
Serotonin,C6H36N5O6,998.54,2.04,382.372,Nucleotide
Serotonin,C4H39N2O2,939.28,6.81,735.939,Carbohydrate
Adrenaline,C11H16N0O5,290.4,6.32,925.285,Organic Compound
Adrenaline,C19H37N0O7,865.75,N/A,231.194,Alkaloid
Glucose,C10H9N1O0,910.51,2.95,335.202,Alcohol
Dopamine,C4H27N4O6,869.61,2.93,72.104,Alcohol
Adenosine triphosphate,C3H35N2O9,956.67,11.08,362.765,Nucleotide
Caffeine,C2H40N5O0,951.27,N/A,50.84,Neurotransmitter
Ethanol,C6H22N1O2,973.4,10.33,457.049,Lipid
Urea,C17H26N3O3,874.47,6.95,576.147,Organic Compound
Ethanol,C15H23N0O1,467.38,11.02,836.154,Nucleotide
Adenosine triphosphate,C4H40N0O1,245.23,N/A,326.891,Carbohydrate
Urea,C11H25N1O3,814.17,N/A,701.69,Hormone
Caffeine,C1H1N1O2,588.49,13.91,875.074,Carbohydrate
Ethanol,C5H38N1O10,694.15,3.53,856.303,Amide
Urea,C2H14N0O1,658.31,6.44,137.84,Alkaloid
Urea,C16H13N1O8,62.22,N/A,508.158,Lipid
Aspirin,C17H15N2O10,632.57,N/A,428.169,Organic Compound
Adrenaline,C20H7N3O5,197.11,6.54,220.808,Lipid
Ethanol,C5H3N4O10,313.96,N/A,180.218,Neurotransmitter
Dopamine,C2H14N5O8,192.25,7.75,167.22,Organic Compound
Urea,C11H21N3O0,946.36,N/A,277.596,Hormone
Aspirin,C11H12N5O3,505.6,8.23,239.778,Lipid
Glucose,C15H33N0O3,831.06,N/A,858.189,Nucleotide
Caffeine,C5H2N5O4,96.84,12.5,281.542,Nucleotide
Urea,C9H35N1O1,414.56,4.27,315.887,Alcohol
Dopamine,C7H26N1O4,381.07,7.39,240.233,Alcohol
Glucose,C13H6N3O3,235.98,10.56,38.461,Lipid
Glucose,C4H8N5O4,62.66,13.78,32.313,Neurotransmitter
Aspirin,C15H33N1O2,679.6,9.67,847.65,Nucleotide
Adenosine triphosphate,C14H39N5O1,394.1,3.4,738.898,Alkaloid
Aspirin,C9H28N4O2,73.33,4.01,668.859,Organic Compound
Serotonin,C20H8N2O8,576.38,N/A,887.433,Nucleotide
Urea,C10H13N4O4,924.02,12.64,307.033,Hormone
Serotonin,C14H10N3O8,830.06,N/A,19.831,Amide
Dopamine,C16H32N0O9,168.26,13.91,727.237,Hormone
Adrenaline,C17H17N5O3,406.61,12.52,506.569,Carbohydrate
Dopamine,C10H29N4O1,380.74,1.7,621.672,Lipid
Urea,C14H3N5O9,546.4,N/A,952.112,Amide
Adenosine triphosphate,C2H25N4O0,750.24,7.56,519.316,Lipid
Aspirin,C8H11N4O1,91.52,N/A,871.757,Organic Compound
Adenosine triphosphate,C5H13N5O8,902.87,N/A,377.225,Lipid
Caffeine,C20H36N1O0,267.4,6.88,711.548,Lipid
Dopamine,C10H18N5O6,67.82,7.67,364.296,Hormone
Adrenaline,C2H29N4O3,138.21,N/A,62.009,Hormone
Aspirin,C7H1N0O10,663.78,10.15,684.64,Lipid
Urea,C17H35N0O1,294.4,3.32,784.225,Neurotransmitter
Glucose,C11H17N1O6,956.57,11.47,344.691,Carbohydrate
Ethanol,C11H15N4O10,175.13,10.1,189.07,Alcohol
Adrenaline,C19H8N4O4,122.2,N/A,603.298,Nucleotide
Dopamine,C18H33N4O2,772.95,6.16,445.423,Alcohol
Adenosine triphosphate,C7H23N5O0,482.1,N/A,941.148,Alcohol
Adenosine triphosphate,C3H15N0O4,66.43,12.74,623.525,Amide
Ethanol,C7H38N2O2,636.38,11.43,18.676,Neurotransmitter
Adrenaline,C2H27N4O0,256.51,3.12,765.759,Nucleotide
Ethanol,C14H30N4O1,113.08,N/A,391.964,Organic Compound
Cholesterol,C14H29N1O9,193.21,N/A,409.472,Lipid
Glucose,C15H40N2O4,88.69,10.9,807.064,Amide
Serotonin,C18H31N2O10,676.65,N/A,224.704,Alcohol
Urea,C14H22N3O8,116.81,5.62,874.656,Alkaloid
Adrenaline,C5H8N0O0,411.82,12.13,508.621,Neurotransmitter
Caffeine,C7H10N5O10,746.97,8.95,183.37,Nucleotide
Glucose,C20H17N1O10,101.02,5.83,883.923,Hormone
Dopamine,C10H23N5O0,892.98,7.28,62.101,Lipid
Aspirin,C11H6N1O9,694.22,1.5,334.432,Lipid
Adrenaline,C17H28N3O3,964.22,13.7,264.762,Organic Compound
Glucose,C14H18N2O7,997.79,9.46,236.821,Neurotransmitter
Ethanol,C7H5N5O4,801.86,6.15,75.345,Nucleotide
Adenosine triphosphate,C9H30N4O3,580.2,6.13,257.854,Alcohol
