compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N0O5,538.46,11.41,353.015,Alkaloid
Caffeine,C12H32N2O0,256.01,3.21,653.389,Carbohydrate
Ethanol,C12H20N3O10,731.27,N/A,23.549,Nucleotide
Urea,C17H2N3O2,484.19,1.62,557.473,Neurotransmitter
Urea,C6H36N0O1,794.4,N/A,192.724,Amide
Urea,C20H4N2O9,216.56,N/A,304.507,Amide
Adenosine triphosphate,C9H21N2O7,721.6,11.38,148.547,Lipid
Glucose,C19H32N3O3,825.49,N/A,654.022,Neurotransmitter
Adenosine triphosphate,C8H22N0O10,664.49,12.48,165.928,Carbohydrate
Dopamine,C4H31N0O10,574.47,3.1,321.833,Amide
Adenosine triphosphate,C15H10N4O6,485.28,3.71,565.552,Neurotransmitter
Glucose,C5H7N3O6,976.1,6.5,741.418,Hormone
Aspirin,C10H29N4O0,92.64,11.74,727.101,Lipid
Aspirin,C7H28N2O7,764.22,11.36,399.525,Amide
Serotonin,C8H39N4O0,799.76,8.01,581.42,Organic Compound
Aspirin,C7H35N0O2,646.01,4.18,343.171,Hormone
Serotonin,C15H22N5O9,757.92,3.38,705.199,Hormone
Urea,C16H4N5O10,120.8,13.71,775.637,Hormone
Ethanol,C1H23N1O6,113.87,N/A,853.048,Organic Compound
Serotonin,C8H30N0O3,534.17,9.6,951.492,Lipid
Ethanol,C4H39N4O2,424.2,3.8,217.393,Organic Compound
Serotonin,C3H1N5O7,419.48,12.92,176.317,Organic Compound
Adrenaline,C12H12N5O8,799.82,9.33,907.121,Hormone
Cholesterol,C16H3N5O10,438.5,13.53,625.608,Amide
Caffeine,C10H5N4O2,303.16,12.77,148.716,Nucleotide
Dopamine,C2H25N0O9,310.18,4.77,871.106,Alcohol
Aspirin,C10H30N2O3,119.88,9.53,164.153,Amide
Serotonin,C11H25N5O4,590.49,12.1,814.998,Nucleotide
Caffeine,C10H14N0O3,367.02,N/A,162.984,Nucleotide
Caffeine,C13H17N2O3,440.95,5.26,817.236,Hormone
Adenosine triphosphate,C12H20N2O5,987.55,6.12,548.069,Lipid
Adenosine triphosphate,C1H7N3O1,293.99,3.79,228.9,Alkaloid
Adenosine triphosphate,C13H1N1O6,949.42,5.88,176.633,Lipid
Dopamine,C5H37N0O8,654.76,2.0,567.255,Lipid
Serotonin,C14H25N0O6,285.77,11.33,795.312,Amide
Caffeine,C6H3N0O1,954.59,3.83,43.683,Organic Compound
Aspirin,C9H14N5O3,107.5,4.25,696.59,Amide
Ethanol,C9H21N4O6,217.76,5.54,544.43,Alkaloid
Ethanol,C11H12N5O8,800.95,10.27,36.363,Amide
Adenosine triphosphate,C18H19N1O1,443.2,12.64,953.946,Neurotransmitter
Glucose,C6H17N0O9,488.93,5.23,144.0,Organic Compound
Dopamine,C20H23N5O10,144.61,N/A,56.462,Alkaloid
Caffeine,C18H31N4O7,651.71,6.63,124.703,Carbohydrate
Urea,C14H39N2O2,602.05,N/A,650.289,Alkaloid
Serotonin,C14H5N5O10,460.82,N/A,846.288,Lipid
Glucose,C1H9N3O6,381.09,8.12,317.398,Alcohol
Aspirin,C10H35N0O10,753.71,3.04,385.959,Amide
Caffeine,C11H22N2O7,594.09,11.69,306.623,Hormone
Adrenaline,C14H5N5O9,711.8,1.48,98.89,Hormone
Glucose,C17H37N5O8,422.99,13.29,203.679,Neurotransmitter
Ethanol,C16H17N5O9,246.35,6.43,384.285,Nucleotide
Caffeine,C6H33N3O7,995.75,8.1,601.858,Amide
Caffeine,C14H31N3O1,665.16,N/A,92.804,Carbohydrate
Caffeine,C15H18N5O5,654.35,9.89,944.431,Hormone
Aspirin,C10H8N1O3,378.71,8.32,373.292,Lipid
Aspirin,C2H3N1O8,450.35,N/A,559.512,Organic Compound
Caffeine,C14H33N3O0,428.77,6.27,647.538,Lipid
Urea,C10H21N4O8,598.29,1.91,814.577,Carbohydrate
Dopamine,C19H3N0O3,732.83,13.05,456.699,Carbohydrate
Urea,C16H2N5O1,406.69,13.41,329.099,Nucleotide
Urea,C13H1N0O3,104.3,11.39,785.333,Neurotransmitter
Aspirin,C15H12N2O7,169.12,1.55,937.264,Carbohydrate
Serotonin,C2H32N4O5,101.0,8.72,13.962,Nucleotide
Adrenaline,C15H38N4O4,685.57,N/A,768.392,Carbohydrate
Urea,C15H11N3O2,939.59,13.96,489.975,Carbohydrate
Dopamine,C8H36N2O2,189.7,9.45,981.873,Nucleotide
Adrenaline,C1H25N5O9,334.98,6.73,293.715,Lipid
Caffeine,C9H16N3O9,530.62,6.48,440.835,Alkaloid
Glucose,C5H11N3O10,429.32,8.65,494.682,Carbohydrate
Glucose,C1H33N3O2,291.06,7.0,782.493,Lipid
Ethanol,C7H13N0O4,171.14,N/A,322.996,Carbohydrate
Cholesterol,C1H28N0O7,61.62,N/A,601.646,Nucleotide
Adrenaline,C6H23N4O3,669.49,N/A,387.173,Alkaloid
Serotonin,C10H34N5O5,713.82,3.47,565.974,Amide
Dopamine,C5H14N3O10,514.85,10.21,75.877,Neurotransmitter
Caffeine,C17H24N3O4,405.97,11.35,100.816,Neurotransmitter
Urea,C16H27N4O3,800.23,8.2,613.025,Hormone
Adenosine triphosphate,C18H11N4O7,434.43,12.87,721.879,Alkaloid
Caffeine,C9H18N2O10,311.8,12.64,620.519,Alcohol
Caffeine,C17H21N2O0,442.49,N/A,455.202,Carbohydrate
Ethanol,C16H23N1O7,178.61,N/A,793.074,Neurotransmitter
Aspirin,C10H40N1O9,699.96,9.3,701.225,Lipid
Adrenaline,C14H40N1O9,478.79,7.83,372.547,Amide
Glucose,C13H18N1O4,614.47,2.56,435.809,Amide
Adenosine triphosphate,C10H26N2O0,459.08,3.39,235.658,Alcohol
Urea,C6H34N4O8,460.83,3.0,454.622,Nucleotide
Glucose,C1H8N3O6,632.08,N/A,332.458,Organic Compound
Aspirin,C3H35N3O0,94.88,8.75,447.176,Carbohydrate
Caffeine,C11H12N4O5,535.23,11.44,890.66,Lipid
Glucose,C15H8N0O2,132.6,N/A,116.474,Amide
Urea,C9H16N0O6,933.18,N/A,648.574,Alcohol
Serotonin,C16H36N2O10,174.25,9.58,366.046,Nucleotide
Caffeine,C3H39N3O7,176.34,4.38,625.128,Carbohydrate
Dopamine,C20H1N2O10,814.99,7.45,5.548,Carbohydrate
Aspirin,C8H14N1O0,985.64,6.75,791.726,Organic Compound
Dopamine,C14H24N0O10,348.83,5.23,126.916,Hormone
Dopamine,C1H17N1O6,526.55,N/A,999.772,Alcohol
Adenosine triphosphate,C8H14N0O1,638.19,N/A,474.372,Alkaloid
Dopamine,C14H32N4O3,960.99,8.21,429.8,Lipid
Ethanol,C18H8N5O4,618.34,11.84,367.507,Alkaloid
Aspirin,C8H31N5O4,523.31,N/A,541.234,Hormone
Adenosine triphosphate,C6H3N4O0,693.34,N/A,928.884,Amide
Adenosine triphosphate,C8H23N1O5,401.14,N/A,96.041,Lipid
Dopamine,C11H15N3O7,972.63,2.6,15.087,Amide
Adrenaline,C15H1N3O3,533.74,10.69,631.277,Amide
Cholesterol,C8H33N2O0,62.79,10.3,529.717,Amide
Glucose,C18H29N2O4,470.39,6.94,338.528,Organic Compound
Urea,C10H27N3O0,947.2,1.29,142.821,Nucleotide
Caffeine,C7H8N0O10,432.59,3.74,76.437,Hormone
Aspirin,C3H5N4O0,746.69,13.45,695.195,Organic Compound
Caffeine,C18H1N2O10,356.66,13.81,567.092,Carbohydrate
Aspirin,C13H40N5O6,54.86,10.68,204.028,Alkaloid
Dopamine,C6H35N4O0,982.98,2.15,397.873,Hormone
Cholesterol,C11H30N3O4,744.85,8.43,753.114,Alcohol
Aspirin,C16H19N5O0,519.57,7.5,14.246,Hormone
Urea,C13H27N5O6,791.03,9.96,965.356,Carbohydrate
Glucose,C19H10N1O8,380.92,10.91,337.429,Lipid
Adrenaline,C7H20N0O9,650.84,9.77,823.797,Amide
Caffeine,C10H7N5O8,777.42,5.95,987.327,Nucleotide
Urea,C4H15N1O5,157.87,6.57,975.015,Lipid
Adrenaline,C10H10N5O8,933.36,11.02,591.044,Neurotransmitter
Caffeine,C4H15N2O2,755.88,7.87,81.103,Organic Compound
Glucose,C13H10N1O7,730.64,13.18,74.584,Amide
Cholesterol,C14H20N0O0,349.43,1.35,880.27,Alkaloid
Cholesterol,C10H21N4O1,235.84,6.45,858.939,Hormone
Adenosine triphosphate,C20H13N2O5,664.13,8.69,971.677,Alkaloid
Adenosine triphosphate,C3H30N0O3,812.33,10.87,150.593,Amide
Urea,C11H27N4O3,567.69,N/A,858.473,Alkaloid
Dopamine,C15H8N0O6,780.44,11.92,124.805,Neurotransmitter
Serotonin,C6H6N3O7,293.41,5.35,239.919,Alkaloid
Caffeine,C13H2N3O4,241.34,11.39,353.309,Lipid
Ethanol,C18H26N2O7,224.14,6.26,175.368,Nucleotide
Glucose,C8H13N5O10,207.0,1.86,326.755,Alkaloid
Cholesterol,C11H2N0O0,803.36,9.55,617.206,Lipid
Adenosine triphosphate,C2H20N2O2,815.9,2.84,329.26,Alcohol
Adenosine triphosphate,C14H1N0O9,191.68,8.43,621.547,Nucleotide
Aspirin,C18H23N0O4,328.96,13.48,39.649,Alkaloid
Aspirin,C4H25N1O3,698.33,5.38,478.243,Carbohydrate
Dopamine,C3H22N2O5,302.71,6.15,428.077,Hormone
Dopamine,C5H12N0O7,615.01,1.09,872.043,Alkaloid
Cholesterol,C1H1N3O10,193.25,7.58,264.887,Lipid
Glucose,C9H3N5O8,913.27,4.42,830.359,Neurotransmitter
Adrenaline,C5H30N3O10,383.14,N/A,974.358,Carbohydrate
Serotonin,C3H38N2O4,876.25,8.73,548.579,Neurotransmitter
Serotonin,C8H8N1O9,432.94,N/A,652.025,Alcohol
Dopamine,C18H3N5O10,618.77,2.87,470.656,Amide
Ethanol,C1H14N4O2,404.81,7.14,209.834,Alkaloid
Dopamine,C13H21N0O9,705.35,12.46,570.951,Alcohol
Dopamine,C14H1N3O8,431.93,7.29,186.099,Carbohydrate
Cholesterol,C2H17N1O4,783.59,10.75,961.434,Organic Compound
Serotonin,C5H22N4O7,795.38,2.71,979.365,Alcohol
Glucose,C19H30N5O3,447.02,N/A,967.733,Carbohydrate
Glucose,C8H5N5O5,84.16,N/A,15.718,Carbohydrate
Cholesterol,C12H28N4O0,191.41,12.45,844.521,Alkaloid
Ethanol,C10H22N5O5,613.69,10.11,414.172,Organic Compound
Aspirin,C14H29N2O3,912.89,6.75,359.75,Amide
Serotonin,C19H24N2O9,896.22,3.2,900.114,Neurotransmitter
Ethanol,C1H14N4O3,533.64,5.69,772.954,Organic Compound
Cholesterol,C4H30N2O2,206.64,1.7,357.55,Alcohol
Cholesterol,C20H12N4O7,335.8,11.45,566.657,Hormone
Adrenaline,C15H10N2O8,782.26,9.31,390.602,Neurotransmitter
Adrenaline,C6H23N2O6,914.33,1.82,901.0,Alkaloid
Cholesterol,C4H16N2O9,969.45,10.7,126.18,Nucleotide
Glucose,C7H36N2O3,238.05,10.84,191.329,Hormone
Urea,C20H9N0O10,172.08,N/A,588.87,Hormone
Glucose,C3H20N1O0,385.77,1.86,621.324,Lipid
Serotonin,C18H26N1O10,748.61,6.35,927.66,Alcohol
Cholesterol,C8H29N2O9,462.16,6.32,83.11,Alkaloid
Dopamine,C13H33N1O0,337.15,7.48,834.918,Organic Compound
Serotonin,C8H1N5O3,505.17,1.82,240.911,Carbohydrate
Serotonin,C3H14N3O0,582.39,2.84,673.804,Organic Compound
Adenosine triphosphate,C19H26N0O10,376.27,3.56,404.281,Neurotransmitter
Cholesterol,C17H23N5O7,172.62,12.0,597.005,Organic Compound
Dopamine,C14H8N3O2,834.13,10.46,248.206,Amide
Glucose,C14H25N2O8,513.65,11.24,58.009,Neurotransmitter
Dopamine,C10H29N3O2,172.83,N/A,943.305,Hormone
Caffeine,C17H31N3O7,230.86,N/A,816.64,Lipid
Dopamine,C14H8N0O8,928.47,N/A,252.256,Lipid
Cholesterol,C15H27N0O9,331.91,10.21,319.492,Neurotransmitter
Cholesterol,C4H7N1O5,106.78,5.12,299.301,Organic Compound
Caffeine,C3H37N3O6,832.27,8.64,484.276,Alkaloid
Adenosine triphosphate,C17H30N1O7,195.48,3.54,979.764,Organic Compound
Adrenaline,C13H40N2O5,302.17,5.37,236.96,Alkaloid
Serotonin,C11H19N2O7,845.62,4.72,520.804,Nucleotide
Adrenaline,C1H38N2O4,877.03,2.1,923.811,Alkaloid
Adenosine triphosphate,C14H35N3O0,950.37,10.03,170.357,Lipid
Serotonin,C5H12N4O9,872.52,2.4,88.833,Carbohydrate
Urea,C6H31N1O8,174.36,N/A,738.798,Alcohol
Serotonin,C1H9N3O5,165.06,12.98,120.085,Organic Compound
Glucose,C3H20N3O2,740.4,3.79,804.497,Neurotransmitter
Serotonin,C8H17N4O8,865.83,3.77,17.89,Organic Compound
Caffeine,C11H5N5O1,606.22,5.1,256.692,Alcohol
Serotonin,C4H23N2O0,270.45,13.08,259.452,Organic Compound
Caffeine,C7H36N2O9,976.61,6.84,423.319,Organic Compound
Glucose,C20H1N1O5,324.58,3.05,600.978,Lipid
Ethanol,C1H31N3O1,145.79,N/A,982.834,Carbohydrate
Serotonin,C15H21N1O2,284.36,N/A,949.517,Amide
Ethanol,C14H10N0O1,393.86,N/A,325.258,Hormone
Adrenaline,C2H6N3O8,218.27,2.07,776.715,Organic Compound
Ethanol,C13H34N3O10,757.27,5.48,471.097,Nucleotide
Adrenaline,C2H34N3O10,437.46,5.86,704.731,Lipid
Dopamine,C10H25N4O10,627.06,N/A,827.402,Organic Compound
Dopamine,C16H16N4O10,469.91,10.23,189.559,Amide
Adenosine triphosphate,C5H6N4O8,720.03,11.84,456.663,Alcohol
Serotonin,C12H34N3O1,840.87,5.82,127.901,Alkaloid
Urea,C8H11N1O4,379.23,N/A,991.69,Organic Compound
Dopamine,C15H25N1O2,654.19,N/A,255.42,Neurotransmitter
Dopamine,C4H24N0O0,922.11,12.21,76.778,Nucleotide
Cholesterol,C20H40N5O6,210.97,5.13,584.05,Nucleotide
Glucose,C14H26N3O10,83.73,3.59,152.139,Organic Compound
Ethanol,C11H19N1O9,728.46,7.76,505.15,Alcohol
Dopamine,C1H38N0O2,725.3,11.87,747.233,Hormone
Adenosine triphosphate,C12H33N3O3,820.94,11.91,252.94,Lipid
Serotonin,C20H23N0O8,248.16,9.71,315.265,Lipid
Dopamine,C14H7N4O1,861.83,8.72,11.703,Alcohol
Caffeine,C6H9N0O6,997.2,4.19,788.45,Alcohol
Caffeine,C4H39N3O8,825.37,4.86,652.643,Carbohydrate
Adenosine triphosphate,C4H2N5O3,509.19,3.38,749.079,Neurotransmitter
Ethanol,C4H31N5O10,903.35,11.1,54.68,Alcohol
Aspirin,C8H28N4O8,925.83,6.9,755.244,Carbohydrate
Cholesterol,C10H30N3O8,273.24,N/A,867.337,Lipid
Glucose,C15H21N5O1,828.19,2.07,65.694,Alcohol
Adenosine triphosphate,C7H29N5O1,568.99,4.93,573.071,Organic Compound
Adenosine triphosphate,C12H17N1O5,556.84,12.12,899.773,Hormone
Aspirin,C9H28N3O8,707.29,9.63,118.411,Alkaloid
Urea,C10H36N2O3,636.77,9.42,368.84,Lipid
Adrenaline,C15H18N2O0,985.51,10.92,23.732,Organic Compound
Aspirin,C6H29N4O2,694.19,N/A,929.619,Neurotransmitter
Aspirin,C5H4N4O1,720.18,N/A,410.359,Alkaloid
Serotonin,C17H13N0O10,473.23,1.61,238.106,Amide
Urea,C4H9N1O2,762.58,2.12,325.233,Lipid
Glucose,C17H33N1O10,650.15,9.71,408.814,Organic Compound
Adrenaline,C10H11N5O3,753.08,8.64,374.63,Carbohydrate
Aspirin,C2H14N1O10,497.61,13.16,498.026,Amide
Serotonin,C15H5N4O0,487.07,6.63,559.047,Neurotransmitter
Cholesterol,C14H27N3O9,983.7,9.82,151.82,Organic Compound
Adrenaline,C5H14N1O2,224.07,9.56,208.695,Alcohol
Serotonin,C18H10N4O6,736.41,9.98,358.475,Hormone
Adrenaline,C2H23N4O4,977.95,1.24,856.644,Nucleotide
Adenosine triphosphate,C5H6N5O1,970.72,N/A,843.763,Nucleotide
Glucose,C13H2N0O3,607.97,6.99,513.288,Hormone
Serotonin,C11H24N1O0,568.12,10.98,736.007,Alcohol
Caffeine,C10H13N5O0,220.5,11.98,635.691,Amide
Serotonin,C16H13N0O10,953.97,N/A,772.115,Carbohydrate
Ethanol,C16H5N4O2,937.23,N/A,365.039,Alkaloid
Caffeine,C6H9N5O4,316.89,9.98,918.598,Hormone
Caffeine,C1H26N3O7,484.21,N/A,649.314,Neurotransmitter
Serotonin,C15H26N5O0,894.77,10.96,434.501,Alcohol
Dopamine,C13H26N5O0,206.75,4.07,557.707,Nucleotide
Urea,C17H19N5O4,926.48,3.89,568.574,Alkaloid
Urea,C14H23N3O4,999.91,10.8,726.144,Amide
Caffeine,C20H39N3O6,494.3,3.96,63.629,Carbohydrate
Serotonin,C10H22N4O2,112.28,4.43,739.087,Alkaloid
Caffeine,C12H6N1O4,891.27,1.89,380.141,Carbohydrate
Cholesterol,C16H6N0O3,848.24,7.26,69.7,Alkaloid
Glucose,C1H24N2O2,371.46,N/A,288.749,Neurotransmitter
Caffeine,C20H22N3O0,296.73,6.23,952.474,Neurotransmitter
Cholesterol,C12H23N5O2,560.83,N/A,561.735,Nucleotide
Caffeine,C1H10N0O6,444.36,8.4,525.041,Alcohol
Serotonin,C4H23N2O8,784.92,N/A,659.419,Nucleotide
Serotonin,C1H14N0O7,77.19,5.4,354.377,Organic Compound
Aspirin,C8H31N0O1,444.13,1.14,595.153,Amide
Adrenaline,C10H37N1O7,349.99,10.58,746.732,Nucleotide
Adenosine triphosphate,C8H35N5O4,291.63,N/A,386.308,Hormone
Glucose,C2H9N0O1,296.11,1.09,616.014,Nucleotide
Serotonin,C20H35N3O1,355.84,N/A,854.708,Hormone
Caffeine,C11H16N0O8,941.12,6.96,212.225,Amide
Caffeine,C15H29N1O2,121.36,5.76,848.001,Neurotransmitter
Ethanol,C2H1N4O7,101.91,N/A,349.887,Alcohol
Urea,C4H1N1O2,556.91,N/A,269.666,Hormone
Cholesterol,C20H12N1O0,742.57,8.44,423.342,Carbohydrate
Cholesterol,C10H15N3O10,369.74,8.05,392.455,Alcohol
Caffeine,C11H21N2O2,142.63,13.53,267.264,Nucleotide
Adenosine triphosphate,C16H14N3O2,270.46,13.47,522.741,Organic Compound
Serotonin,C19H40N1O6,457.2,6.62,771.326,Carbohydrate
Dopamine,C15H9N3O3,501.12,12.68,716.456,Alcohol
Ethanol,C14H13N1O0,523.44,12.79,108.449,Organic Compound
Serotonin,C15H22N4O7,576.6,3.17,301.42,Carbohydrate
Aspirin,C9H23N3O3,492.41,12.07,746.89,Lipid
Adrenaline,C14H5N5O0,825.65,10.93,650.692,Hormone
Serotonin,C7H5N2O5,792.24,2.7,917.86,Nucleotide
Adrenaline,C8H39N0O7,677.6,3.79,383.996,Alkaloid
Urea,C9H37N2O6,608.62,4.55,60.858,Nucleotide
Adrenaline,C20H11N0O1,149.69,5.18,625.721,Amide
Adenosine triphosphate,C15H29N1O8,696.43,N/A,194.528,Alkaloid
Ethanol,C1H13N5O3,546.5,3.51,325.469,Organic Compound
Dopamine,C11H12N3O2,103.24,8.84,861.05,Hormone
Adenosine triphosphate,C20H19N4O9,402.91,9.16,292.492,Neurotransmitter
Urea,C7H8N3O0,963.46,9.6,361.532,Carbohydrate
Glucose,C10H33N3O3,852.33,N/A,845.083,Amide
Ethanol,C17H26N4O1,509.98,2.32,450.657,Nucleotide
Cholesterol,C18H25N2O8,402.63,13.64,694.762,Amide
Urea,C12H7N2O10,581.56,6.93,599.196,Organic Compound
Cholesterol,C3H8N5O4,730.33,4.0,670.162,Hormone
Dopamine,C14H9N1O5,322.75,13.53,558.003,Alcohol
Aspirin,C6H3N4O2,804.53,11.22,916.328,Neurotransmitter
Cholesterol,C16H3N2O6,629.81,1.35,571.331,Hormone
Aspirin,C1H39N1O5,192.74,7.4,496.8,Organic Compound
Dopamine,C13H28N0O8,571.75,5.88,823.601,Nucleotide
Ethanol,C5H35N3O9,930.03,5.45,905.745,Organic Compound
Adenosine triphosphate,C13H5N5O8,603.95,11.02,256.73,Lipid
Serotonin,C9H23N3O8,707.31,N/A,785.739,Alkaloid
Dopamine,C17H24N2O8,375.65,N/A,580.34,Carbohydrate
Ethanol,C15H16N3O6,713.84,N/A,719.748,Alcohol
Cholesterol,C12H18N5O2,182.3,6.39,377.285,Hormone
Ethanol,C9H31N4O9,397.76,12.39,678.408,Neurotransmitter
Dopamine,C4H31N1O6,51.33,5.06,372.028,Lipid
Dopamine,C6H8N5O3,106.26,11.43,941.437,Amide
Aspirin,C7H30N2O5,236.16,6.36,870.869,Alkaloid
Adenosine triphosphate,C2H13N4O9,483.75,13.96,974.487,Organic Compound
Serotonin,C19H12N4O9,695.05,13.42,322.687,Nucleotide
Urea,C5H9N2O0,872.09,4.33,880.46,Organic Compound
Aspirin,C13H23N0O3,374.5,6.18,747.185,Hormone
Urea,C14H16N4O8,235.79,5.66,385.751,Lipid
Adenosine triphosphate,C4H18N2O7,213.56,N/A,515.421,Carbohydrate
Cholesterol,C6H30N1O1,633.91,N/A,583.96,Hormone
Dopamine,C15H29N5O5,961.7,11.72,722.776,Lipid
Aspirin,C9H21N1O10,345.72,N/A,690.743,Carbohydrate
Glucose,C8H27N5O5,856.02,13.77,71.648,Alcohol
Ethanol,C13H28N1O5,251.9,6.06,46.319,Alkaloid
Serotonin,C18H22N0O1,749.54,9.45,158.094,Hormone
Aspirin,C5H2N4O3,345.01,13.32,893.266,Lipid
Adenosine triphosphate,C20H35N2O5,403.02,12.76,30.817,Lipid
Ethanol,C3H24N5O0,997.91,4.66,81.683,Nucleotide
Glucose,C2H22N1O0,354.65,4.61,313.567,Neurotransmitter
Aspirin,C11H34N2O8,108.82,5.93,403.819,Alcohol
Caffeine,C4H20N3O10,599.26,3.99,892.286,Alkaloid
Ethanol,C5H4N3O3,63.73,5.03,736.217,Lipid
Ethanol,C6H2N3O8,673.34,5.1,699.876,Alcohol
Serotonin,C6H10N5O0,945.23,11.57,14.384,Nucleotide
Urea,C17H36N5O1,300.08,11.52,24.721,Carbohydrate
Urea,C14H30N3O10,192.19,3.05,583.964,Organic Compound
Ethanol,C17H7N3O9,788.99,11.74,347.077,Alcohol
Adrenaline,C19H7N2O7,123.95,4.46,444.766,Neurotransmitter
Adrenaline,C20H11N0O1,457.03,7.93,679.245,Hormone
Glucose,C16H6N1O0,767.86,5.72,844.765,Neurotransmitter
Aspirin,C19H24N5O4,191.89,2.02,386.261,Nucleotide
Serotonin,C14H37N2O6,915.31,3.43,823.152,Organic Compound
Adrenaline,C15H34N4O6,587.93,2.82,166.23,Hormone
Serotonin,C20H32N3O0,117.76,9.71,479.461,Alkaloid
Cholesterol,C11H36N3O1,925.27,12.24,589.542,Carbohydrate
Dopamine,C14H4N4O2,535.22,1.47,74.151,Hormone
Serotonin,C16H40N5O3,827.55,6.64,41.828,Hormone
Glucose,C4H33N1O3,566.69,3.71,289.594,Alcohol
Aspirin,C12H26N1O10,966.66,N/A,980.898,Amide
Glucose,C14H10N4O4,605.03,11.56,590.293,Carbohydrate
Adenosine triphosphate,C18H26N5O1,940.56,4.36,772.471,Alkaloid
Ethanol,C2H8N1O5,158.73,3.04,945.543,Hormone
Urea,C14H12N5O2,754.93,9.59,573.561,Amide
Glucose,C6H30N4O7,87.1,2.11,509.691,Alcohol
Adenosine triphosphate,C10H5N1O2,769.36,1.42,792.765,Organic Compound
Adenosine triphosphate,C4H29N2O1,321.67,12.92,121.135,Organic Compound
Dopamine,C4H3N3O3,773.32,13.46,985.084,Carbohydrate
Serotonin,C9H29N5O8,104.53,8.7,409.458,Neurotransmitter
Aspirin,C7H28N2O0,917.38,6.79,53.826,Lipid
Adrenaline,C19H21N1O6,883.14,8.09,556.331,Alkaloid
Serotonin,C18H1N3O5,595.53,2.22,965.169,Amide
Ethanol,C8H18N4O5,910.61,2.97,972.698,Organic Compound
Serotonin,C14H21N0O10,437.3,N/A,683.885,Alkaloid
Cholesterol,C20H39N2O5,906.05,3.41,174.902,Hormone
Glucose,C17H21N2O2,618.12,12.49,725.498,Nucleotide
Caffeine,C2H25N3O9,553.96,13.23,294.294,Hormone
Ethanol,C5H9N1O4,836.55,12.12,350.782,Nucleotide
Dopamine,C9H19N4O5,776.07,10.6,661.221,Amide
Serotonin,C11H22N0O5,344.29,8.97,557.784,Alkaloid
Glucose,C4H35N2O6,318.93,9.52,509.661,Amide
Serotonin,C14H11N5O2,598.58,8.82,820.769,Neurotransmitter
Ethanol,C16H14N5O2,190.53,2.5,609.145,Alcohol
Serotonin,C12H6N1O1,661.21,1.06,296.971,Neurotransmitter
Adrenaline,C17H35N3O2,219.51,4.08,293.883,Amide
Aspirin,C7H4N0O3,92.89,2.25,868.399,Carbohydrate
Urea,C20H19N4O6,396.66,10.72,882.552,Amide
Dopamine,C19H35N2O6,662.2,1.07,632.578,Amide
Glucose,C18H19N5O4,294.43,3.66,386.895,Carbohydrate
Glucose,C14H7N2O4,450.46,2.39,771.099,Alkaloid
Cholesterol,C2H27N3O8,626.86,11.4,546.385,Lipid
Caffeine,C11H38N4O8,505.06,5.8,699.656,Alcohol
Adenosine triphosphate,C20H19N0O7,264.35,13.49,488.531,Carbohydrate
Ethanol,C8H1N3O6,731.35,N/A,985.382,Nucleotide
Serotonin,C10H8N2O2,911.99,N/A,851.728,Lipid
Serotonin,C1H32N5O6,415.42,1.17,235.694,Carbohydrate
Adenosine triphosphate,C9H23N0O3,71.65,12.46,224.847,Hormone
Aspirin,C19H32N0O4,561.91,3.14,541.5,Carbohydrate
Serotonin,C17H27N3O10,328.04,12.35,473.078,Hormone
Adenosine triphosphate,C6H10N1O4,72.86,9.52,217.644,Alcohol
Aspirin,C17H21N4O10,694.35,8.81,119.813,Hormone
Serotonin,C20H5N0O7,706.08,10.73,924.798,Carbohydrate
Caffeine,C5H15N0O1,757.53,9.5,884.583,Organic Compound
Adenosine triphosphate,C9H13N5O2,207.71,4.63,120.723,Nucleotide
Serotonin,C11H37N0O5,481.12,5.99,87.121,Amide
Adrenaline,C5H21N3O3,160.04,N/A,198.099,Hormone
Serotonin,C5H5N3O6,561.65,8.52,340.194,Amide
Adenosine triphosphate,C1H18N2O6,735.36,5.81,511.109,Amide
Aspirin,C15H23N2O6,940.42,N/A,902.325,Organic Compound
Dopamine,C2H36N5O7,909.5,N/A,553.629,Nucleotide
Adrenaline,C3H25N3O3,358.93,1.95,666.397,Neurotransmitter
Urea,C6H31N1O1,302.71,2.74,990.157,Amide
Cholesterol,C18H40N3O8,704.42,N/A,609.964,Nucleotide
Urea,C16H11N5O1,549.95,7.74,290.713,Lipid
Urea,C16H24N0O6,582.94,1.8,533.071,Lipid
Adenosine triphosphate,C5H1N5O10,248.94,2.55,562.139,Nucleotide
Ethanol,C18H17N4O2,957.43,9.01,411.546,Lipid
Adenosine triphosphate,C3H9N4O0,315.44,N/A,58.415,Nucleotide
Cholesterol,C8H17N0O6,925.23,4.25,840.604,Neurotransmitter
Adenosine triphosphate,C4H8N4O5,718.48,6.92,240.921,Hormone
Adrenaline,C9H34N3O6,488.5,2.68,12.979,Nucleotide
Urea,C18H25N3O10,354.83,11.79,591.452,Lipid
Adrenaline,C2H19N1O7,991.58,5.18,764.766,Nucleotide
Aspirin,C8H11N3O1,125.54,4.38,956.809,Organic Compound
Glucose,C19H18N2O9,119.67,1.38,707.223,Hormone
Serotonin,C3H13N1O1,438.67,1.01,253.232,Alcohol
Adrenaline,C17H34N2O2,333.86,N/A,101.521,Nucleotide
Adenosine triphosphate,C11H12N5O7,71.04,3.88,841.858,Neurotransmitter
