compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H15N5O2,135.47,1.15,954.702,Hormone
Urea,C16H37N3O0,158.44,13.17,336.442,Organic Compound
Ethanol,C15H14N5O4,177.74,6.59,229.165,Alcohol
Dopamine,C3H40N2O2,464.63,12.53,991.872,Alcohol
Serotonin,C11H9N2O1,102.8,10.89,300.646,Neurotransmitter
Ethanol,C13H30N1O9,615.54,8.08,205.53,Hormone
Dopamine,C15H38N3O7,875.64,6.15,309.293,Hormone
Adenosine triphosphate,C13H9N4O1,796.93,10.03,659.628,Organic Compound
Adenosine triphosphate,C11H17N2O8,952.05,8.29,517.946,Neurotransmitter
Cholesterol,C20H26N2O0,891.56,N/A,419.918,Alcohol
Ethanol,C3H4N4O0,918.03,5.08,215.53,Neurotransmitter
Ethanol,C1H31N3O8,535.65,5.45,301.632,Neurotransmitter
Serotonin,C1H34N2O10,540.38,4.41,537.824,Neurotransmitter
Aspirin,C20H31N4O3,150.24,N/A,535.688,Organic Compound
Glucose,C20H32N3O0,854.5,N/A,334.925,Amide
Glucose,C2H8N1O4,421.77,8.93,362.991,Amide
Cholesterol,C1H36N0O3,279.77,5.12,642.555,Lipid
Urea,C1H28N3O3,380.69,N/A,69.317,Amide
Urea,C11H33N2O3,577.55,2.22,974.574,Neurotransmitter
Adrenaline,C3H31N3O6,83.48,5.14,342.048,Neurotransmitter
Glucose,C2H19N1O7,996.55,5.92,624.549,Amide
Serotonin,C17H26N0O1,516.27,N/A,274.557,Hormone
Serotonin,C2H12N5O8,848.56,4.88,479.744,Carbohydrate
Glucose,C4H29N5O1,274.06,N/A,685.852,Nucleotide
Glucose,C1H18N2O5,812.19,11.46,317.483,Carbohydrate
Glucose,C16H36N1O7,471.34,5.07,736.045,Alcohol
Ethanol,C2H10N3O3,206.81,8.35,41.241,Nucleotide
Adrenaline,C6H10N3O4,751.67,N/A,165.334,Carbohydrate
Urea,C16H39N0O6,139.54,8.07,157.068,Alcohol
Adenosine triphosphate,C7H36N1O10,505.82,7.69,161.141,Neurotransmitter
Aspirin,C2H26N3O3,633.69,13.32,191.568,Nucleotide
Urea,C13H25N0O9,889.1,12.14,330.94,Lipid
Urea,C4H37N2O0,719.28,9.82,792.603,Organic Compound
Adenosine triphosphate,C19H28N5O3,402.21,9.9,312.167,Lipid
Caffeine,C8H27N2O1,947.66,11.67,174.347,Carbohydrate
Dopamine,C3H8N4O2,916.24,13.98,513.208,Nucleotide
Glucose,C14H6N2O0,262.99,3.43,656.234,Organic Compound
Aspirin,C19H35N0O2,317.62,N/A,151.37,Lipid
Ethanol,C20H34N3O1,281.67,N/A,289.819,Amide
Urea,C7H36N4O5,467.93,9.8,251.675,Neurotransmitter
Glucose,C2H8N0O0,386.4,13.66,998.057,Alkaloid
Glucose,C19H38N3O7,203.1,6.54,690.235,Lipid
Serotonin,C5H18N0O10,387.31,2.48,9.874,Lipid
Adrenaline,C1H21N1O9,565.56,3.95,737.441,Organic Compound
Aspirin,C6H2N4O10,492.65,5.48,106.499,Hormone
Caffeine,C7H7N0O5,507.78,N/A,852.693,Neurotransmitter
Adenosine triphosphate,C8H10N2O7,94.48,N/A,560.341,Alcohol
Dopamine,C13H39N5O1,213.32,N/A,595.627,Carbohydrate
Adrenaline,C11H12N5O2,347.76,2.16,965.184,Organic Compound
Serotonin,C4H38N2O5,206.8,13.23,783.62,Neurotransmitter
Cholesterol,C15H10N2O4,423.39,5.39,481.34,Lipid
Glucose,C20H15N2O6,756.58,11.91,745.352,Alcohol
Adrenaline,C10H38N2O8,438.32,6.07,131.437,Carbohydrate
Adrenaline,C5H16N1O2,757.2,13.24,577.065,Alcohol
Urea,C8H39N0O7,121.55,N/A,376.879,Neurotransmitter
Glucose,C17H24N1O3,369.58,2.06,992.955,Organic Compound
Caffeine,C3H35N3O7,644.2,4.83,520.487,Nucleotide
Cholesterol,C12H1N2O10,320.71,9.51,493.122,Alcohol
Aspirin,C12H34N1O9,630.94,5.83,788.448,Lipid
Adrenaline,C20H18N4O5,543.98,5.56,776.734,Carbohydrate
Urea,C3H18N0O6,76.67,5.79,579.961,Hormone
Cholesterol,C2H5N4O3,164.06,N/A,496.683,Lipid
Adrenaline,C10H6N0O5,173.48,6.03,208.949,Alcohol
Cholesterol,C11H33N2O8,90.44,4.01,263.128,Amide
Caffeine,C6H3N0O5,863.33,N/A,472.223,Hormone
Cholesterol,C10H33N3O2,68.34,10.75,660.072,Alcohol
Urea,C5H6N5O9,936.82,7.12,421.59,Carbohydrate
Adrenaline,C12H18N2O1,652.68,N/A,709.857,Organic Compound
Ethanol,C11H33N1O3,119.77,N/A,731.562,Alkaloid
Urea,C4H13N1O0,611.24,4.57,699.181,Amide
Cholesterol,C12H26N2O3,836.72,N/A,639.284,Alcohol
Cholesterol,C4H35N4O7,223.7,10.63,89.271,Hormone
Cholesterol,C11H24N5O1,73.9,7.24,971.692,Lipid
Caffeine,C16H38N2O2,634.28,11.81,760.067,Carbohydrate
Adrenaline,C20H10N5O2,163.03,2.95,828.133,Neurotransmitter
Serotonin,C16H18N2O6,994.44,1.37,669.499,Organic Compound
Dopamine,C8H10N4O1,612.53,N/A,51.654,Lipid
Aspirin,C8H39N3O5,63.53,5.53,687.761,Alkaloid
Glucose,C6H30N2O6,268.28,N/A,179.617,Lipid
Glucose,C15H19N2O9,686.22,N/A,306.73,Neurotransmitter
Cholesterol,C4H9N0O7,501.02,N/A,105.646,Amide
Glucose,C10H26N4O5,716.02,4.77,841.27,Alkaloid
Adenosine triphosphate,C20H21N2O2,118.3,N/A,692.566,Amide
Dopamine,C13H10N5O5,753.94,6.5,63.265,Alkaloid
Ethanol,C10H8N2O3,944.67,7.83,49.623,Alkaloid
Glucose,C8H5N2O7,623.04,10.89,508.697,Alcohol
Ethanol,C2H19N5O7,469.03,N/A,688.261,Hormone
Dopamine,C5H5N5O5,637.07,11.64,418.085,Lipid
Cholesterol,C15H4N1O9,716.53,1.15,586.948,Nucleotide
Adrenaline,C12H18N1O4,780.04,N/A,554.472,Amide
Caffeine,C16H24N3O10,136.15,2.86,81.988,Nucleotide
Adenosine triphosphate,C11H16N0O2,352.2,N/A,695.59,Lipid
Adenosine triphosphate,C1H23N3O6,550.31,N/A,829.162,Alkaloid
Caffeine,C3H16N1O5,691.45,8.03,61.757,Neurotransmitter
Aspirin,C1H28N2O9,274.65,6.57,10.336,Organic Compound
Dopamine,C20H11N1O1,313.31,7.2,859.054,Organic Compound
Glucose,C20H14N0O7,317.53,10.77,770.433,Alkaloid
Adenosine triphosphate,C7H2N5O0,790.94,N/A,472.977,Amide
Adenosine triphosphate,C12H28N4O4,913.71,9.01,647.136,Amide
Urea,C17H12N1O4,314.76,5.42,978.911,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,786.32,6.62,122.763,Organic Compound
Aspirin,C18H6N1O3,598.99,9.75,656.076,Organic Compound
Aspirin,C12H36N1O4,404.19,N/A,42.84,Nucleotide
Dopamine,C20H36N1O8,704.92,7.91,679.302,Amide
Serotonin,C18H4N1O7,435.29,4.89,102.679,Nucleotide
Aspirin,C10H4N1O6,891.41,N/A,470.138,Carbohydrate
Aspirin,C1H5N3O6,780.51,12.86,731.066,Organic Compound
Glucose,C8H14N5O2,755.94,2.08,632.944,Amide
Caffeine,C1H13N1O4,503.86,3.53,604.068,Carbohydrate
Adrenaline,C11H9N1O10,104.5,5.05,836.219,Alkaloid
Dopamine,C9H31N4O0,682.93,2.27,725.935,Organic Compound
Cholesterol,C1H20N5O9,142.42,9.65,967.849,Alcohol
Urea,C16H15N3O9,306.6,6.32,37.899,Hormone
Aspirin,C11H17N4O7,123.22,N/A,165.418,Neurotransmitter
Ethanol,C5H6N3O4,359.38,1.04,158.322,Amide
Glucose,C10H6N2O9,579.21,3.8,108.088,Lipid
Caffeine,C1H21N3O4,977.67,N/A,56.714,Organic Compound
Dopamine,C9H5N1O10,571.71,12.26,323.455,Amide
Cholesterol,C19H14N0O5,993.13,11.67,914.293,Hormone
Adrenaline,C4H38N4O7,786.65,1.73,211.998,Amide
Cholesterol,C11H25N5O5,100.13,5.01,705.471,Nucleotide
Aspirin,C18H32N0O2,579.4,5.65,82.823,Alcohol
Caffeine,C7H9N4O1,878.21,9.54,442.639,Alcohol
Ethanol,C17H18N0O5,318.49,1.0,453.931,Lipid
Cholesterol,C12H27N5O2,250.72,N/A,946.323,Nucleotide
Aspirin,C1H5N5O6,719.51,1.0,832.385,Alcohol
Cholesterol,C11H28N4O10,114.1,6.86,10.677,Hormone
Caffeine,C11H7N3O3,893.43,N/A,596.969,Carbohydrate
Serotonin,C7H30N3O0,223.23,11.76,248.141,Lipid
Adrenaline,C16H12N5O5,959.86,12.41,126.055,Organic Compound
Ethanol,C15H33N3O7,220.64,4.21,888.834,Organic Compound
Adrenaline,C20H4N4O10,242.91,6.58,391.669,Nucleotide
Adrenaline,C17H8N3O5,296.77,5.97,310.979,Amide
Urea,C19H28N1O10,148.47,7.03,231.13,Organic Compound
Cholesterol,C9H15N1O8,188.79,N/A,580.15,Neurotransmitter
Caffeine,C5H15N3O2,192.29,9.58,984.813,Amide
Adrenaline,C9H33N2O3,199.51,N/A,127.58,Carbohydrate
Urea,C9H21N4O7,704.33,6.98,830.288,Alkaloid
Dopamine,C15H39N1O6,795.24,N/A,855.776,Alcohol
Serotonin,C7H32N5O7,427.34,5.51,812.238,Neurotransmitter
Dopamine,C3H12N2O5,206.54,10.83,251.899,Nucleotide
Caffeine,C17H7N1O4,460.58,3.07,719.47,Organic Compound
Aspirin,C4H21N2O1,749.29,11.79,596.793,Neurotransmitter
Glucose,C6H40N1O0,342.01,6.1,870.686,Organic Compound
Urea,C2H20N3O6,929.49,8.21,144.668,Alcohol
Caffeine,C15H5N4O7,919.86,N/A,902.097,Nucleotide
Aspirin,C6H20N2O3,906.7,N/A,814.058,Alkaloid
Aspirin,C16H12N4O0,747.99,N/A,710.542,Neurotransmitter
Aspirin,C4H19N3O1,516.3,2.81,378.984,Amide
Caffeine,C17H34N0O6,857.57,N/A,990.869,Alcohol
Dopamine,C7H33N2O9,301.26,N/A,660.687,Neurotransmitter
Dopamine,C7H8N5O5,640.06,1.12,655.22,Alcohol
Serotonin,C16H14N3O2,456.47,N/A,344.032,Carbohydrate
Ethanol,C10H32N5O9,296.07,10.74,536.525,Nucleotide
Glucose,C8H6N0O9,475.46,13.02,889.925,Nucleotide
Aspirin,C12H34N1O5,189.43,4.34,696.148,Amide
Aspirin,C11H40N1O10,690.13,1.07,969.571,Neurotransmitter
Dopamine,C6H25N1O10,909.3,6.27,253.608,Organic Compound
Ethanol,C19H1N3O2,418.77,9.83,791.254,Nucleotide
Ethanol,C17H33N4O0,650.22,N/A,920.816,Lipid
Adenosine triphosphate,C12H8N5O9,447.12,10.08,297.576,Nucleotide
Adenosine triphosphate,C17H27N2O5,396.88,7.98,426.933,Amide
Urea,C7H24N4O8,747.51,6.26,902.284,Hormone
Adenosine triphosphate,C11H23N1O10,78.41,12.45,615.307,Neurotransmitter
Urea,C6H21N3O4,994.47,3.36,329.732,Nucleotide
Ethanol,C15H17N4O0,614.19,9.89,178.002,Alkaloid
Cholesterol,C7H27N2O2,881.98,1.76,914.762,Amide
Cholesterol,C15H3N4O3,635.57,8.46,135.449,Amide
Dopamine,C17H25N4O8,979.92,6.52,935.818,Nucleotide
Adenosine triphosphate,C9H28N3O3,339.34,1.51,139.161,Organic Compound
Urea,C4H14N0O0,103.53,N/A,639.773,Alkaloid
Urea,C2H33N2O3,922.37,1.92,465.862,Neurotransmitter
Dopamine,C3H1N5O1,72.15,1.65,926.822,Alkaloid
Dopamine,C9H11N5O10,104.54,7.85,628.147,Neurotransmitter
Caffeine,C8H23N4O5,840.69,N/A,466.998,Organic Compound
Cholesterol,C11H36N3O9,634.61,10.93,868.306,Lipid
Ethanol,C20H3N0O9,264.84,12.16,136.006,Alkaloid
Glucose,C15H30N5O4,559.1,5.35,898.728,Alkaloid
Adrenaline,C1H21N5O3,672.51,5.72,733.011,Alkaloid
Serotonin,C10H38N2O1,960.2,N/A,923.867,Alcohol
Serotonin,C3H10N3O4,141.35,13.07,520.012,Nucleotide
Dopamine,C1H5N2O9,974.71,9.65,92.612,Lipid
Glucose,C5H4N5O6,759.06,12.56,0.617,Lipid
Cholesterol,C12H36N0O2,201.11,9.2,904.06,Neurotransmitter
Glucose,C16H15N0O2,218.76,3.17,498.237,Lipid
Adrenaline,C9H11N2O6,731.41,2.05,823.126,Nucleotide
Urea,C12H18N2O10,574.83,2.17,339.24,Nucleotide
Ethanol,C5H38N2O9,640.97,13.25,967.975,Alcohol
Serotonin,C20H23N3O9,965.03,2.59,653.461,Alcohol
Ethanol,C5H36N5O0,568.53,11.2,19.61,Lipid
Serotonin,C16H30N1O1,482.07,3.46,678.096,Organic Compound
Dopamine,C7H40N3O5,433.02,12.97,698.337,Lipid
Adrenaline,C6H9N1O0,621.12,4.22,143.914,Organic Compound
Aspirin,C11H25N1O4,960.36,9.75,793.044,Hormone
Cholesterol,C9H5N0O4,712.03,7.08,556.489,Organic Compound
Ethanol,C9H24N1O5,961.52,5.98,765.294,Alcohol
Glucose,C9H12N4O5,786.08,5.37,176.961,Nucleotide
Serotonin,C15H9N2O4,895.05,3.13,558.979,Hormone
Dopamine,C10H11N3O0,110.95,3.91,959.388,Lipid
Dopamine,C15H37N0O1,233.58,8.17,336.11,Alcohol
Adenosine triphosphate,C16H9N0O8,316.15,1.35,693.607,Neurotransmitter
Serotonin,C13H12N4O5,343.45,4.73,632.298,Alkaloid
Serotonin,C13H21N0O4,628.56,4.47,408.424,Alcohol
Aspirin,C17H26N3O9,599.84,N/A,561.745,Alcohol
Caffeine,C12H4N4O9,309.88,6.11,172.372,Amide
Adenosine triphosphate,C11H11N5O0,399.55,13.46,133.898,Neurotransmitter
Dopamine,C8H11N5O4,383.64,4.76,293.42,Amide
Aspirin,C2H16N3O2,774.43,11.33,348.663,Alkaloid
Dopamine,C20H12N3O0,202.36,7.41,260.327,Lipid
Adenosine triphosphate,C17H7N1O3,140.89,2.75,915.098,Alcohol
Glucose,C4H21N1O3,154.37,N/A,713.29,Alkaloid
Caffeine,C16H21N3O6,756.05,1.18,971.986,Hormone
Ethanol,C15H28N4O5,237.61,7.99,355.229,Nucleotide
Glucose,C14H18N1O10,629.38,N/A,918.328,Hormone
Ethanol,C15H8N4O3,70.95,N/A,307.677,Organic Compound
Aspirin,C5H37N3O2,240.52,7.67,747.82,Alkaloid
Glucose,C3H6N0O1,333.91,7.91,774.867,Alcohol
Ethanol,C3H32N3O2,258.61,7.29,551.017,Alcohol
Caffeine,C6H6N4O9,206.28,1.7,318.77,Hormone
Glucose,C2H6N1O6,809.85,12.69,826.454,Neurotransmitter
Caffeine,C5H27N5O3,411.92,8.32,121.328,Organic Compound
Cholesterol,C6H36N0O6,744.84,N/A,383.255,Neurotransmitter
Adenosine triphosphate,C3H24N5O1,770.82,N/A,863.415,Alkaloid
Urea,C10H22N0O3,982.2,7.35,78.912,Alcohol
Caffeine,C3H18N3O6,134.27,3.65,14.667,Nucleotide
Cholesterol,C10H35N0O9,859.37,13.98,99.793,Alcohol
Cholesterol,C8H25N3O9,302.71,4.09,856.364,Lipid
Ethanol,C9H6N2O8,446.83,13.61,563.809,Hormone
Ethanol,C19H40N5O0,237.24,9.96,668.819,Alkaloid
Adrenaline,C9H1N3O3,622.61,11.96,111.953,Neurotransmitter
Ethanol,C12H23N0O6,61.28,12.54,839.952,Alkaloid
Caffeine,C3H24N4O1,791.67,N/A,834.12,Nucleotide
Urea,C4H29N1O8,939.35,N/A,706.858,Nucleotide
Glucose,C1H39N1O8,378.37,7.05,503.758,Carbohydrate
Serotonin,C6H30N5O8,774.75,9.08,641.973,Carbohydrate
Glucose,C19H17N3O7,260.57,3.21,895.232,Carbohydrate
Urea,C18H13N0O6,282.32,2.47,244.0,Nucleotide
Aspirin,C6H28N0O6,750.31,7.44,730.943,Hormone
Serotonin,C4H26N1O6,170.78,2.1,291.303,Neurotransmitter
Adenosine triphosphate,C10H22N2O6,117.22,3.38,760.286,Alcohol
Aspirin,C10H14N3O2,156.64,13.02,959.979,Alcohol
Adrenaline,C19H6N1O9,504.55,10.6,462.104,Carbohydrate
Urea,C6H4N0O4,733.99,8.39,142.903,Alkaloid
Serotonin,C20H9N4O7,403.08,6.17,76.85,Lipid
Aspirin,C7H18N5O9,460.61,N/A,547.856,Amide
Adrenaline,C7H40N5O7,739.21,10.2,525.962,Alcohol
Adenosine triphosphate,C16H27N2O5,106.41,6.95,452.064,Lipid
Ethanol,C13H33N3O2,397.32,N/A,473.608,Carbohydrate
Serotonin,C6H1N0O10,429.9,13.15,141.354,Lipid
Aspirin,C14H24N0O1,281.9,10.8,613.25,Amide
Glucose,C9H20N1O4,757.07,1.02,801.596,Alkaloid
Serotonin,C13H14N4O5,409.97,7.01,341.985,Organic Compound
Serotonin,C8H31N3O8,728.6,10.38,772.112,Lipid
Cholesterol,C19H23N0O0,127.13,9.92,661.769,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,922.2,2.27,702.531,Organic Compound
Serotonin,C12H10N3O6,91.87,10.32,447.827,Alcohol
Cholesterol,C8H3N0O8,891.76,1.15,226.064,Neurotransmitter
Serotonin,C17H26N1O8,661.6,7.66,215.785,Nucleotide
Urea,C20H33N4O10,615.05,11.76,550.205,Carbohydrate
Serotonin,C19H15N2O3,384.08,12.69,538.898,Carbohydrate
Ethanol,C15H29N3O7,610.97,N/A,337.204,Carbohydrate
Adenosine triphosphate,C7H26N1O4,490.66,7.45,9.163,Organic Compound
Urea,C10H20N1O10,475.32,3.6,754.215,Neurotransmitter
Adrenaline,C5H15N0O3,269.4,5.97,273.821,Alkaloid
Dopamine,C9H29N3O0,105.4,5.32,882.229,Neurotransmitter
Aspirin,C8H30N1O5,717.76,10.11,445.585,Organic Compound
Dopamine,C10H29N0O8,338.17,11.68,95.482,Alkaloid
Caffeine,C1H12N1O8,230.19,N/A,553.905,Amide
Glucose,C13H10N2O8,636.35,13.21,934.174,Hormone
Dopamine,C15H2N1O2,802.19,3.84,664.789,Alkaloid
Urea,C7H29N5O0,728.0,6.54,167.406,Nucleotide
Glucose,C5H28N1O5,199.06,11.91,302.158,Organic Compound
Caffeine,C1H40N3O2,603.28,5.08,603.314,Carbohydrate
Cholesterol,C2H14N1O7,356.58,9.15,394.843,Hormone
Adrenaline,C19H25N5O2,102.05,N/A,957.786,Amide
Glucose,C17H34N2O1,831.11,4.63,942.893,Hormone
Serotonin,C16H40N5O0,830.57,1.55,637.343,Hormone
Dopamine,C12H29N4O3,630.13,1.44,531.904,Lipid
Ethanol,C2H10N5O5,163.51,1.92,100.047,Carbohydrate
Caffeine,C9H28N1O4,780.49,12.21,952.931,Hormone
Urea,C9H33N1O8,630.52,4.86,235.601,Hormone
Dopamine,C3H40N3O3,544.89,8.43,761.594,Organic Compound
Ethanol,C3H1N2O1,898.59,11.85,312.981,Organic Compound
Adenosine triphosphate,C6H2N3O2,920.62,N/A,214.194,Alcohol
Adenosine triphosphate,C8H7N3O3,85.89,6.21,628.269,Neurotransmitter
Glucose,C16H39N4O6,466.08,5.59,175.017,Amide
Caffeine,C17H19N4O3,827.76,2.44,561.752,Hormone
Adrenaline,C4H38N4O9,868.37,N/A,239.384,Alcohol
Adrenaline,C17H39N3O4,651.48,2.88,70.68,Neurotransmitter
Caffeine,C6H1N5O9,344.12,N/A,950.544,Nucleotide
Urea,C11H31N5O7,55.1,N/A,804.91,Amide
Aspirin,C4H16N4O10,174.08,6.67,828.72,Alcohol
Cholesterol,C11H15N5O1,874.57,10.49,543.228,Hormone
Aspirin,C5H5N1O0,853.85,N/A,754.272,Lipid
Urea,C3H33N4O1,868.72,N/A,247.164,Hormone
Glucose,C4H13N2O7,705.4,2.92,992.02,Nucleotide
Dopamine,C11H25N2O3,810.62,3.91,664.608,Carbohydrate
Serotonin,C4H28N3O10,235.09,N/A,209.487,Organic Compound
Urea,C7H26N0O1,898.51,N/A,758.35,Alkaloid
Caffeine,C9H38N0O9,362.97,N/A,256.835,Carbohydrate
Ethanol,C1H9N3O7,122.52,7.0,817.838,Neurotransmitter
Glucose,C15H31N0O5,321.13,N/A,910.305,Alkaloid
Glucose,C14H38N3O0,124.3,4.57,893.193,Lipid
Adrenaline,C15H13N0O1,161.7,4.34,115.515,Amide
Aspirin,C19H25N5O0,910.29,9.19,745.453,Alkaloid
Dopamine,C16H7N5O1,289.93,4.58,128.295,Amide
Urea,C20H9N4O2,849.5,4.59,109.444,Nucleotide
Adrenaline,C17H15N4O7,70.33,11.47,683.052,Organic Compound
Serotonin,C10H9N4O1,413.57,13.28,948.753,Hormone
Adrenaline,C13H19N4O9,604.98,6.9,797.574,Lipid
Urea,C11H28N4O8,887.55,7.57,655.318,Carbohydrate
Cholesterol,C8H15N5O7,326.9,9.49,350.858,Organic Compound
Adenosine triphosphate,C10H36N4O8,267.89,13.92,82.429,Alcohol
Dopamine,C9H28N4O2,626.39,N/A,603.492,Amide
Glucose,C20H15N5O3,698.87,N/A,529.931,Organic Compound
Urea,C4H17N0O8,953.24,5.08,337.757,Hormone
Adenosine triphosphate,C5H29N1O9,292.13,N/A,280.596,Organic Compound
Ethanol,C2H38N0O2,203.31,7.62,667.762,Alkaloid
Ethanol,C6H17N5O4,344.11,7.02,623.175,Hormone
Caffeine,C20H3N2O6,638.12,6.42,369.926,Organic Compound
Serotonin,C6H33N2O7,776.74,N/A,116.34,Amide
Urea,C11H7N3O0,449.66,9.91,144.73,Lipid
Caffeine,C9H16N2O1,733.93,6.46,836.658,Organic Compound
Serotonin,C15H10N1O0,278.28,N/A,116.468,Alcohol
Ethanol,C7H40N3O6,744.54,4.85,260.409,Neurotransmitter
Glucose,C12H13N5O4,893.16,2.32,634.441,Organic Compound
Adenosine triphosphate,C18H17N5O8,984.68,N/A,478.188,Organic Compound
Cholesterol,C5H33N3O8,364.36,11.79,652.463,Alkaloid
Adenosine triphosphate,C9H18N2O5,252.83,9.52,100.134,Nucleotide
Cholesterol,C9H7N4O8,965.48,7.65,764.691,Hormone
Adrenaline,C11H30N4O10,929.93,9.25,751.183,Alkaloid
Aspirin,C18H9N0O10,162.05,13.72,646.322,Neurotransmitter
Adrenaline,C18H7N3O2,162.56,6.35,32.503,Alkaloid
Caffeine,C14H27N5O1,663.58,7.25,244.587,Nucleotide
Serotonin,C5H16N0O10,157.68,3.87,361.003,Organic Compound
Dopamine,C8H20N1O9,311.12,10.28,725.423,Alkaloid
Adrenaline,C20H15N3O4,195.47,6.82,815.775,Lipid
Aspirin,C10H19N4O1,507.13,7.55,317.14,Lipid
Glucose,C13H34N5O2,669.36,2.39,92.7,Hormone
Urea,C11H15N3O1,920.38,10.14,419.51,Amide
Dopamine,C11H17N3O6,392.98,11.1,692.04,Alkaloid
Adenosine triphosphate,C1H35N0O9,347.78,5.8,830.576,Neurotransmitter
Caffeine,C2H34N0O8,825.63,7.48,938.827,Lipid
Ethanol,C2H8N3O0,519.98,3.17,105.296,Hormone
Urea,C13H18N2O6,306.83,9.35,485.214,Carbohydrate
Dopamine,C12H11N4O2,890.11,2.34,516.592,Lipid
Aspirin,C12H28N1O9,605.43,11.19,972.251,Lipid
Glucose,C9H1N2O5,83.51,N/A,661.003,Carbohydrate
Glucose,C9H6N0O9,435.17,1.93,317.423,Amide
Cholesterol,C16H38N5O10,387.63,11.53,392.915,Neurotransmitter
Urea,C19H20N3O10,315.87,1.19,627.57,Organic Compound
Aspirin,C18H1N5O4,374.57,3.25,614.513,Organic Compound
Adrenaline,C8H4N1O5,917.61,9.69,411.079,Organic Compound
Caffeine,C10H35N5O1,690.18,8.13,178.198,Alcohol
Dopamine,C1H6N3O2,188.19,13.63,836.781,Nucleotide
Cholesterol,C6H33N4O10,268.71,11.06,652.891,Alcohol
Aspirin,C11H6N3O3,702.7,5.56,995.59,Neurotransmitter
Dopamine,C6H35N0O4,500.34,4.86,74.398,Carbohydrate
Dopamine,C3H14N0O0,670.88,13.96,176.874,Carbohydrate
Serotonin,C8H14N1O5,783.13,3.22,718.036,Amide
Adenosine triphosphate,C19H24N0O7,158.26,13.18,311.113,Hormone
Adenosine triphosphate,C7H11N4O9,815.16,8.68,360.116,Amide
Serotonin,C20H15N5O3,129.19,5.33,27.212,Alkaloid
Adrenaline,C3H36N1O3,144.35,12.36,839.228,Neurotransmitter
Ethanol,C5H24N0O0,740.79,N/A,18.475,Nucleotide
Glucose,C6H13N2O7,608.82,4.63,525.151,Lipid
Ethanol,C7H2N4O9,217.25,13.8,927.156,Lipid
Glucose,C20H7N4O8,562.25,5.68,387.181,Organic Compound
Cholesterol,C10H26N2O8,835.44,1.52,968.44,Nucleotide
Caffeine,C1H12N1O8,731.0,5.18,94.248,Alkaloid
Caffeine,C13H1N2O0,118.36,6.94,680.767,Carbohydrate
Serotonin,C6H39N1O8,334.53,2.43,338.022,Neurotransmitter
Serotonin,C17H38N0O8,173.25,5.76,0.154,Amide
Ethanol,C1H29N2O9,916.69,9.06,445.216,Lipid
Dopamine,C18H10N5O10,55.22,N/A,859.24,Nucleotide
Dopamine,C19H20N2O6,197.72,2.18,547.871,Carbohydrate
Ethanol,C10H20N5O3,539.57,N/A,778.959,Hormone
Glucose,C3H16N3O9,126.14,9.55,753.559,Alkaloid
Cholesterol,C19H38N5O7,637.33,9.69,403.575,Neurotransmitter
Caffeine,C11H21N4O10,356.51,7.16,820.953,Amide
Caffeine,C13H37N1O3,886.48,13.98,237.186,Neurotransmitter
Caffeine,C12H27N3O3,797.48,N/A,236.518,Amide
Adenosine triphosphate,C10H16N0O0,103.28,13.21,261.921,Alcohol
Caffeine,C2H4N3O2,619.34,1.61,467.702,Organic Compound
Ethanol,C16H3N0O0,334.01,7.17,211.195,Organic Compound
Aspirin,C4H25N0O9,191.32,11.6,476.057,Hormone
Caffeine,C13H23N5O7,638.3,13.77,272.743,Hormone
Dopamine,C9H21N5O1,834.75,7.22,239.898,Organic Compound
Glucose,C10H37N1O6,142.06,10.39,235.26,Organic Compound
Adenosine triphosphate,C3H29N2O8,629.78,1.88,293.046,Alkaloid
Serotonin,C8H35N5O6,354.09,N/A,275.645,Alcohol
Aspirin,C2H38N4O6,510.92,5.04,963.342,Alcohol
Urea,C2H11N3O2,598.91,13.39,279.057,Carbohydrate
Glucose,C13H8N2O3,71.31,10.32,675.777,Neurotransmitter
Adenosine triphosphate,C16H4N0O7,817.86,N/A,875.097,Carbohydrate
Caffeine,C12H13N5O0,575.62,N/A,435.101,Amide
Aspirin,C16H19N2O6,636.19,5.95,620.788,Nucleotide
Ethanol,C8H16N5O10,352.84,N/A,20.682,Nucleotide
Adenosine triphosphate,C3H4N2O9,324.78,3.95,777.556,Carbohydrate
Caffeine,C20H39N3O4,86.73,9.8,904.528,Hormone
Caffeine,C8H38N2O9,353.85,4.36,199.658,Alkaloid
Adenosine triphosphate,C5H37N5O3,677.42,9.26,450.147,Lipid
Ethanol,C18H4N2O9,123.88,9.82,19.708,Lipid
Adenosine triphosphate,C20H7N0O7,195.2,9.84,600.271,Alcohol
Caffeine,C20H31N5O3,386.65,4.97,208.523,Neurotransmitter
Urea,C9H38N5O2,896.86,N/A,370.33,Carbohydrate
Serotonin,C2H7N2O6,275.95,N/A,282.353,Amide
Glucose,C17H6N4O2,821.4,6.57,315.964,Organic Compound
Adrenaline,C14H39N3O2,848.22,10.27,15.844,Lipid
Caffeine,C15H28N5O10,422.08,2.03,429.83,Neurotransmitter
Caffeine,C11H11N4O9,301.21,1.57,661.011,Organic Compound
Ethanol,C20H21N1O4,120.08,5.26,591.691,Lipid
Caffeine,C6H29N1O0,477.73,5.85,292.304,Hormone
