compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N1O7,963.95,5.11,68.26,Carbohydrate
Glucose,C2H29N3O6,707.75,6.4,800.641,Hormone
Dopamine,C13H9N2O5,581.51,13.44,720.524,Alcohol
Aspirin,C19H25N2O9,686.68,8.86,316.667,Alcohol
Adenosine triphosphate,C19H15N0O7,91.28,4.19,396.112,Neurotransmitter
Aspirin,C20H5N0O2,626.41,5.08,114.09,Alcohol
Adenosine triphosphate,C7H8N1O1,413.58,3.53,104.066,Hormone
Cholesterol,C11H3N0O9,112.65,1.49,18.792,Hormone
Urea,C17H18N3O6,995.24,N/A,729.672,Amide
Glucose,C19H15N1O2,132.83,10.41,58.121,Alkaloid
Cholesterol,C2H25N3O6,643.99,4.76,745.333,Organic Compound
Urea,C20H16N3O10,863.13,N/A,943.068,Amide
Urea,C5H36N2O5,692.55,N/A,842.986,Lipid
Caffeine,C4H37N3O10,843.8,N/A,372.828,Lipid
Cholesterol,C15H21N2O10,672.39,7.67,313.948,Carbohydrate
Caffeine,C5H22N1O7,64.94,6.63,766.056,Organic Compound
Caffeine,C2H12N4O0,199.11,6.54,268.393,Organic Compound
Adenosine triphosphate,C9H12N3O0,244.17,11.78,248.144,Neurotransmitter
Glucose,C7H24N4O5,807.56,5.54,721.851,Nucleotide
Urea,C20H16N5O6,846.06,4.02,268.096,Alkaloid
Serotonin,C19H17N3O7,222.52,12.36,787.897,Lipid
Ethanol,C5H31N1O0,126.78,10.05,8.43,Lipid
Urea,C5H22N5O5,695.28,2.78,5.188,Organic Compound
Cholesterol,C20H5N4O2,154.78,1.58,280.113,Hormone
Urea,C19H4N5O5,761.06,4.43,722.538,Alcohol
Serotonin,C16H13N0O7,897.24,N/A,389.702,Alkaloid
Adrenaline,C12H20N4O9,969.36,10.34,851.586,Neurotransmitter
Dopamine,C6H31N1O2,72.42,1.8,880.666,Neurotransmitter
Serotonin,C15H19N0O10,496.7,9.11,516.869,Amide
Cholesterol,C1H18N1O5,489.68,4.38,490.835,Amide
Dopamine,C14H15N4O2,996.91,N/A,683.913,Alkaloid
Cholesterol,C15H18N0O1,667.82,7.74,991.379,Amide
Ethanol,C20H28N0O7,748.19,13.52,263.058,Neurotransmitter
Glucose,C15H38N0O10,99.54,6.42,725.539,Hormone
Aspirin,C4H14N1O1,954.45,7.47,423.55,Alcohol
Adrenaline,C19H14N5O1,80.56,3.01,948.32,Lipid
Dopamine,C12H31N5O1,847.99,10.66,875.181,Neurotransmitter
Caffeine,C16H24N2O4,670.12,2.37,658.369,Carbohydrate
Caffeine,C5H19N1O5,826.95,5.58,151.111,Nucleotide
Cholesterol,C16H19N4O5,651.83,5.25,710.708,Organic Compound
Dopamine,C11H39N0O4,438.88,1.43,322.617,Nucleotide
Caffeine,C11H8N4O1,130.33,5.61,709.221,Hormone
Serotonin,C2H16N0O6,185.96,9.16,557.534,Nucleotide
Adenosine triphosphate,C6H16N3O1,477.15,N/A,593.606,Carbohydrate
Cholesterol,C20H11N5O3,342.25,7.15,645.768,Nucleotide
Aspirin,C18H21N0O3,524.87,4.46,489.909,Alkaloid
Dopamine,C13H13N5O0,523.45,11.66,994.432,Organic Compound
Adenosine triphosphate,C16H40N3O7,703.61,2.31,337.252,Hormone
Urea,C8H14N1O9,517.28,7.25,165.964,Hormone
Adenosine triphosphate,C2H35N0O4,564.46,N/A,450.692,Neurotransmitter
Caffeine,C4H24N5O10,414.28,9.73,205.195,Alcohol
Cholesterol,C20H30N4O9,429.83,8.07,37.971,Organic Compound
Aspirin,C4H13N1O0,350.0,4.96,879.478,Hormone
Dopamine,C17H14N5O1,547.36,N/A,411.145,Hormone
Caffeine,C12H11N0O5,294.78,13.49,967.011,Nucleotide
Urea,C18H39N4O5,296.6,12.28,920.84,Alcohol
Aspirin,C15H8N5O10,665.84,2.28,189.59,Organic Compound
Serotonin,C5H16N2O6,181.59,12.48,790.821,Hormone
Ethanol,C4H1N5O0,720.92,1.74,778.772,Amide
Cholesterol,C3H12N2O10,903.21,N/A,331.007,Carbohydrate
Ethanol,C18H17N3O10,641.4,8.88,920.165,Alcohol
Glucose,C19H9N5O5,117.11,N/A,302.929,Carbohydrate
Adenosine triphosphate,C15H35N2O10,662.98,N/A,792.43,Alkaloid
Cholesterol,C1H5N3O7,426.24,13.61,442.26,Hormone
Glucose,C16H16N4O3,805.51,5.86,124.055,Neurotransmitter
Serotonin,C19H21N0O5,833.05,12.46,168.305,Carbohydrate
Serotonin,C18H14N1O6,140.34,1.12,879.805,Neurotransmitter
Aspirin,C3H12N5O8,976.08,4.51,181.466,Hormone
Urea,C6H31N2O6,708.86,1.05,861.366,Hormone
Ethanol,C5H29N2O8,248.03,13.79,438.027,Lipid
Adenosine triphosphate,C11H17N2O2,319.72,11.86,895.386,Hormone
Serotonin,C12H24N1O7,285.28,13.06,56.577,Nucleotide
Urea,C7H1N2O9,948.08,8.6,846.373,Organic Compound
Caffeine,C10H40N0O1,84.32,10.88,620.922,Carbohydrate
Glucose,C13H11N3O8,808.31,5.09,795.621,Nucleotide
Caffeine,C6H8N1O6,692.0,N/A,477.238,Carbohydrate
Cholesterol,C12H17N2O5,333.01,N/A,500.111,Carbohydrate
Cholesterol,C19H26N1O6,869.29,4.09,718.257,Nucleotide
Cholesterol,C18H3N0O4,553.24,6.79,932.514,Organic Compound
Aspirin,C6H31N1O6,517.7,5.66,157.611,Alkaloid
Cholesterol,C3H5N4O8,190.4,10.78,432.18,Alkaloid
Adenosine triphosphate,C20H38N2O8,611.28,7.39,830.358,Carbohydrate
Ethanol,C19H35N4O0,845.7,1.46,488.573,Alkaloid
Ethanol,C12H4N0O10,867.78,4.55,79.554,Organic Compound
Cholesterol,C9H16N4O0,911.45,N/A,202.85,Hormone
Cholesterol,C13H36N2O0,149.53,6.47,385.287,Nucleotide
Dopamine,C11H6N2O5,57.9,7.45,760.909,Hormone
Glucose,C15H34N2O6,99.98,5.83,135.706,Hormone
Adenosine triphosphate,C17H10N5O0,927.46,2.14,423.285,Hormone
Urea,C11H4N5O5,360.51,10.85,246.813,Alcohol
Serotonin,C18H8N1O7,203.19,N/A,57.256,Nucleotide
Cholesterol,C6H22N3O4,544.91,N/A,979.956,Alcohol
Caffeine,C15H40N4O1,585.71,11.11,802.392,Nucleotide
Urea,C13H17N5O8,352.3,9.05,53.209,Amide
Dopamine,C13H33N0O9,547.93,7.53,313.862,Hormone
Serotonin,C13H11N4O5,139.5,N/A,358.478,Organic Compound
Caffeine,C6H25N3O8,210.39,4.78,335.037,Organic Compound
Glucose,C5H3N5O9,965.83,N/A,238.388,Lipid
Ethanol,C9H2N2O0,764.13,11.4,771.567,Alcohol
Ethanol,C7H2N4O10,878.17,2.76,85.056,Neurotransmitter
Aspirin,C8H29N5O3,987.46,13.96,141.772,Alcohol
Caffeine,C2H14N0O10,785.32,8.72,661.205,Neurotransmitter
Dopamine,C2H25N1O5,91.9,2.69,600.504,Alkaloid
Aspirin,C12H21N2O0,749.0,9.61,854.515,Hormone
Aspirin,C16H28N0O6,650.8,N/A,403.387,Alcohol
Urea,C5H2N4O7,802.08,8.85,46.715,Hormone
Adrenaline,C2H32N2O7,131.65,6.78,212.431,Alcohol
Aspirin,C8H26N4O2,232.48,4.1,754.994,Alcohol
Serotonin,C13H25N5O6,120.19,N/A,836.244,Alkaloid
Caffeine,C11H34N5O2,814.97,11.55,483.635,Amide
Caffeine,C16H13N5O0,173.99,7.27,174.253,Carbohydrate
Serotonin,C6H8N5O2,416.32,13.28,384.414,Hormone
Cholesterol,C8H10N3O7,684.1,11.15,385.37,Alkaloid
Aspirin,C19H20N5O10,855.06,11.65,487.386,Neurotransmitter
Caffeine,C3H11N5O5,957.75,6.37,873.55,Organic Compound
Aspirin,C9H13N4O1,515.56,1.48,194.794,Organic Compound
Caffeine,C14H14N3O8,491.53,N/A,746.92,Lipid
Adenosine triphosphate,C18H27N3O4,960.7,11.57,820.537,Organic Compound
Adrenaline,C7H14N3O8,814.85,3.12,151.708,Neurotransmitter
Urea,C20H7N4O1,420.99,3.45,7.183,Neurotransmitter
Serotonin,C18H40N3O5,430.94,1.98,26.239,Organic Compound
Serotonin,C13H22N2O4,743.14,12.05,263.591,Carbohydrate
Serotonin,C14H23N0O8,575.27,10.11,174.416,Alkaloid
Urea,C12H25N0O8,295.08,13.05,520.444,Nucleotide
Urea,C10H27N1O4,557.48,11.68,533.999,Nucleotide
Urea,C6H6N2O3,236.24,7.48,747.318,Nucleotide
Urea,C3H5N1O1,533.22,10.01,822.587,Organic Compound
Glucose,C19H22N2O0,457.82,5.98,765.799,Lipid
Glucose,C3H7N4O9,256.94,7.08,160.331,Organic Compound
Ethanol,C6H21N1O3,601.02,N/A,119.571,Alcohol
Adrenaline,C1H18N5O4,650.48,1.37,387.42,Amide
Glucose,C7H29N3O4,106.33,5.31,412.038,Alcohol
Cholesterol,C3H5N2O1,342.59,7.19,601.637,Organic Compound
Aspirin,C12H4N5O1,801.64,2.99,167.037,Amide
Ethanol,C17H40N2O2,238.46,11.82,720.833,Hormone
Dopamine,C14H17N1O0,411.29,5.58,474.86,Alcohol
Serotonin,C8H6N5O3,940.45,8.31,545.328,Lipid
Serotonin,C6H26N5O2,522.39,8.58,298.833,Nucleotide
Serotonin,C4H33N2O2,119.43,1.75,4.785,Amide
Ethanol,C6H26N4O10,366.96,N/A,621.658,Nucleotide
Glucose,C10H36N2O6,220.35,5.75,105.977,Alkaloid
Ethanol,C19H2N1O10,331.75,8.73,355.13,Organic Compound
Dopamine,C11H9N1O3,361.26,13.03,235.756,Nucleotide
Aspirin,C4H29N0O10,325.76,5.22,974.993,Alcohol
Caffeine,C7H37N1O5,962.79,13.67,839.786,Hormone
Aspirin,C9H7N3O6,501.08,12.93,477.739,Amide
Adenosine triphosphate,C17H5N5O3,506.23,13.4,95.582,Amide
Caffeine,C12H21N4O5,783.95,9.96,244.57,Alkaloid
Aspirin,C20H29N5O5,846.34,7.67,87.562,Carbohydrate
Urea,C4H37N2O7,400.41,N/A,443.959,Organic Compound
Adenosine triphosphate,C17H40N2O8,449.35,7.36,510.466,Amide
Serotonin,C10H24N1O6,257.75,5.59,352.533,Alcohol
Adenosine triphosphate,C3H11N3O4,154.46,N/A,267.912,Alkaloid
Aspirin,C2H12N0O1,312.85,3.16,214.166,Lipid
Ethanol,C4H39N2O1,945.06,4.73,75.563,Hormone
Urea,C19H26N3O0,538.23,9.22,632.154,Carbohydrate
Serotonin,C3H12N5O3,77.87,10.39,154.361,Alkaloid
Dopamine,C1H22N5O5,325.08,N/A,232.726,Alkaloid
Ethanol,C5H6N0O6,159.47,1.99,940.778,Lipid
Caffeine,C19H29N3O10,747.02,5.17,296.069,Alkaloid
Dopamine,C15H18N1O6,323.56,5.96,752.96,Amide
Glucose,C13H28N5O9,850.29,4.53,336.129,Alkaloid
Adrenaline,C12H2N4O3,598.81,6.01,411.197,Organic Compound
Urea,C15H32N3O3,330.69,N/A,414.423,Alcohol
Cholesterol,C10H24N4O2,249.93,1.59,733.777,Alcohol
Urea,C4H15N5O6,989.99,6.9,444.744,Alcohol
Caffeine,C4H33N4O7,130.05,2.96,749.655,Alkaloid
Ethanol,C19H6N1O8,454.82,9.2,535.128,Organic Compound
Cholesterol,C15H28N0O9,566.15,11.4,859.082,Organic Compound
Glucose,C16H24N1O3,378.59,10.49,360.943,Alcohol
Serotonin,C16H11N2O8,172.57,6.47,513.808,Lipid
Glucose,C9H9N3O10,580.18,3.77,911.015,Carbohydrate
Urea,C10H11N2O10,703.98,8.94,823.341,Nucleotide
Adenosine triphosphate,C11H11N1O3,508.14,2.88,229.534,Neurotransmitter
Glucose,C5H36N1O9,243.2,4.31,363.667,Amide
Glucose,C13H40N5O3,463.48,5.74,930.681,Nucleotide
Glucose,C7H34N5O8,57.51,9.16,818.101,Alkaloid
Dopamine,C16H14N5O8,250.04,8.06,721.653,Organic Compound
Dopamine,C7H3N1O1,994.98,12.93,140.393,Alcohol
Adrenaline,C13H40N5O8,917.63,13.78,167.843,Carbohydrate
Dopamine,C12H33N1O9,123.06,8.68,893.699,Carbohydrate
Adrenaline,C8H8N5O3,107.38,2.86,136.11,Organic Compound
Caffeine,C5H38N1O6,277.2,6.74,754.456,Alcohol
Aspirin,C6H1N1O0,873.16,2.93,415.913,Alkaloid
Glucose,C15H31N2O5,676.51,5.34,801.617,Lipid
Aspirin,C8H32N4O9,425.58,6.66,222.793,Organic Compound
Dopamine,C16H32N4O6,633.46,3.48,164.559,Carbohydrate
Adenosine triphosphate,C14H5N0O6,758.91,7.75,563.915,Organic Compound
Glucose,C8H13N3O5,587.98,10.59,177.143,Carbohydrate
Serotonin,C3H36N5O10,357.62,4.58,408.06,Carbohydrate
Serotonin,C1H17N0O0,407.07,6.63,0.159,Neurotransmitter
Urea,C13H35N5O1,804.94,6.91,837.709,Neurotransmitter
Adrenaline,C19H30N5O6,488.88,3.2,906.99,Neurotransmitter
Caffeine,C12H20N0O4,468.96,11.75,607.199,Amide
Serotonin,C14H35N4O3,591.9,13.66,126.471,Alkaloid
Adrenaline,C8H21N0O3,488.1,5.42,808.127,Lipid
Cholesterol,C7H3N5O10,313.72,N/A,127.003,Lipid
Glucose,C5H13N2O4,619.23,10.11,143.497,Organic Compound
Serotonin,C11H24N0O10,736.32,1.78,856.129,Hormone
Adenosine triphosphate,C1H32N2O10,885.08,N/A,565.241,Carbohydrate
Dopamine,C12H24N3O4,498.72,12.73,744.131,Amide
Serotonin,C14H32N3O2,467.81,13.51,789.11,Hormone
Aspirin,C8H18N0O3,115.24,6.58,999.011,Lipid
Dopamine,C7H28N1O2,155.23,10.97,684.521,Neurotransmitter
Dopamine,C8H15N2O1,583.77,N/A,229.28,Carbohydrate
Aspirin,C3H10N0O5,174.26,N/A,831.073,Nucleotide
Ethanol,C19H29N3O8,281.33,10.39,930.688,Lipid
Urea,C4H29N1O0,565.59,N/A,352.467,Alcohol
Urea,C4H28N0O7,910.82,13.39,250.077,Lipid
Serotonin,C5H20N1O1,399.04,12.02,548.95,Nucleotide
Dopamine,C15H29N1O6,192.6,13.86,909.667,Amide
Urea,C3H29N5O4,952.8,8.3,420.569,Nucleotide
Urea,C1H14N0O4,573.54,9.86,707.327,Alcohol
Adrenaline,C3H30N4O1,908.79,7.81,59.801,Nucleotide
Aspirin,C8H16N5O8,954.58,N/A,58.921,Neurotransmitter
Caffeine,C16H24N2O2,927.46,8.76,898.955,Organic Compound
Serotonin,C3H36N2O9,55.88,7.51,354.026,Lipid
Aspirin,C17H31N2O4,404.28,10.39,200.53,Lipid
Cholesterol,C6H12N5O3,894.76,13.71,809.961,Hormone
Aspirin,C18H2N2O4,188.16,7.23,990.924,Alkaloid
Ethanol,C6H20N4O1,342.19,3.48,523.464,Nucleotide
Adrenaline,C16H17N1O3,452.7,13.88,482.901,Organic Compound
Ethanol,C19H13N1O4,432.69,10.78,139.701,Alcohol
Adrenaline,C1H36N3O3,225.08,10.85,263.401,Hormone
Serotonin,C5H24N4O4,995.72,7.15,164.98,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,195.4,10.19,868.519,Neurotransmitter
Dopamine,C14H31N5O0,835.67,11.7,370.798,Lipid
Ethanol,C11H11N1O2,580.76,3.48,857.929,Alkaloid
Ethanol,C2H13N4O2,236.65,1.91,500.497,Organic Compound
Glucose,C20H23N2O9,215.37,3.13,238.21,Alkaloid
Urea,C10H15N1O7,707.13,3.75,100.089,Lipid
Dopamine,C4H6N4O0,820.04,N/A,918.058,Nucleotide
Adrenaline,C17H17N3O8,121.62,N/A,919.439,Organic Compound
Serotonin,C4H18N1O1,918.1,6.22,249.309,Neurotransmitter
Ethanol,C1H6N4O6,523.03,5.11,54.603,Alcohol
Serotonin,C15H10N0O4,549.13,N/A,932.001,Lipid
Adrenaline,C15H1N1O4,230.68,4.22,219.483,Alcohol
Cholesterol,C13H16N1O5,530.05,N/A,169.332,Carbohydrate
Adrenaline,C9H6N3O1,804.35,9.23,188.983,Alcohol
Adrenaline,C12H34N4O3,542.04,10.9,195.28,Lipid
Adrenaline,C12H28N1O8,375.32,8.88,46.872,Lipid
Serotonin,C5H32N0O4,330.62,4.47,346.38,Hormone
Glucose,C4H19N3O0,239.49,9.2,56.703,Alcohol
Glucose,C19H23N1O8,753.08,3.53,576.252,Amide
Dopamine,C5H32N3O0,518.2,10.35,591.103,Carbohydrate
Cholesterol,C16H29N0O0,289.44,3.61,52.674,Carbohydrate
Adrenaline,C19H3N3O2,426.99,N/A,496.891,Carbohydrate
Ethanol,C17H28N3O7,924.09,5.67,876.035,Alcohol
Urea,C18H38N1O5,818.15,12.79,905.486,Alkaloid
Serotonin,C1H4N1O1,94.2,1.94,296.861,Organic Compound
Cholesterol,C3H8N2O7,595.67,8.48,53.205,Alkaloid
Adenosine triphosphate,C4H30N0O4,156.7,7.13,75.371,Nucleotide
Dopamine,C2H25N2O6,764.37,6.46,199.655,Carbohydrate
Glucose,C12H37N3O4,911.03,2.43,404.486,Hormone
Caffeine,C18H5N1O0,352.22,1.16,206.451,Organic Compound
Glucose,C20H13N5O10,902.5,6.52,272.432,Alkaloid
Dopamine,C19H1N0O2,630.9,10.14,943.011,Neurotransmitter
Caffeine,C20H35N0O4,114.84,N/A,162.601,Amide
Dopamine,C20H31N0O9,164.14,N/A,927.369,Neurotransmitter
Adrenaline,C20H36N5O3,76.48,3.81,669.588,Nucleotide
Serotonin,C5H19N2O7,118.33,11.95,379.804,Alkaloid
Adrenaline,C17H20N5O8,276.15,9.11,345.484,Organic Compound
Dopamine,C7H20N5O1,807.93,12.59,244.84,Carbohydrate
Adrenaline,C16H39N5O1,519.7,1.12,146.343,Amide
Dopamine,C11H12N1O5,336.53,13.82,469.403,Organic Compound
Dopamine,C7H2N0O10,364.13,8.87,242.395,Organic Compound
Aspirin,C20H14N2O8,144.9,3.92,537.416,Alcohol
Urea,C19H29N5O4,480.92,2.46,439.703,Lipid
Caffeine,C7H15N3O0,363.63,4.43,404.441,Alcohol
Adrenaline,C5H1N2O1,556.76,8.94,567.469,Hormone
Dopamine,C19H9N2O4,983.87,10.58,548.354,Amide
Ethanol,C9H36N4O10,852.58,3.27,315.309,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,934.04,7.93,35.427,Alcohol
Urea,C18H13N2O8,349.4,5.31,83.504,Nucleotide
Adenosine triphosphate,C18H5N5O4,930.84,3.79,296.92,Carbohydrate
Cholesterol,C9H20N1O3,270.55,4.23,913.095,Carbohydrate
Serotonin,C12H28N5O7,820.17,2.7,828.761,Organic Compound
Urea,C5H25N3O2,261.73,N/A,690.844,Lipid
Dopamine,C15H19N2O10,601.62,N/A,887.032,Nucleotide
Urea,C17H6N3O0,708.09,7.62,221.392,Lipid
Urea,C15H10N4O3,149.08,N/A,583.201,Hormone
Serotonin,C20H22N4O8,96.74,2.63,214.374,Carbohydrate
Serotonin,C2H9N2O10,176.81,10.71,188.978,Carbohydrate
Urea,C3H18N1O5,563.21,4.16,826.47,Lipid
Aspirin,C6H11N4O0,790.31,7.84,880.391,Amide
Serotonin,C12H1N5O2,993.46,7.04,659.569,Alkaloid
Serotonin,C17H30N3O9,237.32,10.16,120.912,Neurotransmitter
Urea,C18H14N5O4,937.84,2.26,496.921,Nucleotide
Caffeine,C18H30N0O6,791.16,13.85,359.816,Nucleotide
Ethanol,C14H22N4O9,548.51,13.09,777.546,Neurotransmitter
Urea,C11H37N1O1,228.73,8.99,582.42,Nucleotide
Serotonin,C6H4N2O3,984.54,11.89,709.048,Carbohydrate
Glucose,C20H38N0O1,176.05,2.14,22.776,Alkaloid
Urea,C19H19N2O5,81.65,N/A,146.059,Organic Compound
Aspirin,C10H12N3O4,293.09,10.51,678.394,Organic Compound
Ethanol,C17H37N5O0,815.53,12.64,157.168,Lipid
Cholesterol,C19H6N5O4,823.6,8.43,252.917,Alkaloid
Caffeine,C14H23N2O0,528.0,7.06,87.034,Alkaloid
Ethanol,C4H12N0O9,95.29,12.52,311.849,Organic Compound
Dopamine,C6H22N0O3,720.96,N/A,121.82,Amide
Dopamine,C7H33N4O3,62.54,4.77,131.987,Neurotransmitter
Dopamine,C5H18N0O7,87.14,7.35,251.086,Neurotransmitter
Adenosine triphosphate,C6H18N4O7,67.82,8.08,414.183,Neurotransmitter
Cholesterol,C8H13N2O10,830.35,4.54,153.979,Alcohol
Aspirin,C13H39N1O8,505.11,2.02,104.384,Carbohydrate
Glucose,C3H13N2O3,510.17,11.77,581.087,Hormone
Aspirin,C20H16N4O4,401.91,10.34,233.99,Lipid
Aspirin,C14H1N5O3,994.76,8.27,792.263,Amide
Glucose,C18H23N4O4,278.76,5.05,727.337,Organic Compound
Aspirin,C13H8N3O10,796.93,3.49,746.669,Organic Compound
Urea,C9H23N5O5,784.96,11.29,83.799,Nucleotide
Adenosine triphosphate,C11H33N4O10,588.85,N/A,949.847,Organic Compound
Aspirin,C14H20N4O10,917.06,7.49,741.93,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,453.63,9.42,407.063,Nucleotide
Adenosine triphosphate,C17H29N5O5,273.31,9.67,571.029,Alcohol
Serotonin,C10H37N0O1,141.79,10.67,669.964,Alcohol
Serotonin,C16H34N2O3,600.64,3.6,800.22,Neurotransmitter
Caffeine,C11H11N5O7,202.81,6.0,718.348,Neurotransmitter
Ethanol,C6H7N1O10,322.52,8.81,807.889,Amide
Serotonin,C13H32N3O3,359.74,12.66,618.402,Organic Compound
Ethanol,C19H11N2O5,918.75,12.65,804.505,Hormone
Glucose,C19H34N5O6,871.54,6.22,20.415,Alcohol
Urea,C14H38N1O9,702.13,1.93,234.343,Carbohydrate
Serotonin,C4H12N0O1,730.07,N/A,776.49,Alkaloid
Glucose,C15H3N2O7,227.67,2.79,321.622,Nucleotide
Aspirin,C15H15N0O9,508.19,2.51,659.614,Nucleotide
Dopamine,C5H3N2O10,55.77,7.89,818.261,Alkaloid
Adenosine triphosphate,C8H37N5O1,495.73,5.88,419.925,Neurotransmitter
Glucose,C8H5N4O3,834.14,9.81,566.012,Carbohydrate
Adrenaline,C1H34N1O2,270.59,1.29,802.217,Alkaloid
Serotonin,C4H33N4O4,887.42,8.44,431.479,Alcohol
Cholesterol,C1H16N1O3,544.02,N/A,23.499,Carbohydrate
Adrenaline,C14H25N1O3,312.58,5.59,278.935,Organic Compound
Ethanol,C2H6N0O1,183.08,12.31,484.999,Hormone
Ethanol,C16H28N1O1,979.73,N/A,700.054,Amide
Dopamine,C2H5N2O0,228.07,7.88,963.555,Carbohydrate
Adrenaline,C15H35N0O9,305.67,1.73,463.473,Lipid
Cholesterol,C6H8N5O6,573.62,4.14,214.319,Neurotransmitter
Serotonin,C19H2N3O4,487.31,10.49,114.181,Carbohydrate
Aspirin,C13H5N1O0,837.79,5.39,555.965,Amide
Cholesterol,C18H31N4O1,609.1,9.92,309.831,Nucleotide
Dopamine,C8H21N1O6,569.75,10.68,930.402,Neurotransmitter
Urea,C13H29N2O5,148.63,1.74,562.932,Organic Compound
Aspirin,C4H13N3O6,693.94,8.21,94.857,Alcohol
Urea,C5H21N5O4,659.76,1.74,100.891,Nucleotide
Adenosine triphosphate,C2H15N3O10,845.41,1.85,797.649,Nucleotide
Serotonin,C2H28N2O6,447.65,N/A,292.155,Alkaloid
Adrenaline,C11H11N3O4,546.2,4.77,796.514,Neurotransmitter
Glucose,C18H7N5O9,787.2,6.85,577.294,Nucleotide
Adrenaline,C7H32N0O4,494.89,1.87,232.294,Nucleotide
Serotonin,C2H21N5O1,316.44,9.33,99.702,Nucleotide
Ethanol,C4H28N4O4,852.42,6.78,669.621,Lipid
Dopamine,C20H35N5O4,614.45,N/A,930.633,Neurotransmitter
Glucose,C6H19N0O2,366.92,9.15,496.02,Carbohydrate
Adrenaline,C4H13N5O10,214.28,13.52,957.285,Lipid
Dopamine,C9H10N0O3,129.8,5.43,560.485,Nucleotide
Aspirin,C13H26N0O10,236.18,10.0,962.769,Organic Compound
Ethanol,C8H27N5O10,110.03,13.48,652.688,Amide
Serotonin,C8H12N2O2,655.31,4.01,115.737,Neurotransmitter
Serotonin,C16H19N4O1,502.84,4.12,291.736,Hormone
Serotonin,C13H13N0O5,263.31,7.43,666.361,Alkaloid
Urea,C5H22N1O8,880.03,5.03,301.557,Organic Compound
Adenosine triphosphate,C8H37N2O7,431.47,3.23,943.823,Organic Compound
Adrenaline,C18H8N2O8,255.2,N/A,28.856,Lipid
Glucose,C19H32N3O8,921.01,N/A,23.815,Hormone
Cholesterol,C19H25N3O1,821.16,N/A,463.25,Alcohol
Serotonin,C1H17N5O2,174.01,8.78,246.418,Hormone
Cholesterol,C6H32N3O10,343.88,4.1,12.256,Hormone
Aspirin,C8H38N3O1,986.29,13.58,394.254,Neurotransmitter
Urea,C16H24N0O6,145.62,6.26,832.904,Lipid
Glucose,C6H17N0O3,600.83,N/A,88.506,Alkaloid
Ethanol,C13H8N3O3,250.09,1.04,818.998,Carbohydrate
Caffeine,C4H9N4O1,927.85,N/A,369.193,Lipid
Adenosine triphosphate,C17H29N1O8,231.74,2.43,197.039,Alkaloid
Ethanol,C11H10N1O2,618.14,N/A,581.548,Lipid
Urea,C16H6N1O2,697.22,N/A,190.991,Alcohol
Cholesterol,C13H1N2O6,414.21,7.0,400.028,Lipid
Dopamine,C3H35N0O4,135.26,8.12,150.719,Nucleotide
Aspirin,C17H36N4O4,980.36,9.77,674.159,Alkaloid
Caffeine,C18H8N0O9,912.21,12.92,5.779,Lipid
Dopamine,C5H11N2O7,281.04,11.17,109.823,Alkaloid
Cholesterol,C6H17N5O2,484.11,12.47,764.772,Amide
Urea,C3H7N1O9,400.18,N/A,941.24,Alkaloid
Glucose,C14H18N1O9,475.84,6.04,178.019,Carbohydrate
Ethanol,C15H31N2O9,961.39,4.29,892.265,Nucleotide
Urea,C5H22N0O10,716.0,10.74,985.716,Neurotransmitter
Cholesterol,C2H13N3O5,922.81,3.59,580.875,Amide
Aspirin,C3H13N2O10,261.72,2.62,220.892,Nucleotide
Urea,C16H38N5O5,752.74,N/A,888.546,Alkaloid
Serotonin,C8H1N1O7,89.92,2.65,677.684,Nucleotide
Urea,C13H38N0O10,344.47,2.97,275.052,Neurotransmitter
Serotonin,C16H10N4O6,379.19,1.93,881.956,Neurotransmitter
Ethanol,C14H38N1O6,757.72,4.31,281.579,Amide
Adrenaline,C2H8N2O4,704.06,N/A,900.423,Hormone
Caffeine,C7H35N3O4,480.0,12.08,753.67,Alcohol
Glucose,C10H15N5O4,54.18,5.87,618.253,Hormone
Serotonin,C1H30N0O7,793.55,5.12,712.659,Organic Compound
Dopamine,C13H40N0O0,963.76,7.78,458.086,Amide
Urea,C20H17N5O9,660.71,3.69,442.93,Organic Compound
Ethanol,C12H12N2O1,461.75,N/A,851.202,Alkaloid
Aspirin,C14H9N2O9,912.95,6.76,812.684,Alkaloid
Adenosine triphosphate,C4H29N5O7,377.79,2.85,904.84,Alcohol
Adenosine triphosphate,C17H37N3O9,409.9,12.9,429.504,Amide
Caffeine,C5H11N3O2,228.8,10.99,566.556,Amide
Urea,C9H36N1O5,896.75,5.88,533.656,Alkaloid
Glucose,C18H39N3O5,454.37,N/A,294.053,Alkaloid
Cholesterol,C8H20N4O0,298.25,10.7,732.958,Lipid
Adrenaline,C12H28N3O1,467.13,4.53,250.217,Alkaloid
Cholesterol,C10H29N5O7,564.54,6.93,853.33,Lipid
Adrenaline,C7H6N2O4,804.99,11.06,705.505,Lipid
Ethanol,C7H3N2O6,418.49,12.22,627.186,Alcohol
Glucose,C5H38N1O0,85.96,5.44,335.562,Alcohol
Urea,C20H10N3O7,627.6,3.44,487.909,Hormone
Aspirin,C10H28N5O4,982.13,2.09,710.285,Hormone
