compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N3O4,506.48,11.86,539.625,Organic Compound
Ethanol,C11H30N3O2,828.03,1.05,274.008,Nucleotide
Adenosine triphosphate,C16H5N4O4,274.84,7.71,529.561,Neurotransmitter
Serotonin,C14H4N4O5,168.29,8.44,873.53,Amide
Caffeine,C11H11N1O8,402.51,10.76,50.598,Neurotransmitter
Caffeine,C13H20N3O0,175.44,5.39,622.159,Neurotransmitter
Adrenaline,C10H4N5O10,711.28,6.29,248.766,Amide
Glucose,C5H20N4O2,646.95,13.7,971.788,Organic Compound
Serotonin,C12H30N3O9,928.84,1.1,225.595,Organic Compound
Aspirin,C1H11N2O7,91.73,11.02,797.835,Alkaloid
Serotonin,C13H9N5O7,827.97,13.46,323.915,Alkaloid
Cholesterol,C16H29N2O5,127.12,3.43,971.27,Nucleotide
Serotonin,C15H38N4O6,136.52,N/A,382.304,Lipid
Aspirin,C2H25N2O2,655.3,11.75,838.374,Alcohol
Adenosine triphosphate,C6H29N5O2,341.62,1.04,569.163,Alcohol
Serotonin,C8H24N3O7,547.78,6.15,821.988,Amide
Adrenaline,C13H3N4O0,496.09,N/A,110.668,Carbohydrate
Caffeine,C12H22N5O1,385.72,5.38,293.53,Alcohol
Adrenaline,C14H23N2O3,445.78,8.17,733.96,Carbohydrate
Cholesterol,C18H15N1O0,269.48,11.95,968.556,Carbohydrate
Aspirin,C8H14N0O5,93.47,5.37,228.141,Hormone
Adrenaline,C4H39N5O4,616.44,11.63,225.536,Neurotransmitter
Urea,C18H39N4O4,889.61,N/A,256.106,Hormone
Aspirin,C17H3N3O8,368.81,N/A,533.892,Organic Compound
Ethanol,C5H24N4O5,95.21,13.75,271.551,Hormone
Urea,C17H26N2O5,393.41,9.27,48.609,Nucleotide
Ethanol,C19H24N0O9,75.32,13.77,358.138,Alcohol
Adenosine triphosphate,C12H25N3O7,544.99,8.72,207.536,Neurotransmitter
Serotonin,C16H10N0O6,350.06,3.25,726.29,Alcohol
Serotonin,C5H27N1O4,201.19,12.92,678.448,Carbohydrate
Ethanol,C18H21N4O3,751.25,N/A,593.351,Organic Compound
Serotonin,C7H40N1O5,693.54,N/A,172.819,Alkaloid
Caffeine,C1H36N1O4,209.6,12.36,545.537,Alkaloid
Serotonin,C7H4N5O0,374.05,10.82,487.03,Alcohol
Serotonin,C9H12N1O5,855.49,N/A,594.145,Carbohydrate
Glucose,C4H9N3O7,266.63,10.63,293.582,Alkaloid
Cholesterol,C13H27N3O2,674.68,4.6,732.275,Lipid
Adrenaline,C1H7N3O4,804.21,5.62,107.364,Amide
Cholesterol,C4H23N2O10,83.04,1.11,610.875,Alcohol
Caffeine,C7H26N1O3,562.95,1.29,759.751,Alcohol
Cholesterol,C5H27N4O4,368.22,N/A,90.429,Alkaloid
Urea,C4H19N3O2,73.65,7.41,736.821,Alcohol
Cholesterol,C20H10N1O3,696.74,7.04,895.891,Organic Compound
Caffeine,C1H20N2O4,703.46,13.22,790.444,Amide
Glucose,C19H4N2O2,465.6,13.86,867.928,Alkaloid
Glucose,C2H20N3O3,475.22,4.35,14.591,Carbohydrate
Glucose,C5H31N5O2,483.34,13.43,652.222,Alcohol
Serotonin,C13H14N0O5,846.6,11.0,743.786,Nucleotide
Glucose,C12H16N1O6,686.35,9.6,294.722,Organic Compound
Cholesterol,C17H40N1O10,260.04,5.18,978.535,Neurotransmitter
Adrenaline,C14H18N3O0,188.36,9.17,319.356,Carbohydrate
Cholesterol,C14H22N0O5,587.6,N/A,638.904,Hormone
Cholesterol,C2H7N3O0,242.14,3.23,853.164,Organic Compound
Adenosine triphosphate,C6H1N0O1,226.95,N/A,575.251,Organic Compound
Serotonin,C12H4N4O1,907.1,7.2,6.76,Carbohydrate
Adrenaline,C10H21N5O10,539.18,11.85,1.567,Nucleotide
Aspirin,C14H36N4O4,293.26,8.29,356.286,Lipid
Cholesterol,C3H16N3O8,184.1,12.96,377.16,Lipid
Urea,C15H22N5O5,80.9,5.3,775.956,Nucleotide
Adenosine triphosphate,C11H9N4O3,577.95,13.74,291.171,Alkaloid
Urea,C1H40N1O3,766.65,7.74,841.481,Lipid
Glucose,C17H13N4O10,929.84,12.44,476.227,Amide
Urea,C14H23N5O10,789.29,3.43,31.552,Organic Compound
Dopamine,C16H1N0O10,66.99,13.42,602.156,Organic Compound
Caffeine,C10H18N0O9,499.91,N/A,758.903,Neurotransmitter
Urea,C8H28N4O9,637.54,12.07,822.955,Alcohol
Aspirin,C3H23N1O10,784.97,8.1,451.69,Nucleotide
Urea,C1H5N5O9,960.25,10.22,993.494,Neurotransmitter
Aspirin,C12H26N5O3,700.25,11.15,227.064,Hormone
Glucose,C19H14N3O10,716.67,10.54,265.197,Lipid
Caffeine,C8H30N4O9,339.36,N/A,11.492,Organic Compound
Glucose,C17H5N4O4,123.69,3.77,322.805,Organic Compound
Adrenaline,C16H10N3O10,332.67,13.05,993.183,Alkaloid
Adenosine triphosphate,C1H13N1O2,389.19,3.66,465.208,Carbohydrate
Glucose,C19H37N0O10,924.27,6.35,141.993,Nucleotide
Urea,C20H9N5O8,921.88,2.54,811.832,Organic Compound
Cholesterol,C8H33N5O8,777.9,5.96,652.694,Neurotransmitter
Adenosine triphosphate,C12H39N1O9,915.5,N/A,220.04,Lipid
Caffeine,C18H33N3O1,767.99,5.94,669.957,Alkaloid
Dopamine,C2H10N0O3,259.43,N/A,225.041,Neurotransmitter
Adenosine triphosphate,C2H40N1O10,585.06,3.91,497.572,Alcohol
Serotonin,C13H30N5O4,256.77,N/A,197.086,Alkaloid
Adenosine triphosphate,C14H38N5O4,520.87,3.11,567.265,Alkaloid
Ethanol,C6H10N3O3,599.48,4.72,24.884,Hormone
Adenosine triphosphate,C8H16N3O2,763.09,1.14,180.557,Hormone
Adrenaline,C9H38N4O2,204.26,12.44,770.954,Amide
Ethanol,C15H19N5O3,131.42,3.0,766.505,Amide
Aspirin,C2H22N5O3,63.98,N/A,279.987,Amide
Dopamine,C19H40N1O6,168.43,2.8,284.481,Nucleotide
Dopamine,C7H22N1O4,818.43,2.21,314.483,Lipid
Urea,C2H33N5O4,686.79,N/A,934.115,Nucleotide
Caffeine,C2H30N0O10,482.59,3.9,165.462,Neurotransmitter
Ethanol,C14H12N2O1,630.46,2.51,494.565,Nucleotide
Glucose,C11H4N2O8,628.98,1.28,730.893,Organic Compound
Urea,C10H13N2O8,322.33,2.9,630.477,Hormone
Adrenaline,C20H10N0O1,173.69,N/A,278.974,Lipid
Ethanol,C5H21N4O6,114.36,4.61,877.571,Carbohydrate
Aspirin,C13H14N0O3,687.52,N/A,918.771,Lipid
Caffeine,C2H17N3O2,282.96,11.89,579.447,Amide
Dopamine,C10H39N4O9,50.7,13.55,165.134,Nucleotide
Adrenaline,C2H1N4O8,76.66,3.24,487.304,Nucleotide
Adrenaline,C15H30N4O8,609.11,3.83,396.842,Organic Compound
Aspirin,C16H19N5O3,491.24,10.71,181.258,Neurotransmitter
Adrenaline,C15H10N1O1,777.87,N/A,910.744,Neurotransmitter
Adrenaline,C18H16N4O8,239.61,13.46,550.592,Neurotransmitter
Adrenaline,C18H4N0O5,94.36,4.87,150.076,Amide
Glucose,C12H36N3O3,640.68,9.08,65.161,Organic Compound
Glucose,C6H6N4O2,979.65,5.24,157.861,Organic Compound
Dopamine,C9H29N3O0,983.83,N/A,464.965,Hormone
Adenosine triphosphate,C15H36N4O0,757.27,N/A,599.083,Hormone
Serotonin,C12H37N1O8,419.86,7.49,605.093,Neurotransmitter
Serotonin,C3H31N4O7,506.94,11.94,394.068,Neurotransmitter
Glucose,C8H7N3O10,928.66,9.98,296.668,Amide
Adrenaline,C2H32N1O3,367.02,3.37,703.334,Organic Compound
Cholesterol,C17H6N4O2,844.89,N/A,655.151,Alkaloid
Dopamine,C14H15N4O3,401.73,1.19,560.197,Carbohydrate
Caffeine,C10H22N0O7,434.0,N/A,366.363,Alcohol
Caffeine,C1H36N5O6,120.04,7.91,236.229,Lipid
Serotonin,C13H29N3O3,428.83,6.97,777.283,Hormone
Serotonin,C8H27N0O0,337.58,7.65,547.408,Alcohol
Glucose,C19H37N0O9,620.32,N/A,787.195,Carbohydrate
Caffeine,C17H7N1O1,105.02,5.95,206.119,Nucleotide
Ethanol,C13H31N1O7,874.07,N/A,212.399,Organic Compound
Dopamine,C6H29N1O4,938.07,13.04,594.241,Carbohydrate
Caffeine,C10H9N3O8,599.79,4.14,810.973,Nucleotide
Cholesterol,C3H34N4O9,129.26,5.97,463.353,Amide
Glucose,C9H15N0O8,939.45,N/A,500.335,Lipid
Glucose,C17H6N1O3,53.6,5.95,889.536,Lipid
Aspirin,C14H6N4O4,495.2,7.85,605.926,Neurotransmitter
Dopamine,C15H2N5O10,440.4,2.65,206.312,Lipid
Ethanol,C5H6N5O4,171.5,2.6,137.324,Lipid
Dopamine,C11H10N5O5,816.31,9.37,457.796,Neurotransmitter
Cholesterol,C10H30N4O2,163.27,10.56,289.237,Nucleotide
Glucose,C10H31N3O3,107.31,2.73,892.617,Alcohol
Adenosine triphosphate,C9H6N4O0,114.16,6.31,339.446,Alcohol
Glucose,C11H13N5O9,953.01,7.0,950.967,Alcohol
Glucose,C16H23N5O1,510.1,11.11,202.614,Amide
Urea,C3H4N4O8,871.57,N/A,974.389,Hormone
Adenosine triphosphate,C5H10N2O6,142.33,5.96,427.881,Lipid
Urea,C4H6N4O1,505.49,N/A,344.532,Nucleotide
Aspirin,C1H3N0O9,316.34,5.94,358.954,Organic Compound
Adenosine triphosphate,C12H37N3O3,179.29,11.93,38.535,Alkaloid
Adrenaline,C7H12N4O4,898.42,N/A,960.392,Neurotransmitter
Adrenaline,C10H15N3O8,512.42,5.2,855.736,Alkaloid
Urea,C4H12N5O4,996.14,13.89,227.979,Hormone
Urea,C7H4N1O7,339.13,13.87,363.962,Amide
Ethanol,C9H23N2O1,170.73,8.92,188.665,Neurotransmitter
Adenosine triphosphate,C10H26N1O7,492.14,8.6,340.258,Neurotransmitter
Cholesterol,C17H31N3O4,271.39,8.99,190.996,Organic Compound
Dopamine,C15H1N4O1,634.21,3.04,762.986,Lipid
Ethanol,C20H11N2O5,881.35,1.85,373.388,Organic Compound
Serotonin,C3H33N4O3,999.1,2.24,679.173,Alcohol
Caffeine,C3H9N3O3,261.33,N/A,68.368,Neurotransmitter
Urea,C13H16N2O1,83.19,N/A,118.138,Neurotransmitter
Serotonin,C11H1N1O8,129.77,3.18,291.2,Nucleotide
Aspirin,C3H34N2O2,646.87,N/A,579.519,Neurotransmitter
Ethanol,C17H32N0O1,658.3,9.66,871.098,Neurotransmitter
Ethanol,C16H30N4O2,711.93,6.04,786.616,Hormone
Serotonin,C1H11N2O4,914.44,3.75,523.322,Neurotransmitter
Cholesterol,C14H31N3O7,722.78,7.72,729.025,Amide
Aspirin,C8H4N0O1,660.65,13.94,156.78,Alkaloid
Dopamine,C6H20N1O1,601.13,N/A,807.84,Carbohydrate
Glucose,C18H4N0O9,423.01,8.96,620.302,Amide
Adrenaline,C7H10N3O1,809.86,8.58,712.409,Amide
Adenosine triphosphate,C10H13N3O8,351.45,3.61,814.715,Neurotransmitter
Urea,C10H15N4O5,763.91,13.8,678.096,Alkaloid
Adenosine triphosphate,C16H16N3O6,676.32,6.03,415.091,Lipid
Urea,C1H23N0O0,807.51,8.2,279.318,Amide
Adrenaline,C4H25N5O9,941.11,4.72,168.563,Amide
Serotonin,C11H31N3O2,104.83,N/A,183.829,Hormone
Cholesterol,C10H22N0O1,773.53,9.58,62.915,Neurotransmitter
Dopamine,C4H32N5O6,167.15,2.91,742.208,Carbohydrate
Cholesterol,C5H4N3O5,790.22,7.6,400.893,Amide
Urea,C4H24N1O9,432.84,11.91,870.559,Neurotransmitter
Urea,C17H3N0O5,616.45,1.54,662.789,Lipid
Urea,C14H9N3O1,851.59,4.25,896.138,Alcohol
Dopamine,C5H2N3O10,393.43,N/A,794.697,Neurotransmitter
Serotonin,C13H17N1O10,756.6,13.24,232.208,Carbohydrate
Adrenaline,C6H17N1O1,970.72,7.63,110.82,Neurotransmitter
Glucose,C1H14N3O6,649.21,12.72,603.585,Alkaloid
Serotonin,C9H15N4O9,422.14,N/A,848.731,Amide
Caffeine,C9H21N2O1,340.89,N/A,492.052,Alcohol
Cholesterol,C16H18N3O9,450.94,N/A,227.168,Amide
Aspirin,C8H21N3O5,737.09,11.32,549.674,Amide
Glucose,C6H13N4O6,914.57,N/A,884.897,Lipid
Cholesterol,C11H3N2O3,419.92,9.65,234.724,Amide
Adenosine triphosphate,C3H37N4O6,655.5,N/A,124.858,Alcohol
Aspirin,C4H20N5O3,841.28,2.7,915.799,Alcohol
Adrenaline,C14H30N4O5,372.69,N/A,932.757,Lipid
Caffeine,C11H13N5O6,835.62,13.73,166.596,Amide
Dopamine,C6H30N4O6,377.08,13.5,891.349,Carbohydrate
Urea,C19H20N3O9,741.91,N/A,589.296,Nucleotide
Dopamine,C9H22N2O10,502.7,8.35,888.302,Alkaloid
Ethanol,C12H37N3O4,267.47,10.88,109.706,Alcohol
Adrenaline,C17H15N1O7,725.86,12.32,96.861,Amide
Glucose,C10H15N2O4,866.1,4.78,988.105,Alcohol
Glucose,C8H23N2O6,658.12,6.49,786.058,Hormone
Glucose,C9H4N1O8,570.84,4.17,785.418,Carbohydrate
Dopamine,C7H17N3O0,678.91,1.81,18.331,Nucleotide
Caffeine,C4H10N0O4,656.68,N/A,129.839,Lipid
Adenosine triphosphate,C19H16N4O4,146.49,6.76,267.569,Lipid
Dopamine,C19H9N1O3,458.32,2.05,479.891,Organic Compound
Aspirin,C7H37N1O6,766.45,6.08,118.09,Alkaloid
Adenosine triphosphate,C15H15N4O8,929.98,13.55,448.604,Carbohydrate
Adenosine triphosphate,C18H40N2O4,107.26,1.98,878.171,Carbohydrate
Caffeine,C3H22N5O7,492.67,1.65,277.82,Alcohol
Adrenaline,C9H19N3O4,581.27,N/A,420.59,Alkaloid
Adrenaline,C14H7N0O9,404.38,N/A,555.53,Nucleotide
Caffeine,C9H23N4O3,400.02,8.43,903.929,Carbohydrate
Adenosine triphosphate,C7H15N2O7,414.93,N/A,442.678,Lipid
Aspirin,C13H30N5O4,143.49,N/A,413.549,Alcohol
Adrenaline,C9H14N1O5,458.09,12.6,270.437,Alcohol
Urea,C18H20N0O0,547.8,10.11,614.852,Organic Compound
Dopamine,C18H6N4O7,544.01,2.84,911.497,Lipid
Aspirin,C16H17N5O9,321.67,5.21,139.302,Alkaloid
Adrenaline,C15H29N5O10,994.44,3.86,582.074,Lipid
Aspirin,C18H32N1O7,937.62,N/A,620.545,Carbohydrate
Urea,C12H1N3O7,582.67,6.82,561.478,Hormone
Glucose,C14H25N1O0,848.37,N/A,786.028,Alkaloid
Urea,C13H27N0O7,113.21,6.26,890.371,Organic Compound
Adenosine triphosphate,C6H3N4O4,84.1,11.09,631.499,Carbohydrate
Urea,C17H5N4O2,381.51,1.51,522.584,Nucleotide
Aspirin,C14H15N1O10,542.73,3.37,337.026,Neurotransmitter
Aspirin,C13H17N1O0,500.56,7.9,700.293,Carbohydrate
Urea,C12H13N2O4,986.1,13.69,996.902,Alkaloid
Adenosine triphosphate,C17H29N1O8,631.48,3.55,369.85,Alcohol
Ethanol,C2H28N4O3,926.87,N/A,476.622,Hormone
Glucose,C4H25N0O9,696.21,8.55,802.359,Nucleotide
Caffeine,C15H27N2O5,717.16,8.69,815.704,Neurotransmitter
Aspirin,C17H9N0O5,682.63,13.13,570.731,Carbohydrate
Glucose,C4H31N4O1,468.91,13.69,352.034,Organic Compound
Urea,C9H5N4O8,58.17,N/A,999.077,Carbohydrate
Glucose,C1H23N1O7,586.17,2.09,269.361,Alkaloid
Dopamine,C18H32N4O5,940.61,N/A,397.142,Lipid
Serotonin,C14H20N1O5,825.84,6.83,517.597,Alcohol
Aspirin,C3H31N4O0,912.16,8.21,229.036,Nucleotide
Serotonin,C16H10N4O6,419.5,6.08,799.012,Hormone
Dopamine,C6H12N2O2,531.41,11.43,463.096,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,739.28,6.16,193.304,Nucleotide
Glucose,C9H14N2O4,254.2,1.52,708.577,Hormone
Ethanol,C11H39N0O9,775.08,11.87,803.46,Carbohydrate
Aspirin,C15H7N2O2,86.49,N/A,432.119,Amide
Aspirin,C16H2N4O3,940.46,1.41,640.414,Alcohol
Serotonin,C12H24N1O9,878.59,3.07,40.877,Carbohydrate
Ethanol,C7H32N5O7,118.24,N/A,815.045,Alcohol
Aspirin,C17H33N3O5,182.22,6.41,317.316,Alkaloid
Caffeine,C16H25N1O9,612.3,10.24,825.162,Lipid
Dopamine,C20H1N1O9,820.85,3.78,766.863,Amide
Aspirin,C15H36N5O8,455.35,12.5,836.816,Hormone
Adrenaline,C11H33N0O9,943.33,7.29,387.481,Neurotransmitter
Adenosine triphosphate,C20H27N5O2,985.73,1.66,438.674,Hormone
Adrenaline,C5H21N0O6,839.98,9.35,174.305,Nucleotide
Ethanol,C18H39N3O2,525.59,13.6,583.51,Carbohydrate
Glucose,C11H30N1O5,704.16,13.19,746.534,Neurotransmitter
Cholesterol,C7H8N4O4,844.24,1.45,157.996,Neurotransmitter
Adrenaline,C8H17N3O7,338.02,9.24,558.745,Carbohydrate
Urea,C4H9N3O10,878.38,12.15,285.302,Lipid
Ethanol,C11H28N0O7,253.23,12.89,464.103,Nucleotide
Ethanol,C6H8N2O7,304.92,8.98,41.964,Hormone
Urea,C6H1N5O5,220.43,12.47,772.554,Lipid
Ethanol,C10H10N4O7,828.23,6.85,238.162,Hormone
Aspirin,C4H17N5O10,232.13,7.41,251.596,Carbohydrate
Caffeine,C4H39N3O8,409.16,9.53,669.029,Neurotransmitter
Glucose,C16H19N2O4,313.5,8.09,58.029,Alkaloid
Dopamine,C18H6N1O7,636.7,6.28,505.825,Organic Compound
Aspirin,C18H22N4O0,635.3,13.65,190.441,Hormone
Adenosine triphosphate,C8H20N0O8,625.54,3.03,261.838,Organic Compound
Urea,C1H26N1O8,471.51,4.07,406.137,Amide
Cholesterol,C14H9N1O6,890.49,12.33,955.282,Nucleotide
Caffeine,C19H36N1O2,750.24,12.68,45.13,Carbohydrate
Caffeine,C13H7N0O5,814.97,11.91,464.209,Lipid
Urea,C15H3N5O2,352.51,8.45,755.126,Lipid
Caffeine,C7H1N2O10,403.74,12.02,620.79,Carbohydrate
Cholesterol,C6H8N1O6,671.81,5.44,811.874,Alcohol
Ethanol,C12H19N2O6,109.29,12.16,745.42,Alcohol
Adenosine triphosphate,C2H6N1O5,297.24,12.09,105.602,Amide
Urea,C16H6N1O6,724.74,N/A,948.096,Organic Compound
Ethanol,C1H38N4O8,809.78,4.5,805.045,Lipid
Adenosine triphosphate,C15H13N5O7,430.81,N/A,987.514,Alcohol
Cholesterol,C14H32N2O5,147.89,1.45,902.762,Amide
Caffeine,C9H25N0O2,913.63,7.96,950.395,Lipid
Cholesterol,C7H28N3O8,935.89,N/A,647.855,Alcohol
Cholesterol,C5H26N2O5,272.68,12.15,757.606,Lipid
Adrenaline,C3H17N0O7,363.41,11.05,790.595,Hormone
Adrenaline,C1H2N2O10,707.6,6.5,708.187,Alcohol
Urea,C19H10N3O6,320.07,2.0,554.003,Hormone
Cholesterol,C18H2N0O9,399.05,12.13,387.206,Neurotransmitter
Cholesterol,C11H31N4O5,606.92,N/A,317.069,Hormone
Adenosine triphosphate,C16H31N4O6,769.17,2.13,740.203,Amide
Adenosine triphosphate,C9H25N0O7,309.93,12.98,681.468,Nucleotide
Glucose,C15H28N1O0,652.86,1.5,407.488,Nucleotide
Urea,C2H16N4O4,806.54,7.58,373.948,Neurotransmitter
Cholesterol,C10H5N3O8,142.4,3.25,907.589,Alkaloid
Adrenaline,C2H34N5O9,297.21,9.41,704.224,Alkaloid
Aspirin,C5H8N4O4,83.94,9.48,612.592,Nucleotide
Adrenaline,C9H18N3O9,973.08,6.74,60.844,Alkaloid
Adenosine triphosphate,C11H20N5O10,591.08,10.73,669.953,Nucleotide
Serotonin,C4H19N1O2,570.2,8.76,667.814,Lipid
Cholesterol,C5H40N5O8,588.16,4.49,172.667,Organic Compound
Cholesterol,C11H29N5O8,602.99,10.85,223.013,Neurotransmitter
Adenosine triphosphate,C5H37N2O8,326.65,4.0,217.854,Amide
Ethanol,C20H30N1O4,438.2,11.13,802.006,Nucleotide
Urea,C2H18N1O0,270.74,4.66,39.42,Lipid
Dopamine,C2H20N1O9,969.39,8.21,838.038,Nucleotide
Glucose,C8H33N0O3,498.07,13.76,921.525,Hormone
Dopamine,C20H22N3O1,447.15,10.06,618.868,Alkaloid
Adrenaline,C9H14N2O3,190.23,N/A,673.736,Hormone
Aspirin,C16H19N5O2,675.78,6.27,868.869,Alkaloid
Adenosine triphosphate,C2H23N4O0,78.82,11.7,568.77,Lipid
Urea,C3H24N0O10,973.12,9.21,259.074,Lipid
Aspirin,C19H19N3O6,898.01,6.96,486.405,Lipid
Cholesterol,C11H29N1O4,672.01,2.23,329.344,Neurotransmitter
Ethanol,C12H29N5O2,603.61,4.2,761.376,Lipid
Adrenaline,C4H16N0O8,651.72,12.06,337.019,Alcohol
Serotonin,C19H11N0O3,639.56,10.99,639.316,Hormone
Glucose,C1H15N5O6,665.31,13.35,396.405,Lipid
Caffeine,C6H26N2O8,378.86,N/A,487.55,Hormone
Dopamine,C5H2N0O7,137.95,N/A,130.343,Nucleotide
Adrenaline,C1H25N0O6,901.66,12.48,8.857,Organic Compound
Glucose,C15H4N2O5,348.49,13.99,347.099,Hormone
Ethanol,C12H39N3O0,531.72,8.53,216.044,Amide
Adenosine triphosphate,C19H16N0O6,224.52,1.15,875.772,Neurotransmitter
Aspirin,C10H25N2O2,171.71,N/A,41.7,Neurotransmitter
Adrenaline,C19H19N5O8,266.66,3.15,204.977,Lipid
Caffeine,C5H14N3O10,599.39,13.65,947.922,Nucleotide
Serotonin,C15H4N0O6,671.67,11.29,475.417,Lipid
Urea,C16H23N2O1,346.84,2.84,737.066,Alkaloid
Ethanol,C13H4N5O5,653.85,5.61,466.82,Alkaloid
Adrenaline,C20H16N3O3,685.04,4.83,95.684,Organic Compound
Ethanol,C1H32N4O0,92.28,5.24,507.818,Nucleotide
Ethanol,C4H1N5O6,241.98,N/A,218.762,Hormone
Cholesterol,C18H27N0O4,794.48,1.29,877.727,Alkaloid
Urea,C16H22N4O8,168.73,N/A,488.12,Carbohydrate
Adrenaline,C3H28N2O3,734.44,12.0,847.404,Nucleotide
Caffeine,C6H39N1O2,910.32,N/A,180.609,Nucleotide
Cholesterol,C14H31N2O2,432.24,10.14,728.869,Neurotransmitter
Urea,C2H7N3O10,332.4,11.48,397.237,Amide
Aspirin,C16H39N2O0,376.42,N/A,647.807,Nucleotide
Ethanol,C19H18N1O4,609.03,12.88,12.608,Nucleotide
Ethanol,C16H31N2O8,940.41,N/A,482.702,Organic Compound
Adenosine triphosphate,C15H4N5O3,819.48,4.28,333.606,Neurotransmitter
Cholesterol,C8H11N5O3,777.72,1.8,699.31,Carbohydrate
Aspirin,C17H35N5O10,793.99,3.09,879.505,Carbohydrate
Dopamine,C10H13N3O0,659.54,7.78,279.045,Alcohol
Cholesterol,C8H6N4O9,768.71,9.51,372.077,Hormone
Caffeine,C19H15N0O2,550.49,1.91,688.599,Lipid
Serotonin,C19H13N4O6,156.38,1.38,747.246,Alkaloid
Caffeine,C17H14N3O3,643.1,3.26,881.265,Organic Compound
Adenosine triphosphate,C1H16N4O5,725.87,10.44,750.703,Hormone
Aspirin,C10H32N0O5,510.72,N/A,900.798,Carbohydrate
Glucose,C19H7N0O3,996.54,9.96,72.282,Alcohol
Cholesterol,C5H9N1O1,416.6,10.61,6.064,Lipid
Caffeine,C6H18N3O10,871.12,7.97,812.337,Neurotransmitter
Adenosine triphosphate,C12H8N4O10,745.67,8.21,360.677,Hormone
Adrenaline,C17H10N3O9,531.73,N/A,680.395,Amide
Glucose,C14H22N4O6,330.26,2.71,524.043,Carbohydrate
Ethanol,C4H28N3O9,238.17,5.81,821.83,Carbohydrate
Glucose,C4H28N3O2,987.71,N/A,985.09,Amide
Cholesterol,C3H35N1O5,897.78,2.71,505.008,Hormone
Dopamine,C11H11N1O4,782.52,5.64,431.002,Neurotransmitter
Serotonin,C3H24N1O3,233.75,6.6,774.507,Organic Compound
Glucose,C5H29N4O5,563.24,N/A,362.692,Nucleotide
Serotonin,C5H1N0O2,817.11,3.65,777.427,Neurotransmitter
Serotonin,C17H38N2O4,770.37,12.45,586.327,Neurotransmitter
Ethanol,C19H34N2O4,323.07,10.01,331.919,Hormone
Ethanol,C17H4N4O5,668.49,2.27,443.95,Neurotransmitter
Dopamine,C19H1N0O6,285.25,13.06,589.765,Amide
Cholesterol,C4H4N5O6,349.82,3.85,433.561,Amide
Aspirin,C10H7N3O9,806.84,N/A,334.885,Hormone
Cholesterol,C16H14N4O9,418.41,N/A,692.481,Neurotransmitter
Adrenaline,C5H21N4O2,943.43,5.79,338.044,Alcohol
Serotonin,C11H18N5O6,172.07,N/A,797.12,Nucleotide
Aspirin,C17H23N4O2,933.0,9.76,266.895,Neurotransmitter
Glucose,C11H40N0O0,398.64,9.56,682.68,Amide
Urea,C15H10N3O1,431.22,9.58,568.691,Hormone
Adrenaline,C11H29N5O7,839.32,9.98,610.955,Neurotransmitter
Urea,C19H31N3O5,698.51,4.29,281.781,Organic Compound
Aspirin,C10H34N1O7,957.25,3.39,585.809,Carbohydrate
Glucose,C11H1N2O9,598.65,N/A,896.396,Carbohydrate
Serotonin,C1H35N5O7,954.66,3.81,943.499,Organic Compound
Adrenaline,C17H35N0O0,513.8,5.98,427.18,Lipid
Aspirin,C19H18N5O5,323.23,9.81,36.703,Nucleotide
Urea,C10H21N4O10,836.76,9.85,531.779,Organic Compound
Dopamine,C11H27N5O5,471.71,10.71,468.085,Carbohydrate
Caffeine,C1H4N0O3,132.59,8.31,298.369,Amide
Glucose,C4H20N1O1,353.05,6.23,288.895,Alkaloid
Urea,C9H11N3O0,694.2,10.98,203.012,Hormone
Adrenaline,C8H34N1O10,666.14,8.15,161.987,Organic Compound
Cholesterol,C11H8N3O0,207.61,5.24,383.017,Neurotransmitter
Serotonin,C1H31N1O1,972.11,N/A,244.319,Amide
Ethanol,C7H33N2O9,147.5,9.91,792.515,Hormone
Adrenaline,C14H39N3O7,564.48,10.5,65.005,Alcohol
Ethanol,C10H33N2O7,807.97,13.04,331.202,Amide
Dopamine,C8H30N2O3,958.04,8.87,84.646,Alkaloid
Adenosine triphosphate,C19H6N3O9,184.71,10.52,349.671,Carbohydrate
Glucose,C16H28N1O10,772.45,13.02,875.145,Hormone
Aspirin,C1H15N2O10,183.03,6.87,465.228,Nucleotide
Serotonin,C3H4N5O4,793.8,12.98,219.788,Lipid
Adenosine triphosphate,C11H13N1O1,437.18,4.01,785.758,Carbohydrate
Adenosine triphosphate,C15H4N2O7,510.27,13.53,522.04,Neurotransmitter
Aspirin,C13H40N2O8,452.65,8.04,769.294,Alkaloid
Adrenaline,C7H37N1O7,627.91,9.77,857.541,Amide
Cholesterol,C20H21N1O9,132.04,4.6,918.125,Hormone
Adrenaline,C7H33N3O5,293.43,12.65,733.217,Carbohydrate
Ethanol,C10H29N0O9,830.45,13.26,365.852,Lipid
Cholesterol,C9H29N5O8,813.77,3.53,484.359,Alkaloid
Cholesterol,C20H8N1O6,632.67,9.82,897.072,Alcohol
Serotonin,C10H12N1O7,443.72,12.38,947.113,Alcohol
Ethanol,C3H21N5O9,914.98,N/A,859.298,Nucleotide
Adenosine triphosphate,C4H24N1O7,388.8,11.02,170.788,Organic Compound
Aspirin,C9H29N3O7,382.8,N/A,163.6,Alkaloid
Aspirin,C13H7N4O1,463.7,4.21,735.5,Lipid
