compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H13N0O7,551.98,6.11,412.503,Hormone
Adenosine triphosphate,C10H25N4O5,634.01,8.96,290.368,Carbohydrate
Cholesterol,C6H1N5O0,974.15,10.31,392.076,Alcohol
Cholesterol,C6H6N1O6,757.4,3.7,350.12,Organic Compound
Ethanol,C13H18N4O2,75.31,N/A,458.406,Alcohol
Aspirin,C2H35N0O1,153.27,8.51,648.391,Hormone
Urea,C10H5N1O2,935.55,11.18,370.774,Neurotransmitter
Ethanol,C10H25N2O8,504.88,9.6,951.478,Organic Compound
Ethanol,C12H24N2O8,594.31,13.57,105.844,Nucleotide
Urea,C14H10N5O2,309.84,6.01,738.144,Neurotransmitter
Adrenaline,C10H12N1O1,658.15,8.54,135.456,Carbohydrate
Ethanol,C11H3N3O6,748.19,5.75,720.831,Carbohydrate
Urea,C8H25N5O1,721.96,3.44,369.416,Amide
Dopamine,C2H4N1O10,120.82,1.43,548.001,Amide
Glucose,C15H19N2O2,761.2,4.85,95.861,Nucleotide
Urea,C16H40N2O3,974.6,N/A,202.617,Nucleotide
Adenosine triphosphate,C11H6N1O3,500.01,N/A,540.752,Lipid
Aspirin,C15H31N2O1,284.54,4.62,798.877,Hormone
Glucose,C9H18N1O7,982.29,N/A,736.193,Hormone
Aspirin,C7H31N1O5,173.95,N/A,486.451,Alkaloid
Dopamine,C4H7N3O9,450.82,8.25,816.509,Carbohydrate
Ethanol,C7H22N2O7,54.66,N/A,914.705,Alkaloid
Glucose,C2H34N3O9,640.83,10.1,483.455,Organic Compound
Adrenaline,C1H20N0O4,937.34,12.96,27.373,Carbohydrate
Adrenaline,C8H6N0O5,990.09,N/A,740.337,Hormone
Adenosine triphosphate,C17H23N5O3,539.12,4.85,755.633,Alkaloid
Cholesterol,C5H4N1O7,810.83,N/A,318.733,Hormone
Dopamine,C6H10N5O8,264.11,11.54,344.987,Amide
Cholesterol,C16H23N2O5,432.86,2.56,606.642,Alkaloid
Ethanol,C5H26N1O2,811.35,11.98,365.164,Amide
Dopamine,C4H13N5O8,816.43,4.38,791.642,Hormone
Serotonin,C5H20N3O2,846.33,12.6,84.398,Amide
Dopamine,C19H36N1O1,233.33,N/A,145.303,Lipid
Dopamine,C2H9N4O7,444.16,5.8,495.238,Carbohydrate
Caffeine,C2H35N2O9,636.69,N/A,512.774,Nucleotide
Aspirin,C16H39N0O7,893.94,6.58,370.025,Carbohydrate
Urea,C4H26N2O2,365.5,N/A,639.886,Neurotransmitter
Dopamine,C19H24N2O0,360.57,3.94,207.744,Nucleotide
Ethanol,C5H35N5O10,355.94,7.44,432.49,Organic Compound
Adrenaline,C10H39N0O7,611.35,N/A,484.6,Neurotransmitter
Aspirin,C7H9N3O4,966.36,11.55,602.079,Nucleotide
Serotonin,C16H17N4O1,404.2,10.42,472.394,Amide
Adrenaline,C3H29N5O3,137.59,5.71,164.848,Carbohydrate
Glucose,C18H32N2O3,676.01,4.04,131.494,Carbohydrate
Ethanol,C12H32N2O4,568.56,11.06,522.626,Hormone
Ethanol,C17H15N5O10,244.4,7.79,923.007,Hormone
Urea,C11H34N5O3,144.1,N/A,168.665,Amide
Urea,C5H13N5O2,119.78,3.58,598.848,Hormone
Caffeine,C6H5N4O9,625.86,N/A,405.759,Alkaloid
Glucose,C4H9N2O5,299.26,3.61,962.685,Neurotransmitter
Aspirin,C8H32N2O3,712.72,3.14,484.277,Hormone
Aspirin,C13H18N5O9,450.67,3.6,163.437,Neurotransmitter
Caffeine,C17H39N1O6,336.96,9.42,419.006,Nucleotide
Caffeine,C5H30N2O0,950.55,8.09,703.796,Amide
Aspirin,C20H36N5O7,369.44,6.56,362.891,Carbohydrate
Cholesterol,C13H19N3O9,885.03,11.45,919.337,Neurotransmitter
Urea,C1H33N4O5,619.3,7.51,883.401,Alkaloid
Cholesterol,C2H2N5O1,754.08,7.6,448.931,Alkaloid
Adrenaline,C19H26N2O1,210.49,13.9,818.615,Amide
Dopamine,C11H1N5O0,276.56,3.18,5.403,Hormone
Dopamine,C5H33N1O1,648.55,9.97,418.08,Lipid
Caffeine,C15H5N4O8,575.13,3.9,493.146,Carbohydrate
Caffeine,C8H18N0O7,499.18,8.63,245.054,Alkaloid
Aspirin,C4H19N1O3,93.29,8.98,105.057,Nucleotide
Caffeine,C2H16N5O5,844.31,6.18,425.382,Alkaloid
Urea,C7H32N5O2,394.03,1.35,601.269,Neurotransmitter
Cholesterol,C3H18N5O9,769.59,N/A,209.31,Amide
Ethanol,C19H7N1O5,51.49,9.62,813.144,Alkaloid
Dopamine,C2H21N5O7,427.4,9.37,31.76,Hormone
Adrenaline,C3H35N4O1,529.35,13.33,674.854,Neurotransmitter
Urea,C9H27N1O0,741.62,3.29,199.269,Amide
Serotonin,C3H18N0O9,838.12,3.16,501.14,Alkaloid
Adrenaline,C18H16N0O4,941.65,2.5,747.351,Neurotransmitter
Dopamine,C11H2N4O0,108.37,10.51,405.996,Organic Compound
Glucose,C4H21N3O2,535.23,5.09,196.722,Neurotransmitter
Ethanol,C11H37N3O6,927.44,7.44,490.291,Alcohol
Serotonin,C4H7N2O7,188.8,10.86,209.758,Alkaloid
Cholesterol,C6H24N1O10,543.53,13.88,96.04,Alcohol
Cholesterol,C1H28N0O4,816.88,N/A,741.61,Neurotransmitter
Urea,C20H7N0O7,748.04,N/A,303.212,Lipid
Ethanol,C19H12N4O8,198.83,8.28,532.792,Nucleotide
Urea,C20H9N0O4,659.41,N/A,642.406,Alkaloid
Caffeine,C15H3N2O8,209.49,8.06,140.725,Hormone
Aspirin,C12H4N5O2,296.13,8.29,684.234,Alcohol
Adenosine triphosphate,C9H22N2O4,751.65,5.12,966.298,Alcohol
Caffeine,C13H23N5O1,434.26,11.8,567.247,Alkaloid
Urea,C4H18N2O0,757.91,8.11,519.805,Organic Compound
Glucose,C10H30N2O9,335.54,N/A,215.41,Organic Compound
Cholesterol,C8H13N2O1,699.86,11.53,282.61,Amide
Adenosine triphosphate,C7H2N5O4,651.35,N/A,603.55,Hormone
Caffeine,C5H6N2O3,470.37,13.66,683.337,Lipid
Glucose,C10H21N3O2,660.32,11.45,550.376,Organic Compound
Ethanol,C9H24N4O10,794.54,N/A,60.989,Nucleotide
Urea,C14H25N5O4,540.98,10.71,269.039,Alcohol
Adenosine triphosphate,C4H37N5O2,159.17,N/A,300.507,Hormone
Dopamine,C4H33N2O9,449.73,2.2,884.364,Lipid
Cholesterol,C2H38N1O4,603.75,3.29,985.37,Amide
Adenosine triphosphate,C12H22N4O2,153.85,10.08,912.107,Alcohol
Dopamine,C13H21N4O0,887.83,11.13,432.941,Carbohydrate
Ethanol,C9H13N4O5,608.03,8.63,109.551,Organic Compound
Ethanol,C10H9N3O2,214.81,7.6,723.608,Amide
Adrenaline,C18H38N4O8,954.56,6.82,602.736,Neurotransmitter
Aspirin,C17H28N2O8,985.74,6.79,887.736,Lipid
Cholesterol,C2H16N4O5,443.57,6.97,577.309,Alkaloid
Adenosine triphosphate,C12H10N0O1,239.98,1.11,574.376,Amide
Serotonin,C4H16N3O3,369.19,6.84,60.855,Neurotransmitter
Adenosine triphosphate,C8H16N0O7,509.08,11.48,246.755,Amide
Urea,C4H20N5O2,644.5,13.66,345.943,Amide
Serotonin,C15H13N2O7,774.59,N/A,176.942,Carbohydrate
Urea,C15H15N5O1,143.46,N/A,330.465,Hormone
Aspirin,C9H3N1O8,615.92,11.33,166.915,Alkaloid
Urea,C16H39N3O2,495.73,13.61,426.076,Lipid
Adrenaline,C5H4N0O5,612.53,N/A,571.376,Neurotransmitter
Aspirin,C18H35N5O10,233.42,4.96,97.071,Nucleotide
Serotonin,C7H2N0O6,228.53,7.35,507.572,Alkaloid
Adenosine triphosphate,C17H31N2O4,201.56,N/A,370.353,Hormone
Cholesterol,C13H8N4O8,139.49,11.13,567.943,Carbohydrate
Ethanol,C6H16N1O6,56.67,N/A,124.743,Nucleotide
Glucose,C20H40N5O0,86.08,4.55,147.642,Neurotransmitter
Adrenaline,C2H28N2O5,651.42,N/A,731.844,Lipid
Urea,C14H28N5O3,888.04,N/A,907.992,Hormone
Cholesterol,C1H34N2O3,347.64,5.89,689.898,Nucleotide
Glucose,C18H30N0O3,795.74,11.99,806.001,Organic Compound
Adenosine triphosphate,C3H5N4O1,156.15,8.27,212.738,Organic Compound
Serotonin,C6H33N4O0,163.73,4.86,417.44,Alcohol
Adenosine triphosphate,C3H18N4O8,217.98,N/A,869.949,Lipid
Adenosine triphosphate,C6H4N0O10,292.91,N/A,268.107,Alcohol
Glucose,C20H5N3O0,967.41,8.09,143.499,Organic Compound
Ethanol,C17H34N4O10,896.72,4.62,367.64,Alcohol
Ethanol,C18H35N5O9,552.43,2.92,430.165,Carbohydrate
Cholesterol,C9H30N0O7,723.56,5.8,758.267,Nucleotide
Ethanol,C7H7N1O5,586.58,6.67,484.134,Nucleotide
Serotonin,C3H8N0O6,798.19,12.99,933.045,Hormone
Adenosine triphosphate,C16H33N4O7,909.44,8.76,317.923,Organic Compound
Glucose,C10H19N0O7,800.87,5.81,778.091,Nucleotide
Ethanol,C7H11N3O2,577.98,N/A,931.941,Carbohydrate
Serotonin,C9H29N5O3,728.03,N/A,750.665,Neurotransmitter
Adrenaline,C19H38N5O2,154.32,11.76,958.169,Nucleotide
Dopamine,C8H6N3O2,203.33,3.36,174.119,Alcohol
Cholesterol,C19H25N2O0,946.24,N/A,633.16,Lipid
Urea,C9H31N0O5,171.27,4.86,838.987,Alkaloid
Adrenaline,C17H7N4O6,335.15,8.53,867.45,Nucleotide
Dopamine,C2H19N5O3,919.12,N/A,557.386,Carbohydrate
Glucose,C9H33N4O8,84.02,N/A,863.225,Alcohol
Dopamine,C17H7N0O9,391.44,1.74,163.838,Alcohol
Glucose,C7H3N4O2,563.71,12.77,221.162,Amide
Urea,C9H19N0O4,667.42,2.52,825.271,Nucleotide
Dopamine,C7H39N1O5,230.62,1.72,988.552,Nucleotide
Ethanol,C7H33N1O4,149.61,13.93,865.794,Lipid
Serotonin,C12H30N2O9,932.66,5.97,424.451,Alkaloid
Dopamine,C3H19N1O8,716.36,7.24,914.886,Amide
Glucose,C17H38N0O2,284.08,13.01,383.876,Hormone
Adrenaline,C2H11N1O9,495.82,3.24,921.029,Neurotransmitter
Ethanol,C7H23N1O3,913.17,12.91,406.43,Alkaloid
Urea,C3H8N5O0,574.18,6.39,388.567,Lipid
Glucose,C7H18N0O1,928.35,N/A,257.584,Alcohol
Adrenaline,C7H8N4O3,590.89,12.05,369.417,Amide
Adenosine triphosphate,C12H20N2O2,373.31,13.4,857.166,Hormone
Adenosine triphosphate,C9H5N1O8,873.48,8.39,136.234,Amide
Cholesterol,C3H37N0O5,304.89,1.24,781.419,Organic Compound
Urea,C5H3N4O3,218.36,2.24,619.752,Hormone
Adrenaline,C20H12N1O1,369.59,4.79,177.941,Amide
Dopamine,C4H25N2O8,157.61,12.16,314.76,Lipid
Aspirin,C8H27N0O6,772.46,N/A,831.581,Nucleotide
Cholesterol,C6H12N1O4,371.99,N/A,14.569,Nucleotide
Dopamine,C16H20N2O9,376.66,10.47,994.135,Hormone
Adenosine triphosphate,C20H3N1O5,255.05,3.73,565.208,Neurotransmitter
Dopamine,C8H32N0O8,718.77,4.07,592.158,Nucleotide
Aspirin,C5H29N5O10,593.52,5.17,30.59,Nucleotide
Glucose,C11H14N4O1,670.29,10.03,805.018,Lipid
Ethanol,C6H3N0O2,571.85,4.82,5.652,Neurotransmitter
Aspirin,C17H19N1O0,919.99,4.36,540.616,Carbohydrate
Dopamine,C13H38N5O6,496.16,1.38,337.777,Alkaloid
Dopamine,C17H3N3O8,780.94,10.64,724.461,Organic Compound
Glucose,C9H27N3O4,221.79,N/A,359.246,Alcohol
Ethanol,C7H36N3O10,930.32,11.46,651.052,Nucleotide
Serotonin,C19H22N5O0,501.13,N/A,872.19,Neurotransmitter
Ethanol,C9H19N4O10,373.22,1.52,415.771,Hormone
Serotonin,C10H6N2O2,692.52,6.8,832.241,Alcohol
Aspirin,C7H15N2O1,810.47,12.47,164.945,Carbohydrate
Serotonin,C8H17N4O7,555.95,12.96,982.788,Lipid
Serotonin,C9H35N5O8,843.58,1.33,107.74,Amide
Ethanol,C15H27N1O6,737.19,N/A,781.177,Nucleotide
Dopamine,C19H31N4O10,668.73,3.59,223.163,Alcohol
Cholesterol,C17H3N3O10,954.44,3.24,538.808,Organic Compound
Adrenaline,C18H9N2O9,530.73,7.25,294.533,Carbohydrate
Adrenaline,C16H27N1O1,114.37,8.27,61.596,Amide
Glucose,C12H9N5O5,58.24,N/A,667.382,Nucleotide
Caffeine,C1H28N3O5,460.89,6.7,903.289,Hormone
Glucose,C11H11N5O6,230.66,3.74,376.114,Carbohydrate
Adrenaline,C18H22N1O0,846.47,13.24,409.79,Neurotransmitter
Adenosine triphosphate,C16H2N4O1,475.15,12.54,307.167,Amide
Serotonin,C14H34N5O9,253.94,12.42,932.866,Alcohol
Ethanol,C18H18N1O8,64.8,4.74,635.897,Lipid
Adrenaline,C12H24N4O9,85.79,11.0,770.226,Amide
Adrenaline,C13H35N4O1,847.45,N/A,628.336,Nucleotide
Cholesterol,C4H24N3O2,802.97,12.41,285.225,Alkaloid
Urea,C13H37N2O8,955.31,12.13,682.875,Organic Compound
Dopamine,C1H21N2O9,508.02,N/A,744.309,Nucleotide
Urea,C18H32N0O7,809.08,13.14,8.548,Alkaloid
Urea,C14H34N2O7,800.55,5.15,675.422,Organic Compound
Adenosine triphosphate,C2H31N2O6,370.53,9.74,654.182,Neurotransmitter
Adenosine triphosphate,C7H2N4O8,52.29,N/A,459.317,Nucleotide
Adrenaline,C18H22N1O8,254.8,9.33,77.921,Hormone
Urea,C1H35N0O4,888.84,3.71,279.316,Hormone
Aspirin,C20H10N4O3,717.16,6.5,44.571,Alkaloid
Urea,C8H29N1O4,201.69,12.06,645.597,Amide
Adrenaline,C13H4N2O3,225.89,3.17,508.171,Hormone
Serotonin,C15H37N5O1,780.13,5.93,326.389,Alkaloid
Dopamine,C18H21N1O6,688.44,7.6,931.579,Lipid
Serotonin,C8H17N0O4,800.1,11.8,691.151,Amide
Adrenaline,C5H1N1O10,276.83,7.61,674.692,Nucleotide
Adrenaline,C14H22N1O7,262.71,N/A,337.013,Carbohydrate
Cholesterol,C15H24N3O2,54.03,9.68,309.968,Hormone
Serotonin,C9H38N0O2,619.21,N/A,739.554,Neurotransmitter
Adrenaline,C3H33N4O8,358.51,8.53,688.922,Amide
Adrenaline,C20H32N1O4,878.55,4.72,994.953,Neurotransmitter
Adrenaline,C11H18N4O6,364.12,10.81,663.399,Amide
Adrenaline,C15H31N1O10,953.12,N/A,378.162,Lipid
Cholesterol,C3H29N2O5,137.3,5.98,369.244,Alkaloid
Adenosine triphosphate,C5H18N5O2,930.91,9.2,35.956,Organic Compound
Caffeine,C14H13N1O2,972.27,1.88,344.724,Carbohydrate
Glucose,C12H5N3O4,146.85,N/A,579.835,Alkaloid
Adrenaline,C17H5N3O8,134.65,2.84,527.653,Lipid
Serotonin,C15H34N0O6,798.24,3.17,795.683,Lipid
Adrenaline,C13H7N0O8,767.68,1.68,507.557,Hormone
Glucose,C17H10N4O7,152.72,11.67,550.124,Carbohydrate
Dopamine,C1H23N0O6,605.92,5.0,975.919,Carbohydrate
Cholesterol,C10H9N0O7,542.22,6.49,883.307,Nucleotide
Ethanol,C1H4N3O5,459.09,9.17,454.365,Alcohol
Urea,C3H13N3O0,608.06,N/A,984.101,Lipid
Caffeine,C8H26N0O3,210.32,N/A,537.487,Organic Compound
Aspirin,C5H39N1O7,874.63,N/A,615.348,Carbohydrate
Dopamine,C4H8N3O8,171.08,8.86,136.222,Organic Compound
Ethanol,C16H5N3O7,943.2,N/A,621.799,Neurotransmitter
Adenosine triphosphate,C11H4N0O0,792.42,N/A,838.14,Hormone
Aspirin,C10H38N5O10,121.07,3.83,997.653,Alcohol
Serotonin,C7H16N0O10,651.46,12.43,488.657,Neurotransmitter
Cholesterol,C8H8N5O2,113.55,9.89,13.8,Neurotransmitter
Ethanol,C14H20N3O4,595.76,1.94,621.503,Carbohydrate
Aspirin,C4H16N4O1,746.28,10.28,30.744,Carbohydrate
Adrenaline,C9H11N3O5,307.39,4.52,977.095,Lipid
Cholesterol,C14H9N3O7,669.92,9.31,403.898,Organic Compound
Caffeine,C7H16N4O6,895.49,4.84,584.177,Alkaloid
Aspirin,C1H4N4O9,136.54,6.78,995.147,Hormone
Adrenaline,C4H32N4O7,266.97,N/A,184.689,Alkaloid
Glucose,C4H17N5O1,279.08,N/A,459.04,Lipid
Serotonin,C15H3N0O5,667.48,8.09,251.518,Nucleotide
Cholesterol,C14H27N4O8,177.86,N/A,494.424,Alcohol
Urea,C8H4N2O4,237.71,13.48,797.625,Alkaloid
Adenosine triphosphate,C12H32N3O0,584.21,11.66,491.203,Alcohol
Dopamine,C1H18N1O1,597.58,9.23,921.167,Carbohydrate
Aspirin,C19H21N2O7,273.42,2.77,101.41,Amide
Caffeine,C18H19N1O7,964.76,N/A,2.838,Organic Compound
Adrenaline,C2H15N1O3,534.6,7.22,624.967,Alcohol
Cholesterol,C18H30N0O0,753.54,9.63,151.615,Lipid
Ethanol,C6H32N5O3,96.04,2.3,172.608,Alkaloid
Dopamine,C1H35N5O5,532.55,3.93,129.319,Alkaloid
Aspirin,C14H25N3O10,451.95,N/A,650.113,Alkaloid
Cholesterol,C15H2N4O1,414.6,7.94,70.157,Alcohol
Adrenaline,C5H6N5O8,251.92,4.86,832.476,Organic Compound
Glucose,C9H29N4O1,538.18,3.89,461.234,Hormone
Urea,C20H16N3O7,58.47,N/A,421.6,Alcohol
Adrenaline,C20H13N0O6,262.03,N/A,599.177,Alkaloid
Caffeine,C18H9N1O0,752.32,9.7,187.271,Neurotransmitter
Dopamine,C12H12N1O5,600.33,6.83,948.266,Neurotransmitter
Adrenaline,C5H3N5O7,909.18,4.25,819.367,Alcohol
Ethanol,C11H10N0O0,319.65,10.27,317.492,Hormone
Urea,C10H24N5O6,619.88,2.37,576.776,Nucleotide
Ethanol,C11H20N2O10,633.38,6.93,291.277,Hormone
Aspirin,C16H9N0O2,649.03,5.68,629.721,Amide
Urea,C6H2N4O9,777.47,N/A,144.268,Carbohydrate
Caffeine,C11H40N1O5,584.77,13.12,494.834,Organic Compound
Glucose,C9H37N3O2,247.38,9.71,495.235,Carbohydrate
Caffeine,C7H19N4O2,624.85,6.06,407.139,Hormone
Serotonin,C15H15N3O8,419.69,5.29,169.735,Hormone
Dopamine,C16H17N0O2,910.06,N/A,732.728,Neurotransmitter
Serotonin,C6H2N2O10,681.43,13.39,874.726,Nucleotide
Caffeine,C5H23N1O7,391.68,10.22,326.981,Neurotransmitter
Aspirin,C5H29N5O5,298.05,13.96,467.485,Organic Compound
Cholesterol,C19H26N0O5,150.77,2.66,281.348,Carbohydrate
Adrenaline,C17H34N5O4,837.06,11.85,902.306,Hormone
Urea,C7H9N2O6,759.5,11.92,655.401,Hormone
Dopamine,C11H13N3O3,334.02,N/A,877.821,Alkaloid
Serotonin,C16H10N2O2,105.65,7.99,631.481,Hormone
Adenosine triphosphate,C19H37N1O4,875.62,5.69,635.943,Neurotransmitter
Ethanol,C20H28N3O3,56.97,13.23,436.289,Neurotransmitter
Dopamine,C12H22N2O10,385.91,3.76,8.727,Amide
Serotonin,C3H40N1O4,216.31,12.98,380.941,Alkaloid
Dopamine,C2H18N1O10,861.63,5.46,900.378,Nucleotide
Adenosine triphosphate,C16H3N1O6,602.82,13.5,867.1,Organic Compound
Adenosine triphosphate,C18H15N4O2,250.07,4.69,807.512,Amide
Adenosine triphosphate,C19H30N3O8,346.68,8.41,208.744,Neurotransmitter
Glucose,C15H15N5O9,99.1,4.79,327.973,Alcohol
Dopamine,C8H25N0O0,128.86,11.23,86.505,Nucleotide
Ethanol,C11H34N3O8,426.54,N/A,182.51,Hormone
Urea,C7H25N5O10,806.09,2.66,224.265,Hormone
Cholesterol,C7H13N2O2,793.01,4.52,460.546,Amide
Serotonin,C6H5N5O4,860.87,1.43,989.627,Alkaloid
Glucose,C7H15N1O1,677.77,10.24,426.448,Lipid
Cholesterol,C19H38N4O9,385.08,N/A,815.093,Lipid
Cholesterol,C12H26N0O6,844.83,11.83,867.048,Carbohydrate
Adrenaline,C1H33N1O2,240.59,9.32,557.727,Organic Compound
Serotonin,C2H5N0O5,462.92,1.53,242.469,Amide
Aspirin,C18H16N5O0,126.51,8.19,311.382,Alcohol
Ethanol,C3H13N5O8,250.58,3.16,108.891,Neurotransmitter
Aspirin,C15H22N1O10,715.12,3.07,831.377,Lipid
Adrenaline,C12H12N0O5,671.11,7.4,276.74,Lipid
Dopamine,C6H24N4O10,115.37,9.75,986.73,Neurotransmitter
Caffeine,C9H37N5O3,824.63,N/A,524.937,Hormone
Adrenaline,C14H22N1O10,324.53,10.4,397.544,Lipid
Dopamine,C13H19N3O0,380.09,2.07,373.573,Alcohol
Ethanol,C12H4N1O3,109.65,10.15,684.618,Carbohydrate
Serotonin,C4H36N3O6,207.3,10.79,1.993,Hormone
Glucose,C11H20N5O0,655.86,N/A,756.04,Amide
Adenosine triphosphate,C2H2N4O7,553.36,7.83,346.951,Carbohydrate
Cholesterol,C4H26N3O10,65.98,N/A,111.748,Hormone
Ethanol,C6H18N0O9,110.7,12.02,468.55,Carbohydrate
Urea,C5H12N2O5,641.49,7.86,628.164,Organic Compound
Glucose,C15H23N3O0,931.13,6.39,873.161,Carbohydrate
Caffeine,C12H25N3O3,784.11,4.27,131.391,Alkaloid
Glucose,C11H38N4O0,682.48,13.48,142.927,Alkaloid
Aspirin,C9H19N0O4,92.36,11.8,17.763,Alkaloid
Glucose,C9H20N1O1,748.02,10.74,96.705,Alkaloid
Glucose,C6H12N3O7,706.16,11.34,456.94,Amide
Cholesterol,C11H29N2O8,427.85,N/A,248.09,Nucleotide
Ethanol,C2H5N3O7,416.89,12.0,363.555,Nucleotide
Ethanol,C7H36N0O10,568.63,3.27,744.992,Organic Compound
Ethanol,C5H17N4O6,591.84,N/A,305.889,Nucleotide
Urea,C14H4N2O0,536.1,N/A,678.442,Nucleotide
Aspirin,C7H36N5O10,243.94,6.69,570.509,Neurotransmitter
Adrenaline,C17H2N3O3,426.81,5.7,654.027,Nucleotide
Cholesterol,C8H32N4O3,498.97,2.67,920.532,Neurotransmitter
Adenosine triphosphate,C2H8N1O8,719.96,2.61,912.029,Neurotransmitter
Dopamine,C2H27N2O6,990.42,5.37,85.854,Hormone
Adenosine triphosphate,C19H1N4O4,599.06,N/A,378.783,Neurotransmitter
Caffeine,C20H14N0O5,79.58,1.76,968.247,Hormone
Urea,C8H13N2O10,814.02,6.63,835.266,Amide
Ethanol,C6H10N0O5,552.7,2.79,21.211,Organic Compound
Serotonin,C14H29N0O9,108.74,8.12,470.731,Nucleotide
Aspirin,C11H21N4O4,286.24,6.87,70.01,Hormone
Urea,C20H13N2O7,266.96,11.34,222.743,Carbohydrate
Serotonin,C18H40N1O10,788.23,5.32,930.477,Nucleotide
Adrenaline,C1H39N0O7,411.94,8.08,766.79,Amide
Aspirin,C6H31N5O2,794.68,7.02,292.526,Neurotransmitter
Cholesterol,C6H32N0O4,545.84,4.17,296.967,Carbohydrate
Serotonin,C13H14N1O6,939.8,13.15,463.65,Alcohol
Dopamine,C17H36N5O0,747.88,N/A,370.989,Neurotransmitter
Adrenaline,C11H14N2O3,136.55,11.32,972.777,Carbohydrate
Ethanol,C13H3N0O9,480.4,3.12,925.125,Nucleotide
Cholesterol,C9H14N0O0,811.14,6.77,445.52,Amide
Caffeine,C1H31N5O2,146.77,6.65,734.779,Organic Compound
Adenosine triphosphate,C3H18N5O4,359.58,5.49,79.349,Lipid
Urea,C1H2N4O2,307.64,12.22,785.904,Lipid
Caffeine,C13H35N0O6,738.55,10.75,286.842,Alcohol
Adenosine triphosphate,C11H35N5O5,66.46,N/A,932.878,Neurotransmitter
Cholesterol,C14H2N4O1,249.12,5.94,58.981,Alcohol
Adenosine triphosphate,C10H33N0O9,444.82,13.35,613.131,Alcohol
Dopamine,C20H36N4O7,479.86,N/A,620.683,Neurotransmitter
Serotonin,C1H5N3O8,662.97,5.98,473.129,Lipid
Cholesterol,C18H19N3O0,210.03,12.17,84.253,Alkaloid
Cholesterol,C12H16N2O8,623.14,N/A,289.191,Organic Compound
Adenosine triphosphate,C11H31N5O10,780.94,3.93,892.165,Alkaloid
Glucose,C6H8N1O5,988.44,12.08,902.596,Alcohol
Caffeine,C16H18N3O10,635.34,10.79,505.241,Alcohol
Aspirin,C17H36N1O1,147.59,4.4,805.831,Carbohydrate
Adenosine triphosphate,C3H27N4O6,276.89,10.19,142.882,Alcohol
Dopamine,C8H1N0O3,629.33,13.2,601.304,Lipid
Adenosine triphosphate,C8H8N4O4,910.78,9.68,350.234,Carbohydrate
Adrenaline,C13H10N0O2,771.95,4.02,248.319,Carbohydrate
Caffeine,C7H14N3O3,391.41,8.98,233.387,Alkaloid
Dopamine,C3H13N5O9,798.04,N/A,253.901,Lipid
Caffeine,C10H16N0O7,522.94,7.75,274.048,Lipid
Adrenaline,C3H15N0O2,608.53,6.52,973.775,Neurotransmitter
Urea,C18H18N0O9,53.33,6.18,913.375,Amide
Serotonin,C15H6N5O8,71.15,6.16,658.632,Neurotransmitter
Aspirin,C14H19N2O9,260.77,2.78,358.016,Carbohydrate
Adrenaline,C13H33N4O6,111.83,10.95,930.34,Alcohol
Cholesterol,C2H10N4O7,736.11,7.67,890.433,Organic Compound
Serotonin,C4H37N4O3,392.93,N/A,78.105,Carbohydrate
Dopamine,C13H17N3O2,720.98,11.26,630.847,Alkaloid
Cholesterol,C10H16N3O3,681.61,9.77,354.566,Hormone
Aspirin,C3H23N5O2,491.11,9.84,797.952,Neurotransmitter
Serotonin,C20H10N0O4,92.0,2.16,554.928,Organic Compound
Caffeine,C4H13N1O7,975.89,7.18,915.689,Carbohydrate
Glucose,C19H37N2O6,268.9,6.68,227.783,Hormone
Adrenaline,C1H13N5O10,702.25,12.16,691.012,Lipid
Dopamine,C2H25N1O6,980.43,12.79,736.428,Carbohydrate
Adrenaline,C2H12N3O8,897.54,4.44,689.76,Neurotransmitter
Adrenaline,C3H34N5O4,341.58,10.36,274.477,Alkaloid
Aspirin,C3H1N4O0,232.16,3.87,725.8,Alcohol
Dopamine,C4H9N4O2,742.3,N/A,212.596,Amide
Serotonin,C20H16N2O4,292.25,13.11,243.87,Lipid
Serotonin,C11H29N0O2,263.61,5.35,352.786,Lipid
Urea,C14H15N4O6,835.9,6.22,267.371,Lipid
Urea,C8H2N4O2,270.42,13.77,477.876,Nucleotide
Adrenaline,C10H25N0O4,194.45,9.43,131.448,Nucleotide
Dopamine,C16H19N1O2,53.69,N/A,602.67,Amide
Dopamine,C10H11N0O2,595.35,13.76,597.979,Neurotransmitter
Aspirin,C12H11N4O7,837.04,4.03,600.142,Hormone
Ethanol,C14H30N3O3,802.62,10.24,279.538,Neurotransmitter
Urea,C12H2N1O3,877.98,8.21,708.798,Hormone
Adrenaline,C4H13N1O1,936.2,6.44,760.943,Neurotransmitter
Aspirin,C6H35N3O1,346.75,11.01,209.575,Lipid
Serotonin,C20H5N0O10,587.63,8.8,237.873,Carbohydrate
Ethanol,C4H14N1O10,74.94,7.03,890.684,Carbohydrate
Dopamine,C15H24N0O10,724.15,8.34,370.264,Lipid
Dopamine,C13H33N3O1,187.82,6.53,307.388,Neurotransmitter
Aspirin,C18H15N5O2,50.62,N/A,273.927,Carbohydrate
Serotonin,C6H32N3O5,442.95,2.07,752.603,Hormone
Glucose,C9H34N2O4,206.98,1.41,586.014,Neurotransmitter
Cholesterol,C2H32N4O1,764.77,11.33,847.916,Alkaloid
