compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N2O9,276.07,8.55,810.313,Alcohol
Dopamine,C15H11N4O10,169.12,N/A,949.816,Amide
Caffeine,C2H4N0O4,685.06,N/A,619.616,Neurotransmitter
Urea,C4H26N1O9,657.95,4.68,770.66,Hormone
Adrenaline,C8H21N5O6,433.78,13.58,844.494,Carbohydrate
Ethanol,C10H22N3O5,353.35,N/A,871.464,Lipid
Caffeine,C18H25N1O8,635.13,N/A,430.941,Amide
Dopamine,C19H40N4O5,774.67,8.38,864.509,Amide
Adrenaline,C19H4N5O1,89.51,N/A,666.504,Amide
Aspirin,C10H11N4O5,984.74,13.43,786.912,Organic Compound
Dopamine,C17H13N2O10,635.31,2.05,767.976,Nucleotide
Adrenaline,C6H11N4O6,313.35,8.66,512.839,Neurotransmitter
Dopamine,C11H14N2O0,488.21,10.65,104.275,Hormone
Cholesterol,C16H9N5O3,273.7,9.79,779.083,Organic Compound
Dopamine,C18H25N2O2,200.72,6.99,3.338,Alcohol
Urea,C18H6N4O2,404.61,N/A,297.346,Carbohydrate
Cholesterol,C11H33N3O5,972.04,3.03,942.058,Carbohydrate
Ethanol,C5H28N3O9,787.38,8.93,888.999,Neurotransmitter
Cholesterol,C12H12N3O8,171.21,N/A,875.902,Amide
Adenosine triphosphate,C3H1N1O10,596.82,4.73,813.365,Alkaloid
Urea,C4H16N3O7,755.47,6.79,695.785,Nucleotide
Adenosine triphosphate,C19H8N2O10,467.6,10.49,684.64,Alkaloid
Adenosine triphosphate,C3H31N3O8,506.0,N/A,439.053,Alcohol
Dopamine,C13H24N5O2,576.23,11.81,550.401,Alcohol
Caffeine,C4H14N3O10,838.47,13.67,35.649,Alcohol
Ethanol,C1H17N4O10,536.52,12.46,375.914,Alkaloid
Aspirin,C1H17N4O9,176.24,N/A,319.176,Carbohydrate
Caffeine,C4H7N4O6,411.69,3.76,499.496,Carbohydrate
Cholesterol,C7H19N2O4,421.28,10.64,8.627,Neurotransmitter
Cholesterol,C8H24N3O7,906.06,9.14,52.654,Lipid
Adrenaline,C5H18N3O3,890.66,N/A,413.322,Nucleotide
Adrenaline,C12H9N2O0,577.15,4.89,968.094,Alcohol
Serotonin,C13H21N3O9,668.24,7.33,168.417,Amide
Ethanol,C14H30N2O2,604.59,7.54,502.946,Amide
Ethanol,C12H27N0O5,861.77,N/A,387.852,Organic Compound
Glucose,C17H22N2O1,456.96,12.96,364.137,Hormone
Adenosine triphosphate,C12H7N2O4,825.3,7.52,707.717,Nucleotide
Adenosine triphosphate,C19H27N1O10,236.27,12.92,47.332,Lipid
Glucose,C3H29N2O1,668.36,N/A,688.671,Lipid
Adrenaline,C10H15N3O5,621.12,11.57,626.903,Neurotransmitter
Adrenaline,C15H34N4O2,820.69,N/A,705.557,Carbohydrate
Cholesterol,C15H16N5O9,604.41,5.08,978.906,Carbohydrate
Glucose,C6H40N4O1,364.01,N/A,125.502,Amide
Aspirin,C14H16N2O6,597.16,5.78,250.143,Alkaloid
Urea,C20H22N4O3,60.78,7.65,215.733,Alcohol
Adrenaline,C10H18N5O9,129.37,10.75,824.532,Lipid
Caffeine,C8H30N0O2,339.5,10.75,999.907,Hormone
Urea,C7H6N4O1,510.35,6.61,448.529,Alcohol
Dopamine,C9H21N3O0,327.92,12.65,743.511,Organic Compound
Glucose,C16H15N3O0,564.33,10.19,430.694,Hormone
Caffeine,C19H7N0O3,759.93,1.91,847.214,Carbohydrate
Dopamine,C5H30N2O4,309.97,N/A,670.652,Alcohol
Caffeine,C13H1N3O0,650.54,10.63,941.963,Lipid
Dopamine,C20H13N5O7,240.09,4.44,822.009,Neurotransmitter
Dopamine,C7H14N5O10,568.33,9.42,682.333,Lipid
Urea,C4H36N1O9,218.39,9.58,536.67,Carbohydrate
Serotonin,C10H31N5O7,96.82,N/A,408.393,Nucleotide
Adrenaline,C13H35N5O3,454.78,2.0,561.52,Organic Compound
Aspirin,C5H28N3O4,885.75,11.19,984.48,Lipid
Ethanol,C20H5N5O5,421.19,2.81,25.321,Amide
Ethanol,C19H8N4O9,529.59,11.19,91.51,Alcohol
Urea,C4H31N5O6,383.98,2.61,598.797,Amide
Caffeine,C20H9N4O9,545.55,9.3,723.414,Alcohol
Aspirin,C14H23N3O9,737.04,N/A,783.579,Hormone
Adenosine triphosphate,C20H34N5O10,768.53,8.62,135.131,Hormone
Dopamine,C14H30N4O7,602.78,7.1,175.581,Alcohol
Caffeine,C12H27N0O2,111.06,N/A,108.123,Amide
Urea,C19H27N5O2,264.0,N/A,652.73,Hormone
Cholesterol,C18H24N1O0,990.96,N/A,556.414,Carbohydrate
Ethanol,C14H39N5O9,518.08,5.98,598.574,Alcohol
Caffeine,C4H1N4O7,586.25,6.51,661.585,Alcohol
Adenosine triphosphate,C16H31N2O6,471.59,6.82,902.182,Neurotransmitter
Aspirin,C5H22N3O1,738.44,N/A,13.527,Organic Compound
Glucose,C6H31N3O1,189.06,11.33,188.182,Alcohol
Cholesterol,C20H30N2O4,263.3,4.87,710.816,Lipid
Adrenaline,C10H15N1O8,833.47,12.03,376.693,Hormone
Glucose,C13H17N3O2,962.52,N/A,719.868,Lipid
Adenosine triphosphate,C10H3N3O9,539.06,6.75,250.923,Alcohol
Adrenaline,C9H18N2O4,853.38,6.61,917.925,Amide
Caffeine,C7H9N2O2,879.74,13.23,959.78,Hormone
Aspirin,C2H35N0O9,188.0,11.57,423.98,Carbohydrate
Glucose,C3H2N2O8,684.51,12.55,309.148,Alcohol
Glucose,C13H38N1O4,202.58,1.78,143.696,Lipid
Adenosine triphosphate,C20H40N4O9,474.77,N/A,727.593,Alkaloid
Adrenaline,C5H25N2O2,409.14,11.08,974.49,Neurotransmitter
Caffeine,C7H32N0O4,535.28,1.65,154.739,Amide
Serotonin,C10H19N2O10,73.79,9.41,811.048,Alcohol
Cholesterol,C10H15N3O0,350.72,4.53,502.862,Alkaloid
Serotonin,C9H16N5O1,210.99,10.01,463.438,Hormone
Glucose,C10H23N3O0,668.77,7.55,248.474,Alkaloid
Glucose,C5H9N5O1,161.15,11.29,671.89,Alcohol
Caffeine,C13H20N1O2,534.86,13.13,126.571,Carbohydrate
Cholesterol,C10H8N3O3,284.2,4.43,675.499,Alkaloid
Adenosine triphosphate,C11H13N3O4,923.02,N/A,461.54,Lipid
Cholesterol,C1H8N2O1,981.77,9.18,329.61,Carbohydrate
Ethanol,C5H5N3O6,555.15,3.53,651.888,Neurotransmitter
Dopamine,C20H38N5O0,760.37,3.11,79.716,Organic Compound
Glucose,C12H27N5O6,194.58,9.24,959.677,Carbohydrate
Adenosine triphosphate,C11H7N1O2,236.89,13.17,309.062,Alkaloid
Serotonin,C17H2N3O5,478.88,7.55,475.453,Hormone
Aspirin,C1H20N5O5,281.27,N/A,103.855,Amide
Glucose,C13H40N3O9,594.32,13.28,863.175,Alkaloid
Glucose,C8H32N1O2,588.91,N/A,343.445,Organic Compound
Aspirin,C20H8N3O7,887.26,13.92,872.296,Lipid
Aspirin,C20H33N4O10,978.52,9.3,905.441,Organic Compound
Adenosine triphosphate,C20H32N1O8,508.63,11.74,984.114,Organic Compound
Adrenaline,C17H5N4O1,122.54,4.56,959.752,Carbohydrate
Aspirin,C14H23N2O6,288.1,13.93,468.575,Alcohol
Serotonin,C19H32N4O8,917.71,2.44,784.181,Organic Compound
Serotonin,C12H14N5O2,564.73,12.35,988.235,Neurotransmitter
Ethanol,C12H18N3O10,601.13,11.74,444.589,Organic Compound
Cholesterol,C18H29N4O3,926.85,1.45,894.111,Alcohol
Aspirin,C12H14N4O0,431.34,2.76,381.996,Organic Compound
Adenosine triphosphate,C1H23N4O2,104.13,N/A,729.057,Neurotransmitter
Urea,C2H5N3O9,94.39,1.66,439.579,Nucleotide
Aspirin,C8H34N2O9,945.32,12.37,265.94,Alkaloid
Cholesterol,C3H8N1O6,935.27,4.83,287.941,Neurotransmitter
Dopamine,C13H25N4O7,123.36,8.07,948.376,Nucleotide
Glucose,C9H4N4O3,208.7,N/A,682.316,Amide
Caffeine,C8H12N4O5,370.23,7.82,728.527,Nucleotide
Urea,C20H36N0O4,984.79,3.81,558.342,Carbohydrate
Urea,C13H36N3O9,353.6,4.28,423.496,Neurotransmitter
Caffeine,C6H38N0O9,220.94,6.3,441.803,Alcohol
Serotonin,C17H22N0O1,742.65,9.31,915.451,Amide
Ethanol,C12H37N1O5,664.16,1.52,726.049,Hormone
Dopamine,C7H26N4O5,456.84,1.06,60.061,Carbohydrate
Ethanol,C20H10N5O10,795.68,N/A,914.048,Lipid
Caffeine,C2H14N1O0,992.87,N/A,394.74,Hormone
Adenosine triphosphate,C6H6N0O7,742.55,8.44,114.851,Lipid
Urea,C6H7N5O8,528.1,11.02,305.814,Hormone
Caffeine,C9H21N3O9,367.0,5.61,134.073,Alcohol
Glucose,C16H29N1O0,113.94,2.48,207.008,Carbohydrate
Dopamine,C6H22N0O10,313.34,N/A,543.423,Alcohol
Adrenaline,C2H10N3O8,604.03,12.04,718.25,Carbohydrate
Dopamine,C19H28N4O0,496.7,N/A,997.629,Hormone
Adrenaline,C4H36N3O3,175.67,11.44,871.116,Alcohol
Adenosine triphosphate,C7H22N1O7,865.69,4.48,667.405,Lipid
Ethanol,C18H6N5O6,811.68,6.69,381.86,Organic Compound
Urea,C18H25N0O5,360.08,5.99,484.094,Organic Compound
Aspirin,C16H10N0O1,788.35,N/A,987.99,Neurotransmitter
Adenosine triphosphate,C12H40N3O8,173.52,9.26,623.58,Amide
Adenosine triphosphate,C2H2N2O5,608.11,3.39,21.601,Organic Compound
Ethanol,C3H10N1O5,498.32,12.43,982.164,Neurotransmitter
Urea,C4H16N0O5,136.71,2.27,787.73,Carbohydrate
Aspirin,C14H17N0O9,54.33,6.39,971.667,Hormone
Aspirin,C16H20N2O6,112.24,5.51,459.141,Nucleotide
Adenosine triphosphate,C15H23N0O6,546.04,9.11,511.892,Neurotransmitter
Cholesterol,C17H18N2O6,104.1,1.36,973.742,Lipid
Adenosine triphosphate,C3H1N1O4,652.41,3.4,239.154,Alcohol
Cholesterol,C11H40N5O8,598.05,N/A,909.587,Alcohol
Glucose,C16H1N0O10,207.54,6.59,450.23,Carbohydrate
Dopamine,C4H37N2O10,462.83,6.92,936.729,Alcohol
Aspirin,C13H28N0O3,773.96,11.58,366.798,Nucleotide
Cholesterol,C16H11N0O10,272.01,N/A,494.194,Neurotransmitter
Adenosine triphosphate,C6H9N0O4,722.48,N/A,533.139,Hormone
Caffeine,C5H10N5O4,105.92,4.84,655.877,Neurotransmitter
Serotonin,C5H27N1O4,786.24,13.59,683.775,Alkaloid
Adenosine triphosphate,C16H22N4O8,272.5,11.26,574.018,Hormone
Adenosine triphosphate,C6H12N2O8,804.53,7.64,246.166,Organic Compound
Dopamine,C9H22N2O9,945.63,N/A,824.182,Alcohol
Urea,C17H16N5O6,79.68,2.44,271.713,Nucleotide
Dopamine,C6H32N0O8,304.68,N/A,143.338,Organic Compound
Caffeine,C12H37N5O6,647.74,2.04,564.367,Alkaloid
Ethanol,C13H16N0O5,143.46,9.61,354.323,Neurotransmitter
Aspirin,C20H13N1O5,112.52,12.05,336.796,Amide
Glucose,C4H21N1O5,611.27,11.58,663.501,Hormone
Aspirin,C12H15N2O7,997.22,2.68,518.324,Neurotransmitter
Urea,C1H39N2O6,767.35,9.14,910.792,Nucleotide
Cholesterol,C1H14N0O1,433.78,7.72,466.133,Alcohol
Dopamine,C2H14N4O4,786.74,5.91,421.945,Alcohol
Cholesterol,C6H39N1O6,840.38,5.16,514.612,Hormone
Caffeine,C13H27N4O7,637.1,6.71,882.018,Amide
Ethanol,C20H10N4O1,885.09,3.44,900.866,Nucleotide
Serotonin,C11H11N5O2,525.93,N/A,987.231,Nucleotide
Adrenaline,C13H32N1O8,133.05,9.43,585.727,Amide
Serotonin,C20H9N0O6,364.93,10.6,447.088,Amide
Adenosine triphosphate,C11H13N0O10,388.75,9.04,378.952,Nucleotide
Ethanol,C17H10N1O7,270.12,9.44,277.117,Neurotransmitter
Dopamine,C18H36N3O7,772.49,13.43,87.411,Nucleotide
Cholesterol,C1H34N0O1,481.74,1.85,810.229,Lipid
Caffeine,C4H20N5O5,246.79,6.61,615.472,Hormone
Glucose,C13H4N5O10,784.82,2.89,28.022,Amide
Ethanol,C18H34N4O6,981.63,4.05,487.584,Lipid
Dopamine,C13H23N4O3,894.99,1.09,494.186,Alcohol
Caffeine,C9H37N3O3,557.6,9.2,944.421,Neurotransmitter
Adrenaline,C2H38N2O7,575.41,6.28,239.436,Organic Compound
Adenosine triphosphate,C4H24N4O2,213.33,6.89,860.476,Amide
Dopamine,C7H14N4O10,352.67,9.73,425.604,Alkaloid
Serotonin,C11H25N1O2,975.51,7.75,727.501,Organic Compound
Cholesterol,C4H23N3O0,897.95,4.95,199.855,Hormone
Dopamine,C5H32N5O3,409.68,11.41,730.437,Nucleotide
Serotonin,C13H27N1O4,662.73,N/A,860.55,Carbohydrate
Caffeine,C2H36N2O1,348.83,11.77,158.932,Amide
Caffeine,C4H18N5O9,278.28,7.2,128.412,Alkaloid
Urea,C18H32N1O5,728.17,13.25,285.763,Lipid
Ethanol,C13H37N1O4,630.72,6.56,555.057,Amide
Caffeine,C14H2N0O9,892.03,9.07,597.601,Neurotransmitter
Caffeine,C13H34N1O6,533.4,N/A,901.006,Alcohol
Dopamine,C6H3N1O10,421.85,1.39,661.13,Amide
Ethanol,C8H12N1O7,864.62,1.14,650.994,Organic Compound
Adrenaline,C12H17N0O5,483.58,N/A,212.371,Alcohol
Serotonin,C17H40N3O9,920.69,8.56,928.532,Lipid
Glucose,C18H35N4O4,677.64,2.2,339.645,Neurotransmitter
Adenosine triphosphate,C1H27N1O7,86.84,10.52,262.967,Amide
Cholesterol,C14H16N4O10,322.38,12.21,445.216,Alkaloid
Cholesterol,C2H6N3O2,463.0,1.04,947.708,Alkaloid
Adenosine triphosphate,C4H25N3O3,378.31,1.2,42.802,Organic Compound
Dopamine,C8H6N3O2,606.03,11.55,671.645,Carbohydrate
Glucose,C12H14N4O3,553.32,4.21,878.701,Amide
Aspirin,C18H24N0O5,678.68,7.11,412.808,Neurotransmitter
Adenosine triphosphate,C12H34N5O8,308.97,3.14,712.75,Carbohydrate
Dopamine,C18H20N5O2,394.89,1.21,956.026,Lipid
Glucose,C14H10N4O3,530.67,N/A,92.895,Amide
Glucose,C6H2N5O4,765.08,N/A,121.546,Organic Compound
Urea,C6H33N3O6,362.75,11.35,435.75,Lipid
Serotonin,C13H35N5O1,405.53,13.54,674.652,Neurotransmitter
Caffeine,C6H4N0O3,340.8,11.5,627.554,Neurotransmitter
Ethanol,C2H18N0O8,213.57,4.84,699.734,Organic Compound
Glucose,C11H9N2O4,755.68,6.87,458.914,Hormone
Adrenaline,C1H18N0O4,891.25,N/A,945.805,Amide
Urea,C17H2N4O5,658.06,N/A,635.461,Alcohol
Caffeine,C20H27N2O3,196.79,6.32,399.454,Alkaloid
Dopamine,C14H18N4O5,576.56,2.42,278.759,Alcohol
Urea,C19H10N5O10,109.99,1.02,729.873,Nucleotide
Serotonin,C1H6N4O1,208.67,7.53,411.365,Amide
Dopamine,C13H29N2O1,149.21,2.93,380.263,Amide
Adenosine triphosphate,C14H8N1O7,812.85,13.3,661.324,Neurotransmitter
Aspirin,C19H10N1O0,645.03,N/A,202.788,Alkaloid
Urea,C10H19N4O8,398.86,10.08,667.725,Hormone
Aspirin,C7H24N1O10,263.12,13.56,622.253,Organic Compound
Serotonin,C4H27N0O5,328.05,N/A,423.539,Carbohydrate
Serotonin,C16H20N3O2,306.11,9.27,648.883,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,209.41,N/A,634.948,Organic Compound
Adenosine triphosphate,C19H7N3O5,933.42,7.86,31.448,Carbohydrate
Dopamine,C16H8N4O4,896.08,N/A,756.486,Amide
Dopamine,C5H4N4O10,278.05,N/A,600.718,Nucleotide
Ethanol,C7H8N1O3,516.46,N/A,43.524,Hormone
Ethanol,C16H20N1O5,144.32,10.85,763.034,Nucleotide
Serotonin,C6H35N1O1,731.53,7.4,444.51,Alcohol
Ethanol,C15H11N2O4,138.76,12.57,373.875,Lipid
Serotonin,C4H35N3O9,614.18,3.74,316.834,Lipid
Dopamine,C15H34N0O5,53.83,5.73,886.403,Hormone
Adrenaline,C1H28N2O1,128.12,4.51,788.137,Organic Compound
Urea,C12H38N2O0,195.83,8.49,86.926,Nucleotide
Adenosine triphosphate,C11H37N2O8,403.29,4.86,544.895,Alkaloid
Caffeine,C18H6N3O2,230.26,N/A,687.32,Alcohol
Cholesterol,C19H18N1O8,528.01,7.41,178.373,Nucleotide
Adenosine triphosphate,C3H18N1O3,682.42,N/A,997.701,Amide
Cholesterol,C18H11N3O7,737.05,N/A,621.225,Alcohol
Glucose,C6H24N5O4,473.67,2.62,804.776,Neurotransmitter
Caffeine,C17H29N5O2,200.56,10.61,530.676,Nucleotide
Dopamine,C19H34N2O10,857.69,5.89,575.197,Carbohydrate
Ethanol,C4H9N3O8,112.03,N/A,884.897,Alkaloid
Glucose,C8H14N3O8,328.55,N/A,153.12,Neurotransmitter
Caffeine,C9H4N3O8,409.72,12.33,196.331,Nucleotide
Adrenaline,C16H24N2O7,625.23,3.5,177.469,Alcohol
Dopamine,C5H7N2O9,500.12,2.5,258.973,Organic Compound
Glucose,C2H6N0O4,894.04,3.01,67.334,Nucleotide
Urea,C10H13N5O7,901.81,N/A,953.137,Alcohol
Aspirin,C10H24N0O2,883.0,N/A,750.498,Amide
Cholesterol,C5H18N3O0,202.96,N/A,232.849,Alkaloid
Adrenaline,C18H27N2O5,949.17,N/A,805.197,Alkaloid
Serotonin,C12H37N3O3,497.29,11.69,390.699,Lipid
Serotonin,C10H18N0O1,901.01,11.36,624.099,Hormone
Adrenaline,C8H37N4O3,98.04,N/A,497.595,Lipid
Adrenaline,C4H19N2O8,309.62,3.38,75.509,Organic Compound
Urea,C1H36N1O7,632.9,7.37,400.171,Organic Compound
Adrenaline,C8H17N5O5,74.13,N/A,803.861,Lipid
Serotonin,C1H26N2O1,217.19,8.91,897.839,Neurotransmitter
Cholesterol,C8H3N4O7,563.64,6.27,394.18,Amide
Ethanol,C6H3N0O8,440.12,10.91,729.001,Neurotransmitter
Serotonin,C7H30N0O10,182.47,11.72,458.766,Carbohydrate
Ethanol,C13H32N0O10,354.49,12.16,255.833,Amide
Cholesterol,C18H34N4O5,684.83,13.0,647.591,Organic Compound
Glucose,C14H37N3O3,797.97,9.12,64.319,Organic Compound
Adrenaline,C13H23N2O6,129.28,11.87,234.909,Hormone
Urea,C12H16N4O8,631.5,N/A,802.31,Hormone
Urea,C17H37N4O6,830.51,3.25,631.566,Alcohol
Urea,C20H37N1O9,507.65,2.21,215.511,Alcohol
Ethanol,C5H10N5O10,595.94,13.07,631.742,Neurotransmitter
Caffeine,C2H29N5O2,936.02,12.56,971.261,Alkaloid
Dopamine,C12H28N4O10,329.79,2.48,563.483,Carbohydrate
Urea,C10H15N5O9,677.86,1.2,659.292,Nucleotide
Adrenaline,C16H6N1O5,110.12,6.73,795.682,Alkaloid
Caffeine,C10H34N5O4,215.05,1.81,168.048,Carbohydrate
Dopamine,C14H20N2O0,638.37,N/A,298.327,Amide
Urea,C15H22N0O3,253.45,2.86,289.575,Hormone
Adenosine triphosphate,C5H11N4O7,595.51,N/A,60.863,Carbohydrate
Urea,C5H27N4O2,180.74,9.06,481.339,Neurotransmitter
Aspirin,C14H38N2O3,729.16,4.84,705.02,Hormone
Glucose,C10H26N3O3,126.65,N/A,795.089,Neurotransmitter
Serotonin,C6H35N1O10,543.57,N/A,897.774,Carbohydrate
Dopamine,C10H20N5O5,54.22,2.16,15.233,Carbohydrate
Cholesterol,C13H23N4O1,115.69,N/A,958.427,Nucleotide
Serotonin,C13H7N5O2,649.32,9.19,703.305,Lipid
Serotonin,C2H32N5O8,224.66,7.66,673.96,Nucleotide
Ethanol,C18H25N0O8,264.08,11.12,85.368,Organic Compound
Adrenaline,C10H10N4O1,643.12,N/A,101.021,Alcohol
Urea,C9H6N1O9,75.12,11.48,346.294,Carbohydrate
Urea,C6H2N4O3,941.45,11.69,506.26,Lipid
Ethanol,C11H28N1O5,945.81,4.21,200.913,Organic Compound
Adrenaline,C6H11N0O2,161.01,N/A,253.881,Alcohol
Adrenaline,C9H10N5O10,214.29,2.14,421.802,Organic Compound
Urea,C20H20N2O9,863.53,13.07,432.115,Organic Compound
Serotonin,C13H22N1O7,556.5,10.03,794.282,Amide
Serotonin,C11H40N1O8,554.43,N/A,643.015,Lipid
Urea,C2H15N5O5,280.78,8.22,40.25,Alkaloid
Caffeine,C13H40N5O8,554.26,N/A,581.271,Organic Compound
Glucose,C1H12N0O6,71.74,5.32,117.491,Organic Compound
Ethanol,C19H2N0O6,443.09,N/A,765.379,Hormone
Ethanol,C4H33N3O5,522.0,N/A,466.235,Hormone
Adenosine triphosphate,C15H5N0O4,188.79,2.05,458.485,Organic Compound
Serotonin,C5H7N4O7,754.7,N/A,586.846,Nucleotide
Cholesterol,C3H33N2O9,198.29,8.96,242.649,Hormone
Dopamine,C20H9N5O2,512.28,5.71,55.627,Organic Compound
Ethanol,C17H23N3O4,873.88,9.58,86.841,Organic Compound
Cholesterol,C5H14N2O4,744.78,6.3,517.264,Alkaloid
Glucose,C19H21N3O3,57.08,2.8,670.669,Amide
Caffeine,C18H34N1O1,479.1,6.46,947.813,Alcohol
Serotonin,C15H13N5O1,889.77,12.05,781.327,Neurotransmitter
Serotonin,C13H31N2O8,719.61,5.05,623.031,Lipid
Dopamine,C11H20N0O8,769.22,8.54,333.933,Organic Compound
Ethanol,C1H15N0O9,800.86,3.57,592.984,Carbohydrate
Cholesterol,C2H17N2O6,949.1,N/A,636.043,Amide
Adenosine triphosphate,C14H30N2O8,262.28,N/A,236.104,Amide
Dopamine,C8H40N0O2,422.61,13.02,454.098,Carbohydrate
Cholesterol,C4H36N2O0,163.14,6.3,410.026,Organic Compound
Adrenaline,C16H30N2O1,108.17,13.43,673.801,Carbohydrate
Serotonin,C10H15N1O5,361.57,11.05,294.646,Lipid
Adenosine triphosphate,C13H11N3O1,493.29,N/A,151.011,Amide
Caffeine,C15H21N4O1,143.64,N/A,558.663,Neurotransmitter
Adrenaline,C17H3N5O8,565.22,2.94,31.396,Hormone
Glucose,C18H38N5O2,79.95,N/A,327.108,Hormone
Serotonin,C9H20N4O9,767.96,7.4,704.401,Amide
Adenosine triphosphate,C8H12N4O6,244.31,5.73,966.284,Neurotransmitter
Urea,C20H36N0O4,609.54,12.98,358.332,Organic Compound
Caffeine,C5H33N1O5,891.41,12.27,540.894,Neurotransmitter
Adrenaline,C18H2N1O2,54.87,1.89,19.718,Amide
Cholesterol,C11H28N0O0,783.42,6.27,231.653,Alcohol
Dopamine,C13H18N5O4,191.4,N/A,432.93,Alcohol
Glucose,C4H27N0O2,125.64,13.62,11.578,Neurotransmitter
Caffeine,C7H28N5O6,247.61,4.38,398.92,Organic Compound
Caffeine,C11H35N5O7,779.7,13.38,499.281,Alcohol
Dopamine,C11H23N5O2,646.7,1.34,801.787,Organic Compound
Adenosine triphosphate,C19H40N5O10,132.22,3.07,520.775,Alkaloid
Serotonin,C16H38N1O9,462.33,12.66,454.221,Alkaloid
Aspirin,C7H5N4O1,436.94,13.95,822.533,Carbohydrate
Caffeine,C9H21N2O4,451.09,6.46,616.623,Hormone
Adrenaline,C9H7N1O8,974.22,N/A,994.986,Alcohol
Ethanol,C4H9N0O2,624.07,5.21,391.324,Organic Compound
Adenosine triphosphate,C15H5N3O3,648.18,2.55,198.918,Lipid
Cholesterol,C9H10N1O0,935.33,10.27,27.358,Alcohol
Urea,C19H36N3O7,894.25,6.46,135.968,Alcohol
Serotonin,C2H7N2O9,177.93,1.39,903.004,Amide
Aspirin,C7H3N2O2,567.68,13.97,545.041,Carbohydrate
Caffeine,C17H36N5O0,468.03,12.89,307.216,Hormone
Ethanol,C14H33N2O4,885.14,4.04,643.473,Neurotransmitter
Dopamine,C10H30N1O2,505.35,10.01,395.331,Alkaloid
Glucose,C10H27N1O4,335.2,N/A,860.583,Neurotransmitter
Cholesterol,C20H3N1O5,512.06,3.6,32.677,Nucleotide
Serotonin,C2H16N4O3,169.28,13.36,166.79,Neurotransmitter
Aspirin,C13H23N4O3,844.62,6.13,946.351,Lipid
Aspirin,C3H40N2O5,441.14,1.92,703.649,Amide
Adrenaline,C3H33N1O10,407.11,9.2,845.848,Alcohol
Adenosine triphosphate,C12H9N5O4,646.54,3.03,523.03,Amide
Dopamine,C2H36N1O9,702.37,4.77,801.482,Nucleotide
Urea,C16H6N2O10,407.51,10.03,497.541,Alcohol
Ethanol,C3H14N1O4,420.93,1.79,697.753,Nucleotide
Glucose,C18H9N5O7,671.95,12.82,886.192,Lipid
Aspirin,C1H35N2O2,995.81,9.61,928.785,Carbohydrate
Ethanol,C5H1N0O1,586.36,5.28,121.073,Nucleotide
Cholesterol,C5H1N2O7,879.47,1.65,367.348,Organic Compound
Caffeine,C17H19N2O10,792.98,4.96,153.931,Amide
Dopamine,C16H31N1O3,493.39,9.53,788.492,Carbohydrate
Glucose,C8H39N5O3,891.46,13.74,183.635,Lipid
Cholesterol,C7H21N2O10,480.31,6.99,183.81,Lipid
Aspirin,C4H20N2O0,102.57,9.7,189.227,Alkaloid
Aspirin,C1H22N4O4,821.72,2.93,917.17,Hormone
Glucose,C17H25N3O1,783.91,2.75,352.522,Amide
Dopamine,C7H39N2O1,55.81,3.56,813.554,Alcohol
Cholesterol,C16H37N5O1,605.78,10.94,27.324,Amide
Cholesterol,C20H10N5O1,454.44,5.59,370.844,Hormone
Glucose,C13H23N4O8,880.0,7.63,184.459,Hormone
Cholesterol,C17H3N1O6,558.78,9.69,203.005,Hormone
Caffeine,C10H10N5O2,546.92,N/A,3.253,Hormone
Glucose,C17H3N4O0,280.49,4.98,941.604,Organic Compound
Glucose,C17H26N0O2,872.49,1.06,519.949,Carbohydrate
Cholesterol,C19H25N2O8,422.29,N/A,184.005,Organic Compound
Dopamine,C3H7N0O0,694.8,1.2,703.437,Alkaloid
Caffeine,C1H3N1O7,713.57,9.55,505.196,Lipid
Adenosine triphosphate,C1H16N1O10,627.43,1.83,284.946,Organic Compound
Aspirin,C3H35N3O3,423.34,2.59,264.204,Amide
Caffeine,C10H35N4O3,555.03,7.34,85.053,Alcohol
Cholesterol,C13H6N3O8,806.98,7.08,643.833,Lipid
Urea,C2H5N1O10,315.67,7.72,673.951,Alkaloid
Caffeine,C7H22N5O2,858.4,4.81,66.665,Amide
Adrenaline,C4H1N5O3,531.94,13.35,197.78,Carbohydrate
Cholesterol,C13H21N1O3,979.51,4.98,229.567,Lipid
Adenosine triphosphate,C11H13N3O0,291.68,N/A,922.047,Neurotransmitter
Caffeine,C16H23N2O1,475.09,3.53,182.344,Alkaloid
Dopamine,C10H37N5O2,910.5,5.91,687.961,Alcohol
Caffeine,C12H11N0O5,619.35,1.93,16.707,Carbohydrate
Caffeine,C17H25N2O10,157.11,12.94,123.227,Organic Compound
Glucose,C10H3N5O3,338.88,1.01,567.534,Lipid
Dopamine,C10H29N3O3,138.71,10.18,560.007,Alkaloid
Urea,C14H30N0O4,621.47,5.72,500.579,Amide
Adenosine triphosphate,C1H25N2O0,317.51,8.88,613.211,Carbohydrate
Serotonin,C17H1N5O1,410.37,11.35,7.947,Amide
Ethanol,C14H28N4O8,977.69,N/A,699.264,Carbohydrate
Urea,C13H23N2O1,629.99,1.98,903.793,Carbohydrate
Adenosine triphosphate,C19H10N2O9,540.59,1.28,92.033,Hormone
Adenosine triphosphate,C2H30N5O7,547.43,4.64,105.487,Hormone
Glucose,C14H24N4O0,300.53,3.66,1.944,Neurotransmitter
