compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O3,287.12,5.76,279.753,Alkaloid
Dopamine,C5H31N1O9,546.74,5.62,856.274,Carbohydrate
Glucose,C20H10N0O7,849.18,N/A,15.411,Nucleotide
Dopamine,C13H38N4O0,960.36,6.22,217.594,Organic Compound
Adrenaline,C17H13N1O0,930.92,6.37,573.129,Carbohydrate
Adenosine triphosphate,C8H4N2O9,264.78,7.15,166.269,Lipid
Cholesterol,C15H30N4O1,894.54,6.68,434.413,Lipid
Serotonin,C4H17N0O5,861.23,10.52,376.225,Nucleotide
Glucose,C13H12N2O2,597.63,3.07,335.339,Organic Compound
Adrenaline,C7H22N2O10,790.44,8.47,879.085,Amide
Adrenaline,C15H19N2O1,492.22,N/A,422.341,Alkaloid
Cholesterol,C7H15N0O3,389.3,13.52,20.628,Alkaloid
Serotonin,C11H30N3O9,507.42,13.16,70.528,Neurotransmitter
Adrenaline,C10H27N4O3,121.96,4.3,605.79,Lipid
Adenosine triphosphate,C1H16N2O1,113.87,N/A,945.38,Alcohol
Serotonin,C17H11N2O4,917.79,8.82,726.119,Lipid
Glucose,C2H9N3O7,406.86,13.92,250.891,Neurotransmitter
Adrenaline,C2H12N1O6,211.16,9.91,353.912,Alkaloid
Glucose,C18H31N5O4,503.8,7.34,323.08,Alkaloid
Dopamine,C14H34N5O6,305.96,12.64,38.901,Hormone
Aspirin,C8H27N5O7,680.67,4.07,519.571,Neurotransmitter
Caffeine,C19H40N4O4,886.79,8.93,3.684,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,158.54,N/A,731.49,Alkaloid
Aspirin,C2H4N5O5,523.57,9.77,846.232,Hormone
Ethanol,C12H33N2O3,602.35,8.1,180.524,Hormone
Dopamine,C17H22N5O10,873.36,N/A,29.287,Neurotransmitter
Caffeine,C5H30N3O7,367.44,N/A,696.386,Neurotransmitter
Ethanol,C19H29N3O10,560.0,3.57,122.395,Alcohol
Aspirin,C3H10N3O6,614.87,11.53,250.281,Carbohydrate
Ethanol,C12H27N0O3,803.02,N/A,835.356,Neurotransmitter
Caffeine,C12H6N5O3,893.52,N/A,473.294,Organic Compound
Serotonin,C16H10N5O6,394.14,8.42,27.171,Carbohydrate
Ethanol,C1H28N1O3,694.76,9.53,87.505,Amide
Adenosine triphosphate,C16H31N0O9,633.16,8.16,148.052,Amide
Glucose,C1H1N1O8,128.11,7.42,57.375,Amide
Serotonin,C5H5N5O4,595.98,10.05,663.509,Neurotransmitter
Serotonin,C4H25N1O4,719.48,13.09,170.857,Amide
Caffeine,C6H38N5O2,713.41,N/A,690.609,Organic Compound
Glucose,C4H19N3O4,110.08,8.03,365.536,Alcohol
Dopamine,C19H40N1O4,101.05,12.13,477.129,Hormone
Urea,C14H18N3O5,396.22,5.11,975.36,Nucleotide
Dopamine,C1H5N1O6,263.89,2.25,494.711,Lipid
Serotonin,C4H37N4O6,795.26,3.86,204.002,Organic Compound
Caffeine,C7H25N1O6,936.38,N/A,510.162,Alkaloid
Glucose,C19H9N0O5,797.26,N/A,460.155,Hormone
Urea,C2H18N2O7,899.11,8.74,623.249,Alcohol
Dopamine,C6H7N4O1,863.1,N/A,798.592,Carbohydrate
Glucose,C18H6N4O6,746.01,N/A,874.96,Alcohol
Ethanol,C11H24N1O5,170.01,10.96,63.516,Amide
Caffeine,C14H21N5O7,250.56,N/A,199.472,Alcohol
Adrenaline,C1H1N3O4,489.38,12.24,930.369,Amide
Serotonin,C15H31N0O2,906.74,N/A,53.69,Lipid
Glucose,C2H12N1O1,844.61,3.37,314.187,Alcohol
Adenosine triphosphate,C9H19N3O4,222.72,N/A,687.848,Nucleotide
Serotonin,C10H24N3O5,399.01,8.45,457.54,Carbohydrate
Glucose,C1H34N1O3,124.3,4.82,707.529,Alcohol
Cholesterol,C3H17N5O3,112.05,3.14,66.924,Hormone
Adrenaline,C4H2N5O9,949.61,12.96,780.046,Neurotransmitter
Ethanol,C2H7N3O3,429.68,6.86,205.582,Organic Compound
Aspirin,C14H24N3O9,408.18,8.96,206.099,Organic Compound
Caffeine,C4H28N2O6,247.0,N/A,719.683,Neurotransmitter
Glucose,C14H18N2O9,938.17,10.63,823.417,Neurotransmitter
Cholesterol,C17H18N5O6,869.21,3.43,964.001,Amide
Urea,C8H31N4O5,453.28,5.0,159.073,Amide
Aspirin,C14H25N0O3,156.02,4.02,359.56,Lipid
Ethanol,C11H33N4O1,635.91,13.37,519.904,Amide
Aspirin,C13H18N2O8,611.98,9.85,582.374,Carbohydrate
Aspirin,C1H32N5O7,442.15,2.43,375.042,Alkaloid
Caffeine,C19H12N2O4,53.86,N/A,113.41,Hormone
Caffeine,C7H36N3O9,512.44,12.47,500.96,Organic Compound
Caffeine,C4H14N2O6,914.8,5.23,530.136,Amide
Urea,C20H17N5O7,625.83,3.61,110.543,Neurotransmitter
Urea,C13H29N2O9,830.74,N/A,621.475,Lipid
Cholesterol,C8H10N4O6,420.75,9.92,168.99,Hormone
Dopamine,C6H9N2O1,752.08,N/A,341.695,Alcohol
Caffeine,C10H29N2O6,864.93,5.71,756.951,Alcohol
Adenosine triphosphate,C14H27N2O1,470.06,2.97,461.717,Neurotransmitter
Glucose,C6H8N3O10,248.74,11.41,274.794,Alkaloid
Cholesterol,C2H12N2O2,113.21,N/A,549.227,Hormone
Aspirin,C9H8N4O4,260.01,N/A,858.901,Alcohol
Urea,C20H9N5O8,164.24,N/A,920.606,Hormone
Serotonin,C15H38N0O6,742.99,N/A,130.843,Alkaloid
Ethanol,C15H17N4O2,207.44,1.68,535.582,Alcohol
Cholesterol,C2H35N4O8,715.8,8.99,862.582,Nucleotide
Urea,C8H5N1O2,393.21,5.2,639.43,Amide
Cholesterol,C11H23N3O8,689.02,5.68,122.634,Alkaloid
Glucose,C11H32N2O9,929.05,13.96,877.264,Organic Compound
Adenosine triphosphate,C12H16N3O5,896.74,1.16,616.914,Neurotransmitter
Cholesterol,C18H5N2O5,141.27,8.83,412.571,Carbohydrate
Dopamine,C7H17N5O4,785.21,13.1,0.862,Amide
Aspirin,C17H12N0O3,752.53,3.12,580.423,Carbohydrate
Adrenaline,C9H16N0O2,929.97,5.63,925.192,Neurotransmitter
Aspirin,C18H26N3O10,60.52,13.87,154.18,Hormone
Urea,C12H18N3O7,580.11,6.45,403.713,Neurotransmitter
Dopamine,C5H2N0O5,963.81,N/A,107.353,Lipid
Urea,C13H23N2O2,131.26,6.58,847.177,Alkaloid
Adenosine triphosphate,C7H28N4O4,902.16,5.31,564.785,Lipid
Aspirin,C10H27N5O6,416.86,8.43,395.256,Lipid
Caffeine,C15H1N0O8,857.63,8.15,918.671,Carbohydrate
Caffeine,C11H14N1O10,681.88,4.35,548.959,Alkaloid
Adrenaline,C18H10N0O3,932.93,13.52,284.344,Alcohol
Cholesterol,C16H35N1O10,666.02,5.95,446.541,Alkaloid
Cholesterol,C20H35N2O7,227.41,13.41,499.033,Nucleotide
Urea,C8H14N3O0,611.92,N/A,251.5,Lipid
Urea,C19H22N1O9,305.64,1.64,15.05,Amide
Adenosine triphosphate,C11H8N3O7,316.89,6.23,728.971,Alcohol
Urea,C12H23N4O3,307.77,10.12,799.182,Nucleotide
Urea,C20H2N4O4,673.2,N/A,388.211,Neurotransmitter
Dopamine,C3H27N4O10,987.49,10.09,852.393,Organic Compound
Dopamine,C19H31N0O1,641.83,4.66,772.962,Alkaloid
Adenosine triphosphate,C19H37N3O6,666.76,1.99,8.064,Alcohol
Adenosine triphosphate,C13H30N3O8,858.78,12.12,924.537,Organic Compound
Aspirin,C3H30N2O5,346.69,12.41,542.938,Hormone
Ethanol,C12H27N4O10,156.18,12.2,63.385,Alcohol
Ethanol,C1H14N3O7,963.48,4.39,416.123,Amide
Cholesterol,C15H38N1O9,191.84,11.47,162.267,Lipid
Caffeine,C18H5N2O6,242.53,4.41,638.304,Hormone
Caffeine,C5H28N4O2,384.43,N/A,199.58,Carbohydrate
Cholesterol,C20H35N1O9,365.71,N/A,169.68,Organic Compound
Adrenaline,C20H20N3O7,106.07,4.91,959.915,Hormone
Adenosine triphosphate,C7H38N4O3,181.26,13.85,141.663,Alkaloid
Caffeine,C4H29N5O5,177.03,5.5,506.162,Carbohydrate
Ethanol,C20H36N2O1,210.46,9.42,468.497,Organic Compound
Urea,C10H32N2O3,362.01,5.37,681.021,Nucleotide
Caffeine,C9H1N4O2,595.59,N/A,162.557,Carbohydrate
Adrenaline,C16H26N3O2,296.35,13.83,110.878,Lipid
Urea,C4H36N0O1,354.86,N/A,514.822,Alkaloid
Dopamine,C20H23N3O5,68.66,4.0,300.669,Amide
Ethanol,C16H1N1O0,851.99,7.62,383.741,Carbohydrate
Glucose,C10H28N0O7,813.35,6.16,341.284,Amide
Cholesterol,C20H5N1O6,538.65,13.19,45.053,Neurotransmitter
Urea,C11H2N5O7,130.28,4.52,219.301,Alkaloid
Glucose,C20H19N0O3,462.5,13.51,893.315,Lipid
Urea,C8H31N4O1,681.31,12.43,479.077,Carbohydrate
Serotonin,C14H17N0O0,511.63,10.98,131.212,Hormone
Caffeine,C11H27N0O3,916.94,3.1,772.897,Organic Compound
Adrenaline,C15H20N3O0,441.17,6.25,574.456,Lipid
Glucose,C19H32N2O5,964.0,1.18,706.567,Neurotransmitter
Cholesterol,C10H6N4O9,978.52,N/A,343.781,Carbohydrate
Caffeine,C9H7N4O5,249.56,1.45,796.915,Carbohydrate
Adenosine triphosphate,C4H28N3O4,578.45,7.6,344.933,Hormone
Aspirin,C3H19N4O5,83.09,N/A,581.127,Neurotransmitter
Adrenaline,C20H29N3O2,465.4,N/A,442.224,Hormone
Aspirin,C20H33N5O3,522.8,12.22,229.147,Neurotransmitter
Serotonin,C16H7N3O10,630.32,2.58,360.84,Hormone
Glucose,C1H14N2O10,213.16,N/A,484.068,Carbohydrate
Adenosine triphosphate,C19H21N5O0,682.6,N/A,705.839,Hormone
Adenosine triphosphate,C12H2N3O4,846.95,13.78,603.252,Organic Compound
Dopamine,C20H11N1O10,983.01,9.88,245.341,Amide
Serotonin,C15H24N0O3,542.03,3.43,262.399,Organic Compound
Cholesterol,C2H18N4O3,228.66,1.17,951.032,Alcohol
Ethanol,C9H35N3O10,54.92,3.31,63.538,Organic Compound
Dopamine,C16H34N4O8,660.68,N/A,77.134,Amide
Adenosine triphosphate,C16H8N3O1,191.43,12.75,304.395,Alcohol
Serotonin,C7H1N1O7,423.53,13.76,664.718,Nucleotide
Serotonin,C16H34N1O0,935.56,6.62,534.583,Carbohydrate
Cholesterol,C16H2N4O4,426.44,4.04,961.364,Hormone
Glucose,C11H10N0O4,612.27,10.69,43.017,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,877.48,N/A,934.46,Amide
Adrenaline,C1H31N5O9,433.26,13.78,538.477,Alkaloid
Urea,C13H2N1O0,507.98,4.59,814.909,Hormone
Aspirin,C20H31N2O7,543.38,3.36,571.644,Hormone
Caffeine,C6H25N3O10,234.15,N/A,703.355,Hormone
Caffeine,C19H25N2O4,975.93,3.71,524.052,Hormone
Dopamine,C20H12N0O1,982.35,13.98,431.698,Alcohol
Aspirin,C19H4N1O7,378.33,N/A,228.104,Alcohol
Adenosine triphosphate,C17H35N5O3,920.94,12.3,226.529,Hormone
Glucose,C14H35N4O4,366.65,1.19,453.425,Lipid
Adenosine triphosphate,C19H36N1O1,598.1,N/A,143.231,Organic Compound
Caffeine,C1H23N2O0,56.7,N/A,89.387,Alkaloid
Cholesterol,C9H38N3O3,503.93,8.53,612.049,Amide
Glucose,C17H1N2O9,266.52,12.41,14.141,Nucleotide
Aspirin,C3H39N2O6,998.66,12.77,663.989,Organic Compound
Dopamine,C16H9N0O0,801.07,2.83,667.044,Amide
Dopamine,C17H30N2O8,509.02,9.85,759.501,Organic Compound
Caffeine,C13H10N1O4,174.85,N/A,410.971,Neurotransmitter
Urea,C7H33N1O2,278.42,4.35,202.22,Nucleotide
Aspirin,C8H19N4O0,959.9,8.85,797.508,Hormone
Adenosine triphosphate,C18H22N4O0,696.33,2.33,149.532,Carbohydrate
Ethanol,C8H31N5O7,507.9,12.42,322.995,Organic Compound
Caffeine,C1H14N4O6,962.03,10.19,445.318,Neurotransmitter
Urea,C3H36N1O5,970.55,N/A,943.492,Lipid
Dopamine,C3H12N2O8,852.94,6.11,28.286,Organic Compound
Adenosine triphosphate,C11H37N5O9,533.28,1.09,79.394,Lipid
Ethanol,C9H5N1O1,602.51,N/A,546.844,Amide
Dopamine,C3H32N5O3,629.14,N/A,796.186,Alkaloid
Ethanol,C4H36N2O5,344.08,3.9,774.25,Organic Compound
Adrenaline,C13H31N4O7,838.46,N/A,749.356,Amide
Adenosine triphosphate,C15H38N2O6,901.26,6.25,405.958,Carbohydrate
Caffeine,C13H11N5O5,167.78,N/A,448.511,Nucleotide
Adrenaline,C1H6N4O9,220.96,3.95,392.621,Carbohydrate
Dopamine,C14H24N4O5,195.85,9.22,553.34,Amide
Dopamine,C5H37N5O3,813.29,9.21,125.976,Hormone
Urea,C1H15N5O5,373.51,3.48,780.792,Hormone
Aspirin,C3H6N3O3,597.41,5.29,952.764,Carbohydrate
Adenosine triphosphate,C9H13N5O10,221.14,8.06,550.458,Organic Compound
Caffeine,C10H12N2O6,310.18,13.6,231.978,Amide
Dopamine,C7H3N5O7,404.39,10.33,770.511,Hormone
Cholesterol,C14H5N2O0,606.55,3.65,525.985,Amide
Glucose,C6H26N2O9,567.34,4.99,419.068,Neurotransmitter
Serotonin,C9H3N0O3,772.74,4.68,633.811,Lipid
Adenosine triphosphate,C13H6N0O6,126.85,N/A,199.212,Amide
Serotonin,C17H15N1O1,326.1,8.34,255.274,Alkaloid
Ethanol,C12H2N4O1,588.53,10.76,721.104,Hormone
Cholesterol,C7H9N4O2,118.92,3.73,654.581,Nucleotide
Ethanol,C17H12N5O6,803.68,5.81,126.698,Carbohydrate
Dopamine,C17H14N5O0,766.11,5.01,473.23,Amide
Glucose,C12H6N1O6,432.53,11.98,16.952,Carbohydrate
Aspirin,C15H12N4O2,456.88,9.87,189.19,Alkaloid
Ethanol,C2H40N4O10,752.46,6.73,980.549,Alkaloid
Adrenaline,C4H35N4O7,577.15,4.04,381.66,Lipid
Aspirin,C5H1N5O6,514.14,11.93,453.227,Alkaloid
Dopamine,C1H24N0O2,257.85,N/A,115.454,Lipid
Dopamine,C17H7N1O0,507.63,N/A,189.015,Lipid
Caffeine,C12H34N0O5,120.11,N/A,712.253,Neurotransmitter
Caffeine,C2H8N0O6,830.67,N/A,525.223,Nucleotide
Aspirin,C14H19N5O3,418.51,1.65,665.174,Lipid
Caffeine,C2H10N5O3,829.0,12.27,913.629,Nucleotide
Dopamine,C19H26N1O1,56.57,1.46,748.658,Lipid
Ethanol,C15H30N3O6,802.93,9.17,383.139,Nucleotide
Adenosine triphosphate,C18H7N3O2,192.34,4.43,249.308,Neurotransmitter
Serotonin,C8H10N4O10,245.11,N/A,796.933,Amide
Aspirin,C19H14N2O3,458.96,2.11,941.659,Amide
Dopamine,C10H3N2O9,667.25,N/A,748.711,Organic Compound
Caffeine,C12H13N2O8,709.27,4.72,712.814,Carbohydrate
Adrenaline,C15H12N3O2,564.24,3.68,953.514,Nucleotide
Cholesterol,C20H2N2O1,531.29,N/A,781.089,Hormone
Caffeine,C4H25N3O9,916.02,5.7,356.706,Hormone
Ethanol,C12H26N2O2,174.41,6.75,691.07,Alcohol
Caffeine,C20H2N5O9,280.85,9.18,164.397,Nucleotide
Cholesterol,C20H11N1O7,985.23,6.26,311.407,Nucleotide
Aspirin,C13H4N1O1,889.62,10.57,214.389,Nucleotide
Adrenaline,C3H5N0O6,912.72,4.47,505.524,Organic Compound
Aspirin,C7H2N1O2,844.81,4.76,198.641,Carbohydrate
Urea,C18H5N4O8,156.87,N/A,747.07,Nucleotide
Urea,C8H25N2O7,881.13,N/A,91.452,Neurotransmitter
Aspirin,C2H11N2O7,434.72,5.93,818.035,Hormone
Urea,C11H11N2O8,975.61,13.1,654.408,Organic Compound
Adenosine triphosphate,C10H28N1O0,647.62,13.26,698.652,Neurotransmitter
Caffeine,C5H37N4O10,463.6,2.21,60.068,Organic Compound
Adenosine triphosphate,C8H19N3O0,537.86,11.57,815.724,Carbohydrate
Caffeine,C14H39N2O4,395.84,12.01,497.355,Carbohydrate
Dopamine,C14H18N4O3,377.26,4.44,260.107,Nucleotide
Ethanol,C1H4N4O3,384.7,1.52,723.215,Neurotransmitter
Caffeine,C20H38N0O8,77.03,N/A,543.53,Lipid
Serotonin,C12H14N0O10,792.09,N/A,53.012,Organic Compound
Cholesterol,C19H25N3O6,603.69,3.62,6.616,Lipid
Cholesterol,C19H25N1O4,601.77,4.76,927.466,Lipid
Glucose,C10H40N2O2,717.84,6.98,458.572,Alkaloid
Cholesterol,C7H40N2O10,283.31,4.77,667.296,Alcohol
Ethanol,C17H34N2O10,231.23,13.47,427.886,Alkaloid
Adrenaline,C11H23N0O5,452.98,N/A,478.618,Nucleotide
Dopamine,C6H17N2O1,749.53,1.6,688.092,Alcohol
Cholesterol,C1H38N3O3,689.73,8.19,757.582,Nucleotide
Caffeine,C3H40N1O1,858.96,N/A,601.543,Neurotransmitter
Caffeine,C14H8N5O5,211.76,5.28,963.797,Hormone
Dopamine,C18H27N3O4,333.77,7.41,506.344,Nucleotide
Glucose,C10H4N3O4,507.75,5.56,914.331,Carbohydrate
Dopamine,C13H28N2O5,410.75,N/A,602.242,Neurotransmitter
Cholesterol,C5H4N3O5,634.4,6.58,865.381,Neurotransmitter
Adenosine triphosphate,C6H37N3O6,283.22,6.03,157.653,Amide
Cholesterol,C19H28N5O5,426.29,N/A,421.815,Carbohydrate
Adrenaline,C4H22N4O9,481.12,11.57,368.838,Nucleotide
Adenosine triphosphate,C16H1N2O1,157.85,N/A,964.118,Neurotransmitter
Adrenaline,C18H7N4O4,679.51,5.23,887.918,Organic Compound
Urea,C16H33N4O6,299.27,11.31,890.354,Neurotransmitter
Ethanol,C4H20N3O5,136.25,11.56,832.292,Neurotransmitter
Serotonin,C10H10N4O6,780.58,N/A,147.959,Lipid
Adenosine triphosphate,C15H18N5O4,987.17,2.67,318.908,Alcohol
Cholesterol,C2H38N3O7,836.25,5.42,756.235,Carbohydrate
Dopamine,C17H38N1O10,986.38,13.1,559.995,Amide
Aspirin,C20H15N5O0,572.47,1.78,216.098,Alcohol
Glucose,C7H20N2O3,500.6,10.62,873.079,Carbohydrate
Urea,C5H24N4O3,466.04,9.94,911.47,Nucleotide
Adrenaline,C17H7N2O0,959.9,10.39,100.182,Carbohydrate
Aspirin,C12H1N3O8,279.48,12.0,745.047,Neurotransmitter
Urea,C13H5N2O6,829.27,4.35,488.245,Hormone
Aspirin,C9H37N4O7,799.45,1.1,770.725,Alcohol
Caffeine,C9H10N5O7,371.8,5.49,427.785,Organic Compound
Caffeine,C9H28N3O10,808.38,10.56,812.202,Alcohol
Adenosine triphosphate,C19H13N0O8,976.76,2.4,717.462,Carbohydrate
Ethanol,C11H28N4O0,290.56,5.63,932.228,Alkaloid
Aspirin,C15H14N2O4,51.76,3.6,504.567,Alkaloid
Urea,C4H6N3O2,955.07,10.99,663.242,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,477.07,10.58,330.037,Lipid
Glucose,C1H7N2O7,950.96,13.88,934.055,Lipid
Ethanol,C14H10N0O0,442.27,11.89,255.568,Hormone
Dopamine,C13H20N4O5,722.35,7.64,981.119,Nucleotide
Ethanol,C8H18N2O9,439.63,6.37,109.469,Lipid
Cholesterol,C7H38N5O8,698.4,2.24,305.214,Organic Compound
Serotonin,C19H9N5O5,932.44,12.98,562.137,Lipid
Adenosine triphosphate,C12H8N5O6,745.35,9.9,885.967,Alcohol
Caffeine,C8H15N2O7,131.34,13.95,327.562,Alcohol
Urea,C17H4N1O2,523.42,12.48,640.862,Alkaloid
Aspirin,C17H15N1O1,683.49,7.4,41.89,Hormone
Aspirin,C4H10N4O9,299.15,12.14,486.873,Organic Compound
Dopamine,C6H36N1O6,50.32,12.92,70.239,Hormone
Urea,C10H22N3O9,483.11,5.31,779.249,Amide
Aspirin,C12H34N0O7,182.49,N/A,931.916,Alcohol
Adenosine triphosphate,C11H6N4O6,871.92,N/A,111.217,Alcohol
Caffeine,C16H16N4O10,890.35,12.35,850.039,Alkaloid
Adenosine triphosphate,C10H13N0O0,730.43,5.48,136.301,Alkaloid
Cholesterol,C15H9N3O5,256.9,6.67,721.771,Nucleotide
Dopamine,C10H1N1O3,784.36,4.57,320.876,Hormone
Adenosine triphosphate,C16H22N2O5,310.64,5.29,743.049,Organic Compound
Ethanol,C2H23N5O4,733.72,10.48,713.409,Neurotransmitter
Dopamine,C19H31N3O9,539.14,10.26,37.188,Alcohol
Adrenaline,C6H25N1O4,649.52,10.92,125.651,Lipid
Ethanol,C19H9N2O0,839.66,N/A,503.507,Lipid
Ethanol,C13H24N4O0,171.27,7.37,305.247,Amide
Aspirin,C12H34N0O10,55.88,5.49,866.056,Nucleotide
Urea,C3H39N5O8,873.88,2.3,919.197,Alkaloid
Adenosine triphosphate,C4H28N0O1,196.86,N/A,752.343,Amide
Dopamine,C10H39N3O4,73.95,N/A,524.28,Alkaloid
Dopamine,C8H35N0O9,983.63,9.13,248.36,Organic Compound
Ethanol,C8H23N0O6,74.52,9.06,293.698,Carbohydrate
Adrenaline,C15H30N3O2,740.66,3.21,967.85,Lipid
Serotonin,C1H13N0O8,731.26,9.2,241.434,Organic Compound
Adenosine triphosphate,C15H39N2O8,259.38,2.31,656.408,Organic Compound
Glucose,C12H16N1O8,634.0,8.58,152.482,Lipid
Cholesterol,C3H16N1O1,57.94,11.2,348.39,Amide
Adenosine triphosphate,C13H22N0O0,641.38,6.69,225.76,Lipid
Cholesterol,C6H32N4O0,822.53,3.82,45.638,Amide
Caffeine,C7H15N4O4,522.88,N/A,655.222,Hormone
Adenosine triphosphate,C14H1N2O10,889.88,5.03,429.838,Alkaloid
Caffeine,C7H30N2O5,944.46,6.13,715.268,Nucleotide
Caffeine,C3H25N1O2,370.71,3.24,721.347,Amide
Dopamine,C6H22N4O3,622.25,N/A,992.482,Carbohydrate
Dopamine,C6H9N2O6,240.68,N/A,51.543,Alkaloid
Adrenaline,C16H32N2O8,552.96,2.07,203.801,Alcohol
Urea,C3H18N3O5,555.27,9.56,836.197,Alcohol
Serotonin,C2H10N1O8,232.13,4.6,113.437,Alcohol
Dopamine,C20H5N2O10,832.48,1.58,284.702,Amide
Aspirin,C20H2N3O6,868.9,N/A,558.159,Nucleotide
Urea,C13H39N1O4,277.76,7.53,125.221,Carbohydrate
Serotonin,C19H28N5O8,786.85,11.97,922.684,Nucleotide
Adenosine triphosphate,C7H30N1O8,510.94,N/A,73.695,Lipid
Aspirin,C6H34N3O10,64.57,4.91,381.977,Hormone
Urea,C18H32N4O5,375.7,N/A,616.587,Amide
Dopamine,C4H27N3O0,555.95,10.66,933.233,Organic Compound
Dopamine,C16H34N2O0,537.16,7.9,520.851,Hormone
Adrenaline,C6H37N3O0,376.67,13.6,578.096,Lipid
Caffeine,C5H27N4O9,184.2,N/A,409.897,Organic Compound
Ethanol,C4H27N5O1,493.19,5.55,444.565,Alkaloid
Caffeine,C20H18N0O2,516.0,7.88,386.154,Neurotransmitter
Serotonin,C12H25N4O0,544.49,12.39,736.052,Amide
Dopamine,C7H13N2O10,749.9,2.22,776.437,Hormone
Caffeine,C16H31N4O6,913.38,8.12,364.709,Carbohydrate
Glucose,C1H29N3O4,699.84,11.11,856.712,Nucleotide
Aspirin,C6H8N4O7,830.22,N/A,713.453,Alkaloid
Adrenaline,C2H5N0O4,303.72,11.72,191.071,Amide
Caffeine,C18H28N4O0,335.58,6.76,69.085,Nucleotide
Adrenaline,C3H24N4O8,987.64,10.45,794.304,Alkaloid
Urea,C4H5N3O6,372.54,1.5,998.647,Alcohol
Ethanol,C3H38N5O2,458.73,6.01,2.854,Organic Compound
Aspirin,C17H35N1O5,856.54,11.44,63.842,Neurotransmitter
Aspirin,C16H19N0O7,672.35,1.89,337.343,Neurotransmitter
Cholesterol,C11H14N1O9,844.26,1.49,0.664,Neurotransmitter
Adrenaline,C11H37N1O6,136.39,6.43,37.107,Nucleotide
Serotonin,C20H31N5O9,856.25,10.67,230.947,Alcohol
Adrenaline,C8H30N2O3,864.22,11.13,546.811,Carbohydrate
Serotonin,C5H3N5O2,676.54,5.17,515.278,Amide
Adrenaline,C1H11N1O5,395.27,2.87,196.786,Alcohol
Cholesterol,C10H23N2O1,772.48,N/A,705.175,Amide
Cholesterol,C14H10N1O3,518.45,1.27,668.624,Lipid
Caffeine,C2H35N0O8,423.59,N/A,699.235,Amide
Dopamine,C19H21N1O6,376.77,2.67,270.072,Hormone
Glucose,C7H20N5O4,749.24,9.03,0.631,Nucleotide
Glucose,C15H37N5O6,783.22,13.65,986.925,Carbohydrate
Cholesterol,C11H30N4O1,617.53,8.13,5.328,Alkaloid
Cholesterol,C17H37N3O10,253.48,13.39,22.147,Hormone
Adrenaline,C9H39N4O8,900.0,N/A,525.751,Alkaloid
Serotonin,C13H36N2O10,465.95,13.39,866.526,Neurotransmitter
Cholesterol,C4H39N0O2,898.23,8.86,952.045,Carbohydrate
Glucose,C5H1N3O6,212.27,13.06,212.089,Hormone
Ethanol,C19H39N3O3,397.85,11.37,421.655,Organic Compound
Urea,C7H22N4O1,888.29,N/A,182.978,Alkaloid
Aspirin,C11H12N4O3,54.87,3.83,291.764,Hormone
Serotonin,C4H40N5O9,241.82,6.58,86.322,Neurotransmitter
Glucose,C6H12N3O0,179.24,N/A,638.903,Alkaloid
Cholesterol,C9H9N3O2,831.37,1.18,74.814,Lipid
Caffeine,C11H39N2O2,258.87,12.88,214.002,Hormone
Ethanol,C19H9N3O1,356.75,10.68,584.987,Lipid
Aspirin,C11H17N0O9,114.71,8.84,20.398,Lipid
Adenosine triphosphate,C13H35N1O9,131.6,N/A,450.764,Alcohol
Glucose,C18H34N5O7,851.21,7.24,849.011,Alcohol
Glucose,C13H18N1O3,954.39,N/A,531.335,Organic Compound
Aspirin,C16H12N5O5,933.6,9.92,198.32,Neurotransmitter
Glucose,C1H6N1O5,390.48,4.67,705.935,Neurotransmitter
Ethanol,C10H1N1O6,272.1,12.23,7.01,Neurotransmitter
Adrenaline,C17H20N0O10,423.04,11.5,348.49,Organic Compound
Serotonin,C10H9N0O5,430.94,11.16,484.649,Amide
Cholesterol,C4H18N4O5,359.98,13.45,232.213,Alcohol
Dopamine,C3H15N0O3,354.88,11.37,635.744,Nucleotide
Serotonin,C1H5N3O2,719.42,N/A,163.598,Nucleotide
Cholesterol,C11H5N3O2,829.26,1.74,690.293,Alkaloid
Adrenaline,C13H19N0O6,804.33,6.05,448.573,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,93.77,8.15,255.159,Amide
Dopamine,C10H33N3O3,96.62,8.73,475.275,Carbohydrate
Serotonin,C12H17N1O7,941.89,8.18,375.661,Neurotransmitter
Caffeine,C7H19N0O8,154.24,13.69,47.933,Hormone
Adenosine triphosphate,C10H11N1O2,895.06,5.13,570.808,Alcohol
Glucose,C12H33N1O2,644.29,7.28,529.955,Alkaloid
Serotonin,C19H38N2O8,214.09,14.0,813.778,Carbohydrate
Aspirin,C8H1N1O0,805.27,7.76,428.783,Carbohydrate
Urea,C16H30N3O9,78.8,11.96,484.243,Alkaloid
Serotonin,C9H29N0O6,444.41,9.42,527.454,Alkaloid
Adenosine triphosphate,C15H17N3O5,222.28,9.52,690.744,Alkaloid
Caffeine,C8H16N0O3,625.88,9.93,381.892,Carbohydrate
Serotonin,C1H28N5O10,504.86,N/A,876.911,Lipid
Dopamine,C19H30N3O1,966.84,13.46,937.614,Neurotransmitter
