compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N2O1,331.83,8.5,228.278,Alkaloid
Glucose,C16H5N0O9,876.76,13.75,189.83,Alcohol
Adenosine triphosphate,C3H38N2O5,426.37,3.01,657.974,Alkaloid
Adenosine triphosphate,C18H29N0O0,377.78,10.94,410.482,Alcohol
Serotonin,C12H18N2O3,856.23,12.79,565.212,Lipid
Glucose,C20H32N3O9,87.05,13.04,326.93,Amide
Serotonin,C7H7N2O8,311.34,4.92,189.638,Carbohydrate
Serotonin,C13H2N5O5,756.98,3.69,708.598,Organic Compound
Serotonin,C8H29N3O10,842.68,3.32,820.191,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,324.88,5.33,302.081,Neurotransmitter
Serotonin,C1H29N1O8,75.13,13.58,171.362,Alkaloid
Adrenaline,C12H28N2O7,299.45,12.97,50.998,Organic Compound
Cholesterol,C8H5N0O5,814.28,6.36,70.623,Hormone
Adenosine triphosphate,C14H37N2O6,473.71,2.43,753.179,Neurotransmitter
Caffeine,C3H14N2O2,619.48,2.97,553.115,Lipid
Glucose,C3H33N0O2,300.17,2.79,131.233,Neurotransmitter
Urea,C13H23N5O8,279.69,13.49,432.082,Hormone
Adenosine triphosphate,C5H26N1O8,273.05,13.88,481.184,Alkaloid
Aspirin,C14H35N0O7,561.03,7.74,671.449,Nucleotide
Caffeine,C16H28N1O10,654.81,13.81,229.283,Nucleotide
Adenosine triphosphate,C7H4N3O3,842.19,13.16,965.62,Amide
Caffeine,C18H18N4O0,482.03,12.1,218.751,Neurotransmitter
Urea,C16H4N3O10,661.71,1.17,15.605,Carbohydrate
Caffeine,C17H11N2O0,729.91,12.45,43.887,Neurotransmitter
Aspirin,C16H15N1O8,552.72,2.55,250.545,Hormone
Serotonin,C5H33N0O6,694.21,N/A,891.997,Hormone
Serotonin,C12H5N1O1,556.83,7.77,801.131,Hormone
Urea,C5H39N5O4,398.64,13.74,446.093,Amide
Adrenaline,C4H35N3O0,675.97,5.81,427.026,Alcohol
Dopamine,C5H12N4O0,577.99,N/A,733.709,Hormone
Caffeine,C9H24N3O5,678.69,N/A,564.523,Alkaloid
Ethanol,C11H2N4O5,240.21,5.84,286.474,Nucleotide
Dopamine,C5H15N2O6,802.29,N/A,210.6,Hormone
Glucose,C13H16N4O5,501.08,4.2,177.098,Nucleotide
Cholesterol,C11H33N5O9,321.62,N/A,504.651,Alkaloid
Ethanol,C6H25N0O8,425.87,9.79,747.843,Carbohydrate
Aspirin,C17H13N0O5,726.26,2.05,161.035,Alcohol
Aspirin,C7H12N4O8,434.79,6.34,956.198,Amide
Cholesterol,C13H22N4O2,146.36,7.77,974.189,Nucleotide
Urea,C5H26N0O7,715.17,7.91,325.133,Alkaloid
Adenosine triphosphate,C13H10N3O8,912.46,10.0,986.195,Alkaloid
Glucose,C6H14N0O5,536.1,6.79,466.024,Neurotransmitter
Urea,C4H7N0O4,309.84,13.37,655.048,Nucleotide
Caffeine,C8H4N1O3,248.07,7.12,594.575,Lipid
Caffeine,C7H7N2O0,823.84,N/A,0.745,Organic Compound
Urea,C4H6N3O8,305.02,N/A,837.502,Nucleotide
Adrenaline,C13H32N2O6,476.59,N/A,463.435,Lipid
Urea,C1H10N0O7,461.33,1.68,72.644,Alcohol
Urea,C13H23N5O4,773.73,7.41,828.98,Alkaloid
Adenosine triphosphate,C10H29N1O2,743.85,2.06,765.043,Alkaloid
Adrenaline,C14H26N5O2,617.71,7.83,240.006,Neurotransmitter
Dopamine,C2H19N4O5,456.22,12.08,192.141,Amide
Aspirin,C7H8N1O8,231.58,3.62,83.358,Alkaloid
Urea,C11H12N3O7,261.44,7.04,505.93,Neurotransmitter
Caffeine,C8H2N4O2,659.74,N/A,116.408,Alkaloid
Ethanol,C10H39N5O6,295.33,9.08,766.278,Nucleotide
Dopamine,C5H15N3O5,534.55,7.62,60.318,Organic Compound
Urea,C6H28N1O2,562.74,N/A,147.136,Nucleotide
Cholesterol,C17H15N2O2,921.78,4.28,277.428,Alcohol
Caffeine,C18H8N5O5,589.43,9.18,310.763,Organic Compound
Aspirin,C17H17N0O2,832.78,10.02,96.818,Carbohydrate
Dopamine,C1H12N5O8,122.78,7.98,283.148,Nucleotide
Glucose,C19H18N5O7,491.1,5.46,351.867,Carbohydrate
Adenosine triphosphate,C15H36N4O2,164.66,5.11,426.595,Hormone
Caffeine,C15H7N1O9,66.66,2.12,510.485,Alcohol
Dopamine,C1H33N5O1,507.53,6.35,285.087,Alkaloid
Adenosine triphosphate,C17H36N0O3,334.79,3.56,557.201,Alcohol
Aspirin,C5H31N1O1,919.96,6.95,566.62,Amide
Ethanol,C14H16N4O4,282.44,7.55,317.937,Alkaloid
Serotonin,C7H6N1O1,719.67,N/A,290.136,Carbohydrate
Glucose,C20H14N0O8,855.62,1.89,198.073,Alcohol
Caffeine,C16H30N2O4,182.5,5.17,38.9,Alcohol
Ethanol,C7H12N5O10,206.96,1.04,208.175,Alkaloid
Cholesterol,C19H28N3O3,264.0,2.1,16.813,Carbohydrate
Glucose,C16H19N0O4,66.33,9.25,803.816,Neurotransmitter
Cholesterol,C10H32N4O6,979.15,13.72,213.645,Carbohydrate
Cholesterol,C3H15N5O4,438.2,12.7,134.281,Carbohydrate
Aspirin,C4H28N1O9,641.21,7.98,651.213,Neurotransmitter
Cholesterol,C9H11N0O4,532.69,N/A,311.366,Amide
Adrenaline,C12H38N4O0,604.86,5.38,1.75,Lipid
Aspirin,C6H10N1O10,708.7,N/A,741.765,Lipid
Ethanol,C19H2N1O4,232.89,N/A,794.643,Neurotransmitter
Dopamine,C1H30N3O10,733.86,5.87,337.289,Hormone
Adenosine triphosphate,C13H17N5O2,198.64,9.22,85.544,Alkaloid
Dopamine,C13H23N1O0,53.06,13.6,376.815,Lipid
Adrenaline,C4H7N4O5,69.16,N/A,494.711,Alkaloid
Caffeine,C6H9N4O5,225.72,N/A,386.942,Alkaloid
Serotonin,C12H22N3O10,259.02,N/A,433.818,Amide
Serotonin,C20H8N1O6,130.02,12.75,902.151,Amide
Caffeine,C14H14N2O4,504.54,6.83,21.873,Organic Compound
Adrenaline,C20H40N5O10,570.04,N/A,982.122,Neurotransmitter
Adenosine triphosphate,C6H37N5O1,720.52,N/A,72.903,Amide
Aspirin,C20H19N0O8,238.19,2.38,299.945,Hormone
Adenosine triphosphate,C8H40N2O7,50.21,7.75,943.371,Lipid
Adrenaline,C10H9N0O6,305.14,7.43,553.977,Hormone
Cholesterol,C18H40N1O5,331.58,11.43,24.299,Carbohydrate
Serotonin,C13H4N2O1,920.86,2.36,723.899,Alcohol
Serotonin,C3H2N1O8,756.98,12.51,63.347,Carbohydrate
Aspirin,C15H38N0O7,422.01,6.28,222.764,Alkaloid
Aspirin,C6H13N3O9,467.6,8.45,852.588,Organic Compound
Cholesterol,C10H21N5O5,830.25,11.32,960.481,Nucleotide
Aspirin,C8H32N2O5,413.9,2.04,458.63,Nucleotide
Aspirin,C13H25N1O2,625.12,9.16,807.585,Neurotransmitter
Dopamine,C19H22N2O4,679.7,12.99,214.43,Organic Compound
Dopamine,C12H8N3O4,126.14,6.56,711.587,Organic Compound
Glucose,C20H39N4O1,654.88,13.09,806.499,Carbohydrate
Adrenaline,C7H37N3O4,58.31,N/A,473.011,Hormone
Serotonin,C8H36N0O10,970.14,N/A,177.041,Alkaloid
Cholesterol,C2H16N0O5,383.61,8.56,146.294,Lipid
Cholesterol,C9H34N2O9,957.76,2.01,772.6,Alkaloid
Adenosine triphosphate,C1H31N5O4,573.79,9.05,161.598,Carbohydrate
Adenosine triphosphate,C5H19N2O0,330.55,11.87,89.869,Neurotransmitter
Cholesterol,C7H35N4O10,181.49,2.27,143.257,Lipid
Serotonin,C3H23N1O4,57.13,1.66,945.479,Alcohol
Adrenaline,C15H15N3O9,222.07,11.32,199.717,Carbohydrate
Dopamine,C2H19N4O3,608.51,3.63,795.368,Amide
Aspirin,C6H6N3O5,387.92,4.47,665.881,Organic Compound
Cholesterol,C20H26N5O5,267.0,13.83,66.713,Alcohol
Adrenaline,C9H3N1O2,479.4,13.24,869.535,Carbohydrate
Ethanol,C7H20N5O6,517.12,N/A,615.229,Carbohydrate
Aspirin,C3H12N2O0,221.17,7.45,503.996,Alkaloid
Caffeine,C6H7N5O10,828.8,N/A,461.642,Carbohydrate
Serotonin,C10H21N4O0,866.65,2.42,753.116,Organic Compound
Adrenaline,C11H24N5O0,835.15,4.37,482.98,Neurotransmitter
Serotonin,C7H24N3O1,624.56,3.45,997.396,Neurotransmitter
Aspirin,C1H22N5O7,845.52,3.59,893.696,Organic Compound
Caffeine,C12H23N1O7,77.79,N/A,401.686,Alcohol
Glucose,C20H24N0O6,754.99,8.7,884.482,Lipid
Serotonin,C16H18N1O10,468.07,N/A,826.189,Nucleotide
Adrenaline,C8H28N3O9,759.35,7.39,688.762,Neurotransmitter
Adrenaline,C6H14N4O4,354.91,13.71,571.275,Organic Compound
Aspirin,C9H34N1O2,441.03,11.16,256.646,Alcohol
Adrenaline,C12H29N4O8,735.23,11.33,963.567,Amide
