compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N3O1,646.8,N/A,874.039,Hormone
Adenosine triphosphate,C1H34N1O3,512.36,N/A,208.435,Nucleotide
Caffeine,C4H34N3O8,439.63,N/A,419.525,Carbohydrate
Adrenaline,C5H25N3O3,477.45,13.88,741.178,Lipid
Cholesterol,C15H21N4O7,361.25,9.66,480.277,Alcohol
Adrenaline,C10H22N1O2,211.42,7.12,448.442,Alkaloid
Glucose,C1H19N1O5,332.62,1.25,467.636,Organic Compound
Dopamine,C12H1N4O5,396.3,N/A,859.477,Organic Compound
Urea,C17H35N1O10,860.77,N/A,271.562,Lipid
Adenosine triphosphate,C3H27N4O0,188.56,N/A,649.924,Nucleotide
Ethanol,C5H9N1O2,56.84,9.39,315.017,Nucleotide
Glucose,C1H33N3O5,835.29,11.25,357.11,Nucleotide
Urea,C11H34N5O4,461.57,7.27,717.124,Alcohol
Serotonin,C12H19N0O9,758.6,4.51,648.042,Nucleotide
Adenosine triphosphate,C14H21N4O6,839.93,7.93,639.226,Hormone
Aspirin,C8H3N1O7,673.07,6.15,876.303,Hormone
Glucose,C1H13N4O9,930.91,9.41,256.516,Carbohydrate
Ethanol,C13H31N4O7,894.41,7.32,148.468,Organic Compound
Dopamine,C1H16N5O2,199.61,10.33,389.533,Alkaloid
Cholesterol,C17H28N3O9,520.33,3.19,182.572,Amide
Adrenaline,C14H32N2O8,556.62,N/A,544.635,Alkaloid
Aspirin,C12H16N4O7,822.27,9.62,181.586,Alcohol
Cholesterol,C2H40N1O0,417.12,12.25,282.432,Hormone
Adrenaline,C11H11N3O3,544.97,8.46,460.545,Neurotransmitter
Urea,C17H24N0O0,86.66,N/A,232.289,Organic Compound
Ethanol,C18H26N3O7,805.36,8.65,140.67,Alcohol
Adrenaline,C18H4N4O4,427.08,2.64,562.292,Carbohydrate
Dopamine,C20H5N5O8,176.14,12.52,167.191,Organic Compound
Aspirin,C14H40N1O6,822.8,7.71,862.375,Alcohol
Aspirin,C4H27N1O9,138.75,8.2,888.319,Organic Compound
Adenosine triphosphate,C6H7N2O5,199.46,N/A,596.776,Neurotransmitter
Glucose,C10H12N3O5,130.2,7.68,740.347,Alcohol
Urea,C9H35N5O8,294.19,12.98,724.589,Nucleotide
Serotonin,C12H6N4O10,210.68,8.68,291.77,Organic Compound
Glucose,C14H2N3O4,63.76,13.75,256.694,Organic Compound
Ethanol,C4H38N3O4,55.45,3.38,237.014,Organic Compound
Adenosine triphosphate,C3H6N0O3,181.77,11.47,386.153,Lipid
Aspirin,C4H35N2O9,596.97,2.21,836.051,Carbohydrate
Serotonin,C19H30N1O9,827.95,11.93,686.388,Neurotransmitter
Serotonin,C7H15N1O2,878.06,7.49,53.689,Hormone
Caffeine,C18H29N2O3,79.29,N/A,665.615,Hormone
Adenosine triphosphate,C15H1N4O10,242.66,3.69,72.703,Carbohydrate
Adenosine triphosphate,C9H35N1O6,367.09,9.74,323.306,Amide
Serotonin,C20H15N3O2,451.42,3.84,462.017,Amide
Adrenaline,C14H26N2O8,167.45,1.45,895.825,Alcohol
Ethanol,C5H19N5O0,624.54,N/A,616.181,Neurotransmitter
Dopamine,C11H32N1O5,183.94,2.4,386.535,Amide
Aspirin,C16H25N5O10,744.62,2.55,133.285,Organic Compound
