compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N0O10,379.86,5.24,814.335,Lipid
Aspirin,C17H31N2O8,846.97,7.79,523.943,Carbohydrate
Caffeine,C4H30N3O1,860.0,13.87,733.015,Carbohydrate
Urea,C5H13N1O0,959.43,10.06,754.09,Carbohydrate
Aspirin,C4H21N0O10,561.07,6.71,293.216,Alcohol
Urea,C3H16N3O6,386.19,13.56,752.982,Alkaloid
Adenosine triphosphate,C4H25N5O8,434.33,N/A,501.273,Nucleotide
Glucose,C20H17N0O4,681.8,11.67,576.699,Carbohydrate
Glucose,C12H4N0O2,817.21,11.39,26.942,Neurotransmitter
Ethanol,C6H39N5O3,678.3,13.67,642.234,Hormone
Cholesterol,C19H8N2O7,343.17,7.05,199.255,Lipid
Dopamine,C20H31N1O5,525.63,3.75,542.854,Alkaloid
Glucose,C19H32N0O3,751.77,N/A,145.282,Amide
Cholesterol,C7H30N1O4,500.13,4.49,552.373,Hormone
Aspirin,C4H35N0O7,750.79,5.11,477.114,Carbohydrate
Glucose,C3H36N0O2,735.59,N/A,565.763,Hormone
Dopamine,C18H13N0O0,923.11,8.44,320.376,Nucleotide
Adrenaline,C11H2N4O7,388.77,1.74,920.59,Lipid
Cholesterol,C12H27N3O1,917.32,N/A,997.366,Alcohol
Adrenaline,C20H18N4O2,930.4,4.78,229.727,Nucleotide
Adenosine triphosphate,C2H37N3O2,173.18,6.3,914.145,Amide
Dopamine,C3H16N5O3,406.65,7.14,333.152,Alkaloid
Adenosine triphosphate,C10H4N1O6,841.67,2.04,751.908,Hormone
Aspirin,C1H31N0O5,135.75,N/A,753.464,Alkaloid
Cholesterol,C6H23N0O8,399.32,2.43,380.258,Organic Compound
Adenosine triphosphate,C6H31N1O1,186.02,3.44,771.166,Nucleotide
Adenosine triphosphate,C12H29N5O3,422.75,1.17,144.53,Hormone
Aspirin,C20H6N5O0,563.91,3.79,599.277,Neurotransmitter
Glucose,C5H30N3O1,282.24,2.93,383.659,Lipid
Dopamine,C9H25N0O6,250.48,N/A,363.638,Carbohydrate
Aspirin,C14H36N3O9,259.55,5.57,433.755,Alcohol
Serotonin,C2H16N1O5,894.21,9.93,575.099,Carbohydrate
Ethanol,C16H39N3O7,492.9,N/A,17.867,Neurotransmitter
Serotonin,C13H17N4O10,327.47,9.9,308.316,Alcohol
Urea,C8H31N3O3,949.3,3.29,405.116,Lipid
Caffeine,C2H27N2O0,322.2,3.77,498.973,Alkaloid
Urea,C5H16N1O5,453.1,9.06,404.615,Carbohydrate
Cholesterol,C15H2N0O5,394.67,12.14,507.531,Hormone
Urea,C7H5N2O4,672.11,4.24,181.072,Amide
Caffeine,C18H12N2O5,844.1,13.2,764.747,Alkaloid
Caffeine,C4H31N4O0,963.9,4.99,897.027,Carbohydrate
Urea,C12H19N0O7,773.49,N/A,370.153,Amide
Urea,C3H5N3O2,482.39,7.98,465.62,Nucleotide
Adenosine triphosphate,C1H1N1O6,457.18,N/A,398.159,Alcohol
Ethanol,C16H16N0O1,243.36,1.54,312.725,Nucleotide
Adenosine triphosphate,C14H6N0O0,508.95,4.39,529.011,Lipid
Aspirin,C16H40N2O7,538.3,N/A,481.032,Lipid
Adenosine triphosphate,C18H21N1O7,326.94,2.75,826.821,Nucleotide
Aspirin,C12H40N0O7,986.31,13.2,237.257,Neurotransmitter
Dopamine,C1H38N5O9,440.73,10.55,908.845,Nucleotide
Serotonin,C15H10N4O2,247.4,N/A,75.691,Amide
Ethanol,C10H33N1O9,422.26,N/A,578.801,Neurotransmitter
Glucose,C7H17N3O0,508.1,N/A,941.682,Hormone
Caffeine,C8H31N2O8,377.49,N/A,504.296,Hormone
Aspirin,C16H40N0O1,797.3,4.53,680.232,Amide
Dopamine,C2H31N4O8,144.19,N/A,164.833,Hormone
Serotonin,C17H5N5O0,994.45,N/A,421.176,Organic Compound
Urea,C11H3N0O8,138.9,12.48,543.002,Lipid
Adenosine triphosphate,C7H31N0O10,109.29,N/A,918.195,Alcohol
Adrenaline,C5H12N0O4,629.86,N/A,286.268,Organic Compound
Adenosine triphosphate,C18H8N3O7,327.52,2.31,110.638,Amide
Serotonin,C4H15N0O4,931.62,1.06,470.674,Lipid
Caffeine,C20H8N3O3,903.96,N/A,808.585,Carbohydrate
Serotonin,C16H38N5O6,674.0,4.78,38.026,Organic Compound
Ethanol,C7H35N3O5,546.59,11.95,119.31,Hormone
Dopamine,C7H15N3O3,954.9,6.75,574.693,Carbohydrate
Adenosine triphosphate,C1H20N0O2,136.77,1.99,433.294,Organic Compound
Adenosine triphosphate,C8H2N3O4,83.4,1.43,485.859,Hormone
Glucose,C12H22N3O5,673.68,5.33,391.87,Organic Compound
Dopamine,C10H19N2O4,523.41,10.59,317.782,Alcohol
Serotonin,C17H37N4O0,481.64,12.37,50.359,Carbohydrate
Adrenaline,C7H28N4O8,663.84,3.26,556.241,Lipid
Caffeine,C20H1N0O8,869.95,1.7,874.435,Carbohydrate
Cholesterol,C11H25N4O10,465.19,3.49,359.583,Alkaloid
Glucose,C4H8N0O6,888.16,8.08,918.013,Alkaloid
Adenosine triphosphate,C15H6N5O6,135.94,N/A,891.624,Hormone
Aspirin,C13H30N0O7,222.0,10.53,790.395,Lipid
Adrenaline,C11H39N4O0,353.46,N/A,674.021,Carbohydrate
Glucose,C14H17N4O8,916.32,N/A,860.801,Hormone
Cholesterol,C13H10N3O2,161.61,N/A,410.957,Lipid
Ethanol,C4H40N0O10,52.33,6.84,655.9,Lipid
Aspirin,C9H13N0O5,537.77,9.26,193.338,Amide
Ethanol,C12H25N2O3,760.79,9.07,287.749,Alkaloid
Ethanol,C5H36N4O5,384.1,N/A,271.403,Carbohydrate
Cholesterol,C16H19N4O6,697.32,9.8,279.102,Nucleotide
Serotonin,C13H21N2O6,692.81,3.43,660.328,Neurotransmitter
Aspirin,C2H15N4O5,163.87,1.14,112.248,Organic Compound
Ethanol,C15H24N3O8,421.91,7.5,748.656,Amide
Cholesterol,C1H7N4O9,325.71,11.83,438.957,Hormone
Adenosine triphosphate,C20H17N1O3,869.63,8.4,270.848,Nucleotide
Cholesterol,C20H24N0O4,528.6,6.82,842.743,Alkaloid
Adrenaline,C12H6N2O6,797.11,3.57,215.069,Alcohol
Urea,C14H23N5O7,952.52,N/A,695.889,Lipid
Aspirin,C16H36N3O3,721.45,9.78,111.403,Alcohol
Urea,C16H5N4O2,210.34,5.81,665.223,Carbohydrate
Aspirin,C12H22N1O8,683.43,7.58,417.185,Organic Compound
Dopamine,C17H7N0O10,535.9,N/A,454.519,Lipid
Caffeine,C18H36N1O4,631.54,N/A,692.711,Hormone
Urea,C1H9N4O2,619.04,9.08,961.001,Alcohol
Dopamine,C12H5N2O10,932.82,N/A,72.465,Neurotransmitter
Serotonin,C18H14N1O1,885.78,7.71,542.231,Organic Compound
Urea,C10H17N3O7,144.09,12.41,147.249,Amide
Glucose,C19H22N2O7,587.25,12.84,694.654,Neurotransmitter
Aspirin,C9H11N1O9,922.73,13.46,823.543,Organic Compound
Adenosine triphosphate,C6H37N3O7,841.43,3.49,525.78,Alkaloid
Aspirin,C15H5N4O6,285.39,13.85,686.095,Hormone
Glucose,C3H10N0O1,130.27,3.25,971.895,Nucleotide
Serotonin,C4H25N4O8,429.13,12.64,576.195,Hormone
Glucose,C17H33N1O4,328.07,1.32,809.327,Alkaloid
Dopamine,C3H29N2O4,220.77,6.96,738.498,Neurotransmitter
Dopamine,C2H15N5O3,364.68,11.39,943.443,Alcohol
Adenosine triphosphate,C14H18N5O9,406.55,4.32,42.34,Alcohol
Aspirin,C9H8N3O8,107.33,10.06,396.778,Lipid
Adrenaline,C14H1N0O0,245.06,7.11,60.776,Carbohydrate
Aspirin,C13H38N5O2,551.57,9.84,148.453,Lipid
Dopamine,C15H34N1O7,608.62,3.38,467.357,Carbohydrate
Aspirin,C6H21N5O10,698.14,5.32,139.612,Neurotransmitter
Caffeine,C15H4N0O8,759.27,1.54,259.784,Alkaloid
Aspirin,C13H1N2O7,442.61,5.22,666.658,Alkaloid
Serotonin,C12H19N5O6,448.6,12.74,775.384,Alcohol
Caffeine,C12H28N4O5,695.24,N/A,376.357,Alkaloid
Caffeine,C18H3N2O8,511.13,12.54,392.678,Organic Compound
Adrenaline,C11H12N0O4,588.71,1.85,498.518,Alcohol
Adenosine triphosphate,C13H19N2O9,889.07,12.71,221.262,Carbohydrate
Serotonin,C12H34N2O1,541.76,4.14,13.532,Carbohydrate
Cholesterol,C14H10N4O7,221.18,7.61,277.404,Alcohol
Adenosine triphosphate,C15H5N1O10,992.46,N/A,516.174,Hormone
Caffeine,C13H38N3O7,256.42,N/A,816.418,Lipid
Adenosine triphosphate,C17H29N2O3,826.23,9.64,200.086,Nucleotide
Ethanol,C16H24N1O10,169.07,1.8,153.706,Amide
Glucose,C2H11N0O7,60.29,9.9,41.234,Amide
Adenosine triphosphate,C15H8N5O8,609.57,1.19,361.136,Organic Compound
Urea,C18H29N2O1,425.34,9.05,832.653,Amide
Glucose,C1H30N4O9,557.2,13.75,338.419,Nucleotide
Urea,C19H22N5O7,601.24,2.64,353.1,Carbohydrate
Aspirin,C1H9N0O8,214.74,12.68,282.93,Amide
Adrenaline,C9H8N4O9,360.3,6.35,320.208,Lipid
Glucose,C8H9N1O10,71.74,11.91,760.371,Carbohydrate
Dopamine,C13H11N5O7,615.65,8.08,717.792,Lipid
Caffeine,C15H25N1O0,308.82,10.26,686.501,Carbohydrate
Serotonin,C18H12N5O10,640.79,N/A,463.007,Lipid
Glucose,C10H7N0O8,159.08,1.6,890.602,Lipid
Adrenaline,C4H32N0O5,717.22,N/A,898.137,Carbohydrate
Aspirin,C5H35N2O7,545.93,3.61,390.252,Organic Compound
Serotonin,C19H24N1O9,661.39,10.67,182.649,Hormone
Urea,C11H7N2O3,497.72,4.85,777.439,Neurotransmitter
Serotonin,C5H12N2O10,788.17,7.98,919.628,Carbohydrate
Glucose,C7H37N0O2,628.54,2.36,859.148,Nucleotide
Ethanol,C8H34N5O3,952.75,N/A,706.684,Nucleotide
Urea,C5H28N5O2,668.75,10.09,62.414,Alkaloid
Caffeine,C3H21N2O7,612.72,13.42,373.816,Alkaloid
Adrenaline,C1H22N3O2,944.88,11.61,221.625,Carbohydrate
Urea,C3H38N4O2,994.39,8.01,348.332,Lipid
Urea,C14H2N3O0,506.67,8.86,473.645,Lipid
Adrenaline,C11H14N3O5,733.3,5.86,202.224,Hormone
Glucose,C9H33N0O7,742.23,8.27,403.017,Neurotransmitter
Dopamine,C17H26N3O8,386.65,11.63,700.072,Carbohydrate
Adrenaline,C7H7N5O9,102.96,13.56,164.531,Hormone
Urea,C3H11N0O3,877.86,N/A,547.265,Hormone
Glucose,C5H32N2O0,297.4,N/A,853.396,Lipid
Cholesterol,C20H30N2O3,153.85,1.04,448.76,Lipid
Adenosine triphosphate,C20H25N3O7,742.81,7.21,529.625,Lipid
Caffeine,C17H8N4O0,148.99,11.18,313.916,Carbohydrate
Urea,C14H22N4O1,315.27,9.35,712.22,Neurotransmitter
Aspirin,C17H29N5O8,96.07,2.41,135.849,Alcohol
Caffeine,C14H5N3O5,512.8,1.11,603.99,Organic Compound
Adenosine triphosphate,C15H18N1O1,206.41,10.29,570.739,Amide
Caffeine,C13H5N2O1,916.91,11.38,514.591,Lipid
Serotonin,C10H12N0O4,558.14,N/A,166.838,Amide
Dopamine,C18H19N5O3,184.14,N/A,562.872,Neurotransmitter
Aspirin,C6H31N0O6,811.37,9.76,164.657,Carbohydrate
Adenosine triphosphate,C7H31N1O7,277.08,N/A,387.358,Amide
Cholesterol,C15H20N4O0,469.36,6.69,17.732,Organic Compound
Adrenaline,C12H6N5O10,994.39,N/A,524.501,Lipid
Serotonin,C2H31N1O9,556.0,11.87,353.462,Carbohydrate
Adenosine triphosphate,C10H27N3O7,360.13,N/A,391.634,Amide
Adenosine triphosphate,C3H33N0O3,436.69,6.97,927.611,Alcohol
Ethanol,C19H3N2O10,691.99,1.53,891.985,Nucleotide
Urea,C8H25N0O0,123.58,N/A,75.782,Alkaloid
Cholesterol,C1H11N1O8,89.47,4.34,8.007,Hormone
Adenosine triphosphate,C16H27N0O8,86.51,9.6,218.448,Nucleotide
Cholesterol,C8H27N5O6,466.14,N/A,561.221,Alcohol
Glucose,C4H2N3O6,866.73,8.55,32.97,Hormone
Cholesterol,C19H6N0O10,271.5,8.33,468.242,Organic Compound
Ethanol,C4H7N0O4,620.7,10.58,623.463,Neurotransmitter
Glucose,C19H1N1O10,251.8,10.83,443.127,Carbohydrate
Adrenaline,C18H22N0O1,480.34,9.93,600.659,Lipid
Adenosine triphosphate,C2H3N2O10,295.44,12.65,788.802,Alkaloid
Urea,C11H22N3O8,811.48,7.9,712.668,Alkaloid
Caffeine,C12H39N5O4,978.76,12.84,50.806,Carbohydrate
Ethanol,C9H6N3O3,203.7,N/A,808.615,Nucleotide
Serotonin,C18H8N0O4,713.33,7.86,239.968,Carbohydrate
Caffeine,C1H5N0O0,419.64,9.22,515.085,Hormone
Caffeine,C14H12N5O4,751.22,9.28,224.259,Alcohol
Aspirin,C12H2N4O5,312.74,10.42,675.038,Alkaloid
Dopamine,C18H18N4O3,805.01,N/A,425.161,Organic Compound
Adrenaline,C11H33N3O8,382.19,2.69,613.647,Nucleotide
Cholesterol,C4H22N3O2,430.13,6.76,357.645,Alcohol
Dopamine,C13H13N0O9,435.65,7.48,617.833,Amide
Serotonin,C3H10N0O3,921.55,10.9,761.001,Amide
Aspirin,C20H28N3O8,345.6,N/A,980.784,Neurotransmitter
Glucose,C13H35N1O8,648.18,N/A,955.75,Alcohol
Adrenaline,C19H12N5O9,824.96,N/A,439.083,Amide
Ethanol,C20H28N3O3,920.77,7.29,29.289,Nucleotide
Glucose,C6H5N3O8,318.52,13.45,942.262,Amide
Glucose,C15H8N2O1,388.82,2.34,838.279,Amide
Serotonin,C17H33N5O9,328.71,N/A,216.11,Alcohol
Serotonin,C2H22N1O6,763.27,9.38,579.504,Lipid
Urea,C15H23N1O1,732.57,9.51,477.278,Neurotransmitter
Aspirin,C4H23N4O8,779.14,9.36,502.062,Lipid
Glucose,C4H24N5O4,859.63,N/A,555.048,Hormone
Adrenaline,C20H11N5O5,401.62,6.55,881.18,Hormone
Ethanol,C7H34N2O7,532.26,N/A,941.187,Alcohol
Urea,C16H30N0O7,333.8,N/A,378.235,Alcohol
Ethanol,C17H14N4O1,840.1,N/A,91.9,Amide
Dopamine,C14H3N4O3,716.02,1.8,967.599,Amide
Urea,C3H13N2O7,132.23,11.92,521.329,Amide
Ethanol,C7H12N3O1,679.47,1.87,148.499,Alkaloid
Caffeine,C11H9N4O6,488.26,8.42,737.525,Alcohol
Adrenaline,C14H35N3O2,884.76,13.8,243.707,Amide
Urea,C4H27N4O2,191.07,1.45,892.283,Organic Compound
Glucose,C7H26N2O5,904.76,9.83,376.724,Neurotransmitter
Adrenaline,C5H8N5O8,826.44,7.6,565.589,Organic Compound
Adrenaline,C7H1N4O6,900.01,11.53,859.27,Carbohydrate
Adrenaline,C3H34N2O9,889.16,10.97,428.044,Neurotransmitter
Glucose,C8H20N2O10,437.36,8.57,274.451,Hormone
Dopamine,C1H33N4O5,715.8,11.62,430.754,Alcohol
Ethanol,C18H32N4O3,295.73,2.23,13.156,Alkaloid
Glucose,C16H29N5O10,981.13,2.04,236.313,Nucleotide
Caffeine,C10H1N0O6,534.73,N/A,388.793,Lipid
Caffeine,C4H4N3O4,167.36,N/A,532.445,Amide
Ethanol,C15H34N3O3,842.28,5.68,393.122,Alcohol
Glucose,C8H32N2O9,86.35,10.83,999.42,Organic Compound
Caffeine,C10H10N3O8,582.3,1.52,604.874,Hormone
Aspirin,C6H6N1O9,876.29,8.95,75.13,Carbohydrate
Urea,C3H33N2O4,257.65,4.47,787.629,Alkaloid
Serotonin,C6H18N1O0,416.68,6.26,197.513,Amide
Adrenaline,C11H32N1O9,781.06,5.52,482.304,Lipid
Caffeine,C19H21N2O0,136.0,10.13,887.573,Carbohydrate
Caffeine,C19H23N1O9,831.78,N/A,234.561,Nucleotide
Cholesterol,C3H18N0O1,726.79,10.06,574.63,Alkaloid
Urea,C14H27N0O6,326.63,N/A,296.115,Alkaloid
Cholesterol,C1H9N1O7,754.63,10.23,638.436,Nucleotide
Serotonin,C5H7N2O5,338.43,5.07,740.648,Organic Compound
Glucose,C4H39N3O3,661.67,8.37,243.67,Neurotransmitter
Serotonin,C10H40N0O0,856.74,N/A,849.086,Organic Compound
Glucose,C1H17N0O10,737.2,13.0,474.111,Alcohol
Aspirin,C9H40N2O8,529.24,2.96,256.785,Alkaloid
Dopamine,C1H21N5O7,603.09,12.54,134.903,Amide
Caffeine,C13H17N0O6,138.16,3.5,611.874,Hormone
Aspirin,C15H16N3O8,650.87,12.22,358.215,Organic Compound
Adenosine triphosphate,C12H7N0O6,374.75,13.1,529.225,Alcohol
Adrenaline,C20H31N0O4,83.91,2.83,676.83,Carbohydrate
Adrenaline,C13H31N1O3,522.64,6.21,186.534,Nucleotide
Dopamine,C10H38N0O6,807.28,4.56,566.054,Alkaloid
Caffeine,C3H16N3O0,960.25,9.18,414.876,Neurotransmitter
Adrenaline,C20H39N1O10,439.85,7.65,232.138,Lipid
Adrenaline,C1H22N4O2,97.24,6.26,349.487,Amide
Adenosine triphosphate,C13H38N5O1,608.72,9.86,459.972,Lipid
Urea,C13H18N0O7,294.96,2.63,249.422,Neurotransmitter
Aspirin,C18H27N5O3,94.2,9.54,300.025,Neurotransmitter
Glucose,C2H11N0O8,197.49,4.48,457.202,Nucleotide
Dopamine,C11H1N5O10,550.12,6.63,992.151,Alkaloid
Serotonin,C6H17N4O8,322.85,8.04,924.521,Hormone
Aspirin,C19H26N4O9,591.34,11.53,787.957,Hormone
Serotonin,C15H32N2O0,178.92,8.42,347.816,Nucleotide
Ethanol,C9H25N1O7,718.09,6.67,64.587,Amide
Dopamine,C7H11N3O2,108.6,11.77,760.16,Carbohydrate
Aspirin,C8H32N1O8,660.4,11.17,414.629,Alcohol
Adenosine triphosphate,C5H7N2O8,752.84,N/A,128.407,Alcohol
Serotonin,C1H19N2O6,866.82,3.27,326.325,Lipid
Ethanol,C4H31N4O0,782.98,2.03,332.73,Alkaloid
Ethanol,C17H32N3O3,861.77,5.48,791.462,Nucleotide
Aspirin,C2H1N5O10,160.2,1.63,503.855,Alcohol
Cholesterol,C15H35N3O9,819.61,13.81,747.078,Alkaloid
Aspirin,C5H12N4O8,267.17,10.64,69.759,Alkaloid
Adenosine triphosphate,C16H38N0O3,130.36,N/A,29.878,Alkaloid
Ethanol,C18H40N1O2,610.96,7.9,329.184,Nucleotide
Serotonin,C3H36N1O6,805.6,1.5,386.586,Neurotransmitter
Glucose,C12H36N5O10,797.9,1.8,833.515,Lipid
Cholesterol,C16H33N3O0,392.4,7.02,639.437,Organic Compound
Cholesterol,C18H33N1O1,491.82,13.75,393.093,Carbohydrate
Aspirin,C10H32N3O1,347.51,4.82,9.414,Carbohydrate
Caffeine,C15H29N4O10,953.27,N/A,922.704,Neurotransmitter
Glucose,C5H32N4O7,292.78,12.78,796.434,Alcohol
Serotonin,C17H38N2O1,868.99,8.32,376.651,Hormone
Caffeine,C18H33N3O4,918.85,6.49,256.338,Lipid
Serotonin,C2H26N0O9,568.92,4.71,416.732,Nucleotide
Ethanol,C4H11N5O5,881.61,5.57,165.377,Organic Compound
Adenosine triphosphate,C16H9N3O10,479.17,10.34,617.663,Alcohol
Serotonin,C4H3N4O5,639.8,10.92,575.165,Alkaloid
Glucose,C9H25N4O5,160.68,7.56,605.505,Nucleotide
Cholesterol,C16H17N3O8,675.56,5.78,382.506,Hormone
Adenosine triphosphate,C3H40N4O6,324.67,10.55,831.231,Alkaloid
Glucose,C9H26N2O8,247.6,N/A,949.982,Alcohol
Glucose,C13H26N2O1,837.35,4.96,511.382,Alkaloid
Adenosine triphosphate,C2H23N2O6,429.28,6.61,650.852,Alkaloid
Dopamine,C2H2N2O4,810.46,11.68,888.266,Lipid
Glucose,C14H29N5O2,590.94,1.19,830.888,Alkaloid
Glucose,C9H15N0O5,173.38,12.36,577.796,Carbohydrate
Glucose,C9H20N1O7,275.15,10.27,570.43,Organic Compound
Aspirin,C18H4N3O7,539.82,N/A,817.78,Nucleotide
Glucose,C15H6N0O1,273.67,1.23,144.512,Hormone
Caffeine,C1H15N1O2,238.08,10.83,637.414,Alcohol
Cholesterol,C4H26N3O10,734.21,13.27,46.081,Neurotransmitter
Aspirin,C11H34N3O1,272.93,3.32,105.545,Nucleotide
Ethanol,C3H30N0O8,936.8,10.58,385.438,Lipid
Aspirin,C18H37N4O7,659.12,9.1,106.39,Organic Compound
Aspirin,C12H3N3O8,666.41,3.34,924.79,Amide
Adenosine triphosphate,C17H7N5O4,898.67,13.21,888.027,Nucleotide
Caffeine,C10H10N3O2,837.3,N/A,206.851,Carbohydrate
Dopamine,C4H33N5O3,916.75,13.38,41.732,Carbohydrate
Urea,C9H4N4O3,674.11,9.12,630.518,Organic Compound
Adenosine triphosphate,C15H5N4O8,854.46,11.72,388.457,Carbohydrate
Dopamine,C1H3N4O8,428.25,1.83,806.868,Hormone
Cholesterol,C15H30N1O4,424.24,N/A,187.695,Organic Compound
Serotonin,C16H9N3O9,640.03,5.84,693.656,Neurotransmitter
Adrenaline,C3H21N4O1,356.28,2.52,457.483,Alkaloid
Serotonin,C19H8N2O6,602.63,2.7,30.63,Hormone
Cholesterol,C15H15N5O10,911.56,N/A,619.976,Neurotransmitter
Ethanol,C10H26N3O7,888.28,10.95,139.539,Nucleotide
Cholesterol,C5H26N1O2,741.8,8.79,584.163,Alcohol
Ethanol,C18H32N1O3,152.67,5.51,952.729,Nucleotide
Caffeine,C18H5N3O7,597.4,13.36,445.27,Lipid
Adenosine triphosphate,C5H23N5O4,825.73,8.33,534.662,Organic Compound
Aspirin,C20H8N4O8,600.11,13.91,236.033,Lipid
Adrenaline,C13H22N3O3,713.04,4.54,375.005,Hormone
Glucose,C11H7N4O4,520.04,4.99,196.134,Organic Compound
Cholesterol,C10H13N1O0,243.37,12.3,750.023,Amide
Cholesterol,C11H38N5O7,289.58,1.84,237.996,Alcohol
Adenosine triphosphate,C15H21N3O1,271.19,6.17,651.897,Alcohol
Caffeine,C3H1N3O7,305.33,N/A,799.482,Nucleotide
Aspirin,C8H25N2O0,437.56,5.5,477.498,Neurotransmitter
Urea,C4H20N1O4,165.95,13.71,475.314,Organic Compound
Glucose,C17H38N3O4,817.61,7.01,36.992,Lipid
Adrenaline,C15H17N5O0,501.83,2.27,47.478,Carbohydrate
Dopamine,C12H34N2O8,189.5,9.25,911.041,Nucleotide
Cholesterol,C17H17N3O6,302.48,11.24,468.178,Carbohydrate
Cholesterol,C8H34N3O6,52.07,N/A,634.98,Neurotransmitter
Glucose,C8H18N5O9,235.55,5.49,652.756,Organic Compound
Cholesterol,C15H22N1O10,892.12,N/A,254.178,Nucleotide
Aspirin,C8H40N1O1,115.58,1.32,16.613,Nucleotide
Cholesterol,C5H20N1O0,940.27,11.85,201.837,Hormone
Glucose,C4H9N1O8,106.91,N/A,692.876,Alkaloid
Adrenaline,C15H10N1O8,873.9,10.17,695.927,Neurotransmitter
Aspirin,C20H12N3O5,316.62,N/A,516.587,Lipid
Cholesterol,C6H40N3O9,796.91,10.89,681.81,Amide
Aspirin,C17H25N4O6,169.22,3.8,3.293,Organic Compound
Urea,C2H20N3O1,314.99,8.18,247.965,Alkaloid
Glucose,C13H30N3O6,332.58,2.16,908.274,Nucleotide
Adrenaline,C20H18N3O7,121.79,8.45,578.315,Nucleotide
Aspirin,C17H24N4O9,166.46,3.01,288.796,Alkaloid
Aspirin,C11H24N4O10,853.64,3.37,376.299,Alkaloid
Ethanol,C11H38N2O10,907.5,4.94,75.233,Neurotransmitter
Dopamine,C6H13N5O7,824.79,2.14,372.089,Carbohydrate
Caffeine,C14H15N3O0,274.7,N/A,522.513,Alcohol
Dopamine,C12H1N4O5,588.54,1.63,896.006,Organic Compound
Urea,C20H34N0O1,521.12,10.81,479.12,Nucleotide
Ethanol,C4H22N3O0,972.48,13.63,83.625,Hormone
Serotonin,C4H24N0O10,215.8,2.82,503.363,Alcohol
Cholesterol,C18H10N4O4,726.22,1.87,256.461,Hormone
Aspirin,C16H37N5O6,273.12,5.78,81.139,Neurotransmitter
Ethanol,C15H5N3O8,255.71,3.56,235.781,Alkaloid
Glucose,C9H14N4O1,835.19,3.87,358.841,Amide
Aspirin,C16H31N4O3,761.61,1.55,752.653,Organic Compound
Serotonin,C7H11N2O10,369.66,8.04,208.042,Alkaloid
Dopamine,C20H26N2O9,258.88,7.3,781.918,Carbohydrate
Adrenaline,C2H33N2O2,644.26,13.27,301.445,Nucleotide
Urea,C7H35N4O9,850.94,1.51,544.356,Nucleotide
Urea,C11H9N4O5,819.27,2.31,775.012,Carbohydrate
Adrenaline,C17H8N4O5,609.83,4.83,287.412,Alkaloid
Adrenaline,C16H31N3O5,214.85,3.96,197.167,Alkaloid
Aspirin,C6H17N2O2,533.57,13.48,591.035,Amide
Adenosine triphosphate,C3H40N1O5,731.59,13.55,385.897,Hormone
Aspirin,C3H27N2O4,806.16,2.22,207.573,Amide
Dopamine,C2H17N0O10,594.86,6.5,123.98,Neurotransmitter
Adenosine triphosphate,C9H1N3O2,719.93,11.6,482.438,Alkaloid
Glucose,C9H17N5O5,453.54,8.59,35.016,Nucleotide
Glucose,C14H17N3O10,176.93,13.03,634.119,Carbohydrate
Adenosine triphosphate,C3H9N2O0,553.73,3.24,290.023,Carbohydrate
Serotonin,C19H34N1O5,126.73,7.29,331.39,Alkaloid
Urea,C17H9N5O5,120.81,12.72,692.423,Nucleotide
Aspirin,C2H27N5O6,154.02,4.25,821.14,Alkaloid
Adenosine triphosphate,C9H17N3O3,719.16,N/A,970.54,Carbohydrate
Serotonin,C10H27N5O10,144.27,13.26,53.748,Neurotransmitter
Serotonin,C8H33N4O7,647.32,5.68,46.261,Alkaloid
Glucose,C18H11N4O9,922.86,8.4,369.718,Organic Compound
Aspirin,C5H34N4O7,493.79,9.95,562.687,Organic Compound
Ethanol,C8H25N5O8,421.83,3.05,94.53,Amide
Dopamine,C14H27N4O8,161.08,8.42,85.839,Organic Compound
Ethanol,C3H40N1O0,809.86,N/A,656.812,Nucleotide
Glucose,C16H32N0O2,128.42,2.67,637.026,Alcohol
Adrenaline,C4H36N2O1,819.83,5.84,739.531,Carbohydrate
Serotonin,C8H10N4O9,50.29,11.09,501.524,Amide
Dopamine,C9H17N3O2,808.77,5.95,24.454,Hormone
Adrenaline,C15H4N0O9,468.57,9.13,91.159,Carbohydrate
Ethanol,C4H35N1O3,852.08,3.89,847.417,Hormone
Aspirin,C19H22N3O3,391.13,5.72,291.321,Organic Compound
Cholesterol,C18H29N5O1,436.81,11.91,473.76,Alkaloid
Ethanol,C7H35N5O9,372.45,N/A,313.067,Organic Compound
Caffeine,C13H20N0O2,944.29,3.35,580.605,Hormone
Serotonin,C19H39N4O3,185.14,3.6,619.659,Nucleotide
Cholesterol,C19H14N0O5,736.89,13.96,115.606,Neurotransmitter
Aspirin,C10H18N3O5,424.13,2.87,145.899,Amide
Ethanol,C19H15N1O7,782.25,8.71,856.287,Nucleotide
Urea,C3H21N1O2,325.87,9.69,353.753,Amide
Serotonin,C13H1N4O3,305.51,6.29,281.541,Lipid
Cholesterol,C19H26N0O9,194.4,10.28,784.675,Carbohydrate
