compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N2O7,572.05,11.75,587.733,Nucleotide
Dopamine,C3H32N3O10,52.22,N/A,273.939,Carbohydrate
Serotonin,C14H38N4O2,929.77,5.59,82.677,Amide
Urea,C5H25N1O4,916.45,7.86,413.488,Alcohol
Caffeine,C17H36N4O8,554.99,3.06,14.972,Hormone
Aspirin,C19H9N0O1,927.39,8.12,394.203,Nucleotide
Adrenaline,C8H33N3O0,528.24,2.41,544.619,Alcohol
Glucose,C1H5N3O0,792.94,10.32,930.423,Organic Compound
Cholesterol,C1H11N5O1,610.42,N/A,93.727,Amide
Cholesterol,C20H35N5O10,575.69,2.22,772.579,Amide
Urea,C6H22N5O4,530.92,11.86,924.723,Alcohol
Aspirin,C4H39N3O5,434.84,11.14,958.738,Hormone
Caffeine,C14H10N0O6,481.15,11.07,501.393,Nucleotide
Serotonin,C20H13N5O3,550.27,6.08,385.958,Alkaloid
Cholesterol,C5H20N1O7,217.09,N/A,211.882,Lipid
Glucose,C15H18N4O2,822.17,6.88,379.632,Alcohol
Cholesterol,C20H12N0O1,664.52,7.36,676.705,Nucleotide
Adrenaline,C8H14N2O5,584.59,11.18,329.312,Nucleotide
Dopamine,C19H30N4O2,884.76,N/A,63.74,Nucleotide
Adrenaline,C6H35N3O0,140.07,11.1,170.648,Neurotransmitter
Dopamine,C16H13N3O9,336.9,N/A,146.06,Amide
Urea,C16H26N5O0,987.11,9.92,749.217,Hormone
Ethanol,C1H3N2O3,682.81,3.54,564.767,Lipid
Adrenaline,C3H11N5O10,182.03,5.41,55.877,Nucleotide
Cholesterol,C4H17N5O1,939.72,3.17,308.504,Organic Compound
Glucose,C4H20N1O10,162.51,4.89,318.331,Alcohol
Urea,C10H25N4O6,898.33,4.25,844.631,Lipid
Cholesterol,C8H38N4O8,586.6,N/A,554.642,Alcohol
Aspirin,C16H33N1O5,811.63,10.61,633.506,Nucleotide
Cholesterol,C10H36N0O1,803.24,2.5,150.07,Organic Compound
Adenosine triphosphate,C5H37N5O4,740.7,1.37,81.883,Hormone
Glucose,C19H35N0O3,408.09,8.7,820.295,Nucleotide
Serotonin,C18H3N4O9,196.98,1.93,336.485,Neurotransmitter
Adenosine triphosphate,C15H25N5O4,80.51,7.3,783.339,Alcohol
Adrenaline,C6H26N4O10,811.63,N/A,841.654,Organic Compound
Adrenaline,C12H35N3O3,985.23,N/A,315.427,Lipid
Adenosine triphosphate,C19H11N0O0,170.15,N/A,245.962,Carbohydrate
Aspirin,C6H1N4O2,577.53,8.04,412.702,Lipid
Adrenaline,C7H10N1O9,800.71,3.85,413.393,Hormone
Serotonin,C17H11N3O2,757.01,3.84,368.293,Lipid
Cholesterol,C6H29N4O3,83.5,1.18,839.719,Amide
Adenosine triphosphate,C5H6N3O9,192.5,1.43,278.314,Alcohol
Cholesterol,C1H29N4O10,456.95,N/A,745.103,Amide
Caffeine,C16H27N1O0,736.28,N/A,990.36,Organic Compound
Urea,C17H27N5O3,890.0,N/A,813.689,Amide
Caffeine,C1H8N3O3,827.43,12.14,466.903,Carbohydrate
Aspirin,C3H22N0O1,197.67,N/A,271.501,Hormone
Adenosine triphosphate,C13H30N5O2,297.19,13.5,731.558,Nucleotide
Urea,C1H30N4O10,698.21,N/A,42.321,Organic Compound
Adrenaline,C15H3N3O1,88.51,N/A,648.292,Organic Compound
Cholesterol,C4H36N0O5,384.1,N/A,411.554,Amide
Aspirin,C5H16N2O10,880.6,4.39,987.066,Neurotransmitter
Serotonin,C18H38N4O6,949.66,5.45,958.225,Neurotransmitter
Serotonin,C4H18N3O7,720.59,10.59,217.221,Nucleotide
Serotonin,C7H31N2O3,986.6,N/A,442.087,Carbohydrate
Dopamine,C12H15N5O10,613.68,13.23,670.858,Alcohol
Adenosine triphosphate,C15H31N1O6,693.21,11.32,338.656,Amide
Ethanol,C19H14N2O9,159.9,1.59,916.319,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,607.53,3.84,188.933,Alcohol
Ethanol,C17H24N1O5,579.0,6.49,364.193,Alkaloid
Ethanol,C13H9N5O7,933.25,10.19,225.786,Neurotransmitter
Adenosine triphosphate,C7H36N0O6,938.04,5.62,762.393,Alkaloid
Dopamine,C9H2N5O4,502.7,4.52,912.531,Alcohol
Ethanol,C7H19N2O7,565.41,10.77,618.279,Alcohol
Adrenaline,C10H2N3O1,408.9,4.49,153.317,Alcohol
Urea,C9H19N5O3,609.45,11.33,473.052,Alkaloid
Caffeine,C15H29N1O5,406.26,9.92,242.708,Organic Compound
Serotonin,C14H15N0O1,764.32,7.4,104.764,Lipid
Aspirin,C8H4N5O8,381.22,3.41,876.369,Lipid
Cholesterol,C1H9N4O1,708.1,4.67,701.917,Alkaloid
Cholesterol,C2H16N0O1,250.35,10.71,462.909,Nucleotide
Aspirin,C18H25N3O6,765.59,1.68,696.032,Alkaloid
Adenosine triphosphate,C5H16N1O9,208.89,4.26,931.324,Nucleotide
Glucose,C20H24N2O7,961.35,3.41,658.406,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,543.68,5.34,58.211,Alcohol
Caffeine,C2H7N5O6,901.3,4.96,610.752,Hormone
Dopamine,C18H17N3O3,756.55,5.57,129.672,Amide
Urea,C12H28N0O4,182.01,8.32,72.0,Nucleotide
Glucose,C5H17N5O10,223.52,2.65,155.767,Carbohydrate
Serotonin,C15H19N2O3,532.24,13.82,330.49,Organic Compound
Dopamine,C13H7N5O4,427.87,2.86,599.194,Hormone
Caffeine,C2H37N1O0,799.38,N/A,95.478,Alkaloid
Glucose,C17H31N3O7,340.02,4.34,476.105,Carbohydrate
Aspirin,C13H27N3O7,818.75,1.03,622.826,Amide
Adrenaline,C10H33N1O4,751.53,N/A,695.97,Organic Compound
Caffeine,C13H4N5O3,485.3,2.51,983.783,Lipid
Ethanol,C11H18N5O6,934.11,5.44,97.724,Alcohol
Dopamine,C10H15N0O10,151.26,13.21,571.838,Lipid
Urea,C19H13N0O8,749.04,2.8,642.337,Neurotransmitter
Dopamine,C16H39N0O10,557.59,1.4,24.768,Nucleotide
Serotonin,C14H25N0O5,935.9,7.79,722.585,Organic Compound
Glucose,C13H7N1O7,790.39,2.13,784.795,Hormone
Ethanol,C11H35N0O7,532.05,6.96,577.109,Alcohol
Ethanol,C10H1N1O3,477.17,8.08,592.5,Carbohydrate
Serotonin,C20H30N2O3,974.45,11.68,751.577,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,651.49,10.67,178.241,Carbohydrate
Cholesterol,C13H8N5O5,339.56,10.58,931.351,Lipid
Glucose,C13H36N4O10,281.24,4.93,297.666,Alcohol
Cholesterol,C17H9N2O7,439.39,10.91,517.522,Neurotransmitter
Urea,C8H13N5O0,505.77,10.7,344.245,Amide
Serotonin,C5H19N5O7,269.7,4.28,91.032,Lipid
Adrenaline,C3H23N1O7,262.8,5.41,437.521,Lipid
Adenosine triphosphate,C4H26N5O10,146.41,N/A,440.131,Lipid
Cholesterol,C8H14N2O4,508.28,7.01,126.243,Nucleotide
Aspirin,C19H15N0O10,326.25,13.4,95.953,Hormone
Adenosine triphosphate,C19H1N0O1,480.02,3.11,966.674,Neurotransmitter
Cholesterol,C4H14N0O8,694.72,7.88,636.974,Alcohol
Aspirin,C8H38N4O3,368.93,N/A,130.952,Amide
Adenosine triphosphate,C14H5N0O3,109.32,9.15,299.69,Alcohol
Glucose,C16H17N5O6,783.55,N/A,406.294,Organic Compound
Ethanol,C5H8N0O6,800.18,12.74,203.236,Lipid
Adrenaline,C1H15N3O0,603.72,7.46,826.175,Lipid
Ethanol,C3H39N5O7,293.62,N/A,626.189,Lipid
Dopamine,C11H26N1O5,143.77,7.18,459.837,Lipid
Adrenaline,C5H3N2O1,781.6,3.03,201.097,Hormone
Urea,C20H9N1O6,339.47,1.98,738.587,Nucleotide
Adrenaline,C14H12N5O9,592.29,8.9,691.267,Carbohydrate
Cholesterol,C3H26N4O8,582.59,N/A,735.859,Neurotransmitter
Adrenaline,C14H35N5O0,884.08,8.6,869.27,Nucleotide
Aspirin,C12H12N3O5,485.13,N/A,89.962,Alcohol
Aspirin,C18H28N0O10,175.77,7.3,275.914,Hormone
Serotonin,C9H11N2O5,900.66,N/A,800.24,Hormone
Glucose,C7H30N2O4,298.97,5.0,823.405,Lipid
Serotonin,C8H27N0O2,597.07,13.45,234.016,Alkaloid
Dopamine,C17H13N1O10,809.22,N/A,6.502,Neurotransmitter
Serotonin,C9H9N1O8,443.0,1.75,928.489,Organic Compound
Ethanol,C2H16N5O8,584.04,7.33,893.228,Carbohydrate
Aspirin,C4H16N4O2,157.4,5.15,109.478,Alkaloid
Ethanol,C14H32N4O2,636.9,1.68,337.084,Neurotransmitter
Urea,C10H34N1O6,762.63,13.29,205.698,Carbohydrate
Serotonin,C10H17N4O8,160.93,2.2,873.778,Carbohydrate
Serotonin,C20H15N0O7,323.59,N/A,761.97,Hormone
Aspirin,C10H16N5O3,185.13,10.76,83.426,Alkaloid
Cholesterol,C5H25N1O2,964.35,4.93,98.561,Alcohol
Adrenaline,C6H25N2O1,129.42,12.35,30.308,Hormone
Aspirin,C1H8N3O7,533.64,7.36,837.769,Carbohydrate
Cholesterol,C4H7N2O1,360.47,5.57,515.279,Neurotransmitter
Glucose,C2H4N2O1,192.61,9.0,668.376,Alcohol
Glucose,C12H23N4O3,192.91,N/A,714.221,Alkaloid
Aspirin,C8H4N0O9,103.91,N/A,754.727,Neurotransmitter
Serotonin,C9H8N0O9,824.51,10.74,536.925,Organic Compound
Adenosine triphosphate,C19H7N0O4,321.82,3.96,374.248,Nucleotide
Caffeine,C10H39N0O5,497.62,N/A,568.627,Hormone
Dopamine,C6H5N5O7,252.21,9.96,728.275,Organic Compound
Glucose,C12H38N1O1,78.61,5.38,788.857,Lipid
Cholesterol,C13H17N2O6,233.72,N/A,983.658,Carbohydrate
Adenosine triphosphate,C7H27N0O2,227.68,9.0,488.353,Amide
Caffeine,C18H13N4O5,189.11,1.81,529.693,Hormone
Urea,C20H8N1O6,428.99,10.81,897.653,Carbohydrate
Serotonin,C5H5N0O6,198.22,13.06,364.52,Lipid
Ethanol,C14H16N2O8,194.38,3.16,280.855,Lipid
Glucose,C12H28N1O9,949.22,6.04,909.71,Organic Compound
Adrenaline,C15H30N3O1,608.9,1.43,243.82,Amide
Adrenaline,C10H35N5O5,575.23,11.85,409.952,Alkaloid
Aspirin,C9H21N0O4,523.48,N/A,305.903,Neurotransmitter
Dopamine,C13H39N2O8,125.4,8.01,543.959,Lipid
Cholesterol,C7H35N4O3,651.54,12.47,347.267,Organic Compound
Urea,C4H27N4O9,925.85,N/A,660.481,Amide
Adrenaline,C13H36N2O4,446.23,9.75,627.665,Hormone
Aspirin,C4H30N1O8,684.73,13.42,757.62,Nucleotide
Glucose,C12H6N5O0,304.94,8.24,295.03,Nucleotide
Cholesterol,C7H4N5O1,600.06,3.61,184.854,Alkaloid
Serotonin,C11H19N5O7,747.98,3.28,105.019,Organic Compound
Aspirin,C9H21N3O1,309.38,3.56,661.545,Nucleotide
Adenosine triphosphate,C17H28N3O0,688.77,N/A,642.938,Neurotransmitter
Ethanol,C20H1N4O3,226.19,N/A,938.802,Alkaloid
Adrenaline,C18H12N3O4,959.67,N/A,164.218,Alcohol
Adrenaline,C17H14N1O3,366.69,N/A,721.072,Organic Compound
Adrenaline,C4H14N4O4,516.91,N/A,862.808,Nucleotide
Adenosine triphosphate,C4H29N5O7,237.56,13.16,94.121,Hormone
Caffeine,C4H27N3O9,589.27,2.66,595.538,Carbohydrate
Cholesterol,C3H17N0O1,773.55,6.28,116.574,Alcohol
Dopamine,C17H24N2O6,278.67,N/A,579.128,Alkaloid
Adenosine triphosphate,C18H14N2O8,519.39,3.36,896.86,Amide
Aspirin,C6H22N0O2,924.06,1.89,878.995,Organic Compound
Aspirin,C16H27N1O2,742.05,11.48,501.324,Hormone
Serotonin,C8H9N0O8,356.7,9.4,865.115,Alcohol
Urea,C4H21N2O2,636.57,N/A,783.133,Hormone
Aspirin,C14H33N3O1,942.1,1.17,920.878,Amide
Serotonin,C6H28N2O9,447.59,N/A,626.624,Hormone
Caffeine,C8H5N4O6,450.82,N/A,185.593,Lipid
Cholesterol,C8H39N3O4,200.72,4.96,634.975,Alcohol
Adrenaline,C7H9N3O3,452.71,5.73,943.445,Lipid
Aspirin,C1H15N3O2,689.53,5.25,599.127,Lipid
Adrenaline,C18H23N1O7,942.15,2.89,693.343,Hormone
Ethanol,C9H4N5O10,163.24,N/A,259.359,Carbohydrate
Caffeine,C13H28N2O1,956.58,N/A,640.901,Nucleotide
Aspirin,C2H27N2O4,952.09,3.11,662.911,Alkaloid
Ethanol,C14H38N2O5,842.34,N/A,482.019,Hormone
Adrenaline,C14H26N0O8,923.14,2.49,932.173,Alcohol
Dopamine,C3H15N0O2,985.24,13.63,849.177,Hormone
Caffeine,C11H29N5O1,653.3,13.93,244.076,Lipid
Dopamine,C5H40N4O3,326.04,N/A,480.306,Carbohydrate
Glucose,C7H14N4O5,109.72,6.8,726.689,Lipid
Ethanol,C7H24N0O7,482.31,7.93,936.501,Carbohydrate
Adenosine triphosphate,C10H19N2O9,60.55,N/A,198.928,Neurotransmitter
Caffeine,C18H22N5O4,782.98,8.11,147.627,Hormone
Caffeine,C14H38N5O6,722.07,2.99,424.805,Alcohol
Caffeine,C6H3N0O7,807.48,2.42,357.136,Carbohydrate
Adenosine triphosphate,C6H3N5O2,918.56,12.28,526.314,Alcohol
Glucose,C5H6N2O7,340.5,13.79,441.574,Lipid
Serotonin,C3H24N1O3,379.53,2.13,863.638,Amide
Caffeine,C11H18N0O4,773.86,10.67,402.312,Lipid
Cholesterol,C18H22N0O6,158.22,4.98,100.53,Alcohol
Adenosine triphosphate,C1H9N0O9,978.95,7.39,747.486,Lipid
Dopamine,C20H36N1O7,585.06,12.99,292.681,Organic Compound
Dopamine,C10H38N4O4,602.7,4.61,55.344,Organic Compound
Aspirin,C11H7N5O8,612.94,2.39,787.241,Nucleotide
Dopamine,C20H1N5O0,170.36,10.5,844.75,Amide
Urea,C2H1N1O7,294.84,13.7,541.564,Carbohydrate
Adrenaline,C1H40N4O10,974.72,N/A,848.212,Alcohol
Adrenaline,C20H17N1O10,100.18,6.26,439.139,Carbohydrate
Serotonin,C9H18N1O1,62.96,6.59,732.462,Alkaloid
Adrenaline,C11H11N5O3,721.78,7.81,950.51,Amide
Urea,C5H27N4O8,886.67,N/A,354.627,Nucleotide
Serotonin,C14H3N4O8,372.48,11.46,477.253,Alkaloid
Cholesterol,C1H7N2O4,103.93,4.61,812.853,Amide
Ethanol,C3H40N2O7,133.41,N/A,794.775,Hormone
Caffeine,C7H26N5O2,398.79,7.13,74.342,Lipid
Adenosine triphosphate,C19H34N3O10,599.89,3.14,114.793,Nucleotide
Adenosine triphosphate,C5H23N2O5,286.39,N/A,538.371,Carbohydrate
Ethanol,C16H22N5O8,258.82,N/A,707.528,Carbohydrate
Caffeine,C5H36N0O2,441.18,4.61,778.292,Amide
Cholesterol,C5H21N2O10,987.33,3.92,492.372,Neurotransmitter
Adrenaline,C6H29N0O1,232.51,13.62,531.34,Organic Compound
Urea,C10H29N2O5,412.84,12.68,581.079,Organic Compound
Adenosine triphosphate,C16H27N5O4,665.38,N/A,667.312,Carbohydrate
Dopamine,C5H11N4O5,557.18,3.78,779.188,Alkaloid
Serotonin,C4H2N4O5,741.74,1.74,86.839,Alkaloid
Glucose,C16H22N1O5,557.38,8.86,870.811,Alcohol
Aspirin,C16H10N5O2,867.82,N/A,236.676,Neurotransmitter
Ethanol,C7H1N1O0,675.03,2.66,18.031,Alkaloid
Adrenaline,C9H38N4O6,877.17,10.83,29.596,Hormone
Glucose,C7H38N3O2,887.69,13.31,629.344,Lipid
Caffeine,C13H40N0O6,381.99,4.26,996.211,Carbohydrate
Ethanol,C16H31N4O10,183.75,13.83,879.025,Alcohol
Cholesterol,C1H29N4O3,916.83,N/A,10.263,Nucleotide
Dopamine,C5H21N0O5,300.87,12.95,856.569,Nucleotide
Dopamine,C11H4N0O2,588.98,13.61,113.699,Alcohol
Urea,C12H13N3O2,568.74,6.07,66.349,Alcohol
Adenosine triphosphate,C18H16N4O3,261.64,N/A,446.329,Alcohol
Adrenaline,C8H12N0O4,532.96,4.13,46.984,Hormone
Glucose,C14H12N2O5,610.71,12.02,918.677,Lipid
Dopamine,C4H28N3O6,480.76,10.21,921.195,Carbohydrate
Adrenaline,C1H36N1O5,795.04,N/A,172.924,Organic Compound
Caffeine,C17H32N5O4,201.81,10.07,616.427,Alcohol
Ethanol,C13H23N2O0,135.13,10.45,319.986,Alkaloid
Cholesterol,C14H9N2O0,140.65,4.45,967.328,Nucleotide
Caffeine,C16H7N4O8,589.19,10.02,917.119,Organic Compound
Aspirin,C7H8N0O2,283.01,10.21,855.325,Lipid
Adrenaline,C5H32N1O6,824.86,10.41,717.769,Hormone
Caffeine,C5H4N2O9,950.9,3.11,535.467,Neurotransmitter
Cholesterol,C18H18N1O7,663.09,12.54,948.817,Amide
Glucose,C12H14N2O8,723.56,11.94,130.261,Carbohydrate
Caffeine,C9H31N4O0,673.2,5.6,363.79,Carbohydrate
Adrenaline,C19H24N0O10,595.01,7.43,604.741,Hormone
Adrenaline,C13H13N5O10,301.4,13.53,479.19,Amide
Cholesterol,C1H19N5O3,450.91,5.1,275.054,Organic Compound
Adrenaline,C16H15N2O4,939.73,1.22,183.583,Organic Compound
Ethanol,C8H17N5O0,691.46,13.81,105.692,Neurotransmitter
Urea,C17H37N4O4,239.76,5.08,71.53,Lipid
Adrenaline,C15H22N1O8,962.24,N/A,442.567,Neurotransmitter
Cholesterol,C11H10N1O7,125.2,N/A,309.419,Amide
Dopamine,C10H4N3O7,464.56,8.32,432.269,Alcohol
Cholesterol,C16H2N3O3,839.04,3.92,67.358,Lipid
Aspirin,C13H31N3O3,519.14,1.6,79.024,Organic Compound
Caffeine,C14H13N3O4,68.78,4.99,859.056,Organic Compound
Glucose,C9H23N1O4,719.57,5.84,773.601,Carbohydrate
Adenosine triphosphate,C16H11N5O4,718.28,2.84,617.365,Nucleotide
Caffeine,C12H26N1O8,165.68,6.24,758.448,Hormone
Aspirin,C11H2N3O5,617.64,8.17,872.349,Alcohol
Ethanol,C12H1N2O7,797.09,N/A,93.558,Neurotransmitter
Ethanol,C2H33N5O3,345.79,3.0,932.854,Neurotransmitter
Aspirin,C5H38N2O5,694.63,2.95,483.241,Alkaloid
Ethanol,C7H29N4O0,879.65,6.6,749.208,Lipid
Adenosine triphosphate,C7H9N0O6,674.1,4.93,347.219,Hormone
Urea,C5H28N2O1,479.23,N/A,960.291,Carbohydrate
Caffeine,C8H28N5O8,735.88,8.07,51.315,Amide
Adenosine triphosphate,C1H34N1O1,602.38,N/A,967.349,Alcohol
Serotonin,C2H33N2O5,857.0,N/A,915.679,Carbohydrate
Aspirin,C9H12N4O1,850.36,4.53,821.956,Hormone
Urea,C15H36N3O1,430.38,6.69,270.235,Alcohol
Adrenaline,C18H38N3O3,447.88,9.24,163.812,Carbohydrate
Cholesterol,C17H3N4O0,666.43,11.57,539.977,Organic Compound
Adenosine triphosphate,C8H5N2O4,688.25,8.77,903.536,Hormone
Serotonin,C19H15N3O0,418.57,11.63,294.881,Amide
Adenosine triphosphate,C2H4N0O9,407.19,N/A,746.347,Lipid
Adenosine triphosphate,C15H26N4O3,357.77,4.35,567.515,Lipid
Dopamine,C10H10N4O5,381.82,N/A,705.565,Alkaloid
Glucose,C15H1N4O0,257.19,2.12,155.837,Neurotransmitter
Urea,C16H38N2O8,552.14,12.19,809.481,Nucleotide
Dopamine,C17H2N0O3,590.55,11.82,799.849,Carbohydrate
Ethanol,C4H3N1O2,137.87,10.5,667.192,Nucleotide
Adrenaline,C14H34N0O0,127.8,N/A,229.621,Lipid
Ethanol,C1H36N2O6,859.77,2.53,139.563,Carbohydrate
Serotonin,C11H26N0O4,637.58,1.25,26.424,Lipid
Glucose,C10H10N1O0,318.56,13.87,593.877,Carbohydrate
Adrenaline,C8H35N4O10,944.41,12.49,2.344,Lipid
Cholesterol,C12H3N5O8,328.73,N/A,962.326,Organic Compound
Adenosine triphosphate,C8H13N2O7,997.87,9.46,733.514,Hormone
Dopamine,C2H3N2O7,952.14,9.86,549.374,Alcohol
Serotonin,C17H40N1O7,926.41,2.24,673.198,Alkaloid
Aspirin,C12H23N5O1,920.39,2.64,923.133,Organic Compound
Glucose,C3H16N2O3,646.71,N/A,71.704,Lipid
Dopamine,C19H20N3O0,67.83,N/A,107.901,Amide
Ethanol,C12H11N0O9,410.5,N/A,749.18,Neurotransmitter
Aspirin,C11H22N3O4,775.59,8.53,173.816,Carbohydrate
Urea,C15H20N5O9,195.8,13.24,948.116,Carbohydrate
Urea,C11H38N3O4,265.62,N/A,65.33,Organic Compound
Cholesterol,C9H12N4O9,433.14,11.76,978.564,Nucleotide
Caffeine,C13H22N0O9,649.0,7.75,225.61,Amide
Caffeine,C9H5N0O7,835.87,11.33,675.425,Alkaloid
Adrenaline,C2H3N0O0,249.01,6.0,180.957,Neurotransmitter
Glucose,C16H23N3O8,538.38,2.92,237.463,Alcohol
Adenosine triphosphate,C11H38N1O7,729.98,2.85,542.824,Carbohydrate
Serotonin,C20H23N2O0,111.33,8.89,708.287,Carbohydrate
Aspirin,C6H30N0O3,175.66,5.72,330.667,Alcohol
Adrenaline,C2H14N2O4,244.27,3.47,375.584,Neurotransmitter
Adrenaline,C10H40N3O7,148.57,13.94,212.977,Alkaloid
Caffeine,C12H38N0O6,681.04,N/A,388.428,Alkaloid
Cholesterol,C14H32N0O10,111.37,9.7,191.277,Organic Compound
Adenosine triphosphate,C17H39N4O0,153.25,12.8,522.633,Carbohydrate
Adenosine triphosphate,C7H11N2O7,421.56,7.41,987.897,Alcohol
Aspirin,C7H8N4O3,996.88,11.2,590.952,Organic Compound
Glucose,C6H26N4O1,242.0,4.19,951.702,Alcohol
Ethanol,C3H3N3O4,82.44,3.82,270.622,Nucleotide
Dopamine,C9H32N2O2,75.42,6.36,145.846,Alkaloid
Adenosine triphosphate,C15H21N5O0,261.68,3.38,455.76,Lipid
Urea,C19H33N3O4,170.5,2.13,978.831,Organic Compound
Urea,C16H6N1O8,889.32,13.6,886.37,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,190.36,9.36,210.881,Carbohydrate
Caffeine,C2H38N2O1,598.95,4.77,671.154,Nucleotide
Caffeine,C6H37N1O10,142.39,4.0,943.984,Neurotransmitter
Adrenaline,C20H27N4O10,150.7,11.49,882.716,Neurotransmitter
Dopamine,C18H24N1O7,971.51,10.17,116.738,Hormone
Ethanol,C9H16N5O9,613.23,10.62,613.336,Lipid
Urea,C13H19N1O2,178.21,9.34,32.853,Amide
Urea,C16H33N2O1,757.84,5.21,223.548,Alkaloid
Ethanol,C12H35N1O1,339.62,8.61,348.937,Carbohydrate
Aspirin,C8H39N5O6,997.14,6.84,877.23,Alcohol
Aspirin,C8H15N5O0,623.77,7.75,987.972,Organic Compound
Serotonin,C4H31N0O3,282.02,13.25,661.437,Neurotransmitter
Caffeine,C7H1N1O8,617.67,N/A,26.011,Lipid
Adrenaline,C11H19N1O9,618.42,3.77,352.48,Hormone
Cholesterol,C16H20N5O6,633.54,7.23,303.594,Lipid
Serotonin,C4H26N1O3,802.39,13.8,292.741,Nucleotide
Aspirin,C6H32N3O5,383.93,5.36,187.567,Organic Compound
Aspirin,C2H25N0O9,352.44,N/A,860.063,Hormone
Adrenaline,C10H33N4O3,897.02,7.37,220.226,Lipid
Ethanol,C10H38N0O1,965.76,N/A,152.621,Nucleotide
Dopamine,C6H19N3O10,85.09,4.39,287.064,Amide
Ethanol,C2H12N3O3,111.61,5.96,967.879,Neurotransmitter
Glucose,C10H18N3O5,996.53,7.28,90.856,Nucleotide
Aspirin,C3H35N2O3,670.34,9.39,719.588,Organic Compound
Cholesterol,C17H28N3O7,105.69,3.27,295.824,Nucleotide
Serotonin,C13H32N5O9,565.67,N/A,363.332,Lipid
Aspirin,C3H39N0O4,329.28,1.49,747.387,Amide
Adenosine triphosphate,C12H13N1O7,903.77,N/A,886.37,Lipid
Cholesterol,C20H33N5O3,701.67,1.32,486.776,Organic Compound
Urea,C13H28N5O2,584.17,8.34,972.024,Organic Compound
Aspirin,C16H11N2O8,909.84,9.68,425.57,Carbohydrate
Aspirin,C15H15N2O8,643.9,N/A,119.936,Alcohol
Dopamine,C18H4N4O9,908.33,4.01,810.159,Lipid
Cholesterol,C8H7N1O5,461.33,10.89,394.34,Neurotransmitter
Serotonin,C7H15N1O0,484.85,N/A,866.154,Hormone
Aspirin,C20H11N0O9,687.89,3.63,734.014,Carbohydrate
Urea,C11H39N1O3,426.06,5.69,255.812,Alkaloid
Urea,C17H12N4O9,513.77,9.03,932.732,Alcohol
Cholesterol,C10H2N0O7,957.61,3.33,405.88,Alkaloid
Serotonin,C4H27N5O10,133.51,N/A,259.827,Organic Compound
Ethanol,C5H32N3O10,956.71,N/A,29.713,Carbohydrate
Aspirin,C20H9N3O6,730.91,7.41,495.221,Amide
Ethanol,C18H6N3O3,844.87,N/A,682.676,Lipid
Adenosine triphosphate,C1H24N0O4,81.75,N/A,211.274,Hormone
Caffeine,C19H13N5O7,154.05,N/A,888.7,Nucleotide
Aspirin,C6H30N3O8,965.08,9.68,605.337,Nucleotide
Serotonin,C8H13N4O4,910.9,9.05,93.898,Alkaloid
Aspirin,C10H6N2O9,550.18,11.34,293.492,Neurotransmitter
Cholesterol,C5H16N3O5,731.73,N/A,202.034,Amide
Urea,C6H12N0O2,423.96,7.38,175.197,Alcohol
Dopamine,C14H38N0O2,750.95,3.88,315.923,Hormone
Adrenaline,C7H24N5O8,589.29,N/A,315.906,Alcohol
Aspirin,C3H37N4O6,938.16,2.22,681.482,Amide
Urea,C14H35N4O5,50.27,13.36,249.663,Amide
Caffeine,C15H35N1O7,794.23,11.78,971.55,Organic Compound
Aspirin,C17H29N0O0,74.45,N/A,679.458,Alkaloid
Adrenaline,C6H34N3O3,646.88,N/A,906.999,Alcohol
Adrenaline,C11H21N3O10,810.61,12.47,595.685,Neurotransmitter
Caffeine,C14H19N3O8,807.43,N/A,763.159,Neurotransmitter
Cholesterol,C5H17N4O1,850.09,N/A,686.531,Lipid
Aspirin,C1H25N2O0,88.56,10.65,617.698,Alcohol
Dopamine,C8H33N2O4,943.33,4.42,821.272,Hormone
Caffeine,C1H38N5O10,114.03,13.96,859.264,Nucleotide
Ethanol,C20H39N2O3,333.57,8.75,634.887,Alcohol
Urea,C11H13N1O2,395.89,N/A,582.703,Organic Compound
Cholesterol,C14H3N5O0,453.95,8.94,605.482,Lipid
Caffeine,C2H27N2O9,511.34,7.16,351.887,Alcohol
Dopamine,C12H7N0O0,743.47,N/A,242.816,Neurotransmitter
Cholesterol,C18H30N5O8,235.36,8.31,140.374,Lipid
Caffeine,C13H18N5O8,363.45,4.67,565.348,Alkaloid
Adenosine triphosphate,C4H29N1O0,881.67,6.59,313.458,Lipid
Caffeine,C8H27N4O5,794.2,8.97,891.539,Carbohydrate
Cholesterol,C9H16N5O2,755.85,8.1,566.134,Alkaloid
Glucose,C1H34N5O10,152.01,7.24,449.198,Alkaloid
Cholesterol,C14H21N3O5,879.37,3.96,850.293,Amide
Adrenaline,C15H23N0O1,248.51,11.19,663.839,Amide
Adenosine triphosphate,C16H4N3O6,717.89,3.04,569.595,Carbohydrate
Urea,C3H4N1O6,100.76,N/A,563.994,Hormone
Aspirin,C15H33N2O0,169.78,2.01,114.981,Hormone
Adrenaline,C10H12N3O2,656.07,10.29,839.204,Carbohydrate
Aspirin,C10H35N3O2,710.87,6.69,313.587,Alcohol
Urea,C7H18N0O8,505.48,N/A,849.126,Alcohol
