compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N3O6,691.37,N/A,374.836,Nucleotide
Adenosine triphosphate,C13H34N5O2,855.93,3.79,676.684,Amide
Urea,C17H14N1O7,822.08,12.96,509.473,Nucleotide
Glucose,C17H6N3O3,659.09,5.37,569.732,Alkaloid
Glucose,C10H9N1O2,452.61,7.91,913.094,Nucleotide
Cholesterol,C10H33N4O2,405.3,13.15,525.748,Lipid
Serotonin,C3H10N2O0,382.2,1.96,157.987,Nucleotide
Dopamine,C11H14N4O10,382.41,7.3,450.388,Alcohol
Adrenaline,C2H32N3O9,884.52,3.14,786.177,Nucleotide
Adenosine triphosphate,C3H35N3O8,365.24,9.49,935.877,Lipid
Urea,C3H32N0O5,674.67,12.1,932.947,Lipid
Urea,C4H36N3O9,616.56,8.98,808.962,Carbohydrate
Aspirin,C14H21N5O7,532.19,N/A,849.553,Alkaloid
Serotonin,C5H31N5O4,655.07,N/A,268.71,Alkaloid
Adrenaline,C18H25N0O2,373.3,8.1,698.385,Amide
Caffeine,C17H12N1O3,767.21,10.59,925.808,Alcohol
Adenosine triphosphate,C8H17N2O7,720.03,3.13,348.566,Carbohydrate
Adrenaline,C12H25N5O8,893.73,12.24,57.959,Neurotransmitter
Dopamine,C9H18N1O4,77.08,12.61,650.439,Alkaloid
Aspirin,C16H7N0O6,92.74,1.07,936.114,Hormone
Adrenaline,C14H3N1O3,800.86,10.4,789.509,Hormone
Glucose,C13H29N1O1,697.25,N/A,656.216,Organic Compound
Cholesterol,C12H31N2O9,565.42,11.89,876.452,Lipid
Adenosine triphosphate,C12H5N5O1,171.01,N/A,581.668,Lipid
Dopamine,C6H2N1O10,736.61,N/A,869.378,Lipid
Ethanol,C20H34N1O4,977.83,4.04,70.36,Alkaloid
Ethanol,C19H9N3O6,914.94,10.82,793.541,Alcohol
Glucose,C3H6N2O6,277.01,4.47,929.17,Lipid
Cholesterol,C12H18N5O4,879.6,8.17,786.894,Neurotransmitter
Serotonin,C7H31N3O1,850.62,3.28,73.6,Lipid
Adenosine triphosphate,C11H30N3O9,459.44,N/A,91.256,Organic Compound
Adrenaline,C12H32N0O1,819.67,N/A,727.46,Nucleotide
Serotonin,C6H9N2O10,875.38,11.55,830.053,Alkaloid
Glucose,C4H16N0O9,57.94,1.15,976.506,Hormone
Dopamine,C7H30N1O5,585.68,3.54,262.385,Amide
Aspirin,C3H19N3O5,440.19,9.79,76.491,Lipid
Adenosine triphosphate,C4H40N5O0,477.36,1.31,953.522,Alkaloid
Dopamine,C4H29N1O1,637.58,10.18,388.46,Amide
Adenosine triphosphate,C16H31N4O5,664.0,7.68,731.808,Alkaloid
Adenosine triphosphate,C8H14N4O3,130.73,9.18,886.029,Neurotransmitter
Urea,C18H11N1O9,329.7,8.44,241.746,Carbohydrate
Aspirin,C6H36N2O2,744.22,7.63,834.218,Alkaloid
Adrenaline,C14H3N4O7,359.63,8.39,51.564,Nucleotide
Urea,C4H1N2O3,450.59,2.73,903.025,Carbohydrate
Ethanol,C16H2N1O4,294.3,8.85,374.064,Organic Compound
Caffeine,C14H24N4O2,706.88,13.34,911.298,Organic Compound
Adenosine triphosphate,C14H2N0O5,617.94,11.84,967.972,Nucleotide
Adenosine triphosphate,C20H28N2O6,412.19,7.4,542.13,Carbohydrate
Caffeine,C1H1N5O1,624.24,9.78,94.692,Lipid
Adrenaline,C20H26N2O8,456.15,1.75,71.127,Nucleotide
Serotonin,C14H35N0O1,110.9,8.35,181.788,Organic Compound
Urea,C15H39N4O8,503.73,9.59,165.952,Amide
Cholesterol,C3H40N0O6,991.08,11.58,633.436,Alcohol
Dopamine,C13H22N2O10,766.98,13.42,630.112,Nucleotide
Glucose,C20H25N0O6,468.14,10.87,648.653,Carbohydrate
Glucose,C2H7N0O7,837.62,9.64,495.828,Neurotransmitter
Glucose,C1H37N2O4,226.87,4.44,837.509,Carbohydrate
Glucose,C16H37N4O3,440.59,2.43,403.183,Alcohol
Adenosine triphosphate,C6H39N2O7,186.35,12.04,709.866,Carbohydrate
Glucose,C2H4N5O4,755.74,6.74,978.879,Neurotransmitter
Ethanol,C6H4N2O1,557.18,13.61,645.612,Carbohydrate
Adrenaline,C18H33N5O10,964.64,13.31,212.158,Lipid
Serotonin,C20H18N5O10,149.48,2.88,697.35,Hormone
Glucose,C1H33N4O9,56.84,10.79,469.689,Alcohol
Ethanol,C2H33N2O8,137.31,N/A,964.055,Neurotransmitter
Urea,C1H11N5O5,616.67,10.16,500.296,Lipid
Aspirin,C7H28N1O10,778.49,3.89,467.062,Alcohol
Aspirin,C19H10N3O10,549.15,4.79,428.415,Alcohol
Serotonin,C16H1N3O7,602.85,9.13,587.699,Organic Compound
Adenosine triphosphate,C12H7N5O5,132.56,2.56,982.369,Alcohol
Caffeine,C19H3N5O2,573.15,13.16,201.194,Organic Compound
Urea,C11H9N4O7,960.22,12.97,512.47,Nucleotide
Cholesterol,C5H28N0O2,392.24,5.94,227.163,Neurotransmitter
Serotonin,C14H40N1O4,940.3,7.72,146.131,Alkaloid
Dopamine,C17H23N2O9,915.67,8.94,842.815,Alcohol
Glucose,C9H25N4O7,544.29,N/A,530.577,Lipid
Aspirin,C5H13N5O5,796.19,4.82,549.368,Organic Compound
Aspirin,C7H26N3O1,442.61,5.21,278.967,Carbohydrate
Adrenaline,C4H27N3O5,203.59,2.77,954.477,Alcohol
Adenosine triphosphate,C4H12N3O5,842.57,8.15,858.221,Alkaloid
Glucose,C15H40N2O3,632.04,11.3,876.561,Organic Compound
Adrenaline,C15H20N2O7,273.11,N/A,860.963,Hormone
Adenosine triphosphate,C12H38N3O1,502.23,4.21,485.615,Lipid
Caffeine,C17H17N0O4,581.02,N/A,948.514,Carbohydrate
Cholesterol,C7H13N5O3,589.27,9.76,105.327,Carbohydrate
Aspirin,C9H38N3O9,921.71,13.21,70.28,Nucleotide
Caffeine,C6H24N2O2,980.59,6.66,350.37,Alkaloid
Serotonin,C18H37N1O7,819.8,N/A,30.096,Alkaloid
Aspirin,C20H40N3O10,313.89,8.73,448.349,Organic Compound
Urea,C14H27N5O8,761.61,1.24,518.789,Hormone
Glucose,C2H16N1O5,625.56,13.95,492.267,Alcohol
Adrenaline,C13H3N2O7,438.82,9.82,759.01,Organic Compound
Serotonin,C9H39N1O8,759.89,11.01,133.739,Amide
Glucose,C2H31N3O7,548.28,3.88,275.446,Alkaloid
Adrenaline,C15H4N3O1,145.19,9.26,599.159,Alcohol
Urea,C12H25N4O6,442.35,8.56,866.695,Hormone
Serotonin,C15H4N3O5,131.41,N/A,761.758,Amide
Adrenaline,C7H24N0O0,622.6,6.08,432.857,Lipid
Cholesterol,C17H23N2O6,179.18,9.55,305.752,Neurotransmitter
Glucose,C8H5N0O6,847.69,5.77,321.694,Neurotransmitter
Glucose,C15H13N4O2,117.09,N/A,908.231,Amide
Ethanol,C15H17N5O9,850.7,5.45,233.879,Nucleotide
Adenosine triphosphate,C11H3N1O8,358.02,3.3,470.481,Alcohol
Adrenaline,C3H10N4O0,133.87,3.17,849.333,Amide
Urea,C18H26N0O5,280.55,2.02,766.284,Neurotransmitter
Adrenaline,C17H21N5O10,459.71,9.19,172.23,Nucleotide
Aspirin,C2H17N1O2,466.03,7.92,910.465,Lipid
Caffeine,C13H25N4O5,129.1,N/A,419.131,Hormone
Aspirin,C9H28N0O8,884.83,3.69,171.53,Alkaloid
Glucose,C1H29N1O4,282.78,N/A,899.793,Hormone
Aspirin,C10H1N4O9,982.45,1.69,774.438,Amide
Serotonin,C20H7N1O4,442.88,N/A,235.04,Organic Compound
Urea,C12H7N1O1,130.21,1.14,556.304,Carbohydrate
Ethanol,C9H34N0O4,761.86,7.55,57.805,Carbohydrate
Dopamine,C11H25N3O6,547.69,7.86,927.339,Nucleotide
Cholesterol,C19H33N4O9,627.61,N/A,733.984,Neurotransmitter
Adenosine triphosphate,C14H4N0O10,475.46,12.48,761.885,Carbohydrate
Serotonin,C17H21N4O6,638.67,9.32,463.6,Alkaloid
Serotonin,C1H20N4O10,286.74,11.58,837.254,Lipid
Cholesterol,C18H27N5O10,628.81,6.77,708.482,Carbohydrate
Aspirin,C12H30N3O4,987.27,3.55,68.436,Alcohol
Caffeine,C12H4N5O5,445.17,13.25,416.348,Organic Compound
Cholesterol,C11H9N2O7,249.29,1.29,918.649,Amide
Aspirin,C19H1N5O0,692.6,11.77,197.252,Alkaloid
Aspirin,C15H10N5O7,964.41,7.96,849.741,Nucleotide
Adrenaline,C19H28N3O1,301.6,N/A,914.937,Alkaloid
Glucose,C14H20N5O3,364.56,3.89,220.77,Alkaloid
Urea,C11H26N4O0,418.15,8.36,622.99,Amide
Ethanol,C6H24N1O0,436.24,N/A,710.09,Nucleotide
Serotonin,C19H19N5O6,835.53,11.41,980.139,Alcohol
Cholesterol,C9H38N2O2,622.04,9.77,832.161,Alkaloid
Dopamine,C17H28N3O1,357.21,N/A,957.179,Hormone
Adrenaline,C14H34N3O5,535.27,N/A,792.934,Carbohydrate
Cholesterol,C16H5N2O0,620.21,5.13,377.981,Nucleotide
Urea,C7H26N5O8,54.53,13.79,98.464,Organic Compound
Glucose,C20H39N0O4,364.84,9.18,474.561,Neurotransmitter
Aspirin,C14H17N0O3,987.11,4.15,328.17,Carbohydrate
Cholesterol,C20H16N5O7,218.11,N/A,849.25,Amide
Dopamine,C2H4N2O10,293.68,1.14,359.19,Amide
Glucose,C17H21N1O0,857.04,3.12,200.168,Alcohol
Adrenaline,C3H6N5O5,107.66,4.2,961.796,Carbohydrate
Adenosine triphosphate,C20H4N2O3,527.06,1.77,738.185,Lipid
Serotonin,C16H20N2O7,406.28,N/A,919.925,Organic Compound
Adrenaline,C16H28N5O9,657.4,N/A,944.122,Amide
Glucose,C10H10N1O2,592.54,4.29,776.679,Lipid
Caffeine,C11H8N0O10,803.88,6.61,44.796,Amide
Adenosine triphosphate,C5H27N4O2,693.17,10.02,332.058,Organic Compound
Aspirin,C5H20N4O1,323.03,12.27,767.528,Nucleotide
Serotonin,C15H8N2O9,569.18,5.33,123.566,Carbohydrate
Urea,C3H22N5O4,565.39,4.69,279.261,Neurotransmitter
Adrenaline,C1H32N4O3,286.11,13.69,629.846,Neurotransmitter
Aspirin,C13H21N2O3,774.96,11.39,827.319,Lipid
Dopamine,C15H27N3O5,206.35,9.48,725.986,Hormone
Adrenaline,C7H20N4O9,178.67,5.65,773.65,Neurotransmitter
Adrenaline,C6H39N5O0,305.34,13.0,308.034,Lipid
Adrenaline,C10H11N4O8,665.08,8.03,143.068,Organic Compound
Cholesterol,C19H5N4O5,251.77,7.55,66.54,Organic Compound
Glucose,C19H17N4O4,267.77,3.11,965.523,Carbohydrate
Dopamine,C14H36N4O4,755.62,N/A,394.774,Carbohydrate
Cholesterol,C7H17N4O10,831.61,4.66,536.885,Carbohydrate
Serotonin,C14H19N2O1,525.67,N/A,262.968,Neurotransmitter
Serotonin,C8H38N5O0,475.32,10.99,488.865,Hormone
Adenosine triphosphate,C16H35N0O1,435.9,3.5,386.01,Hormone
Adenosine triphosphate,C3H35N0O6,371.78,6.18,990.518,Neurotransmitter
Adrenaline,C20H16N2O2,404.46,N/A,694.455,Organic Compound
Ethanol,C18H21N5O8,919.77,12.76,752.387,Organic Compound
Caffeine,C18H29N1O2,874.71,8.55,448.383,Organic Compound
Glucose,C8H7N3O0,402.42,7.14,197.301,Amide
Glucose,C8H7N4O5,807.86,N/A,933.329,Neurotransmitter
Urea,C7H16N0O6,807.3,3.63,428.643,Amide
Caffeine,C16H32N1O4,643.19,1.43,778.021,Lipid
Ethanol,C16H24N1O3,131.17,N/A,855.468,Hormone
Ethanol,C15H33N2O7,183.0,11.52,445.432,Carbohydrate
Caffeine,C17H37N4O3,912.0,1.42,220.761,Carbohydrate
Serotonin,C9H28N1O10,819.63,4.56,594.584,Hormone
Cholesterol,C12H16N2O1,428.28,7.89,385.24,Organic Compound
Cholesterol,C16H7N0O4,620.99,8.92,284.898,Alkaloid
Urea,C10H29N2O4,978.09,8.55,230.015,Alcohol
Caffeine,C4H12N4O6,593.52,3.32,813.689,Lipid
Caffeine,C8H31N3O5,77.97,10.6,699.923,Carbohydrate
Urea,C8H15N2O3,130.8,12.03,251.665,Lipid
Aspirin,C11H11N2O0,520.62,2.0,734.362,Alcohol
Glucose,C2H16N3O9,199.82,N/A,626.794,Alkaloid
Ethanol,C15H10N5O5,77.38,4.18,239.77,Lipid
Serotonin,C3H15N0O7,714.73,9.12,88.409,Hormone
Cholesterol,C3H40N5O2,67.95,4.67,383.457,Organic Compound
Ethanol,C1H32N1O8,318.07,N/A,19.664,Lipid
Cholesterol,C14H37N2O9,717.92,10.45,604.362,Amide
Adenosine triphosphate,C20H37N0O0,342.13,8.97,979.187,Alkaloid
Serotonin,C7H30N1O5,970.51,1.48,683.594,Carbohydrate
Adrenaline,C16H25N5O6,293.21,6.27,664.228,Organic Compound
Glucose,C4H20N0O10,52.39,8.21,881.496,Neurotransmitter
Glucose,C16H28N0O7,258.08,N/A,859.076,Neurotransmitter
Caffeine,C15H13N5O6,857.54,11.39,441.357,Alcohol
Ethanol,C12H35N4O3,81.99,10.14,802.266,Organic Compound
Cholesterol,C4H22N5O10,644.57,N/A,585.38,Carbohydrate
Caffeine,C13H7N1O4,328.6,9.69,42.138,Hormone
Aspirin,C12H16N4O0,194.96,1.05,773.011,Hormone
Serotonin,C16H35N3O3,518.34,2.87,90.58,Amide
Caffeine,C3H32N2O7,542.55,2.3,829.123,Carbohydrate
Aspirin,C3H40N1O9,560.87,8.74,939.585,Amide
Cholesterol,C9H40N5O7,58.11,2.5,324.631,Hormone
Ethanol,C9H29N2O1,904.46,5.33,365.16,Lipid
Aspirin,C15H38N3O10,401.12,N/A,838.943,Amide
Adenosine triphosphate,C14H20N2O8,266.32,N/A,48.558,Organic Compound
Adenosine triphosphate,C8H15N3O0,324.85,13.52,207.048,Alkaloid
Urea,C8H17N2O3,661.61,N/A,256.448,Neurotransmitter
Caffeine,C4H40N4O8,495.67,5.94,115.984,Neurotransmitter
Glucose,C1H3N5O10,466.51,11.21,311.177,Amide
Ethanol,C4H33N1O10,960.6,9.18,833.777,Organic Compound
Dopamine,C4H1N1O5,471.12,6.66,591.655,Neurotransmitter
Adrenaline,C4H22N4O4,196.8,10.59,650.595,Hormone
Ethanol,C11H32N5O2,688.01,8.49,556.413,Alcohol
Urea,C15H2N2O8,657.67,6.38,987.084,Organic Compound
Adenosine triphosphate,C1H9N4O6,109.27,12.25,898.601,Alcohol
Serotonin,C3H16N0O3,659.74,2.77,802.129,Lipid
Dopamine,C1H32N4O9,909.73,9.06,204.459,Hormone
Serotonin,C3H18N3O2,442.94,N/A,863.574,Organic Compound
Cholesterol,C14H29N3O1,342.87,9.14,521.56,Lipid
Ethanol,C17H26N4O2,805.07,2.23,147.057,Amide
Cholesterol,C14H5N3O4,771.12,4.19,360.583,Amide
Adenosine triphosphate,C9H21N5O0,388.1,4.45,122.926,Hormone
Caffeine,C20H8N0O10,421.73,7.11,14.662,Carbohydrate
Serotonin,C19H12N1O1,402.48,3.2,51.397,Organic Compound
Glucose,C10H23N4O5,393.75,1.65,175.674,Alcohol
Glucose,C14H32N1O0,316.17,9.49,676.124,Alcohol
Serotonin,C19H17N0O6,633.66,N/A,310.32,Amide
Urea,C19H16N1O4,450.6,N/A,144.29,Neurotransmitter
Ethanol,C12H6N0O1,67.58,3.12,330.48,Alcohol
Adrenaline,C18H12N3O3,757.88,8.97,60.091,Organic Compound
Caffeine,C13H36N5O8,889.69,11.64,218.238,Amide
Adrenaline,C12H29N1O5,127.23,12.56,635.205,Alcohol
Ethanol,C1H15N5O1,229.5,5.48,463.014,Carbohydrate
Glucose,C8H15N0O8,881.48,10.49,0.941,Alkaloid
Cholesterol,C20H25N5O10,449.31,9.01,519.198,Carbohydrate
Caffeine,C9H18N3O8,207.21,N/A,972.19,Neurotransmitter
Adrenaline,C4H10N0O0,273.23,4.23,741.809,Lipid
Adenosine triphosphate,C17H38N1O9,608.98,3.73,321.197,Amide
Urea,C6H14N4O5,849.62,N/A,471.742,Lipid
Adenosine triphosphate,C11H3N4O6,879.08,N/A,43.88,Organic Compound
Cholesterol,C14H8N5O8,689.97,4.18,526.237,Alcohol
Serotonin,C14H20N3O0,937.07,2.27,966.511,Lipid
Cholesterol,C13H20N5O6,842.25,N/A,321.921,Alcohol
Caffeine,C9H25N0O0,380.74,5.41,651.024,Alcohol
Urea,C11H18N5O1,802.9,13.54,774.501,Alkaloid
Adenosine triphosphate,C1H1N4O5,957.09,N/A,337.396,Hormone
Serotonin,C19H2N1O4,588.75,4.52,322.379,Nucleotide
Caffeine,C16H9N0O8,597.39,5.9,934.739,Lipid
Cholesterol,C11H36N1O3,890.55,5.29,778.947,Amide
Ethanol,C17H15N4O6,323.14,N/A,290.228,Nucleotide
Adrenaline,C18H20N3O7,474.65,10.91,122.72,Alkaloid
Aspirin,C19H3N0O6,477.39,8.63,315.17,Organic Compound
Dopamine,C6H4N0O0,930.9,N/A,286.882,Alkaloid
Serotonin,C12H34N2O8,254.21,5.34,94.697,Carbohydrate
Cholesterol,C9H6N0O2,787.95,12.1,237.817,Organic Compound
Caffeine,C6H29N4O8,585.64,N/A,938.67,Nucleotide
Cholesterol,C6H39N0O2,392.06,N/A,639.402,Nucleotide
Ethanol,C12H7N4O4,137.43,2.78,586.215,Organic Compound
Serotonin,C3H37N4O3,182.03,N/A,280.316,Hormone
Cholesterol,C3H36N3O3,630.47,8.97,356.869,Lipid
Adrenaline,C8H39N5O3,812.14,10.43,337.923,Alkaloid
Dopamine,C10H10N4O3,493.98,3.85,843.816,Lipid
Cholesterol,C20H24N2O10,156.75,4.72,419.457,Organic Compound
Urea,C4H10N2O0,551.34,N/A,959.261,Nucleotide
Ethanol,C15H15N0O0,297.98,N/A,983.275,Alcohol
Urea,C12H11N3O6,497.45,4.06,583.331,Alcohol
Ethanol,C17H11N5O2,272.77,7.69,557.123,Alcohol
Aspirin,C7H14N1O2,977.69,11.4,44.783,Carbohydrate
Serotonin,C16H11N3O0,221.04,8.83,534.555,Neurotransmitter
Aspirin,C2H3N5O10,169.9,2.16,920.101,Neurotransmitter
Serotonin,C19H2N0O8,225.78,13.08,310.228,Organic Compound
Adenosine triphosphate,C17H38N1O3,458.77,11.97,685.202,Carbohydrate
Glucose,C11H18N1O5,141.52,1.75,593.205,Carbohydrate
Ethanol,C1H28N2O6,333.7,11.7,326.367,Carbohydrate
Adrenaline,C2H26N3O6,667.28,13.77,583.476,Hormone
Serotonin,C2H19N5O4,255.91,N/A,546.033,Neurotransmitter
Caffeine,C11H12N0O1,888.12,N/A,877.771,Amide
Aspirin,C4H23N1O3,989.45,10.22,4.093,Amide
Aspirin,C1H13N2O8,470.38,12.72,506.692,Organic Compound
Glucose,C3H7N3O6,290.02,7.5,241.146,Alkaloid
Caffeine,C15H33N3O8,224.95,11.27,708.558,Carbohydrate
Adrenaline,C7H33N1O8,356.68,8.31,581.175,Alcohol
Caffeine,C15H12N2O3,714.06,N/A,136.158,Alkaloid
Dopamine,C8H11N0O7,991.18,11.61,945.0,Lipid
Cholesterol,C3H10N3O5,637.37,13.07,829.4,Nucleotide
Ethanol,C9H36N5O8,908.73,6.52,244.78,Alcohol
Ethanol,C7H17N3O5,963.77,12.41,455.884,Hormone
Dopamine,C12H16N3O3,82.47,5.22,121.138,Amide
Ethanol,C8H37N2O9,323.84,5.85,308.483,Alkaloid
Aspirin,C17H35N3O10,416.86,N/A,932.53,Hormone
Serotonin,C16H33N5O0,292.31,4.73,448.39,Lipid
Urea,C7H5N0O6,643.07,12.34,109.19,Nucleotide
Ethanol,C14H32N3O6,422.11,5.36,143.923,Lipid
Glucose,C13H7N5O10,84.43,10.36,592.828,Amide
Caffeine,C13H35N0O8,111.24,4.59,251.718,Alkaloid
Adrenaline,C11H32N2O2,419.36,13.91,565.137,Hormone
Ethanol,C18H23N1O10,629.2,9.3,908.928,Alcohol
Caffeine,C16H30N1O8,963.55,6.13,587.976,Neurotransmitter
Dopamine,C1H37N4O6,697.04,N/A,578.042,Amide
Aspirin,C10H15N3O7,683.1,N/A,941.698,Alkaloid
Dopamine,C13H33N0O0,394.06,8.21,633.96,Alcohol
Caffeine,C6H37N3O10,363.0,1.51,40.092,Carbohydrate
Dopamine,C10H8N3O6,671.98,N/A,637.068,Amide
Adenosine triphosphate,C2H36N1O3,582.46,N/A,367.326,Organic Compound
Caffeine,C10H29N4O3,547.02,5.32,808.289,Organic Compound
Dopamine,C1H13N2O1,897.66,8.15,693.273,Carbohydrate
Caffeine,C16H8N5O0,397.53,N/A,324.978,Neurotransmitter
Urea,C7H15N4O1,197.4,6.95,655.976,Alkaloid
Glucose,C10H5N2O2,848.23,10.27,504.355,Lipid
Adenosine triphosphate,C3H19N4O6,710.98,1.62,40.913,Nucleotide
Dopamine,C10H27N3O6,927.69,7.87,764.24,Organic Compound
Glucose,C2H17N4O5,836.89,7.99,684.97,Hormone
Ethanol,C16H21N1O0,911.46,N/A,971.981,Neurotransmitter
Dopamine,C5H4N3O8,776.89,N/A,995.29,Lipid
Cholesterol,C1H33N5O2,893.88,1.04,121.262,Alcohol
Adenosine triphosphate,C10H34N2O8,799.75,12.54,529.649,Alcohol
Urea,C7H12N4O2,627.86,N/A,427.649,Lipid
Adenosine triphosphate,C6H7N3O0,69.57,N/A,633.603,Carbohydrate
Caffeine,C3H31N4O1,981.79,N/A,353.437,Organic Compound
Caffeine,C14H27N4O2,174.32,13.67,241.314,Lipid
Adenosine triphosphate,C19H5N5O4,413.49,9.1,706.759,Amide
Glucose,C7H22N3O1,451.66,10.3,882.334,Lipid
Adenosine triphosphate,C7H34N0O3,218.05,3.71,339.779,Hormone
Adenosine triphosphate,C14H31N0O7,871.05,10.53,413.134,Nucleotide
Adenosine triphosphate,C13H9N1O6,412.75,6.37,669.392,Carbohydrate
Serotonin,C19H38N2O7,167.31,N/A,307.059,Lipid
Aspirin,C4H23N1O5,832.85,13.0,45.232,Neurotransmitter
Aspirin,C6H33N2O2,407.71,8.61,235.499,Hormone
Aspirin,C15H36N5O0,951.69,10.08,331.204,Carbohydrate
Adenosine triphosphate,C14H6N4O6,984.73,6.67,709.254,Alcohol
Adenosine triphosphate,C12H22N3O5,533.46,4.22,790.585,Nucleotide
Serotonin,C5H23N5O1,267.07,1.74,836.582,Alkaloid
Serotonin,C20H35N3O10,766.7,9.98,316.705,Alcohol
Adenosine triphosphate,C20H33N0O6,537.69,10.92,418.589,Carbohydrate
Ethanol,C5H17N5O3,139.18,12.88,332.355,Alcohol
Dopamine,C10H22N5O1,602.46,8.11,427.276,Lipid
Dopamine,C8H1N4O10,682.24,6.7,349.615,Alcohol
Ethanol,C6H18N2O4,95.84,9.03,563.393,Lipid
Aspirin,C4H32N4O8,436.92,5.95,63.211,Nucleotide
Adenosine triphosphate,C4H23N1O0,477.82,12.49,437.704,Organic Compound
Urea,C3H31N3O4,581.4,7.5,914.509,Neurotransmitter
Cholesterol,C17H40N3O10,891.94,2.07,493.555,Neurotransmitter
Ethanol,C4H26N3O1,954.25,10.92,427.828,Organic Compound
Aspirin,C11H2N0O0,100.48,10.7,789.358,Nucleotide
Ethanol,C15H38N3O9,251.05,10.51,69.792,Amide
Aspirin,C20H22N4O10,849.21,13.36,540.845,Nucleotide
Aspirin,C12H21N0O8,493.97,12.19,131.888,Nucleotide
Urea,C11H21N2O5,131.17,2.02,753.067,Neurotransmitter
Caffeine,C17H19N2O8,407.31,13.4,799.742,Amide
Glucose,C1H4N4O4,645.3,5.91,715.991,Alcohol
Glucose,C15H35N2O1,548.19,10.4,2.872,Alcohol
Adrenaline,C15H31N1O9,906.15,10.39,592.398,Carbohydrate
Aspirin,C7H33N3O4,660.66,N/A,447.529,Alkaloid
Urea,C10H3N4O4,875.59,6.69,390.78,Alcohol
Urea,C3H38N0O2,595.59,2.29,901.166,Alkaloid
Dopamine,C17H5N3O1,391.44,4.88,104.42,Hormone
Adrenaline,C17H26N1O1,974.83,3.09,394.326,Lipid
Adenosine triphosphate,C5H34N1O3,334.66,N/A,439.391,Carbohydrate
Dopamine,C8H3N4O8,731.8,N/A,481.602,Hormone
Dopamine,C4H3N3O4,649.28,3.17,502.752,Alkaloid
Urea,C18H1N1O7,508.69,6.37,926.985,Neurotransmitter
Aspirin,C2H7N5O5,107.39,12.41,435.27,Organic Compound
Urea,C18H11N2O0,145.46,8.53,444.667,Amide
Aspirin,C5H38N0O3,436.92,1.71,503.049,Neurotransmitter
Cholesterol,C16H6N2O9,690.08,9.92,896.484,Alcohol
Aspirin,C5H29N4O0,353.81,5.7,356.096,Alkaloid
Adenosine triphosphate,C8H36N1O7,178.35,2.65,467.275,Carbohydrate
Cholesterol,C15H1N2O10,267.03,12.21,840.147,Lipid
Urea,C7H16N5O8,306.66,N/A,12.158,Nucleotide
Serotonin,C20H40N0O7,156.25,10.97,795.546,Lipid
Dopamine,C3H9N2O0,432.92,N/A,653.219,Alkaloid
Serotonin,C14H4N1O2,421.34,3.06,453.167,Alcohol
Serotonin,C19H19N5O0,234.01,N/A,950.583,Neurotransmitter
Aspirin,C19H17N0O1,908.08,4.41,596.466,Carbohydrate
Adenosine triphosphate,C2H28N2O2,343.48,2.47,419.728,Organic Compound
Urea,C11H22N0O9,141.38,8.04,575.387,Alkaloid
Aspirin,C5H26N1O6,599.58,1.68,809.023,Alcohol
Urea,C6H19N4O8,484.43,N/A,434.96,Lipid
Aspirin,C11H21N4O9,474.25,6.46,427.418,Alkaloid
Ethanol,C9H3N4O1,825.61,13.74,740.827,Carbohydrate
Caffeine,C11H19N1O10,790.88,N/A,679.483,Nucleotide
Caffeine,C5H1N1O4,672.46,8.66,46.101,Neurotransmitter
Serotonin,C7H32N1O0,107.61,8.5,533.315,Alcohol
Dopamine,C8H30N2O4,127.32,8.56,474.041,Organic Compound
Adrenaline,C2H34N1O9,398.08,N/A,341.87,Alcohol
Adrenaline,C6H19N4O8,260.41,N/A,152.343,Organic Compound
Cholesterol,C17H13N4O7,646.31,N/A,357.013,Neurotransmitter
Dopamine,C13H23N1O1,116.41,9.37,864.718,Carbohydrate
Dopamine,C1H30N4O7,394.69,3.98,744.964,Carbohydrate
Glucose,C13H18N1O2,662.74,N/A,158.546,Carbohydrate
Caffeine,C16H35N2O0,963.3,11.03,538.867,Amide
Aspirin,C1H40N5O10,841.33,4.66,399.202,Lipid
Caffeine,C11H9N3O4,983.23,N/A,463.659,Alcohol
Caffeine,C2H20N3O9,330.35,7.76,968.756,Hormone
Ethanol,C7H37N5O10,241.51,4.49,96.225,Organic Compound
Glucose,C8H36N0O1,669.38,1.32,616.517,Alkaloid
Cholesterol,C7H38N0O9,816.98,12.95,435.642,Nucleotide
Adenosine triphosphate,C3H25N1O1,636.96,N/A,654.113,Amide
Dopamine,C16H16N4O2,127.6,3.5,90.071,Neurotransmitter
Aspirin,C8H5N5O3,934.3,5.67,473.887,Nucleotide
Glucose,C13H31N5O6,662.91,12.45,386.286,Lipid
Caffeine,C7H8N1O3,844.58,N/A,478.336,Alkaloid
Adrenaline,C3H36N1O5,657.67,13.24,940.401,Amide
Adenosine triphosphate,C10H24N5O6,175.37,4.28,349.33,Organic Compound
Adenosine triphosphate,C12H29N2O3,947.37,11.89,631.723,Amide
Glucose,C5H32N2O0,60.46,4.91,726.737,Alkaloid
Serotonin,C16H3N0O6,900.79,7.28,881.19,Lipid
Ethanol,C9H3N5O7,750.06,9.95,686.93,Organic Compound
Adrenaline,C15H23N1O7,451.32,13.83,138.259,Lipid
Urea,C17H32N2O1,958.32,7.96,254.503,Hormone
Aspirin,C18H26N4O9,538.43,11.72,485.665,Organic Compound
Caffeine,C7H30N3O10,738.21,3.41,838.151,Alcohol
