compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N3O0,671.97,N/A,574.601,Amide
Adrenaline,C8H28N3O2,587.53,13.58,824.39,Amide
Glucose,C2H5N0O4,558.44,4.16,439.089,Neurotransmitter
Cholesterol,C3H21N3O6,697.63,5.13,321.26,Nucleotide
Cholesterol,C17H6N5O4,717.01,13.86,34.506,Lipid
Cholesterol,C18H34N3O9,468.1,6.11,559.17,Hormone
Cholesterol,C1H18N0O9,435.71,11.85,566.316,Amide
Glucose,C14H38N0O3,764.27,13.93,88.966,Hormone
Dopamine,C11H37N5O6,932.43,12.98,420.675,Organic Compound
Ethanol,C18H22N3O7,181.38,N/A,831.093,Nucleotide
Cholesterol,C1H36N1O3,309.02,5.85,278.961,Organic Compound
Ethanol,C5H17N1O8,272.62,N/A,334.996,Alcohol
Ethanol,C16H21N0O9,995.53,7.78,18.523,Alcohol
Adrenaline,C10H7N5O0,786.11,1.93,375.488,Alcohol
Aspirin,C7H1N5O6,130.34,5.98,404.796,Nucleotide
Urea,C11H28N4O7,54.46,N/A,234.4,Nucleotide
Adrenaline,C12H5N5O2,991.86,N/A,693.109,Alkaloid
Adenosine triphosphate,C18H14N3O10,733.15,N/A,904.814,Alcohol
Adrenaline,C13H21N1O4,409.09,N/A,756.156,Alkaloid
Caffeine,C6H4N5O1,851.11,10.67,618.271,Lipid
Dopamine,C16H36N5O0,468.9,6.93,693.206,Nucleotide
Adrenaline,C13H11N1O7,406.5,11.49,265.922,Hormone
Adenosine triphosphate,C14H12N2O0,337.4,9.12,448.13,Alcohol
Glucose,C14H5N4O10,978.74,6.97,930.588,Organic Compound
Aspirin,C20H22N3O4,602.22,6.45,755.681,Lipid
Serotonin,C15H9N2O10,946.36,N/A,633.414,Amide
Aspirin,C12H9N3O5,572.2,9.75,96.018,Nucleotide
Serotonin,C7H10N2O2,692.5,10.59,470.198,Lipid
Aspirin,C2H18N5O10,364.82,3.55,549.059,Alkaloid
Dopamine,C5H17N5O7,299.16,N/A,498.811,Neurotransmitter
Aspirin,C16H4N3O4,272.43,8.7,135.77,Hormone
Cholesterol,C15H27N1O3,113.89,4.44,635.083,Nucleotide
Adrenaline,C18H23N4O10,262.37,9.28,566.265,Lipid
Glucose,C13H24N3O2,470.45,10.81,553.65,Neurotransmitter
Adrenaline,C1H11N3O10,440.6,3.66,832.35,Lipid
Urea,C6H39N3O4,483.59,9.41,972.316,Amide
Glucose,C5H3N1O0,492.96,11.47,662.222,Hormone
Caffeine,C9H37N0O8,794.5,N/A,43.632,Amide
Glucose,C14H2N1O7,738.92,3.46,917.609,Alkaloid
Dopamine,C16H16N0O3,291.1,2.82,989.238,Alkaloid
Adenosine triphosphate,C3H13N0O0,162.76,5.29,320.142,Nucleotide
Caffeine,C5H13N3O7,821.54,1.34,806.096,Organic Compound
Caffeine,C2H5N0O9,968.21,8.72,54.04,Alkaloid
Dopamine,C20H26N2O4,913.64,9.75,147.373,Neurotransmitter
Aspirin,C4H15N2O4,939.7,N/A,727.291,Hormone
Glucose,C10H22N0O0,155.47,13.16,652.758,Hormone
Ethanol,C11H11N3O10,976.53,2.42,870.216,Neurotransmitter
Aspirin,C19H30N4O5,241.13,4.23,894.207,Hormone
Glucose,C4H19N5O8,874.49,7.04,784.445,Organic Compound
Dopamine,C8H11N0O1,927.43,13.68,421.114,Organic Compound
Glucose,C3H29N2O2,391.58,7.64,809.077,Amide
Aspirin,C12H32N5O9,263.63,6.42,292.587,Carbohydrate
Ethanol,C14H10N2O10,750.39,N/A,838.828,Amide
Ethanol,C1H2N3O2,809.66,N/A,94.997,Organic Compound
Aspirin,C3H14N3O9,767.57,13.7,338.678,Carbohydrate
Dopamine,C5H14N5O9,172.35,N/A,715.015,Lipid
Serotonin,C3H20N5O1,452.19,12.12,480.682,Nucleotide
Serotonin,C11H36N4O0,260.67,4.13,184.687,Alcohol
Serotonin,C16H32N4O0,608.62,4.38,943.81,Carbohydrate
Glucose,C10H16N1O6,915.28,4.48,90.135,Carbohydrate
Ethanol,C11H19N3O0,138.71,10.55,280.06,Nucleotide
Cholesterol,C8H11N4O6,596.22,N/A,966.26,Carbohydrate
Cholesterol,C14H23N4O5,460.76,3.03,245.521,Neurotransmitter
Adrenaline,C11H2N4O3,411.66,9.17,468.071,Alkaloid
Adrenaline,C6H38N0O2,362.67,2.06,695.504,Lipid
Urea,C20H27N3O5,821.85,N/A,86.591,Carbohydrate
Urea,C18H20N5O3,556.26,8.56,813.343,Hormone
Ethanol,C10H27N3O8,960.73,12.49,631.326,Lipid
Ethanol,C1H25N4O6,794.58,N/A,506.711,Neurotransmitter
Glucose,C6H23N4O4,219.81,3.76,344.718,Hormone
Cholesterol,C7H19N3O3,341.27,12.96,664.742,Alcohol
Dopamine,C17H22N0O0,174.49,9.19,770.205,Alkaloid
Adrenaline,C20H37N5O3,403.67,5.07,918.453,Neurotransmitter
Serotonin,C13H32N4O5,969.96,1.39,177.867,Carbohydrate
Serotonin,C6H7N0O5,107.4,4.45,212.841,Hormone
Caffeine,C8H7N4O4,322.68,8.9,699.975,Organic Compound
Ethanol,C9H15N1O0,525.06,N/A,138.029,Nucleotide
Aspirin,C14H9N1O4,299.5,N/A,48.309,Organic Compound
Urea,C10H19N4O8,586.05,N/A,245.394,Carbohydrate
Caffeine,C4H24N3O5,147.94,13.05,103.603,Organic Compound
Adenosine triphosphate,C13H25N1O10,248.8,N/A,332.035,Alkaloid
Aspirin,C6H3N4O5,236.83,6.64,381.519,Alcohol
Ethanol,C12H9N5O6,164.33,11.45,129.07,Carbohydrate
Adrenaline,C10H15N3O7,442.77,8.97,842.537,Lipid
Caffeine,C3H39N2O2,794.46,5.27,443.856,Amide
Adrenaline,C14H10N3O7,813.04,2.52,195.578,Alcohol
Aspirin,C13H38N3O2,324.21,1.3,888.669,Carbohydrate
Glucose,C20H24N3O6,741.9,N/A,139.724,Alcohol
Caffeine,C11H34N4O3,370.89,6.96,946.784,Organic Compound
Ethanol,C18H7N4O10,410.68,9.31,483.543,Organic Compound
Aspirin,C5H21N0O10,618.82,2.42,368.236,Neurotransmitter
Ethanol,C14H12N3O6,420.6,8.53,687.158,Amide
Glucose,C9H2N4O6,217.58,N/A,167.895,Amide
Aspirin,C4H36N2O7,704.12,7.04,857.997,Neurotransmitter
Glucose,C10H10N4O7,927.47,N/A,112.715,Amide
Serotonin,C5H15N3O4,143.86,2.16,778.065,Alcohol
Serotonin,C10H35N2O6,731.08,5.12,909.816,Alkaloid
Adenosine triphosphate,C17H2N3O10,273.43,N/A,709.887,Carbohydrate
Caffeine,C13H5N5O8,170.66,5.48,219.216,Alcohol
Serotonin,C3H31N0O8,460.26,7.64,389.666,Alkaloid
Serotonin,C14H30N4O5,302.95,2.28,309.243,Hormone
Glucose,C17H23N3O8,554.2,N/A,381.805,Neurotransmitter
Adrenaline,C20H7N0O2,300.41,6.93,304.958,Lipid
Adrenaline,C7H1N3O5,623.15,10.57,135.341,Amide
Adrenaline,C16H34N5O6,242.53,N/A,628.577,Alcohol
Adrenaline,C18H22N0O9,587.9,8.6,866.719,Lipid
Adrenaline,C6H14N5O2,899.05,N/A,160.978,Hormone
Adrenaline,C10H34N5O0,225.68,12.58,449.098,Alkaloid
Cholesterol,C14H29N4O5,955.35,4.56,171.89,Alkaloid
Caffeine,C7H22N3O5,762.86,13.72,284.218,Lipid
Urea,C6H31N3O5,229.3,8.12,263.632,Alcohol
Caffeine,C3H31N5O8,349.67,1.93,480.462,Organic Compound
Dopamine,C7H26N3O2,268.51,1.46,416.58,Nucleotide
Adrenaline,C12H36N1O0,633.64,6.29,251.729,Amide
Adrenaline,C10H18N3O4,865.93,N/A,674.343,Neurotransmitter
Serotonin,C16H30N3O4,294.02,N/A,765.11,Alcohol
Caffeine,C13H9N5O8,126.64,2.08,337.619,Carbohydrate
Adrenaline,C2H2N4O7,431.38,N/A,596.922,Carbohydrate
Urea,C16H3N3O1,761.07,2.89,339.749,Organic Compound
Urea,C19H5N4O3,94.77,N/A,181.362,Neurotransmitter
Glucose,C16H37N0O7,246.8,6.29,271.954,Hormone
Serotonin,C4H29N1O3,925.5,7.18,891.299,Amide
Caffeine,C3H29N3O7,122.55,6.26,789.338,Amide
Dopamine,C3H7N0O1,508.68,N/A,317.362,Alkaloid
Serotonin,C8H35N2O1,683.07,7.27,627.07,Alkaloid
Adenosine triphosphate,C20H5N5O10,258.69,N/A,324.744,Hormone
Cholesterol,C9H1N1O6,933.46,13.92,903.361,Neurotransmitter
Glucose,C8H18N1O8,372.08,N/A,849.81,Alkaloid
Adrenaline,C9H9N0O0,649.78,10.47,319.457,Lipid
Aspirin,C1H12N1O3,50.17,N/A,888.359,Nucleotide
Caffeine,C4H39N2O5,347.7,5.21,501.724,Organic Compound
Aspirin,C4H17N5O0,290.69,4.59,575.266,Organic Compound
Adrenaline,C20H30N2O8,510.48,7.11,702.963,Neurotransmitter
Adenosine triphosphate,C16H38N1O8,560.4,3.63,132.551,Organic Compound
Caffeine,C7H9N4O3,908.26,12.16,688.755,Alcohol
Cholesterol,C7H3N1O9,414.06,3.59,970.97,Lipid
Urea,C12H38N3O8,66.38,7.57,473.524,Alcohol
Urea,C3H2N5O4,608.93,6.73,388.061,Lipid
Ethanol,C4H25N2O6,58.86,N/A,818.026,Lipid
Cholesterol,C15H31N4O1,354.06,1.45,264.507,Hormone
Caffeine,C13H32N4O1,592.26,9.34,662.024,Organic Compound
Aspirin,C18H4N1O5,751.78,1.26,152.893,Nucleotide
Adrenaline,C18H26N4O4,516.72,N/A,277.425,Amide
Cholesterol,C13H12N2O10,364.88,13.46,788.362,Lipid
Aspirin,C3H30N3O0,181.48,1.17,208.441,Alkaloid
Serotonin,C4H20N3O2,593.56,N/A,472.265,Carbohydrate
Caffeine,C9H40N3O0,777.08,8.53,86.783,Hormone
Ethanol,C19H6N4O2,294.45,N/A,298.678,Lipid
Ethanol,C5H11N3O4,402.65,12.06,234.101,Neurotransmitter
Adrenaline,C15H1N2O5,76.93,10.53,330.835,Nucleotide
Glucose,C17H6N2O1,656.78,2.35,101.349,Alcohol
Aspirin,C15H1N3O1,120.33,N/A,650.041,Organic Compound
Serotonin,C1H11N1O7,130.81,7.91,724.749,Nucleotide
Dopamine,C12H20N1O1,887.74,2.43,112.466,Alcohol
Caffeine,C7H30N1O6,396.93,4.27,31.847,Nucleotide
Serotonin,C15H16N4O2,59.77,11.46,91.392,Organic Compound
Dopamine,C7H22N0O0,724.25,3.02,852.203,Amide
Serotonin,C2H20N5O4,383.19,9.52,351.758,Alcohol
Serotonin,C13H10N2O5,308.44,10.28,711.4,Hormone
Glucose,C9H32N0O4,803.44,5.41,847.018,Alkaloid
Adenosine triphosphate,C6H4N2O2,817.65,6.88,767.785,Amide
Caffeine,C19H19N0O4,318.42,5.26,899.19,Amide
Aspirin,C2H9N2O3,561.05,N/A,375.717,Amide
Dopamine,C20H29N5O9,781.84,6.07,920.798,Nucleotide
Urea,C2H34N4O1,251.5,N/A,343.534,Organic Compound
Cholesterol,C5H28N2O0,80.47,8.15,732.407,Amide
Dopamine,C18H17N1O10,622.59,3.18,147.448,Nucleotide
Ethanol,C4H33N0O6,264.6,2.75,967.89,Hormone
Serotonin,C20H17N0O6,551.27,2.62,911.484,Nucleotide
Adenosine triphosphate,C1H32N2O0,991.94,6.05,107.267,Organic Compound
Ethanol,C16H11N3O0,994.35,4.77,14.066,Organic Compound
Serotonin,C14H24N5O5,521.64,2.67,524.251,Nucleotide
Aspirin,C11H20N5O4,979.84,9.16,443.553,Nucleotide
Cholesterol,C19H3N2O2,872.98,2.1,423.514,Lipid
Serotonin,C1H36N5O4,272.22,N/A,173.771,Amide
Serotonin,C4H27N3O9,403.13,12.87,933.776,Lipid
Adenosine triphosphate,C7H12N0O6,544.84,N/A,361.425,Nucleotide
Adenosine triphosphate,C3H37N5O0,464.99,11.39,577.076,Organic Compound
Glucose,C19H9N0O9,936.6,11.27,616.192,Hormone
Ethanol,C6H25N5O4,431.87,6.02,632.801,Neurotransmitter
Dopamine,C17H13N5O5,277.19,8.82,68.138,Alkaloid
Urea,C12H30N5O3,716.29,8.45,202.486,Neurotransmitter
Urea,C19H15N2O8,723.32,13.4,232.17,Carbohydrate
Urea,C5H40N3O5,352.56,N/A,232.23,Hormone
Adrenaline,C14H18N3O6,128.69,7.95,7.94,Amide
Urea,C2H34N0O4,121.91,4.08,737.215,Nucleotide
Glucose,C6H12N0O5,67.36,8.68,237.807,Nucleotide
Aspirin,C18H1N0O7,489.75,13.69,358.864,Lipid
Adrenaline,C16H24N0O9,944.52,N/A,44.019,Neurotransmitter
Adrenaline,C2H6N3O1,377.09,11.19,673.464,Lipid
Serotonin,C1H32N0O1,420.58,10.85,374.962,Alcohol
Dopamine,C11H25N2O7,575.81,13.65,791.944,Amide
Adrenaline,C11H34N5O6,645.32,3.37,106.561,Alcohol
Urea,C5H21N4O5,511.01,7.51,392.782,Amide
Adrenaline,C3H8N4O10,856.07,6.2,636.273,Carbohydrate
Adrenaline,C20H27N3O10,869.51,N/A,70.301,Lipid
Adrenaline,C3H11N3O5,668.26,1.14,116.115,Carbohydrate
Glucose,C12H7N5O1,986.43,1.56,717.825,Organic Compound
Aspirin,C15H33N4O4,50.69,7.16,616.827,Organic Compound
Ethanol,C20H2N1O6,278.35,6.59,284.691,Alcohol
Caffeine,C17H26N2O0,807.51,13.72,612.092,Carbohydrate
Adenosine triphosphate,C3H37N2O2,259.23,9.97,127.35,Organic Compound
Urea,C3H32N0O4,812.65,8.28,810.191,Hormone
Cholesterol,C13H29N5O7,774.38,2.54,364.441,Hormone
Ethanol,C6H4N5O4,964.99,12.79,117.076,Organic Compound
Urea,C12H34N1O2,839.36,10.11,826.009,Hormone
Adenosine triphosphate,C19H12N2O7,518.4,7.68,605.273,Lipid
Ethanol,C1H18N5O0,307.26,N/A,537.85,Carbohydrate
Adenosine triphosphate,C10H25N3O8,875.19,2.95,269.028,Alkaloid
Aspirin,C15H36N3O9,294.86,11.23,720.959,Nucleotide
Ethanol,C5H13N4O7,463.76,5.95,626.244,Organic Compound
Adenosine triphosphate,C16H33N0O7,700.8,7.97,877.478,Carbohydrate
Glucose,C8H14N4O8,61.25,2.71,884.181,Neurotransmitter
Ethanol,C8H36N2O6,658.66,8.06,59.283,Hormone
Cholesterol,C20H24N1O7,402.14,12.61,146.102,Neurotransmitter
Cholesterol,C9H15N3O8,70.24,13.87,643.589,Amide
Dopamine,C17H1N0O10,229.57,11.26,570.023,Alcohol
Dopamine,C11H9N2O7,768.91,12.1,778.772,Hormone
Adrenaline,C17H23N1O10,137.44,3.05,716.811,Carbohydrate
Cholesterol,C1H2N3O9,86.5,1.48,660.977,Carbohydrate
Caffeine,C9H36N0O9,974.62,10.96,317.243,Carbohydrate
Dopamine,C17H26N4O5,223.45,N/A,102.178,Lipid
Urea,C1H40N2O5,861.9,9.96,674.911,Carbohydrate
Serotonin,C12H8N5O0,805.07,N/A,722.083,Alkaloid
Serotonin,C20H19N2O1,645.69,2.34,720.99,Nucleotide
Glucose,C6H36N1O9,825.9,N/A,334.376,Hormone
Adrenaline,C15H2N4O1,808.41,N/A,668.37,Alcohol
Glucose,C4H14N0O1,780.35,7.12,648.362,Organic Compound
Aspirin,C2H20N4O3,641.99,13.08,109.843,Alkaloid
Caffeine,C20H38N2O5,831.52,N/A,691.271,Hormone
Adrenaline,C2H2N0O7,491.35,2.06,995.998,Organic Compound
Dopamine,C12H39N5O5,90.41,3.51,123.966,Amide
Dopamine,C9H36N1O3,765.26,N/A,768.802,Nucleotide
Ethanol,C19H37N5O1,455.23,5.27,633.884,Lipid
Serotonin,C13H15N3O7,509.61,13.91,947.323,Hormone
Cholesterol,C7H32N4O2,420.62,N/A,515.104,Lipid
Glucose,C17H16N1O0,790.91,5.2,582.018,Alcohol
Aspirin,C17H15N3O6,377.33,4.0,271.799,Alkaloid
Ethanol,C8H11N3O7,430.85,5.13,482.335,Alkaloid
Ethanol,C18H32N4O9,209.51,N/A,386.984,Alcohol
Caffeine,C9H20N2O7,394.23,N/A,511.271,Alkaloid
Aspirin,C16H22N4O6,693.32,10.18,314.562,Carbohydrate
Ethanol,C13H24N5O9,527.8,10.89,279.921,Alkaloid
Serotonin,C16H29N0O5,856.33,1.48,560.707,Amide
Cholesterol,C18H16N0O9,619.85,N/A,946.482,Nucleotide
Cholesterol,C7H5N2O6,384.11,N/A,309.393,Organic Compound
Cholesterol,C3H14N4O2,472.15,9.72,446.064,Lipid
Cholesterol,C14H10N1O3,748.89,13.84,178.126,Nucleotide
Ethanol,C9H12N5O10,425.12,11.08,741.784,Hormone
Cholesterol,C6H5N4O1,657.8,7.84,439.688,Alcohol
Serotonin,C4H12N4O5,147.93,12.97,610.143,Hormone
Dopamine,C18H21N5O1,947.93,4.04,857.234,Neurotransmitter
Serotonin,C20H25N1O3,802.92,1.07,545.996,Nucleotide
Cholesterol,C19H12N4O0,76.77,8.08,693.978,Alkaloid
Serotonin,C18H14N4O8,199.92,4.73,597.013,Alkaloid
Caffeine,C10H36N3O1,87.21,N/A,89.593,Alcohol
Urea,C16H7N0O5,589.66,4.34,311.798,Lipid
Caffeine,C13H25N0O10,635.12,N/A,460.388,Neurotransmitter
Cholesterol,C2H30N0O10,625.05,10.67,479.949,Nucleotide
Adenosine triphosphate,C7H1N0O10,614.99,7.61,3.693,Alcohol
Cholesterol,C8H12N2O10,164.06,5.78,581.182,Neurotransmitter
Adrenaline,C1H10N3O2,800.79,N/A,795.751,Neurotransmitter
Aspirin,C8H13N0O9,951.98,7.5,752.286,Hormone
Urea,C13H26N3O3,369.63,10.57,919.005,Carbohydrate
Adrenaline,C17H11N1O3,864.05,9.35,341.659,Nucleotide
Dopamine,C4H35N4O2,736.66,13.1,174.749,Alcohol
Glucose,C4H10N2O7,508.86,10.92,997.833,Amide
Aspirin,C5H6N5O5,623.76,N/A,619.427,Hormone
Adrenaline,C5H11N1O8,331.94,N/A,545.956,Nucleotide
Dopamine,C17H22N0O4,905.73,11.53,121.152,Nucleotide
Dopamine,C3H12N1O7,802.99,6.09,513.998,Organic Compound
Cholesterol,C19H27N2O10,988.67,8.46,458.525,Lipid
Adrenaline,C4H24N3O6,317.08,3.06,970.248,Carbohydrate
Glucose,C6H26N1O5,257.03,4.43,944.802,Amide
Cholesterol,C17H13N5O8,428.65,N/A,608.724,Neurotransmitter
Urea,C3H11N1O2,682.63,12.95,205.369,Carbohydrate
Urea,C2H16N4O5,154.57,11.67,612.159,Amide
Dopamine,C1H14N0O4,735.17,N/A,142.188,Alkaloid
Aspirin,C9H5N1O1,620.49,4.89,898.765,Nucleotide
Adenosine triphosphate,C16H6N4O8,877.02,12.52,909.868,Alcohol
Urea,C15H28N4O7,992.18,3.13,565.793,Hormone
Cholesterol,C20H38N2O7,395.98,12.47,221.665,Lipid
Serotonin,C4H25N2O5,498.5,3.68,699.239,Carbohydrate
Adenosine triphosphate,C16H16N3O8,748.19,N/A,520.411,Carbohydrate
Dopamine,C17H40N2O6,584.85,10.09,399.352,Lipid
Serotonin,C11H13N3O1,227.46,6.81,338.649,Alcohol
Aspirin,C15H21N1O10,75.56,N/A,387.644,Carbohydrate
Serotonin,C8H11N4O5,749.95,N/A,224.715,Lipid
Caffeine,C4H27N1O4,236.05,N/A,648.319,Neurotransmitter
Dopamine,C11H40N2O3,935.62,3.58,154.475,Lipid
Urea,C19H35N0O4,187.31,N/A,39.661,Amide
Urea,C12H12N4O1,567.59,8.42,803.48,Hormone
Glucose,C11H1N2O8,411.15,1.37,74.46,Lipid
Urea,C18H20N1O4,585.98,6.8,436.416,Alcohol
Caffeine,C12H39N0O8,409.49,6.25,986.619,Neurotransmitter
Urea,C16H34N5O7,944.15,11.66,323.339,Amide
Caffeine,C18H11N3O3,87.01,2.98,279.726,Carbohydrate
Glucose,C18H7N3O3,65.19,6.13,786.122,Neurotransmitter
Aspirin,C19H5N5O5,826.58,5.61,904.053,Lipid
Aspirin,C6H18N3O5,52.14,N/A,822.844,Nucleotide
Glucose,C13H16N1O0,205.5,11.16,708.668,Alkaloid
Dopamine,C10H9N0O4,897.19,10.92,254.511,Amide
Urea,C5H15N2O3,416.92,8.39,212.709,Neurotransmitter
Serotonin,C6H16N1O6,617.45,N/A,24.763,Lipid
Serotonin,C20H13N2O10,341.22,13.92,510.488,Carbohydrate
Urea,C14H32N2O6,422.64,N/A,880.743,Alkaloid
Ethanol,C8H35N0O2,727.5,1.86,911.977,Organic Compound
Aspirin,C5H2N0O3,545.7,N/A,997.963,Nucleotide
Adrenaline,C11H5N3O6,222.34,11.68,922.242,Lipid
Dopamine,C15H37N1O7,235.51,2.09,121.052,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,299.47,N/A,750.651,Hormone
Adrenaline,C16H31N3O3,144.88,N/A,46.061,Carbohydrate
Adenosine triphosphate,C2H22N2O5,633.51,N/A,183.184,Carbohydrate
Caffeine,C3H31N5O6,883.37,11.51,143.637,Nucleotide
Dopamine,C5H21N4O1,714.5,N/A,439.376,Alkaloid
Aspirin,C20H20N3O9,81.76,N/A,886.129,Neurotransmitter
Caffeine,C8H29N3O7,593.33,N/A,656.481,Carbohydrate
Dopamine,C4H2N3O1,359.49,11.34,322.562,Lipid
Glucose,C2H10N1O0,783.68,13.22,835.924,Alkaloid
Caffeine,C16H1N1O5,929.79,4.99,710.971,Carbohydrate
Serotonin,C4H39N5O4,823.01,11.75,185.303,Carbohydrate
Dopamine,C18H16N1O6,129.19,6.16,782.107,Neurotransmitter
Adenosine triphosphate,C5H16N3O8,80.84,N/A,666.282,Hormone
Caffeine,C18H28N1O0,865.08,4.62,187.281,Amide
Adenosine triphosphate,C17H23N1O9,931.26,N/A,534.176,Organic Compound
Adenosine triphosphate,C4H17N3O6,57.84,13.57,966.53,Amide
Caffeine,C10H40N1O2,810.82,8.37,292.434,Alcohol
Aspirin,C4H17N2O0,169.26,10.98,122.353,Alcohol
Urea,C15H38N0O0,967.68,13.65,268.58,Alcohol
Dopamine,C9H10N2O3,605.66,4.75,956.496,Organic Compound
Dopamine,C8H22N4O7,809.42,8.44,909.357,Hormone
Ethanol,C3H37N4O2,666.44,3.38,572.519,Hormone
Cholesterol,C3H31N5O1,870.09,1.32,135.967,Carbohydrate
Glucose,C11H10N2O6,788.66,4.49,362.512,Organic Compound
Adenosine triphosphate,C16H19N0O1,798.79,1.31,130.414,Nucleotide
Caffeine,C4H37N2O5,940.78,5.16,432.758,Alcohol
Dopamine,C5H15N0O0,677.29,3.45,553.708,Hormone
Adrenaline,C19H4N4O10,145.36,3.15,680.831,Nucleotide
Adenosine triphosphate,C19H23N5O2,756.57,12.14,56.768,Organic Compound
Adrenaline,C15H13N1O2,833.6,9.31,177.044,Alcohol
Adrenaline,C7H8N2O4,981.57,10.46,535.348,Neurotransmitter
Serotonin,C12H16N0O6,337.5,11.8,901.177,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,268.11,7.53,462.486,Hormone
Adenosine triphosphate,C12H9N3O6,941.42,8.74,145.762,Amide
Ethanol,C7H36N0O0,658.12,N/A,538.001,Amide
Adenosine triphosphate,C3H27N2O2,79.09,11.49,851.572,Alcohol
Cholesterol,C18H25N4O8,876.63,1.31,347.883,Alkaloid
Urea,C6H35N3O3,668.87,6.15,315.347,Alcohol
Ethanol,C3H29N2O2,834.91,1.43,231.759,Lipid
Dopamine,C19H16N0O9,250.73,8.91,963.874,Lipid
Aspirin,C20H22N2O8,94.8,8.05,71.114,Lipid
Caffeine,C13H19N1O3,661.07,12.09,655.048,Alkaloid
Glucose,C18H34N1O1,659.23,9.57,404.137,Amide
Ethanol,C2H26N3O5,777.38,N/A,480.529,Carbohydrate
Adrenaline,C12H40N1O7,895.63,4.33,564.574,Organic Compound
Glucose,C8H1N0O0,872.46,N/A,550.606,Hormone
Cholesterol,C4H35N5O4,926.1,1.7,631.152,Nucleotide
Adrenaline,C15H40N5O3,942.59,10.37,80.595,Alcohol
Adrenaline,C4H20N3O5,481.24,5.48,103.194,Neurotransmitter
Adrenaline,C16H31N4O6,420.27,10.99,205.319,Organic Compound
Aspirin,C16H34N1O6,755.44,9.17,241.501,Amide
Caffeine,C9H9N2O10,384.24,8.03,343.066,Alkaloid
Adrenaline,C7H3N5O1,851.23,4.4,855.51,Alcohol
Aspirin,C4H39N4O7,814.63,13.04,962.862,Nucleotide
Urea,C15H21N0O9,769.6,6.29,274.427,Amide
Serotonin,C16H6N4O2,282.46,8.97,887.091,Lipid
Cholesterol,C19H7N4O4,539.31,11.58,652.568,Carbohydrate
Cholesterol,C12H35N2O2,346.68,3.47,290.23,Alkaloid
Adrenaline,C20H30N5O1,820.8,N/A,118.291,Carbohydrate
Glucose,C6H32N4O6,449.57,N/A,437.223,Lipid
Ethanol,C8H11N1O7,751.21,1.37,891.398,Organic Compound
Glucose,C19H1N4O1,261.02,10.8,51.445,Alkaloid
Cholesterol,C2H21N5O0,816.95,9.72,859.636,Alcohol
Serotonin,C2H6N2O6,384.34,3.48,248.865,Alkaloid
Urea,C5H20N3O1,466.26,13.14,720.241,Lipid
Serotonin,C12H22N3O3,814.09,2.01,559.946,Hormone
Serotonin,C16H37N0O2,536.7,4.81,871.455,Carbohydrate
Adenosine triphosphate,C2H34N1O1,900.75,6.16,60.56,Organic Compound
Urea,C20H14N2O4,609.06,4.31,815.703,Alkaloid
Caffeine,C17H25N0O9,549.73,12.42,157.429,Alcohol
Ethanol,C5H23N4O3,434.08,7.73,702.009,Amide
Urea,C18H18N5O1,406.89,8.47,713.712,Hormone
Dopamine,C14H21N2O3,330.98,N/A,783.048,Nucleotide
Adenosine triphosphate,C18H3N1O4,324.81,7.84,690.648,Neurotransmitter
Adenosine triphosphate,C9H4N5O9,608.99,2.43,473.174,Amide
Serotonin,C8H26N0O10,959.39,N/A,872.287,Hormone
Caffeine,C8H30N5O10,358.72,2.25,531.296,Hormone
Ethanol,C14H18N5O3,629.26,N/A,937.149,Carbohydrate
Serotonin,C16H16N2O4,648.33,N/A,286.831,Nucleotide
Aspirin,C8H13N5O1,238.6,N/A,880.759,Hormone
Dopamine,C16H3N2O9,690.19,10.49,984.927,Carbohydrate
Adenosine triphosphate,C10H33N5O3,820.5,N/A,504.027,Hormone
Dopamine,C11H35N1O6,315.35,1.58,56.268,Lipid
Ethanol,C19H17N3O6,634.36,7.05,711.572,Hormone
Serotonin,C4H8N2O8,935.05,N/A,576.581,Organic Compound
Caffeine,C13H26N2O4,308.12,12.38,959.172,Organic Compound
Ethanol,C11H6N4O2,389.65,8.17,574.58,Alkaloid
Adrenaline,C4H11N0O5,134.64,8.68,285.997,Nucleotide
Serotonin,C14H26N1O9,108.08,1.25,115.822,Lipid
Cholesterol,C7H20N3O3,736.78,13.19,745.189,Nucleotide
Glucose,C14H33N2O10,370.61,N/A,112.333,Nucleotide
Adenosine triphosphate,C4H34N3O5,305.89,12.48,667.34,Organic Compound
Glucose,C5H27N4O6,967.04,5.03,867.62,Carbohydrate
Ethanol,C1H12N0O7,673.04,12.78,418.54,Lipid
Caffeine,C20H39N1O7,272.2,5.3,191.343,Organic Compound
Urea,C10H17N4O7,371.75,1.78,97.931,Nucleotide
Urea,C20H11N4O1,923.06,N/A,232.167,Carbohydrate
Ethanol,C6H38N5O10,468.93,5.4,411.985,Hormone
Serotonin,C1H25N4O6,181.26,13.54,915.361,Lipid
Dopamine,C14H32N5O9,996.68,N/A,677.153,Neurotransmitter
Ethanol,C14H17N4O0,253.33,2.12,374.336,Alcohol
Urea,C8H23N0O1,369.25,N/A,473.014,Carbohydrate
Serotonin,C11H7N3O6,938.52,3.81,913.823,Lipid
Serotonin,C2H37N5O8,657.25,1.28,141.314,Neurotransmitter
