compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H18N3O9,480.55,10.48,856.845,Hormone
Adrenaline,C12H22N1O1,82.0,7.14,638.944,Lipid
Dopamine,C2H24N4O1,396.23,N/A,919.844,Alcohol
Cholesterol,C3H2N2O2,289.75,1.67,324.995,Alkaloid
Adrenaline,C7H4N0O7,117.95,13.66,148.394,Lipid
Urea,C12H1N5O9,234.37,5.17,348.446,Lipid
Aspirin,C19H3N5O4,462.76,8.51,252.658,Alcohol
Urea,C20H30N3O8,938.6,2.5,115.136,Amide
Adrenaline,C17H16N4O3,502.57,N/A,581.703,Amide
Aspirin,C19H10N0O4,572.92,2.83,627.111,Carbohydrate
Urea,C8H18N1O5,525.35,9.76,720.548,Alcohol
Aspirin,C5H31N4O4,444.9,1.63,867.051,Alkaloid
Urea,C19H22N3O8,699.4,N/A,257.252,Neurotransmitter
Urea,C20H13N2O5,804.93,N/A,459.985,Alcohol
Caffeine,C16H13N1O9,824.43,10.45,143.254,Neurotransmitter
Adrenaline,C6H10N0O6,296.61,4.11,327.778,Carbohydrate
Dopamine,C17H29N0O5,107.42,N/A,193.53,Alcohol
Caffeine,C18H24N3O7,310.76,12.93,939.593,Hormone
Caffeine,C5H22N5O6,162.19,10.16,361.373,Nucleotide
Glucose,C15H32N3O3,332.62,1.27,6.584,Carbohydrate
Caffeine,C7H26N2O0,573.21,9.89,953.923,Alcohol
Urea,C1H23N3O5,883.11,N/A,649.695,Neurotransmitter
Caffeine,C5H32N3O1,157.95,4.31,207.101,Nucleotide
Cholesterol,C14H3N4O0,110.43,N/A,682.877,Hormone
Dopamine,C8H25N3O9,616.85,5.38,47.812,Hormone
Adrenaline,C14H14N5O3,63.16,12.74,574.139,Alkaloid
Adrenaline,C2H36N3O5,443.86,12.5,142.214,Neurotransmitter
Dopamine,C15H11N3O4,102.74,3.92,416.925,Alcohol
Caffeine,C3H13N5O4,98.57,5.41,926.082,Hormone
Dopamine,C3H27N1O3,549.14,N/A,454.094,Alkaloid
Ethanol,C3H18N0O7,204.7,12.08,281.444,Carbohydrate
Glucose,C20H24N1O4,109.93,11.08,853.89,Hormone
Urea,C19H29N4O2,65.97,5.72,389.333,Amide
Serotonin,C14H30N3O7,689.05,13.64,94.389,Alkaloid
Dopamine,C4H9N4O10,122.76,12.12,978.944,Nucleotide
Serotonin,C14H1N4O1,530.49,7.22,925.199,Lipid
Serotonin,C20H36N4O2,208.34,9.77,476.994,Organic Compound
Ethanol,C18H20N1O6,154.01,N/A,721.281,Amide
Ethanol,C9H28N0O1,386.77,6.51,42.283,Lipid
Adrenaline,C1H39N1O7,202.69,11.41,517.332,Hormone
Aspirin,C6H9N5O3,933.02,12.23,492.482,Neurotransmitter
Aspirin,C13H12N1O5,454.24,5.8,309.647,Carbohydrate
Adrenaline,C15H32N3O8,83.6,10.72,567.133,Nucleotide
Serotonin,C3H1N5O1,611.3,8.28,532.002,Organic Compound
Adenosine triphosphate,C9H13N5O8,781.22,5.9,551.394,Carbohydrate
Aspirin,C5H19N2O7,775.83,2.33,134.843,Organic Compound
Aspirin,C1H16N5O2,438.45,12.9,148.57,Hormone
Serotonin,C7H19N5O3,67.38,N/A,58.494,Nucleotide
Glucose,C8H21N5O0,727.9,5.83,454.666,Carbohydrate
Caffeine,C20H18N5O5,792.52,8.09,357.453,Amide
Adenosine triphosphate,C3H6N1O5,333.11,13.4,849.419,Carbohydrate
Serotonin,C4H18N2O2,666.24,6.39,594.391,Alkaloid
Aspirin,C8H22N1O6,989.6,8.41,967.809,Nucleotide
Serotonin,C4H20N2O9,928.13,3.41,284.317,Amide
Aspirin,C18H33N1O10,427.7,3.74,617.48,Lipid
Caffeine,C4H14N1O4,645.99,N/A,816.256,Neurotransmitter
Serotonin,C11H35N0O4,171.7,N/A,676.013,Lipid
Adrenaline,C13H32N2O10,552.45,1.51,709.454,Alkaloid
Caffeine,C11H20N2O10,751.45,12.96,636.73,Alcohol
Serotonin,C19H24N4O2,795.01,9.67,947.111,Lipid
Cholesterol,C11H15N3O4,341.01,1.91,697.227,Lipid
Caffeine,C19H22N5O9,266.37,5.59,819.948,Neurotransmitter
Dopamine,C13H27N5O2,847.32,N/A,811.858,Alcohol
Urea,C3H26N1O8,480.02,1.66,619.426,Nucleotide
Cholesterol,C13H38N5O8,234.53,7.14,768.729,Organic Compound
Ethanol,C12H27N0O8,905.75,5.04,203.438,Alcohol
Adrenaline,C4H40N0O8,907.69,11.2,641.846,Lipid
Ethanol,C1H40N0O1,427.67,6.11,427.48,Alkaloid
Adrenaline,C17H7N0O9,616.53,4.0,706.507,Hormone
Adenosine triphosphate,C16H11N3O4,133.82,8.36,980.876,Neurotransmitter
Cholesterol,C13H8N2O7,720.4,2.61,782.737,Alcohol
Serotonin,C1H30N4O2,318.31,9.2,643.949,Nucleotide
Aspirin,C16H3N3O4,60.56,3.77,981.03,Carbohydrate
Cholesterol,C4H27N2O0,212.37,3.52,762.171,Hormone
Urea,C18H21N1O2,289.74,11.24,72.633,Nucleotide
Glucose,C15H26N2O4,392.97,1.68,762.87,Amide
Aspirin,C8H15N5O2,775.1,4.89,620.296,Alcohol
Serotonin,C9H29N5O6,141.86,N/A,888.786,Hormone
Caffeine,C9H27N1O7,410.22,11.63,737.305,Amide
Dopamine,C5H38N1O0,60.68,2.79,391.678,Neurotransmitter
Cholesterol,C18H31N4O9,385.49,7.05,811.229,Alcohol
Caffeine,C17H38N3O1,849.76,12.75,413.416,Nucleotide
Ethanol,C3H8N3O9,645.28,11.09,608.32,Neurotransmitter
Serotonin,C3H30N3O4,677.36,13.33,399.947,Hormone
Ethanol,C11H5N3O4,476.3,2.23,372.576,Organic Compound
Caffeine,C5H39N3O8,594.76,13.36,942.617,Hormone
Adenosine triphosphate,C18H6N2O6,89.41,5.3,147.423,Amide
Ethanol,C9H23N3O1,895.04,7.69,376.389,Nucleotide
Serotonin,C15H39N0O5,54.31,11.77,803.427,Organic Compound
Adenosine triphosphate,C10H1N0O9,631.08,12.69,458.5,Alkaloid
Glucose,C9H17N1O5,458.51,9.15,920.529,Hormone
Adenosine triphosphate,C5H21N5O6,598.95,13.63,840.479,Organic Compound
Adrenaline,C18H35N0O4,742.44,4.54,145.862,Hormone
Glucose,C3H11N2O2,899.83,3.22,508.282,Neurotransmitter
Cholesterol,C16H28N5O9,117.06,5.92,931.509,Amide
Caffeine,C5H28N4O0,321.58,11.86,417.534,Amide
Caffeine,C12H38N1O1,358.92,10.99,341.184,Carbohydrate
Caffeine,C8H36N5O2,468.6,N/A,399.675,Neurotransmitter
Serotonin,C1H35N1O7,690.81,11.72,306.363,Nucleotide
Cholesterol,C9H37N5O3,839.75,N/A,452.509,Nucleotide
Serotonin,C12H7N4O5,362.53,7.67,996.874,Hormone
Urea,C20H19N5O8,204.31,1.38,278.785,Nucleotide
Adrenaline,C7H13N5O2,195.8,3.62,519.569,Hormone
Glucose,C13H30N5O5,129.6,N/A,119.084,Carbohydrate
Aspirin,C3H7N3O9,437.43,6.22,470.019,Hormone
Adrenaline,C16H25N4O3,531.39,N/A,59.859,Nucleotide
Ethanol,C2H7N2O6,410.26,N/A,63.773,Lipid
Aspirin,C6H31N2O3,98.39,7.74,239.041,Nucleotide
Glucose,C17H9N1O10,197.58,13.31,691.914,Nucleotide
Dopamine,C13H21N0O0,91.83,4.03,917.5,Neurotransmitter
Glucose,C7H39N5O9,507.32,12.38,678.885,Carbohydrate
Glucose,C12H27N0O7,832.5,11.76,446.344,Neurotransmitter
Cholesterol,C6H9N5O1,689.9,6.79,971.437,Hormone
Adrenaline,C1H14N0O7,363.61,1.23,914.667,Hormone
Cholesterol,C14H28N5O8,265.51,4.19,998.845,Carbohydrate
Adrenaline,C15H4N1O8,344.42,11.02,25.61,Amide
Adenosine triphosphate,C7H37N4O3,959.2,N/A,687.847,Neurotransmitter
Caffeine,C19H23N1O10,635.46,N/A,558.141,Amide
Caffeine,C9H3N5O4,841.98,2.71,44.946,Nucleotide
Ethanol,C20H40N5O5,864.93,11.95,364.174,Hormone
Aspirin,C17H1N4O6,456.61,13.16,627.868,Alkaloid
Dopamine,C4H15N3O2,362.22,N/A,73.658,Lipid
Adrenaline,C10H40N3O3,514.64,9.18,831.86,Amide
Urea,C6H37N5O2,825.98,13.16,225.164,Carbohydrate
Urea,C18H13N4O7,948.7,7.87,740.73,Lipid
Glucose,C17H22N0O3,190.7,13.64,495.826,Neurotransmitter
Dopamine,C12H5N3O2,74.99,11.81,311.384,Amide
Urea,C18H22N0O9,893.59,12.48,506.489,Carbohydrate
Dopamine,C19H27N5O4,232.66,5.64,215.837,Carbohydrate
Ethanol,C18H23N5O0,537.21,1.59,483.758,Hormone
Urea,C9H25N5O0,814.5,4.06,101.171,Lipid
Aspirin,C5H36N1O5,646.67,10.9,807.863,Organic Compound
Aspirin,C1H20N3O0,920.49,9.4,773.455,Carbohydrate
Caffeine,C7H4N3O10,531.52,11.13,214.149,Alkaloid
Adrenaline,C5H23N4O7,575.08,7.33,658.345,Amide
Adenosine triphosphate,C8H21N0O3,819.36,10.58,28.412,Lipid
Adrenaline,C8H24N4O7,212.94,11.96,515.093,Nucleotide
Caffeine,C12H4N1O0,82.87,2.65,367.135,Carbohydrate
Glucose,C11H12N4O3,955.1,N/A,77.255,Hormone
Caffeine,C16H36N3O0,286.83,2.31,484.24,Hormone
Dopamine,C9H10N1O5,117.13,1.48,637.606,Nucleotide
Serotonin,C20H28N0O2,608.37,3.78,639.617,Alcohol
Aspirin,C9H36N2O3,409.06,8.18,266.565,Alcohol
Urea,C5H30N0O6,463.45,8.64,792.815,Lipid
Serotonin,C8H23N4O3,384.0,8.52,937.282,Alcohol
Ethanol,C7H1N3O5,53.36,2.92,524.192,Neurotransmitter
Urea,C19H4N3O9,824.0,3.77,328.877,Carbohydrate
Serotonin,C20H10N1O4,375.14,12.01,857.808,Amide
Serotonin,C13H11N1O8,570.7,6.23,81.616,Neurotransmitter
Aspirin,C20H26N3O9,388.96,5.81,109.903,Hormone
Aspirin,C16H17N2O0,429.69,N/A,224.198,Amide
Aspirin,C15H29N5O3,263.99,5.67,5.532,Alcohol
Adenosine triphosphate,C4H6N3O5,445.31,6.8,933.432,Organic Compound
Urea,C4H6N0O0,593.18,N/A,184.478,Lipid
Glucose,C1H32N4O7,362.15,1.39,288.989,Nucleotide
Adenosine triphosphate,C13H6N0O3,637.23,7.36,7.9,Nucleotide
Serotonin,C20H4N2O7,832.8,1.51,153.009,Nucleotide
Adenosine triphosphate,C18H38N4O2,302.21,13.51,894.455,Alcohol
Ethanol,C5H39N4O0,646.77,7.97,302.295,Hormone
Serotonin,C3H24N0O8,284.43,7.84,677.447,Hormone
Dopamine,C2H2N4O10,919.33,6.68,550.189,Organic Compound
Aspirin,C1H22N4O4,471.37,9.2,852.997,Hormone
Cholesterol,C19H30N1O10,581.38,5.51,338.774,Alkaloid
Adrenaline,C17H27N1O3,391.88,N/A,462.764,Nucleotide
Urea,C17H20N2O1,389.22,1.71,273.916,Organic Compound
Adrenaline,C18H19N4O10,553.4,2.97,463.832,Neurotransmitter
Serotonin,C19H23N0O8,178.55,13.18,89.45,Alkaloid
Adenosine triphosphate,C14H28N5O8,426.99,4.67,755.778,Organic Compound
Cholesterol,C7H31N2O5,423.62,5.7,700.249,Neurotransmitter
Caffeine,C17H21N4O5,326.0,3.83,421.018,Amide
Adrenaline,C6H26N1O3,845.32,12.41,44.728,Nucleotide
Adenosine triphosphate,C9H1N5O10,540.74,N/A,677.166,Neurotransmitter
Adrenaline,C20H25N4O6,982.88,9.35,219.82,Nucleotide
Caffeine,C10H37N1O4,297.03,8.49,126.957,Alkaloid
Adrenaline,C6H32N3O5,815.57,7.1,413.937,Lipid
Adenosine triphosphate,C17H1N4O7,899.85,11.91,265.071,Organic Compound
Adrenaline,C17H8N4O0,766.7,N/A,430.081,Amide
Adrenaline,C16H19N2O9,518.23,N/A,957.912,Amide
Adrenaline,C2H37N2O5,995.37,7.68,341.075,Carbohydrate
Serotonin,C10H8N5O9,798.91,3.39,358.006,Organic Compound
Serotonin,C16H40N4O1,233.85,9.24,183.287,Neurotransmitter
Adenosine triphosphate,C13H12N2O4,569.56,10.68,61.281,Neurotransmitter
Cholesterol,C7H6N2O3,229.61,7.53,998.721,Neurotransmitter
Caffeine,C19H9N1O6,238.76,N/A,560.051,Organic Compound
Ethanol,C12H16N5O7,351.36,2.38,576.847,Hormone
Urea,C18H2N2O5,405.07,3.44,870.908,Carbohydrate
Adenosine triphosphate,C10H17N0O2,406.84,1.58,657.727,Nucleotide
Adrenaline,C12H13N5O8,295.61,N/A,875.57,Lipid
Adrenaline,C10H5N4O8,673.65,5.96,125.913,Hormone
Glucose,C15H7N0O6,857.83,9.67,231.405,Nucleotide
Glucose,C4H18N4O7,669.28,2.66,66.646,Hormone
Serotonin,C14H36N2O8,408.78,N/A,340.658,Alkaloid
Ethanol,C16H22N2O5,939.19,1.31,493.562,Carbohydrate
Serotonin,C12H8N2O1,688.05,3.99,498.501,Hormone
Urea,C16H21N3O7,301.82,13.46,377.353,Alcohol
Serotonin,C7H32N0O5,398.98,2.72,748.173,Lipid
Cholesterol,C6H18N1O7,735.49,2.99,949.021,Hormone
Adenosine triphosphate,C15H5N1O10,145.11,4.56,173.458,Neurotransmitter
Glucose,C19H25N3O4,798.34,5.16,168.33,Amide
Adenosine triphosphate,C5H39N2O0,860.9,6.33,186.913,Hormone
Glucose,C12H8N4O7,874.92,N/A,300.845,Hormone
Cholesterol,C6H13N0O8,483.6,2.02,969.112,Nucleotide
Urea,C14H15N4O6,810.13,N/A,711.067,Alcohol
Ethanol,C6H32N0O1,951.7,1.9,415.342,Carbohydrate
Serotonin,C11H22N4O8,222.06,6.33,423.953,Alcohol
Serotonin,C11H16N0O0,487.81,1.14,826.117,Carbohydrate
Glucose,C18H37N4O9,415.39,N/A,256.139,Alkaloid
Cholesterol,C20H14N5O7,619.35,2.62,279.048,Organic Compound
Serotonin,C7H13N1O6,202.01,11.01,62.905,Organic Compound
Caffeine,C16H29N0O6,458.7,5.01,521.924,Amide
Serotonin,C12H21N5O10,471.61,6.18,313.205,Alcohol
Serotonin,C9H3N1O8,713.04,8.88,765.157,Nucleotide
Cholesterol,C3H14N4O3,984.61,10.96,236.331,Hormone
Dopamine,C18H12N0O4,130.27,2.21,108.36,Lipid
Dopamine,C11H1N2O7,117.0,7.09,254.529,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,485.31,11.54,882.86,Alcohol
Serotonin,C3H12N2O2,945.1,N/A,61.529,Neurotransmitter
Cholesterol,C17H32N5O10,489.89,6.39,513.628,Alcohol
Dopamine,C6H16N0O9,621.29,4.4,629.531,Alcohol
Aspirin,C7H1N5O2,280.13,10.13,530.46,Hormone
Serotonin,C15H5N2O7,118.07,8.36,262.831,Lipid
Adrenaline,C14H29N4O0,85.43,11.37,673.124,Alkaloid
Urea,C2H26N3O4,999.62,9.41,83.458,Organic Compound
Dopamine,C11H5N5O1,239.25,2.06,368.911,Amide
Cholesterol,C17H21N4O3,753.68,2.66,182.687,Carbohydrate
Glucose,C6H13N1O3,775.56,5.88,70.34,Alkaloid
Urea,C19H16N3O5,809.49,N/A,910.334,Lipid
Dopamine,C9H39N1O6,691.99,2.52,13.029,Alkaloid
Glucose,C19H29N3O10,977.15,6.98,863.799,Amide
Caffeine,C10H21N3O5,903.91,3.28,733.342,Hormone
Dopamine,C11H26N4O3,913.98,N/A,454.169,Hormone
Adrenaline,C14H15N0O8,802.45,12.47,788.758,Amide
Ethanol,C3H9N3O2,214.46,N/A,185.049,Lipid
Cholesterol,C13H29N0O9,496.41,13.42,107.828,Nucleotide
Caffeine,C11H35N0O0,51.8,12.25,35.278,Alkaloid
Adenosine triphosphate,C17H1N4O0,520.02,9.19,871.107,Amide
Adrenaline,C14H26N4O2,986.53,3.51,179.707,Nucleotide
Urea,C8H23N0O7,688.96,N/A,527.82,Organic Compound
Serotonin,C9H30N0O10,464.05,7.82,294.764,Hormone
Adrenaline,C11H14N2O0,571.16,5.81,553.102,Hormone
Dopamine,C15H20N1O5,136.48,12.8,31.7,Neurotransmitter
Glucose,C13H14N5O8,373.01,8.97,867.802,Nucleotide
Serotonin,C2H30N4O0,294.62,10.1,837.728,Nucleotide
Dopamine,C16H2N2O8,255.67,3.3,119.014,Neurotransmitter
Caffeine,C16H8N1O10,939.61,1.8,830.938,Alcohol
Glucose,C6H27N3O0,726.62,8.2,411.918,Hormone
Urea,C6H28N0O3,693.94,12.97,435.759,Nucleotide
Adenosine triphosphate,C9H8N2O5,737.14,1.11,880.041,Organic Compound
Adrenaline,C17H28N4O3,238.94,13.42,200.0,Carbohydrate
Urea,C19H7N0O9,883.94,11.63,465.196,Alkaloid
Ethanol,C20H18N2O0,245.34,11.99,325.145,Alkaloid
Ethanol,C17H13N0O2,727.73,4.5,589.089,Organic Compound
Adenosine triphosphate,C18H14N0O0,925.81,6.41,724.542,Organic Compound
Cholesterol,C19H38N0O0,194.37,2.94,644.686,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,958.46,4.17,833.924,Hormone
Adenosine triphosphate,C1H8N0O4,987.8,13.04,943.91,Nucleotide
Cholesterol,C3H4N5O10,632.92,10.14,998.128,Carbohydrate
Urea,C14H39N0O9,554.89,9.25,387.864,Organic Compound
Glucose,C19H5N5O6,345.3,3.39,882.217,Carbohydrate
Adrenaline,C14H9N5O4,292.53,7.12,217.558,Carbohydrate
Glucose,C9H17N1O4,248.43,7.11,888.574,Neurotransmitter
Dopamine,C8H34N1O0,533.87,7.67,853.055,Nucleotide
Adrenaline,C20H9N0O4,637.91,1.44,157.756,Lipid
Aspirin,C1H9N1O4,382.46,N/A,978.815,Amide
Adenosine triphosphate,C2H1N5O8,149.3,N/A,523.163,Organic Compound
Serotonin,C5H23N4O4,159.8,9.16,464.519,Organic Compound
Dopamine,C13H1N2O8,111.39,10.43,910.844,Lipid
Aspirin,C20H15N3O9,173.84,N/A,796.081,Carbohydrate
Ethanol,C13H25N2O7,223.75,11.55,178.06,Nucleotide
Glucose,C12H33N3O3,511.44,5.31,207.455,Carbohydrate
Caffeine,C17H31N5O9,812.86,5.67,798.344,Alcohol
Glucose,C5H15N0O3,642.52,N/A,917.37,Alkaloid
Serotonin,C4H20N0O2,348.17,3.57,187.963,Nucleotide
Dopamine,C13H24N1O6,744.31,6.17,930.08,Amide
Aspirin,C11H18N1O6,959.34,2.15,692.268,Lipid
Dopamine,C13H26N3O4,528.36,5.73,79.883,Neurotransmitter
Dopamine,C7H7N2O6,855.1,9.32,479.058,Alcohol
Aspirin,C8H30N0O10,433.95,12.69,650.042,Carbohydrate
Aspirin,C3H20N1O2,446.93,5.28,738.56,Lipid
Glucose,C2H17N1O8,818.54,7.76,854.251,Neurotransmitter
Ethanol,C14H40N0O9,373.39,6.62,912.851,Nucleotide
Glucose,C8H23N2O9,654.59,13.88,51.728,Carbohydrate
Ethanol,C3H16N1O1,678.68,3.73,397.771,Alkaloid
Serotonin,C12H30N1O6,926.17,9.07,610.246,Alcohol
Cholesterol,C20H15N2O6,634.66,4.73,957.38,Neurotransmitter
Adrenaline,C13H7N4O0,263.47,3.87,893.177,Amide
Ethanol,C5H37N4O9,672.16,4.84,561.65,Carbohydrate
Adrenaline,C19H11N3O9,828.29,N/A,799.682,Nucleotide
Serotonin,C1H14N1O4,55.71,9.77,27.149,Amide
Serotonin,C8H2N0O7,601.33,12.7,652.542,Neurotransmitter
Aspirin,C19H5N5O9,785.75,1.53,565.222,Alcohol
Ethanol,C15H13N4O9,122.99,2.42,743.462,Nucleotide
Glucose,C8H13N3O5,331.89,N/A,312.429,Neurotransmitter
Cholesterol,C13H17N1O3,318.98,5.31,640.644,Alcohol
Aspirin,C3H36N2O0,565.53,12.39,2.493,Alkaloid
Caffeine,C4H29N4O9,322.52,11.01,863.747,Alkaloid
Urea,C7H38N4O6,310.61,11.18,651.636,Carbohydrate
Caffeine,C9H36N3O5,920.57,13.21,63.772,Hormone
Urea,C14H26N3O3,69.31,6.39,78.922,Hormone
Dopamine,C9H9N3O5,726.62,3.23,95.836,Hormone
Serotonin,C5H34N3O6,328.08,N/A,702.797,Neurotransmitter
Adenosine triphosphate,C1H34N3O8,376.21,6.39,26.52,Alkaloid
Dopamine,C13H13N3O9,721.15,12.76,816.153,Alcohol
Dopamine,C4H22N5O2,473.76,7.47,971.839,Carbohydrate
Aspirin,C7H11N4O5,376.25,10.54,907.407,Carbohydrate
Serotonin,C17H21N0O6,994.18,12.69,621.502,Carbohydrate
Dopamine,C1H12N2O6,259.81,4.81,419.994,Alkaloid
Ethanol,C6H37N5O9,99.85,4.13,101.566,Organic Compound
Ethanol,C14H37N0O3,558.51,13.12,215.287,Organic Compound
Urea,C1H38N1O8,906.36,4.95,790.426,Lipid
Aspirin,C2H2N0O0,376.16,5.01,905.501,Hormone
Caffeine,C12H24N4O4,498.36,7.19,961.877,Alkaloid
Glucose,C11H10N3O5,538.7,11.18,667.123,Nucleotide
Caffeine,C4H1N2O2,725.97,3.26,675.716,Amide
Cholesterol,C19H36N3O0,847.18,6.17,996.695,Lipid
Aspirin,C8H29N0O7,701.15,9.4,900.362,Amide
Cholesterol,C18H25N5O0,560.64,N/A,934.156,Amide
Adrenaline,C16H33N4O8,386.52,10.74,593.449,Nucleotide
Caffeine,C7H30N5O2,705.43,11.24,235.47,Organic Compound
Aspirin,C18H31N0O7,352.26,N/A,672.712,Carbohydrate
Adenosine triphosphate,C14H8N3O10,130.93,11.45,129.417,Organic Compound
Urea,C15H12N0O4,345.94,3.67,669.908,Amide
Ethanol,C6H19N4O2,519.1,5.72,810.393,Alcohol
Ethanol,C4H39N1O4,724.14,12.48,18.498,Alcohol
Glucose,C8H18N1O3,220.8,10.56,733.829,Hormone
Caffeine,C9H35N0O2,315.0,4.95,531.055,Organic Compound
Serotonin,C17H11N1O1,102.69,11.69,514.199,Alcohol
Urea,C15H37N4O5,264.01,5.14,492.083,Alcohol
Cholesterol,C13H27N0O9,179.86,N/A,759.123,Organic Compound
Caffeine,C12H40N2O9,508.27,1.79,394.58,Lipid
Ethanol,C5H33N0O0,276.12,N/A,54.666,Nucleotide
Adrenaline,C6H23N2O1,540.49,5.52,396.562,Carbohydrate
Adenosine triphosphate,C5H8N1O4,311.01,3.33,795.045,Alkaloid
Aspirin,C6H19N5O1,546.56,5.71,702.282,Hormone
Aspirin,C19H22N3O0,165.03,3.5,510.486,Alcohol
Urea,C11H37N5O9,813.18,7.04,213.536,Alcohol
Serotonin,C16H27N0O1,204.97,6.17,323.933,Hormone
Aspirin,C17H2N1O5,484.72,N/A,70.353,Lipid
Urea,C16H34N1O0,227.55,6.85,436.26,Hormone
Ethanol,C5H40N5O2,168.68,12.67,294.166,Neurotransmitter
Serotonin,C9H27N2O9,769.97,8.07,693.052,Alcohol
Cholesterol,C5H11N2O6,367.65,13.25,968.967,Carbohydrate
Aspirin,C16H12N3O5,813.31,3.94,85.849,Carbohydrate
Dopamine,C9H12N3O10,122.63,6.97,788.745,Carbohydrate
Adrenaline,C6H26N5O5,93.28,13.82,576.711,Hormone
Caffeine,C8H27N3O6,357.62,7.91,586.557,Nucleotide
Adrenaline,C16H26N3O7,158.51,7.68,916.455,Hormone
Serotonin,C15H22N2O5,706.31,11.66,495.2,Nucleotide
Urea,C11H30N0O7,374.48,5.43,294.735,Hormone
Caffeine,C12H31N5O9,999.17,7.17,828.419,Alcohol
Adenosine triphosphate,C18H40N1O9,219.44,6.59,504.141,Organic Compound
Urea,C4H31N0O6,753.28,N/A,350.727,Neurotransmitter
Adrenaline,C3H13N4O2,560.59,6.85,93.501,Nucleotide
Urea,C3H29N2O8,545.78,13.25,183.698,Hormone
Aspirin,C6H28N5O2,873.64,3.04,323.171,Amide
Adrenaline,C2H1N1O4,843.76,9.51,861.417,Alcohol
Adrenaline,C4H30N4O1,308.97,4.45,768.741,Amide
Adenosine triphosphate,C5H27N2O7,395.42,5.75,464.44,Neurotransmitter
Aspirin,C14H8N5O8,963.19,1.96,292.012,Lipid
Adrenaline,C8H24N5O10,993.57,1.53,932.435,Hormone
Ethanol,C20H13N1O6,485.87,11.55,651.303,Alcohol
Serotonin,C2H21N5O3,356.65,9.19,89.97,Organic Compound
Dopamine,C3H10N4O3,656.38,11.78,132.593,Lipid
Dopamine,C11H24N1O2,144.18,1.48,901.521,Alcohol
Dopamine,C8H16N0O4,613.98,13.67,649.509,Organic Compound
Ethanol,C13H38N3O2,793.85,7.18,391.792,Hormone
Caffeine,C1H20N4O7,951.39,2.37,181.24,Organic Compound
Aspirin,C12H6N5O5,883.02,N/A,673.364,Alkaloid
Dopamine,C11H25N5O8,954.92,2.47,595.469,Lipid
Adrenaline,C10H15N3O4,954.26,N/A,208.431,Nucleotide
Urea,C11H13N0O2,368.11,13.87,528.678,Carbohydrate
Glucose,C3H40N1O9,528.6,1.42,186.098,Carbohydrate
Cholesterol,C1H37N3O3,154.81,N/A,565.016,Carbohydrate
Glucose,C12H2N5O0,930.97,11.73,362.365,Neurotransmitter
Urea,C3H20N0O8,427.46,N/A,94.966,Hormone
Caffeine,C15H38N0O8,325.54,9.47,713.718,Alkaloid
Ethanol,C2H2N3O10,133.67,8.49,53.764,Nucleotide
Adrenaline,C4H36N4O1,578.92,1.24,604.825,Lipid
Adrenaline,C5H12N3O4,542.85,N/A,812.253,Alkaloid
Ethanol,C9H6N5O7,782.09,9.83,827.402,Alcohol
Aspirin,C1H17N0O2,447.19,11.54,575.016,Alcohol
Serotonin,C9H24N5O4,846.35,N/A,174.65,Alkaloid
Adrenaline,C9H7N0O3,119.09,2.87,948.335,Carbohydrate
Glucose,C8H26N4O6,591.27,8.77,163.066,Neurotransmitter
Adrenaline,C17H4N0O6,519.62,9.88,952.593,Lipid
Adrenaline,C17H9N5O5,509.86,13.12,47.851,Carbohydrate
Serotonin,C20H30N0O8,793.01,4.01,207.875,Alkaloid
Cholesterol,C12H19N2O10,597.14,5.53,931.185,Carbohydrate
Ethanol,C14H38N4O0,487.81,13.04,150.688,Alcohol
Cholesterol,C15H7N2O5,950.22,3.11,602.227,Carbohydrate
Caffeine,C13H12N5O6,870.8,6.35,463.26,Carbohydrate
Cholesterol,C4H16N0O10,647.17,3.67,853.276,Organic Compound
Adenosine triphosphate,C20H40N5O5,621.57,3.95,214.044,Alkaloid
Glucose,C13H34N1O6,586.89,13.9,427.548,Alcohol
Glucose,C10H39N0O9,304.72,13.82,70.697,Alcohol
Urea,C11H21N2O6,362.81,7.61,97.207,Carbohydrate
Adrenaline,C19H8N0O7,180.35,12.83,974.938,Hormone
Caffeine,C4H12N2O10,61.28,N/A,738.514,Hormone
Aspirin,C16H20N0O3,312.76,10.17,547.346,Hormone
Adrenaline,C15H9N0O1,705.48,2.36,193.504,Alkaloid
Adrenaline,C18H36N4O7,494.81,9.68,288.167,Neurotransmitter
Cholesterol,C5H23N3O4,202.93,10.52,177.694,Nucleotide
Cholesterol,C18H36N4O6,662.29,N/A,806.541,Neurotransmitter
Glucose,C4H28N3O5,507.08,7.99,612.162,Organic Compound
Urea,C2H23N0O9,207.39,8.7,904.636,Organic Compound
Adrenaline,C11H39N2O8,133.43,2.27,417.466,Carbohydrate
Caffeine,C2H10N4O3,997.92,7.84,474.914,Hormone
Adrenaline,C18H13N0O10,754.28,5.01,797.512,Carbohydrate
Aspirin,C7H38N2O10,150.53,N/A,413.251,Alkaloid
Urea,C10H11N3O4,247.19,N/A,262.086,Hormone
Aspirin,C3H18N4O8,561.77,2.11,697.018,Amide
Adrenaline,C18H13N5O7,542.55,11.01,518.634,Neurotransmitter
Caffeine,C20H17N0O4,970.16,8.09,124.987,Alcohol
