compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H19N1O7,746.59,5.62,367.617,Lipid
Cholesterol,C2H29N2O9,493.77,7.55,484.623,Carbohydrate
Adrenaline,C17H19N0O3,136.9,N/A,110.759,Alkaloid
Cholesterol,C13H20N2O10,379.61,N/A,419.663,Amide
Cholesterol,C9H7N3O10,832.35,5.36,641.873,Neurotransmitter
Urea,C4H11N1O5,976.93,N/A,789.336,Nucleotide
Dopamine,C15H14N1O6,666.32,4.02,136.935,Organic Compound
Serotonin,C20H32N3O1,318.46,11.35,560.983,Nucleotide
Ethanol,C11H23N4O10,186.18,1.01,187.559,Lipid
Urea,C5H15N4O6,566.28,13.31,137.737,Carbohydrate
Aspirin,C10H28N2O2,322.24,10.19,4.156,Amide
Cholesterol,C20H25N5O9,572.03,3.96,183.452,Organic Compound
Adrenaline,C6H17N1O8,388.56,N/A,457.834,Neurotransmitter
Aspirin,C15H26N5O0,566.46,3.07,557.429,Amide
Urea,C20H14N1O6,536.38,1.85,954.058,Lipid
Aspirin,C15H40N3O10,119.15,2.7,818.623,Alkaloid
Serotonin,C5H25N0O0,470.13,8.02,670.657,Amide
Serotonin,C14H7N4O9,944.74,11.16,533.462,Organic Compound
Adrenaline,C12H27N3O6,65.92,N/A,625.463,Carbohydrate
Aspirin,C15H2N5O7,964.07,10.49,45.109,Organic Compound
Adrenaline,C12H13N5O1,973.92,12.91,563.019,Organic Compound
Adrenaline,C20H35N2O4,64.54,3.19,278.235,Alcohol
Urea,C6H39N1O4,338.97,N/A,503.089,Alcohol
Ethanol,C1H10N1O5,851.77,8.97,164.561,Nucleotide
Ethanol,C15H18N4O4,259.02,12.94,272.459,Neurotransmitter
Caffeine,C2H23N3O1,86.89,N/A,351.107,Alcohol
Ethanol,C7H29N1O0,550.43,13.19,879.785,Alkaloid
Glucose,C5H4N3O0,599.27,10.52,117.287,Nucleotide
Adenosine triphosphate,C7H8N2O8,797.68,10.15,899.095,Organic Compound
Adenosine triphosphate,C11H18N5O9,174.03,5.01,813.516,Neurotransmitter
Dopamine,C20H8N0O3,751.49,8.21,629.693,Carbohydrate
Urea,C16H9N0O3,845.91,N/A,15.123,Hormone
Dopamine,C8H22N4O1,606.57,9.78,721.985,Amide
Dopamine,C12H23N5O7,122.7,N/A,218.821,Nucleotide
Aspirin,C9H33N5O10,643.31,10.96,518.65,Organic Compound
Glucose,C1H36N5O10,548.65,10.35,526.461,Amide
Glucose,C19H7N5O5,687.65,10.58,308.756,Neurotransmitter
Caffeine,C6H37N2O4,766.53,N/A,510.544,Alcohol
Ethanol,C9H24N3O1,423.06,N/A,880.545,Alkaloid
Aspirin,C15H2N3O2,135.49,4.72,999.035,Alcohol
Serotonin,C20H21N5O2,595.24,13.05,941.801,Alcohol
Caffeine,C17H11N4O5,51.43,6.2,534.916,Alcohol
Adenosine triphosphate,C20H1N5O8,636.08,1.14,485.087,Carbohydrate
Serotonin,C9H38N1O4,354.13,11.7,644.287,Carbohydrate
Caffeine,C9H38N3O3,835.9,8.17,313.708,Hormone
Adrenaline,C8H25N2O9,680.86,1.08,608.799,Carbohydrate
Urea,C2H26N0O6,393.08,5.0,128.707,Alkaloid
Caffeine,C16H8N5O2,904.78,11.4,142.716,Nucleotide
Adenosine triphosphate,C20H15N5O9,607.32,3.96,10.487,Nucleotide
Serotonin,C11H26N2O6,866.36,1.72,436.981,Alkaloid
Ethanol,C2H31N0O9,935.49,7.76,815.753,Nucleotide
Aspirin,C13H24N2O7,316.2,N/A,660.838,Hormone
Serotonin,C15H40N2O6,332.82,N/A,812.218,Neurotransmitter
Glucose,C1H27N5O0,567.16,12.62,507.271,Nucleotide
Glucose,C17H35N5O9,599.81,6.42,35.947,Nucleotide
Caffeine,C14H16N2O4,219.49,N/A,660.134,Organic Compound
Urea,C19H36N1O7,246.23,N/A,14.665,Amide
Aspirin,C8H30N5O6,415.91,12.36,712.089,Organic Compound
Serotonin,C10H16N2O5,100.58,13.01,767.536,Lipid
Aspirin,C11H26N4O1,920.51,12.2,46.322,Nucleotide
Dopamine,C6H33N5O7,150.38,N/A,510.644,Organic Compound
Caffeine,C16H3N5O2,304.04,3.08,870.174,Alcohol
Cholesterol,C13H12N5O6,658.12,8.91,544.172,Neurotransmitter
Adrenaline,C17H19N3O3,533.4,12.37,363.854,Organic Compound
Adrenaline,C9H20N1O10,83.55,10.39,357.201,Nucleotide
Serotonin,C4H37N1O7,616.19,2.04,736.188,Nucleotide
Glucose,C6H5N4O9,687.82,12.32,923.025,Carbohydrate
Adenosine triphosphate,C20H25N1O9,601.3,12.13,473.625,Lipid
Serotonin,C18H2N4O9,672.51,4.42,120.53,Alcohol
Cholesterol,C15H5N1O3,535.87,N/A,769.086,Alkaloid
Adrenaline,C10H22N4O1,776.13,N/A,466.264,Hormone
Urea,C18H36N0O0,939.51,4.65,565.998,Nucleotide
Glucose,C1H26N0O10,809.39,N/A,801.524,Alcohol
Caffeine,C7H31N0O3,630.8,4.4,418.045,Alcohol
Dopamine,C3H32N1O5,905.54,2.3,328.456,Organic Compound
Caffeine,C17H39N5O6,70.47,8.95,814.36,Alcohol
Glucose,C19H40N4O8,209.52,11.24,797.693,Nucleotide
Adrenaline,C14H25N4O1,131.98,2.17,835.907,Alcohol
Dopamine,C5H39N1O6,412.36,4.63,122.555,Alcohol
Caffeine,C5H6N5O7,783.66,11.69,519.478,Hormone
Urea,C20H14N2O8,463.89,9.82,323.223,Neurotransmitter
Ethanol,C15H16N3O4,460.57,N/A,669.578,Organic Compound
Adrenaline,C5H40N3O2,401.18,2.03,617.509,Lipid
Caffeine,C8H40N3O1,177.47,N/A,311.8,Nucleotide
Caffeine,C18H12N5O1,646.75,5.62,440.972,Organic Compound
Ethanol,C20H34N3O1,509.39,8.24,599.762,Lipid
Dopamine,C19H18N3O9,61.97,N/A,806.98,Alcohol
Serotonin,C20H35N0O5,808.41,2.6,192.877,Organic Compound
Caffeine,C20H12N3O2,234.24,3.83,757.018,Nucleotide
Adenosine triphosphate,C10H5N3O3,942.99,13.3,750.29,Nucleotide
Dopamine,C16H31N5O9,721.62,3.45,839.206,Nucleotide
Aspirin,C7H15N5O9,681.0,6.75,20.549,Neurotransmitter
Dopamine,C1H13N5O8,558.01,3.69,292.549,Hormone
Serotonin,C4H39N1O10,106.7,7.68,12.362,Organic Compound
Cholesterol,C5H11N1O10,533.42,N/A,668.436,Hormone
Ethanol,C5H14N2O9,543.59,10.9,42.902,Lipid
Ethanol,C7H8N5O0,281.9,7.12,497.672,Alkaloid
Adrenaline,C19H40N5O4,457.32,4.97,509.981,Alkaloid
Adrenaline,C2H6N2O10,521.99,11.94,81.603,Nucleotide
Serotonin,C10H25N3O4,109.47,12.08,115.346,Neurotransmitter
Cholesterol,C4H2N2O0,89.96,4.01,116.32,Alcohol
Ethanol,C13H39N1O4,366.41,N/A,501.943,Neurotransmitter
Dopamine,C10H39N1O1,953.79,11.87,205.793,Hormone
Caffeine,C1H4N5O9,698.09,1.72,349.313,Alkaloid
Glucose,C14H37N0O0,466.48,13.91,625.254,Neurotransmitter
Aspirin,C17H36N2O5,248.47,11.63,699.765,Neurotransmitter
Cholesterol,C3H31N1O2,607.34,N/A,474.514,Amide
Serotonin,C11H36N0O10,308.73,13.35,680.718,Alkaloid
Ethanol,C14H3N5O10,225.09,6.74,989.118,Organic Compound
Aspirin,C12H40N2O7,957.19,4.31,423.921,Amide
Dopamine,C6H13N3O4,509.34,N/A,39.507,Neurotransmitter
Adrenaline,C3H7N1O6,76.35,7.56,555.77,Carbohydrate
Dopamine,C11H36N5O9,994.15,1.64,449.453,Amide
Dopamine,C16H5N5O2,50.81,2.95,203.574,Organic Compound
Glucose,C1H33N4O6,870.43,10.83,135.378,Lipid
Adrenaline,C5H32N1O0,982.78,12.34,936.926,Amide
Caffeine,C15H32N5O8,757.14,N/A,457.337,Alkaloid
Serotonin,C5H18N2O2,220.43,N/A,623.356,Carbohydrate
Serotonin,C10H8N4O5,516.09,3.25,741.697,Nucleotide
Aspirin,C5H6N1O8,256.25,6.01,541.018,Alkaloid
Serotonin,C10H23N5O10,300.84,10.43,343.613,Carbohydrate
Dopamine,C7H4N0O9,904.86,N/A,522.222,Neurotransmitter
Aspirin,C13H20N5O9,481.1,6.36,806.39,Carbohydrate
Cholesterol,C5H20N1O8,980.89,12.71,415.41,Amide
Urea,C1H24N1O4,570.8,5.35,713.334,Alcohol
Dopamine,C1H8N1O8,442.1,9.71,441.73,Alcohol
Cholesterol,C13H8N2O9,401.59,13.85,923.954,Lipid
Ethanol,C10H9N5O6,436.25,5.76,771.705,Organic Compound
Urea,C7H31N2O2,606.76,1.15,830.89,Amide
Adenosine triphosphate,C15H12N4O2,209.41,6.07,443.126,Organic Compound
Adenosine triphosphate,C12H34N0O5,444.74,12.08,330.717,Neurotransmitter
Adrenaline,C17H17N5O3,988.08,11.37,695.442,Nucleotide
Ethanol,C14H10N5O10,791.83,9.28,794.883,Alcohol
Cholesterol,C8H28N0O2,315.52,3.67,834.219,Nucleotide
Caffeine,C3H19N2O0,823.82,2.91,519.108,Organic Compound
Dopamine,C10H8N3O0,578.53,1.08,4.388,Carbohydrate
Dopamine,C12H10N1O7,286.35,6.74,381.198,Nucleotide
Ethanol,C13H36N3O2,665.05,N/A,812.215,Amide
Cholesterol,C20H2N5O6,781.42,13.26,369.154,Neurotransmitter
Ethanol,C14H27N0O9,213.67,6.02,690.481,Neurotransmitter
Aspirin,C1H18N0O8,662.39,N/A,382.39,Alkaloid
Caffeine,C1H19N1O0,751.81,11.63,586.915,Nucleotide
Glucose,C9H27N2O1,485.19,12.19,998.196,Neurotransmitter
Cholesterol,C11H13N0O0,845.09,13.86,782.478,Amide
Ethanol,C14H24N2O9,197.63,N/A,880.151,Alcohol
Dopamine,C5H22N3O4,623.63,11.27,723.164,Amide
Glucose,C14H37N5O4,355.09,12.5,90.353,Hormone
Cholesterol,C11H4N3O3,799.33,10.51,79.992,Alcohol
Urea,C13H24N5O9,424.67,1.62,826.403,Alcohol
Cholesterol,C18H35N5O0,102.51,2.93,667.929,Lipid
Aspirin,C14H9N2O7,126.39,3.12,499.698,Hormone
Glucose,C11H30N1O7,310.1,N/A,85.285,Organic Compound
Dopamine,C19H22N5O9,552.95,7.24,965.722,Alcohol
Adenosine triphosphate,C4H18N5O6,714.21,2.87,566.714,Lipid
Adenosine triphosphate,C13H34N3O7,920.06,2.72,691.023,Nucleotide
Cholesterol,C4H5N0O2,81.5,3.14,468.72,Alkaloid
Ethanol,C10H38N2O2,892.82,6.67,717.612,Neurotransmitter
Ethanol,C15H28N3O0,784.36,N/A,225.979,Lipid
Dopamine,C14H27N3O9,466.55,N/A,595.24,Alcohol
Dopamine,C3H17N1O3,220.57,12.86,984.767,Amide
Urea,C13H3N4O7,790.99,N/A,85.134,Carbohydrate
Ethanol,C19H20N4O10,657.93,N/A,511.252,Alkaloid
Caffeine,C18H21N1O3,824.88,8.46,844.161,Nucleotide
Aspirin,C4H31N5O2,213.54,2.34,226.938,Alcohol
Cholesterol,C2H32N1O4,80.73,13.21,162.643,Neurotransmitter
Caffeine,C14H4N0O5,848.91,N/A,408.571,Alcohol
Cholesterol,C16H38N1O0,498.25,10.04,72.041,Hormone
Aspirin,C1H24N4O3,152.8,10.53,784.277,Carbohydrate
Caffeine,C9H38N0O2,586.74,4.84,203.192,Nucleotide
Dopamine,C6H35N5O6,146.59,N/A,13.997,Neurotransmitter
Cholesterol,C15H22N2O10,100.16,12.06,816.526,Carbohydrate
Aspirin,C15H4N2O0,945.52,5.02,408.799,Alcohol
Caffeine,C10H5N2O1,181.98,6.35,397.534,Nucleotide
Dopamine,C18H33N2O1,990.68,N/A,331.047,Amide
Cholesterol,C5H13N1O0,623.69,4.03,436.484,Lipid
Glucose,C15H1N0O6,949.59,6.53,641.153,Carbohydrate
Aspirin,C1H7N5O1,919.71,9.38,186.935,Organic Compound
Adrenaline,C9H26N5O6,619.61,12.34,982.09,Nucleotide
Dopamine,C1H40N2O10,673.85,3.56,397.817,Amide
Urea,C12H4N5O2,676.44,N/A,745.384,Hormone
Cholesterol,C17H17N0O10,139.71,5.27,854.081,Lipid
Dopamine,C8H24N4O6,691.23,5.44,927.023,Carbohydrate
Dopamine,C13H38N3O5,189.62,N/A,362.128,Amide
Serotonin,C2H8N5O6,342.64,7.14,14.684,Lipid
Dopamine,C8H3N5O3,441.62,10.17,487.473,Carbohydrate
Ethanol,C4H30N1O5,865.66,11.64,917.026,Hormone
Ethanol,C1H25N0O3,130.0,9.09,448.342,Organic Compound
Glucose,C17H18N0O9,418.14,9.33,483.742,Lipid
Adrenaline,C6H37N3O5,281.97,3.21,913.636,Hormone
Glucose,C10H24N0O8,881.07,11.24,199.138,Neurotransmitter
Ethanol,C4H1N4O7,651.96,3.29,656.722,Lipid
Glucose,C7H32N2O10,730.99,3.86,749.643,Lipid
Aspirin,C12H3N5O10,823.83,8.05,309.096,Hormone
Caffeine,C1H8N2O7,221.48,3.26,357.077,Nucleotide
Adenosine triphosphate,C8H8N3O8,806.85,N/A,911.397,Hormone
Serotonin,C9H35N0O3,390.67,4.48,614.044,Alkaloid
Glucose,C5H39N1O10,347.74,1.06,624.133,Lipid
Glucose,C19H31N1O9,884.22,13.93,387.33,Organic Compound
Aspirin,C2H4N0O9,65.15,3.97,181.212,Amide
Caffeine,C19H40N0O10,487.12,N/A,425.693,Carbohydrate
Aspirin,C12H3N1O10,850.16,5.35,836.523,Lipid
Dopamine,C12H3N5O3,571.36,6.16,10.125,Hormone
Caffeine,C3H31N5O10,122.93,9.57,742.443,Nucleotide
Caffeine,C6H19N4O7,359.15,N/A,393.479,Hormone
Glucose,C6H32N5O3,709.56,1.95,201.209,Alcohol
Adenosine triphosphate,C10H9N0O6,665.95,5.0,316.232,Alcohol
Adrenaline,C4H37N5O9,840.16,11.71,239.423,Alcohol
Ethanol,C3H23N3O6,858.71,10.76,527.949,Carbohydrate
Adenosine triphosphate,C19H37N3O8,57.43,7.61,454.945,Nucleotide
Aspirin,C6H16N1O4,718.67,N/A,926.946,Lipid
Urea,C19H4N1O1,883.86,6.81,463.616,Alkaloid
Adrenaline,C18H6N3O2,256.1,2.34,936.619,Nucleotide
Cholesterol,C11H22N4O3,798.41,N/A,182.566,Hormone
Dopamine,C15H14N1O0,271.03,6.8,703.097,Neurotransmitter
Caffeine,C7H28N2O7,752.14,N/A,598.629,Lipid
Urea,C2H5N5O5,434.09,10.86,923.079,Hormone
Serotonin,C13H13N1O1,770.49,7.62,538.734,Alcohol
Caffeine,C14H3N1O1,152.55,N/A,661.414,Alcohol
Adrenaline,C1H20N0O4,120.82,9.54,184.438,Carbohydrate
Adrenaline,C7H4N0O5,345.33,N/A,940.118,Hormone
Urea,C4H19N5O3,99.02,2.85,825.987,Lipid
Adenosine triphosphate,C19H17N4O0,371.52,7.31,962.175,Amide
Glucose,C11H27N1O10,102.86,5.46,207.583,Alkaloid
Urea,C1H7N3O2,113.03,13.19,698.451,Lipid
Adrenaline,C3H36N2O9,318.55,1.71,82.053,Carbohydrate
Adenosine triphosphate,C5H15N4O0,234.87,10.81,338.929,Alcohol
Urea,C7H18N5O9,652.19,9.08,728.162,Nucleotide
Adenosine triphosphate,C19H7N4O9,773.44,3.48,124.463,Hormone
Adrenaline,C1H5N4O3,806.0,5.49,769.673,Amide
Caffeine,C4H7N4O1,345.29,1.87,146.428,Alcohol
Adrenaline,C8H9N3O2,718.43,4.03,232.386,Amide
Dopamine,C4H33N2O6,805.52,12.92,193.921,Nucleotide
Caffeine,C18H23N4O7,447.53,9.08,837.129,Carbohydrate
Aspirin,C2H3N3O2,657.36,7.3,33.349,Carbohydrate
Ethanol,C4H11N0O4,609.29,N/A,289.155,Organic Compound
Cholesterol,C19H29N1O8,759.16,3.24,353.068,Amide
Adenosine triphosphate,C14H40N5O2,215.91,13.57,249.923,Alcohol
Adenosine triphosphate,C2H19N5O8,868.39,N/A,413.56,Carbohydrate
Urea,C10H25N2O9,436.37,1.54,719.366,Lipid
Dopamine,C6H17N0O2,734.3,4.82,69.635,Alcohol
Urea,C10H17N5O6,317.73,3.87,647.913,Neurotransmitter
Serotonin,C1H18N3O3,205.4,N/A,922.309,Lipid
Urea,C16H9N3O3,657.28,10.7,848.829,Nucleotide
Cholesterol,C6H11N2O7,506.16,N/A,570.284,Lipid
Urea,C13H16N0O10,490.07,N/A,484.702,Hormone
Dopamine,C20H16N3O9,533.97,N/A,565.214,Amide
Adrenaline,C7H15N5O4,531.53,7.19,170.26,Nucleotide
Glucose,C17H34N1O6,722.82,2.44,332.18,Neurotransmitter
Ethanol,C9H28N4O2,507.3,13.26,538.71,Organic Compound
Serotonin,C5H34N5O4,771.09,9.01,180.522,Nucleotide
Adenosine triphosphate,C1H9N4O6,308.57,N/A,401.269,Alcohol
Urea,C20H5N1O2,741.01,N/A,617.412,Amide
Aspirin,C13H34N4O6,517.92,3.53,25.973,Alcohol
Adenosine triphosphate,C8H1N3O1,571.09,2.22,205.231,Lipid
Dopamine,C20H37N1O9,999.32,5.69,512.169,Nucleotide
Glucose,C1H37N1O9,569.34,N/A,998.049,Carbohydrate
Cholesterol,C7H30N0O4,959.19,3.95,312.08,Organic Compound
Cholesterol,C8H40N1O10,410.83,N/A,187.092,Alkaloid
Dopamine,C9H11N4O3,280.63,6.87,69.442,Organic Compound
Caffeine,C1H4N2O10,521.53,2.91,392.282,Nucleotide
Ethanol,C11H5N3O10,346.99,9.08,254.583,Nucleotide
Urea,C11H36N1O6,736.86,N/A,334.128,Alkaloid
Adrenaline,C4H2N2O7,174.63,5.11,544.938,Neurotransmitter
Caffeine,C6H40N0O1,519.33,12.42,804.061,Lipid
Glucose,C8H20N1O2,557.39,5.02,24.94,Neurotransmitter
Serotonin,C9H40N2O8,682.04,1.76,124.095,Organic Compound
Caffeine,C12H12N3O5,371.76,11.92,823.741,Amide
Cholesterol,C6H18N2O2,344.74,13.25,79.22,Hormone
Caffeine,C16H28N5O10,122.56,N/A,584.46,Lipid
Aspirin,C5H15N1O4,127.47,11.71,20.097,Nucleotide
Cholesterol,C2H9N2O1,407.05,5.2,374.141,Alkaloid
Adrenaline,C19H20N3O5,313.99,1.03,863.183,Organic Compound
Cholesterol,C11H9N1O0,602.51,2.4,208.214,Alkaloid
Glucose,C13H12N2O5,253.35,6.42,749.814,Amide
Adenosine triphosphate,C19H6N1O1,745.8,N/A,657.63,Organic Compound
Glucose,C8H5N0O10,782.65,4.31,876.055,Amide
Cholesterol,C12H15N3O2,881.78,4.58,926.345,Hormone
Urea,C9H30N3O7,844.69,7.09,833.951,Nucleotide
Ethanol,C19H3N2O4,903.6,12.36,824.024,Organic Compound
Caffeine,C20H32N4O4,876.86,8.18,850.983,Hormone
Caffeine,C16H38N2O9,87.1,11.85,94.563,Hormone
Dopamine,C18H8N4O8,385.8,N/A,399.329,Nucleotide
Ethanol,C1H3N4O6,327.74,N/A,648.406,Alcohol
Ethanol,C11H1N1O7,740.79,6.7,60.256,Neurotransmitter
Urea,C16H35N3O3,555.1,1.83,356.224,Neurotransmitter
Adenosine triphosphate,C13H24N5O8,204.07,N/A,356.459,Carbohydrate
Caffeine,C11H33N0O3,933.39,6.55,293.742,Neurotransmitter
Cholesterol,C5H17N2O2,420.01,2.99,15.446,Amide
Ethanol,C17H18N1O10,871.43,9.88,908.033,Amide
Adrenaline,C13H23N3O10,905.42,6.57,791.798,Nucleotide
Adenosine triphosphate,C9H9N0O3,755.32,4.64,197.181,Nucleotide
Urea,C10H24N5O3,894.69,5.39,10.498,Hormone
Glucose,C17H9N0O2,614.63,8.63,913.126,Lipid
Ethanol,C17H33N1O6,936.65,9.31,317.121,Nucleotide
Ethanol,C18H2N3O8,74.08,11.04,401.64,Alcohol
Glucose,C7H25N4O6,108.64,7.13,381.287,Lipid
Aspirin,C13H39N1O2,890.03,1.28,96.784,Organic Compound
Aspirin,C2H23N3O9,214.65,5.86,572.263,Organic Compound
Adenosine triphosphate,C9H12N1O0,843.72,9.88,608.394,Carbohydrate
Cholesterol,C4H37N0O3,724.41,8.98,775.091,Amide
Urea,C13H39N0O7,663.73,9.02,88.608,Neurotransmitter
Glucose,C6H13N0O2,735.66,11.7,416.314,Alkaloid
Adrenaline,C15H30N3O9,761.06,10.45,711.318,Alkaloid
Glucose,C6H13N4O7,777.87,13.53,768.505,Lipid
Ethanol,C9H24N1O3,481.41,5.11,935.66,Carbohydrate
Serotonin,C15H2N1O10,507.74,5.31,392.093,Carbohydrate
Glucose,C9H23N0O9,808.9,N/A,592.516,Nucleotide
Aspirin,C5H26N3O9,922.94,12.46,91.065,Amide
Ethanol,C16H31N4O8,591.17,1.11,985.797,Lipid
Aspirin,C1H2N0O9,841.84,N/A,497.961,Organic Compound
Adrenaline,C9H17N0O1,395.44,13.67,17.915,Nucleotide
Caffeine,C11H10N0O7,897.68,12.24,910.44,Alcohol
Adrenaline,C14H19N0O6,478.91,9.45,455.993,Nucleotide
Cholesterol,C17H26N3O0,499.74,N/A,772.384,Organic Compound
Glucose,C13H31N1O0,542.92,13.09,243.894,Neurotransmitter
Glucose,C17H29N4O4,483.61,9.69,543.702,Amide
Adrenaline,C5H11N4O2,255.62,12.56,180.043,Nucleotide
Urea,C14H26N5O6,268.21,1.82,376.364,Lipid
Aspirin,C9H17N0O4,600.3,10.19,961.261,Neurotransmitter
Dopamine,C7H2N5O1,424.76,5.9,322.254,Nucleotide
Caffeine,C4H7N3O7,251.09,8.12,144.271,Alcohol
Aspirin,C17H4N3O3,582.38,12.93,374.595,Amide
Caffeine,C13H12N5O7,186.42,12.05,381.753,Nucleotide
Ethanol,C8H32N2O0,531.03,12.05,618.863,Nucleotide
Glucose,C18H10N4O5,678.64,3.69,350.955,Neurotransmitter
Urea,C5H31N4O5,634.06,13.76,990.826,Organic Compound
Adrenaline,C19H1N3O2,406.94,11.12,860.046,Amide
Aspirin,C18H33N5O2,349.11,2.92,885.077,Lipid
Ethanol,C12H1N5O5,689.67,6.19,254.598,Organic Compound
Aspirin,C1H31N1O0,599.38,6.1,82.929,Nucleotide
Dopamine,C13H21N4O0,474.03,5.1,427.319,Hormone
Dopamine,C7H32N0O4,851.9,N/A,81.466,Hormone
Caffeine,C11H8N1O7,456.79,13.86,653.001,Lipid
Dopamine,C10H12N0O9,948.76,N/A,324.023,Carbohydrate
Aspirin,C20H25N3O2,773.85,N/A,885.545,Organic Compound
Glucose,C13H13N4O6,881.38,7.88,715.62,Alcohol
Ethanol,C7H30N5O1,789.43,11.7,169.233,Organic Compound
Caffeine,C12H31N1O10,679.75,8.49,522.806,Nucleotide
Dopamine,C7H37N5O7,80.1,8.28,171.872,Lipid
Adrenaline,C13H15N0O0,103.82,1.42,634.641,Carbohydrate
Adrenaline,C1H13N0O7,516.67,4.5,191.771,Lipid
Urea,C9H32N1O2,919.73,5.16,414.428,Organic Compound
Serotonin,C9H29N5O7,257.64,12.82,303.092,Alkaloid
Ethanol,C15H9N2O3,372.32,6.0,965.537,Lipid
Ethanol,C5H24N3O2,642.24,7.16,220.126,Carbohydrate
Serotonin,C15H2N4O2,374.96,10.51,223.363,Organic Compound
Adrenaline,C2H34N4O9,566.2,N/A,42.387,Alkaloid
Cholesterol,C12H6N0O2,55.92,10.77,356.677,Hormone
Ethanol,C3H29N1O2,412.93,6.11,56.767,Nucleotide
Ethanol,C10H16N3O8,844.09,N/A,568.5,Alcohol
Serotonin,C3H3N1O1,652.85,7.81,830.705,Lipid
Glucose,C6H21N2O9,944.36,10.18,39.346,Organic Compound
Cholesterol,C20H19N4O8,615.91,13.32,285.198,Lipid
Urea,C13H7N3O3,670.3,5.48,726.969,Alcohol
Caffeine,C1H2N5O8,567.24,5.78,711.112,Nucleotide
Cholesterol,C16H34N1O1,226.36,10.73,655.63,Hormone
Glucose,C20H29N3O4,934.73,5.56,278.554,Hormone
Aspirin,C10H7N1O2,147.6,8.18,593.846,Lipid
Adrenaline,C17H2N1O5,808.54,N/A,342.92,Amide
Glucose,C20H29N3O6,646.88,10.81,805.259,Amide
Adrenaline,C4H40N1O6,799.84,12.96,522.354,Lipid
Glucose,C2H11N3O9,651.88,N/A,162.015,Neurotransmitter
Serotonin,C1H24N4O0,439.46,6.72,857.151,Carbohydrate
Dopamine,C3H24N2O0,965.47,4.57,630.051,Nucleotide
Glucose,C19H4N0O6,94.69,7.68,416.764,Alkaloid
Dopamine,C4H22N2O4,91.57,10.03,739.456,Hormone
Ethanol,C19H17N4O1,796.01,N/A,174.923,Lipid
Glucose,C11H26N3O3,768.98,12.99,925.892,Amide
Aspirin,C18H14N4O5,387.52,7.53,439.685,Carbohydrate
Glucose,C13H36N3O5,354.01,N/A,559.317,Hormone
Serotonin,C1H13N4O2,413.51,7.48,926.243,Carbohydrate
Urea,C4H19N1O3,687.6,10.84,900.003,Alcohol
Urea,C17H36N5O5,164.21,9.61,370.032,Organic Compound
Urea,C19H31N2O1,677.65,2.24,71.991,Amide
Ethanol,C8H28N1O2,869.83,11.88,429.829,Amide
Cholesterol,C19H17N2O10,478.16,12.74,909.751,Nucleotide
Cholesterol,C20H18N5O4,289.41,13.43,474.662,Alcohol
Adenosine triphosphate,C16H35N3O5,425.54,5.43,144.369,Alkaloid
Cholesterol,C13H5N1O9,845.19,5.18,117.528,Carbohydrate
Serotonin,C9H24N5O1,68.87,N/A,450.044,Nucleotide
Dopamine,C16H14N2O8,968.11,7.32,999.018,Amide
Adenosine triphosphate,C7H4N3O2,701.91,12.9,630.981,Amide
Adenosine triphosphate,C1H19N0O7,338.13,7.28,319.285,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,373.67,N/A,436.708,Amide
Urea,C2H14N0O8,443.31,2.43,29.147,Organic Compound
Cholesterol,C5H16N5O6,329.27,9.8,925.747,Organic Compound
Ethanol,C5H27N0O9,363.6,1.01,95.601,Amide
Glucose,C10H30N3O0,114.19,N/A,353.463,Nucleotide
Serotonin,C2H3N2O0,451.77,5.44,890.851,Alcohol
Dopamine,C9H17N5O4,183.31,11.35,788.763,Organic Compound
Glucose,C9H11N1O0,776.67,12.86,468.858,Neurotransmitter
Dopamine,C1H20N1O10,249.76,N/A,232.854,Hormone
Aspirin,C16H40N0O3,961.48,13.71,967.15,Organic Compound
Adrenaline,C12H38N4O4,130.99,3.93,222.097,Amide
Urea,C10H17N3O5,285.9,12.72,491.416,Lipid
Adenosine triphosphate,C15H15N1O1,113.65,11.54,914.297,Alkaloid
Cholesterol,C16H11N0O8,448.8,7.61,709.969,Alcohol
Cholesterol,C18H22N3O2,340.73,8.82,581.709,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,233.86,10.43,204.889,Carbohydrate
Caffeine,C14H25N4O0,298.1,11.47,151.898,Carbohydrate
Caffeine,C12H10N4O7,114.53,N/A,778.441,Hormone
Caffeine,C18H37N4O9,80.16,2.77,525.919,Alcohol
Ethanol,C10H20N4O1,582.77,3.92,475.797,Organic Compound
Serotonin,C7H28N1O0,560.78,6.04,795.198,Nucleotide
Serotonin,C4H40N4O4,694.49,3.79,100.608,Carbohydrate
Cholesterol,C19H33N1O0,723.05,2.46,145.628,Lipid
Adrenaline,C12H30N5O1,314.67,N/A,706.584,Alkaloid
Adenosine triphosphate,C12H28N0O7,480.45,10.12,708.457,Neurotransmitter
Aspirin,C9H36N5O1,269.1,8.03,964.319,Carbohydrate
Aspirin,C16H13N4O10,413.83,2.49,182.503,Nucleotide
Cholesterol,C5H36N0O3,66.9,7.13,988.304,Neurotransmitter
Serotonin,C20H14N3O5,222.26,11.01,515.594,Neurotransmitter
Adrenaline,C16H20N3O6,126.27,5.52,386.449,Lipid
Adenosine triphosphate,C13H22N2O1,211.49,4.98,452.117,Amide
