compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H4N5O1,147.64,8.85,394.223,Nucleotide
Aspirin,C17H4N3O0,86.2,10.27,341.746,Carbohydrate
Glucose,C2H1N3O2,924.33,4.19,164.135,Organic Compound
Adenosine triphosphate,C5H38N1O10,398.71,7.52,540.456,Nucleotide
Serotonin,C7H9N2O10,892.94,4.89,808.448,Alkaloid
Adenosine triphosphate,C19H40N2O1,822.91,12.85,682.925,Lipid
Glucose,C3H35N3O3,366.56,10.48,673.327,Hormone
Serotonin,C19H38N2O3,51.56,12.73,85.252,Nucleotide
Aspirin,C5H3N0O0,427.88,10.5,561.207,Alkaloid
Ethanol,C16H1N5O3,74.65,5.72,815.199,Carbohydrate
Glucose,C16H26N5O4,242.92,1.15,417.445,Nucleotide
Adenosine triphosphate,C9H29N5O5,884.48,N/A,823.141,Alkaloid
Ethanol,C15H27N4O2,978.75,4.29,230.278,Lipid
Dopamine,C9H26N4O6,874.5,13.27,481.25,Carbohydrate
Dopamine,C10H12N0O8,765.0,7.27,568.336,Amide
Glucose,C15H17N3O8,679.29,N/A,289.969,Alcohol
Cholesterol,C11H15N0O10,139.02,11.67,190.803,Organic Compound
Glucose,C6H25N4O2,533.02,5.08,712.483,Carbohydrate
Urea,C7H39N5O6,71.78,3.53,565.28,Alkaloid
Dopamine,C14H1N4O6,626.73,12.34,858.524,Neurotransmitter
Glucose,C10H12N3O10,193.89,N/A,243.243,Amide
Adenosine triphosphate,C10H2N2O6,267.8,13.0,751.237,Hormone
Caffeine,C13H5N3O10,221.51,13.04,198.782,Alcohol
Ethanol,C20H35N5O7,204.31,2.87,345.344,Nucleotide
Cholesterol,C4H20N5O7,529.48,1.52,213.445,Lipid
Glucose,C15H35N1O9,980.46,N/A,82.596,Neurotransmitter
Urea,C12H18N3O9,752.69,10.34,340.315,Hormone
Ethanol,C12H36N5O0,62.71,1.62,593.392,Alkaloid
Urea,C16H3N4O7,379.41,4.97,463.655,Amide
Dopamine,C19H30N3O2,745.52,9.17,695.904,Lipid
Ethanol,C9H4N4O9,374.77,3.05,305.193,Lipid
Adenosine triphosphate,C19H32N1O6,890.37,9.73,925.813,Carbohydrate
Ethanol,C12H39N3O10,321.31,13.49,953.549,Alcohol
Serotonin,C1H37N1O1,630.62,N/A,288.098,Amide
Cholesterol,C3H36N4O0,962.2,1.48,347.76,Lipid
Cholesterol,C3H8N1O8,747.19,9.14,803.453,Amide
Adrenaline,C2H19N1O10,558.18,13.74,763.761,Amide
Adenosine triphosphate,C18H2N3O6,341.3,2.69,133.055,Lipid
Cholesterol,C8H3N4O2,164.01,4.29,292.418,Amide
Caffeine,C16H35N0O9,279.53,3.7,656.778,Carbohydrate
Adenosine triphosphate,C19H27N2O1,55.37,5.01,634.019,Lipid
Adenosine triphosphate,C14H9N0O7,325.98,N/A,735.694,Hormone
Adrenaline,C6H25N3O10,357.06,4.1,642.346,Amide
Ethanol,C12H9N5O8,152.74,9.15,626.342,Amide
Glucose,C4H22N2O2,279.66,6.14,721.346,Neurotransmitter
Adenosine triphosphate,C15H27N0O8,851.34,11.97,472.166,Alcohol
Aspirin,C4H2N3O7,175.09,10.54,479.654,Nucleotide
Dopamine,C18H10N0O2,343.57,N/A,845.786,Neurotransmitter
Adenosine triphosphate,C18H16N3O0,841.11,N/A,954.224,Hormone
Caffeine,C17H6N3O1,398.52,11.42,910.612,Alcohol
Glucose,C17H32N2O5,942.41,11.6,841.959,Carbohydrate
Caffeine,C14H24N0O2,55.81,12.89,471.783,Alkaloid
Caffeine,C3H28N1O9,961.27,N/A,891.506,Lipid
Ethanol,C4H2N3O6,323.93,6.12,615.529,Nucleotide
Cholesterol,C2H27N4O6,813.87,13.59,717.227,Nucleotide
Glucose,C5H39N3O4,659.0,11.71,473.477,Nucleotide
Dopamine,C12H25N3O0,704.3,5.04,708.546,Hormone
Caffeine,C15H33N5O6,403.48,13.79,126.292,Lipid
Ethanol,C8H12N4O0,999.14,4.04,41.011,Alcohol
Ethanol,C14H9N3O3,498.18,N/A,222.237,Amide
Serotonin,C17H34N2O3,627.69,4.31,21.374,Carbohydrate
Glucose,C12H11N3O4,271.67,5.04,989.316,Amide
Cholesterol,C14H26N5O4,89.77,5.16,805.272,Nucleotide
Glucose,C4H31N5O5,831.7,2.93,492.393,Alkaloid
Adenosine triphosphate,C12H10N5O10,277.17,8.41,423.065,Hormone
Dopamine,C9H2N0O4,153.62,11.23,991.349,Neurotransmitter
Adenosine triphosphate,C4H16N0O7,67.99,5.16,74.94,Organic Compound
Caffeine,C18H10N4O1,485.41,8.6,939.017,Carbohydrate
Urea,C17H6N4O0,648.54,N/A,742.059,Nucleotide
Urea,C20H36N2O7,860.31,3.17,1.859,Hormone
Urea,C13H18N1O8,754.79,12.79,367.775,Neurotransmitter
Ethanol,C8H29N4O4,792.24,5.14,187.771,Amide
Dopamine,C15H25N1O8,627.18,4.33,594.261,Hormone
Adrenaline,C11H31N0O7,188.65,13.1,0.314,Amide
Aspirin,C18H14N5O2,534.0,9.26,495.998,Neurotransmitter
Serotonin,C10H22N2O7,418.57,11.48,866.948,Hormone
Glucose,C4H19N1O9,917.09,N/A,200.223,Neurotransmitter
Dopamine,C15H3N1O5,688.79,5.14,932.62,Amide
Cholesterol,C2H22N2O9,203.23,7.07,106.34,Neurotransmitter
Aspirin,C19H33N1O5,528.38,7.96,14.016,Alcohol
Urea,C7H27N0O9,783.53,6.2,709.27,Hormone
Dopamine,C1H9N1O2,770.07,13.18,40.951,Amide
Urea,C10H9N0O6,567.41,N/A,833.087,Organic Compound
Adenosine triphosphate,C16H3N2O3,144.69,8.62,452.498,Hormone
Adenosine triphosphate,C7H8N3O2,97.07,9.37,542.962,Organic Compound
Urea,C4H36N0O10,207.48,6.56,726.097,Organic Compound
Dopamine,C4H8N1O2,746.24,13.09,181.108,Nucleotide
Urea,C3H22N5O5,696.0,12.77,856.041,Hormone
Dopamine,C20H23N2O2,745.07,N/A,326.481,Hormone
Cholesterol,C6H6N5O4,319.58,7.45,577.511,Carbohydrate
Glucose,C20H7N0O10,279.18,6.55,256.793,Amide
Serotonin,C11H20N4O4,897.27,N/A,776.117,Alcohol
Cholesterol,C15H19N2O8,98.63,12.76,407.937,Nucleotide
Dopamine,C17H33N1O6,672.14,2.99,114.44,Lipid
Cholesterol,C17H7N2O7,190.15,11.77,866.908,Hormone
Glucose,C6H36N2O10,860.54,3.13,842.27,Carbohydrate
Ethanol,C5H25N0O5,482.29,12.36,768.504,Organic Compound
Adrenaline,C6H24N1O9,895.49,1.43,17.718,Alcohol
Cholesterol,C3H38N1O7,392.71,8.53,969.439,Hormone
Serotonin,C17H37N4O2,955.56,8.55,349.877,Neurotransmitter
Glucose,C12H23N2O10,335.62,7.48,550.943,Alcohol
Aspirin,C17H11N5O10,993.05,9.93,530.115,Nucleotide
Aspirin,C20H26N1O10,253.91,N/A,343.527,Neurotransmitter
Dopamine,C5H22N5O3,193.87,N/A,328.306,Amide
Adenosine triphosphate,C14H38N3O3,894.11,4.61,737.582,Carbohydrate
Urea,C10H2N5O10,984.19,5.69,217.088,Amide
Adrenaline,C5H20N5O10,605.99,N/A,226.902,Carbohydrate
Aspirin,C16H14N1O0,786.05,13.82,950.9,Organic Compound
Aspirin,C3H19N1O10,591.83,N/A,249.123,Organic Compound
Caffeine,C4H26N2O1,972.26,11.09,732.294,Alcohol
Dopamine,C1H32N2O2,327.9,3.07,907.435,Carbohydrate
Aspirin,C18H13N5O1,100.41,6.47,18.498,Alkaloid
Adenosine triphosphate,C4H39N1O3,609.46,9.88,313.111,Lipid
Serotonin,C5H40N5O7,351.27,2.12,282.045,Alcohol
Cholesterol,C13H36N0O0,74.44,12.5,416.005,Lipid
Caffeine,C15H25N2O5,426.65,11.03,594.0,Neurotransmitter
Ethanol,C13H38N3O5,237.06,12.61,985.254,Carbohydrate
Aspirin,C19H33N2O10,599.23,N/A,790.9,Hormone
Urea,C9H20N0O9,334.41,5.03,412.349,Amide
Urea,C13H15N0O1,107.4,10.59,408.194,Organic Compound
Ethanol,C15H29N5O1,359.92,13.4,435.003,Carbohydrate
Serotonin,C2H1N4O8,567.09,6.66,368.267,Hormone
Urea,C7H38N5O2,124.93,9.81,283.566,Nucleotide
Adrenaline,C6H8N2O1,755.07,5.65,25.966,Lipid
Adenosine triphosphate,C11H8N0O8,292.83,13.81,859.38,Nucleotide
Serotonin,C2H25N2O6,672.7,6.14,429.107,Nucleotide
Cholesterol,C20H37N3O10,942.76,N/A,274.269,Nucleotide
Ethanol,C11H14N0O9,225.66,13.99,632.198,Nucleotide
Aspirin,C6H1N3O0,611.33,1.31,174.972,Neurotransmitter
Cholesterol,C4H28N5O3,230.47,N/A,410.415,Amide
Urea,C13H29N0O0,497.86,3.38,403.132,Nucleotide
Aspirin,C5H39N3O0,864.12,4.6,103.113,Carbohydrate
Serotonin,C2H11N1O3,768.11,N/A,401.06,Lipid
Aspirin,C17H38N5O2,607.44,12.04,553.79,Nucleotide
Dopamine,C18H8N4O7,141.21,9.34,917.42,Alkaloid
Adrenaline,C8H9N1O5,180.36,11.45,487.409,Nucleotide
Serotonin,C9H18N5O0,481.04,N/A,651.874,Alcohol
Adrenaline,C14H35N2O4,302.59,8.77,108.642,Amide
Serotonin,C15H8N1O6,606.17,8.13,738.939,Nucleotide
Cholesterol,C3H16N4O0,835.48,3.1,872.164,Nucleotide
Ethanol,C15H14N5O6,886.71,10.02,216.867,Organic Compound
Urea,C4H4N3O0,178.02,2.36,179.698,Alkaloid
Serotonin,C17H32N5O10,92.78,2.39,238.465,Alkaloid
Caffeine,C17H31N4O2,930.3,12.34,148.28,Amide
Ethanol,C11H9N2O6,972.18,2.31,976.615,Amide
Adenosine triphosphate,C18H20N1O0,408.49,13.34,341.671,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,174.65,2.29,46.68,Organic Compound
Urea,C10H22N5O9,631.96,1.71,472.898,Alcohol
Dopamine,C16H16N4O6,266.52,N/A,108.867,Organic Compound
Serotonin,C17H35N4O4,841.42,10.72,698.17,Amide
Adrenaline,C15H29N4O8,459.21,2.51,54.153,Organic Compound
Dopamine,C9H36N4O1,226.73,6.7,726.635,Alkaloid
Aspirin,C13H2N0O1,778.26,8.7,727.596,Alkaloid
Adenosine triphosphate,C12H10N1O7,786.87,3.43,120.466,Neurotransmitter
Serotonin,C2H30N0O9,573.61,8.13,169.101,Alcohol
Adenosine triphosphate,C1H9N1O6,599.77,11.24,182.551,Hormone
Serotonin,C20H31N2O8,601.62,5.3,404.136,Neurotransmitter
Serotonin,C14H19N0O1,952.53,1.71,170.181,Nucleotide
Urea,C12H19N2O10,180.84,N/A,76.443,Alkaloid
Adenosine triphosphate,C4H2N2O3,578.18,N/A,104.957,Neurotransmitter
Caffeine,C3H21N0O10,488.32,7.32,416.186,Lipid
Ethanol,C3H33N5O9,464.69,N/A,40.133,Alcohol
Dopamine,C8H19N0O9,354.05,N/A,173.466,Neurotransmitter
Cholesterol,C7H36N1O4,630.93,10.46,19.063,Organic Compound
Ethanol,C1H9N0O4,730.23,12.1,835.594,Alkaloid
Adrenaline,C16H39N5O2,654.48,1.99,116.025,Neurotransmitter
Adenosine triphosphate,C17H19N0O0,529.47,N/A,921.998,Organic Compound
Adenosine triphosphate,C7H17N4O8,110.16,12.46,647.096,Alcohol
Glucose,C6H1N3O3,760.8,N/A,539.084,Neurotransmitter
Adrenaline,C13H2N5O0,556.99,1.17,842.907,Neurotransmitter
Cholesterol,C12H39N2O4,916.15,N/A,498.714,Lipid
Serotonin,C3H28N0O9,941.31,9.15,671.495,Alcohol
Adenosine triphosphate,C5H22N2O2,851.61,5.8,398.686,Lipid
Adrenaline,C7H32N5O4,853.95,N/A,897.047,Alkaloid
Caffeine,C8H23N3O9,327.9,N/A,78.907,Organic Compound
Glucose,C3H7N3O6,583.77,10.63,960.73,Lipid
Serotonin,C18H22N3O5,259.35,2.73,643.446,Hormone
Urea,C13H35N0O4,986.34,10.42,293.787,Organic Compound
Adrenaline,C12H23N0O6,97.57,13.37,281.941,Amide
Adrenaline,C7H8N5O4,640.19,N/A,398.592,Neurotransmitter
Dopamine,C20H32N2O7,682.13,N/A,57.402,Alcohol
Adenosine triphosphate,C5H23N2O6,130.59,N/A,219.636,Alkaloid
Ethanol,C5H26N0O2,755.05,11.78,319.948,Nucleotide
Caffeine,C7H8N3O0,935.91,N/A,371.844,Lipid
Caffeine,C13H27N3O4,85.51,8.31,391.2,Carbohydrate
Cholesterol,C3H28N5O6,752.23,N/A,919.593,Alcohol
Glucose,C16H37N5O10,748.14,13.85,940.417,Lipid
Serotonin,C7H32N5O4,580.97,13.55,637.88,Alkaloid
Glucose,C3H6N0O1,274.5,1.81,806.594,Lipid
Adenosine triphosphate,C3H17N1O4,381.94,3.79,402.5,Carbohydrate
Aspirin,C20H26N3O10,158.06,N/A,58.443,Lipid
Adenosine triphosphate,C15H35N4O4,566.91,7.09,472.174,Neurotransmitter
Adrenaline,C4H39N1O1,251.36,12.46,813.961,Lipid
Adrenaline,C6H33N4O0,491.32,10.91,703.06,Alcohol
Dopamine,C2H31N2O5,713.38,9.48,629.709,Hormone
Serotonin,C17H18N0O3,890.92,4.75,813.385,Alcohol
Aspirin,C8H33N5O6,888.51,12.22,793.027,Alcohol
Aspirin,C5H7N3O4,451.88,10.26,920.986,Nucleotide
Caffeine,C9H10N4O3,692.73,12.85,487.997,Neurotransmitter
Dopamine,C5H7N0O0,918.98,9.62,213.911,Neurotransmitter
Aspirin,C15H39N0O10,437.45,11.66,579.013,Organic Compound
Caffeine,C9H23N4O4,156.03,5.24,966.394,Nucleotide
Ethanol,C20H19N4O0,646.66,12.62,835.306,Nucleotide
Glucose,C11H36N3O8,828.94,10.03,706.928,Alcohol
Dopamine,C3H39N3O9,271.08,7.77,186.681,Alcohol
Urea,C9H15N5O0,858.13,3.36,896.539,Organic Compound
Cholesterol,C15H19N1O3,729.51,6.18,600.249,Lipid
Ethanol,C9H8N3O0,579.2,1.53,162.905,Lipid
Serotonin,C16H13N3O3,706.71,5.48,222.818,Nucleotide
Ethanol,C10H10N2O4,67.12,4.91,271.173,Carbohydrate
Glucose,C19H3N5O6,721.67,3.11,79.08,Nucleotide
Adrenaline,C3H9N2O7,747.15,N/A,705.626,Alkaloid
Aspirin,C9H28N1O3,950.92,4.77,808.312,Carbohydrate
Caffeine,C9H10N3O6,494.68,7.68,803.401,Amide
Cholesterol,C20H39N2O6,735.95,12.39,116.056,Alkaloid
Caffeine,C5H22N1O3,815.34,2.72,686.23,Amide
Ethanol,C19H21N5O5,931.55,8.57,867.043,Alkaloid
Cholesterol,C13H30N4O7,727.18,N/A,883.674,Nucleotide
Caffeine,C1H27N3O6,788.85,5.04,440.162,Alkaloid
Cholesterol,C12H26N3O8,758.62,3.73,619.952,Alkaloid
Ethanol,C14H9N0O7,526.38,6.45,245.109,Nucleotide
Dopamine,C1H37N1O1,98.61,6.49,419.586,Alcohol
Glucose,C9H2N5O6,409.07,1.82,476.053,Hormone
Dopamine,C3H19N4O10,559.49,5.64,629.327,Amide
Cholesterol,C3H33N3O7,939.13,11.45,533.575,Alkaloid
Urea,C16H3N4O10,170.48,6.77,110.873,Hormone
Glucose,C20H33N2O2,337.46,11.61,998.899,Amide
Serotonin,C6H25N1O4,376.14,11.78,604.085,Lipid
Caffeine,C6H5N3O3,691.88,5.08,187.807,Amide
Dopamine,C13H17N2O3,974.85,1.81,824.08,Carbohydrate
Adenosine triphosphate,C20H20N1O5,674.72,13.09,36.206,Lipid
Cholesterol,C5H18N1O2,895.75,9.76,104.451,Lipid
Glucose,C4H33N3O1,884.32,12.37,347.853,Amide
Adrenaline,C3H19N5O5,359.77,N/A,93.873,Alkaloid
Urea,C2H29N4O5,129.31,9.49,262.322,Organic Compound
Adenosine triphosphate,C8H13N4O1,651.26,12.44,409.867,Lipid
Cholesterol,C8H12N0O2,275.64,13.13,772.726,Neurotransmitter
Urea,C13H17N1O0,943.95,N/A,154.96,Carbohydrate
Serotonin,C19H12N4O6,275.35,8.93,174.354,Hormone
Adrenaline,C2H16N1O5,704.66,4.8,791.163,Organic Compound
Urea,C18H8N0O9,575.47,8.1,298.418,Alkaloid
Urea,C7H14N5O0,819.84,4.89,963.832,Nucleotide
Caffeine,C15H16N4O6,114.22,11.84,422.772,Organic Compound
Urea,C7H29N3O8,908.7,3.63,577.268,Amide
Adenosine triphosphate,C9H22N5O7,417.8,11.17,307.483,Nucleotide
Adenosine triphosphate,C5H34N1O1,327.42,11.37,994.872,Neurotransmitter
Adenosine triphosphate,C11H34N0O6,915.0,N/A,766.805,Lipid
Adrenaline,C10H4N1O4,636.34,11.48,951.323,Lipid
Cholesterol,C15H20N0O8,123.95,N/A,319.278,Lipid
Urea,C12H18N2O6,59.75,4.3,361.708,Nucleotide
Adenosine triphosphate,C3H4N2O10,276.56,7.83,462.159,Lipid
Aspirin,C7H17N4O8,537.16,8.34,17.334,Organic Compound
Glucose,C15H9N0O8,754.74,9.25,360.267,Lipid
Dopamine,C12H32N2O0,961.76,2.43,434.02,Alkaloid
Urea,C20H14N4O8,475.38,3.48,92.415,Nucleotide
Urea,C2H14N0O1,376.72,13.94,881.766,Carbohydrate
Glucose,C11H6N5O7,502.8,N/A,688.597,Carbohydrate
Dopamine,C19H4N2O7,732.31,9.95,796.68,Alkaloid
Adenosine triphosphate,C2H26N0O7,422.53,2.36,389.811,Organic Compound
Dopamine,C10H31N4O4,856.18,9.26,518.114,Carbohydrate
Serotonin,C1H3N5O0,873.35,8.25,465.005,Amide
Dopamine,C8H2N4O5,538.73,12.18,359.417,Hormone
Ethanol,C13H33N1O3,289.57,N/A,877.722,Lipid
Adenosine triphosphate,C13H27N0O8,301.75,2.22,646.816,Nucleotide
Ethanol,C1H24N4O4,367.75,13.11,324.812,Organic Compound
Caffeine,C17H9N5O1,399.19,N/A,337.05,Nucleotide
Aspirin,C2H26N4O0,882.6,N/A,239.083,Lipid
Glucose,C2H12N5O3,336.34,9.73,987.625,Nucleotide
Cholesterol,C16H8N4O0,941.7,6.26,705.966,Nucleotide
Dopamine,C10H9N1O9,542.39,13.62,409.641,Carbohydrate
Dopamine,C11H6N5O5,818.33,7.6,346.054,Carbohydrate
Ethanol,C14H19N0O9,647.19,4.89,405.324,Amide
Adenosine triphosphate,C6H31N3O4,730.42,5.84,239.141,Hormone
Adrenaline,C8H34N1O8,264.6,9.4,863.607,Alcohol
Caffeine,C17H16N0O2,740.02,7.14,184.685,Organic Compound
Glucose,C11H25N3O4,164.8,9.59,885.944,Lipid
Aspirin,C20H30N1O1,103.16,8.76,475.93,Alcohol
Urea,C7H20N0O0,780.15,2.31,114.875,Hormone
Serotonin,C5H31N3O5,993.26,N/A,701.983,Amide
Adrenaline,C8H3N4O10,820.01,N/A,839.344,Nucleotide
Serotonin,C13H1N4O2,301.2,13.94,526.945,Alcohol
Aspirin,C3H24N2O2,982.54,7.1,676.404,Nucleotide
Caffeine,C9H40N3O9,852.66,7.01,335.314,Amide
Adrenaline,C5H5N5O5,664.39,11.46,84.044,Organic Compound
Caffeine,C17H13N4O10,947.95,10.82,263.924,Alcohol
Aspirin,C1H8N2O9,436.27,6.86,672.243,Amide
Adenosine triphosphate,C6H21N0O2,827.19,7.77,877.446,Hormone
Aspirin,C13H18N2O2,472.44,2.36,539.801,Alcohol
Glucose,C10H34N4O4,816.23,13.35,237.992,Lipid
Caffeine,C20H1N4O1,710.35,13.65,446.501,Neurotransmitter
Cholesterol,C15H26N3O9,887.24,N/A,517.22,Alcohol
Urea,C2H18N3O4,186.23,8.0,225.705,Hormone
Caffeine,C6H26N0O10,716.68,6.55,810.103,Organic Compound
Serotonin,C6H4N1O1,81.73,13.24,463.06,Neurotransmitter
Cholesterol,C18H22N1O3,377.51,12.41,708.999,Carbohydrate
Aspirin,C14H11N1O6,803.02,N/A,296.666,Lipid
Ethanol,C4H31N3O1,545.07,7.03,229.499,Alcohol
Adenosine triphosphate,C1H13N2O3,928.27,3.49,877.872,Carbohydrate
Adenosine triphosphate,C12H37N2O9,725.37,6.26,722.411,Hormone
Adrenaline,C2H39N1O2,983.45,N/A,523.723,Carbohydrate
Serotonin,C7H16N1O6,96.59,13.5,886.43,Amide
Dopamine,C6H13N0O3,148.76,10.64,293.003,Lipid
Adrenaline,C11H27N4O2,101.2,4.74,46.016,Alkaloid
Caffeine,C4H6N5O0,536.67,1.75,222.268,Organic Compound
Serotonin,C7H28N0O0,614.98,3.59,132.153,Amide
Urea,C20H17N2O4,122.82,7.07,391.156,Carbohydrate
Caffeine,C4H28N1O10,856.75,7.78,897.76,Hormone
Urea,C3H13N3O0,237.02,12.23,440.607,Hormone
Adenosine triphosphate,C4H17N2O3,456.82,2.41,656.207,Organic Compound
Caffeine,C18H40N3O6,918.84,7.14,216.091,Lipid
Adenosine triphosphate,C12H30N3O9,736.08,13.14,524.545,Organic Compound
Ethanol,C18H28N0O3,730.83,8.0,507.464,Neurotransmitter
Serotonin,C19H28N2O6,951.12,10.61,385.229,Neurotransmitter
Ethanol,C15H31N2O10,366.3,8.02,56.574,Organic Compound
Urea,C17H26N2O9,935.6,10.31,765.652,Carbohydrate
Cholesterol,C5H17N5O7,365.16,13.12,53.07,Neurotransmitter
Ethanol,C12H12N2O7,351.06,6.62,122.789,Hormone
Urea,C9H27N0O3,489.01,6.53,326.146,Alkaloid
Adrenaline,C8H27N1O3,80.52,N/A,598.028,Alkaloid
Adenosine triphosphate,C9H9N3O3,832.04,12.9,586.439,Lipid
Ethanol,C17H39N4O9,998.95,N/A,217.707,Nucleotide
Aspirin,C10H23N2O10,697.55,10.43,866.049,Hormone
Aspirin,C20H40N0O9,944.04,N/A,161.975,Amide
Glucose,C9H37N2O8,895.97,8.09,367.257,Organic Compound
Ethanol,C10H30N2O2,529.32,N/A,102.489,Alcohol
Adenosine triphosphate,C4H18N0O5,514.04,1.86,973.94,Alcohol
Adrenaline,C9H10N4O9,862.67,4.9,689.335,Nucleotide
Aspirin,C5H32N2O0,859.7,7.69,347.162,Alcohol
Adenosine triphosphate,C7H4N4O0,446.39,N/A,939.141,Neurotransmitter
Adenosine triphosphate,C9H20N5O8,751.93,1.76,146.412,Alkaloid
Aspirin,C5H7N3O1,850.26,5.94,501.964,Neurotransmitter
Urea,C16H2N3O10,613.56,13.21,544.065,Carbohydrate
Aspirin,C18H9N4O8,612.73,N/A,338.693,Organic Compound
Dopamine,C20H29N0O9,933.89,2.07,405.903,Neurotransmitter
Caffeine,C18H14N4O4,677.27,N/A,243.888,Alcohol
Serotonin,C16H35N4O3,705.23,11.71,195.411,Neurotransmitter
Cholesterol,C9H25N2O0,702.9,N/A,165.132,Carbohydrate
Ethanol,C18H15N0O3,277.61,3.78,450.166,Hormone
Adrenaline,C15H8N1O0,868.82,N/A,188.036,Alcohol
Glucose,C6H32N1O5,184.01,1.11,619.32,Organic Compound
Aspirin,C8H15N2O6,896.56,6.77,808.874,Hormone
Adrenaline,C6H28N3O5,813.79,13.66,578.37,Lipid
Glucose,C3H23N0O2,266.22,N/A,38.355,Nucleotide
Urea,C7H19N5O10,483.51,2.46,578.801,Hormone
Ethanol,C13H7N5O3,676.77,1.93,362.029,Amide
Glucose,C2H1N2O5,737.44,N/A,839.058,Carbohydrate
Urea,C8H7N2O3,367.04,N/A,832.167,Alkaloid
Glucose,C17H35N2O10,347.15,1.27,617.21,Lipid
Caffeine,C3H36N5O10,76.21,4.32,865.37,Organic Compound
Caffeine,C1H24N2O2,695.58,12.0,381.246,Lipid
Glucose,C12H30N1O2,122.03,11.03,690.705,Alkaloid
Caffeine,C2H16N1O0,666.61,N/A,703.906,Carbohydrate
Glucose,C1H10N2O7,466.93,7.56,538.611,Amide
Dopamine,C17H39N4O1,505.64,6.5,79.244,Alkaloid
Serotonin,C3H24N3O7,642.61,5.37,575.356,Organic Compound
Adrenaline,C16H15N4O6,420.54,13.8,562.587,Alcohol
Glucose,C5H3N5O9,66.97,8.07,15.014,Lipid
Glucose,C1H14N5O4,204.43,7.8,594.385,Alkaloid
Ethanol,C18H2N4O7,690.55,8.24,410.617,Nucleotide
Aspirin,C7H30N2O1,83.45,5.27,734.767,Hormone
Adrenaline,C2H10N2O7,290.42,5.1,393.073,Amide
Adrenaline,C11H8N0O0,414.86,N/A,967.531,Lipid
Serotonin,C20H28N2O1,500.26,3.53,638.193,Lipid
Cholesterol,C10H33N1O7,367.31,1.04,331.89,Lipid
Serotonin,C19H4N2O9,410.8,7.76,216.975,Organic Compound
Ethanol,C12H14N1O3,488.04,N/A,373.419,Amide
Cholesterol,C14H21N3O1,842.31,N/A,83.282,Hormone
Dopamine,C17H7N1O7,751.85,N/A,134.036,Alkaloid
Ethanol,C10H30N5O1,453.92,13.43,565.276,Neurotransmitter
Serotonin,C18H18N4O4,550.11,7.02,412.851,Amide
Caffeine,C11H27N0O2,648.91,10.71,154.179,Hormone
Caffeine,C14H37N3O3,612.68,N/A,523.533,Hormone
Urea,C15H22N4O3,546.5,12.01,884.778,Alkaloid
Caffeine,C1H29N5O3,983.03,5.92,703.855,Lipid
Cholesterol,C16H30N4O1,909.45,11.37,416.607,Alkaloid
Adrenaline,C5H8N2O5,486.38,N/A,306.16,Organic Compound
Dopamine,C14H18N3O7,746.05,10.78,320.118,Alkaloid
Glucose,C11H10N4O1,294.49,4.59,858.455,Organic Compound
Adrenaline,C7H32N2O7,920.32,13.94,653.299,Amide
Serotonin,C8H18N3O3,355.33,N/A,858.74,Alcohol
Adrenaline,C14H22N4O0,268.2,7.14,236.686,Amide
Ethanol,C2H34N4O6,515.23,N/A,572.997,Neurotransmitter
Adrenaline,C19H13N4O8,719.82,4.74,680.115,Amide
Caffeine,C18H3N4O0,419.87,N/A,944.58,Carbohydrate
Aspirin,C16H11N1O3,87.1,9.29,76.478,Amide
Cholesterol,C20H15N3O9,393.02,7.87,326.13,Amide
Urea,C17H32N1O5,161.69,8.81,134.723,Carbohydrate
Cholesterol,C7H15N2O3,131.48,8.61,781.979,Hormone
Caffeine,C13H37N4O6,379.34,13.41,40.381,Nucleotide
Ethanol,C14H14N4O9,226.47,5.36,487.069,Hormone
Cholesterol,C15H24N0O7,330.96,13.44,166.598,Hormone
Ethanol,C14H16N1O2,380.45,N/A,274.864,Carbohydrate
Dopamine,C6H11N5O4,96.78,9.08,654.161,Organic Compound
Dopamine,C15H8N0O9,292.38,N/A,153.746,Amide
Adenosine triphosphate,C20H25N2O2,921.22,7.54,633.265,Neurotransmitter
Adrenaline,C15H35N3O9,678.16,12.93,752.578,Carbohydrate
Aspirin,C2H3N3O9,846.11,2.76,218.632,Organic Compound
Cholesterol,C5H31N1O10,141.73,5.36,869.497,Neurotransmitter
Adrenaline,C13H31N4O3,419.45,9.95,26.963,Organic Compound
Aspirin,C18H26N2O0,865.53,1.25,254.241,Hormone
Glucose,C16H8N1O5,355.87,2.78,935.001,Alkaloid
Glucose,C8H26N2O0,545.52,4.56,945.71,Lipid
Aspirin,C9H38N1O8,535.46,8.18,274.604,Organic Compound
Adrenaline,C2H9N4O10,73.7,N/A,995.456,Hormone
Adenosine triphosphate,C16H30N0O1,892.18,1.78,115.019,Neurotransmitter
Urea,C20H17N3O1,500.48,7.82,769.126,Amide
Adrenaline,C13H35N3O9,923.35,4.38,2.726,Alkaloid
Serotonin,C7H10N0O3,141.94,11.06,718.686,Alkaloid
Cholesterol,C16H33N4O0,173.41,3.84,927.079,Amide
Serotonin,C9H27N3O7,996.51,1.33,22.373,Lipid
Urea,C6H31N4O0,729.48,3.8,251.954,Alkaloid
Urea,C8H32N3O8,837.35,N/A,430.592,Neurotransmitter
Ethanol,C14H32N0O7,499.22,N/A,815.212,Organic Compound
