compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N4O6,497.68,5.02,867.907,Alkaloid
Dopamine,C9H24N3O7,127.09,1.61,853.473,Organic Compound
Ethanol,C14H39N2O6,566.02,12.98,945.199,Amide
Ethanol,C7H29N2O9,375.07,13.47,154.034,Neurotransmitter
Serotonin,C7H21N3O7,360.39,11.97,144.023,Nucleotide
Cholesterol,C5H6N0O1,284.68,2.48,629.888,Lipid
Adenosine triphosphate,C18H32N5O8,463.25,1.41,616.189,Alcohol
Adenosine triphosphate,C18H13N2O5,208.41,4.9,517.816,Alkaloid
Urea,C18H5N3O0,651.5,9.19,970.472,Lipid
Ethanol,C12H39N5O8,429.19,8.57,924.631,Lipid
Glucose,C9H29N3O0,911.25,8.0,958.135,Nucleotide
Ethanol,C10H24N2O3,240.93,N/A,708.281,Alcohol
Urea,C4H2N3O7,807.29,10.33,527.248,Lipid
Adenosine triphosphate,C13H30N4O10,542.58,6.77,77.856,Lipid
Glucose,C11H40N2O7,913.17,2.92,842.947,Carbohydrate
Urea,C6H28N2O4,456.39,13.61,85.599,Neurotransmitter
Adrenaline,C3H25N1O9,75.67,8.37,11.211,Organic Compound
Ethanol,C14H4N0O3,448.81,N/A,666.515,Nucleotide
Glucose,C13H22N5O9,147.09,1.33,631.908,Lipid
Glucose,C16H40N5O2,656.45,8.48,293.911,Alkaloid
Caffeine,C16H19N0O10,577.8,6.08,57.378,Neurotransmitter
Urea,C9H22N3O6,479.12,13.72,144.643,Carbohydrate
Serotonin,C19H27N5O6,493.12,13.58,776.656,Amide
Ethanol,C5H3N2O2,529.63,2.59,968.639,Alkaloid
Adrenaline,C16H3N0O0,976.87,7.65,980.334,Amide
Caffeine,C15H16N2O1,615.52,3.3,588.412,Hormone
Adenosine triphosphate,C5H16N5O9,965.65,5.67,996.459,Neurotransmitter
Urea,C10H10N0O0,889.88,2.21,66.827,Hormone
Serotonin,C16H13N1O6,387.95,N/A,664.464,Lipid
Adenosine triphosphate,C6H4N0O5,721.89,2.6,762.485,Alcohol
Glucose,C18H34N2O10,605.4,9.71,282.059,Organic Compound
Aspirin,C12H27N2O7,265.53,10.52,979.128,Amide
Dopamine,C16H2N3O6,375.68,9.35,349.177,Carbohydrate
Adrenaline,C20H10N3O3,387.66,1.28,401.384,Amide
Caffeine,C16H34N1O2,563.14,13.24,121.372,Neurotransmitter
Aspirin,C10H36N1O8,622.03,N/A,405.119,Neurotransmitter
Urea,C10H19N3O7,123.49,5.33,643.788,Neurotransmitter
Ethanol,C9H14N3O9,483.52,8.88,225.22,Hormone
Dopamine,C9H24N0O9,299.13,13.17,249.955,Neurotransmitter
Adenosine triphosphate,C19H4N5O6,125.04,N/A,518.595,Nucleotide
Cholesterol,C11H35N4O0,583.27,1.06,64.43,Neurotransmitter
Adenosine triphosphate,C5H19N3O4,887.78,12.52,132.992,Lipid
Caffeine,C9H16N1O8,52.91,N/A,136.637,Hormone
Glucose,C17H3N5O3,848.09,N/A,12.475,Neurotransmitter
Aspirin,C6H13N5O7,388.58,1.91,971.403,Neurotransmitter
Glucose,C19H29N0O8,706.22,5.01,812.721,Hormone
Dopamine,C16H18N1O2,842.21,12.63,532.3,Neurotransmitter
Aspirin,C12H28N1O8,51.62,N/A,27.015,Nucleotide
Adrenaline,C9H21N0O10,238.71,2.77,617.91,Neurotransmitter
Aspirin,C18H39N5O10,847.81,7.54,164.128,Alkaloid
Serotonin,C2H19N5O6,400.22,11.86,914.918,Amide
Glucose,C5H20N0O0,917.99,3.72,225.629,Lipid
Dopamine,C17H25N1O2,120.06,N/A,731.619,Alkaloid
Serotonin,C7H10N3O5,395.05,N/A,569.109,Alcohol
Aspirin,C2H37N0O5,671.72,N/A,409.837,Alkaloid
Aspirin,C17H20N4O5,800.66,3.55,87.13,Amide
Aspirin,C20H30N4O9,319.2,11.91,259.684,Alcohol
Aspirin,C17H9N4O3,432.08,N/A,954.425,Nucleotide
Cholesterol,C19H14N5O6,574.52,10.49,338.361,Alkaloid
Glucose,C13H26N2O5,173.38,8.13,691.107,Nucleotide
Adenosine triphosphate,C9H9N5O8,627.6,6.63,171.928,Alcohol
Caffeine,C13H17N0O2,366.7,1.48,374.794,Lipid
Urea,C20H27N3O5,542.5,12.33,429.603,Alkaloid
Aspirin,C11H29N0O5,795.51,12.18,304.078,Nucleotide
Adrenaline,C13H3N5O2,469.11,N/A,918.649,Organic Compound
Urea,C14H37N0O9,942.42,N/A,674.848,Neurotransmitter
Adrenaline,C10H7N5O7,386.42,1.8,76.708,Alcohol
Caffeine,C6H34N4O0,213.06,N/A,470.376,Alcohol
Ethanol,C5H24N2O3,184.02,9.99,176.43,Alcohol
Aspirin,C2H1N2O4,530.08,5.09,35.273,Lipid
Urea,C3H6N1O10,424.57,1.34,445.78,Carbohydrate
Dopamine,C3H12N1O1,777.36,N/A,545.812,Carbohydrate
Glucose,C11H30N4O0,429.07,N/A,933.221,Hormone
Dopamine,C19H25N2O2,228.12,1.44,485.328,Amide
Caffeine,C19H4N5O1,228.5,12.36,929.458,Neurotransmitter
Adrenaline,C1H4N4O9,597.56,3.82,671.155,Hormone
Adrenaline,C5H15N2O7,860.37,11.78,861.965,Carbohydrate
Dopamine,C2H35N0O0,931.15,9.36,853.741,Lipid
Aspirin,C2H7N3O8,977.81,10.4,349.389,Organic Compound
Glucose,C20H4N2O9,200.05,N/A,617.852,Hormone
Adenosine triphosphate,C1H16N0O3,217.79,3.87,41.371,Alcohol
Serotonin,C4H19N1O9,446.2,12.19,797.129,Lipid
Dopamine,C9H2N5O10,553.94,9.53,775.455,Carbohydrate
Cholesterol,C2H31N1O3,212.53,9.03,919.462,Alcohol
Caffeine,C11H8N4O6,847.18,3.81,211.392,Hormone
Aspirin,C18H1N4O9,248.99,4.19,156.634,Carbohydrate
Adrenaline,C15H5N1O2,239.81,7.27,384.601,Lipid
Ethanol,C7H38N1O7,326.99,9.75,115.922,Alcohol
Dopamine,C19H5N5O5,190.79,N/A,308.298,Alcohol
Serotonin,C5H23N0O5,290.89,9.37,62.982,Amide
Adrenaline,C20H36N2O7,83.79,4.75,35.482,Hormone
Aspirin,C10H25N3O9,688.93,13.44,410.147,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,154.92,1.72,650.169,Carbohydrate
Dopamine,C3H1N1O0,408.79,N/A,760.116,Lipid
Urea,C19H31N4O4,80.04,3.43,775.879,Amide
Ethanol,C13H14N2O6,337.68,8.62,645.216,Amide
Adenosine triphosphate,C9H10N2O3,883.94,2.29,310.278,Alkaloid
Dopamine,C3H16N0O1,962.55,13.44,376.387,Hormone
Urea,C18H30N0O3,365.92,N/A,256.673,Hormone
Caffeine,C14H39N4O4,880.45,N/A,733.568,Amide
Urea,C19H29N3O10,597.36,2.04,352.976,Neurotransmitter
Adrenaline,C3H31N1O2,180.01,8.5,141.106,Alcohol
Cholesterol,C6H28N1O9,341.82,7.16,83.649,Alcohol
Serotonin,C9H14N1O4,204.88,13.71,941.039,Hormone
Adrenaline,C15H2N1O1,287.64,5.12,444.119,Lipid
Aspirin,C12H6N5O2,821.04,4.75,342.554,Amide
Glucose,C5H4N2O2,386.32,5.72,208.719,Carbohydrate
Adenosine triphosphate,C13H28N1O6,630.99,12.66,803.743,Hormone
Cholesterol,C13H20N5O5,779.39,12.59,954.414,Nucleotide
Cholesterol,C9H24N4O3,606.83,1.45,610.859,Alkaloid
Adenosine triphosphate,C9H18N5O10,493.94,11.95,911.654,Nucleotide
Cholesterol,C10H18N5O3,355.92,N/A,132.974,Nucleotide
Adenosine triphosphate,C7H6N3O0,727.7,5.8,209.637,Neurotransmitter
Adrenaline,C16H7N2O5,65.07,12.26,548.902,Lipid
Dopamine,C10H8N2O1,558.34,4.53,884.661,Alcohol
Ethanol,C6H13N3O9,72.73,9.37,9.447,Amide
Urea,C13H37N3O3,571.31,4.47,16.1,Lipid
Serotonin,C1H13N0O10,102.35,3.15,977.033,Organic Compound
Urea,C2H30N4O2,517.92,13.93,147.252,Alcohol
Urea,C16H35N2O1,59.24,9.09,895.328,Neurotransmitter
Serotonin,C11H25N3O0,855.32,6.13,279.712,Alcohol
Serotonin,C4H11N2O4,223.4,13.44,357.709,Alcohol
Aspirin,C20H12N5O0,120.88,8.8,192.403,Hormone
Adrenaline,C16H39N3O9,990.36,7.34,687.102,Organic Compound
Serotonin,C14H9N0O4,990.24,4.9,65.473,Alkaloid
Dopamine,C1H19N1O10,274.46,12.95,197.702,Nucleotide
Aspirin,C9H33N5O0,383.61,N/A,590.745,Alkaloid
Cholesterol,C14H5N5O0,404.44,4.85,472.738,Alkaloid
Dopamine,C6H15N3O4,336.89,10.07,655.241,Alkaloid
Adenosine triphosphate,C5H29N3O6,917.14,4.94,85.366,Organic Compound
Dopamine,C16H23N4O5,685.63,N/A,876.696,Amide
Serotonin,C4H36N5O7,923.29,4.94,232.061,Hormone
Caffeine,C18H34N4O5,667.06,10.68,210.418,Organic Compound
Glucose,C11H36N0O10,338.62,9.23,224.07,Neurotransmitter
Ethanol,C8H3N5O5,959.99,N/A,537.599,Lipid
Serotonin,C11H12N0O2,562.77,2.87,119.787,Nucleotide
Serotonin,C15H9N4O7,307.12,13.8,894.578,Lipid
Ethanol,C16H35N4O8,101.73,5.67,704.774,Organic Compound
Ethanol,C12H11N1O1,166.83,5.41,926.75,Amide
Glucose,C12H9N4O0,96.77,N/A,729.852,Carbohydrate
Serotonin,C6H20N2O0,802.62,13.18,270.684,Neurotransmitter
Dopamine,C6H26N4O4,778.81,8.43,398.909,Alcohol
Serotonin,C2H33N2O3,539.66,8.56,660.899,Neurotransmitter
Ethanol,C4H10N3O3,712.61,9.01,85.819,Alkaloid
Adenosine triphosphate,C9H30N2O4,581.59,N/A,522.626,Carbohydrate
Aspirin,C1H13N2O0,615.29,13.95,249.847,Nucleotide
Aspirin,C4H32N2O1,108.48,6.25,991.642,Lipid
Urea,C12H35N3O7,409.64,N/A,679.299,Alkaloid
Urea,C16H18N0O3,94.6,11.42,961.227,Neurotransmitter
Caffeine,C1H11N4O2,577.74,1.58,433.265,Alkaloid
Glucose,C10H33N1O1,843.97,2.74,439.504,Organic Compound
Caffeine,C15H8N0O8,662.13,13.59,138.088,Organic Compound
Cholesterol,C16H18N4O7,645.69,4.53,179.75,Organic Compound
Ethanol,C10H22N2O6,96.26,10.11,650.357,Neurotransmitter
Ethanol,C17H5N0O9,140.61,9.29,461.543,Carbohydrate
Dopamine,C7H12N0O10,222.02,4.89,484.297,Carbohydrate
Serotonin,C8H27N0O4,557.01,5.97,926.544,Amide
Caffeine,C5H16N4O0,878.6,6.83,143.158,Organic Compound
Cholesterol,C17H2N0O8,759.31,7.35,781.042,Amide
Aspirin,C11H13N5O7,770.2,9.25,797.297,Lipid
Ethanol,C1H34N4O9,103.93,6.11,609.355,Carbohydrate
Urea,C3H32N1O8,510.46,4.26,103.608,Organic Compound
Adenosine triphosphate,C6H28N5O2,976.19,12.84,942.589,Hormone
Glucose,C10H4N1O8,681.89,4.41,98.971,Carbohydrate
Glucose,C11H31N3O7,456.36,13.75,299.853,Amide
Adrenaline,C10H21N0O3,435.48,10.46,951.663,Amide
Caffeine,C8H11N2O5,195.04,11.5,121.149,Hormone
Adenosine triphosphate,C2H14N3O5,392.06,N/A,433.72,Amide
Urea,C16H22N0O10,446.45,6.74,766.798,Hormone
Adenosine triphosphate,C9H3N0O2,817.46,10.57,646.372,Nucleotide
Serotonin,C6H29N5O3,558.15,7.61,122.421,Nucleotide
Adrenaline,C16H26N4O0,240.55,9.54,558.793,Carbohydrate
Dopamine,C7H27N0O6,52.49,9.26,73.432,Lipid
Cholesterol,C11H8N0O3,667.68,N/A,6.883,Organic Compound
Dopamine,C19H19N1O6,891.43,7.52,654.164,Neurotransmitter
Aspirin,C6H6N3O10,259.75,N/A,310.149,Organic Compound
Dopamine,C3H38N5O6,512.17,1.98,647.452,Hormone
Serotonin,C13H4N1O2,711.85,1.24,965.036,Alkaloid
Glucose,C9H38N5O10,148.02,13.71,658.03,Alkaloid
Cholesterol,C8H19N3O10,689.82,9.96,583.381,Amide
Adrenaline,C6H17N0O9,399.84,N/A,561.494,Neurotransmitter
Cholesterol,C12H27N0O3,653.98,13.96,125.478,Nucleotide
Urea,C3H22N4O8,671.6,6.47,211.212,Alkaloid
Cholesterol,C2H36N4O7,957.38,7.14,776.232,Hormone
Adrenaline,C1H34N0O6,168.43,N/A,934.404,Organic Compound
Dopamine,C16H37N5O6,616.14,2.52,809.284,Hormone
Cholesterol,C7H1N3O5,50.18,10.67,527.314,Alcohol
Adrenaline,C18H12N0O7,144.52,8.48,925.665,Nucleotide
Aspirin,C7H15N1O1,476.86,2.47,986.424,Alkaloid
Cholesterol,C9H17N0O10,372.33,11.26,882.968,Lipid
Serotonin,C17H9N1O6,510.29,6.29,270.955,Alkaloid
Adrenaline,C19H28N0O10,145.01,5.17,475.052,Alcohol
Glucose,C16H7N0O2,772.45,2.41,425.357,Carbohydrate
Caffeine,C3H5N1O7,824.42,6.83,203.234,Amide
Aspirin,C1H17N0O1,571.71,10.0,114.48,Hormone
Ethanol,C14H14N4O1,628.19,5.82,399.117,Nucleotide
Glucose,C14H7N1O5,455.19,8.69,353.508,Alkaloid
Cholesterol,C1H34N0O7,647.44,N/A,895.919,Carbohydrate
Glucose,C13H32N1O8,716.57,4.33,944.371,Alkaloid
Dopamine,C15H40N0O6,534.84,8.4,103.953,Hormone
Caffeine,C4H7N2O2,752.15,4.61,69.55,Hormone
Cholesterol,C19H16N1O5,746.89,2.98,927.049,Carbohydrate
Ethanol,C9H23N4O4,661.52,10.72,489.943,Hormone
Serotonin,C12H27N4O8,557.42,1.96,102.431,Lipid
Aspirin,C9H18N4O10,520.06,13.3,251.109,Amide
Adrenaline,C18H29N1O0,965.52,12.23,513.85,Nucleotide
Ethanol,C16H14N3O0,958.65,13.5,419.369,Amide
Caffeine,C2H38N2O10,739.81,9.83,875.431,Hormone
Ethanol,C6H10N4O7,130.18,N/A,156.391,Alcohol
Caffeine,C18H16N5O3,267.85,4.29,567.779,Organic Compound
Dopamine,C12H38N1O7,464.26,2.26,816.917,Alcohol
Glucose,C16H16N5O8,934.84,9.89,23.736,Lipid
Urea,C8H9N4O8,560.71,N/A,81.643,Nucleotide
Serotonin,C19H30N5O3,453.4,12.79,872.596,Neurotransmitter
Urea,C6H15N1O5,589.36,4.97,55.143,Lipid
Ethanol,C10H30N2O10,369.34,12.44,229.413,Amide
Glucose,C8H28N1O4,885.39,3.38,525.499,Alcohol
Ethanol,C10H37N2O9,832.23,7.21,337.483,Alkaloid
Ethanol,C13H7N3O3,806.96,10.93,632.736,Hormone
Urea,C9H27N4O0,578.17,6.58,511.5,Amide
Cholesterol,C17H32N1O10,604.62,12.11,929.234,Nucleotide
Adenosine triphosphate,C1H13N3O7,164.76,11.13,682.165,Lipid
Urea,C7H7N3O4,701.6,4.71,170.567,Organic Compound
Adrenaline,C3H22N0O8,354.9,4.44,463.321,Alkaloid
Cholesterol,C2H16N5O1,831.65,9.38,802.088,Lipid
Aspirin,C16H25N4O3,444.15,N/A,663.203,Carbohydrate
Dopamine,C3H5N4O6,723.26,8.64,184.856,Carbohydrate
Caffeine,C9H36N0O10,859.43,11.47,418.193,Hormone
Caffeine,C1H38N3O6,516.57,8.91,987.994,Lipid
Glucose,C19H13N2O8,272.5,1.85,729.901,Neurotransmitter
Serotonin,C12H11N3O0,410.18,2.55,623.514,Alkaloid
Adrenaline,C13H19N1O4,441.78,7.47,641.449,Neurotransmitter
Aspirin,C4H15N5O6,433.86,7.23,985.773,Organic Compound
Urea,C16H12N2O7,613.26,1.09,750.268,Organic Compound
Urea,C5H4N3O10,295.5,N/A,84.6,Carbohydrate
Serotonin,C12H18N3O2,567.76,11.8,493.684,Organic Compound
Ethanol,C20H28N2O9,73.24,11.24,536.959,Neurotransmitter
Adrenaline,C7H30N2O10,852.23,5.07,295.551,Nucleotide
Glucose,C7H22N2O9,175.35,3.13,225.359,Alkaloid
Aspirin,C18H24N4O8,339.82,2.89,122.12,Nucleotide
Glucose,C17H24N4O8,933.33,7.72,491.289,Alcohol
Cholesterol,C12H33N0O7,265.53,7.32,997.008,Hormone
Adenosine triphosphate,C14H20N3O8,475.09,N/A,656.552,Alcohol
Ethanol,C13H9N1O7,830.45,6.36,477.677,Lipid
Dopamine,C11H24N2O2,214.0,11.13,768.504,Carbohydrate
Caffeine,C8H37N2O1,980.39,7.02,147.149,Organic Compound
Adenosine triphosphate,C10H11N5O0,716.52,13.92,811.851,Neurotransmitter
Cholesterol,C2H28N2O3,137.96,10.92,989.867,Nucleotide
Aspirin,C18H40N5O3,164.82,N/A,588.631,Alkaloid
Adrenaline,C17H8N3O8,573.15,10.09,783.331,Alkaloid
Aspirin,C10H12N5O4,445.41,5.36,958.666,Organic Compound
Aspirin,C6H13N2O5,828.53,4.37,19.392,Lipid
Cholesterol,C3H25N0O9,714.1,N/A,736.247,Hormone
Caffeine,C18H34N1O7,761.83,5.93,23.414,Neurotransmitter
Ethanol,C16H28N2O8,164.1,6.71,223.719,Nucleotide
Glucose,C3H14N0O8,808.83,N/A,452.776,Alcohol
Dopamine,C4H13N5O5,504.47,8.07,83.328,Hormone
Adrenaline,C19H30N1O1,721.23,4.19,208.686,Alkaloid
Adenosine triphosphate,C3H3N4O10,879.62,1.9,898.807,Neurotransmitter
Ethanol,C15H21N3O2,791.57,11.95,882.842,Hormone
Adenosine triphosphate,C18H17N0O0,232.97,N/A,823.772,Nucleotide
Ethanol,C16H12N3O9,518.51,5.27,147.727,Neurotransmitter
Serotonin,C4H14N5O6,714.76,13.16,235.488,Alkaloid
Adrenaline,C5H37N3O10,562.8,N/A,404.522,Lipid
Caffeine,C16H10N3O3,810.95,7.46,118.212,Nucleotide
Adenosine triphosphate,C3H24N4O0,316.96,1.82,730.42,Nucleotide
Serotonin,C6H27N5O2,166.51,2.48,476.947,Alkaloid
Cholesterol,C1H17N1O8,798.69,N/A,474.308,Nucleotide
Glucose,C19H40N1O7,374.88,13.12,576.045,Nucleotide
Cholesterol,C4H13N5O2,681.62,5.77,100.589,Lipid
Adrenaline,C5H39N5O3,617.83,4.94,243.688,Nucleotide
Adenosine triphosphate,C19H9N1O5,771.91,13.9,924.638,Lipid
Urea,C17H21N5O6,814.22,5.87,316.547,Nucleotide
Serotonin,C7H28N2O1,217.33,7.56,4.168,Nucleotide
Caffeine,C20H38N0O2,941.22,N/A,808.286,Hormone
Serotonin,C1H1N2O3,774.32,9.81,648.045,Nucleotide
Cholesterol,C9H6N1O6,157.56,12.85,292.442,Organic Compound
Urea,C12H39N0O7,907.01,1.72,278.177,Nucleotide
Urea,C10H27N4O8,499.94,10.09,36.415,Carbohydrate
Serotonin,C16H8N5O1,471.68,2.62,443.506,Organic Compound
Glucose,C19H13N4O3,769.71,N/A,770.112,Neurotransmitter
Urea,C4H40N0O7,447.49,3.04,686.253,Neurotransmitter
Caffeine,C5H17N0O3,944.37,9.66,441.16,Hormone
Serotonin,C9H36N3O2,865.74,2.44,276.496,Organic Compound
Adenosine triphosphate,C4H35N2O6,480.96,N/A,288.237,Lipid
Adenosine triphosphate,C15H38N4O6,121.58,4.9,956.35,Alcohol
Glucose,C11H19N3O10,465.3,N/A,771.141,Nucleotide
Aspirin,C4H20N1O3,980.61,9.66,872.77,Organic Compound
Ethanol,C15H10N1O6,88.45,8.41,723.059,Organic Compound
Adenosine triphosphate,C10H7N3O8,59.22,6.77,200.967,Neurotransmitter
Ethanol,C4H15N0O9,949.55,2.64,500.447,Neurotransmitter
Adrenaline,C3H19N4O8,395.58,6.62,893.888,Alkaloid
Cholesterol,C3H31N2O8,570.24,2.13,991.151,Alcohol
Cholesterol,C3H23N1O9,556.53,8.55,61.436,Carbohydrate
Adenosine triphosphate,C19H13N2O1,378.21,13.46,212.726,Carbohydrate
Urea,C10H15N4O6,402.44,13.5,39.98,Amide
Dopamine,C12H39N1O5,373.3,N/A,536.652,Alcohol
Ethanol,C18H35N4O6,292.01,5.4,973.22,Lipid
Aspirin,C12H23N4O4,322.96,8.89,320.509,Alcohol
Urea,C5H22N2O5,224.66,7.31,328.982,Lipid
Aspirin,C4H34N1O4,881.28,13.36,527.356,Neurotransmitter
Urea,C5H18N2O7,116.45,13.96,379.842,Alcohol
Dopamine,C2H4N5O7,534.42,11.32,499.43,Neurotransmitter
Aspirin,C12H39N2O0,391.94,5.73,775.601,Neurotransmitter
Urea,C19H39N5O3,270.3,N/A,388.317,Alcohol
Caffeine,C6H24N3O3,417.58,3.28,702.744,Nucleotide
Dopamine,C14H31N0O3,191.86,12.78,705.179,Amide
Glucose,C18H1N2O0,894.4,N/A,935.637,Neurotransmitter
Adrenaline,C5H40N2O5,396.8,4.17,734.128,Hormone
Serotonin,C16H31N4O7,399.34,4.2,36.032,Neurotransmitter
Dopamine,C13H12N1O0,527.6,9.13,272.682,Lipid
Urea,C6H5N0O4,500.59,3.4,93.016,Amide
Adrenaline,C2H18N3O6,931.58,N/A,172.163,Alkaloid
Adrenaline,C1H15N5O7,836.45,5.2,442.104,Neurotransmitter
Ethanol,C11H31N2O5,744.98,1.12,172.615,Hormone
Caffeine,C16H21N0O2,485.06,4.58,945.144,Carbohydrate
Ethanol,C6H36N1O7,214.37,11.87,424.095,Amide
Aspirin,C20H18N2O6,751.79,13.55,998.049,Organic Compound
Aspirin,C17H9N0O4,626.9,7.63,250.257,Organic Compound
Adenosine triphosphate,C16H20N2O0,346.37,5.89,948.097,Alkaloid
Serotonin,C4H17N5O8,933.41,6.8,614.358,Alkaloid
Ethanol,C2H11N0O8,426.57,1.52,811.444,Hormone
Glucose,C2H23N0O3,463.16,7.48,836.327,Alkaloid
Ethanol,C15H30N0O9,900.83,12.84,301.707,Carbohydrate
Dopamine,C3H25N0O8,748.39,6.21,941.22,Lipid
Urea,C4H11N4O0,56.69,N/A,294.149,Carbohydrate
Aspirin,C16H24N0O3,620.52,12.13,433.721,Hormone
Cholesterol,C9H30N2O2,914.76,8.76,769.151,Alcohol
Aspirin,C11H1N1O4,819.34,3.27,257.032,Amide
Glucose,C18H35N1O4,825.79,7.36,181.919,Alcohol
Cholesterol,C2H36N0O10,957.37,N/A,401.675,Nucleotide
Serotonin,C10H14N3O7,841.8,7.46,409.846,Hormone
Adrenaline,C3H5N3O2,894.12,6.48,242.897,Nucleotide
Cholesterol,C19H3N0O1,718.8,5.87,744.776,Amide
Glucose,C1H30N0O9,403.94,1.95,770.314,Neurotransmitter
Serotonin,C13H5N3O2,257.81,11.38,282.928,Amide
Urea,C1H30N5O3,737.84,9.26,815.837,Alkaloid
Serotonin,C5H12N3O9,884.74,4.08,749.779,Hormone
Adrenaline,C14H14N1O5,378.58,8.61,538.877,Organic Compound
Serotonin,C12H6N3O0,581.42,7.5,154.596,Lipid
Ethanol,C11H34N4O10,860.97,7.59,447.579,Lipid
Aspirin,C2H38N4O10,634.48,N/A,892.372,Lipid
Ethanol,C15H5N5O0,914.91,9.49,247.989,Hormone
Ethanol,C2H3N2O1,444.56,8.16,181.147,Hormone
Adrenaline,C16H40N5O4,909.3,N/A,570.653,Hormone
Urea,C18H12N0O9,896.23,4.25,475.045,Neurotransmitter
Ethanol,C16H28N0O1,101.25,13.12,270.473,Nucleotide
Serotonin,C6H31N0O2,415.76,4.62,704.425,Carbohydrate
Caffeine,C10H25N5O8,52.48,N/A,107.946,Organic Compound
Dopamine,C18H35N4O6,276.49,5.46,454.319,Hormone
Aspirin,C13H33N1O10,819.38,2.9,643.098,Lipid
Serotonin,C12H26N3O1,669.52,11.63,367.068,Amide
Adrenaline,C2H37N3O1,639.03,N/A,222.946,Organic Compound
Caffeine,C6H31N0O10,127.94,8.5,419.857,Alkaloid
Ethanol,C20H23N0O5,821.28,7.61,83.057,Neurotransmitter
Dopamine,C12H19N4O8,151.15,4.44,229.649,Alcohol
Cholesterol,C17H33N4O10,178.46,9.36,380.966,Neurotransmitter
Dopamine,C18H4N5O3,594.7,12.42,19.339,Amide
Glucose,C3H14N2O8,331.36,N/A,622.748,Amide
Dopamine,C20H11N5O6,594.51,N/A,772.158,Alkaloid
Glucose,C15H12N4O6,616.77,N/A,672.737,Hormone
Adenosine triphosphate,C13H13N2O5,143.42,9.35,739.793,Alkaloid
Cholesterol,C4H31N2O6,996.59,7.88,810.644,Nucleotide
Aspirin,C17H30N1O6,697.36,9.99,556.994,Lipid
Urea,C12H37N3O6,599.83,13.06,420.513,Carbohydrate
Aspirin,C17H9N2O6,785.65,11.31,660.935,Alkaloid
Caffeine,C18H2N1O7,157.09,10.76,658.7,Carbohydrate
Adrenaline,C17H5N1O1,490.26,3.24,870.702,Hormone
Glucose,C12H10N2O3,186.51,8.97,569.654,Hormone
Serotonin,C7H7N3O1,721.57,11.47,386.367,Neurotransmitter
Caffeine,C20H27N0O4,853.98,N/A,680.273,Organic Compound
Cholesterol,C20H13N3O2,757.53,13.42,946.514,Organic Compound
Caffeine,C20H14N2O0,302.54,4.43,243.495,Nucleotide
Adrenaline,C10H23N3O8,126.06,3.1,575.81,Organic Compound
Caffeine,C5H21N2O5,122.18,3.0,581.925,Amide
Serotonin,C18H7N3O9,517.34,5.07,489.289,Amide
Urea,C2H9N4O0,739.56,N/A,163.446,Alkaloid
Ethanol,C11H26N1O10,131.74,8.16,104.965,Lipid
Urea,C4H18N2O8,685.04,8.41,289.993,Carbohydrate
Glucose,C7H11N4O8,252.18,6.05,642.597,Amide
Serotonin,C9H36N2O3,184.39,2.54,985.942,Amide
Glucose,C11H18N4O2,620.47,3.84,428.882,Carbohydrate
Caffeine,C10H27N1O2,824.28,N/A,705.619,Hormone
Cholesterol,C1H20N0O5,108.94,3.66,294.851,Alkaloid
Adenosine triphosphate,C12H14N1O7,210.61,6.3,31.411,Neurotransmitter
Ethanol,C13H21N5O5,445.67,1.15,538.303,Alcohol
Adrenaline,C12H27N3O8,390.13,13.64,847.812,Lipid
Caffeine,C2H16N2O0,586.7,8.31,562.446,Amide
Aspirin,C10H16N2O5,67.08,N/A,252.536,Alcohol
Dopamine,C10H13N2O2,606.01,N/A,344.313,Carbohydrate
Caffeine,C17H22N5O9,743.53,7.79,226.269,Nucleotide
Urea,C8H21N0O5,506.63,5.56,421.628,Nucleotide
Cholesterol,C4H28N4O10,700.49,3.22,768.271,Hormone
Caffeine,C20H12N5O9,475.2,8.04,139.242,Alkaloid
Caffeine,C17H30N5O10,772.46,4.61,115.769,Carbohydrate
Serotonin,C17H18N5O4,498.23,5.44,268.221,Carbohydrate
Ethanol,C17H13N1O3,993.64,4.72,839.064,Amide
Caffeine,C8H14N2O10,254.05,9.0,645.115,Hormone
Cholesterol,C3H24N4O8,78.42,13.88,883.304,Organic Compound
Urea,C1H28N1O10,366.24,12.15,134.637,Carbohydrate
Serotonin,C9H3N1O5,810.6,7.17,494.592,Alkaloid
Urea,C14H34N3O7,657.73,7.92,485.684,Alkaloid
Adrenaline,C19H26N2O9,877.11,N/A,325.762,Carbohydrate
Adenosine triphosphate,C16H14N1O7,957.45,4.53,487.831,Alcohol
Urea,C7H2N3O1,940.06,6.69,751.827,Alkaloid
Adrenaline,C4H25N3O3,422.34,N/A,928.127,Amide
Cholesterol,C6H29N0O3,957.53,2.9,563.27,Lipid
Aspirin,C17H35N3O2,164.99,N/A,628.278,Lipid
Urea,C16H18N2O8,416.63,N/A,35.807,Carbohydrate
Caffeine,C18H8N1O5,951.35,12.91,459.84,Carbohydrate
Urea,C17H34N2O0,919.98,8.79,165.654,Lipid
Adenosine triphosphate,C7H3N4O0,370.93,6.5,927.152,Hormone
Dopamine,C5H34N3O6,602.84,N/A,763.879,Amide
Adenosine triphosphate,C17H5N1O3,961.51,N/A,639.856,Organic Compound
