compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H6N4O6,491.95,N/A,595.926,Hormone
Aspirin,C19H16N1O6,50.08,N/A,34.318,Alcohol
Serotonin,C20H35N4O5,432.25,3.28,724.758,Alkaloid
Serotonin,C10H38N1O1,852.27,9.6,732.636,Neurotransmitter
Dopamine,C16H38N4O8,703.16,1.65,122.693,Amide
Cholesterol,C2H9N2O4,100.17,N/A,510.659,Alkaloid
Glucose,C6H13N2O1,200.61,9.37,818.443,Amide
Caffeine,C4H38N5O10,111.98,11.06,727.296,Amide
Glucose,C7H27N5O6,823.89,9.23,264.672,Alkaloid
Aspirin,C13H21N4O2,961.11,4.63,436.523,Alcohol
Adenosine triphosphate,C15H37N2O1,899.65,N/A,523.983,Amide
Adenosine triphosphate,C15H17N5O7,380.64,4.12,39.582,Alcohol
Urea,C15H22N5O1,621.42,4.04,951.386,Lipid
Aspirin,C18H15N1O5,492.34,6.88,824.853,Nucleotide
Ethanol,C1H10N5O9,205.15,6.63,536.668,Alcohol
Caffeine,C7H37N4O8,775.06,N/A,182.334,Carbohydrate
Urea,C18H2N1O5,133.02,5.24,760.929,Hormone
Dopamine,C11H3N3O8,295.65,2.53,167.267,Amide
Urea,C5H5N4O8,84.67,12.78,186.429,Lipid
Dopamine,C9H35N1O6,548.8,N/A,62.195,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,611.73,N/A,444.862,Neurotransmitter
Dopamine,C11H15N0O4,849.8,13.53,214.537,Neurotransmitter
Aspirin,C4H21N5O7,286.03,N/A,536.728,Neurotransmitter
Cholesterol,C6H12N5O1,233.66,8.5,635.395,Amide
Adenosine triphosphate,C6H35N0O1,367.98,7.66,363.082,Alcohol
Urea,C13H8N4O9,237.03,5.69,406.902,Organic Compound
Ethanol,C13H4N4O3,794.68,11.35,22.305,Hormone
Caffeine,C19H18N2O4,237.07,1.32,982.204,Lipid
Urea,C18H29N4O7,529.95,N/A,486.815,Neurotransmitter
Glucose,C16H3N0O4,515.78,11.88,447.295,Neurotransmitter
Caffeine,C4H30N5O1,524.96,9.34,87.943,Neurotransmitter
Urea,C12H18N4O10,205.1,2.49,569.086,Lipid
Cholesterol,C20H22N4O8,865.64,13.76,530.178,Lipid
Glucose,C14H4N4O6,771.03,2.95,580.434,Neurotransmitter
Adrenaline,C1H30N0O6,480.66,9.35,226.625,Neurotransmitter
Adenosine triphosphate,C2H4N0O6,628.38,N/A,364.486,Amide
Cholesterol,C18H26N3O7,109.19,9.53,763.156,Nucleotide
Ethanol,C18H29N2O10,939.25,2.83,732.712,Nucleotide
Caffeine,C19H33N1O9,58.05,4.99,564.105,Alcohol
Dopamine,C2H14N3O0,152.19,2.08,298.186,Nucleotide
Adrenaline,C4H21N1O2,191.27,13.31,693.513,Neurotransmitter
Glucose,C18H1N0O7,371.73,6.6,164.222,Alkaloid
Cholesterol,C18H33N1O7,250.67,9.8,570.15,Alcohol
Glucose,C20H31N0O9,915.77,9.65,935.356,Carbohydrate
Serotonin,C9H4N1O4,372.23,1.57,935.456,Carbohydrate
Cholesterol,C17H10N2O5,816.96,10.71,182.287,Amide
Urea,C2H37N5O8,469.39,N/A,164.146,Hormone
Adenosine triphosphate,C17H21N1O5,258.1,13.61,115.137,Carbohydrate
Dopamine,C3H27N3O7,918.02,4.39,918.892,Nucleotide
Aspirin,C7H15N2O0,907.84,3.19,175.963,Nucleotide
Aspirin,C20H19N0O4,961.24,7.11,47.411,Hormone
Glucose,C20H18N1O0,747.18,11.89,832.753,Amide
Dopamine,C15H4N1O8,531.5,11.87,688.439,Hormone
Cholesterol,C3H33N4O10,482.98,N/A,249.662,Carbohydrate
Serotonin,C2H17N1O0,689.41,2.89,536.169,Amide
Caffeine,C2H33N2O8,648.69,1.41,472.027,Organic Compound
Caffeine,C17H23N4O1,882.56,7.12,356.152,Carbohydrate
Aspirin,C3H5N2O0,867.31,5.82,790.211,Alcohol
Ethanol,C5H19N2O8,373.04,N/A,723.803,Amide
Caffeine,C6H10N5O6,270.59,7.78,883.28,Alcohol
Aspirin,C17H23N3O2,910.75,3.37,541.946,Carbohydrate
Aspirin,C8H12N0O7,129.26,1.36,171.27,Organic Compound
Urea,C20H18N0O3,367.7,N/A,328.089,Amide
Serotonin,C14H13N5O10,749.45,9.42,286.321,Alkaloid
Dopamine,C16H31N0O9,87.88,11.87,266.826,Alcohol
Glucose,C20H25N4O0,289.66,2.34,787.992,Carbohydrate
Cholesterol,C5H5N3O7,273.02,9.21,519.115,Carbohydrate
Aspirin,C3H34N2O1,356.82,12.99,525.403,Carbohydrate
Glucose,C1H38N2O6,729.0,6.9,791.526,Alkaloid
Glucose,C17H4N0O7,100.65,8.48,720.869,Neurotransmitter
Ethanol,C8H11N2O7,470.86,7.67,161.69,Alcohol
Adrenaline,C1H17N0O0,186.73,8.36,215.984,Alkaloid
Cholesterol,C13H36N2O3,825.49,6.41,426.074,Hormone
Serotonin,C9H27N1O8,407.67,2.72,581.388,Organic Compound
Caffeine,C9H5N0O10,277.94,4.2,693.101,Amide
Serotonin,C7H24N0O5,302.67,N/A,480.45,Organic Compound
Adenosine triphosphate,C2H1N4O1,468.24,2.29,35.686,Alkaloid
Dopamine,C7H7N4O5,901.69,11.11,887.992,Alcohol
Caffeine,C3H22N1O5,104.06,5.84,747.927,Nucleotide
Adenosine triphosphate,C16H6N5O5,107.58,8.18,166.38,Hormone
Adenosine triphosphate,C19H25N1O2,410.78,10.46,939.184,Alcohol
Adrenaline,C1H16N4O4,250.25,10.98,233.298,Hormone
Cholesterol,C8H30N2O5,969.24,7.79,56.264,Alcohol
Aspirin,C2H8N5O4,930.66,11.33,236.145,Organic Compound
Adenosine triphosphate,C10H6N5O4,556.94,10.6,103.322,Alcohol
Urea,C11H31N1O6,219.77,13.07,202.579,Alcohol
Urea,C19H37N5O6,967.32,N/A,99.63,Alkaloid
Aspirin,C14H16N1O7,58.54,8.89,546.678,Carbohydrate
Ethanol,C20H11N0O9,910.72,N/A,600.653,Hormone
Caffeine,C1H29N4O10,987.02,9.83,422.901,Amide
Glucose,C12H10N2O0,916.94,7.63,484.121,Alcohol
Aspirin,C20H20N4O9,954.23,7.45,282.475,Alcohol
Caffeine,C3H37N4O9,786.74,N/A,718.027,Alcohol
Serotonin,C16H12N5O9,893.99,6.7,387.746,Organic Compound
Caffeine,C16H33N4O10,418.68,6.36,568.193,Nucleotide
Dopamine,C2H1N0O9,140.68,12.1,376.998,Organic Compound
Aspirin,C20H38N3O1,586.13,4.98,675.943,Lipid
Glucose,C5H39N2O7,560.53,4.31,735.966,Amide
Dopamine,C5H24N0O9,707.38,N/A,719.66,Organic Compound
Cholesterol,C9H24N5O6,95.45,9.44,940.358,Organic Compound
Glucose,C18H28N1O5,749.07,N/A,69.017,Organic Compound
Aspirin,C4H24N1O7,737.78,7.12,233.937,Nucleotide
Ethanol,C18H18N2O5,54.95,N/A,342.897,Carbohydrate
Adenosine triphosphate,C10H34N0O5,336.33,1.78,337.628,Alkaloid
Adrenaline,C10H25N2O9,612.81,7.83,825.285,Lipid
Cholesterol,C15H7N1O4,61.5,1.33,912.598,Hormone
Caffeine,C11H11N3O0,746.62,1.1,700.707,Organic Compound
Ethanol,C1H17N0O7,903.67,7.53,876.938,Organic Compound
Ethanol,C7H30N3O9,376.45,12.96,337.826,Nucleotide
Urea,C19H24N3O2,604.13,13.88,353.469,Hormone
Adrenaline,C2H28N1O8,372.24,3.71,225.166,Hormone
Dopamine,C16H21N5O3,776.45,N/A,935.62,Lipid
Adrenaline,C15H2N1O2,777.7,1.46,733.628,Alkaloid
Urea,C9H2N2O0,201.51,5.48,324.306,Hormone
Cholesterol,C16H39N2O4,827.16,13.84,885.91,Alkaloid
Ethanol,C10H4N4O0,232.94,N/A,538.137,Alcohol
Serotonin,C11H40N1O4,905.9,1.55,255.431,Organic Compound
Cholesterol,C19H9N2O1,420.04,13.0,464.377,Lipid
Aspirin,C19H15N0O3,898.15,7.72,888.302,Alcohol
Adrenaline,C4H36N5O7,124.38,3.89,446.991,Carbohydrate
Caffeine,C11H3N2O6,621.84,2.79,273.214,Organic Compound
Ethanol,C16H40N0O4,940.85,13.5,539.049,Hormone
Dopamine,C15H26N5O8,790.94,13.37,108.712,Nucleotide
Glucose,C6H6N2O9,785.18,5.29,288.144,Hormone
Caffeine,C19H24N1O0,494.2,5.8,975.515,Carbohydrate
Serotonin,C1H13N1O4,653.33,N/A,507.612,Amide
Urea,C1H14N1O8,198.85,N/A,545.695,Lipid
Serotonin,C1H26N2O0,615.33,1.45,855.184,Alcohol
Urea,C15H18N0O6,566.18,N/A,451.071,Carbohydrate
Cholesterol,C20H25N3O5,743.78,2.27,335.281,Nucleotide
Caffeine,C2H15N3O10,78.19,N/A,943.596,Amide
Dopamine,C2H5N2O3,636.98,N/A,468.956,Carbohydrate
Adenosine triphosphate,C4H38N4O6,85.32,7.18,704.05,Amide
Glucose,C7H24N0O10,271.47,3.23,369.564,Alcohol
Serotonin,C12H1N0O4,695.48,N/A,758.051,Carbohydrate
Serotonin,C14H33N1O3,532.75,8.26,522.557,Amide
Aspirin,C2H2N2O4,720.39,11.48,225.965,Alkaloid
Serotonin,C4H22N5O10,625.51,14.0,61.421,Carbohydrate
Adrenaline,C19H11N1O2,870.41,N/A,485.812,Lipid
Adrenaline,C11H26N2O4,619.45,N/A,993.94,Alkaloid
Aspirin,C11H39N0O2,216.97,6.97,237.771,Alkaloid
Serotonin,C20H3N4O5,105.2,3.17,24.366,Carbohydrate
Glucose,C5H26N3O0,727.3,1.25,517.557,Amide
Adrenaline,C3H11N2O3,577.87,2.93,261.977,Alcohol
Adrenaline,C15H13N0O0,765.91,1.41,103.665,Hormone
Dopamine,C9H8N5O1,649.88,7.0,865.65,Alkaloid
Adrenaline,C13H16N2O5,809.27,8.32,372.26,Carbohydrate
Dopamine,C1H22N3O0,317.4,7.87,810.351,Lipid
Caffeine,C11H34N0O4,284.39,7.24,125.201,Carbohydrate
Dopamine,C5H1N2O0,315.89,1.01,332.126,Organic Compound
Ethanol,C1H14N5O6,513.64,1.74,81.296,Lipid
Serotonin,C3H11N0O4,632.34,6.37,767.08,Organic Compound
Dopamine,C7H10N1O10,483.58,N/A,905.465,Alcohol
Dopamine,C9H27N4O9,155.34,6.11,614.567,Lipid
Adenosine triphosphate,C17H29N0O1,529.79,8.32,24.634,Carbohydrate
Ethanol,C10H4N2O10,996.51,13.42,551.178,Hormone
Aspirin,C19H23N5O0,584.95,5.41,703.762,Neurotransmitter
Adrenaline,C18H24N2O5,324.7,N/A,599.426,Alcohol
Urea,C16H34N1O3,999.6,4.78,862.904,Nucleotide
Aspirin,C5H29N1O10,87.44,6.68,461.86,Carbohydrate
Caffeine,C4H40N3O1,499.95,3.08,426.41,Amide
Caffeine,C4H24N4O6,282.28,10.86,627.721,Carbohydrate
Urea,C17H15N3O10,628.86,4.49,302.485,Nucleotide
Urea,C17H29N3O4,449.82,9.72,170.777,Hormone
Adenosine triphosphate,C7H22N1O3,278.87,7.03,61.816,Nucleotide
Glucose,C4H23N5O2,720.76,5.7,947.694,Nucleotide
Serotonin,C3H16N1O5,392.14,7.54,202.985,Alcohol
Adrenaline,C7H12N0O5,119.27,4.26,895.082,Alcohol
Dopamine,C9H38N2O2,753.48,N/A,509.793,Neurotransmitter
Urea,C12H6N1O5,326.96,10.53,834.101,Alkaloid
Aspirin,C16H19N2O6,957.02,3.16,720.087,Carbohydrate
Cholesterol,C8H19N0O10,803.67,N/A,35.02,Nucleotide
Ethanol,C20H7N3O6,296.53,5.09,788.228,Hormone
Ethanol,C9H9N4O1,900.49,5.2,370.626,Organic Compound
Caffeine,C12H11N0O5,167.45,9.59,796.246,Amide
Glucose,C16H1N3O4,880.64,2.92,763.879,Alkaloid
Dopamine,C2H16N2O4,322.4,N/A,797.354,Alcohol
Adenosine triphosphate,C12H20N5O7,930.8,N/A,924.164,Carbohydrate
Caffeine,C12H35N0O7,625.94,9.71,598.123,Alkaloid
Aspirin,C12H8N2O7,65.4,N/A,403.775,Hormone
Adenosine triphosphate,C5H34N2O9,442.32,5.13,817.421,Hormone
Ethanol,C10H32N5O9,592.67,1.84,772.445,Amide
Glucose,C9H40N1O7,249.48,1.71,719.534,Alkaloid
Serotonin,C4H37N1O8,584.96,N/A,984.051,Alcohol
Ethanol,C6H25N5O1,456.48,11.95,475.096,Carbohydrate
Adrenaline,C1H22N3O6,982.08,3.73,448.339,Carbohydrate
Urea,C10H7N3O8,592.38,6.19,380.165,Carbohydrate
Cholesterol,C19H22N3O9,727.26,3.96,995.083,Neurotransmitter
Urea,C20H16N0O8,225.6,12.22,940.413,Carbohydrate
Adrenaline,C15H37N1O10,349.64,13.69,387.373,Carbohydrate
Aspirin,C1H9N2O9,698.08,7.04,615.687,Nucleotide
Aspirin,C7H5N0O9,648.91,8.43,456.576,Hormone
Caffeine,C11H2N1O4,765.49,12.55,678.339,Carbohydrate
Caffeine,C1H39N1O3,461.66,8.33,195.599,Alkaloid
Aspirin,C15H5N3O4,528.0,N/A,945.227,Organic Compound
Glucose,C12H37N3O7,215.17,N/A,6.187,Lipid
Urea,C15H16N2O10,360.76,N/A,545.613,Nucleotide
Ethanol,C7H7N4O0,947.28,4.31,785.815,Alcohol
Aspirin,C13H29N4O10,704.18,10.23,796.007,Organic Compound
Urea,C20H28N3O7,311.5,4.71,557.526,Hormone
Ethanol,C15H8N5O9,967.91,11.73,355.049,Alkaloid
Serotonin,C8H3N1O1,208.99,N/A,287.998,Carbohydrate
Adrenaline,C20H24N0O2,112.53,6.15,809.66,Alkaloid
Aspirin,C6H37N0O10,542.8,1.6,57.92,Organic Compound
Ethanol,C17H25N1O0,560.41,13.3,535.862,Lipid
Cholesterol,C18H32N5O1,714.94,1.5,236.734,Alcohol
Adenosine triphosphate,C10H29N3O3,895.92,3.73,485.69,Amide
Serotonin,C15H37N5O0,873.05,4.78,259.681,Carbohydrate
Adrenaline,C1H33N3O2,787.25,7.72,74.551,Nucleotide
Caffeine,C15H8N3O5,90.29,N/A,340.873,Amide
Serotonin,C19H12N2O3,322.11,11.37,551.025,Alcohol
Adenosine triphosphate,C17H29N4O3,486.9,8.4,655.589,Alkaloid
Aspirin,C20H1N2O5,253.0,12.65,536.328,Alcohol
Aspirin,C5H25N4O3,738.68,6.74,629.901,Alkaloid
Cholesterol,C1H14N1O1,872.53,12.73,581.377,Alkaloid
Urea,C16H33N1O6,100.72,9.71,881.242,Alcohol
Adrenaline,C16H33N1O9,627.27,7.38,793.527,Organic Compound
Adenosine triphosphate,C2H2N4O9,264.23,3.87,884.003,Nucleotide
Adrenaline,C11H24N5O0,465.16,1.78,507.289,Neurotransmitter
Dopamine,C15H6N4O4,409.48,7.67,967.244,Hormone
Dopamine,C19H25N0O1,963.65,1.66,133.133,Organic Compound
Serotonin,C14H19N4O7,812.18,4.08,183.221,Neurotransmitter
Ethanol,C17H35N1O9,758.04,13.05,234.221,Alcohol
Caffeine,C6H1N4O5,66.16,3.52,981.842,Hormone
Glucose,C7H29N5O7,454.71,5.22,180.394,Alkaloid
Adenosine triphosphate,C12H28N4O2,870.42,6.03,516.436,Neurotransmitter
Urea,C15H30N5O9,76.17,N/A,743.15,Alcohol
Adenosine triphosphate,C15H35N5O6,432.28,1.15,499.62,Organic Compound
Glucose,C6H14N0O5,84.11,11.62,366.313,Carbohydrate
Serotonin,C8H19N2O9,904.77,8.51,850.126,Carbohydrate
Adenosine triphosphate,C15H32N3O10,178.04,8.22,128.446,Neurotransmitter
Aspirin,C3H19N0O2,977.49,3.46,351.047,Alcohol
Cholesterol,C18H20N0O10,137.04,N/A,828.558,Carbohydrate
Caffeine,C18H39N2O10,288.47,3.51,480.669,Neurotransmitter
Adenosine triphosphate,C12H5N0O5,554.48,1.14,517.597,Carbohydrate
Adrenaline,C5H5N3O3,809.17,2.3,549.991,Nucleotide
Adenosine triphosphate,C16H24N2O0,605.17,13.28,553.876,Alkaloid
Urea,C1H40N4O1,185.92,7.4,419.503,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,981.76,3.27,948.455,Alcohol
Ethanol,C13H7N2O9,482.05,9.73,327.72,Nucleotide
Adrenaline,C19H9N0O1,733.32,N/A,22.246,Alcohol
Cholesterol,C19H24N5O1,353.95,7.53,159.381,Carbohydrate
Cholesterol,C14H19N2O2,678.87,4.63,193.842,Nucleotide
Serotonin,C14H31N4O8,812.88,N/A,670.844,Hormone
Aspirin,C20H15N3O7,509.63,2.47,458.49,Amide
Aspirin,C14H5N4O5,799.4,9.67,351.452,Nucleotide
Caffeine,C12H34N3O9,289.83,3.34,756.546,Carbohydrate
Adenosine triphosphate,C19H34N4O10,296.36,4.64,917.42,Alkaloid
Ethanol,C2H1N3O10,284.26,12.33,883.325,Carbohydrate
Serotonin,C2H3N5O1,788.35,N/A,830.861,Alcohol
Caffeine,C9H3N2O8,425.07,7.39,312.259,Alkaloid
Adrenaline,C2H3N2O0,83.46,N/A,914.009,Alcohol
Serotonin,C1H37N4O2,300.91,3.88,865.51,Amide
Serotonin,C13H24N0O3,628.35,N/A,519.421,Alkaloid
Adrenaline,C1H11N2O0,410.87,N/A,22.331,Hormone
Glucose,C8H34N5O7,385.12,11.06,504.494,Alcohol
Cholesterol,C3H10N1O2,990.25,2.41,864.271,Amide
Glucose,C2H10N0O0,177.88,5.17,104.703,Neurotransmitter
Aspirin,C5H31N4O8,618.13,10.5,712.919,Nucleotide
Ethanol,C19H7N3O0,488.07,6.22,704.769,Alkaloid
Dopamine,C17H38N3O0,142.46,4.13,689.681,Nucleotide
Caffeine,C5H22N0O7,162.42,4.07,705.632,Hormone
Adrenaline,C14H40N3O6,179.95,N/A,346.337,Alkaloid
Caffeine,C9H7N0O8,900.0,N/A,222.828,Alkaloid
Ethanol,C3H38N5O10,629.43,7.43,807.357,Carbohydrate
Adrenaline,C11H35N3O4,80.27,1.32,626.257,Alkaloid
Serotonin,C14H40N4O6,280.82,12.23,341.334,Organic Compound
Aspirin,C20H19N2O9,348.24,11.13,190.843,Hormone
Cholesterol,C14H12N0O5,227.88,3.76,444.587,Alcohol
Glucose,C6H20N4O8,441.48,N/A,191.245,Neurotransmitter
Caffeine,C12H40N3O2,696.61,5.64,688.331,Lipid
Caffeine,C14H3N2O0,589.25,9.4,953.341,Alkaloid
Ethanol,C18H25N4O7,470.58,7.9,869.44,Lipid
Ethanol,C5H32N2O3,544.61,9.84,387.416,Carbohydrate
Adrenaline,C4H4N1O2,991.83,7.31,0.586,Organic Compound
Glucose,C4H25N3O0,724.86,10.22,298.11,Lipid
Dopamine,C20H29N2O5,845.56,9.74,988.898,Lipid
Cholesterol,C7H31N1O4,742.83,N/A,600.464,Lipid
Serotonin,C15H34N0O2,636.66,12.22,506.428,Hormone
Caffeine,C6H4N3O0,586.71,13.73,577.606,Alkaloid
Adrenaline,C8H17N2O5,404.75,2.01,376.087,Organic Compound
Cholesterol,C11H18N0O0,430.39,8.0,943.783,Carbohydrate
Adrenaline,C5H25N1O4,981.44,13.14,89.308,Alcohol
Ethanol,C2H18N1O10,361.64,9.28,203.337,Hormone
Aspirin,C5H23N3O10,114.0,11.47,848.271,Alkaloid
Caffeine,C3H33N0O4,815.29,8.92,34.091,Nucleotide
Urea,C8H6N1O4,825.2,N/A,247.543,Amide
Serotonin,C4H25N1O1,66.01,13.07,995.604,Nucleotide
Aspirin,C15H27N2O4,420.23,N/A,640.628,Organic Compound
Urea,C6H22N0O9,502.0,12.53,858.243,Organic Compound
Caffeine,C8H8N3O9,790.21,7.96,70.633,Organic Compound
Adenosine triphosphate,C15H34N5O7,531.79,1.98,932.409,Amide
Ethanol,C5H21N0O0,891.72,N/A,632.912,Nucleotide
Serotonin,C16H5N2O9,664.27,6.6,379.655,Alkaloid
Urea,C14H24N1O3,861.9,1.12,805.251,Carbohydrate
Aspirin,C11H7N1O3,885.36,11.03,717.38,Nucleotide
Cholesterol,C5H11N0O3,264.68,6.12,342.818,Carbohydrate
Cholesterol,C15H7N0O6,418.53,7.51,337.419,Lipid
Glucose,C15H3N3O8,571.43,2.36,480.184,Amide
Cholesterol,C16H6N2O10,438.44,N/A,187.926,Nucleotide
Serotonin,C9H15N2O0,769.87,12.87,955.005,Nucleotide
Caffeine,C16H29N3O2,749.36,5.11,622.959,Neurotransmitter
Aspirin,C13H37N2O4,966.69,12.49,503.526,Alcohol
Cholesterol,C10H24N0O8,95.34,2.16,380.381,Neurotransmitter
Ethanol,C12H32N3O9,851.64,N/A,99.393,Alkaloid
Serotonin,C16H15N4O10,727.93,11.16,469.354,Nucleotide
Caffeine,C16H8N3O6,602.44,11.74,604.384,Nucleotide
Adrenaline,C7H17N4O4,404.51,11.52,140.141,Organic Compound
Cholesterol,C1H38N1O8,612.52,2.28,321.374,Lipid
Adenosine triphosphate,C10H12N5O7,976.43,4.16,178.676,Carbohydrate
Ethanol,C12H27N5O6,212.2,8.18,127.416,Amide
Serotonin,C17H11N5O7,718.46,8.42,517.841,Alkaloid
Urea,C9H38N1O6,314.62,N/A,595.932,Alcohol
Aspirin,C18H19N3O6,282.54,8.11,437.48,Neurotransmitter
Caffeine,C9H30N3O2,573.17,12.45,196.062,Nucleotide
Adenosine triphosphate,C8H18N2O10,560.15,5.87,166.518,Alkaloid
Urea,C13H7N2O1,916.3,4.57,861.218,Nucleotide
Cholesterol,C16H25N0O5,320.69,8.83,90.171,Carbohydrate
Caffeine,C1H32N3O6,144.42,1.6,794.52,Carbohydrate
Adenosine triphosphate,C20H29N5O10,462.39,2.67,323.568,Lipid
Urea,C6H11N3O6,309.71,2.08,232.85,Carbohydrate
Cholesterol,C5H17N3O9,332.49,12.58,130.936,Lipid
Adenosine triphosphate,C18H23N3O4,145.32,N/A,490.931,Hormone
Ethanol,C8H3N4O4,502.18,11.98,244.218,Nucleotide
Ethanol,C8H37N4O10,140.87,11.26,387.825,Carbohydrate
Adrenaline,C1H17N3O8,374.75,N/A,237.563,Alkaloid
Aspirin,C14H12N5O7,359.85,2.33,910.881,Neurotransmitter
Glucose,C3H38N0O0,133.71,13.98,688.519,Nucleotide
Glucose,C10H6N2O8,915.17,3.47,310.902,Alcohol
Aspirin,C3H26N1O6,127.09,6.07,722.214,Neurotransmitter
Caffeine,C4H37N2O9,595.81,9.01,353.922,Nucleotide
Caffeine,C2H17N3O0,623.13,5.92,760.749,Hormone
Adrenaline,C4H15N1O2,323.35,4.81,607.485,Organic Compound
Cholesterol,C20H27N5O2,621.29,4.76,598.774,Organic Compound
Aspirin,C14H10N1O3,683.36,9.29,76.955,Hormone
Glucose,C5H24N3O6,636.88,6.06,847.791,Amide
Serotonin,C16H9N4O3,476.65,8.28,253.346,Amide
Serotonin,C5H4N1O8,398.62,6.05,335.709,Carbohydrate
Serotonin,C19H28N2O10,459.18,3.18,651.451,Amide
Dopamine,C14H6N5O6,213.81,1.94,823.09,Neurotransmitter
Aspirin,C4H34N2O9,829.79,1.8,997.88,Amide
Cholesterol,C6H4N4O2,321.34,12.14,358.916,Organic Compound
Serotonin,C7H20N3O7,826.11,2.04,406.858,Alkaloid
Serotonin,C2H9N2O8,913.76,6.02,804.194,Nucleotide
Adrenaline,C4H5N2O10,369.87,4.91,681.777,Carbohydrate
Aspirin,C2H2N1O5,493.0,6.9,418.646,Lipid
Caffeine,C17H33N5O7,124.83,1.07,956.728,Amide
Caffeine,C18H29N0O5,213.37,12.02,388.064,Amide
Adrenaline,C20H39N4O1,327.15,12.93,474.005,Alcohol
Caffeine,C4H10N2O9,804.15,13.61,855.818,Carbohydrate
Serotonin,C14H27N3O0,139.29,N/A,253.299,Organic Compound
Urea,C20H7N0O1,285.49,4.32,407.92,Amide
Cholesterol,C7H25N0O2,759.1,6.22,112.107,Nucleotide
Adenosine triphosphate,C5H18N0O1,542.04,2.69,628.601,Hormone
Dopamine,C5H40N5O3,71.26,5.3,15.591,Hormone
Dopamine,C10H18N0O3,555.15,9.66,262.072,Hormone
Glucose,C15H5N2O10,732.13,N/A,65.586,Lipid
Ethanol,C15H6N1O9,209.93,N/A,88.656,Neurotransmitter
Aspirin,C9H7N5O5,218.82,N/A,483.02,Neurotransmitter
Aspirin,C6H29N5O9,336.8,N/A,862.006,Amide
Glucose,C6H26N0O4,328.39,N/A,544.315,Alcohol
Ethanol,C18H33N5O7,844.41,7.17,74.368,Alkaloid
Glucose,C14H1N5O6,895.11,5.57,678.389,Amide
Caffeine,C4H29N3O7,232.15,N/A,161.661,Alcohol
Adenosine triphosphate,C13H11N4O6,305.46,N/A,442.731,Amide
Adrenaline,C9H4N0O3,137.23,1.17,516.124,Alcohol
Aspirin,C2H5N5O7,468.42,10.2,922.562,Carbohydrate
Adenosine triphosphate,C6H38N1O7,431.11,3.81,919.1,Neurotransmitter
Adrenaline,C4H13N0O2,244.86,N/A,852.388,Alcohol
Dopamine,C12H32N0O5,74.18,11.67,663.763,Neurotransmitter
Adenosine triphosphate,C5H40N1O4,447.11,5.64,793.272,Hormone
Dopamine,C11H31N4O10,432.39,8.24,317.614,Neurotransmitter
Urea,C13H22N0O1,254.07,N/A,187.109,Organic Compound
Adrenaline,C3H14N0O8,547.07,4.74,776.742,Carbohydrate
Caffeine,C10H17N3O4,398.94,N/A,254.183,Amide
Adenosine triphosphate,C7H28N4O1,581.26,11.16,61.811,Carbohydrate
Serotonin,C7H11N0O5,364.69,N/A,251.434,Neurotransmitter
Cholesterol,C15H25N5O7,532.24,9.84,20.57,Organic Compound
Glucose,C9H3N1O2,381.63,9.25,988.893,Carbohydrate
Serotonin,C6H26N5O5,528.39,N/A,824.246,Nucleotide
Adrenaline,C17H19N1O9,636.82,13.55,931.521,Lipid
Glucose,C15H28N1O4,441.22,9.33,822.561,Alkaloid
Urea,C2H34N5O10,142.33,9.44,282.626,Hormone
Serotonin,C14H30N2O1,779.4,7.19,292.671,Alcohol
Adenosine triphosphate,C11H13N2O3,715.87,12.89,998.231,Lipid
Serotonin,C8H17N2O6,682.72,11.19,943.741,Lipid
Adenosine triphosphate,C12H19N0O2,301.61,10.03,745.621,Lipid
Glucose,C1H13N2O2,207.72,9.1,891.892,Carbohydrate
Cholesterol,C6H36N4O4,526.73,10.99,674.67,Lipid
Caffeine,C14H2N4O4,303.45,5.36,353.806,Carbohydrate
Caffeine,C1H14N2O10,630.76,8.72,511.015,Nucleotide
Aspirin,C17H24N3O8,992.37,5.91,59.32,Hormone
Adenosine triphosphate,C18H22N4O4,910.71,8.0,533.372,Hormone
Dopamine,C16H25N0O4,76.18,11.96,403.31,Alcohol
Adenosine triphosphate,C20H13N1O0,84.72,N/A,198.615,Organic Compound
Serotonin,C8H11N1O3,943.87,7.05,423.842,Amide
Ethanol,C20H7N0O9,53.04,3.39,959.812,Neurotransmitter
Adenosine triphosphate,C4H37N2O0,247.3,2.64,54.539,Neurotransmitter
Dopamine,C2H16N1O9,147.33,12.33,360.971,Neurotransmitter
Adenosine triphosphate,C17H12N1O0,560.45,5.54,852.573,Neurotransmitter
Adrenaline,C11H11N2O9,407.4,10.0,393.732,Hormone
Serotonin,C15H10N2O7,701.23,N/A,387.795,Alkaloid
Cholesterol,C19H32N5O2,282.37,11.82,847.974,Alkaloid
Serotonin,C8H36N4O1,893.97,N/A,382.003,Hormone
Cholesterol,C7H17N3O10,267.93,13.83,965.209,Carbohydrate
Urea,C9H24N1O1,682.39,3.42,708.328,Carbohydrate
Adenosine triphosphate,C9H19N1O10,775.65,5.31,104.563,Alkaloid
Adrenaline,C1H40N2O9,752.72,N/A,585.98,Lipid
Dopamine,C6H4N4O9,691.54,12.1,213.548,Nucleotide
Ethanol,C6H40N3O5,138.48,5.27,785.914,Alkaloid
Ethanol,C9H23N3O9,350.75,N/A,222.5,Lipid
