compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N4O4,579.18,3.67,430.043,Hormone
Adenosine triphosphate,C17H14N5O1,296.15,10.95,992.033,Amide
Urea,C11H21N3O7,519.78,N/A,647.039,Hormone
Dopamine,C1H26N0O6,643.73,11.05,91.104,Alcohol
Urea,C10H13N3O10,751.92,6.8,757.039,Neurotransmitter
Ethanol,C4H10N4O4,296.81,12.82,461.427,Amide
Cholesterol,C4H39N0O1,531.0,4.99,210.889,Neurotransmitter
Aspirin,C11H7N4O9,602.15,N/A,448.551,Organic Compound
Aspirin,C3H10N1O4,895.39,9.27,527.462,Organic Compound
Cholesterol,C9H34N0O8,623.31,10.15,77.464,Amide
Caffeine,C18H1N0O2,934.79,N/A,825.554,Organic Compound
Glucose,C8H13N4O6,406.91,3.07,438.715,Nucleotide
Adenosine triphosphate,C10H33N0O4,194.32,2.22,617.831,Alcohol
Serotonin,C8H30N1O1,213.61,2.52,578.979,Nucleotide
Dopamine,C17H13N1O3,355.07,N/A,410.59,Lipid
Aspirin,C1H12N4O2,693.94,13.47,997.411,Neurotransmitter
Urea,C14H3N4O2,486.47,4.83,909.875,Organic Compound
Ethanol,C9H5N1O1,678.6,7.36,746.41,Alcohol
Serotonin,C18H21N3O3,712.78,9.88,829.507,Lipid
Cholesterol,C19H13N3O1,349.98,13.15,309.689,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,410.14,N/A,73.239,Nucleotide
Glucose,C1H7N0O3,738.39,N/A,468.773,Neurotransmitter
Adrenaline,C8H26N3O8,233.13,6.57,558.381,Alkaloid
Urea,C13H35N1O9,602.99,5.45,849.012,Amide
Dopamine,C18H25N1O3,78.28,12.17,664.763,Alkaloid
Adenosine triphosphate,C7H26N4O3,523.58,N/A,369.183,Organic Compound
Serotonin,C9H38N1O8,567.19,N/A,732.478,Amide
Ethanol,C20H23N2O1,392.04,3.34,130.793,Organic Compound
Urea,C7H22N4O4,741.29,10.34,810.467,Alcohol
Adenosine triphosphate,C13H18N0O0,798.45,N/A,914.772,Nucleotide
Serotonin,C16H26N3O8,487.51,12.73,806.527,Neurotransmitter
Aspirin,C6H40N2O6,549.1,4.67,975.788,Carbohydrate
Ethanol,C5H4N1O1,828.27,1.01,957.858,Nucleotide
Serotonin,C1H23N5O7,79.44,8.59,362.753,Alkaloid
Glucose,C17H2N0O7,143.07,10.24,97.28,Lipid
Aspirin,C8H27N4O1,198.8,N/A,452.926,Nucleotide
Cholesterol,C1H30N2O5,813.58,N/A,804.135,Organic Compound
Ethanol,C19H23N0O7,385.29,3.72,486.43,Hormone
Urea,C16H7N4O1,338.14,N/A,25.799,Amide
Urea,C11H17N4O2,148.35,10.12,723.202,Alcohol
Dopamine,C10H38N0O6,440.21,1.71,816.063,Neurotransmitter
Urea,C3H18N0O3,913.72,N/A,997.657,Organic Compound
Adenosine triphosphate,C17H27N2O0,982.35,13.93,62.645,Alkaloid
Glucose,C6H15N1O9,147.92,3.86,769.055,Nucleotide
Glucose,C12H30N1O4,151.27,11.12,744.121,Hormone
Serotonin,C19H16N5O1,94.32,13.24,84.844,Carbohydrate
Aspirin,C4H7N5O9,843.2,N/A,529.972,Alcohol
Cholesterol,C10H9N2O9,666.09,10.15,870.273,Alcohol
Caffeine,C7H11N0O4,749.71,4.11,599.149,Nucleotide
Cholesterol,C20H9N4O9,50.54,N/A,637.313,Carbohydrate
Cholesterol,C8H35N0O9,319.0,2.5,459.909,Carbohydrate
Ethanol,C20H12N3O1,732.47,7.85,611.193,Alcohol
Cholesterol,C13H15N3O8,481.75,2.03,48.406,Carbohydrate
Dopamine,C5H16N5O4,711.68,10.8,206.375,Nucleotide
Glucose,C7H18N3O6,63.74,13.94,342.794,Carbohydrate
Glucose,C5H24N0O8,116.35,1.53,969.37,Nucleotide
Adenosine triphosphate,C1H35N3O7,108.86,N/A,400.13,Amide
Glucose,C4H15N4O1,677.97,12.85,679.35,Organic Compound
Aspirin,C2H19N5O0,337.22,10.12,912.869,Carbohydrate
Adrenaline,C6H36N2O9,318.71,2.07,668.115,Amide
Urea,C14H15N5O6,617.99,N/A,73.209,Lipid
Adenosine triphosphate,C12H31N4O0,720.9,4.08,361.873,Neurotransmitter
Adrenaline,C2H8N2O2,649.22,N/A,208.986,Nucleotide
Adenosine triphosphate,C11H40N0O1,638.14,5.75,20.317,Nucleotide
Dopamine,C16H32N1O0,352.47,N/A,926.729,Amide
Serotonin,C8H27N4O3,646.54,10.16,943.131,Alcohol
Adrenaline,C20H24N3O5,917.01,8.37,700.39,Amide
Serotonin,C4H39N0O10,363.73,6.79,665.697,Amide
Adenosine triphosphate,C6H18N5O1,610.18,6.47,601.868,Amide
Adrenaline,C7H16N3O3,359.28,13.88,231.88,Carbohydrate
Caffeine,C4H2N0O8,947.57,11.84,556.74,Organic Compound
Dopamine,C11H7N1O7,968.57,7.42,366.574,Hormone
Glucose,C11H14N3O4,77.16,11.96,118.211,Organic Compound
Ethanol,C20H7N3O0,956.4,N/A,478.453,Lipid
Dopamine,C10H2N0O3,119.56,13.97,248.592,Carbohydrate
Caffeine,C15H40N1O8,412.36,4.95,520.786,Amide
Glucose,C4H20N5O9,257.73,N/A,450.665,Nucleotide
Dopamine,C18H40N5O5,557.38,N/A,334.748,Alcohol
Aspirin,C16H25N5O7,430.94,5.64,681.038,Hormone
Adenosine triphosphate,C14H22N0O4,182.9,11.43,345.469,Lipid
Serotonin,C12H6N5O7,880.34,6.42,51.252,Neurotransmitter
Dopamine,C8H2N3O9,562.57,N/A,397.966,Organic Compound
Urea,C8H29N1O4,609.42,9.76,214.909,Lipid
Dopamine,C12H16N2O8,884.14,11.4,459.876,Neurotransmitter
Caffeine,C20H8N3O2,811.74,13.86,678.159,Hormone
Dopamine,C3H18N2O5,516.32,2.0,333.305,Alcohol
Serotonin,C15H37N4O7,62.5,10.09,836.53,Alkaloid
Glucose,C5H17N2O3,749.74,1.05,280.102,Lipid
Caffeine,C19H1N2O10,794.87,N/A,346.71,Organic Compound
Aspirin,C15H19N4O8,350.28,N/A,285.041,Lipid
Adenosine triphosphate,C8H7N3O1,697.88,9.68,482.651,Organic Compound
Caffeine,C7H26N0O3,442.38,6.69,861.313,Nucleotide
Adrenaline,C4H32N2O3,239.1,1.97,973.076,Neurotransmitter
Aspirin,C17H37N5O6,676.31,12.09,546.31,Hormone
Glucose,C3H23N0O6,893.05,9.89,320.177,Nucleotide
Adenosine triphosphate,C17H22N0O7,767.06,N/A,782.864,Carbohydrate
Adenosine triphosphate,C18H7N2O6,78.41,9.36,947.094,Alkaloid
Caffeine,C1H16N0O2,427.36,6.77,981.263,Hormone
Cholesterol,C5H16N0O1,887.2,3.57,277.145,Hormone
Glucose,C2H7N4O3,249.47,4.01,221.338,Alkaloid
Caffeine,C6H38N3O1,98.66,2.4,729.616,Carbohydrate
Adrenaline,C10H19N0O0,481.55,11.96,167.015,Carbohydrate
Cholesterol,C6H38N3O8,260.84,3.63,809.931,Organic Compound
Urea,C12H26N2O9,266.7,N/A,735.025,Amide
Dopamine,C6H10N2O7,749.88,N/A,285.347,Carbohydrate
Cholesterol,C18H37N0O8,405.44,N/A,14.154,Carbohydrate
Glucose,C8H21N3O1,682.28,N/A,637.128,Lipid
Caffeine,C5H14N3O7,877.62,4.97,193.3,Alcohol
Ethanol,C17H7N1O7,991.81,8.53,311.687,Alcohol
Serotonin,C10H15N5O5,108.42,N/A,690.922,Nucleotide
Serotonin,C4H17N2O2,453.13,6.26,599.154,Amide
Glucose,C2H12N3O0,353.12,4.63,347.595,Alcohol
Caffeine,C15H35N5O1,971.88,5.04,742.85,Lipid
Adenosine triphosphate,C13H17N2O1,904.13,13.88,900.356,Alkaloid
Aspirin,C8H16N5O6,346.68,6.44,876.592,Organic Compound
Adrenaline,C5H9N3O2,442.72,10.82,715.47,Alkaloid
Urea,C16H4N3O9,276.61,8.53,748.32,Amide
Ethanol,C9H33N4O0,785.36,9.49,318.696,Hormone
Adenosine triphosphate,C12H20N3O10,75.44,1.42,110.348,Amide
Dopamine,C11H2N4O0,567.92,5.82,598.604,Neurotransmitter
Ethanol,C1H12N2O5,97.35,8.57,547.422,Lipid
Adrenaline,C9H19N0O0,578.95,N/A,424.519,Nucleotide
Adenosine triphosphate,C2H26N4O6,373.4,11.59,708.567,Organic Compound
Cholesterol,C14H2N1O4,100.79,N/A,441.665,Organic Compound
Cholesterol,C20H26N0O3,233.03,13.79,553.134,Hormone
Adenosine triphosphate,C10H21N1O6,287.49,8.21,641.902,Alcohol
Serotonin,C9H17N0O0,296.16,6.24,937.529,Alcohol
Dopamine,C10H8N1O7,180.62,7.22,621.244,Alkaloid
Adenosine triphosphate,C5H6N3O6,105.18,6.64,777.8,Lipid
Cholesterol,C2H14N3O3,263.46,8.81,69.412,Organic Compound
Cholesterol,C5H11N2O9,192.25,3.97,207.843,Amide
Adrenaline,C6H19N4O0,99.05,11.66,861.641,Organic Compound
Caffeine,C1H39N5O2,792.74,9.82,8.031,Neurotransmitter
Serotonin,C16H21N4O3,868.63,10.33,397.835,Alkaloid
Serotonin,C12H36N4O1,784.25,13.95,537.648,Amide
Caffeine,C7H12N0O3,496.48,5.71,450.51,Hormone
Caffeine,C10H35N1O6,240.75,6.84,247.109,Nucleotide
Caffeine,C5H2N2O6,352.74,N/A,227.761,Amide
Aspirin,C5H12N4O9,422.05,11.52,808.952,Carbohydrate
Aspirin,C8H35N3O6,955.98,4.77,876.031,Organic Compound
Caffeine,C12H7N5O8,609.08,1.93,566.997,Nucleotide
Adenosine triphosphate,C17H36N3O3,295.17,6.37,706.397,Alcohol
Adenosine triphosphate,C18H40N2O8,484.33,12.67,674.637,Hormone
Serotonin,C18H8N4O2,294.13,5.43,358.065,Hormone
Urea,C2H40N5O0,397.18,12.71,596.609,Carbohydrate
Glucose,C10H9N1O2,900.54,N/A,876.773,Amide
Cholesterol,C1H9N3O6,346.87,13.58,379.169,Neurotransmitter
Glucose,C9H25N1O9,192.51,12.69,636.572,Organic Compound
Adrenaline,C6H11N3O7,878.78,9.62,507.836,Alcohol
Adrenaline,C7H9N0O7,744.02,9.51,990.109,Nucleotide
Cholesterol,C15H13N3O9,564.29,N/A,7.17,Organic Compound
Aspirin,C4H13N5O0,224.59,N/A,836.117,Hormone
Cholesterol,C13H36N5O1,709.64,11.66,283.317,Alkaloid
Glucose,C19H12N3O2,593.96,13.21,928.373,Lipid
Serotonin,C12H26N0O4,638.77,2.82,724.112,Lipid
Urea,C18H19N2O1,441.47,10.97,769.495,Lipid
Adenosine triphosphate,C12H39N2O6,454.88,N/A,256.324,Alcohol
Caffeine,C10H8N4O8,256.58,2.53,683.781,Nucleotide
Adrenaline,C19H32N3O0,547.52,11.29,130.848,Carbohydrate
Cholesterol,C1H1N5O1,542.84,10.6,696.52,Hormone
Cholesterol,C4H20N4O1,470.11,N/A,793.6,Neurotransmitter
Dopamine,C15H21N3O9,378.08,2.66,53.623,Organic Compound
Urea,C4H33N1O3,433.16,6.09,10.21,Hormone
Ethanol,C13H35N4O3,641.95,N/A,311.832,Amide
Dopamine,C16H14N1O7,134.21,2.45,954.699,Organic Compound
Urea,C2H6N3O7,448.37,5.77,500.036,Neurotransmitter
Dopamine,C17H27N2O2,685.06,N/A,540.211,Organic Compound
Cholesterol,C9H20N5O8,288.86,11.51,99.715,Neurotransmitter
Serotonin,C19H18N2O4,493.01,11.9,567.818,Nucleotide
Adrenaline,C5H32N4O0,777.55,6.35,306.725,Lipid
Cholesterol,C12H30N4O1,302.47,7.13,756.79,Hormone
Urea,C14H34N3O1,746.03,8.8,526.884,Lipid
Dopamine,C6H6N3O4,535.62,3.09,257.306,Lipid
Urea,C4H30N2O5,608.28,5.62,477.995,Lipid
Aspirin,C5H21N5O4,66.84,5.12,483.024,Carbohydrate
Dopamine,C3H34N1O2,787.22,6.68,819.929,Neurotransmitter
Glucose,C14H4N2O1,309.36,11.48,668.774,Alcohol
Caffeine,C19H36N5O7,811.89,1.96,180.14,Organic Compound
Urea,C2H31N2O9,507.11,6.5,523.148,Amide
Adrenaline,C13H22N5O5,409.78,9.66,605.294,Neurotransmitter
Caffeine,C6H32N0O5,796.29,7.48,149.186,Neurotransmitter
Urea,C15H19N5O7,774.24,N/A,906.361,Amide
Cholesterol,C2H38N2O8,526.79,9.64,876.368,Carbohydrate
Glucose,C20H36N5O1,766.53,2.08,624.603,Carbohydrate
Caffeine,C10H26N4O5,888.45,8.35,631.506,Neurotransmitter
Ethanol,C1H25N1O4,95.67,10.61,689.759,Neurotransmitter
Adrenaline,C7H24N1O4,107.23,12.24,734.226,Amide
Aspirin,C19H31N1O6,315.76,5.58,66.184,Organic Compound
Caffeine,C8H27N5O8,432.69,9.14,332.444,Carbohydrate
Urea,C17H31N4O7,433.29,1.36,145.987,Alkaloid
Serotonin,C11H27N3O6,704.82,13.92,470.004,Carbohydrate
Glucose,C4H13N0O8,211.34,2.07,622.069,Organic Compound
Dopamine,C20H33N4O10,165.55,12.8,644.805,Neurotransmitter
Adrenaline,C12H2N5O8,118.11,6.13,860.075,Alcohol
Serotonin,C14H28N1O1,403.35,11.97,145.741,Alkaloid
Serotonin,C10H19N1O0,220.01,10.4,950.483,Neurotransmitter
Cholesterol,C7H2N2O0,443.71,11.35,161.223,Amide
Ethanol,C7H37N3O4,681.41,12.06,870.997,Hormone
Urea,C12H28N4O6,87.96,9.65,537.315,Carbohydrate
Adrenaline,C13H16N1O5,853.24,5.24,882.414,Lipid
Adenosine triphosphate,C17H37N0O7,319.01,9.85,125.359,Nucleotide
Urea,C14H23N3O7,677.08,5.32,429.442,Nucleotide
Serotonin,C11H13N3O8,563.05,8.63,950.542,Hormone
Dopamine,C10H20N4O10,298.39,1.34,724.488,Organic Compound
Glucose,C20H15N0O1,562.9,2.87,337.439,Lipid
Adrenaline,C19H15N0O6,301.37,7.48,192.498,Neurotransmitter
Dopamine,C7H1N1O3,540.31,8.73,807.397,Amide
Caffeine,C6H14N2O4,156.67,N/A,228.366,Amide
Dopamine,C10H22N3O5,101.62,7.83,256.919,Lipid
Adrenaline,C6H32N2O2,201.36,N/A,811.545,Alkaloid
Adrenaline,C3H11N0O10,685.5,12.28,184.744,Hormone
Adrenaline,C9H5N4O2,883.07,13.82,743.822,Nucleotide
Dopamine,C14H32N1O7,523.41,11.19,331.828,Alcohol
Adenosine triphosphate,C1H36N4O3,823.9,1.46,477.977,Neurotransmitter
Caffeine,C10H16N2O9,671.2,3.59,293.718,Nucleotide
Ethanol,C2H2N3O5,107.2,2.39,651.326,Neurotransmitter
Glucose,C9H4N1O2,947.24,N/A,2.871,Hormone
Ethanol,C15H15N2O3,677.14,9.67,108.068,Alkaloid
Adrenaline,C12H7N2O4,66.71,12.55,237.986,Hormone
Adenosine triphosphate,C20H35N0O6,518.66,12.46,478.427,Alkaloid
Serotonin,C16H32N4O0,464.18,10.94,529.858,Nucleotide
Urea,C14H22N0O2,509.49,8.55,233.389,Lipid
Cholesterol,C7H10N5O3,520.16,N/A,325.801,Amide
Adrenaline,C4H20N1O9,679.69,9.49,832.767,Alkaloid
Dopamine,C15H12N1O4,670.31,11.21,18.272,Carbohydrate
Ethanol,C19H22N0O6,639.22,6.83,611.799,Alkaloid
Caffeine,C4H33N0O4,210.78,7.67,496.391,Lipid
Aspirin,C13H4N3O7,723.28,5.95,854.236,Organic Compound
Dopamine,C8H24N3O7,854.96,8.26,646.837,Neurotransmitter
Aspirin,C2H15N3O9,796.17,9.5,711.55,Alcohol
Urea,C2H40N0O0,107.53,5.94,595.617,Neurotransmitter
Aspirin,C6H20N3O4,303.9,2.52,559.339,Hormone
Cholesterol,C4H28N2O10,361.42,N/A,382.159,Lipid
Adrenaline,C14H6N1O2,395.19,10.61,484.859,Alcohol
Adrenaline,C1H9N0O4,703.87,2.3,250.023,Organic Compound
Adenosine triphosphate,C11H7N1O7,338.19,N/A,27.025,Nucleotide
Dopamine,C14H20N3O5,366.74,5.91,71.458,Lipid
Dopamine,C18H7N4O8,972.24,N/A,550.521,Organic Compound
Serotonin,C10H20N0O4,503.5,4.1,315.326,Alcohol
Adenosine triphosphate,C9H21N2O0,362.97,7.29,969.651,Hormone
Glucose,C14H27N1O9,719.07,N/A,390.824,Hormone
Dopamine,C3H17N1O3,576.78,11.23,420.903,Alkaloid
Serotonin,C8H6N1O1,447.64,8.91,847.13,Organic Compound
Serotonin,C18H5N5O9,584.55,N/A,695.911,Amide
Glucose,C20H3N1O2,570.01,10.85,302.191,Organic Compound
Ethanol,C3H27N1O6,904.57,N/A,881.684,Amide
Ethanol,C12H16N2O0,496.99,1.38,492.882,Hormone
Caffeine,C9H18N3O3,135.98,N/A,421.183,Alkaloid
Serotonin,C13H16N4O4,459.31,N/A,898.152,Nucleotide
Glucose,C15H25N0O0,962.09,N/A,526.769,Alcohol
Caffeine,C7H33N0O10,982.13,2.92,991.61,Hormone
Adrenaline,C19H30N3O1,571.66,13.76,485.553,Amide
Adenosine triphosphate,C16H37N3O5,497.08,N/A,3.839,Hormone
Glucose,C17H40N3O10,199.14,3.23,574.472,Nucleotide
Adenosine triphosphate,C18H16N5O3,436.9,9.73,833.886,Hormone
Cholesterol,C8H38N0O1,79.48,2.68,812.395,Neurotransmitter
Aspirin,C1H26N1O3,916.39,9.96,962.138,Neurotransmitter
Adrenaline,C7H18N5O2,207.01,7.46,424.36,Hormone
Adrenaline,C12H1N4O10,246.51,1.6,35.88,Amide
Caffeine,C15H33N3O8,235.02,2.22,75.717,Lipid
Adrenaline,C20H13N5O9,626.95,10.53,495.724,Organic Compound
Glucose,C4H35N1O4,628.33,N/A,907.216,Carbohydrate
Ethanol,C8H30N2O9,256.55,7.21,810.801,Nucleotide
Dopamine,C17H11N4O0,972.33,10.09,416.252,Organic Compound
Ethanol,C16H9N1O7,106.28,7.65,411.694,Hormone
Caffeine,C4H8N2O10,865.61,13.02,84.326,Hormone
Glucose,C5H38N5O9,949.07,8.71,229.607,Neurotransmitter
Caffeine,C15H11N0O0,300.72,2.91,672.308,Neurotransmitter
Ethanol,C7H35N3O6,791.57,5.54,209.014,Hormone
Adrenaline,C9H21N4O1,323.95,13.19,704.058,Neurotransmitter
Ethanol,C1H4N3O3,257.12,3.11,326.727,Lipid
Urea,C10H29N2O1,347.56,6.27,243.021,Alcohol
Adenosine triphosphate,C17H29N2O5,815.64,3.38,625.854,Hormone
Caffeine,C13H16N1O3,891.75,N/A,404.015,Hormone
Glucose,C5H39N4O10,71.51,1.69,2.198,Alkaloid
Ethanol,C13H32N4O10,557.38,13.15,81.468,Lipid
Caffeine,C10H28N3O8,872.46,8.33,226.61,Alkaloid
Serotonin,C12H10N0O10,424.42,9.36,828.181,Nucleotide
Urea,C11H39N4O4,948.64,11.38,433.028,Carbohydrate
Cholesterol,C9H33N4O2,606.69,7.66,816.852,Nucleotide
Caffeine,C13H3N2O5,587.34,6.95,392.093,Nucleotide
Cholesterol,C15H3N1O9,985.98,13.67,64.595,Carbohydrate
Dopamine,C10H38N5O8,697.3,1.33,745.721,Hormone
Cholesterol,C20H4N5O0,959.92,8.38,777.898,Nucleotide
Cholesterol,C11H6N4O9,409.39,4.8,463.242,Hormone
Cholesterol,C6H6N0O9,672.46,N/A,195.821,Amide
Ethanol,C10H10N3O4,927.24,N/A,266.522,Neurotransmitter
Dopamine,C2H20N5O2,445.84,5.01,302.775,Neurotransmitter
Cholesterol,C10H39N5O5,785.57,9.42,80.565,Nucleotide
Dopamine,C13H13N1O8,168.96,5.72,11.125,Alkaloid
Adenosine triphosphate,C2H40N0O6,237.91,8.36,869.892,Amide
Glucose,C8H28N4O2,104.62,7.58,355.024,Lipid
Dopamine,C4H11N4O6,576.58,9.92,681.418,Hormone
Caffeine,C7H12N4O3,903.12,1.48,51.317,Organic Compound
Urea,C1H21N5O8,671.88,N/A,469.954,Neurotransmitter
Dopamine,C14H3N3O5,688.38,3.89,626.634,Nucleotide
Caffeine,C10H32N1O8,407.99,N/A,841.247,Alkaloid
Urea,C7H36N3O0,534.99,11.93,105.278,Alcohol
Ethanol,C4H29N1O10,316.33,10.86,632.005,Nucleotide
Cholesterol,C1H35N0O5,739.38,8.07,473.96,Amide
Dopamine,C5H17N4O3,344.41,7.59,386.746,Alcohol
Urea,C17H1N3O3,930.2,10.19,65.888,Carbohydrate
Ethanol,C11H19N2O9,104.52,N/A,214.545,Alkaloid
Glucose,C14H5N5O5,505.0,N/A,787.165,Lipid
Aspirin,C20H17N5O4,262.63,3.0,280.023,Nucleotide
Cholesterol,C18H35N3O4,446.24,3.69,299.264,Neurotransmitter
Aspirin,C7H35N5O7,471.22,1.84,526.016,Organic Compound
Cholesterol,C15H15N1O2,914.52,4.02,599.915,Organic Compound
Serotonin,C5H21N2O8,728.56,2.75,168.137,Neurotransmitter
Cholesterol,C15H18N0O3,447.31,13.97,369.378,Organic Compound
Adenosine triphosphate,C15H31N4O4,197.21,8.18,251.557,Hormone
Dopamine,C3H21N2O6,746.73,7.72,60.098,Organic Compound
Caffeine,C1H4N1O10,258.02,N/A,844.936,Lipid
Aspirin,C15H23N1O9,579.97,12.47,76.374,Hormone
Adrenaline,C18H2N3O1,589.94,13.84,47.075,Neurotransmitter
Dopamine,C17H20N4O1,942.05,7.41,63.611,Alkaloid
Adrenaline,C15H18N0O1,717.26,5.92,473.804,Alkaloid
Ethanol,C12H28N3O3,217.48,3.25,469.489,Carbohydrate
Urea,C16H23N4O7,271.4,N/A,307.1,Hormone
Urea,C3H27N1O5,95.11,4.17,428.713,Lipid
Cholesterol,C11H38N4O6,96.86,8.87,710.688,Alcohol
Adenosine triphosphate,C6H16N0O1,764.0,2.82,65.624,Alkaloid
Dopamine,C13H11N0O7,487.65,3.18,235.766,Carbohydrate
Serotonin,C17H4N1O5,113.65,4.65,702.005,Amide
Caffeine,C14H12N0O5,155.59,N/A,119.485,Nucleotide
Caffeine,C19H2N5O8,781.78,13.4,2.116,Lipid
Caffeine,C13H13N1O4,719.72,6.25,495.744,Nucleotide
Glucose,C17H10N4O2,488.95,2.75,474.696,Lipid
Cholesterol,C9H1N1O4,140.38,N/A,609.935,Neurotransmitter
Caffeine,C14H35N0O7,210.82,6.23,955.122,Nucleotide
Serotonin,C4H5N3O0,853.92,N/A,337.299,Organic Compound
Ethanol,C4H27N3O9,418.3,11.13,396.591,Hormone
Aspirin,C1H12N2O10,698.77,9.31,615.896,Amide
Caffeine,C4H34N2O7,219.01,8.5,570.987,Carbohydrate
Dopamine,C15H30N2O7,828.2,N/A,954.571,Hormone
Aspirin,C4H32N5O7,859.25,N/A,150.424,Alcohol
Aspirin,C16H7N4O10,209.32,4.25,434.335,Nucleotide
Caffeine,C5H16N1O4,589.4,12.58,769.725,Carbohydrate
Glucose,C6H35N3O9,784.11,2.14,104.524,Lipid
Caffeine,C2H8N4O3,848.09,2.41,638.327,Organic Compound
Aspirin,C18H15N1O8,197.94,7.56,431.169,Hormone
Urea,C7H16N2O7,360.39,5.78,144.901,Alcohol
Adrenaline,C18H30N0O5,877.87,N/A,979.166,Alkaloid
Urea,C17H32N3O7,82.75,7.48,508.397,Nucleotide
Adrenaline,C19H31N1O10,385.22,11.22,38.297,Nucleotide
Ethanol,C14H7N0O9,555.45,8.41,242.36,Amide
Adrenaline,C1H13N5O1,619.46,10.44,564.084,Alkaloid
Glucose,C1H38N2O0,859.95,N/A,809.223,Carbohydrate
Ethanol,C13H12N2O7,649.66,12.09,763.004,Organic Compound
Adrenaline,C5H2N4O6,299.34,4.55,840.904,Hormone
Glucose,C2H17N5O1,490.21,N/A,37.839,Lipid
Cholesterol,C11H21N2O5,949.17,13.91,868.338,Lipid
Urea,C5H22N4O4,212.03,1.49,881.851,Alcohol
Aspirin,C16H17N4O10,242.19,7.31,97.004,Nucleotide
Serotonin,C13H18N1O9,979.2,13.35,121.108,Organic Compound
Caffeine,C6H2N1O10,355.11,13.05,446.805,Alcohol
Glucose,C9H27N1O2,559.96,9.91,850.576,Nucleotide
Urea,C10H12N3O4,714.16,10.29,131.596,Hormone
Ethanol,C18H27N5O0,505.03,7.51,497.422,Neurotransmitter
Aspirin,C19H36N1O0,951.24,12.37,384.834,Carbohydrate
Adrenaline,C4H7N5O0,793.61,13.08,501.801,Amide
Ethanol,C1H8N3O9,194.92,12.78,172.538,Amide
Aspirin,C17H1N5O7,471.14,2.99,870.513,Hormone
Glucose,C1H13N1O0,760.72,4.79,948.377,Hormone
Caffeine,C11H29N4O1,942.41,13.84,563.139,Alkaloid
Adrenaline,C4H18N4O2,207.86,11.89,39.903,Lipid
Ethanol,C15H2N1O10,75.27,5.97,193.609,Alcohol
Adrenaline,C19H26N0O7,938.6,N/A,696.557,Neurotransmitter
Ethanol,C11H23N5O3,143.07,11.87,528.602,Neurotransmitter
Urea,C13H29N2O7,418.14,8.49,542.699,Organic Compound
Dopamine,C2H27N3O2,488.92,11.55,700.777,Nucleotide
Urea,C1H35N2O1,932.03,9.83,565.962,Hormone
Adrenaline,C19H11N3O9,650.96,9.38,574.347,Carbohydrate
Dopamine,C4H40N3O3,114.7,3.92,850.994,Carbohydrate
Serotonin,C16H34N5O1,251.86,4.13,248.273,Carbohydrate
Serotonin,C6H23N3O4,734.97,11.9,330.337,Neurotransmitter
Aspirin,C10H16N5O1,984.54,13.39,596.35,Neurotransmitter
Dopamine,C11H28N1O3,946.11,4.46,223.132,Nucleotide
Caffeine,C16H35N5O3,989.66,2.18,887.167,Lipid
Caffeine,C16H9N1O9,205.83,2.85,149.325,Organic Compound
Caffeine,C6H24N1O7,645.59,4.04,94.956,Alkaloid
Urea,C8H19N3O7,165.86,3.92,149.89,Lipid
Aspirin,C16H37N5O1,289.06,7.62,430.376,Carbohydrate
Adenosine triphosphate,C16H24N3O7,943.62,4.21,871.408,Lipid
Adenosine triphosphate,C7H9N0O10,475.97,N/A,770.806,Alkaloid
Adenosine triphosphate,C8H39N1O2,138.95,9.34,408.913,Neurotransmitter
Urea,C17H15N0O8,764.31,2.99,359.269,Nucleotide
Cholesterol,C11H29N2O8,233.13,N/A,514.184,Hormone
Adenosine triphosphate,C16H39N0O8,405.19,2.08,59.479,Organic Compound
Ethanol,C14H20N0O10,84.48,13.26,989.3,Nucleotide
Adenosine triphosphate,C8H23N3O7,213.8,2.1,798.782,Nucleotide
Glucose,C12H24N1O1,558.34,13.12,150.245,Amide
Adrenaline,C18H11N5O7,231.25,1.63,346.463,Organic Compound
Serotonin,C10H6N0O10,271.4,1.08,43.766,Organic Compound
Adenosine triphosphate,C2H1N3O1,892.71,1.51,195.674,Neurotransmitter
Adrenaline,C7H18N0O6,396.09,7.03,616.234,Organic Compound
Cholesterol,C20H11N0O0,773.05,6.83,902.198,Alkaloid
Glucose,C9H31N4O2,615.35,8.34,703.615,Organic Compound
Serotonin,C17H35N4O8,844.21,4.61,134.861,Nucleotide
Caffeine,C3H3N1O4,162.63,2.48,228.611,Nucleotide
Adenosine triphosphate,C15H33N0O4,342.52,5.48,875.896,Nucleotide
Serotonin,C1H12N0O10,911.4,7.82,790.657,Carbohydrate
Dopamine,C6H16N4O4,826.09,N/A,437.892,Alcohol
Serotonin,C16H6N4O7,320.4,9.73,867.476,Alcohol
Glucose,C19H24N0O10,553.41,2.58,452.855,Alkaloid
Caffeine,C20H33N1O10,754.36,1.21,795.384,Lipid
Ethanol,C17H9N3O10,460.61,10.64,11.529,Nucleotide
Aspirin,C13H11N3O5,727.81,9.4,529.514,Organic Compound
Ethanol,C6H34N0O7,780.32,11.69,601.75,Nucleotide
Urea,C5H9N2O7,758.23,3.95,296.077,Hormone
Adrenaline,C9H20N3O8,413.17,2.49,561.386,Amide
Serotonin,C16H11N2O2,858.86,2.44,89.988,Alkaloid
