compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N0O2,582.76,N/A,373.704,Lipid
Cholesterol,C2H26N1O9,952.58,N/A,526.68,Neurotransmitter
Adrenaline,C1H9N3O10,97.49,11.34,701.092,Amide
Aspirin,C11H37N5O5,798.43,13.37,273.666,Carbohydrate
Adrenaline,C7H31N0O6,893.82,13.82,972.88,Amide
Dopamine,C1H40N2O6,838.03,13.86,459.651,Nucleotide
Aspirin,C19H36N3O9,479.63,1.04,256.23,Organic Compound
Serotonin,C1H1N4O9,766.9,4.43,951.311,Hormone
Dopamine,C15H30N0O8,282.46,7.87,278.404,Amide
Aspirin,C17H1N3O2,677.95,N/A,46.815,Amide
Caffeine,C11H6N5O0,348.97,N/A,612.148,Carbohydrate
Adrenaline,C2H7N5O4,835.46,10.41,644.695,Organic Compound
Glucose,C18H16N5O9,593.0,4.2,38.345,Carbohydrate
Aspirin,C13H30N5O0,325.83,11.0,168.886,Alkaloid
Dopamine,C8H32N0O5,371.21,2.05,325.454,Hormone
Glucose,C14H20N3O5,84.19,6.49,853.389,Alcohol
Caffeine,C18H11N1O9,863.94,7.88,827.361,Nucleotide
Serotonin,C12H34N2O5,319.59,1.9,393.658,Hormone
Dopamine,C20H2N4O2,956.92,9.54,526.349,Alkaloid
Cholesterol,C7H37N5O10,118.99,4.71,876.472,Lipid
Dopamine,C4H34N5O6,526.29,8.73,964.713,Carbohydrate
Glucose,C2H10N1O8,161.6,4.48,635.471,Organic Compound
Aspirin,C17H32N3O5,124.58,8.55,670.029,Lipid
Serotonin,C14H6N0O1,201.74,5.32,484.423,Hormone
Adrenaline,C20H38N5O5,163.64,N/A,618.238,Amide
Dopamine,C17H14N5O1,655.44,9.3,462.339,Alcohol
Dopamine,C15H3N4O0,60.42,8.32,96.619,Nucleotide
Cholesterol,C11H13N0O3,268.12,N/A,229.282,Lipid
Cholesterol,C7H9N5O8,281.19,8.74,285.703,Alkaloid
Aspirin,C19H39N2O3,160.32,10.77,32.568,Alcohol
Ethanol,C17H10N0O6,731.01,7.31,985.573,Carbohydrate
Urea,C20H7N2O4,743.92,N/A,622.172,Nucleotide
Caffeine,C5H21N2O6,454.13,N/A,441.666,Neurotransmitter
Serotonin,C6H30N2O10,869.01,4.09,831.891,Carbohydrate
Dopamine,C20H33N0O2,95.91,N/A,541.438,Nucleotide
Urea,C13H20N1O7,213.99,6.46,543.005,Alcohol
Adrenaline,C11H21N5O10,394.39,10.66,977.184,Hormone
Ethanol,C18H25N4O0,515.29,N/A,485.472,Alkaloid
Serotonin,C13H11N0O2,935.85,N/A,151.695,Carbohydrate
Glucose,C6H5N2O3,724.47,11.66,211.25,Lipid
Adenosine triphosphate,C20H15N4O9,566.96,3.64,73.654,Lipid
Adenosine triphosphate,C8H26N3O3,302.74,8.72,117.385,Amide
Glucose,C6H25N5O10,335.82,5.06,78.375,Alcohol
Dopamine,C10H38N4O7,100.86,6.87,432.63,Alkaloid
Ethanol,C9H2N3O9,132.31,12.3,126.679,Amide
Glucose,C2H19N5O5,299.69,9.26,768.032,Amide
Ethanol,C19H21N2O3,570.59,5.23,407.267,Nucleotide
Adrenaline,C13H9N4O4,906.42,7.42,168.35,Amide
Adenosine triphosphate,C8H13N2O9,183.51,8.15,624.964,Alkaloid
Caffeine,C9H32N3O0,145.87,11.12,543.315,Alcohol
Glucose,C12H20N4O10,923.82,11.34,406.689,Amide
Aspirin,C5H39N4O5,125.17,7.66,32.263,Organic Compound
Caffeine,C5H32N4O0,444.74,5.03,453.831,Hormone
Adenosine triphosphate,C3H38N5O6,918.24,8.63,184.381,Neurotransmitter
Ethanol,C3H11N4O6,736.46,N/A,208.121,Organic Compound
Adrenaline,C17H10N0O1,664.33,7.74,184.055,Neurotransmitter
Caffeine,C16H14N1O8,704.81,5.29,967.152,Carbohydrate
Adrenaline,C3H36N5O2,737.25,12.64,629.867,Lipid
Adenosine triphosphate,C16H34N3O5,564.13,N/A,630.057,Alcohol
Adenosine triphosphate,C3H33N3O8,668.21,1.51,902.049,Neurotransmitter
Cholesterol,C18H38N3O7,574.9,12.15,343.333,Hormone
Adrenaline,C8H25N2O10,905.53,N/A,297.17,Organic Compound
Serotonin,C20H34N3O3,813.23,6.18,256.531,Alcohol
Urea,C1H28N5O8,495.15,10.05,338.564,Lipid
Cholesterol,C4H36N3O4,717.55,4.61,585.224,Amide
Urea,C16H6N1O3,676.98,N/A,976.718,Carbohydrate
Serotonin,C19H9N5O1,422.22,8.23,494.259,Alkaloid
Glucose,C7H8N1O7,843.18,12.8,468.995,Nucleotide
Aspirin,C20H10N3O6,659.94,3.29,719.104,Alkaloid
Cholesterol,C17H29N4O5,109.36,9.16,203.582,Organic Compound
Adrenaline,C18H24N3O0,663.1,10.43,473.447,Alcohol
Cholesterol,C18H33N2O7,982.04,12.79,576.37,Nucleotide
Adrenaline,C18H7N0O8,369.58,3.43,892.668,Hormone
Adenosine triphosphate,C19H39N3O7,75.42,N/A,407.73,Neurotransmitter
Aspirin,C14H1N3O7,130.5,7.27,193.133,Carbohydrate
Dopamine,C11H30N0O6,373.76,8.44,304.174,Organic Compound
Urea,C12H11N1O1,887.2,1.48,267.196,Alcohol
Glucose,C3H14N1O10,490.73,3.95,985.01,Alcohol
Adrenaline,C8H37N5O2,907.49,7.02,545.831,Lipid
Serotonin,C17H20N4O8,805.42,7.1,787.114,Carbohydrate
Caffeine,C4H16N2O10,288.73,N/A,236.687,Nucleotide
Serotonin,C15H33N2O7,395.78,4.5,380.579,Lipid
Urea,C2H7N2O5,496.66,4.54,436.562,Neurotransmitter
Glucose,C11H12N3O0,810.05,N/A,202.388,Organic Compound
Caffeine,C16H25N3O2,893.37,N/A,543.082,Lipid
Aspirin,C5H12N3O2,822.12,13.48,614.193,Neurotransmitter
Glucose,C20H38N4O0,323.53,7.62,976.499,Amide
Aspirin,C18H7N4O6,395.12,3.24,82.082,Lipid
Cholesterol,C19H17N0O0,159.5,6.08,686.498,Neurotransmitter
Caffeine,C5H23N1O9,126.87,12.29,775.074,Hormone
Dopamine,C17H30N4O10,357.51,3.43,13.017,Neurotransmitter
Serotonin,C6H3N3O7,460.57,2.47,43.301,Hormone
Adrenaline,C6H13N5O10,91.31,N/A,33.967,Neurotransmitter
Cholesterol,C15H30N2O4,464.55,6.02,594.446,Nucleotide
Serotonin,C6H40N0O8,204.59,7.4,968.235,Amide
Dopamine,C14H23N2O4,832.17,12.17,649.928,Organic Compound
Aspirin,C17H22N2O4,694.95,13.41,893.787,Nucleotide
Glucose,C17H38N5O10,480.11,2.39,307.432,Amide
Cholesterol,C4H30N5O3,343.06,13.9,968.026,Nucleotide
Adrenaline,C19H37N2O9,527.33,10.19,849.192,Amide
Serotonin,C5H21N3O1,478.61,N/A,100.049,Lipid
Dopamine,C6H40N1O6,391.22,N/A,456.73,Nucleotide
Adrenaline,C15H27N2O3,398.67,7.54,331.051,Alcohol
Aspirin,C7H9N3O4,60.05,3.26,945.025,Amide
Ethanol,C7H5N0O1,400.06,11.39,348.766,Organic Compound
Glucose,C20H9N0O9,893.61,2.61,22.72,Carbohydrate
Dopamine,C4H38N3O2,344.59,10.27,861.727,Alcohol
Adenosine triphosphate,C19H26N5O2,693.49,1.58,142.544,Lipid
Adrenaline,C7H8N5O6,218.84,4.49,512.596,Nucleotide
Caffeine,C16H38N3O5,461.16,6.81,52.976,Neurotransmitter
Cholesterol,C2H37N1O6,429.71,6.3,139.024,Alkaloid
Serotonin,C11H35N3O1,211.42,6.01,857.384,Nucleotide
Adrenaline,C2H15N5O5,367.03,N/A,946.929,Neurotransmitter
Serotonin,C3H32N2O0,630.3,13.57,226.184,Nucleotide
Ethanol,C16H3N4O3,297.44,4.15,217.534,Alcohol
Glucose,C3H34N4O6,357.14,9.82,851.638,Hormone
Ethanol,C12H30N4O8,370.31,3.61,819.981,Carbohydrate
Adrenaline,C9H24N4O1,608.77,4.48,543.953,Carbohydrate
Ethanol,C5H24N4O10,451.36,13.5,6.287,Hormone
Glucose,C17H7N4O2,860.7,10.91,472.244,Nucleotide
Glucose,C9H36N0O3,794.73,N/A,333.447,Amide
Ethanol,C12H33N0O9,627.0,2.42,32.154,Alkaloid
Adrenaline,C14H30N0O6,539.29,5.89,877.845,Neurotransmitter
Caffeine,C20H12N3O6,124.63,5.85,59.336,Nucleotide
Cholesterol,C6H38N5O8,814.5,9.54,554.953,Nucleotide
Aspirin,C2H7N3O4,621.74,N/A,313.772,Alkaloid
Serotonin,C6H26N0O8,218.88,N/A,514.131,Organic Compound
Ethanol,C20H39N5O5,998.76,13.52,250.99,Lipid
Dopamine,C12H8N1O3,472.86,11.02,661.749,Hormone
Glucose,C20H25N0O4,696.0,7.98,452.894,Organic Compound
Serotonin,C19H19N0O5,650.32,9.5,659.434,Organic Compound
Adrenaline,C3H6N0O5,380.25,3.05,754.265,Amide
Serotonin,C12H10N1O1,134.5,7.12,246.541,Carbohydrate
Glucose,C3H12N3O10,597.38,1.07,402.016,Amide
Ethanol,C14H21N0O5,216.6,10.81,800.458,Alkaloid
Aspirin,C5H15N3O8,838.98,13.69,550.972,Carbohydrate
Caffeine,C14H35N2O1,604.47,8.52,393.668,Lipid
Glucose,C19H20N2O4,225.18,2.53,849.62,Organic Compound
Adrenaline,C6H14N0O6,642.33,12.56,361.007,Alcohol
Aspirin,C1H36N2O6,444.6,1.93,293.139,Lipid
Adrenaline,C10H12N1O4,54.21,9.59,587.219,Alkaloid
Dopamine,C17H28N5O3,619.96,4.61,128.033,Neurotransmitter
Adenosine triphosphate,C11H31N3O9,134.42,7.56,112.469,Nucleotide
Cholesterol,C8H29N3O0,800.56,1.39,628.16,Lipid
Aspirin,C14H35N0O8,793.27,7.39,631.148,Nucleotide
Glucose,C9H7N3O2,427.68,5.04,862.451,Amide
Adenosine triphosphate,C6H25N5O9,301.42,N/A,433.538,Nucleotide
Caffeine,C4H14N5O9,56.87,3.44,636.548,Neurotransmitter
Serotonin,C8H7N3O4,803.64,4.82,53.193,Hormone
Serotonin,C12H36N0O10,353.97,5.14,408.626,Organic Compound
Dopamine,C6H35N3O10,394.62,11.41,155.835,Amide
Caffeine,C14H18N1O3,946.01,N/A,78.604,Alkaloid
Urea,C4H31N3O0,230.62,7.99,903.429,Alcohol
Ethanol,C9H24N3O8,58.62,8.35,927.665,Alcohol
Urea,C10H20N5O6,524.18,12.49,762.965,Organic Compound
Dopamine,C3H13N4O7,781.62,N/A,604.888,Organic Compound
Adenosine triphosphate,C18H20N4O8,931.58,1.46,428.692,Neurotransmitter
Urea,C17H6N1O6,405.1,2.84,549.816,Nucleotide
Caffeine,C4H24N2O1,57.22,3.84,456.562,Lipid
Adenosine triphosphate,C4H35N5O6,410.12,4.96,605.633,Hormone
Ethanol,C17H39N2O5,123.01,13.86,12.845,Amide
Ethanol,C15H1N4O3,516.46,N/A,269.477,Neurotransmitter
Dopamine,C4H15N4O10,857.57,N/A,432.541,Hormone
Ethanol,C9H35N2O2,351.78,11.76,502.198,Organic Compound
Cholesterol,C14H15N1O10,447.33,N/A,722.664,Neurotransmitter
Cholesterol,C2H15N5O8,787.32,5.57,732.638,Amide
Adrenaline,C3H20N5O1,201.49,6.9,350.941,Neurotransmitter
Glucose,C19H40N5O8,166.92,5.63,44.688,Amide
Urea,C19H22N5O5,219.62,11.27,840.974,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,859.7,9.97,556.45,Lipid
Urea,C9H30N4O8,168.61,12.29,758.263,Alcohol
Aspirin,C5H7N0O0,388.29,N/A,797.453,Organic Compound
Adrenaline,C14H2N5O5,526.67,13.55,678.077,Hormone
Urea,C8H20N1O1,560.74,6.33,358.186,Lipid
Cholesterol,C13H6N0O8,740.0,3.35,82.942,Carbohydrate
Aspirin,C14H10N2O10,453.85,5.73,552.336,Alcohol
Aspirin,C12H18N4O8,496.1,N/A,523.057,Alkaloid
Dopamine,C19H4N1O2,836.57,3.93,230.953,Organic Compound
Cholesterol,C13H38N0O4,79.43,8.17,531.888,Carbohydrate
Ethanol,C2H7N2O9,515.5,10.17,541.993,Amide
Glucose,C14H3N4O1,311.71,9.84,677.659,Alcohol
Urea,C3H38N4O1,472.21,1.09,691.542,Organic Compound
Glucose,C6H12N3O6,908.39,4.49,188.724,Hormone
Caffeine,C7H35N1O0,551.11,5.59,572.261,Hormone
Caffeine,C10H2N3O4,779.32,7.91,745.125,Neurotransmitter
Urea,C15H37N2O0,980.43,3.8,742.989,Carbohydrate
Cholesterol,C13H7N2O7,343.08,1.97,710.516,Amide
Caffeine,C20H38N5O4,697.89,12.41,515.754,Neurotransmitter
Dopamine,C20H7N1O4,321.48,5.54,192.515,Carbohydrate
Adrenaline,C4H25N2O7,726.38,3.37,428.531,Hormone
Serotonin,C13H12N0O0,501.57,12.1,454.19,Alcohol
Caffeine,C5H25N3O2,323.88,5.81,660.892,Organic Compound
Dopamine,C15H17N4O4,236.74,9.63,276.672,Nucleotide
Adenosine triphosphate,C18H38N3O3,845.97,N/A,905.636,Hormone
Cholesterol,C8H17N2O1,770.27,5.29,169.657,Nucleotide
Urea,C10H17N4O9,710.22,N/A,878.047,Organic Compound
Adenosine triphosphate,C8H36N3O3,449.0,13.49,982.771,Amide
Adenosine triphosphate,C8H39N3O7,952.7,2.37,218.967,Neurotransmitter
Glucose,C11H5N3O1,596.55,7.59,603.617,Nucleotide
Dopamine,C7H26N2O3,262.69,9.63,176.342,Neurotransmitter
Cholesterol,C18H21N3O3,375.74,N/A,467.883,Hormone
Dopamine,C11H8N5O9,159.66,4.7,296.337,Alcohol
Glucose,C15H30N3O0,313.5,10.38,265.619,Carbohydrate
Cholesterol,C9H14N4O0,423.83,10.38,424.072,Alcohol
Ethanol,C10H5N4O10,935.43,4.51,468.994,Amide
Adenosine triphosphate,C7H36N2O9,406.52,7.68,103.995,Alcohol
Aspirin,C18H22N1O1,400.91,1.93,401.837,Organic Compound
Aspirin,C17H26N5O7,630.3,6.24,297.774,Alcohol
Adenosine triphosphate,C10H23N5O9,658.75,13.07,190.301,Carbohydrate
Glucose,C16H40N2O10,831.34,8.07,643.235,Carbohydrate
Urea,C13H18N5O0,223.46,N/A,393.661,Alkaloid
Urea,C20H9N2O4,981.61,7.31,133.467,Neurotransmitter
Adenosine triphosphate,C20H24N5O9,543.32,13.27,670.874,Organic Compound
Aspirin,C7H3N3O9,526.68,3.07,40.108,Alcohol
Urea,C7H32N5O0,540.39,4.71,503.788,Neurotransmitter
Glucose,C18H1N4O2,514.74,3.68,557.472,Neurotransmitter
Adenosine triphosphate,C11H39N3O6,885.83,6.7,480.24,Alcohol
Urea,C6H11N3O6,339.72,12.83,818.619,Hormone
Adrenaline,C1H20N5O9,56.33,N/A,945.591,Alcohol
Caffeine,C7H33N3O7,254.03,N/A,969.192,Amide
Aspirin,C18H27N2O6,370.61,12.29,288.341,Alkaloid
Ethanol,C13H26N3O2,141.42,8.86,141.419,Organic Compound
Ethanol,C9H39N2O9,451.62,2.6,709.302,Organic Compound
Cholesterol,C20H16N0O6,316.51,N/A,969.225,Neurotransmitter
Adrenaline,C3H16N1O5,786.69,1.17,454.932,Lipid
Cholesterol,C18H31N4O3,419.28,8.26,236.782,Alcohol
Caffeine,C20H1N0O6,145.44,5.63,460.589,Alkaloid
Dopamine,C10H16N2O3,503.31,3.26,476.918,Nucleotide
Adenosine triphosphate,C3H6N2O4,488.27,5.97,369.521,Hormone
Cholesterol,C11H34N3O6,551.38,12.09,382.818,Organic Compound
Dopamine,C11H39N2O6,125.42,N/A,709.873,Carbohydrate
Ethanol,C9H10N3O1,633.52,4.4,351.663,Alcohol
Dopamine,C8H29N5O6,753.91,13.76,590.923,Organic Compound
Adenosine triphosphate,C3H36N0O8,626.45,4.28,902.904,Amide
Adrenaline,C12H23N1O3,569.12,N/A,114.143,Hormone
Aspirin,C4H13N5O7,809.7,12.27,464.285,Nucleotide
Caffeine,C10H36N3O3,896.3,2.85,95.651,Nucleotide
Ethanol,C9H22N5O8,331.32,6.52,132.692,Carbohydrate
Dopamine,C18H36N2O9,96.7,N/A,552.399,Carbohydrate
Adenosine triphosphate,C9H12N5O0,105.41,2.85,235.85,Lipid
Cholesterol,C19H10N4O4,104.91,13.77,873.277,Alkaloid
Aspirin,C18H7N4O2,916.96,9.09,471.033,Lipid
Dopamine,C12H3N1O6,517.22,N/A,776.695,Alcohol
Urea,C1H6N1O2,216.7,8.92,353.131,Nucleotide
Dopamine,C13H33N1O5,671.23,6.84,899.153,Neurotransmitter
Dopamine,C1H9N3O9,443.75,7.16,775.43,Nucleotide
Adrenaline,C1H3N5O5,77.37,N/A,234.327,Lipid
Adenosine triphosphate,C8H10N5O8,822.16,N/A,227.96,Neurotransmitter
Dopamine,C14H34N2O2,782.93,N/A,848.0,Alkaloid
Serotonin,C17H1N0O9,396.2,7.71,137.927,Neurotransmitter
Adenosine triphosphate,C4H24N2O2,134.39,9.94,729.677,Hormone
Aspirin,C15H27N4O9,304.38,6.0,987.681,Lipid
Dopamine,C4H17N0O5,399.63,N/A,273.826,Nucleotide
Dopamine,C8H40N4O2,555.17,3.07,363.87,Carbohydrate
Caffeine,C1H3N4O10,487.04,3.64,327.978,Hormone
Urea,C19H24N5O9,400.12,8.63,71.739,Lipid
Dopamine,C16H38N2O6,390.7,4.51,726.898,Amide
Cholesterol,C11H6N2O3,774.25,10.08,381.791,Neurotransmitter
Glucose,C15H20N2O0,815.33,12.16,122.227,Nucleotide
Dopamine,C16H32N4O4,189.65,11.83,517.376,Alcohol
Serotonin,C5H22N4O8,310.02,4.19,290.315,Alcohol
Ethanol,C20H9N1O10,600.01,13.75,172.919,Organic Compound
Dopamine,C5H3N1O5,186.59,8.86,743.204,Organic Compound
Ethanol,C17H22N0O6,811.18,9.12,709.511,Alkaloid
Serotonin,C2H9N3O1,562.83,N/A,601.416,Alcohol
Glucose,C12H29N4O5,870.08,12.53,243.911,Hormone
Adenosine triphosphate,C12H23N2O7,916.89,N/A,673.496,Hormone
Glucose,C17H2N1O2,999.59,7.78,962.856,Amide
Urea,C11H30N3O10,587.55,1.29,339.499,Alkaloid
Aspirin,C13H6N5O0,122.59,1.1,859.453,Neurotransmitter
Aspirin,C13H33N4O10,377.93,N/A,284.155,Carbohydrate
Ethanol,C7H39N1O2,214.79,5.69,293.417,Hormone
Adrenaline,C9H21N3O3,986.85,13.95,49.045,Alkaloid
Caffeine,C15H12N4O3,940.36,8.78,877.666,Alkaloid
Adrenaline,C14H18N3O7,579.71,4.07,827.244,Hormone
Dopamine,C10H13N3O8,616.35,4.17,143.905,Nucleotide
Dopamine,C12H14N2O0,754.11,10.46,560.725,Neurotransmitter
Caffeine,C8H10N4O10,171.54,8.5,430.576,Lipid
Serotonin,C11H38N5O6,364.06,10.79,436.504,Nucleotide
Cholesterol,C12H18N0O1,482.01,N/A,655.234,Hormone
Serotonin,C17H40N3O7,60.99,N/A,787.642,Amide
Adrenaline,C8H29N5O2,447.92,13.51,967.387,Hormone
Cholesterol,C19H3N0O10,269.38,2.99,631.097,Lipid
Ethanol,C11H33N0O5,341.88,7.29,718.287,Amide
Adrenaline,C19H21N5O0,236.77,5.01,770.783,Neurotransmitter
Serotonin,C12H8N5O8,699.0,13.19,656.372,Neurotransmitter
Adenosine triphosphate,C16H28N4O1,901.23,N/A,902.375,Lipid
Adenosine triphosphate,C17H10N1O5,639.07,8.1,887.456,Hormone
Adrenaline,C8H15N5O10,374.83,N/A,573.141,Nucleotide
Caffeine,C7H6N1O6,152.18,2.15,474.844,Nucleotide
Cholesterol,C12H9N5O2,891.36,12.54,544.125,Neurotransmitter
Caffeine,C11H18N4O10,962.56,13.02,146.146,Nucleotide
Dopamine,C4H39N2O9,208.42,4.17,782.533,Lipid
Caffeine,C6H18N1O9,827.34,13.48,588.163,Alkaloid
Serotonin,C8H13N2O10,294.87,13.09,566.923,Carbohydrate
Adrenaline,C8H15N0O2,116.95,9.19,85.8,Alcohol
Aspirin,C13H10N0O7,369.77,12.26,3.978,Neurotransmitter
Caffeine,C10H34N5O10,316.18,10.69,673.163,Lipid
Caffeine,C8H8N5O1,842.0,4.43,671.734,Amide
Adrenaline,C20H5N2O3,996.55,N/A,350.102,Organic Compound
Aspirin,C8H35N3O4,592.24,N/A,670.336,Alkaloid
Adrenaline,C3H12N0O6,78.88,6.12,439.954,Alkaloid
Aspirin,C16H17N1O5,505.14,10.47,728.083,Lipid
Cholesterol,C11H14N1O6,861.58,N/A,83.922,Lipid
Cholesterol,C20H4N2O3,476.47,8.59,832.002,Alkaloid
Ethanol,C3H11N5O5,984.78,8.38,851.848,Nucleotide
Glucose,C12H30N0O10,543.65,12.13,629.583,Alkaloid
Ethanol,C5H20N0O7,262.17,2.09,405.736,Alkaloid
Ethanol,C4H13N1O10,877.59,7.53,958.35,Carbohydrate
Adrenaline,C5H16N4O3,306.13,13.46,742.923,Alcohol
Glucose,C7H34N1O1,500.88,1.59,577.874,Lipid
Caffeine,C16H7N2O9,272.62,N/A,455.404,Amide
Urea,C9H22N1O7,60.88,7.09,65.791,Amide
Ethanol,C4H25N2O3,462.92,7.69,729.04,Amide
Adenosine triphosphate,C14H10N5O0,253.91,N/A,801.751,Amide
Adrenaline,C16H32N3O5,924.07,10.92,186.229,Carbohydrate
Urea,C13H25N0O5,256.3,4.36,358.515,Neurotransmitter
Dopamine,C17H4N1O10,229.5,N/A,825.542,Hormone
Adrenaline,C4H1N2O8,843.21,10.1,870.147,Alkaloid
Glucose,C6H8N0O7,877.5,5.91,562.009,Hormone
Caffeine,C14H20N0O10,877.32,N/A,320.766,Carbohydrate
Urea,C10H6N4O3,497.66,7.53,376.988,Organic Compound
Glucose,C19H31N3O10,660.25,4.41,179.545,Hormone
Serotonin,C9H2N5O6,321.9,11.08,553.882,Amide
Serotonin,C8H22N2O8,581.76,1.24,601.492,Lipid
Urea,C7H32N3O0,244.48,5.12,893.006,Amide
Aspirin,C19H29N0O5,273.54,6.73,796.915,Organic Compound
Ethanol,C13H3N0O10,819.61,10.39,843.413,Nucleotide
Dopamine,C10H29N0O5,887.98,5.0,166.015,Amide
Urea,C1H37N0O1,722.73,N/A,746.338,Hormone
Aspirin,C16H34N2O1,574.63,2.09,700.382,Alkaloid
Aspirin,C6H9N3O5,502.51,9.72,329.217,Hormone
Ethanol,C5H37N2O7,859.82,9.64,815.884,Neurotransmitter
Adenosine triphosphate,C18H38N4O9,561.14,11.47,76.706,Neurotransmitter
Serotonin,C8H15N5O0,729.16,12.36,840.076,Amide
Ethanol,C13H37N4O10,121.09,N/A,151.589,Organic Compound
Urea,C5H15N4O6,828.22,N/A,934.618,Alcohol
Serotonin,C8H15N5O1,475.19,9.22,606.416,Carbohydrate
Urea,C20H7N0O10,620.62,11.2,240.084,Alcohol
Aspirin,C2H28N1O6,282.52,4.8,622.547,Neurotransmitter
Caffeine,C5H16N2O2,900.99,9.65,608.046,Amide
Ethanol,C16H6N1O10,422.82,N/A,250.496,Nucleotide
Ethanol,C3H4N5O4,65.1,8.21,312.367,Nucleotide
Caffeine,C17H10N5O10,541.44,N/A,407.678,Neurotransmitter
Cholesterol,C17H28N4O3,170.36,5.8,397.182,Carbohydrate
Caffeine,C3H13N4O9,87.42,12.97,406.509,Alcohol
Ethanol,C7H34N1O4,868.16,13.19,370.011,Carbohydrate
Adrenaline,C12H4N1O3,60.83,8.27,257.969,Amide
Adrenaline,C3H20N5O5,849.15,2.17,478.847,Lipid
Glucose,C13H25N2O8,671.68,13.54,213.161,Neurotransmitter
Cholesterol,C8H4N5O6,802.1,7.13,176.119,Nucleotide
Adenosine triphosphate,C3H38N1O2,78.09,4.78,428.253,Alcohol
Serotonin,C18H23N4O4,287.13,12.45,512.799,Lipid
Glucose,C14H33N3O8,308.29,N/A,851.176,Organic Compound
Ethanol,C6H5N5O4,71.81,9.9,120.398,Nucleotide
Cholesterol,C11H40N1O8,718.0,5.57,996.217,Hormone
Cholesterol,C2H13N1O4,359.64,4.92,247.804,Carbohydrate
Ethanol,C14H12N2O2,355.66,3.08,241.008,Neurotransmitter
Ethanol,C12H37N2O7,209.85,6.95,965.908,Neurotransmitter
Cholesterol,C2H25N2O3,220.86,12.54,500.264,Neurotransmitter
Adenosine triphosphate,C1H38N2O4,427.14,N/A,926.979,Alkaloid
Adrenaline,C18H10N4O3,405.17,13.17,548.945,Lipid
Glucose,C6H5N2O1,460.4,N/A,538.418,Hormone
Cholesterol,C12H17N4O0,394.04,4.23,438.934,Carbohydrate
Cholesterol,C18H10N0O2,708.67,7.58,744.741,Lipid
Adenosine triphosphate,C19H18N1O1,675.69,11.02,714.001,Hormone
Adenosine triphosphate,C8H4N4O6,217.48,6.56,188.245,Nucleotide
Serotonin,C14H35N4O4,258.12,7.49,89.918,Hormone
Aspirin,C6H32N4O0,929.82,2.9,166.081,Alcohol
Adenosine triphosphate,C9H9N1O0,791.02,7.5,48.485,Lipid
Urea,C7H29N0O10,771.14,10.32,433.311,Lipid
Adrenaline,C7H19N0O6,339.85,5.93,143.447,Alkaloid
Serotonin,C14H24N2O7,414.69,13.19,922.413,Hormone
Cholesterol,C2H1N3O6,233.6,9.07,625.883,Hormone
Glucose,C14H30N2O3,774.38,12.89,23.214,Alcohol
Adrenaline,C3H4N1O2,782.88,2.29,326.565,Neurotransmitter
Aspirin,C3H30N0O2,245.07,10.38,708.326,Neurotransmitter
Ethanol,C11H27N5O8,724.7,13.96,795.598,Amide
Glucose,C4H27N0O1,492.67,9.43,191.211,Nucleotide
Ethanol,C4H7N0O8,474.82,12.69,109.101,Carbohydrate
Aspirin,C6H37N5O6,816.63,8.28,283.381,Nucleotide
Urea,C9H32N2O4,689.85,3.78,876.022,Neurotransmitter
Adrenaline,C18H35N0O8,796.21,10.27,645.693,Alkaloid
Caffeine,C12H2N0O9,536.49,12.06,29.963,Organic Compound
Adrenaline,C14H13N2O1,316.59,2.18,795.675,Neurotransmitter
Dopamine,C18H1N4O0,398.83,N/A,482.117,Carbohydrate
Serotonin,C19H17N3O10,853.4,7.93,547.3,Hormone
Caffeine,C6H36N3O10,551.35,13.61,216.198,Alcohol
Caffeine,C4H19N3O1,877.55,13.49,572.418,Neurotransmitter
Cholesterol,C16H40N5O7,735.05,10.44,86.69,Alcohol
Adrenaline,C19H4N3O9,948.46,7.66,249.735,Alkaloid
Ethanol,C13H15N5O10,687.31,4.67,83.633,Hormone
Ethanol,C7H19N4O4,320.89,8.77,87.426,Nucleotide
Glucose,C1H14N5O6,383.38,N/A,186.461,Carbohydrate
Glucose,C15H23N2O3,296.99,12.75,722.173,Hormone
Adrenaline,C10H17N0O6,296.42,7.81,651.58,Carbohydrate
Adenosine triphosphate,C4H20N2O5,972.18,5.67,411.465,Alkaloid
Glucose,C14H15N0O3,570.8,7.68,366.057,Carbohydrate
Caffeine,C5H18N5O6,438.3,4.42,630.887,Neurotransmitter
Aspirin,C17H4N1O1,364.68,9.83,739.312,Alcohol
Urea,C8H9N0O8,226.76,N/A,780.892,Neurotransmitter
Urea,C17H27N3O2,731.85,10.72,333.517,Alcohol
Caffeine,C15H24N5O2,394.89,12.67,777.98,Amide
Cholesterol,C10H33N0O10,946.23,7.26,282.868,Neurotransmitter
Ethanol,C1H38N2O3,587.57,N/A,180.218,Neurotransmitter
Dopamine,C19H32N3O6,968.84,9.83,647.071,Neurotransmitter
Aspirin,C8H12N5O5,912.7,13.54,375.291,Hormone
Dopamine,C18H7N1O1,897.34,2.22,613.935,Alkaloid
Dopamine,C11H35N1O3,924.4,11.66,813.843,Hormone
Glucose,C17H1N2O4,257.93,7.09,416.965,Hormone
Urea,C15H20N2O8,860.44,2.63,519.54,Organic Compound
Aspirin,C15H32N1O4,720.07,12.56,636.921,Organic Compound
