compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N3O10,106.03,7.0,290.645,Lipid
Glucose,C8H8N4O2,194.44,7.85,752.539,Lipid
Caffeine,C18H16N2O0,381.08,6.0,96.628,Organic Compound
Glucose,C2H4N5O4,883.74,9.36,940.054,Alkaloid
Dopamine,C10H26N1O0,864.8,7.64,316.302,Amide
Serotonin,C19H33N4O3,698.93,N/A,908.191,Lipid
Ethanol,C3H4N2O10,144.6,N/A,42.193,Hormone
Adrenaline,C13H14N2O3,897.49,5.14,908.51,Neurotransmitter
Serotonin,C4H9N0O4,782.47,13.61,132.785,Amide
Glucose,C19H23N0O9,978.28,N/A,282.45,Neurotransmitter
Aspirin,C11H3N2O8,484.95,13.74,880.893,Lipid
Adenosine triphosphate,C14H8N3O7,154.31,10.98,321.249,Neurotransmitter
Adrenaline,C16H23N0O9,182.87,11.96,235.439,Alkaloid
Caffeine,C19H11N5O6,286.99,11.43,844.083,Nucleotide
Caffeine,C10H22N2O8,611.89,N/A,12.643,Neurotransmitter
Adrenaline,C13H37N4O5,981.69,5.13,758.667,Lipid
Glucose,C15H29N3O5,734.62,N/A,464.436,Alcohol
Caffeine,C20H38N4O1,965.35,12.06,459.618,Neurotransmitter
Dopamine,C7H19N5O3,535.79,8.87,815.76,Alkaloid
Adenosine triphosphate,C3H17N1O7,862.09,6.13,778.656,Amide
Caffeine,C3H40N2O6,920.04,N/A,835.048,Hormone
Serotonin,C19H2N2O1,628.41,10.49,845.355,Alkaloid
Caffeine,C17H38N4O10,600.96,N/A,708.665,Nucleotide
Glucose,C18H17N1O6,652.36,8.84,318.633,Amide
Urea,C4H22N3O4,797.09,6.08,811.224,Carbohydrate
Serotonin,C3H28N4O9,60.74,12.84,723.155,Organic Compound
Serotonin,C16H14N5O1,774.61,5.92,636.375,Hormone
Serotonin,C6H14N4O7,478.32,8.76,508.327,Alkaloid
Serotonin,C4H24N0O7,641.35,2.9,819.542,Lipid
Glucose,C7H34N2O7,892.82,7.06,685.348,Organic Compound
Aspirin,C13H35N3O4,693.11,6.12,265.047,Lipid
Adenosine triphosphate,C1H17N4O0,847.92,11.87,508.991,Alkaloid
Adrenaline,C8H36N2O6,457.1,N/A,804.675,Neurotransmitter
Serotonin,C3H38N3O6,697.72,9.79,248.186,Neurotransmitter
Adenosine triphosphate,C3H5N1O7,803.57,N/A,382.394,Neurotransmitter
Aspirin,C9H29N3O6,309.87,N/A,657.09,Hormone
Adenosine triphosphate,C17H28N3O6,646.62,11.81,451.808,Amide
Adenosine triphosphate,C15H37N3O7,923.63,7.28,912.924,Alkaloid
Urea,C20H16N0O1,688.86,9.31,675.281,Amide
Adrenaline,C1H28N1O10,160.85,N/A,284.552,Organic Compound
Aspirin,C16H35N1O4,157.77,2.03,628.303,Nucleotide
Urea,C19H6N5O2,548.95,N/A,932.616,Hormone
Caffeine,C14H9N2O7,978.33,3.99,187.291,Organic Compound
Aspirin,C20H24N4O9,506.5,12.28,137.824,Organic Compound
Urea,C10H16N3O8,573.4,5.62,192.927,Lipid
Glucose,C11H16N0O10,339.95,2.68,573.974,Alcohol
Adenosine triphosphate,C9H11N0O0,960.33,9.14,664.556,Lipid
Cholesterol,C9H20N2O4,258.11,11.46,833.116,Lipid
Glucose,C1H21N5O3,593.05,6.2,458.784,Neurotransmitter
Dopamine,C3H21N4O7,726.4,8.8,477.54,Amide
Ethanol,C3H38N2O5,868.5,N/A,640.716,Nucleotide
Adenosine triphosphate,C17H32N5O0,698.65,11.68,713.663,Neurotransmitter
Urea,C9H36N0O10,304.57,N/A,410.806,Nucleotide
Dopamine,C6H3N3O2,827.83,N/A,978.478,Amide
Adrenaline,C18H38N4O7,154.59,N/A,24.255,Organic Compound
Caffeine,C15H2N4O10,597.41,9.78,159.264,Hormone
Ethanol,C1H3N0O9,971.57,3.85,685.298,Alcohol
Caffeine,C4H22N0O5,629.93,N/A,908.199,Lipid
Adenosine triphosphate,C13H35N1O10,419.99,2.55,813.5,Nucleotide
Adrenaline,C9H34N1O4,904.99,4.53,875.163,Alcohol
Cholesterol,C10H27N5O5,899.88,11.21,274.59,Neurotransmitter
Ethanol,C15H9N3O0,807.81,11.14,587.187,Amide
Adrenaline,C13H3N0O8,80.37,5.38,707.259,Carbohydrate
Urea,C5H3N4O10,168.16,4.68,296.856,Carbohydrate
Ethanol,C14H30N4O4,110.98,13.26,875.74,Carbohydrate
Aspirin,C19H16N0O10,482.74,3.25,494.079,Organic Compound
Caffeine,C5H24N2O5,809.36,13.35,732.097,Organic Compound
Glucose,C18H31N4O3,471.55,N/A,563.973,Hormone
Aspirin,C2H18N1O3,704.52,9.81,959.938,Organic Compound
Caffeine,C15H6N5O7,356.08,7.26,888.846,Organic Compound
Ethanol,C11H32N0O8,628.54,8.25,910.209,Alkaloid
Urea,C11H3N4O6,715.28,N/A,732.094,Nucleotide
Adenosine triphosphate,C14H7N1O3,333.98,12.01,312.568,Alcohol
Adrenaline,C2H20N4O6,398.12,11.99,500.511,Hormone
Adrenaline,C11H31N5O9,817.81,N/A,486.959,Lipid
Aspirin,C14H19N1O0,875.69,3.55,205.481,Nucleotide
Glucose,C18H29N2O8,797.71,2.02,782.127,Carbohydrate
Adrenaline,C1H23N1O8,671.93,1.02,247.696,Organic Compound
Cholesterol,C3H25N4O3,316.4,5.28,418.702,Nucleotide
Adenosine triphosphate,C19H10N1O6,303.69,12.06,337.103,Nucleotide
Dopamine,C19H1N5O1,190.26,12.77,594.829,Organic Compound
Adrenaline,C8H34N1O9,591.54,6.36,321.02,Neurotransmitter
Cholesterol,C2H15N1O10,422.36,9.36,139.852,Hormone
Ethanol,C7H27N1O2,469.02,8.56,780.466,Nucleotide
Caffeine,C2H5N0O4,112.63,1.2,191.218,Alcohol
Urea,C8H9N5O6,903.37,12.93,535.205,Alkaloid
Caffeine,C10H27N2O2,885.64,9.58,360.362,Carbohydrate
Urea,C18H22N5O2,198.72,N/A,492.174,Hormone
Glucose,C15H18N0O0,274.21,1.88,682.578,Lipid
Dopamine,C18H29N2O5,256.08,9.44,914.581,Neurotransmitter
Adrenaline,C8H3N1O1,850.43,4.58,838.104,Alcohol
Dopamine,C1H15N1O7,958.85,6.43,374.298,Amide
Caffeine,C6H9N2O8,390.7,8.19,507.54,Hormone
Adenosine triphosphate,C20H7N5O6,289.43,N/A,175.69,Neurotransmitter
Serotonin,C19H30N4O0,577.51,3.15,804.859,Alcohol
Aspirin,C13H19N0O8,217.43,N/A,912.919,Amide
Aspirin,C18H11N5O5,351.77,5.36,818.735,Alcohol
Adenosine triphosphate,C12H5N1O1,275.76,N/A,57.681,Carbohydrate
Glucose,C8H39N5O0,394.4,1.43,470.814,Nucleotide
Serotonin,C5H2N1O4,545.72,9.79,462.955,Nucleotide
Adenosine triphosphate,C13H29N3O7,606.05,4.37,250.892,Amide
Cholesterol,C12H18N1O5,856.55,10.0,9.333,Alkaloid
Cholesterol,C19H14N2O9,381.93,13.62,75.887,Hormone
Cholesterol,C10H3N5O0,385.8,9.69,162.439,Alkaloid
Cholesterol,C15H26N4O5,254.81,13.4,207.143,Alkaloid
Adrenaline,C9H33N4O4,330.48,2.52,808.42,Organic Compound
Urea,C20H32N4O6,991.59,9.88,493.559,Carbohydrate
Caffeine,C14H29N5O4,945.19,5.66,119.245,Organic Compound
Cholesterol,C16H23N2O8,448.65,N/A,131.861,Lipid
Dopamine,C18H37N5O10,187.58,8.62,841.254,Alkaloid
Caffeine,C10H7N5O6,610.44,4.83,535.021,Neurotransmitter
Cholesterol,C15H28N0O10,956.3,N/A,869.942,Nucleotide
Urea,C5H6N1O0,571.65,6.85,133.921,Alkaloid
Caffeine,C5H38N5O5,915.16,2.97,500.579,Nucleotide
Adrenaline,C1H2N4O8,118.57,9.26,712.136,Lipid
Aspirin,C18H35N5O7,904.73,N/A,4.438,Alkaloid
Adenosine triphosphate,C6H27N5O2,385.71,7.87,664.305,Lipid
Dopamine,C11H12N4O1,534.5,8.15,156.517,Alcohol
Urea,C4H18N3O9,140.03,6.83,177.725,Carbohydrate
Urea,C15H31N5O2,441.13,3.8,415.316,Neurotransmitter
Dopamine,C6H20N0O5,388.03,N/A,176.807,Hormone
Adenosine triphosphate,C5H17N2O3,791.38,6.83,668.434,Hormone
Cholesterol,C8H30N1O9,671.92,7.41,218.838,Carbohydrate
Serotonin,C4H21N3O10,395.32,N/A,608.487,Alkaloid
Adrenaline,C7H35N0O5,398.22,9.62,435.46,Amide
Serotonin,C6H27N0O5,402.45,1.68,949.812,Nucleotide
Adenosine triphosphate,C8H17N0O9,173.89,N/A,574.4,Hormone
Aspirin,C2H14N5O2,672.47,13.79,436.929,Nucleotide
Adenosine triphosphate,C11H24N1O0,115.83,7.76,767.717,Alcohol
Cholesterol,C8H11N5O8,71.78,11.51,224.679,Hormone
Serotonin,C20H20N1O10,343.38,2.51,606.396,Alkaloid
Adenosine triphosphate,C7H23N0O4,603.42,11.73,74.209,Neurotransmitter
Adenosine triphosphate,C1H22N1O1,262.81,10.2,909.827,Lipid
Serotonin,C2H7N0O4,182.75,1.79,231.752,Carbohydrate
Cholesterol,C8H9N3O3,986.5,4.41,169.722,Hormone
Aspirin,C16H39N4O1,256.43,6.57,354.332,Amide
Adrenaline,C20H20N0O0,205.79,5.37,373.88,Lipid
Ethanol,C14H13N0O6,846.84,N/A,644.033,Carbohydrate
Cholesterol,C14H36N3O7,604.27,13.09,696.174,Alcohol
Ethanol,C18H34N0O5,220.29,9.45,382.986,Alkaloid
Adenosine triphosphate,C20H37N1O5,942.31,12.45,221.104,Hormone
Urea,C16H8N5O9,225.02,N/A,715.29,Nucleotide
Aspirin,C12H4N1O0,358.18,13.28,39.633,Neurotransmitter
Aspirin,C19H34N5O2,831.42,6.34,401.318,Organic Compound
Adrenaline,C8H30N1O7,957.87,4.45,496.566,Alkaloid
Aspirin,C10H12N2O3,122.85,N/A,657.447,Amide
Urea,C16H26N5O0,359.98,13.4,16.463,Lipid
Glucose,C5H29N1O7,677.3,8.59,158.329,Carbohydrate
Cholesterol,C14H19N3O9,436.35,N/A,250.493,Alcohol
Serotonin,C19H11N3O4,354.36,1.43,363.205,Amide
Dopamine,C16H2N5O9,700.28,N/A,894.372,Amide
Dopamine,C1H15N2O2,715.54,N/A,587.831,Organic Compound
Ethanol,C18H16N5O0,385.11,5.19,647.93,Carbohydrate
Cholesterol,C5H36N4O9,413.47,2.75,2.94,Carbohydrate
Aspirin,C16H20N1O0,834.74,12.7,917.747,Organic Compound
Serotonin,C19H21N4O6,920.99,1.27,192.947,Carbohydrate
Ethanol,C2H4N3O2,932.91,12.65,830.766,Carbohydrate
Serotonin,C8H18N5O4,387.98,1.83,592.901,Amide
Aspirin,C19H2N5O7,466.69,9.68,841.885,Organic Compound
Dopamine,C12H31N4O6,485.73,11.62,908.638,Alkaloid
Dopamine,C1H26N3O7,321.33,9.29,401.935,Carbohydrate
Ethanol,C11H2N5O3,88.1,12.17,632.769,Neurotransmitter
Cholesterol,C7H36N5O6,652.56,11.43,186.72,Alcohol
Caffeine,C4H40N4O1,853.0,4.98,84.363,Neurotransmitter
Serotonin,C14H28N2O8,984.21,N/A,787.706,Hormone
Serotonin,C10H33N3O0,514.46,N/A,931.346,Alkaloid
Adrenaline,C9H9N3O5,709.28,11.25,442.084,Lipid
Aspirin,C4H5N3O2,845.19,4.52,173.576,Amide
Serotonin,C10H27N0O8,327.15,1.52,312.494,Carbohydrate
Serotonin,C14H29N1O1,127.59,5.07,275.279,Amide
Adenosine triphosphate,C17H14N5O10,851.76,8.68,312.249,Carbohydrate
Adenosine triphosphate,C13H16N5O5,539.16,4.1,463.906,Hormone
Caffeine,C1H18N0O10,107.76,N/A,667.596,Neurotransmitter
Dopamine,C14H24N3O2,101.17,11.33,445.637,Neurotransmitter
Adenosine triphosphate,C8H32N2O9,948.32,10.63,439.017,Nucleotide
Glucose,C13H40N5O6,137.29,N/A,822.064,Nucleotide
Glucose,C13H31N0O8,653.32,8.02,370.715,Nucleotide
Urea,C17H13N0O9,797.76,11.94,572.911,Alkaloid
Dopamine,C7H37N3O5,968.45,N/A,210.932,Amide
Cholesterol,C9H13N3O7,669.11,N/A,427.155,Nucleotide
Caffeine,C10H4N1O3,758.21,4.25,63.575,Lipid
Dopamine,C17H1N1O10,146.94,5.8,316.873,Organic Compound
Glucose,C13H21N4O10,912.65,9.12,97.017,Alkaloid
Urea,C7H28N3O5,710.28,8.36,144.08,Organic Compound
Adrenaline,C14H9N5O3,697.86,3.35,415.0,Carbohydrate
Caffeine,C18H40N2O3,782.61,2.34,842.724,Amide
Adenosine triphosphate,C15H31N4O2,712.15,11.65,452.223,Hormone
Adenosine triphosphate,C20H27N0O8,558.65,10.39,650.628,Amide
Ethanol,C8H14N4O3,407.45,3.58,188.454,Nucleotide
Aspirin,C9H16N3O5,151.76,13.82,138.277,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,739.94,N/A,131.308,Lipid
Ethanol,C18H12N4O10,105.2,10.01,888.024,Organic Compound
Cholesterol,C18H8N3O0,994.11,5.79,498.323,Alkaloid
Adenosine triphosphate,C17H7N3O9,363.3,3.49,141.948,Alkaloid
Caffeine,C5H27N4O9,551.29,9.57,766.496,Nucleotide
Urea,C10H19N5O0,312.87,2.84,864.649,Hormone
Aspirin,C1H33N3O10,718.44,12.82,689.585,Amide
Caffeine,C6H5N4O10,713.53,N/A,139.596,Carbohydrate
Glucose,C13H36N2O1,882.6,7.84,180.188,Alcohol
Ethanol,C15H34N1O5,319.45,N/A,400.225,Neurotransmitter
Urea,C16H15N0O2,614.85,4.39,780.281,Neurotransmitter
Cholesterol,C12H36N2O0,80.49,3.36,40.392,Alcohol
Serotonin,C1H27N3O10,793.98,9.66,645.638,Carbohydrate
Cholesterol,C20H34N5O6,141.3,5.16,206.733,Hormone
Urea,C14H15N4O2,738.39,5.38,566.948,Alkaloid
Glucose,C14H17N1O2,407.2,3.73,531.186,Alcohol
Caffeine,C4H28N4O5,889.76,N/A,968.186,Alcohol
Aspirin,C17H26N5O6,927.34,8.17,477.826,Alcohol
Dopamine,C17H35N3O0,498.15,N/A,272.847,Amide
Dopamine,C20H10N0O7,656.19,11.37,957.477,Organic Compound
Aspirin,C1H4N0O3,672.23,8.33,488.644,Alkaloid
Caffeine,C18H21N5O5,358.78,7.93,249.018,Hormone
Serotonin,C20H33N0O9,361.23,6.82,655.418,Hormone
Urea,C20H20N3O8,790.21,N/A,176.295,Carbohydrate
Cholesterol,C14H32N0O8,820.34,12.85,704.273,Nucleotide
Ethanol,C16H1N3O8,555.39,2.72,115.873,Nucleotide
Ethanol,C10H24N1O7,461.46,5.36,951.519,Neurotransmitter
Dopamine,C10H23N4O3,877.87,9.6,434.518,Carbohydrate
Glucose,C12H36N5O7,115.45,11.24,310.404,Nucleotide
Glucose,C1H26N1O4,391.48,10.78,935.866,Nucleotide
Urea,C2H37N2O5,546.01,10.59,200.005,Lipid
Glucose,C2H22N3O1,62.1,5.55,210.649,Nucleotide
Urea,C10H6N2O2,631.58,N/A,825.369,Organic Compound
Adrenaline,C20H17N3O9,54.88,9.01,831.862,Neurotransmitter
Dopamine,C13H40N1O9,612.32,11.52,207.086,Organic Compound
Ethanol,C14H25N0O5,290.56,5.84,188.281,Alkaloid
Glucose,C7H18N0O9,150.61,12.27,98.01,Organic Compound
Dopamine,C13H34N4O3,90.57,12.0,706.757,Hormone
Serotonin,C8H38N5O10,597.18,5.71,947.928,Organic Compound
Ethanol,C6H32N1O9,277.86,N/A,873.113,Organic Compound
Urea,C10H37N0O7,834.59,5.56,774.369,Amide
Glucose,C3H31N2O0,566.6,N/A,932.404,Hormone
Glucose,C4H9N4O8,669.08,N/A,50.689,Hormone
Caffeine,C19H16N2O8,418.68,10.24,144.813,Alcohol
Aspirin,C18H28N5O5,613.57,13.24,723.29,Alkaloid
Glucose,C5H3N3O8,836.18,N/A,842.559,Alcohol
Ethanol,C20H11N0O5,865.61,5.96,457.682,Alcohol
Ethanol,C9H5N0O5,513.48,12.78,493.801,Carbohydrate
Ethanol,C3H6N2O9,521.97,5.31,170.309,Nucleotide
Serotonin,C18H23N5O10,945.03,N/A,522.383,Organic Compound
Ethanol,C10H13N0O9,464.18,5.11,719.737,Lipid
Adrenaline,C10H14N1O8,280.07,3.32,498.423,Lipid
Cholesterol,C12H11N1O10,886.45,12.86,428.947,Nucleotide
Adrenaline,C17H38N4O0,101.91,7.69,128.973,Alcohol
Dopamine,C16H30N5O5,161.43,9.13,708.449,Lipid
Ethanol,C15H2N0O6,139.67,10.5,758.264,Organic Compound
Dopamine,C14H36N0O2,90.03,N/A,806.519,Alcohol
Aspirin,C4H28N5O3,114.0,10.19,568.595,Alkaloid
Adenosine triphosphate,C17H25N2O6,692.55,13.68,467.024,Alkaloid
Aspirin,C5H35N1O9,988.27,1.75,982.78,Neurotransmitter
Serotonin,C7H8N1O6,975.67,5.79,688.522,Hormone
Urea,C20H26N0O6,474.14,11.38,84.897,Neurotransmitter
Dopamine,C17H7N5O0,55.42,6.08,814.753,Nucleotide
Adenosine triphosphate,C9H17N0O6,334.38,13.97,230.335,Nucleotide
Adenosine triphosphate,C15H12N2O1,824.77,8.41,330.79,Neurotransmitter
Glucose,C7H31N1O5,654.99,10.51,12.564,Lipid
Cholesterol,C9H32N5O5,403.2,12.73,705.636,Lipid
Glucose,C7H16N3O2,848.64,N/A,488.585,Hormone
Ethanol,C12H12N3O4,734.02,2.55,548.747,Amide
Glucose,C8H20N2O1,507.93,N/A,739.094,Alcohol
Adrenaline,C5H1N4O0,440.4,9.42,348.655,Organic Compound
Glucose,C19H31N0O8,449.72,12.18,885.929,Alcohol
Aspirin,C18H25N0O1,125.01,5.18,264.369,Carbohydrate
Glucose,C13H11N1O6,565.73,8.12,780.012,Organic Compound
Adenosine triphosphate,C16H26N5O5,757.13,13.18,948.375,Organic Compound
Serotonin,C1H1N2O10,183.76,6.83,366.811,Lipid
Ethanol,C3H11N1O3,836.35,9.04,466.056,Amide
Caffeine,C7H40N5O8,886.93,N/A,412.226,Alcohol
Cholesterol,C7H2N1O7,80.45,9.53,977.829,Lipid
Cholesterol,C3H19N5O7,915.35,2.15,59.92,Amide
Aspirin,C3H37N5O1,445.28,2.88,319.629,Amide
Glucose,C10H9N2O8,244.76,11.79,334.748,Neurotransmitter
Aspirin,C14H40N4O10,636.06,7.31,341.118,Nucleotide
Dopamine,C7H38N4O6,221.09,N/A,146.594,Alkaloid
Cholesterol,C14H18N4O7,523.35,5.43,552.997,Lipid
Adenosine triphosphate,C14H38N5O3,442.08,2.87,269.307,Nucleotide
Cholesterol,C15H32N1O8,686.4,9.21,240.23,Nucleotide
Serotonin,C17H28N3O9,619.9,12.05,289.36,Alkaloid
Serotonin,C4H9N1O1,681.85,3.01,942.974,Neurotransmitter
Ethanol,C7H14N3O3,667.63,11.51,174.462,Carbohydrate
Serotonin,C6H5N2O10,845.7,5.22,566.83,Carbohydrate
Adrenaline,C6H25N5O3,829.76,1.8,879.318,Alcohol
Ethanol,C5H2N3O7,299.5,7.7,594.237,Amide
Serotonin,C17H13N4O0,793.99,13.42,280.849,Amide
Glucose,C12H5N4O0,273.23,8.12,22.608,Organic Compound
Serotonin,C10H11N2O8,347.81,N/A,921.084,Lipid
Adenosine triphosphate,C16H29N4O8,125.26,5.67,545.852,Nucleotide
Ethanol,C16H36N5O3,338.79,1.58,2.504,Amide
Ethanol,C7H34N2O5,347.4,5.21,305.251,Alcohol
Adenosine triphosphate,C12H1N5O3,648.11,1.27,98.39,Organic Compound
Glucose,C12H33N3O6,936.58,7.62,988.578,Neurotransmitter
Dopamine,C16H38N3O2,146.54,N/A,32.268,Alkaloid
Caffeine,C20H30N0O5,130.74,11.02,449.03,Hormone
Aspirin,C7H36N4O8,936.12,10.1,331.936,Alkaloid
Ethanol,C20H15N4O9,522.98,N/A,399.345,Alkaloid
Ethanol,C19H22N3O2,732.14,3.15,184.281,Alcohol
Adenosine triphosphate,C20H17N1O8,750.41,5.35,329.691,Amide
Urea,C14H15N5O5,475.33,2.51,626.911,Lipid
Ethanol,C7H11N3O9,639.95,N/A,431.146,Hormone
Glucose,C11H37N4O7,459.88,7.95,426.536,Alkaloid
Serotonin,C17H33N2O3,996.79,N/A,0.109,Lipid
Serotonin,C11H33N4O10,745.38,10.41,947.223,Alcohol
Dopamine,C15H24N5O7,744.8,12.67,707.766,Amide
Ethanol,C19H11N2O10,283.84,11.41,334.415,Alkaloid
Cholesterol,C9H38N5O0,550.81,10.93,299.895,Amide
Ethanol,C13H3N0O2,450.93,12.13,439.527,Lipid
Aspirin,C10H4N0O4,935.63,2.97,140.146,Carbohydrate
Adenosine triphosphate,C3H30N1O2,224.78,9.2,23.554,Nucleotide
Cholesterol,C7H34N4O8,435.11,3.5,788.436,Nucleotide
Dopamine,C14H17N1O4,904.92,N/A,502.644,Nucleotide
Aspirin,C18H27N1O5,899.38,N/A,140.384,Alcohol
Serotonin,C4H3N2O8,830.92,8.4,120.829,Organic Compound
Caffeine,C9H40N4O6,88.7,3.25,397.026,Hormone
Ethanol,C3H37N4O10,337.61,13.36,297.199,Organic Compound
Aspirin,C19H21N0O3,203.72,11.23,170.022,Alkaloid
Glucose,C13H8N5O8,149.97,1.84,490.917,Alkaloid
Glucose,C10H19N1O9,272.51,N/A,560.565,Neurotransmitter
Urea,C2H11N2O9,73.13,10.7,5.998,Hormone
Urea,C13H12N0O5,976.24,9.48,803.872,Amide
Ethanol,C5H15N0O9,430.75,5.87,267.285,Hormone
Serotonin,C13H8N4O3,824.16,N/A,68.742,Organic Compound
Caffeine,C3H14N0O9,447.14,2.68,893.43,Carbohydrate
Ethanol,C11H17N3O2,609.29,10.25,659.561,Nucleotide
Glucose,C20H15N4O2,90.29,8.95,343.925,Alkaloid
Serotonin,C20H33N4O3,656.58,5.19,220.03,Alcohol
Adenosine triphosphate,C3H39N1O3,757.18,8.72,224.326,Organic Compound
Adenosine triphosphate,C5H14N4O9,428.81,N/A,242.525,Alkaloid
Aspirin,C4H40N4O4,246.92,12.52,761.284,Amide
Dopamine,C16H30N4O5,369.32,10.64,860.611,Hormone
Glucose,C11H37N4O6,505.18,7.68,85.033,Nucleotide
Ethanol,C15H4N0O2,782.97,11.14,340.263,Alkaloid
Aspirin,C7H5N0O9,225.06,13.0,255.921,Neurotransmitter
Ethanol,C9H34N4O1,66.1,2.7,928.385,Carbohydrate
Serotonin,C1H3N5O0,364.28,13.15,616.431,Nucleotide
Cholesterol,C7H39N0O10,628.14,N/A,102.635,Hormone
Dopamine,C8H11N2O2,839.63,N/A,194.866,Nucleotide
Caffeine,C6H24N1O0,278.97,N/A,143.432,Nucleotide
Dopamine,C12H15N1O9,342.49,N/A,764.225,Hormone
Adenosine triphosphate,C1H28N0O4,781.8,10.15,761.053,Carbohydrate
Glucose,C5H37N2O9,994.19,5.38,913.986,Organic Compound
Aspirin,C17H27N5O7,81.3,2.53,31.29,Alcohol
Dopamine,C14H23N3O7,876.38,8.07,149.149,Nucleotide
Ethanol,C15H21N2O1,949.34,11.59,383.038,Alcohol
Aspirin,C14H26N2O10,525.46,11.3,657.32,Lipid
Adrenaline,C18H6N4O9,119.92,N/A,751.493,Lipid
Aspirin,C18H6N1O4,138.84,8.07,267.767,Neurotransmitter
Adenosine triphosphate,C1H30N4O10,746.11,1.81,653.036,Organic Compound
Ethanol,C19H21N5O1,59.36,N/A,84.788,Nucleotide
Adrenaline,C2H23N2O5,799.57,9.49,54.238,Amide
Dopamine,C13H39N5O0,259.42,3.86,729.822,Nucleotide
Adrenaline,C4H12N4O5,305.67,4.03,49.128,Carbohydrate
Dopamine,C20H9N1O2,539.65,1.54,219.728,Hormone
Aspirin,C5H9N1O5,542.5,10.88,723.99,Nucleotide
Dopamine,C19H33N3O5,806.53,11.36,301.864,Lipid
Adenosine triphosphate,C1H4N5O0,431.45,N/A,326.747,Organic Compound
Ethanol,C16H37N4O2,979.32,11.27,637.107,Lipid
Adenosine triphosphate,C4H8N1O4,701.23,7.77,321.432,Amide
Adenosine triphosphate,C1H35N4O8,199.53,N/A,455.108,Hormone
Caffeine,C15H30N4O2,607.69,4.09,259.674,Amide
Aspirin,C16H24N0O10,559.1,6.64,388.902,Carbohydrate
Caffeine,C1H13N2O0,243.19,5.71,476.18,Nucleotide
Caffeine,C18H37N3O4,120.29,9.11,825.403,Amide
Urea,C18H4N4O6,990.83,1.42,91.89,Amide
Aspirin,C19H8N5O4,902.18,N/A,168.23,Nucleotide
Adenosine triphosphate,C8H1N1O7,292.85,4.92,665.909,Neurotransmitter
Cholesterol,C7H34N1O8,801.23,10.01,271.478,Organic Compound
Glucose,C2H18N2O1,63.69,N/A,575.574,Nucleotide
Aspirin,C9H1N4O8,373.39,12.53,739.626,Carbohydrate
Ethanol,C3H13N4O0,944.06,2.46,474.157,Neurotransmitter
Ethanol,C13H22N3O4,223.82,11.84,179.025,Alcohol
Dopamine,C7H30N2O3,203.13,8.75,396.767,Alcohol
Glucose,C5H30N2O8,131.68,12.29,725.468,Neurotransmitter
Aspirin,C20H29N4O5,545.42,6.89,732.646,Hormone
Cholesterol,C15H6N5O0,790.19,N/A,815.925,Alcohol
Caffeine,C3H25N3O10,808.45,12.28,898.273,Organic Compound
Adenosine triphosphate,C2H23N3O10,645.84,11.77,704.246,Hormone
Ethanol,C18H7N5O0,417.57,1.46,489.539,Alcohol
Caffeine,C20H7N0O0,710.06,N/A,829.105,Alcohol
Ethanol,C10H13N0O0,895.67,N/A,249.683,Nucleotide
Adrenaline,C19H10N4O2,120.86,9.06,300.681,Organic Compound
Adenosine triphosphate,C20H40N1O9,143.97,7.01,242.726,Organic Compound
Dopamine,C13H10N2O5,915.95,13.41,425.859,Carbohydrate
Cholesterol,C3H4N5O9,512.16,7.28,631.74,Carbohydrate
Cholesterol,C11H9N3O2,325.43,4.83,119.653,Alcohol
Serotonin,C7H3N5O8,595.27,4.58,257.256,Lipid
Caffeine,C6H12N1O0,280.55,9.37,12.865,Organic Compound
Adenosine triphosphate,C15H23N3O1,207.71,3.79,762.889,Amide
Serotonin,C18H28N2O8,77.11,3.04,750.736,Hormone
Aspirin,C15H25N5O3,718.77,4.97,111.832,Lipid
Serotonin,C14H28N0O2,577.35,8.05,687.31,Organic Compound
Glucose,C10H25N2O0,469.36,1.09,630.831,Organic Compound
Serotonin,C14H8N1O3,782.57,N/A,959.825,Amide
Cholesterol,C8H30N2O3,563.25,3.13,67.784,Alkaloid
Caffeine,C10H21N2O5,206.68,12.65,612.088,Alcohol
Ethanol,C1H29N1O10,342.89,N/A,359.168,Amide
Adenosine triphosphate,C9H35N3O2,516.35,5.49,366.871,Amide
Dopamine,C12H32N2O7,668.74,9.51,749.496,Hormone
Cholesterol,C5H28N3O7,459.48,13.11,246.329,Organic Compound
Glucose,C5H36N4O7,716.46,N/A,258.018,Alkaloid
Serotonin,C15H6N0O2,96.05,3.12,399.293,Organic Compound
Adenosine triphosphate,C7H28N1O8,400.66,N/A,523.102,Nucleotide
Glucose,C6H36N5O9,648.41,13.85,363.423,Alkaloid
Adenosine triphosphate,C2H35N4O10,551.71,N/A,816.792,Neurotransmitter
Cholesterol,C19H29N4O6,415.55,9.32,964.972,Carbohydrate
Dopamine,C14H7N3O3,368.99,6.8,514.678,Nucleotide
Caffeine,C13H14N1O10,800.4,N/A,694.619,Alkaloid
Aspirin,C16H27N5O6,650.84,12.48,631.342,Amide
Adenosine triphosphate,C1H14N3O8,858.88,13.53,222.424,Lipid
Serotonin,C13H29N4O5,896.87,13.84,57.055,Carbohydrate
Ethanol,C18H12N4O9,63.12,N/A,493.638,Neurotransmitter
Aspirin,C7H29N2O3,118.32,6.56,656.562,Amide
