compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N3O0,90.59,N/A,616.232,Organic Compound
Serotonin,C9H6N2O8,172.53,11.21,861.539,Hormone
Adrenaline,C5H27N2O6,943.66,12.88,363.358,Neurotransmitter
Caffeine,C11H20N1O7,968.95,11.63,451.38,Hormone
Dopamine,C6H35N5O6,794.67,13.43,659.749,Amide
Urea,C8H22N4O7,384.75,N/A,639.806,Organic Compound
Aspirin,C11H29N3O9,718.88,8.57,547.129,Carbohydrate
Caffeine,C10H20N0O2,279.14,5.4,242.884,Alcohol
Serotonin,C4H4N1O0,421.79,6.81,929.529,Nucleotide
Glucose,C20H7N1O2,460.14,N/A,234.485,Nucleotide
Urea,C7H10N4O6,212.01,11.62,497.357,Nucleotide
Urea,C14H13N2O5,711.01,3.1,694.441,Nucleotide
Glucose,C18H28N1O7,606.02,13.52,796.327,Carbohydrate
Adenosine triphosphate,C16H35N5O3,217.21,N/A,621.682,Amide
Urea,C4H34N1O8,603.12,13.11,739.345,Organic Compound
Cholesterol,C6H14N3O1,614.45,12.32,7.622,Alcohol
Urea,C6H34N0O4,921.55,4.33,516.649,Neurotransmitter
Aspirin,C16H28N0O4,655.89,7.92,231.43,Amide
Adrenaline,C16H29N1O3,707.49,3.25,656.389,Organic Compound
Dopamine,C13H17N5O5,530.98,2.87,521.102,Amide
Dopamine,C3H34N0O1,672.57,8.64,523.21,Alkaloid
Adenosine triphosphate,C17H4N0O3,571.66,13.71,72.538,Lipid
Caffeine,C14H29N2O0,148.65,3.34,887.141,Lipid
Ethanol,C6H14N5O5,143.62,1.84,552.562,Neurotransmitter
Caffeine,C19H22N5O0,988.62,N/A,128.672,Nucleotide
Cholesterol,C17H38N2O9,798.18,10.04,353.181,Nucleotide
Glucose,C20H27N1O5,667.52,N/A,810.025,Alcohol
Urea,C8H12N5O1,703.12,9.15,11.209,Lipid
Adrenaline,C16H40N5O0,189.8,N/A,974.257,Lipid
Urea,C5H20N5O5,185.96,N/A,246.994,Carbohydrate
Cholesterol,C10H22N3O0,403.3,10.59,948.178,Lipid
Adenosine triphosphate,C18H22N3O3,458.29,1.9,710.651,Amide
Dopamine,C4H17N2O0,853.37,1.48,101.494,Alcohol
Glucose,C9H29N2O7,64.21,6.87,713.637,Neurotransmitter
Glucose,C11H28N1O6,259.87,9.2,93.222,Carbohydrate
Caffeine,C9H15N2O1,622.58,N/A,19.052,Amide
Adrenaline,C9H8N2O6,154.41,12.43,644.233,Lipid
Cholesterol,C7H35N4O6,620.34,N/A,6.335,Neurotransmitter
Serotonin,C19H38N1O2,858.51,N/A,838.08,Carbohydrate
Ethanol,C1H34N2O10,608.71,2.93,230.921,Neurotransmitter
Glucose,C5H28N3O9,359.34,2.24,581.933,Alkaloid
Aspirin,C13H19N4O5,959.08,13.24,844.045,Hormone
Caffeine,C8H23N3O1,578.4,3.74,547.629,Nucleotide
Glucose,C17H18N5O9,351.36,N/A,427.375,Amide
Serotonin,C10H20N0O4,974.72,N/A,462.787,Nucleotide
Aspirin,C8H11N1O6,571.88,7.51,89.496,Lipid
Caffeine,C5H39N3O9,233.28,N/A,998.838,Organic Compound
Glucose,C4H31N5O2,211.85,10.58,697.582,Amide
Caffeine,C16H33N0O10,536.11,7.83,861.883,Alkaloid
Aspirin,C15H36N5O6,315.9,7.17,70.827,Alcohol
Adenosine triphosphate,C13H17N0O7,541.34,6.61,203.853,Alcohol
Cholesterol,C19H37N0O4,282.84,10.04,878.387,Nucleotide
Cholesterol,C19H5N5O1,469.02,1.41,92.748,Neurotransmitter
Urea,C1H20N5O7,608.12,9.56,675.155,Lipid
Caffeine,C19H32N5O8,381.47,2.05,807.178,Lipid
Aspirin,C6H24N0O1,779.3,10.76,678.875,Nucleotide
Aspirin,C8H4N1O8,544.67,4.22,349.495,Amide
Serotonin,C3H16N1O2,950.89,N/A,958.419,Carbohydrate
Serotonin,C9H36N3O4,319.28,N/A,533.956,Alkaloid
Glucose,C14H31N0O3,368.51,13.07,967.242,Amide
Caffeine,C17H17N4O5,811.42,N/A,883.305,Alkaloid
Adenosine triphosphate,C13H19N4O0,603.79,5.61,761.121,Neurotransmitter
Cholesterol,C19H19N2O5,968.24,N/A,950.728,Nucleotide
Caffeine,C19H7N4O9,352.78,4.27,355.743,Alkaloid
Adrenaline,C16H34N4O6,702.53,2.24,329.777,Neurotransmitter
Caffeine,C11H10N2O0,305.3,10.39,486.877,Alkaloid
Ethanol,C11H2N2O4,723.2,3.2,391.34,Alkaloid
Dopamine,C8H7N5O6,703.68,11.49,699.315,Carbohydrate
Caffeine,C16H28N3O6,856.08,N/A,899.281,Nucleotide
Caffeine,C12H15N4O7,511.92,N/A,766.886,Carbohydrate
Aspirin,C19H25N5O9,68.42,6.48,845.358,Organic Compound
Urea,C14H31N2O2,235.81,10.7,402.128,Hormone
Aspirin,C18H32N0O4,752.08,5.34,468.702,Neurotransmitter
Dopamine,C13H26N2O3,319.9,N/A,302.715,Amide
Dopamine,C18H33N0O7,68.29,1.25,666.536,Neurotransmitter
Adrenaline,C12H36N2O8,186.94,6.33,106.874,Alkaloid
Adenosine triphosphate,C15H17N1O2,665.21,5.47,448.17,Organic Compound
Adenosine triphosphate,C2H14N3O2,448.24,7.71,746.954,Lipid
Dopamine,C14H33N5O6,942.42,6.5,475.164,Lipid
Glucose,C9H14N5O10,465.88,12.46,917.7,Nucleotide
Adenosine triphosphate,C4H9N5O5,487.71,5.6,345.237,Carbohydrate
Serotonin,C1H19N1O5,670.3,13.26,738.207,Nucleotide
Adenosine triphosphate,C2H13N0O0,319.67,N/A,793.176,Alcohol
Serotonin,C6H6N5O3,633.19,3.89,523.306,Hormone
Aspirin,C17H19N2O8,795.73,7.93,216.948,Carbohydrate
Cholesterol,C19H21N5O1,498.15,N/A,117.797,Neurotransmitter
Serotonin,C6H27N0O2,640.11,2.47,177.917,Carbohydrate
Ethanol,C4H25N4O9,115.37,9.37,775.567,Nucleotide
Aspirin,C17H30N2O5,297.78,N/A,465.053,Lipid
Aspirin,C19H14N3O2,77.68,12.19,828.823,Alcohol
Serotonin,C11H5N4O5,268.97,10.39,282.666,Alkaloid
Ethanol,C17H18N1O4,781.85,10.67,239.474,Nucleotide
Cholesterol,C17H22N5O7,59.01,8.86,930.606,Lipid
Cholesterol,C19H23N5O5,342.89,12.84,334.325,Amide
Adrenaline,C18H4N3O2,790.98,4.4,92.487,Neurotransmitter
Caffeine,C16H34N1O7,336.04,N/A,468.804,Carbohydrate
Ethanol,C11H13N4O5,146.69,1.47,680.644,Nucleotide
Caffeine,C5H8N0O6,429.95,10.41,184.546,Nucleotide
Cholesterol,C4H23N1O2,939.56,2.38,255.531,Amide
Aspirin,C12H26N1O10,704.57,11.3,149.357,Organic Compound
Dopamine,C8H8N3O8,748.65,N/A,431.025,Alcohol
Glucose,C13H16N0O0,443.48,4.98,362.308,Organic Compound
Glucose,C18H27N2O7,713.24,N/A,624.323,Organic Compound
Caffeine,C19H27N2O7,985.89,3.93,244.879,Lipid
Aspirin,C17H21N5O3,287.62,12.36,128.195,Lipid
Ethanol,C13H38N5O0,653.46,3.36,111.792,Amide
Serotonin,C4H2N2O5,344.44,2.27,499.366,Amide
Adenosine triphosphate,C6H4N4O7,445.99,4.13,582.122,Hormone
Cholesterol,C20H3N4O2,778.22,N/A,256.739,Hormone
Dopamine,C1H40N4O3,235.91,N/A,528.101,Neurotransmitter
Cholesterol,C1H20N0O4,863.21,N/A,130.544,Alcohol
Ethanol,C20H25N3O3,970.97,7.58,576.551,Lipid
Glucose,C12H31N1O10,190.91,2.54,63.83,Neurotransmitter
Aspirin,C15H29N1O4,448.37,5.3,721.906,Carbohydrate
Ethanol,C18H8N3O0,288.97,1.64,4.762,Alcohol
Dopamine,C7H31N5O1,131.51,N/A,490.115,Lipid
Aspirin,C8H7N5O0,827.11,8.32,626.4,Neurotransmitter
Dopamine,C17H2N2O10,556.46,4.93,227.436,Nucleotide
Adenosine triphosphate,C20H32N2O10,695.15,13.36,339.519,Organic Compound
Urea,C7H39N2O9,125.82,8.07,467.547,Neurotransmitter
Urea,C11H22N5O5,130.0,2.54,839.671,Neurotransmitter
Adrenaline,C15H17N4O2,433.26,10.12,938.827,Alkaloid
Ethanol,C2H34N2O4,70.86,N/A,839.55,Amide
Adrenaline,C18H31N1O8,611.7,2.59,35.193,Hormone
Adrenaline,C14H1N5O10,369.88,13.92,3.525,Organic Compound
Caffeine,C13H40N3O1,953.25,12.65,847.726,Organic Compound
Aspirin,C9H13N5O6,431.4,4.04,983.74,Organic Compound
Caffeine,C15H11N0O3,313.23,N/A,699.281,Hormone
Cholesterol,C5H36N5O6,713.11,2.78,23.239,Alkaloid
Ethanol,C1H8N3O3,833.52,6.38,727.92,Alcohol
Ethanol,C18H14N4O3,383.2,2.34,411.516,Organic Compound
Ethanol,C2H25N0O6,637.98,N/A,257.324,Lipid
Adenosine triphosphate,C3H38N0O10,725.6,4.55,219.142,Organic Compound
Cholesterol,C7H10N1O10,210.92,6.35,784.461,Lipid
Adenosine triphosphate,C9H4N1O1,137.59,8.22,18.762,Alkaloid
Serotonin,C19H32N1O6,198.41,3.27,789.032,Hormone
Urea,C10H18N5O0,224.28,5.13,741.472,Neurotransmitter
Glucose,C20H30N1O4,941.42,6.45,165.732,Hormone
Serotonin,C19H29N2O0,368.14,12.27,162.474,Lipid
Serotonin,C19H30N2O5,379.08,8.19,225.596,Lipid
Serotonin,C13H14N0O0,153.61,8.77,892.069,Carbohydrate
Adrenaline,C6H12N5O10,67.07,10.47,574.211,Alkaloid
Ethanol,C17H1N5O8,816.11,3.41,209.23,Amide
Glucose,C13H15N2O2,467.56,9.67,821.414,Lipid
Ethanol,C7H29N2O2,279.12,2.3,715.526,Alcohol
Adrenaline,C19H2N4O3,743.49,1.03,952.488,Organic Compound
Cholesterol,C19H15N1O6,524.7,7.62,808.521,Nucleotide
Cholesterol,C7H37N1O2,464.91,7.32,559.713,Nucleotide
Ethanol,C20H14N5O3,981.68,8.98,143.501,Nucleotide
Adrenaline,C5H18N4O10,382.5,N/A,438.564,Alcohol
Urea,C13H21N0O2,280.94,10.22,375.906,Neurotransmitter
Glucose,C8H20N3O7,740.3,8.29,300.882,Nucleotide
Ethanol,C4H15N5O3,317.19,5.46,803.578,Alkaloid
Caffeine,C2H26N2O2,468.92,7.9,493.122,Alcohol
Cholesterol,C3H6N1O4,313.26,2.01,340.543,Amide
Adrenaline,C20H28N5O5,354.07,7.18,362.233,Organic Compound
Adenosine triphosphate,C8H8N1O0,882.32,11.85,775.812,Hormone
Adenosine triphosphate,C17H6N5O1,279.04,9.83,965.158,Amide
Adrenaline,C4H27N4O0,451.93,13.61,38.488,Neurotransmitter
Caffeine,C2H28N0O7,770.46,1.63,693.287,Alcohol
Adenosine triphosphate,C20H19N1O9,675.0,1.38,918.04,Hormone
Adenosine triphosphate,C11H27N2O7,135.47,8.49,802.165,Alkaloid
Urea,C12H21N3O6,70.02,2.27,203.784,Hormone
Serotonin,C4H2N4O3,787.44,N/A,535.479,Alcohol
Adenosine triphosphate,C12H5N5O0,244.89,10.62,750.554,Carbohydrate
Adenosine triphosphate,C19H34N4O8,703.98,6.87,183.167,Lipid
Cholesterol,C9H27N0O10,906.13,10.47,572.232,Amide
Glucose,C13H4N2O5,621.12,N/A,999.342,Carbohydrate
Urea,C13H36N1O8,937.18,1.16,217.72,Alkaloid
Ethanol,C5H35N1O10,894.09,8.43,530.816,Alkaloid
Adenosine triphosphate,C1H33N2O6,833.31,9.39,288.943,Organic Compound
Aspirin,C13H39N3O5,203.08,11.28,906.196,Hormone
Dopamine,C4H11N4O5,331.12,12.39,777.522,Alkaloid
Ethanol,C20H17N3O9,994.78,5.42,190.643,Alkaloid
Urea,C13H24N1O1,547.32,7.45,781.873,Alkaloid
Ethanol,C11H19N0O1,443.98,10.14,24.5,Lipid
Caffeine,C14H38N4O10,915.42,12.59,814.438,Alkaloid
Serotonin,C12H3N5O1,644.45,8.65,365.544,Alcohol
Aspirin,C13H22N0O6,516.51,7.8,420.369,Lipid
Cholesterol,C11H7N0O6,321.79,12.87,999.965,Organic Compound
Aspirin,C15H15N4O2,555.66,N/A,798.643,Nucleotide
Adenosine triphosphate,C6H37N2O9,542.01,7.21,337.03,Carbohydrate
Caffeine,C18H4N5O6,923.13,7.15,599.86,Organic Compound
Serotonin,C7H26N5O7,171.36,4.02,671.479,Neurotransmitter
Glucose,C6H13N0O3,539.94,5.79,614.066,Organic Compound
Ethanol,C7H9N0O7,798.66,1.2,232.915,Nucleotide
Adenosine triphosphate,C7H21N5O2,816.51,11.32,471.128,Alcohol
Caffeine,C1H14N3O10,239.28,N/A,156.012,Neurotransmitter
Cholesterol,C2H12N2O7,895.72,11.14,102.059,Nucleotide
Caffeine,C3H24N1O6,130.31,2.66,753.685,Alcohol
Ethanol,C18H39N3O1,446.57,N/A,114.884,Lipid
Ethanol,C20H26N4O1,213.67,N/A,513.011,Hormone
Serotonin,C4H16N1O3,712.13,6.98,762.794,Nucleotide
Glucose,C6H37N4O5,127.61,5.6,774.064,Alkaloid
Adenosine triphosphate,C11H39N2O0,238.39,4.25,520.875,Nucleotide
Urea,C3H5N5O4,114.31,11.75,740.938,Neurotransmitter
Serotonin,C12H38N0O10,517.93,6.49,503.557,Hormone
Dopamine,C1H40N3O4,217.62,N/A,691.16,Lipid
Aspirin,C16H14N2O5,250.68,6.0,869.745,Alcohol
Dopamine,C1H22N1O8,161.95,N/A,73.663,Hormone
Adenosine triphosphate,C8H9N0O9,416.8,13.31,345.667,Neurotransmitter
Caffeine,C10H6N5O9,837.2,4.59,542.149,Organic Compound
Aspirin,C8H33N3O1,414.49,8.81,728.105,Lipid
Urea,C20H15N0O1,339.42,9.31,40.207,Carbohydrate
Dopamine,C7H32N1O2,742.04,1.09,105.445,Organic Compound
Aspirin,C15H35N4O9,978.97,7.87,447.617,Neurotransmitter
Glucose,C20H31N4O3,278.75,4.35,711.537,Nucleotide
Ethanol,C5H23N4O5,186.78,6.55,279.711,Neurotransmitter
