compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H1N3O0,905.96,12.32,704.135,Organic Compound
Cholesterol,C11H33N3O10,821.08,6.4,161.422,Organic Compound
Adrenaline,C6H38N3O0,598.92,1.49,53.108,Alcohol
Adrenaline,C13H10N1O5,341.29,13.64,94.692,Alcohol
Ethanol,C14H9N3O0,291.79,6.38,676.644,Amide
Urea,C7H1N2O6,208.94,7.35,435.605,Alkaloid
Dopamine,C17H10N2O7,513.31,N/A,448.394,Alcohol
Urea,C1H38N3O4,447.34,9.49,454.39,Alcohol
Glucose,C18H10N1O7,571.53,N/A,848.657,Nucleotide
Ethanol,C13H35N0O4,289.67,13.57,346.276,Amide
Adrenaline,C10H17N0O7,726.13,6.89,207.903,Neurotransmitter
Ethanol,C8H16N1O2,289.01,12.53,21.361,Neurotransmitter
Dopamine,C9H8N5O5,758.96,13.42,304.464,Carbohydrate
Urea,C11H39N3O2,187.67,N/A,967.291,Alkaloid
Serotonin,C12H5N1O1,714.66,9.12,41.383,Alcohol
Serotonin,C4H15N4O7,997.12,8.4,514.978,Alcohol
Glucose,C1H34N5O2,596.86,3.56,929.286,Alcohol
Dopamine,C3H17N1O8,475.57,13.58,78.66,Amide
Glucose,C13H17N0O0,582.21,12.56,521.203,Nucleotide
Dopamine,C19H18N1O9,653.0,12.7,745.427,Nucleotide
Adenosine triphosphate,C6H16N4O10,558.4,12.66,9.633,Alcohol
Dopamine,C5H11N1O2,460.42,9.74,866.757,Carbohydrate
Adenosine triphosphate,C17H31N5O8,676.01,5.48,527.248,Hormone
Glucose,C19H5N2O5,462.23,1.31,102.638,Amide
Cholesterol,C18H26N0O5,658.46,13.73,79.6,Amide
Aspirin,C18H20N1O9,54.4,9.68,540.83,Alcohol
Aspirin,C18H24N1O8,133.31,13.92,788.928,Organic Compound
Dopamine,C16H19N5O10,69.04,3.52,976.73,Alcohol
Dopamine,C16H25N4O9,805.69,9.09,656.848,Hormone
Adenosine triphosphate,C13H20N3O3,510.41,11.67,435.667,Alcohol
Cholesterol,C8H6N5O2,365.22,N/A,313.808,Amide
Glucose,C9H14N4O0,180.11,2.74,125.618,Alkaloid
Adrenaline,C7H13N5O7,460.18,3.17,403.884,Amide
Caffeine,C11H34N3O6,691.14,1.99,501.186,Nucleotide
Adenosine triphosphate,C8H25N2O6,76.36,12.72,132.311,Organic Compound
Serotonin,C3H23N3O8,167.3,N/A,349.636,Carbohydrate
Glucose,C4H21N5O5,441.28,10.27,301.848,Nucleotide
Adenosine triphosphate,C2H40N5O8,292.85,11.54,943.64,Alcohol
Cholesterol,C16H16N5O10,185.65,12.84,848.753,Amide
Serotonin,C20H21N4O3,583.72,12.73,496.469,Lipid
Cholesterol,C3H14N0O7,574.46,1.22,373.661,Alkaloid
Adenosine triphosphate,C17H39N0O2,904.39,5.71,356.228,Organic Compound
Dopamine,C19H38N1O2,627.6,13.7,250.548,Organic Compound
Aspirin,C5H21N0O4,274.83,11.92,760.942,Alcohol
Adenosine triphosphate,C19H16N5O6,67.04,11.56,710.021,Nucleotide
Adrenaline,C7H20N5O3,818.05,2.57,455.998,Organic Compound
Aspirin,C19H26N2O7,725.21,N/A,146.298,Organic Compound
Urea,C7H38N0O9,363.39,12.32,799.642,Hormone
Glucose,C3H10N2O8,487.17,10.72,510.482,Neurotransmitter
Aspirin,C11H30N3O1,79.69,13.03,238.289,Hormone
Cholesterol,C3H5N2O1,248.51,N/A,543.185,Alkaloid
Caffeine,C13H36N1O4,799.79,8.17,140.677,Amide
Serotonin,C2H16N4O0,759.82,7.15,982.988,Hormone
Dopamine,C2H10N4O10,449.97,N/A,759.339,Neurotransmitter
Glucose,C18H9N3O1,96.79,2.74,853.579,Nucleotide
Aspirin,C2H30N2O0,929.85,2.64,948.624,Organic Compound
Caffeine,C2H9N2O1,430.25,5.74,53.34,Alcohol
Caffeine,C4H14N2O4,329.79,3.21,879.079,Hormone
Adenosine triphosphate,C20H29N2O6,357.23,8.57,107.95,Carbohydrate
Serotonin,C7H3N3O5,357.81,7.55,122.307,Organic Compound
Caffeine,C7H22N4O9,347.4,7.19,828.096,Lipid
Adenosine triphosphate,C2H1N2O0,96.61,2.87,250.649,Carbohydrate
Aspirin,C9H22N2O1,695.26,11.8,886.831,Hormone
Adrenaline,C11H10N5O1,274.75,N/A,135.717,Neurotransmitter
Dopamine,C14H5N1O6,105.26,8.12,518.777,Neurotransmitter
Urea,C6H26N5O1,168.69,9.56,667.257,Nucleotide
Ethanol,C9H31N1O1,143.26,8.47,867.748,Carbohydrate
Cholesterol,C11H35N0O7,443.35,5.58,771.707,Lipid
Cholesterol,C15H9N1O6,107.18,11.94,370.262,Neurotransmitter
Glucose,C10H1N1O7,285.77,9.91,375.421,Amide
Adenosine triphosphate,C11H22N2O5,398.99,N/A,491.721,Alkaloid
Cholesterol,C14H25N0O5,802.54,7.09,743.551,Alkaloid
Caffeine,C1H31N1O10,821.96,12.41,969.436,Lipid
Adrenaline,C15H31N4O3,692.05,2.71,8.212,Alkaloid
Serotonin,C11H38N5O5,245.69,9.77,484.403,Nucleotide
Serotonin,C19H15N2O2,242.44,9.85,663.209,Hormone
Adrenaline,C10H28N1O5,142.56,N/A,373.502,Amide
Caffeine,C4H39N1O5,628.03,3.81,624.705,Alcohol
Cholesterol,C3H15N5O2,683.48,N/A,173.823,Lipid
Cholesterol,C8H9N0O0,648.82,9.01,16.703,Neurotransmitter
Caffeine,C5H26N0O9,788.25,5.31,222.652,Organic Compound
Caffeine,C12H11N0O10,527.76,N/A,705.367,Alcohol
Glucose,C20H2N5O9,472.62,11.48,670.676,Carbohydrate
Adrenaline,C13H37N3O10,287.04,8.01,735.648,Neurotransmitter
Caffeine,C8H30N5O9,601.29,9.12,794.523,Nucleotide
Aspirin,C13H4N3O2,131.73,8.05,574.882,Neurotransmitter
Urea,C3H17N5O3,860.04,4.1,513.843,Lipid
Caffeine,C7H3N3O4,763.01,10.03,782.848,Carbohydrate
Urea,C12H3N1O3,221.02,4.86,844.695,Neurotransmitter
Adrenaline,C11H19N3O7,345.79,8.51,43.83,Carbohydrate
Aspirin,C11H8N0O1,833.26,4.31,345.502,Alkaloid
Ethanol,C13H32N4O4,543.5,4.89,72.82,Nucleotide
Dopamine,C1H3N0O3,669.83,4.33,170.565,Alcohol
Dopamine,C20H9N2O7,603.54,1.44,731.841,Alkaloid
Ethanol,C18H3N5O5,867.03,N/A,128.498,Hormone
Caffeine,C4H27N2O8,505.49,4.02,896.538,Alkaloid
Urea,C11H14N0O2,709.4,1.05,987.521,Organic Compound
Adenosine triphosphate,C11H22N5O9,63.2,1.9,100.093,Carbohydrate
Glucose,C18H5N4O7,281.42,10.07,258.946,Nucleotide
Ethanol,C18H16N2O1,167.81,N/A,839.206,Lipid
Cholesterol,C19H27N2O6,245.12,13.63,113.399,Lipid
Urea,C11H28N5O10,443.54,11.34,157.373,Neurotransmitter
Urea,C8H34N4O0,441.59,N/A,305.745,Alkaloid
Cholesterol,C9H5N0O4,292.54,12.28,232.377,Hormone
Aspirin,C11H18N4O6,382.07,3.57,89.161,Alcohol
Urea,C7H5N1O4,248.22,N/A,682.739,Carbohydrate
Glucose,C14H32N5O1,634.1,7.46,793.149,Lipid
Dopamine,C11H8N3O0,62.2,2.03,838.165,Organic Compound
Adrenaline,C19H5N3O5,526.26,1.81,783.594,Alkaloid
Aspirin,C11H35N2O8,942.79,11.61,647.613,Hormone
Aspirin,C18H1N1O3,145.48,N/A,587.168,Nucleotide
Caffeine,C18H31N0O8,397.73,2.16,563.934,Carbohydrate
Serotonin,C18H40N5O3,621.23,3.43,520.067,Nucleotide
Aspirin,C17H25N0O1,70.91,5.64,615.381,Alcohol
Caffeine,C6H36N1O1,472.88,13.62,250.364,Alkaloid
Urea,C8H38N4O9,802.78,10.0,988.0,Amide
Caffeine,C6H29N2O8,628.88,9.54,177.517,Amide
Ethanol,C14H16N0O8,164.46,13.74,889.873,Organic Compound
Adrenaline,C4H34N0O3,643.86,4.89,30.343,Organic Compound
Glucose,C2H37N3O1,757.2,1.07,625.441,Lipid
Glucose,C10H28N1O3,278.23,N/A,944.32,Amide
Urea,C20H30N0O5,271.73,6.81,863.852,Alkaloid
Cholesterol,C18H10N1O0,984.51,9.75,228.475,Organic Compound
Ethanol,C12H30N4O7,306.1,2.0,489.557,Alcohol
Dopamine,C7H17N0O10,558.66,10.43,554.422,Lipid
Dopamine,C13H12N4O8,89.57,N/A,669.8,Alcohol
Aspirin,C16H8N3O7,814.05,8.63,382.771,Alcohol
Caffeine,C16H14N5O3,498.04,3.02,498.881,Organic Compound
Adrenaline,C12H33N5O4,269.65,13.02,360.01,Hormone
Dopamine,C12H13N5O5,314.87,2.65,376.916,Organic Compound
Ethanol,C12H37N1O6,478.3,5.37,84.504,Alcohol
Glucose,C8H9N3O3,476.9,7.67,67.551,Nucleotide
Adrenaline,C15H2N0O6,804.81,9.76,732.915,Lipid
Aspirin,C4H10N0O2,622.64,N/A,608.349,Lipid
Dopamine,C19H7N4O10,253.79,9.61,728.068,Hormone
Dopamine,C9H30N0O2,213.55,N/A,718.008,Hormone
Adrenaline,C15H24N3O1,299.45,4.17,233.875,Alcohol
Adenosine triphosphate,C12H30N4O10,68.65,7.82,584.664,Hormone
Aspirin,C18H24N4O5,368.51,3.88,799.718,Hormone
Caffeine,C10H10N2O2,986.07,N/A,949.533,Hormone
Caffeine,C19H23N5O0,474.59,9.81,439.843,Alkaloid
Serotonin,C4H13N4O5,446.26,6.6,235.873,Alcohol
Cholesterol,C3H1N2O6,130.9,N/A,962.023,Nucleotide
Adenosine triphosphate,C8H29N2O9,352.08,4.91,652.63,Lipid
Caffeine,C1H12N0O7,983.24,4.61,348.94,Alcohol
Ethanol,C12H27N5O10,916.64,10.46,359.762,Nucleotide
Urea,C2H24N3O8,303.87,6.53,465.656,Neurotransmitter
Aspirin,C3H8N5O0,100.11,11.79,915.839,Organic Compound
Ethanol,C14H20N3O3,495.28,13.15,518.451,Alcohol
Serotonin,C17H23N4O3,736.57,12.06,236.916,Alkaloid
Urea,C16H19N0O2,587.77,N/A,477.322,Alcohol
Glucose,C12H19N3O9,860.86,13.22,960.494,Carbohydrate
Cholesterol,C14H40N5O4,366.63,7.29,416.736,Lipid
Urea,C11H25N0O3,160.84,N/A,300.836,Alkaloid
Serotonin,C11H23N3O5,246.82,2.51,944.633,Carbohydrate
Serotonin,C16H23N3O7,74.08,7.89,626.24,Nucleotide
Glucose,C12H3N4O5,756.59,2.14,386.57,Alkaloid
Adrenaline,C16H28N5O2,467.81,N/A,642.315,Alkaloid
Cholesterol,C8H34N2O9,404.1,1.91,718.907,Nucleotide
Aspirin,C5H37N3O1,390.68,11.08,465.394,Neurotransmitter
Caffeine,C17H40N1O9,805.25,10.35,261.2,Organic Compound
Cholesterol,C15H2N4O1,803.88,6.87,595.186,Lipid
Caffeine,C19H18N2O0,928.19,9.41,58.555,Organic Compound
Ethanol,C17H4N5O2,693.06,12.27,148.421,Hormone
Dopamine,C12H40N5O9,528.74,6.91,421.293,Hormone
Urea,C15H19N3O8,741.79,2.43,306.62,Alcohol
Glucose,C20H28N4O6,124.19,9.99,675.834,Organic Compound
Glucose,C15H28N3O4,312.66,6.4,85.499,Alkaloid
Glucose,C15H12N3O9,693.69,8.58,165.954,Neurotransmitter
Cholesterol,C9H35N4O1,857.34,5.15,670.451,Alkaloid
Cholesterol,C14H16N2O0,124.6,9.48,517.358,Hormone
Aspirin,C17H3N0O1,999.95,13.05,62.837,Hormone
Cholesterol,C20H17N2O9,260.67,2.06,200.396,Alcohol
Ethanol,C18H27N1O10,120.38,3.18,531.316,Lipid
Ethanol,C19H3N4O0,694.98,13.29,196.713,Hormone
Adenosine triphosphate,C17H40N5O1,319.63,N/A,401.033,Carbohydrate
Aspirin,C14H34N1O2,414.33,8.18,880.496,Amide
Caffeine,C11H31N5O2,979.2,N/A,789.557,Alkaloid
Dopamine,C14H27N3O1,756.88,N/A,101.807,Amide
Adrenaline,C10H34N0O7,944.15,2.98,718.783,Organic Compound
Ethanol,C17H25N4O7,91.88,6.67,40.113,Hormone
Serotonin,C15H17N4O5,659.23,1.17,105.645,Amide
Serotonin,C1H31N0O8,317.12,2.26,338.13,Neurotransmitter
Dopamine,C20H3N5O7,541.33,11.52,593.527,Amide
Ethanol,C13H18N0O3,528.03,13.01,912.426,Lipid
Glucose,C1H38N3O5,315.35,6.41,991.374,Hormone
Dopamine,C11H16N0O9,694.82,11.24,331.135,Neurotransmitter
Adrenaline,C4H30N4O4,844.2,11.66,303.722,Alkaloid
Glucose,C9H8N2O3,279.95,11.01,497.497,Lipid
Cholesterol,C9H3N4O6,652.81,N/A,94.926,Amide
Urea,C4H24N1O10,906.83,8.8,196.467,Carbohydrate
Dopamine,C17H12N0O1,461.52,12.04,667.912,Alkaloid
Dopamine,C4H32N1O10,660.83,3.54,622.747,Amide
Ethanol,C11H38N5O6,635.84,3.1,673.989,Organic Compound
Ethanol,C16H2N3O8,60.82,6.13,965.404,Amide
Glucose,C13H36N2O8,514.56,N/A,346.81,Neurotransmitter
Adrenaline,C14H24N3O5,292.06,4.47,640.728,Nucleotide
Adenosine triphosphate,C9H22N2O9,443.24,2.68,9.143,Alcohol
Serotonin,C13H35N2O6,347.45,5.37,32.062,Hormone
Adrenaline,C20H34N2O10,913.66,10.63,687.385,Lipid
Caffeine,C19H23N0O1,381.61,12.3,931.179,Neurotransmitter
Cholesterol,C6H40N1O7,433.4,N/A,863.546,Nucleotide
Adrenaline,C6H5N3O7,478.56,9.25,163.755,Nucleotide
Cholesterol,C11H5N0O6,723.57,10.49,319.566,Neurotransmitter
Urea,C5H10N2O5,412.66,3.1,174.792,Neurotransmitter
Glucose,C3H12N3O8,139.45,13.02,772.532,Hormone
Caffeine,C4H10N3O2,569.37,10.84,695.889,Organic Compound
Caffeine,C11H24N0O1,868.09,N/A,73.17,Organic Compound
Glucose,C3H11N4O7,299.71,9.19,531.485,Hormone
Caffeine,C6H4N2O4,132.67,13.21,260.423,Alcohol
Glucose,C5H23N2O0,858.3,3.62,605.716,Nucleotide
Ethanol,C2H29N1O1,384.78,2.55,768.084,Amide
Adrenaline,C18H4N3O6,204.6,8.46,779.268,Organic Compound
Cholesterol,C7H14N0O10,510.86,8.97,976.637,Hormone
Adenosine triphosphate,C11H23N0O0,510.55,8.63,814.043,Hormone
Caffeine,C13H34N0O10,705.06,2.71,623.527,Alkaloid
Dopamine,C17H4N1O0,158.6,9.21,51.693,Organic Compound
Ethanol,C15H29N1O1,219.99,7.63,667.438,Alkaloid
Cholesterol,C14H14N4O9,901.12,6.56,893.096,Lipid
Glucose,C17H12N5O1,370.79,6.44,178.148,Nucleotide
Glucose,C2H4N0O1,117.77,11.45,264.753,Alcohol
Caffeine,C4H14N3O3,374.09,8.68,799.678,Alcohol
Glucose,C15H19N0O4,882.11,5.55,532.06,Hormone
Serotonin,C3H26N1O10,372.14,6.01,938.415,Organic Compound
Aspirin,C1H16N0O9,650.86,4.05,958.203,Nucleotide
Serotonin,C14H15N3O2,614.58,2.63,297.531,Nucleotide
Adrenaline,C7H38N5O10,864.7,6.93,664.884,Amide
Cholesterol,C17H16N2O2,770.76,N/A,643.891,Amide
Serotonin,C1H9N5O3,306.04,13.53,648.932,Organic Compound
Adrenaline,C18H2N5O3,238.96,N/A,148.88,Neurotransmitter
Adrenaline,C14H35N1O1,766.01,9.98,113.876,Alkaloid
Glucose,C3H21N4O6,268.14,9.22,508.994,Organic Compound
Aspirin,C4H37N1O7,286.23,12.85,243.491,Neurotransmitter
Caffeine,C6H29N0O5,927.37,N/A,642.183,Alcohol
Glucose,C6H27N4O0,466.9,1.88,935.055,Lipid
Glucose,C8H27N5O8,841.54,N/A,216.37,Amide
Ethanol,C7H15N2O5,358.13,8.33,199.252,Alkaloid
Adrenaline,C9H13N0O10,180.81,9.15,583.246,Alcohol
Dopamine,C10H34N0O1,513.45,N/A,99.933,Nucleotide
Dopamine,C2H14N3O10,660.18,N/A,93.184,Alcohol
Urea,C2H11N3O1,400.71,N/A,668.44,Carbohydrate
Ethanol,C6H28N5O3,895.2,1.53,687.586,Amide
Urea,C5H18N2O5,517.01,1.09,292.518,Lipid
Caffeine,C14H39N4O7,487.03,2.57,465.618,Alkaloid
Glucose,C12H37N3O3,167.75,5.17,717.663,Hormone
Caffeine,C2H31N3O4,150.54,10.89,564.783,Nucleotide
Dopamine,C19H33N3O2,143.4,7.56,775.428,Nucleotide
Serotonin,C17H16N2O1,943.09,9.4,424.929,Hormone
Urea,C12H26N5O9,69.39,6.71,442.972,Alkaloid
Ethanol,C15H23N2O5,528.82,13.25,554.743,Organic Compound
Aspirin,C9H2N0O9,320.23,12.19,297.815,Organic Compound
Cholesterol,C14H19N0O0,724.54,N/A,399.452,Neurotransmitter
Dopamine,C15H15N4O6,459.78,1.85,209.225,Lipid
Adenosine triphosphate,C17H12N0O0,178.73,10.4,197.231,Nucleotide
Glucose,C8H18N3O10,366.53,7.09,944.401,Hormone
Cholesterol,C9H39N4O5,957.98,12.61,12.548,Hormone
Serotonin,C14H39N4O4,632.01,1.64,812.611,Lipid
Cholesterol,C5H16N3O9,999.91,N/A,849.179,Alcohol
Adenosine triphosphate,C20H32N2O5,644.46,12.8,10.736,Hormone
Dopamine,C12H3N4O9,809.99,N/A,109.251,Alkaloid
Caffeine,C7H1N3O6,455.21,9.05,23.172,Alkaloid
Serotonin,C11H9N0O8,570.45,12.17,655.649,Alcohol
Cholesterol,C2H11N1O10,990.18,2.26,35.473,Neurotransmitter
Cholesterol,C15H29N2O8,803.44,6.08,558.839,Carbohydrate
Ethanol,C7H5N3O0,336.59,N/A,147.928,Amide
Glucose,C19H14N3O7,364.45,7.46,103.116,Lipid
Glucose,C13H1N0O5,503.89,13.96,585.706,Lipid
Cholesterol,C18H20N3O1,407.81,11.38,707.23,Nucleotide
Glucose,C9H7N5O5,974.69,N/A,326.895,Neurotransmitter
Cholesterol,C19H34N4O4,879.87,8.77,21.12,Alkaloid
Adrenaline,C3H26N2O10,555.1,N/A,975.701,Nucleotide
Ethanol,C5H13N5O2,600.88,3.63,408.09,Organic Compound
Cholesterol,C9H40N0O10,445.22,11.32,759.641,Amide
Adenosine triphosphate,C2H18N0O6,331.1,4.74,308.368,Carbohydrate
Serotonin,C2H10N2O8,242.43,11.4,822.435,Alkaloid
Urea,C5H39N5O2,131.82,6.94,779.087,Lipid
Ethanol,C15H40N3O1,424.77,9.09,789.372,Neurotransmitter
Dopamine,C1H32N1O3,153.84,2.27,948.239,Alkaloid
Adenosine triphosphate,C5H40N2O7,762.43,11.35,799.696,Amide
Glucose,C11H15N5O0,511.37,N/A,644.967,Carbohydrate
Aspirin,C6H18N1O6,627.14,4.57,879.388,Hormone
Aspirin,C14H18N5O7,532.07,3.13,976.307,Amide
Caffeine,C5H17N0O3,853.0,5.44,184.879,Alcohol
Adrenaline,C11H2N0O10,971.87,N/A,527.269,Neurotransmitter
Urea,C10H19N1O5,978.37,5.53,9.438,Amide
Urea,C9H25N3O7,750.2,5.93,841.344,Alkaloid
Adrenaline,C2H9N4O3,173.62,2.91,421.634,Nucleotide
Adrenaline,C17H7N2O0,850.77,10.49,665.553,Carbohydrate
Glucose,C9H13N3O9,869.17,N/A,232.25,Carbohydrate
Cholesterol,C18H12N4O1,554.99,N/A,845.222,Organic Compound
Caffeine,C1H3N4O7,597.47,3.23,779.425,Neurotransmitter
Glucose,C3H18N0O10,621.15,9.72,241.714,Neurotransmitter
Ethanol,C14H25N2O7,347.75,3.44,103.796,Carbohydrate
Dopamine,C9H14N3O5,447.5,13.25,734.043,Alcohol
Adrenaline,C20H35N3O3,994.98,10.01,767.066,Carbohydrate
Aspirin,C15H7N0O0,672.17,3.78,790.625,Amide
Adenosine triphosphate,C11H1N5O6,182.79,7.28,625.03,Amide
Caffeine,C2H1N3O0,812.05,11.79,570.366,Organic Compound
Cholesterol,C3H12N2O7,970.79,9.77,324.94,Hormone
Ethanol,C15H33N4O10,465.79,N/A,895.121,Lipid
Serotonin,C17H10N0O9,392.84,8.9,677.426,Hormone
Urea,C18H10N0O6,317.57,12.08,23.804,Alkaloid
Aspirin,C17H21N2O1,172.32,N/A,416.485,Neurotransmitter
Dopamine,C15H14N2O10,149.03,4.21,487.685,Hormone
Glucose,C12H30N1O2,728.93,5.77,120.938,Nucleotide
Adenosine triphosphate,C6H28N5O3,804.45,N/A,428.651,Hormone
Urea,C5H31N4O0,637.31,2.58,882.073,Hormone
Glucose,C2H14N2O0,674.39,6.86,704.682,Nucleotide
Adrenaline,C3H5N2O9,861.02,4.09,571.932,Amide
Ethanol,C5H8N0O0,362.21,7.55,431.264,Lipid
Urea,C20H18N1O8,915.07,13.41,241.94,Nucleotide
Urea,C17H32N4O10,445.5,N/A,277.188,Lipid
Aspirin,C7H24N5O6,832.98,3.76,930.358,Carbohydrate
Adrenaline,C18H11N1O0,838.88,5.83,367.627,Alkaloid
Aspirin,C7H25N3O8,443.01,4.29,222.581,Carbohydrate
Caffeine,C14H29N2O6,288.84,12.1,444.252,Lipid
Caffeine,C2H14N1O9,295.85,6.27,399.383,Carbohydrate
Urea,C17H26N1O9,466.26,8.45,259.497,Amide
Dopamine,C7H27N5O6,811.53,13.28,653.669,Alcohol
Adenosine triphosphate,C8H30N3O4,228.4,N/A,26.073,Amide
Caffeine,C18H40N5O10,794.02,3.31,985.383,Hormone
Urea,C13H28N2O9,515.01,9.85,839.283,Carbohydrate
Urea,C8H11N0O1,501.34,N/A,193.776,Nucleotide
Ethanol,C3H20N3O10,182.86,13.62,650.433,Organic Compound
Adenosine triphosphate,C6H40N5O8,590.38,13.81,631.865,Hormone
Caffeine,C8H10N1O9,747.2,9.46,164.981,Alcohol
Ethanol,C20H34N2O0,993.11,11.72,928.358,Alcohol
Glucose,C19H4N0O3,688.42,11.81,21.287,Neurotransmitter
Adrenaline,C19H38N0O2,968.2,11.68,409.97,Organic Compound
Glucose,C6H1N3O9,69.74,N/A,663.311,Hormone
Adrenaline,C8H5N0O2,739.23,N/A,541.847,Carbohydrate
Cholesterol,C3H6N2O2,227.98,5.16,928.339,Alcohol
Dopamine,C6H20N4O0,760.56,2.05,992.831,Alkaloid
Adenosine triphosphate,C19H5N0O6,654.69,N/A,937.476,Amide
Caffeine,C9H27N0O0,565.84,9.78,930.43,Nucleotide
Ethanol,C1H19N2O2,442.18,9.27,488.206,Neurotransmitter
Caffeine,C9H31N4O8,331.18,5.0,125.874,Alcohol
Caffeine,C12H2N3O7,777.9,11.36,345.806,Organic Compound
Serotonin,C14H34N2O4,614.91,10.97,554.74,Lipid
Aspirin,C4H33N1O5,826.1,8.42,265.154,Lipid
Adenosine triphosphate,C17H25N4O1,284.96,6.98,628.416,Carbohydrate
Serotonin,C10H1N0O6,883.37,N/A,530.05,Nucleotide
Caffeine,C10H21N1O4,617.03,10.9,404.741,Amide
Adrenaline,C14H6N4O2,270.31,11.14,337.824,Lipid
Ethanol,C14H18N1O5,658.7,N/A,597.163,Lipid
Adenosine triphosphate,C17H1N3O4,527.06,N/A,274.371,Hormone
Aspirin,C14H6N5O5,595.18,5.28,840.912,Amide
Adrenaline,C19H3N4O5,814.75,N/A,621.908,Nucleotide
Adenosine triphosphate,C8H31N4O2,676.14,7.99,645.457,Hormone
Adrenaline,C9H9N3O0,251.63,3.98,332.055,Carbohydrate
Glucose,C6H16N2O7,514.38,N/A,692.411,Organic Compound
Adrenaline,C15H5N2O1,55.21,8.72,852.81,Alkaloid
Adenosine triphosphate,C20H1N0O6,463.59,N/A,492.639,Hormone
Serotonin,C7H14N3O3,68.77,10.58,817.382,Alcohol
Adenosine triphosphate,C15H27N3O6,823.62,6.74,905.841,Carbohydrate
Serotonin,C16H27N0O8,664.87,2.95,425.665,Nucleotide
Glucose,C13H27N3O8,453.08,N/A,32.407,Nucleotide
Glucose,C15H25N0O1,275.32,3.15,0.626,Alkaloid
Adrenaline,C5H7N2O3,855.42,N/A,479.731,Nucleotide
Serotonin,C18H8N3O8,147.84,6.93,567.916,Organic Compound
Ethanol,C11H18N2O6,374.57,3.87,734.875,Alkaloid
Ethanol,C3H24N4O7,462.87,N/A,717.411,Alcohol
Dopamine,C2H22N3O10,170.36,N/A,963.816,Alkaloid
Adenosine triphosphate,C18H31N1O4,190.35,5.52,839.384,Neurotransmitter
Ethanol,C12H14N4O1,698.12,N/A,716.474,Nucleotide
Cholesterol,C13H8N1O3,798.29,4.55,465.76,Hormone
Cholesterol,C10H28N2O3,775.11,N/A,332.841,Neurotransmitter
Adrenaline,C2H20N0O5,886.42,4.7,843.891,Alkaloid
Urea,C14H40N5O4,524.25,N/A,423.31,Nucleotide
Aspirin,C18H38N5O6,148.46,8.44,950.003,Neurotransmitter
Adrenaline,C11H37N3O1,230.1,N/A,293.96,Nucleotide
Glucose,C6H14N1O2,333.84,4.55,66.753,Organic Compound
Aspirin,C11H39N3O0,348.95,N/A,224.051,Nucleotide
Aspirin,C1H18N1O8,582.03,11.3,959.802,Carbohydrate
Caffeine,C17H33N5O8,488.67,3.94,40.304,Neurotransmitter
Caffeine,C5H30N2O4,616.09,10.16,427.99,Nucleotide
Adenosine triphosphate,C6H25N2O1,554.63,N/A,129.902,Carbohydrate
Cholesterol,C12H29N3O5,986.96,N/A,811.888,Organic Compound
Adenosine triphosphate,C16H5N5O5,670.08,3.45,711.5,Alcohol
Aspirin,C19H18N2O9,774.43,3.94,223.375,Organic Compound
Urea,C9H14N2O8,529.01,13.85,157.643,Carbohydrate
Cholesterol,C14H20N4O1,599.32,1.76,476.847,Alkaloid
Ethanol,C15H9N1O9,436.31,4.53,918.496,Alkaloid
Dopamine,C20H39N0O6,198.91,7.13,983.352,Hormone
Adenosine triphosphate,C6H12N4O3,129.99,10.48,952.557,Organic Compound
Adrenaline,C17H39N3O10,807.53,N/A,959.904,Neurotransmitter
Dopamine,C10H13N1O9,577.99,6.2,211.046,Neurotransmitter
Adrenaline,C15H7N3O0,873.21,7.83,185.562,Carbohydrate
Urea,C11H34N2O10,383.55,6.35,399.076,Nucleotide
Glucose,C2H8N0O3,340.1,4.66,647.853,Alcohol
Glucose,C3H2N3O4,692.9,N/A,77.06,Hormone
Cholesterol,C3H7N5O3,696.6,4.7,33.412,Lipid
Serotonin,C14H30N1O4,131.33,N/A,932.683,Lipid
Glucose,C3H19N1O9,320.3,12.1,735.471,Amide
Dopamine,C13H21N5O3,536.38,8.43,924.944,Carbohydrate
Glucose,C13H29N5O2,498.11,1.08,171.386,Alcohol
Urea,C5H24N1O8,885.58,1.22,79.212,Organic Compound
Adenosine triphosphate,C11H31N4O8,237.65,2.4,281.326,Organic Compound
Urea,C7H10N4O3,949.79,10.02,641.99,Alcohol
Cholesterol,C11H13N3O10,338.61,2.37,434.33,Nucleotide
Aspirin,C1H38N4O8,905.61,5.56,994.69,Carbohydrate
Ethanol,C8H1N0O9,329.33,13.88,244.985,Lipid
Adrenaline,C10H23N2O5,564.25,7.08,668.896,Organic Compound
Dopamine,C10H14N4O6,976.27,9.83,429.886,Hormone
Urea,C1H1N4O10,608.71,1.09,94.543,Carbohydrate
Urea,C1H25N1O4,474.5,10.72,150.416,Hormone
Adrenaline,C13H40N3O1,427.22,11.0,301.43,Nucleotide
Urea,C15H16N4O1,618.66,7.59,711.89,Neurotransmitter
Cholesterol,C11H16N4O5,938.38,N/A,942.029,Alkaloid
Glucose,C11H23N3O1,279.84,N/A,927.518,Nucleotide
Cholesterol,C10H22N5O3,192.35,N/A,20.013,Nucleotide
Caffeine,C11H31N5O6,225.75,N/A,676.516,Lipid
Ethanol,C18H28N3O7,670.38,N/A,456.723,Neurotransmitter
