compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H24N3O10,651.19,2.85,932.403,Neurotransmitter
Cholesterol,C20H4N3O9,635.12,13.18,964.78,Amide
Urea,C3H2N2O3,339.92,1.13,122.729,Amide
Cholesterol,C9H14N4O6,244.56,N/A,348.008,Amide
Glucose,C17H21N4O9,745.26,5.76,483.435,Alkaloid
Caffeine,C9H27N3O0,571.91,11.47,477.945,Alcohol
Urea,C5H31N5O5,539.83,N/A,701.699,Carbohydrate
Glucose,C19H21N2O8,689.12,6.47,603.016,Carbohydrate
Adrenaline,C6H29N4O1,951.77,6.28,758.308,Amide
Cholesterol,C6H35N2O5,100.86,N/A,391.061,Neurotransmitter
Cholesterol,C16H40N1O9,917.53,4.75,132.465,Lipid
Caffeine,C17H4N0O10,774.97,10.12,661.933,Carbohydrate
Urea,C15H32N5O0,264.47,9.67,22.264,Nucleotide
Aspirin,C20H11N5O10,719.31,9.79,532.853,Lipid
Adenosine triphosphate,C20H3N5O6,684.17,12.82,428.371,Carbohydrate
Dopamine,C15H19N5O5,490.59,N/A,173.447,Neurotransmitter
Cholesterol,C18H39N0O8,781.36,7.26,857.36,Lipid
Adrenaline,C11H25N1O0,637.87,11.55,657.489,Alkaloid
Dopamine,C15H21N0O6,483.81,3.38,16.194,Carbohydrate
Dopamine,C3H32N1O0,452.81,11.28,92.501,Hormone
Adenosine triphosphate,C9H23N2O1,650.86,7.38,255.193,Lipid
Adrenaline,C5H21N2O7,359.1,13.71,195.661,Neurotransmitter
Adenosine triphosphate,C3H18N4O6,770.12,N/A,160.425,Alkaloid
Adrenaline,C3H36N0O10,67.69,2.06,794.63,Neurotransmitter
Adrenaline,C18H21N4O5,97.45,N/A,757.247,Alcohol
Aspirin,C2H38N0O7,888.96,N/A,695.316,Alcohol
Glucose,C3H39N5O8,873.35,8.0,142.182,Hormone
Urea,C12H5N4O7,833.33,N/A,577.573,Alcohol
Cholesterol,C14H6N4O8,560.41,1.08,354.337,Hormone
Aspirin,C17H8N5O8,438.17,3.47,599.354,Amide
Glucose,C2H26N0O8,195.26,N/A,995.014,Alkaloid
Aspirin,C1H28N3O0,895.09,4.49,854.534,Alcohol
Glucose,C12H30N2O3,98.39,N/A,306.264,Nucleotide
Dopamine,C12H5N5O3,421.16,9.1,120.09,Hormone
Urea,C1H23N3O4,87.48,2.23,912.446,Alkaloid
Serotonin,C15H36N2O5,971.91,6.77,687.669,Hormone
Glucose,C16H3N4O3,429.96,3.54,955.65,Organic Compound
Glucose,C8H12N0O7,411.18,6.07,889.006,Nucleotide
Glucose,C12H17N4O10,496.82,2.87,628.465,Neurotransmitter
Glucose,C2H1N0O8,153.24,N/A,603.276,Hormone
Adrenaline,C19H33N3O5,898.76,5.42,515.925,Hormone
Urea,C12H19N3O0,622.1,3.34,908.459,Amide
Glucose,C5H5N1O6,212.47,N/A,355.851,Neurotransmitter
Ethanol,C7H37N3O1,952.66,7.81,953.296,Nucleotide
Cholesterol,C9H18N2O3,506.45,1.0,607.659,Carbohydrate
Glucose,C5H27N5O10,250.13,5.0,819.26,Amide
Aspirin,C10H20N4O3,646.12,7.9,434.02,Alcohol
Adrenaline,C17H9N3O5,200.06,5.81,823.862,Carbohydrate
Serotonin,C7H22N2O0,147.38,4.9,789.702,Organic Compound
Ethanol,C20H29N2O10,435.77,5.89,621.281,Organic Compound
Ethanol,C2H15N2O0,99.36,N/A,116.64,Nucleotide
Dopamine,C17H32N3O6,118.01,5.26,898.77,Amide
Dopamine,C10H5N5O9,383.89,10.76,864.653,Hormone
Ethanol,C10H14N1O0,154.11,4.86,516.354,Lipid
Aspirin,C16H1N4O4,165.84,12.94,176.861,Neurotransmitter
Serotonin,C15H33N1O7,699.3,12.78,742.308,Alcohol
Adrenaline,C17H32N4O0,323.09,11.66,692.908,Organic Compound
Cholesterol,C9H15N4O9,594.68,12.24,288.025,Organic Compound
Ethanol,C17H11N2O4,162.6,N/A,878.299,Lipid
Ethanol,C19H32N1O10,772.21,N/A,523.179,Alkaloid
Ethanol,C8H14N2O9,200.87,6.72,390.181,Organic Compound
Caffeine,C7H22N0O8,281.43,2.08,279.065,Nucleotide
Ethanol,C16H16N2O8,109.79,N/A,330.306,Neurotransmitter
Serotonin,C6H18N5O6,137.7,13.27,315.171,Amide
Ethanol,C11H33N1O0,627.27,N/A,321.949,Organic Compound
Aspirin,C9H18N4O10,142.05,11.19,188.414,Organic Compound
Glucose,C5H8N1O4,637.51,7.54,911.731,Neurotransmitter
Aspirin,C12H27N3O3,535.1,N/A,149.61,Organic Compound
Cholesterol,C17H13N0O1,821.69,2.52,968.117,Carbohydrate
Cholesterol,C3H34N2O6,693.08,10.02,87.623,Alkaloid
Aspirin,C17H21N5O8,818.99,N/A,819.01,Alkaloid
Serotonin,C3H24N1O5,998.25,9.74,687.213,Carbohydrate
Serotonin,C6H23N3O9,885.89,N/A,756.541,Alcohol
Aspirin,C14H28N2O9,246.88,7.99,466.893,Alkaloid
Aspirin,C2H8N0O10,964.49,N/A,296.134,Alkaloid
Dopamine,C12H2N1O8,756.77,13.19,920.821,Alcohol
Caffeine,C16H16N2O5,342.19,6.52,897.016,Alkaloid
Ethanol,C20H36N2O8,222.77,7.94,176.174,Carbohydrate
Cholesterol,C9H35N5O9,672.24,3.75,962.505,Neurotransmitter
Serotonin,C20H23N4O8,922.4,N/A,541.559,Carbohydrate
Adenosine triphosphate,C11H10N5O5,114.79,3.98,519.82,Organic Compound
Urea,C19H13N0O2,197.05,N/A,624.14,Amide
Serotonin,C16H34N2O4,441.87,N/A,107.154,Neurotransmitter
Glucose,C18H4N5O8,216.96,3.72,690.486,Nucleotide
Caffeine,C16H32N2O2,699.11,2.22,270.031,Lipid
Glucose,C11H28N2O3,811.99,N/A,651.575,Hormone
Adenosine triphosphate,C8H13N2O2,684.58,9.4,529.189,Alcohol
Dopamine,C13H18N2O8,59.38,3.96,862.612,Alcohol
Ethanol,C18H28N0O10,958.05,2.51,134.283,Organic Compound
Ethanol,C2H4N2O8,247.97,13.5,482.646,Alcohol
Serotonin,C2H27N1O9,76.37,11.71,728.256,Alkaloid
Urea,C5H21N5O0,152.16,10.33,821.097,Nucleotide
Adrenaline,C9H18N2O0,636.89,10.23,655.773,Hormone
Glucose,C4H18N3O4,541.13,13.7,207.422,Alkaloid
Glucose,C4H17N4O3,216.4,6.73,525.37,Alcohol
Adrenaline,C11H24N4O3,398.94,N/A,652.832,Alcohol
Aspirin,C20H24N3O8,278.1,6.89,85.396,Nucleotide
Adenosine triphosphate,C16H33N3O1,89.68,13.77,983.96,Amide
Dopamine,C6H16N4O5,617.1,13.29,264.576,Alcohol
Ethanol,C1H24N5O6,451.09,5.83,972.909,Organic Compound
Glucose,C13H27N5O3,53.72,3.0,699.436,Organic Compound
Aspirin,C11H19N2O6,119.73,12.24,352.18,Lipid
Adrenaline,C8H36N3O9,297.52,4.49,156.46,Alkaloid
Serotonin,C6H37N3O10,277.94,N/A,3.096,Organic Compound
Aspirin,C17H25N2O10,298.96,8.15,423.565,Carbohydrate
Dopamine,C11H13N2O0,445.94,8.08,23.471,Hormone
Aspirin,C3H38N4O5,226.86,N/A,814.795,Amide
Dopamine,C9H34N3O2,963.34,N/A,888.867,Alkaloid
Glucose,C18H3N2O10,375.84,1.67,414.323,Nucleotide
Adrenaline,C2H23N1O10,342.06,6.05,490.696,Carbohydrate
Adenosine triphosphate,C12H21N5O10,634.48,N/A,459.891,Organic Compound
Adrenaline,C12H33N2O2,496.97,N/A,636.163,Amide
Adenosine triphosphate,C20H28N1O0,630.83,13.62,114.577,Lipid
Caffeine,C9H26N0O8,435.96,11.13,171.33,Alkaloid
Dopamine,C14H23N3O4,151.42,N/A,919.48,Neurotransmitter
Caffeine,C4H3N3O1,321.21,3.55,642.874,Organic Compound
Caffeine,C2H16N1O4,329.34,1.03,516.047,Neurotransmitter
Ethanol,C19H13N3O3,998.74,N/A,283.377,Nucleotide
Dopamine,C14H25N3O8,139.42,N/A,680.329,Amide
Ethanol,C3H27N2O1,526.31,8.76,518.551,Alkaloid
Ethanol,C11H33N4O0,163.37,12.48,143.108,Organic Compound
Cholesterol,C2H22N0O10,486.77,10.04,301.352,Alcohol
Ethanol,C8H30N3O10,283.51,8.91,309.038,Nucleotide
Aspirin,C1H31N2O5,290.0,N/A,558.824,Nucleotide
Aspirin,C4H37N3O7,679.89,N/A,452.712,Neurotransmitter
Serotonin,C17H26N4O0,211.27,N/A,45.232,Neurotransmitter
Aspirin,C2H3N3O9,874.35,8.01,368.465,Amide
Adenosine triphosphate,C14H40N1O0,115.45,12.1,108.632,Alcohol
Adrenaline,C19H36N4O3,490.73,13.23,30.465,Hormone
Adenosine triphosphate,C17H27N2O10,270.12,11.51,208.893,Carbohydrate
Aspirin,C4H39N0O4,70.52,5.71,672.549,Alkaloid
Caffeine,C12H14N1O8,822.52,11.36,494.583,Nucleotide
Glucose,C3H34N4O8,84.1,N/A,267.502,Lipid
Adenosine triphosphate,C6H33N0O3,478.59,13.8,477.433,Nucleotide
Dopamine,C18H11N0O4,550.18,5.0,953.835,Amide
Aspirin,C7H22N2O4,152.25,7.5,573.108,Nucleotide
Ethanol,C2H32N3O1,353.39,N/A,525.9,Nucleotide
Caffeine,C15H23N3O3,964.23,N/A,655.33,Carbohydrate
Caffeine,C14H32N1O0,230.92,10.31,461.371,Alkaloid
Caffeine,C16H3N0O0,275.9,7.15,874.893,Neurotransmitter
Glucose,C13H28N0O6,375.33,5.99,15.633,Nucleotide
Ethanol,C20H7N3O1,376.14,10.26,607.879,Nucleotide
Cholesterol,C14H7N1O3,317.11,3.86,953.876,Alkaloid
Dopamine,C16H40N4O10,836.12,13.67,151.413,Organic Compound
Aspirin,C20H8N0O0,653.94,10.4,151.049,Organic Compound
Aspirin,C20H31N4O3,59.94,N/A,644.463,Carbohydrate
Glucose,C14H39N0O3,752.42,11.47,797.033,Alcohol
Aspirin,C14H28N5O10,651.0,10.92,177.976,Nucleotide
Adenosine triphosphate,C14H15N0O0,722.51,4.32,477.866,Organic Compound
Adenosine triphosphate,C17H20N2O7,547.22,8.02,769.418,Hormone
Cholesterol,C14H7N0O7,459.35,N/A,948.862,Carbohydrate
Urea,C12H4N4O8,387.9,11.96,420.981,Carbohydrate
Glucose,C14H35N5O2,799.92,8.41,396.661,Carbohydrate
Cholesterol,C14H1N5O0,867.46,9.21,256.497,Lipid
Adenosine triphosphate,C4H25N1O7,232.85,12.25,900.568,Neurotransmitter
Serotonin,C18H9N2O7,377.74,5.99,349.464,Neurotransmitter
Cholesterol,C4H31N3O8,772.78,13.41,761.802,Organic Compound
Ethanol,C7H21N0O4,746.31,3.47,378.662,Neurotransmitter
Cholesterol,C20H28N4O10,686.45,11.21,228.957,Organic Compound
Cholesterol,C9H33N2O1,956.56,N/A,212.507,Alcohol
Dopamine,C16H11N1O9,243.48,9.03,258.503,Alcohol
Urea,C14H27N1O10,190.34,2.35,214.247,Carbohydrate
Glucose,C16H32N2O6,979.06,4.58,999.964,Amide
Cholesterol,C16H35N3O0,241.94,3.12,192.847,Alkaloid
Ethanol,C8H1N5O2,87.99,N/A,462.398,Neurotransmitter
Dopamine,C9H31N4O1,993.92,8.54,493.936,Alcohol
Glucose,C6H39N0O7,662.97,3.95,848.45,Nucleotide
Cholesterol,C1H21N0O7,591.04,1.95,706.882,Carbohydrate
Caffeine,C13H38N5O0,238.79,3.1,172.522,Amide
Ethanol,C1H29N4O7,231.51,9.29,738.181,Amide
Cholesterol,C9H14N4O7,733.29,6.32,943.607,Carbohydrate
Caffeine,C1H12N5O6,610.82,8.13,435.555,Carbohydrate
Adrenaline,C16H17N1O4,726.43,13.21,175.854,Alcohol
Cholesterol,C19H9N0O6,808.55,N/A,794.196,Amide
Adenosine triphosphate,C17H30N2O0,398.94,7.47,812.431,Carbohydrate
Ethanol,C5H31N0O2,559.93,N/A,771.101,Alkaloid
Adenosine triphosphate,C9H2N3O6,735.86,11.86,413.648,Organic Compound
Cholesterol,C17H8N2O0,786.98,1.16,976.723,Amide
Adenosine triphosphate,C4H31N5O4,703.12,12.55,47.84,Hormone
Serotonin,C10H14N4O8,981.01,3.26,921.608,Nucleotide
Ethanol,C7H10N0O6,573.5,N/A,743.099,Organic Compound
Glucose,C17H28N1O3,619.93,8.91,437.695,Carbohydrate
Glucose,C19H33N3O10,886.37,5.18,627.064,Amide
Urea,C19H11N1O10,488.44,N/A,342.761,Carbohydrate
Dopamine,C2H16N3O1,69.44,2.48,409.167,Alkaloid
Adrenaline,C2H1N5O0,365.0,10.42,20.275,Amide
Caffeine,C1H29N2O7,256.04,2.52,910.602,Amide
Glucose,C18H20N1O2,344.12,N/A,141.774,Hormone
Caffeine,C14H39N0O10,910.83,3.33,354.841,Lipid
Dopamine,C1H4N3O10,389.95,9.72,697.926,Organic Compound
Ethanol,C15H6N0O7,590.26,3.82,193.047,Alkaloid
Glucose,C1H33N2O0,683.71,10.81,315.258,Nucleotide
Cholesterol,C16H24N1O1,829.28,7.04,220.637,Alkaloid
Glucose,C7H18N5O6,483.36,13.06,73.163,Organic Compound
Adenosine triphosphate,C10H20N5O9,89.89,13.78,193.066,Neurotransmitter
Adenosine triphosphate,C19H38N2O5,292.13,7.38,51.549,Carbohydrate
Ethanol,C15H34N0O7,299.32,N/A,846.173,Carbohydrate
Glucose,C12H31N3O6,553.12,6.44,637.735,Hormone
Caffeine,C10H16N5O8,619.95,1.51,551.567,Organic Compound
Cholesterol,C4H18N1O7,317.46,N/A,575.975,Amide
Dopamine,C9H30N0O4,224.58,12.48,994.344,Hormone
Dopamine,C8H22N1O4,154.59,12.27,552.563,Organic Compound
Cholesterol,C16H32N0O9,686.08,8.68,291.701,Amide
Cholesterol,C10H34N0O7,319.1,7.29,804.936,Carbohydrate
Serotonin,C12H29N3O10,246.18,1.01,827.393,Nucleotide
Caffeine,C6H31N5O5,890.59,5.44,72.234,Organic Compound
Aspirin,C12H33N0O4,524.54,N/A,497.725,Alcohol
Serotonin,C17H40N1O7,249.61,N/A,111.382,Carbohydrate
Aspirin,C1H11N3O5,450.65,10.68,66.524,Carbohydrate
Glucose,C7H21N4O10,939.31,13.67,267.02,Neurotransmitter
Aspirin,C1H18N5O1,421.14,8.36,201.422,Hormone
Glucose,C4H9N2O2,279.16,N/A,381.276,Neurotransmitter
Serotonin,C2H1N2O9,345.41,N/A,234.645,Nucleotide
Dopamine,C19H29N3O9,599.53,3.71,550.298,Alcohol
Serotonin,C2H39N2O4,993.49,1.59,13.514,Organic Compound
Glucose,C2H39N5O1,402.88,3.35,616.57,Nucleotide
Caffeine,C14H26N0O6,414.89,3.9,383.527,Neurotransmitter
Cholesterol,C18H13N1O10,153.19,4.89,664.598,Organic Compound
Cholesterol,C2H27N1O7,971.08,11.42,180.512,Neurotransmitter
Dopamine,C5H32N4O0,286.12,8.26,345.985,Nucleotide
Cholesterol,C8H19N2O9,639.93,8.25,829.11,Amide
Urea,C3H1N1O2,992.37,13.67,978.666,Neurotransmitter
Adrenaline,C11H22N3O4,71.43,12.96,141.841,Nucleotide
Urea,C9H28N2O10,470.69,10.46,597.253,Amide
Dopamine,C2H18N4O9,415.96,4.3,971.639,Organic Compound
Adrenaline,C9H17N2O0,787.83,6.48,854.848,Carbohydrate
Dopamine,C9H9N1O1,405.1,9.75,1.321,Carbohydrate
Aspirin,C2H1N1O8,843.22,13.4,833.647,Nucleotide
Adrenaline,C20H27N2O7,719.73,12.02,625.002,Neurotransmitter
Ethanol,C12H8N3O0,874.5,N/A,571.397,Neurotransmitter
Caffeine,C13H21N5O4,774.62,9.23,81.196,Carbohydrate
Urea,C4H24N3O1,279.15,12.98,174.784,Nucleotide
Serotonin,C2H3N1O7,107.48,N/A,743.669,Organic Compound
Urea,C11H10N4O3,459.29,13.73,367.063,Lipid
Urea,C9H35N4O0,369.78,9.14,870.935,Alkaloid
Cholesterol,C19H15N5O2,928.54,2.69,216.499,Hormone
Serotonin,C4H4N4O9,642.81,N/A,112.266,Alkaloid
Adrenaline,C9H34N4O7,477.34,N/A,684.706,Nucleotide
Adrenaline,C13H22N5O9,891.31,6.37,410.495,Neurotransmitter
Dopamine,C18H36N0O4,96.43,1.64,392.713,Amide
Caffeine,C4H25N5O5,967.72,5.41,226.148,Carbohydrate
Glucose,C5H16N3O2,292.1,11.53,75.651,Alcohol
Cholesterol,C2H14N1O8,827.15,4.68,784.917,Nucleotide
Serotonin,C7H12N3O7,163.95,12.15,782.563,Lipid
Glucose,C15H24N5O5,690.21,12.7,164.911,Alkaloid
Glucose,C5H27N4O1,641.25,11.73,631.855,Lipid
Glucose,C17H4N1O7,138.13,13.85,687.6,Organic Compound
Ethanol,C20H34N1O1,556.92,5.33,877.887,Alkaloid
Ethanol,C4H23N4O8,893.78,N/A,255.342,Lipid
Adrenaline,C9H30N5O3,699.29,9.49,255.588,Alcohol
Urea,C10H25N5O10,659.16,N/A,869.656,Alcohol
Serotonin,C19H6N5O1,223.46,7.1,176.11,Lipid
Ethanol,C1H17N5O1,351.69,5.24,235.863,Amide
Ethanol,C7H31N3O0,237.12,N/A,544.838,Alkaloid
Urea,C13H36N2O2,473.63,10.1,932.463,Alcohol
Caffeine,C17H39N5O4,583.7,9.26,323.683,Hormone
Dopamine,C12H37N4O2,354.37,13.25,148.239,Carbohydrate
Serotonin,C19H11N4O4,204.36,N/A,402.622,Neurotransmitter
Ethanol,C14H31N4O9,121.06,9.5,226.96,Neurotransmitter
Dopamine,C7H10N3O3,545.79,N/A,318.503,Neurotransmitter
Aspirin,C8H23N2O7,147.01,N/A,344.461,Organic Compound
Ethanol,C14H25N4O9,482.29,4.62,933.562,Alcohol
Aspirin,C18H6N1O7,109.25,2.65,669.073,Lipid
Ethanol,C13H14N0O4,915.81,N/A,734.055,Amide
Aspirin,C17H31N4O0,335.83,7.55,667.917,Alkaloid
Urea,C8H3N1O0,981.47,4.85,627.308,Nucleotide
Dopamine,C20H33N3O9,889.48,6.91,501.851,Amide
Urea,C9H13N2O9,647.33,N/A,69.892,Carbohydrate
Ethanol,C18H5N5O4,918.63,13.12,327.657,Amide
Glucose,C6H1N2O9,837.04,1.23,495.801,Organic Compound
Urea,C10H1N3O3,581.46,5.01,886.776,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,519.84,6.89,973.371,Lipid
Aspirin,C14H39N3O5,954.79,9.56,888.485,Alcohol
Glucose,C3H21N1O4,265.6,N/A,647.042,Hormone
Ethanol,C20H32N5O1,989.47,N/A,107.614,Amide
Adenosine triphosphate,C19H33N4O6,128.97,N/A,553.898,Neurotransmitter
Ethanol,C17H35N5O4,582.68,13.44,699.978,Alkaloid
Dopamine,C7H24N2O0,214.07,6.32,539.906,Hormone
Urea,C15H22N3O10,773.94,10.73,248.738,Alcohol
Aspirin,C3H34N2O3,468.63,5.45,233.096,Alcohol
Dopamine,C20H33N3O1,668.53,6.16,758.46,Alkaloid
Caffeine,C19H9N1O10,426.95,N/A,773.184,Alcohol
Urea,C4H5N1O6,437.73,6.51,197.429,Lipid
Dopamine,C9H34N2O7,349.33,12.58,751.559,Alkaloid
Adenosine triphosphate,C10H5N4O5,339.39,11.42,822.746,Neurotransmitter
Adrenaline,C17H35N4O6,603.07,11.56,184.231,Lipid
Urea,C11H28N1O3,86.58,13.15,648.105,Organic Compound
Dopamine,C4H14N3O7,358.51,2.76,382.312,Neurotransmitter
Glucose,C19H6N1O5,484.96,9.7,598.78,Alkaloid
Dopamine,C10H35N4O0,989.15,13.39,234.424,Hormone
Dopamine,C11H20N3O10,914.46,N/A,653.34,Alcohol
Glucose,C20H19N2O2,724.58,N/A,808.605,Amide
Caffeine,C11H2N5O4,621.25,3.92,590.26,Carbohydrate
Aspirin,C1H40N3O5,781.09,4.6,965.022,Alkaloid
Ethanol,C19H5N3O4,604.37,13.27,167.167,Alkaloid
Urea,C9H20N4O8,108.6,10.69,980.484,Alkaloid
Adenosine triphosphate,C5H18N2O4,112.03,11.62,800.478,Alkaloid
Caffeine,C15H37N3O9,968.36,6.84,51.351,Neurotransmitter
Caffeine,C15H1N2O4,298.77,N/A,740.797,Neurotransmitter
Adrenaline,C2H31N1O9,770.69,8.72,288.539,Organic Compound
Adenosine triphosphate,C5H20N2O2,716.31,4.58,32.522,Carbohydrate
Adrenaline,C5H18N5O6,477.4,4.75,201.085,Neurotransmitter
Ethanol,C17H39N4O7,836.44,12.24,741.401,Neurotransmitter
Adrenaline,C11H7N2O2,515.96,7.73,545.365,Amide
Adenosine triphosphate,C2H32N5O6,735.27,N/A,614.714,Alcohol
Urea,C20H9N4O9,994.33,10.26,156.302,Nucleotide
Urea,C11H6N3O2,583.98,11.15,45.947,Organic Compound
Glucose,C6H14N4O1,805.27,5.91,977.466,Amide
Glucose,C13H20N5O7,295.49,N/A,83.213,Organic Compound
Caffeine,C3H31N0O2,91.04,9.78,194.51,Hormone
Glucose,C18H32N1O3,805.5,9.7,164.129,Alcohol
Urea,C12H38N3O7,125.38,3.68,214.104,Alcohol
Caffeine,C6H17N0O4,638.8,6.57,317.747,Lipid
Urea,C16H6N1O2,417.77,N/A,206.89,Carbohydrate
Ethanol,C4H17N4O6,257.96,1.9,768.801,Carbohydrate
Ethanol,C16H14N0O8,181.53,6.76,378.61,Neurotransmitter
Caffeine,C12H34N0O9,107.64,N/A,454.981,Neurotransmitter
Aspirin,C19H26N1O6,769.97,N/A,222.13,Lipid
Glucose,C1H20N0O1,512.16,7.54,271.493,Carbohydrate
Adenosine triphosphate,C20H25N2O4,99.77,7.76,247.655,Lipid
Adrenaline,C16H16N1O2,270.09,7.0,199.854,Lipid
Ethanol,C17H18N3O10,852.42,N/A,884.291,Carbohydrate
Serotonin,C7H39N0O6,991.69,11.86,108.785,Nucleotide
Adrenaline,C2H24N3O6,622.34,5.26,593.33,Amide
Urea,C18H28N1O1,421.07,4.79,296.455,Neurotransmitter
Aspirin,C18H22N0O6,150.3,9.76,432.025,Alcohol
Dopamine,C15H34N4O0,675.77,6.88,734.775,Nucleotide
Caffeine,C2H7N0O10,955.39,N/A,340.174,Hormone
Ethanol,C13H2N1O2,150.37,N/A,37.531,Amide
Aspirin,C19H19N3O2,996.44,13.15,735.641,Amide
Urea,C13H19N2O5,343.16,5.43,519.398,Lipid
Urea,C2H36N4O5,234.59,8.26,385.388,Lipid
Dopamine,C13H31N5O6,391.01,N/A,56.704,Alcohol
Ethanol,C17H39N4O6,129.51,1.31,490.269,Nucleotide
Cholesterol,C13H6N2O2,939.63,9.61,212.008,Organic Compound
Caffeine,C6H36N2O8,461.99,11.43,180.979,Neurotransmitter
Adrenaline,C7H26N2O3,221.33,11.51,591.449,Neurotransmitter
Adenosine triphosphate,C2H31N1O2,361.05,10.19,887.468,Carbohydrate
Ethanol,C17H31N3O3,64.61,12.68,631.857,Neurotransmitter
Ethanol,C20H18N1O2,755.91,6.88,754.174,Carbohydrate
Adrenaline,C18H4N3O8,173.61,11.9,10.608,Hormone
Urea,C14H39N0O5,896.39,7.26,608.075,Neurotransmitter
Caffeine,C7H13N2O4,144.95,10.86,388.204,Alcohol
Serotonin,C12H6N4O7,867.59,3.86,585.855,Nucleotide
Adrenaline,C12H23N4O1,128.88,2.44,271.993,Hormone
Cholesterol,C2H4N1O2,364.33,7.16,820.88,Lipid
Urea,C20H32N3O9,633.42,2.57,966.957,Amide
Adenosine triphosphate,C9H29N5O8,525.71,10.1,700.598,Alcohol
Glucose,C9H7N3O4,210.7,13.68,223.152,Neurotransmitter
Ethanol,C10H38N3O7,66.97,N/A,833.437,Alcohol
Adrenaline,C17H28N1O5,840.06,11.48,185.392,Lipid
Aspirin,C1H35N4O7,435.74,N/A,551.143,Neurotransmitter
Glucose,C19H7N3O10,140.36,6.99,132.322,Alcohol
Urea,C20H37N5O10,328.2,10.14,683.577,Alkaloid
Urea,C19H2N3O8,709.01,7.3,242.139,Alcohol
Ethanol,C19H33N1O8,897.76,6.05,947.655,Hormone
Ethanol,C3H3N2O5,564.44,8.55,735.275,Carbohydrate
Adrenaline,C2H2N3O1,359.18,5.33,149.059,Organic Compound
Glucose,C17H37N4O2,357.9,N/A,27.097,Carbohydrate
Serotonin,C4H28N5O8,216.55,7.16,269.869,Nucleotide
Glucose,C20H1N0O3,625.66,10.39,312.891,Lipid
Serotonin,C2H7N1O3,915.8,12.34,260.514,Hormone
Urea,C17H29N1O6,539.07,3.33,3.402,Neurotransmitter
Glucose,C4H29N5O1,525.94,N/A,802.867,Hormone
Dopamine,C3H17N1O3,943.93,5.1,114.014,Alcohol
Ethanol,C14H36N3O2,380.78,N/A,428.427,Nucleotide
Urea,C12H9N3O10,334.53,4.69,295.092,Carbohydrate
Adrenaline,C17H7N5O2,409.1,11.37,87.761,Hormone
Glucose,C10H27N3O0,502.37,8.06,483.994,Alkaloid
Adrenaline,C14H8N5O8,459.09,1.97,524.198,Amide
Glucose,C19H33N5O8,930.25,2.36,414.924,Lipid
Glucose,C6H14N4O6,851.72,8.06,113.826,Neurotransmitter
Glucose,C7H23N2O2,564.68,7.49,80.621,Lipid
Aspirin,C19H29N5O4,553.77,8.82,501.752,Amide
Adrenaline,C15H39N5O9,784.28,N/A,310.46,Organic Compound
Aspirin,C7H17N1O0,299.7,13.95,34.642,Alcohol
Serotonin,C2H18N5O3,413.4,7.37,600.546,Amide
Dopamine,C8H26N4O1,635.81,N/A,519.893,Amide
Serotonin,C10H29N2O8,367.97,3.19,291.079,Carbohydrate
Ethanol,C20H13N1O0,643.97,4.29,26.041,Lipid
Caffeine,C15H30N1O0,995.54,12.8,113.949,Alcohol
Adenosine triphosphate,C11H29N2O1,258.71,3.8,595.458,Neurotransmitter
Urea,C5H14N4O8,174.72,6.88,68.385,Amide
Urea,C3H24N3O4,97.79,N/A,347.374,Hormone
Urea,C11H31N0O8,667.83,11.18,864.198,Carbohydrate
Cholesterol,C4H20N2O1,471.51,6.11,646.103,Amide
Cholesterol,C10H40N1O9,938.47,5.18,883.227,Amide
Adenosine triphosphate,C2H15N4O2,531.55,N/A,577.601,Nucleotide
Dopamine,C19H26N0O3,343.01,N/A,202.255,Neurotransmitter
Glucose,C1H19N1O2,471.2,5.59,123.745,Alkaloid
Caffeine,C11H1N5O3,187.39,3.14,294.486,Alkaloid
Ethanol,C13H39N2O8,248.78,3.68,9.344,Alkaloid
Urea,C1H4N3O8,844.82,2.23,552.142,Organic Compound
Caffeine,C19H16N0O2,469.66,12.0,677.043,Lipid
Serotonin,C10H30N0O4,889.23,N/A,44.058,Nucleotide
Adenosine triphosphate,C6H35N3O6,246.76,9.57,288.156,Neurotransmitter
Ethanol,C18H21N2O10,741.87,13.39,324.97,Lipid
Caffeine,C12H17N5O3,760.45,N/A,79.011,Carbohydrate
Serotonin,C7H32N3O10,140.62,4.96,64.557,Nucleotide
Cholesterol,C16H36N4O8,475.62,7.2,363.873,Alcohol
Serotonin,C8H19N3O1,585.36,N/A,296.798,Carbohydrate
Adrenaline,C19H10N5O0,902.01,N/A,876.354,Alkaloid
Urea,C15H27N1O7,710.02,6.28,786.089,Carbohydrate
Urea,C20H36N4O5,995.3,11.22,668.175,Amide
Adrenaline,C17H34N1O10,510.81,N/A,544.708,Amide
Serotonin,C16H17N1O9,872.27,13.81,528.457,Neurotransmitter
Adrenaline,C11H26N5O7,658.46,N/A,646.024,Hormone
Adenosine triphosphate,C6H29N1O7,247.03,3.68,242.344,Lipid
Cholesterol,C17H32N5O5,183.72,3.57,413.173,Amide
Ethanol,C8H20N3O3,347.85,2.69,175.101,Alkaloid
Dopamine,C6H39N3O1,586.25,3.09,123.692,Alcohol
Glucose,C18H14N0O5,84.13,4.01,654.964,Nucleotide
Aspirin,C11H29N4O3,895.07,12.08,787.676,Hormone
