compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N5O10,574.3,11.12,307.944,Alcohol
Adenosine triphosphate,C14H31N5O0,124.2,1.4,316.461,Lipid
Cholesterol,C14H4N5O3,923.57,6.16,599.393,Alkaloid
Caffeine,C20H31N3O9,404.46,12.08,317.401,Hormone
Serotonin,C9H17N5O1,519.13,3.11,994.047,Amide
Urea,C6H28N3O7,577.31,1.06,457.748,Alcohol
Urea,C2H27N5O5,573.69,N/A,675.494,Alcohol
Serotonin,C16H31N2O2,867.93,4.22,652.124,Alcohol
Adenosine triphosphate,C20H35N4O6,295.6,1.79,803.173,Amide
Adrenaline,C14H22N1O7,792.53,13.67,752.977,Nucleotide
Adenosine triphosphate,C4H26N3O1,171.41,2.7,170.454,Organic Compound
Urea,C11H37N2O10,653.27,N/A,734.15,Alkaloid
Adrenaline,C17H18N2O6,506.54,4.15,936.275,Organic Compound
Serotonin,C10H25N5O9,955.56,N/A,141.154,Lipid
Dopamine,C11H17N5O6,637.18,8.25,383.927,Organic Compound
Glucose,C10H18N3O7,262.52,9.32,980.407,Nucleotide
Glucose,C4H7N4O1,173.37,4.07,867.241,Carbohydrate
Serotonin,C1H19N1O10,194.18,N/A,884.749,Nucleotide
Dopamine,C13H6N3O6,331.99,6.25,222.441,Amide
Adrenaline,C1H6N0O1,622.7,11.87,434.788,Carbohydrate
Urea,C15H37N1O9,261.5,N/A,429.121,Neurotransmitter
Glucose,C1H19N1O5,113.27,3.28,587.188,Organic Compound
Aspirin,C17H16N1O7,347.62,N/A,356.061,Nucleotide
Cholesterol,C4H1N2O8,756.81,13.57,100.177,Lipid
Glucose,C9H33N3O10,672.9,7.98,178.833,Carbohydrate
Ethanol,C7H22N5O3,176.93,1.6,898.766,Amide
Serotonin,C13H16N4O7,468.39,13.09,643.335,Alkaloid
Serotonin,C4H4N0O9,387.69,10.08,442.581,Hormone
Glucose,C7H27N2O10,662.17,11.32,848.287,Alcohol
Serotonin,C19H27N2O1,143.73,1.28,878.121,Organic Compound
Dopamine,C13H10N4O2,393.12,13.88,791.492,Hormone
Ethanol,C8H9N3O7,527.81,3.18,548.7,Hormone
Cholesterol,C8H10N3O6,106.71,8.14,268.209,Neurotransmitter
Cholesterol,C11H15N5O3,804.73,5.82,434.241,Amide
Ethanol,C7H31N1O2,942.69,7.71,682.643,Lipid
Caffeine,C18H3N3O4,493.39,12.14,84.354,Lipid
Ethanol,C6H36N0O3,770.69,8.57,936.59,Amide
Caffeine,C12H21N1O9,964.83,9.25,43.877,Nucleotide
Glucose,C14H12N5O3,782.34,8.57,229.755,Neurotransmitter
Ethanol,C18H2N2O5,965.24,N/A,415.751,Neurotransmitter
Dopamine,C17H28N0O1,146.71,1.65,669.283,Hormone
Dopamine,C14H24N0O9,733.38,4.52,30.382,Neurotransmitter
Adrenaline,C2H26N5O1,551.76,2.41,49.386,Neurotransmitter
Adenosine triphosphate,C14H2N5O3,281.94,4.87,653.702,Neurotransmitter
Adenosine triphosphate,C10H8N4O3,427.35,N/A,776.616,Amide
Cholesterol,C17H40N3O4,768.64,N/A,290.524,Carbohydrate
Glucose,C20H32N5O5,879.93,13.62,272.286,Lipid
Caffeine,C7H26N1O3,800.0,4.75,617.863,Alcohol
Aspirin,C7H31N0O0,417.74,3.32,726.827,Alcohol
Cholesterol,C4H32N4O9,947.88,1.38,752.642,Carbohydrate
Adrenaline,C8H26N3O5,58.38,7.21,371.434,Alcohol
Dopamine,C2H31N2O0,135.34,8.89,526.787,Nucleotide
Adenosine triphosphate,C7H34N4O5,786.75,11.02,334.392,Alcohol
Adenosine triphosphate,C20H16N4O6,544.71,8.58,92.451,Alcohol
Ethanol,C17H28N5O4,255.41,1.86,657.041,Organic Compound
Adenosine triphosphate,C13H20N5O7,127.86,5.72,829.693,Nucleotide
Serotonin,C4H28N4O4,965.79,N/A,754.731,Carbohydrate
Dopamine,C3H17N1O3,363.59,N/A,558.814,Neurotransmitter
Serotonin,C8H11N0O10,750.42,4.31,917.137,Amide
Ethanol,C19H14N0O8,819.29,2.54,74.958,Lipid
Caffeine,C10H12N2O8,848.45,6.71,86.258,Carbohydrate
Urea,C18H13N0O2,134.73,1.88,372.428,Alkaloid
Serotonin,C18H35N5O6,253.57,10.66,582.041,Hormone
Aspirin,C16H7N5O4,923.86,9.44,580.495,Alkaloid
Serotonin,C9H21N1O10,747.27,8.69,91.971,Alkaloid
Urea,C2H36N4O3,135.45,13.43,729.882,Carbohydrate
Ethanol,C8H6N3O8,592.76,10.35,602.791,Alcohol
Urea,C1H40N5O3,350.61,N/A,92.522,Neurotransmitter
Urea,C9H26N2O3,801.29,5.79,815.454,Organic Compound
Glucose,C19H35N1O5,655.05,12.9,249.141,Nucleotide
Adrenaline,C4H11N4O1,309.86,N/A,656.128,Hormone
Cholesterol,C6H26N1O5,976.49,9.81,457.947,Lipid
Adenosine triphosphate,C11H15N3O4,634.34,12.07,954.329,Organic Compound
Dopamine,C1H15N3O0,437.19,12.94,956.254,Alkaloid
Adrenaline,C19H34N1O4,157.12,5.95,263.789,Neurotransmitter
Adenosine triphosphate,C16H4N2O2,196.58,9.29,192.923,Hormone
Dopamine,C15H28N3O0,174.28,N/A,828.81,Carbohydrate
Glucose,C4H27N4O0,62.47,1.7,868.722,Alkaloid
Ethanol,C19H12N3O0,336.02,1.36,732.489,Nucleotide
Ethanol,C13H8N5O3,193.53,10.41,817.073,Neurotransmitter
Serotonin,C16H19N2O7,220.92,12.08,676.079,Alcohol
Caffeine,C3H6N0O5,425.38,3.84,711.539,Neurotransmitter
Dopamine,C1H6N1O4,423.47,10.81,301.025,Lipid
Caffeine,C15H31N5O10,821.75,12.27,292.292,Organic Compound
Glucose,C19H1N2O2,839.47,11.45,14.062,Carbohydrate
Urea,C12H6N4O2,364.29,N/A,750.484,Nucleotide
Urea,C15H40N1O5,661.05,6.35,331.679,Organic Compound
Caffeine,C7H1N5O7,395.3,10.04,280.376,Lipid
Adenosine triphosphate,C3H27N1O3,796.2,7.98,668.045,Carbohydrate
Glucose,C15H2N0O9,534.64,6.05,874.322,Nucleotide
Adrenaline,C8H6N5O0,662.93,2.51,166.808,Carbohydrate
Aspirin,C14H6N0O2,459.57,N/A,31.897,Carbohydrate
Ethanol,C5H36N3O3,148.94,4.31,280.603,Organic Compound
Aspirin,C19H19N1O6,748.13,8.67,302.537,Carbohydrate
Glucose,C12H23N4O1,325.26,4.09,697.325,Neurotransmitter
Caffeine,C20H17N4O9,587.43,10.06,421.663,Organic Compound
Aspirin,C10H21N3O6,984.73,4.65,43.31,Lipid
Urea,C19H13N1O7,738.03,N/A,489.038,Organic Compound
Dopamine,C13H32N5O10,818.46,9.57,749.57,Organic Compound
Serotonin,C11H9N2O1,801.2,5.28,413.568,Hormone
Caffeine,C3H35N1O0,150.31,5.91,838.841,Hormone
Adrenaline,C19H14N4O3,276.08,9.73,706.208,Alkaloid
Glucose,C2H8N5O2,656.19,N/A,782.457,Organic Compound
Adenosine triphosphate,C12H37N0O8,646.86,3.21,121.458,Neurotransmitter
Aspirin,C18H10N0O8,564.97,1.26,156.706,Alcohol
Urea,C20H1N3O5,473.52,3.0,748.133,Alkaloid
Caffeine,C18H7N4O6,971.29,13.84,571.301,Organic Compound
Aspirin,C13H28N0O3,846.36,10.54,745.632,Organic Compound
Glucose,C13H39N2O6,625.72,N/A,762.717,Lipid
Dopamine,C5H38N1O5,821.48,5.23,948.614,Carbohydrate
Serotonin,C6H1N3O5,871.09,N/A,343.442,Alkaloid
Adrenaline,C11H14N4O6,564.81,4.46,674.971,Amide
Adenosine triphosphate,C16H32N2O9,781.94,4.1,731.161,Organic Compound
Urea,C17H6N2O5,577.39,N/A,310.545,Amide
Urea,C5H11N4O6,654.17,12.66,141.209,Amide
Urea,C7H26N1O6,635.81,N/A,18.64,Lipid
Serotonin,C2H12N3O10,986.0,N/A,214.951,Alkaloid
Aspirin,C14H39N2O5,612.32,13.96,742.171,Neurotransmitter
Serotonin,C3H5N1O7,624.09,N/A,115.585,Alkaloid
Urea,C2H10N3O10,545.03,N/A,576.25,Alcohol
Adrenaline,C5H21N2O0,257.55,N/A,817.493,Carbohydrate
Glucose,C5H28N3O5,902.66,N/A,4.629,Alkaloid
Aspirin,C8H11N2O1,128.48,9.24,606.697,Amide
Serotonin,C3H17N5O5,468.03,11.62,794.151,Alkaloid
Ethanol,C9H5N3O5,849.01,12.73,720.59,Alkaloid
Adrenaline,C19H37N2O6,525.78,1.66,674.722,Hormone
Adrenaline,C2H13N0O1,275.73,9.18,831.851,Amide
Ethanol,C15H37N4O5,55.25,8.39,525.313,Amide
Aspirin,C16H10N3O2,665.28,7.83,138.073,Nucleotide
Ethanol,C11H14N4O9,124.49,5.02,146.704,Carbohydrate
Serotonin,C15H24N2O3,276.96,11.53,535.515,Organic Compound
Adenosine triphosphate,C18H27N1O3,681.5,7.95,842.611,Carbohydrate
Adrenaline,C11H1N4O2,728.87,5.86,207.633,Alcohol
Caffeine,C5H22N1O6,791.41,3.21,441.62,Organic Compound
Glucose,C6H38N4O9,766.56,1.91,145.151,Alcohol
Serotonin,C4H5N3O5,955.7,N/A,640.52,Alcohol
Caffeine,C20H18N2O3,998.73,6.01,702.625,Amide
Caffeine,C5H38N4O8,442.96,7.75,13.513,Organic Compound
Caffeine,C14H13N5O8,368.91,N/A,77.67,Amide
Ethanol,C11H31N5O7,729.45,N/A,112.543,Lipid
Urea,C13H33N4O8,509.69,N/A,611.144,Alcohol
Dopamine,C12H35N1O9,511.77,N/A,362.634,Amide
Adrenaline,C9H31N5O4,817.7,N/A,564.799,Amide
Caffeine,C16H19N3O8,88.18,5.36,239.299,Amide
Glucose,C9H36N5O5,962.93,4.21,640.683,Alkaloid
Ethanol,C20H40N4O5,133.92,5.35,566.737,Amide
Caffeine,C20H19N5O4,363.26,13.08,920.101,Alcohol
Glucose,C9H27N2O2,156.06,8.91,7.542,Carbohydrate
Adrenaline,C15H5N3O0,410.26,5.81,604.522,Amide
Adenosine triphosphate,C3H22N5O8,833.49,N/A,578.489,Nucleotide
Cholesterol,C12H20N5O4,266.25,9.39,688.219,Carbohydrate
Adrenaline,C9H28N0O2,914.65,9.94,97.81,Lipid
Urea,C6H20N4O9,517.11,8.22,187.871,Alkaloid
Glucose,C20H32N5O7,245.34,10.47,193.088,Alkaloid
Adrenaline,C16H37N3O3,914.12,N/A,808.915,Carbohydrate
Urea,C6H17N0O1,441.97,8.53,190.871,Amide
Serotonin,C9H2N0O0,437.5,12.73,757.242,Amide
Urea,C7H19N3O8,645.95,8.84,406.778,Hormone
Adenosine triphosphate,C5H26N1O6,232.03,13.87,576.68,Amide
Adrenaline,C18H19N1O2,346.49,12.99,274.2,Hormone
Urea,C14H12N2O6,223.59,N/A,707.61,Alcohol
Glucose,C2H24N1O8,235.13,12.68,839.354,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,312.41,6.6,521.652,Alcohol
Caffeine,C19H13N0O2,686.52,3.55,532.372,Organic Compound
Glucose,C8H26N0O6,611.53,2.11,921.007,Hormone
Caffeine,C7H30N4O0,923.34,6.4,668.76,Carbohydrate
Serotonin,C13H9N1O2,414.39,2.8,393.224,Amide
Aspirin,C13H16N4O5,448.89,N/A,640.991,Nucleotide
Glucose,C16H39N3O7,92.94,8.26,261.393,Amide
Ethanol,C7H19N3O10,390.91,5.62,591.455,Organic Compound
Aspirin,C8H12N0O4,590.85,8.97,269.632,Alcohol
Caffeine,C11H9N2O3,761.18,9.65,45.912,Carbohydrate
Caffeine,C14H37N0O3,99.0,11.73,806.856,Organic Compound
Aspirin,C8H1N5O7,86.37,12.25,566.351,Alkaloid
Dopamine,C16H19N0O0,287.59,N/A,1.319,Nucleotide
Glucose,C15H39N5O4,97.61,3.64,134.196,Amide
Dopamine,C14H5N0O9,540.07,7.52,924.559,Alcohol
Serotonin,C7H19N5O4,482.42,7.81,117.636,Lipid
Dopamine,C18H6N5O3,415.81,4.65,904.041,Alkaloid
Glucose,C15H4N4O10,537.32,3.55,742.56,Alkaloid
Glucose,C16H12N3O6,813.64,4.99,450.8,Hormone
Aspirin,C18H3N2O0,138.89,10.73,63.608,Carbohydrate
Adenosine triphosphate,C8H24N4O4,170.39,12.04,258.794,Hormone
Adenosine triphosphate,C17H18N2O2,215.66,4.1,287.803,Nucleotide
Glucose,C8H30N2O2,198.01,2.84,676.078,Neurotransmitter
Adrenaline,C13H39N5O3,686.93,2.82,599.334,Neurotransmitter
Cholesterol,C8H10N2O2,836.28,4.74,253.326,Nucleotide
Dopamine,C12H38N3O2,411.14,13.21,415.826,Amide
Ethanol,C18H25N1O5,408.93,12.42,360.294,Organic Compound
Glucose,C11H21N1O8,642.36,2.76,553.678,Nucleotide
Aspirin,C16H19N1O6,996.49,4.98,418.367,Neurotransmitter
Serotonin,C7H19N5O0,428.32,N/A,187.803,Organic Compound
Caffeine,C14H18N5O2,993.96,11.35,906.795,Lipid
Aspirin,C19H30N2O2,399.65,7.73,676.655,Alkaloid
Adenosine triphosphate,C8H36N0O6,644.62,7.0,113.331,Alkaloid
Adrenaline,C15H32N0O5,64.81,2.41,783.016,Organic Compound
Dopamine,C19H35N4O2,614.41,N/A,340.484,Alkaloid
Adrenaline,C13H37N1O0,959.0,2.33,146.336,Hormone
Serotonin,C13H4N0O6,594.63,N/A,557.16,Organic Compound
Caffeine,C6H32N1O2,941.93,12.53,327.262,Hormone
Adrenaline,C9H21N0O9,406.05,N/A,24.689,Carbohydrate
Caffeine,C10H15N2O4,332.34,9.54,706.63,Lipid
Urea,C8H29N4O10,726.04,10.61,659.309,Carbohydrate
Cholesterol,C20H16N3O0,276.95,12.15,761.103,Alkaloid
Dopamine,C9H5N0O6,273.88,10.35,457.65,Amide
Glucose,C18H37N4O0,348.45,6.25,576.037,Lipid
Caffeine,C1H12N3O0,822.87,4.19,452.893,Carbohydrate
Urea,C20H4N1O7,704.37,4.54,445.415,Neurotransmitter
Glucose,C2H39N5O7,257.54,4.5,714.725,Neurotransmitter
Dopamine,C6H11N3O1,56.4,12.7,650.9,Alkaloid
Caffeine,C17H22N2O9,737.6,5.28,752.12,Lipid
Dopamine,C10H29N3O3,320.22,N/A,708.515,Hormone
Caffeine,C20H29N2O8,231.09,2.02,370.145,Carbohydrate
Caffeine,C5H37N0O10,190.66,6.96,796.047,Neurotransmitter
Cholesterol,C1H3N5O10,452.97,1.32,596.648,Organic Compound
Dopamine,C13H20N2O1,434.2,13.68,115.148,Hormone
Adenosine triphosphate,C5H29N1O9,269.96,3.16,147.272,Organic Compound
Dopamine,C13H35N1O5,92.54,N/A,38.173,Carbohydrate
Adrenaline,C15H29N5O5,265.53,2.72,401.881,Neurotransmitter
Adrenaline,C7H21N4O7,162.18,N/A,821.052,Nucleotide
Aspirin,C19H2N5O3,204.18,5.63,51.871,Alcohol
Ethanol,C6H7N5O4,326.26,13.06,649.816,Hormone
Adenosine triphosphate,C20H23N3O3,121.8,1.99,80.244,Carbohydrate
Cholesterol,C13H27N2O0,563.38,11.72,395.924,Amide
Caffeine,C5H3N4O0,300.16,2.76,787.719,Amide
Adenosine triphosphate,C11H27N3O4,535.73,4.64,330.359,Carbohydrate
Caffeine,C11H28N3O6,896.74,5.67,265.092,Carbohydrate
Urea,C9H21N5O9,297.78,9.51,361.043,Neurotransmitter
Dopamine,C7H19N2O6,145.04,13.54,265.497,Lipid
Dopamine,C9H25N4O4,881.21,13.78,620.359,Organic Compound
Adrenaline,C11H7N0O7,72.52,3.2,802.921,Amide
Adenosine triphosphate,C6H7N0O1,739.53,6.95,397.623,Neurotransmitter
Adrenaline,C9H23N5O6,980.09,4.92,810.954,Nucleotide
Ethanol,C14H10N3O10,585.67,7.49,421.171,Hormone
Adenosine triphosphate,C4H36N1O7,239.89,12.75,885.778,Hormone
Glucose,C8H15N5O6,562.4,6.35,621.18,Neurotransmitter
Caffeine,C9H18N2O1,214.33,8.32,83.984,Hormone
Ethanol,C16H25N1O8,350.11,5.47,729.899,Lipid
Aspirin,C17H16N5O0,576.62,5.64,42.077,Alkaloid
Ethanol,C14H37N1O7,328.92,1.33,637.275,Carbohydrate
Aspirin,C8H38N5O4,466.81,4.57,65.412,Lipid
Aspirin,C11H19N4O2,950.14,3.05,999.494,Lipid
Urea,C3H5N2O9,480.7,9.68,563.285,Alcohol
Glucose,C15H24N3O8,607.43,5.33,273.904,Alkaloid
Ethanol,C5H37N4O4,79.34,2.41,150.252,Neurotransmitter
Serotonin,C4H28N5O8,281.28,8.07,6.497,Lipid
Dopamine,C5H4N5O4,126.44,4.55,644.022,Amide
Aspirin,C19H13N2O10,913.58,10.17,145.662,Nucleotide
Caffeine,C11H29N4O5,83.81,8.89,449.367,Nucleotide
Adrenaline,C8H34N3O8,636.38,7.83,95.207,Neurotransmitter
Glucose,C13H29N1O5,365.2,12.18,936.508,Alkaloid
Caffeine,C4H22N3O8,268.63,N/A,819.471,Carbohydrate
Glucose,C3H5N0O5,339.82,N/A,497.652,Organic Compound
Aspirin,C17H26N0O1,702.85,11.06,513.579,Amide
Adenosine triphosphate,C12H39N2O3,590.52,5.69,223.056,Lipid
Dopamine,C9H14N1O2,380.18,N/A,387.367,Amide
Ethanol,C20H38N4O3,524.2,N/A,236.511,Nucleotide
Aspirin,C14H3N1O7,722.42,N/A,677.71,Alcohol
Urea,C9H7N1O7,887.93,7.4,252.007,Alkaloid
Dopamine,C9H26N5O10,737.71,7.97,35.697,Amide
Dopamine,C3H4N4O1,710.7,6.48,664.315,Carbohydrate
Adenosine triphosphate,C8H39N1O10,297.89,2.66,737.756,Alcohol
Aspirin,C10H3N0O9,641.27,13.95,963.285,Alcohol
Adenosine triphosphate,C14H15N1O4,744.03,10.55,730.807,Lipid
Dopamine,C7H31N1O7,273.46,1.45,631.334,Organic Compound
Ethanol,C2H23N5O6,960.51,N/A,662.995,Hormone
Glucose,C2H35N0O9,986.95,N/A,951.318,Hormone
Dopamine,C2H19N1O10,213.25,5.94,219.235,Hormone
Ethanol,C11H14N4O7,58.53,12.28,701.983,Alkaloid
Aspirin,C20H26N1O0,202.59,8.83,151.235,Alkaloid
Caffeine,C18H7N4O1,966.37,10.84,959.155,Alkaloid
Cholesterol,C5H1N1O9,547.24,13.34,158.297,Alkaloid
Aspirin,C2H2N3O2,327.94,9.75,398.104,Organic Compound
Urea,C5H20N5O6,891.08,10.03,399.154,Carbohydrate
Serotonin,C16H3N3O3,820.75,4.83,801.665,Carbohydrate
Aspirin,C10H2N1O7,60.83,1.11,12.212,Lipid
Caffeine,C1H35N3O7,667.93,5.34,537.164,Carbohydrate
Urea,C20H26N5O7,833.27,8.3,307.677,Alcohol
Glucose,C8H15N1O3,488.82,10.47,811.668,Alcohol
Serotonin,C10H3N5O8,356.71,10.02,759.826,Hormone
Urea,C11H15N1O6,872.39,N/A,775.657,Neurotransmitter
Serotonin,C5H8N3O8,316.54,11.48,269.102,Amide
Dopamine,C7H8N0O0,335.68,13.45,955.419,Hormone
Ethanol,C16H31N2O4,995.7,1.35,910.247,Carbohydrate
Dopamine,C18H37N2O8,413.08,N/A,303.165,Neurotransmitter
Dopamine,C9H17N1O1,403.1,4.81,583.743,Alkaloid
Glucose,C13H14N2O8,159.23,3.97,96.324,Organic Compound
Glucose,C3H4N4O1,772.74,12.23,622.37,Hormone
Adrenaline,C10H38N0O4,92.28,1.11,282.459,Amide
Adenosine triphosphate,C17H11N5O4,642.48,1.9,330.36,Hormone
Glucose,C15H24N4O3,704.3,N/A,547.585,Alkaloid
Glucose,C12H6N5O9,453.41,N/A,628.143,Alcohol
Adenosine triphosphate,C8H12N3O0,138.67,3.76,656.714,Alcohol
Urea,C19H8N5O4,863.68,8.0,890.241,Nucleotide
Ethanol,C12H14N2O1,676.42,10.03,927.268,Organic Compound
Aspirin,C13H1N1O5,941.57,4.02,314.32,Neurotransmitter
Glucose,C5H37N4O3,297.81,8.52,998.094,Nucleotide
Glucose,C14H7N5O1,863.5,10.68,73.265,Nucleotide
Serotonin,C8H10N5O9,102.29,3.93,930.9,Neurotransmitter
Ethanol,C2H34N4O3,319.09,6.77,542.029,Neurotransmitter
Aspirin,C2H11N5O10,533.8,3.12,410.561,Neurotransmitter
Adrenaline,C16H14N3O1,968.64,9.62,339.889,Alcohol
Urea,C4H40N2O2,106.65,6.68,957.957,Nucleotide
Dopamine,C15H26N4O4,950.54,N/A,227.119,Nucleotide
Caffeine,C7H30N2O0,632.68,3.8,45.535,Hormone
Serotonin,C13H8N5O10,276.37,9.16,962.844,Hormone
Cholesterol,C20H25N1O1,891.24,N/A,460.399,Organic Compound
Adenosine triphosphate,C9H30N3O8,143.35,12.71,623.975,Lipid
Ethanol,C18H30N3O4,931.91,4.6,820.414,Neurotransmitter
Adrenaline,C12H16N4O10,451.42,N/A,505.768,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,764.06,N/A,783.735,Alkaloid
Dopamine,C7H35N2O2,547.55,N/A,715.43,Carbohydrate
Ethanol,C1H34N0O2,660.93,3.44,345.831,Neurotransmitter
Adenosine triphosphate,C12H20N2O6,307.77,1.11,309.68,Alcohol
Adrenaline,C15H11N4O2,692.22,12.32,617.613,Amide
Dopamine,C15H13N0O8,968.65,5.43,31.105,Organic Compound
Serotonin,C3H23N0O10,136.23,11.3,27.546,Lipid
Adenosine triphosphate,C10H4N4O8,246.52,12.88,683.422,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,693.45,9.84,341.672,Neurotransmitter
Urea,C7H5N5O3,316.05,5.75,319.217,Alkaloid
Adenosine triphosphate,C4H15N4O9,555.68,8.13,201.729,Lipid
Dopamine,C12H29N0O3,555.28,13.57,213.894,Amide
Caffeine,C2H29N5O10,346.51,12.24,304.019,Alkaloid
Adrenaline,C17H17N3O1,994.83,3.86,61.87,Hormone
Serotonin,C17H19N5O1,443.61,5.54,427.726,Amide
Dopamine,C20H29N0O6,401.92,N/A,263.904,Nucleotide
Glucose,C7H3N3O1,190.81,3.42,94.726,Alcohol
Aspirin,C16H8N1O10,855.37,8.62,605.934,Alkaloid
Serotonin,C11H11N4O4,797.54,12.15,611.729,Hormone
Urea,C6H19N2O6,548.57,N/A,681.767,Lipid
Adenosine triphosphate,C19H40N0O6,986.03,9.03,950.751,Hormone
Cholesterol,C6H12N2O5,370.03,9.63,384.066,Carbohydrate
Adenosine triphosphate,C7H23N5O0,953.07,11.48,775.183,Carbohydrate
Cholesterol,C14H19N5O1,576.92,2.84,538.321,Hormone
Glucose,C17H12N5O0,367.84,7.74,644.844,Lipid
Ethanol,C17H1N1O2,990.37,7.71,736.194,Nucleotide
Urea,C17H13N5O10,193.18,1.65,862.165,Organic Compound
Adenosine triphosphate,C5H6N0O4,379.45,6.09,321.439,Alcohol
Adenosine triphosphate,C15H6N1O0,442.92,N/A,857.616,Amide
Adrenaline,C1H36N1O10,455.93,11.71,192.292,Amide
Serotonin,C12H33N2O2,526.35,11.15,713.597,Organic Compound
Ethanol,C4H9N5O10,393.95,12.87,393.967,Lipid
Cholesterol,C3H12N2O10,161.08,1.6,613.268,Nucleotide
Aspirin,C10H35N1O1,957.64,11.35,793.404,Amide
Cholesterol,C16H24N1O6,499.21,N/A,224.817,Alcohol
Glucose,C4H19N3O1,155.82,2.79,277.146,Nucleotide
Ethanol,C11H29N4O6,493.33,N/A,70.943,Alcohol
Dopamine,C11H24N0O0,438.8,3.98,557.809,Amide
Adenosine triphosphate,C18H34N3O0,532.5,12.4,782.706,Nucleotide
Cholesterol,C17H37N0O3,496.67,6.03,965.264,Neurotransmitter
Glucose,C4H20N1O0,440.0,5.65,93.68,Alkaloid
Adenosine triphosphate,C4H35N5O9,913.15,5.81,398.076,Organic Compound
Caffeine,C11H2N3O5,627.2,N/A,512.105,Hormone
Ethanol,C17H13N3O10,162.78,4.72,709.771,Lipid
Caffeine,C14H40N5O3,576.79,N/A,971.561,Alkaloid
Caffeine,C1H16N5O2,71.03,9.14,397.085,Carbohydrate
Dopamine,C19H2N0O10,377.31,5.3,744.298,Neurotransmitter
Cholesterol,C19H38N1O3,659.82,N/A,472.377,Alcohol
Glucose,C8H27N5O8,385.95,7.04,10.721,Lipid
Adrenaline,C12H9N1O8,755.0,9.24,834.069,Carbohydrate
Dopamine,C18H1N1O6,722.62,8.03,843.137,Neurotransmitter
Urea,C13H33N1O5,706.64,3.55,788.82,Hormone
Glucose,C19H1N5O9,994.05,6.51,888.086,Carbohydrate
Dopamine,C16H8N1O10,793.21,7.68,771.095,Organic Compound
Caffeine,C3H14N5O3,528.21,8.25,371.898,Organic Compound
Dopamine,C5H6N0O3,529.79,13.9,839.818,Nucleotide
Serotonin,C6H19N2O0,505.91,N/A,967.953,Organic Compound
Adrenaline,C14H29N2O4,588.3,11.92,308.154,Organic Compound
Dopamine,C16H20N5O7,154.77,3.7,638.931,Amide
Serotonin,C11H7N0O1,863.31,10.85,669.167,Amide
Ethanol,C2H28N2O6,856.14,5.65,315.893,Alkaloid
Adrenaline,C12H17N0O7,749.1,7.25,401.688,Nucleotide
Dopamine,C1H1N4O8,898.12,N/A,196.208,Neurotransmitter
Urea,C20H7N0O5,532.93,2.89,8.696,Neurotransmitter
Aspirin,C17H17N4O2,710.63,N/A,742.739,Amide
Serotonin,C20H29N1O4,507.46,N/A,797.988,Lipid
Adenosine triphosphate,C8H18N2O7,200.48,10.38,746.339,Amide
Ethanol,C10H28N2O0,594.04,1.29,56.652,Alcohol
Adenosine triphosphate,C12H21N0O9,425.39,1.44,295.307,Hormone
Dopamine,C1H22N4O1,680.02,11.56,699.035,Alcohol
Caffeine,C4H10N5O2,300.94,3.97,156.562,Alcohol
Dopamine,C20H3N5O3,373.83,N/A,210.689,Lipid
Caffeine,C4H29N3O6,780.22,N/A,848.597,Alcohol
Adenosine triphosphate,C5H36N0O6,652.51,4.15,254.282,Carbohydrate
Ethanol,C2H31N4O5,52.05,5.5,261.978,Alkaloid
Aspirin,C3H17N5O3,467.15,7.47,87.71,Organic Compound
Serotonin,C19H17N5O1,271.17,7.02,854.662,Neurotransmitter
Cholesterol,C12H36N5O2,959.02,2.64,737.113,Organic Compound
Caffeine,C15H40N4O0,108.61,N/A,169.562,Nucleotide
Adrenaline,C9H26N1O7,313.34,N/A,223.911,Amide
Cholesterol,C10H31N3O4,228.44,1.42,624.159,Neurotransmitter
Adenosine triphosphate,C5H33N0O0,299.64,N/A,547.467,Lipid
Adenosine triphosphate,C13H29N4O1,230.31,8.09,282.47,Nucleotide
Urea,C13H11N1O10,857.85,10.08,775.06,Alkaloid
Caffeine,C16H40N1O2,882.91,9.27,459.993,Amide
Glucose,C2H14N1O4,315.6,N/A,917.179,Neurotransmitter
Adenosine triphosphate,C2H7N3O10,983.27,4.24,661.617,Hormone
Adrenaline,C16H23N2O2,759.74,4.03,268.869,Organic Compound
Glucose,C11H22N5O8,437.3,13.46,458.481,Organic Compound
Glucose,C20H21N1O10,471.94,7.34,683.3,Carbohydrate
Dopamine,C12H12N3O8,788.56,N/A,477.704,Hormone
Caffeine,C12H1N2O8,506.53,11.06,805.225,Lipid
Adrenaline,C4H31N4O3,634.62,13.85,167.469,Alkaloid
Glucose,C9H7N2O10,707.83,5.36,92.169,Alkaloid
Ethanol,C12H39N4O2,689.33,13.81,851.747,Alkaloid
Adrenaline,C8H33N4O8,853.49,12.34,677.149,Hormone
Caffeine,C12H32N0O8,774.35,2.68,585.06,Amide
Adrenaline,C9H9N3O2,390.43,N/A,824.548,Nucleotide
Adenosine triphosphate,C19H27N1O4,426.38,11.33,548.819,Alkaloid
Caffeine,C17H20N1O2,135.34,13.6,639.893,Alcohol
Serotonin,C17H35N2O10,292.03,13.8,544.517,Hormone
Adenosine triphosphate,C9H29N3O4,709.23,N/A,339.616,Amide
