compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H34N1O8,504.21,12.53,503.857,Alcohol
Dopamine,C2H3N4O6,211.68,N/A,233.504,Lipid
Caffeine,C18H28N5O6,78.12,6.01,672.239,Amide
Urea,C7H16N1O4,954.67,3.94,250.467,Alkaloid
Adrenaline,C14H1N0O5,265.4,12.01,609.537,Nucleotide
Cholesterol,C14H27N3O1,220.34,6.58,462.866,Alcohol
Ethanol,C4H5N0O10,873.82,13.3,822.036,Alkaloid
Urea,C2H10N3O8,748.57,9.94,6.263,Alcohol
Urea,C1H11N1O9,318.85,8.31,648.648,Alcohol
Adenosine triphosphate,C11H16N1O9,756.45,13.97,928.279,Lipid
Cholesterol,C18H6N1O5,775.55,1.7,901.28,Amide
Serotonin,C1H34N4O5,651.68,10.49,942.665,Lipid
Serotonin,C18H38N0O9,117.44,N/A,320.299,Amide
Cholesterol,C3H29N4O9,681.53,10.27,693.204,Neurotransmitter
Adenosine triphosphate,C13H9N5O3,902.34,7.48,527.99,Lipid
Dopamine,C6H19N1O0,301.89,2.74,770.197,Neurotransmitter
Urea,C20H38N0O6,234.72,8.63,314.916,Organic Compound
Caffeine,C13H30N5O9,66.67,3.44,662.848,Alkaloid
Caffeine,C9H12N1O2,966.77,N/A,240.276,Neurotransmitter
Caffeine,C20H16N4O5,818.08,6.25,234.532,Alcohol
Adrenaline,C7H22N2O0,106.27,4.17,766.317,Amide
Glucose,C4H26N0O3,856.01,9.25,496.777,Lipid
Dopamine,C12H36N5O1,970.7,N/A,768.938,Hormone
Caffeine,C2H17N1O9,305.49,N/A,308.449,Carbohydrate
Aspirin,C6H26N1O10,492.82,3.79,947.744,Hormone
Caffeine,C20H37N4O5,874.48,9.01,646.608,Lipid
Aspirin,C7H12N3O4,605.91,7.21,841.919,Alkaloid
Glucose,C14H38N5O5,886.76,13.79,368.891,Hormone
Aspirin,C17H32N4O1,230.45,8.67,273.725,Alkaloid
Adrenaline,C18H35N0O1,237.25,9.86,637.635,Nucleotide
Caffeine,C7H19N1O10,848.87,12.92,118.482,Amide
Adrenaline,C12H8N2O5,807.63,N/A,593.473,Alcohol
Serotonin,C4H38N5O10,530.11,N/A,271.343,Carbohydrate
Dopamine,C9H3N3O10,694.45,8.32,236.471,Neurotransmitter
Caffeine,C19H13N4O5,515.57,10.49,497.578,Organic Compound
Ethanol,C15H31N1O3,198.68,7.23,765.455,Hormone
Ethanol,C7H17N1O10,991.64,6.71,241.649,Neurotransmitter
Adrenaline,C12H29N3O7,373.16,N/A,555.69,Neurotransmitter
Urea,C6H32N3O4,171.08,4.77,955.968,Carbohydrate
Dopamine,C13H29N4O2,527.16,5.8,358.952,Amide
Glucose,C18H17N0O10,963.63,7.58,377.007,Amide
Cholesterol,C13H23N3O0,758.82,N/A,432.149,Nucleotide
Aspirin,C4H8N5O7,337.91,8.79,475.564,Organic Compound
Adrenaline,C12H20N0O1,212.43,6.65,905.943,Amide
Cholesterol,C5H4N0O5,473.47,12.57,360.152,Amide
Adrenaline,C6H12N3O9,709.12,11.96,100.323,Hormone
Adrenaline,C11H19N0O2,640.07,8.05,472.451,Amide
Adenosine triphosphate,C3H26N4O0,912.98,5.02,140.325,Nucleotide
Serotonin,C1H11N5O2,539.13,9.51,74.01,Carbohydrate
Adrenaline,C14H5N1O4,794.92,5.72,140.606,Alkaloid
Glucose,C16H35N2O9,218.88,10.67,728.924,Amide
Serotonin,C19H27N0O8,602.71,5.6,337.488,Lipid
Caffeine,C12H39N1O10,614.38,6.77,429.683,Alcohol
Caffeine,C1H7N4O4,298.53,2.84,195.915,Hormone
Glucose,C12H5N3O2,479.42,N/A,641.592,Hormone
Adrenaline,C16H25N2O9,237.86,8.21,996.118,Alkaloid
Cholesterol,C12H30N2O7,601.21,6.88,422.972,Alcohol
Ethanol,C11H1N5O10,171.42,8.36,533.001,Carbohydrate
Serotonin,C7H24N4O0,249.36,10.62,597.58,Carbohydrate
Caffeine,C12H11N2O1,544.82,9.42,500.698,Lipid
Dopamine,C17H29N2O7,79.48,2.65,66.888,Alkaloid
Adrenaline,C2H26N3O9,555.57,10.91,836.999,Nucleotide
Ethanol,C18H15N0O3,126.2,1.4,309.868,Nucleotide
Aspirin,C16H40N0O4,294.63,13.16,838.726,Nucleotide
Glucose,C6H28N3O3,966.32,11.02,166.124,Alcohol
Adenosine triphosphate,C3H22N5O7,902.95,N/A,823.64,Alcohol
Aspirin,C8H29N0O7,371.6,3.48,255.287,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,307.62,7.39,662.124,Hormone
Cholesterol,C3H37N2O8,882.73,5.2,721.548,Lipid
Caffeine,C1H30N3O8,174.19,11.67,566.81,Nucleotide
Cholesterol,C11H40N4O5,872.26,12.4,165.811,Alkaloid
Aspirin,C8H17N3O5,774.64,N/A,25.217,Organic Compound
Glucose,C16H6N5O8,477.52,6.49,954.766,Alkaloid
Serotonin,C7H37N4O8,453.37,5.06,445.55,Hormone
Serotonin,C12H3N5O10,759.03,N/A,730.331,Nucleotide
Ethanol,C12H37N2O4,540.97,12.41,377.381,Neurotransmitter
Dopamine,C7H31N3O3,306.85,1.18,859.422,Hormone
Adenosine triphosphate,C10H12N5O10,514.95,13.34,888.433,Carbohydrate
Adenosine triphosphate,C3H36N2O1,585.88,8.83,770.437,Lipid
Dopamine,C14H39N5O1,965.46,N/A,226.111,Organic Compound
Adenosine triphosphate,C4H33N1O4,163.01,13.78,282.302,Hormone
Caffeine,C12H2N1O8,771.18,8.42,414.658,Lipid
Caffeine,C14H21N5O6,72.33,7.46,167.652,Lipid
Aspirin,C2H27N5O6,408.39,8.82,370.558,Alcohol
Dopamine,C11H10N5O2,695.66,12.9,872.56,Carbohydrate
Adrenaline,C6H33N5O6,196.53,6.44,98.144,Hormone
Ethanol,C13H8N4O0,554.88,1.92,584.751,Nucleotide
Glucose,C5H5N3O8,687.62,10.74,105.063,Carbohydrate
Adenosine triphosphate,C14H20N0O3,919.48,2.51,658.181,Alkaloid
Cholesterol,C13H25N0O2,571.41,4.92,534.425,Alcohol
Aspirin,C3H16N0O0,215.38,2.65,266.355,Hormone
Adrenaline,C19H26N4O8,471.11,3.02,566.507,Carbohydrate
Urea,C13H7N4O3,716.57,10.14,952.913,Organic Compound
Serotonin,C2H10N3O7,637.09,9.78,894.006,Lipid
Aspirin,C19H10N4O6,222.82,12.17,835.688,Hormone
Dopamine,C19H9N5O4,244.99,6.92,58.809,Nucleotide
Serotonin,C10H22N5O9,110.1,N/A,5.527,Carbohydrate
Urea,C5H13N5O6,520.08,N/A,269.957,Organic Compound
Aspirin,C20H12N0O9,441.01,2.36,443.847,Alcohol
Glucose,C17H12N2O7,851.65,10.73,27.755,Neurotransmitter
Serotonin,C9H15N4O10,836.31,N/A,853.894,Carbohydrate
Serotonin,C20H37N0O9,488.83,10.89,768.72,Alkaloid
Adenosine triphosphate,C13H36N0O3,353.72,13.23,926.741,Amide
Serotonin,C17H8N2O1,287.37,N/A,321.225,Neurotransmitter
Ethanol,C19H6N5O1,601.15,11.21,785.109,Neurotransmitter
Serotonin,C9H27N0O1,305.2,7.56,277.608,Lipid
Urea,C8H19N4O7,449.72,4.2,485.294,Amide
Adrenaline,C20H18N1O8,601.89,10.36,593.142,Alkaloid
Glucose,C16H39N1O9,333.59,9.55,402.028,Amide
Ethanol,C12H3N1O3,611.24,7.91,937.262,Carbohydrate
Cholesterol,C8H16N4O9,427.6,12.08,522.341,Lipid
Caffeine,C16H12N0O3,771.54,11.82,679.108,Neurotransmitter
Urea,C8H18N2O7,100.05,1.1,127.91,Alcohol
Caffeine,C10H27N1O7,765.24,12.23,864.306,Nucleotide
Ethanol,C10H25N1O6,859.78,10.31,492.308,Hormone
Serotonin,C20H18N4O10,485.69,7.06,702.375,Lipid
Caffeine,C11H10N2O7,885.91,8.84,614.704,Nucleotide
Urea,C6H11N1O2,210.86,6.38,642.139,Alkaloid
Caffeine,C12H37N1O2,515.93,13.33,557.308,Alkaloid
Serotonin,C10H5N1O1,931.72,1.77,42.501,Organic Compound
Serotonin,C18H2N1O0,676.18,8.45,569.808,Lipid
Caffeine,C10H18N0O3,317.08,N/A,518.126,Carbohydrate
Serotonin,C11H33N5O8,839.36,6.05,992.067,Organic Compound
Caffeine,C6H26N5O4,66.75,11.62,31.564,Amide
Adrenaline,C16H24N4O4,80.6,12.61,789.797,Lipid
Adrenaline,C20H34N0O9,153.83,10.32,742.027,Hormone
Urea,C9H8N5O1,927.78,N/A,630.778,Organic Compound
Adenosine triphosphate,C2H12N4O8,282.99,N/A,814.428,Neurotransmitter
Glucose,C16H10N1O4,753.93,7.86,629.481,Hormone
Cholesterol,C19H23N3O3,55.03,5.95,6.5,Alkaloid
Glucose,C16H1N3O2,772.86,11.37,145.351,Alkaloid
Caffeine,C13H37N1O2,435.93,2.93,555.263,Amide
Adenosine triphosphate,C12H21N4O10,252.14,N/A,708.227,Carbohydrate
Urea,C3H5N0O1,785.39,N/A,528.613,Neurotransmitter
Urea,C16H9N3O7,925.56,N/A,5.32,Alkaloid
Glucose,C8H12N3O10,81.98,N/A,610.916,Carbohydrate
Adrenaline,C3H31N1O8,387.58,2.4,193.071,Carbohydrate
Ethanol,C12H9N4O6,112.35,4.23,157.017,Neurotransmitter
Ethanol,C19H31N1O9,519.67,13.28,912.083,Lipid
Urea,C3H26N0O6,392.95,10.47,441.306,Amide
Serotonin,C8H27N0O7,262.03,6.67,545.145,Organic Compound
Serotonin,C19H10N0O5,245.35,11.3,885.68,Carbohydrate
Caffeine,C1H22N2O3,645.11,6.46,60.362,Neurotransmitter
Ethanol,C8H9N5O2,108.27,4.79,702.178,Amide
Aspirin,C14H21N0O5,468.13,7.43,661.99,Neurotransmitter
Cholesterol,C19H1N2O1,64.69,7.29,440.717,Neurotransmitter
Aspirin,C7H35N2O4,601.94,6.69,420.584,Neurotransmitter
Glucose,C1H26N0O8,116.36,1.88,406.921,Nucleotide
Dopamine,C19H18N1O3,896.35,4.03,749.848,Alkaloid
Cholesterol,C10H31N3O2,922.35,1.44,322.917,Alkaloid
Aspirin,C3H34N4O7,664.55,11.75,503.472,Hormone
Cholesterol,C12H16N5O0,796.62,N/A,678.837,Amide
Dopamine,C18H26N4O1,268.32,7.09,25.44,Organic Compound
Serotonin,C1H32N0O7,450.62,5.11,146.338,Nucleotide
Caffeine,C10H5N0O9,610.3,2.31,161.375,Alkaloid
Aspirin,C6H30N4O10,459.71,13.47,496.314,Lipid
Serotonin,C13H36N1O2,139.51,9.5,456.124,Nucleotide
Cholesterol,C11H13N3O6,97.83,11.32,49.598,Neurotransmitter
Serotonin,C17H30N5O0,771.78,10.95,122.043,Lipid
Adrenaline,C9H3N5O7,578.08,13.86,603.386,Nucleotide
Glucose,C10H9N2O2,463.47,2.61,786.797,Alcohol
Cholesterol,C1H36N5O7,664.58,11.21,364.355,Alcohol
Adrenaline,C6H36N0O0,631.29,6.81,842.422,Alkaloid
Adrenaline,C14H29N5O0,661.32,3.51,961.097,Lipid
Caffeine,C13H33N2O1,100.98,11.78,531.318,Carbohydrate
Ethanol,C19H16N2O3,542.0,3.7,590.169,Hormone
Dopamine,C13H10N2O10,307.33,2.95,447.701,Amide
Serotonin,C5H28N2O10,875.83,N/A,482.126,Neurotransmitter
Glucose,C15H6N0O10,172.59,7.35,753.434,Nucleotide
Caffeine,C13H29N4O6,400.5,9.05,421.15,Amide
Aspirin,C14H22N5O7,241.65,4.21,323.515,Amide
Adenosine triphosphate,C12H14N4O2,181.05,N/A,623.644,Hormone
Adenosine triphosphate,C11H4N2O7,446.93,N/A,144.79,Lipid
Glucose,C7H13N4O3,349.27,6.64,665.058,Hormone
Aspirin,C7H18N4O5,625.19,7.99,209.477,Organic Compound
Cholesterol,C6H13N3O6,841.82,6.72,498.009,Lipid
Adenosine triphosphate,C20H31N2O10,473.92,N/A,54.114,Organic Compound
Glucose,C3H11N3O4,414.57,1.54,965.302,Organic Compound
Cholesterol,C8H3N0O5,60.69,11.91,887.79,Lipid
Aspirin,C2H8N3O5,895.36,5.19,893.835,Nucleotide
Adenosine triphosphate,C14H8N0O10,169.61,3.07,254.803,Carbohydrate
Dopamine,C19H4N5O3,400.64,11.58,401.882,Hormone
Adrenaline,C12H32N3O8,234.17,N/A,902.171,Carbohydrate
Ethanol,C7H17N0O8,251.24,8.07,81.303,Nucleotide
Adrenaline,C4H38N5O2,910.06,11.18,172.996,Neurotransmitter
Urea,C13H1N3O1,78.98,1.07,277.396,Neurotransmitter
Adrenaline,C7H9N5O10,138.7,1.34,185.833,Neurotransmitter
Cholesterol,C10H4N0O2,560.05,7.06,84.671,Nucleotide
Cholesterol,C4H12N5O9,260.23,13.26,291.601,Neurotransmitter
Aspirin,C20H1N3O7,609.92,6.79,960.928,Nucleotide
Cholesterol,C8H17N5O7,189.35,3.6,378.785,Alkaloid
Aspirin,C15H17N4O0,724.17,N/A,29.714,Hormone
Aspirin,C8H10N4O10,584.92,10.98,60.439,Lipid
Urea,C4H9N3O5,467.83,8.11,636.205,Alkaloid
Ethanol,C1H19N5O9,991.25,11.65,155.148,Carbohydrate
Urea,C17H18N1O7,759.61,5.74,297.401,Organic Compound
Urea,C14H38N0O3,714.36,1.69,495.155,Lipid
Serotonin,C2H34N0O0,505.36,1.59,640.533,Nucleotide
Dopamine,C16H6N3O3,130.54,11.61,598.288,Amide
Serotonin,C14H22N0O6,779.54,N/A,242.476,Alkaloid
Adrenaline,C14H12N0O0,419.49,7.2,301.513,Carbohydrate
Adenosine triphosphate,C4H19N5O10,237.82,3.59,159.467,Amide
Adrenaline,C19H35N5O3,160.68,9.06,331.67,Alcohol
Adrenaline,C20H31N1O6,408.31,12.35,18.449,Alcohol
Glucose,C5H2N0O10,698.12,11.64,117.409,Hormone
Adenosine triphosphate,C10H16N1O2,374.58,13.93,417.866,Amide
Serotonin,C5H29N4O3,215.29,N/A,81.268,Neurotransmitter
Caffeine,C7H12N5O6,991.0,5.37,221.076,Carbohydrate
Dopamine,C15H31N1O5,329.96,4.6,943.672,Organic Compound
Cholesterol,C1H17N0O6,88.89,13.48,906.55,Organic Compound
Ethanol,C11H31N1O8,642.29,11.48,688.169,Nucleotide
Serotonin,C3H29N0O5,887.52,3.44,725.346,Organic Compound
Caffeine,C2H31N1O10,644.86,9.42,229.851,Alcohol
Ethanol,C13H15N5O5,575.15,3.93,459.012,Alcohol
Glucose,C20H5N3O2,702.97,5.49,206.42,Alkaloid
Caffeine,C16H5N1O6,897.77,2.92,693.662,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,988.87,1.14,681.31,Alkaloid
Urea,C15H23N3O7,679.07,9.32,715.786,Alcohol
Cholesterol,C6H2N4O4,447.06,6.96,721.568,Carbohydrate
Dopamine,C5H26N0O0,823.02,8.59,409.035,Hormone
Urea,C4H30N1O0,385.4,N/A,343.006,Nucleotide
Serotonin,C17H24N0O1,470.51,9.46,235.824,Nucleotide
Glucose,C20H17N4O2,265.91,8.39,174.583,Hormone
Dopamine,C2H15N5O7,241.97,6.58,826.856,Nucleotide
Adrenaline,C13H1N2O8,983.15,N/A,677.321,Neurotransmitter
Adenosine triphosphate,C8H5N2O4,173.08,9.07,100.28,Organic Compound
Adenosine triphosphate,C18H10N1O4,303.64,1.64,785.244,Carbohydrate
Cholesterol,C20H26N0O5,398.14,10.67,712.261,Amide
Adenosine triphosphate,C18H29N4O9,364.55,9.57,821.112,Alcohol
Caffeine,C8H37N3O10,123.79,11.65,926.415,Nucleotide
Glucose,C18H36N4O8,240.82,N/A,269.88,Carbohydrate
Adrenaline,C12H27N3O6,651.27,7.42,713.602,Nucleotide
Ethanol,C7H13N4O3,992.04,4.27,864.027,Alcohol
Aspirin,C16H30N5O7,411.88,3.32,345.616,Nucleotide
Cholesterol,C4H16N4O8,575.19,13.82,580.124,Hormone
Ethanol,C6H18N1O3,501.05,10.56,736.181,Neurotransmitter
Glucose,C5H33N5O3,929.05,1.05,176.787,Alcohol
Urea,C14H40N4O2,320.57,4.08,993.586,Hormone
Urea,C7H19N0O8,941.36,N/A,444.688,Carbohydrate
Cholesterol,C6H19N4O5,801.62,N/A,750.536,Alcohol
Adenosine triphosphate,C18H9N3O4,325.85,13.37,907.627,Nucleotide
Caffeine,C18H29N3O10,985.69,N/A,23.005,Organic Compound
Adrenaline,C3H13N1O8,369.7,N/A,553.812,Alkaloid
Caffeine,C5H8N4O5,232.17,8.15,767.35,Carbohydrate
Aspirin,C12H9N2O3,951.02,12.24,594.187,Alcohol
Serotonin,C19H5N3O0,866.88,6.76,183.866,Alkaloid
Cholesterol,C15H40N2O4,217.34,10.82,802.491,Hormone
Glucose,C2H4N3O0,91.8,9.59,245.898,Alkaloid
Dopamine,C2H5N4O7,768.21,2.98,539.87,Carbohydrate
Urea,C16H30N1O2,744.25,10.06,251.414,Neurotransmitter
Serotonin,C16H29N4O2,778.39,7.64,559.785,Alcohol
Aspirin,C11H35N5O6,230.81,8.14,121.121,Lipid
Serotonin,C16H27N4O4,345.3,8.35,93.83,Neurotransmitter
Adrenaline,C15H23N0O5,929.03,8.99,323.467,Alcohol
Adenosine triphosphate,C14H39N5O7,84.39,5.5,57.36,Lipid
Glucose,C18H28N0O10,603.5,12.89,429.567,Hormone
Dopamine,C15H26N0O5,160.72,13.68,506.168,Amide
Adrenaline,C6H25N3O3,853.72,7.75,825.279,Carbohydrate
Serotonin,C15H38N3O5,202.98,12.71,909.074,Lipid
Serotonin,C8H3N2O8,758.69,10.41,40.069,Amide
Cholesterol,C5H14N1O4,972.68,N/A,600.148,Neurotransmitter
Adenosine triphosphate,C13H20N2O0,83.58,7.02,489.928,Lipid
Glucose,C15H2N0O6,601.07,9.01,826.839,Hormone
Cholesterol,C16H25N4O9,352.75,7.2,96.741,Amide
Serotonin,C19H1N1O7,700.69,N/A,370.233,Nucleotide
Ethanol,C9H10N2O10,868.86,9.46,159.895,Organic Compound
Ethanol,C14H32N4O4,462.62,8.14,344.211,Nucleotide
Urea,C9H10N1O7,564.48,N/A,811.007,Amide
Serotonin,C16H31N5O8,802.35,5.14,751.405,Nucleotide
Dopamine,C14H33N5O0,463.22,5.69,741.225,Neurotransmitter
Cholesterol,C15H11N5O5,853.19,12.75,245.919,Alcohol
Glucose,C16H13N3O1,626.15,12.52,227.256,Lipid
Urea,C5H23N3O10,871.57,7.52,383.076,Carbohydrate
Aspirin,C15H16N3O4,460.83,N/A,609.272,Organic Compound
Aspirin,C20H19N1O8,105.07,10.97,906.133,Alcohol
Adrenaline,C18H34N3O10,663.11,N/A,805.511,Lipid
Adrenaline,C10H3N2O6,312.08,10.25,904.254,Alcohol
Ethanol,C7H25N2O10,861.57,13.03,524.038,Nucleotide
Aspirin,C16H39N3O2,971.89,6.53,929.416,Neurotransmitter
Glucose,C9H20N5O0,502.33,2.99,738.769,Alkaloid
Serotonin,C17H14N0O0,309.85,N/A,161.1,Hormone
Caffeine,C5H39N1O3,995.32,9.55,499.359,Lipid
Adrenaline,C1H5N5O5,907.21,5.16,15.101,Carbohydrate
Aspirin,C5H22N5O5,821.74,3.88,764.904,Organic Compound
Serotonin,C15H6N3O8,265.07,N/A,146.402,Organic Compound
Urea,C15H35N0O7,657.69,12.67,396.745,Nucleotide
Dopamine,C7H39N5O0,192.61,3.05,961.332,Organic Compound
Cholesterol,C14H35N5O2,375.44,13.27,755.879,Nucleotide
Cholesterol,C15H17N4O4,106.18,N/A,16.865,Alkaloid
Dopamine,C4H13N5O2,279.94,3.83,709.54,Lipid
Dopamine,C9H22N0O0,377.39,13.82,82.77,Alkaloid
Adenosine triphosphate,C15H29N0O8,109.79,1.67,877.808,Nucleotide
Ethanol,C19H7N1O8,825.48,N/A,293.138,Neurotransmitter
Glucose,C16H6N3O9,553.74,4.36,797.158,Carbohydrate
Dopamine,C19H8N3O1,451.9,2.06,324.908,Hormone
Serotonin,C2H26N2O8,473.12,11.62,555.428,Carbohydrate
Urea,C15H36N0O5,529.37,3.43,226.131,Nucleotide
Cholesterol,C3H20N5O9,839.4,N/A,265.878,Neurotransmitter
Ethanol,C4H29N4O2,361.52,N/A,480.327,Alcohol
Ethanol,C17H24N0O1,364.84,6.98,308.77,Alkaloid
Ethanol,C7H5N3O10,879.76,9.27,464.784,Alcohol
Glucose,C15H5N5O7,503.37,4.71,434.158,Amide
Urea,C8H39N2O10,481.84,13.63,498.901,Alcohol
Serotonin,C20H24N3O0,846.05,5.74,306.816,Amide
Dopamine,C1H27N0O7,698.9,9.56,335.545,Hormone
Adenosine triphosphate,C1H2N1O6,691.22,12.29,605.566,Alcohol
Caffeine,C12H28N1O2,877.26,8.65,12.292,Alkaloid
Aspirin,C5H28N3O2,434.94,11.81,784.52,Organic Compound
Cholesterol,C11H26N1O8,406.87,13.44,819.145,Alkaloid
Dopamine,C8H14N3O7,860.06,N/A,930.236,Lipid
Adenosine triphosphate,C6H15N0O6,263.47,N/A,729.253,Organic Compound
Serotonin,C1H40N1O6,488.86,N/A,819.175,Nucleotide
Caffeine,C6H16N5O8,205.12,N/A,723.587,Nucleotide
Cholesterol,C16H25N4O1,261.98,N/A,614.738,Carbohydrate
Adrenaline,C18H30N2O10,649.6,10.5,721.827,Alkaloid
Adenosine triphosphate,C3H25N2O0,667.02,N/A,874.923,Organic Compound
Glucose,C5H30N3O10,741.92,9.95,0.089,Nucleotide
Glucose,C16H37N4O1,193.55,6.97,484.96,Alkaloid
Adenosine triphosphate,C15H24N3O7,526.56,N/A,774.341,Hormone
Glucose,C6H39N1O4,694.01,7.88,628.806,Organic Compound
Caffeine,C7H32N2O3,696.97,11.32,256.857,Hormone
Urea,C7H35N0O2,188.3,2.28,410.654,Lipid
Urea,C4H25N3O7,233.51,9.37,332.709,Amide
Adrenaline,C11H7N3O2,543.68,5.88,426.483,Lipid
Adenosine triphosphate,C13H35N2O4,513.88,8.28,271.734,Alcohol
Caffeine,C11H26N1O7,881.52,8.94,368.865,Neurotransmitter
Caffeine,C9H13N3O1,706.46,7.65,105.024,Hormone
Adenosine triphosphate,C12H31N0O2,784.53,8.44,407.6,Carbohydrate
Cholesterol,C17H22N3O7,881.45,10.57,648.394,Carbohydrate
Adenosine triphosphate,C1H10N0O8,192.36,2.23,473.54,Nucleotide
Aspirin,C6H13N2O2,165.69,3.64,829.791,Organic Compound
Aspirin,C7H2N3O10,543.09,9.3,573.334,Nucleotide
Glucose,C13H33N3O9,893.33,12.05,591.151,Carbohydrate
Glucose,C5H30N2O1,394.25,11.32,810.776,Lipid
Caffeine,C14H25N0O5,643.82,7.51,962.714,Alkaloid
Urea,C17H19N3O8,758.5,11.06,458.21,Lipid
Adrenaline,C7H10N4O2,700.42,N/A,475.538,Hormone
Cholesterol,C7H16N4O10,838.05,4.07,415.099,Alcohol
Cholesterol,C11H37N5O5,445.57,N/A,449.122,Alcohol
Adenosine triphosphate,C10H6N0O2,448.48,11.84,275.475,Hormone
Dopamine,C16H30N1O10,403.69,N/A,611.004,Organic Compound
Adrenaline,C6H31N4O7,787.84,6.31,725.608,Organic Compound
Dopamine,C6H6N5O8,306.38,5.47,440.788,Nucleotide
Ethanol,C14H35N5O2,285.7,N/A,782.177,Lipid
Dopamine,C7H23N3O3,403.04,13.79,661.71,Hormone
Glucose,C8H39N3O5,297.1,9.64,4.185,Nucleotide
Aspirin,C18H25N4O0,988.53,10.77,597.795,Alkaloid
Cholesterol,C1H38N4O1,242.23,N/A,467.856,Alcohol
Dopamine,C3H8N5O5,73.76,7.64,857.075,Amide
Glucose,C20H21N2O2,404.75,2.27,941.255,Carbohydrate
Ethanol,C3H27N3O10,764.83,13.39,499.562,Alkaloid
Dopamine,C12H18N0O8,419.43,12.86,849.587,Organic Compound
Caffeine,C16H32N4O5,410.56,4.09,966.209,Neurotransmitter
Dopamine,C5H20N3O4,358.14,8.1,25.511,Hormone
Cholesterol,C18H5N0O10,327.01,4.1,180.842,Amide
Urea,C1H22N0O0,211.72,N/A,292.042,Alkaloid
Ethanol,C20H22N1O6,135.51,1.97,784.131,Alcohol
Adrenaline,C2H35N4O2,973.32,8.78,208.629,Nucleotide
Cholesterol,C5H32N3O4,776.29,8.28,921.818,Carbohydrate
Caffeine,C15H1N2O10,190.97,3.53,238.502,Lipid
Urea,C3H29N1O3,423.32,12.22,781.199,Amide
Serotonin,C19H31N5O3,370.4,7.32,210.497,Lipid
Urea,C19H9N3O0,885.63,1.27,145.341,Organic Compound
Dopamine,C16H16N3O7,718.82,3.83,901.873,Alcohol
Urea,C16H3N4O1,433.51,3.98,438.176,Amide
Glucose,C6H23N3O1,510.1,8.73,351.993,Neurotransmitter
Cholesterol,C4H31N2O9,526.88,2.82,588.214,Alkaloid
Adrenaline,C15H12N1O1,833.3,1.51,460.88,Lipid
Ethanol,C11H4N2O10,150.29,12.86,655.612,Organic Compound
Cholesterol,C20H10N3O0,745.43,2.74,965.056,Nucleotide
Glucose,C2H2N4O7,95.75,5.42,203.783,Amide
Urea,C14H19N1O9,772.7,6.77,959.462,Hormone
Cholesterol,C20H40N1O4,498.61,8.06,695.911,Hormone
Adenosine triphosphate,C8H7N4O10,593.67,N/A,204.976,Carbohydrate
Caffeine,C16H38N5O0,50.15,12.69,155.39,Hormone
Aspirin,C2H16N3O1,887.74,13.56,294.209,Organic Compound
Dopamine,C19H11N1O6,429.81,9.5,129.397,Amide
Urea,C14H27N5O9,105.32,N/A,329.362,Carbohydrate
Cholesterol,C1H20N3O8,826.92,8.91,681.142,Alkaloid
Dopamine,C3H25N3O2,925.8,13.08,73.218,Lipid
Adrenaline,C11H13N1O5,107.09,5.81,829.747,Carbohydrate
Ethanol,C11H36N0O6,950.62,10.93,954.303,Nucleotide
Caffeine,C4H5N5O0,980.3,7.85,938.184,Lipid
Urea,C9H35N1O1,236.2,8.57,916.251,Alkaloid
Dopamine,C6H5N4O1,596.41,12.18,674.245,Alkaloid
Aspirin,C13H3N1O6,682.05,12.95,962.243,Hormone
Adenosine triphosphate,C11H35N0O1,976.7,7.0,637.175,Hormone
Serotonin,C18H6N3O10,501.29,8.26,392.074,Neurotransmitter
Adenosine triphosphate,C8H11N4O3,898.4,11.02,381.051,Lipid
Urea,C12H36N4O4,394.79,4.56,448.474,Alcohol
Adenosine triphosphate,C4H11N2O10,592.34,6.6,30.363,Nucleotide
Aspirin,C20H20N3O8,768.2,2.94,952.082,Lipid
Ethanol,C15H38N4O10,204.61,11.0,468.544,Nucleotide
Glucose,C16H19N3O2,261.18,13.11,984.646,Lipid
Dopamine,C10H26N0O9,84.04,6.12,369.156,Carbohydrate
Dopamine,C1H11N0O4,63.19,4.28,889.763,Lipid
Serotonin,C11H38N0O10,818.35,7.89,163.322,Carbohydrate
Urea,C5H21N1O8,82.67,1.7,721.814,Organic Compound
Aspirin,C2H23N2O1,884.45,6.29,970.978,Alkaloid
Adrenaline,C9H21N0O2,493.91,N/A,695.471,Carbohydrate
Adenosine triphosphate,C10H39N5O7,617.02,12.89,648.947,Amide
Adrenaline,C12H28N5O10,761.57,13.56,24.083,Amide
Adenosine triphosphate,C16H9N3O4,332.7,N/A,424.491,Neurotransmitter
Adenosine triphosphate,C15H18N3O9,535.21,13.76,73.41,Nucleotide
Adenosine triphosphate,C14H8N3O6,581.5,9.17,812.206,Carbohydrate
Cholesterol,C15H18N4O8,547.02,N/A,929.509,Alkaloid
Adenosine triphosphate,C15H28N3O7,430.05,N/A,609.758,Amide
Dopamine,C9H9N4O6,286.77,N/A,239.214,Lipid
Dopamine,C19H38N2O10,174.46,9.1,40.786,Carbohydrate
Glucose,C19H23N4O5,398.6,8.69,432.752,Hormone
Aspirin,C2H25N5O10,893.02,N/A,947.443,Nucleotide
Adenosine triphosphate,C5H25N2O7,863.15,1.9,551.312,Neurotransmitter
