compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H9N3O10,122.0,2.74,715.475,Neurotransmitter
Serotonin,C17H32N2O10,665.81,N/A,868.656,Lipid
Cholesterol,C11H26N0O3,952.56,4.38,800.209,Alkaloid
Dopamine,C2H5N3O8,399.86,N/A,357.084,Carbohydrate
Adenosine triphosphate,C6H14N3O4,613.06,2.53,373.629,Nucleotide
Dopamine,C16H2N2O9,839.81,11.85,507.532,Amide
Adrenaline,C9H36N5O1,296.11,N/A,895.461,Alkaloid
Dopamine,C1H26N3O1,718.4,9.61,21.009,Hormone
Aspirin,C8H16N3O5,842.19,10.88,818.063,Neurotransmitter
Caffeine,C6H34N3O9,779.62,N/A,758.4,Organic Compound
Adenosine triphosphate,C3H34N3O9,350.63,8.63,612.375,Alkaloid
Adrenaline,C2H23N5O5,407.21,5.77,622.943,Nucleotide
Urea,C13H15N0O4,697.66,8.77,423.268,Hormone
Dopamine,C19H19N3O5,534.19,8.78,301.064,Alkaloid
Caffeine,C15H31N1O2,769.92,1.38,427.233,Carbohydrate
Caffeine,C6H24N0O10,313.52,9.76,994.005,Alkaloid
Adrenaline,C13H7N3O3,317.72,13.56,423.381,Alkaloid
Serotonin,C1H3N4O0,81.85,1.61,834.006,Lipid
Caffeine,C3H26N3O4,186.41,3.5,644.131,Neurotransmitter
Cholesterol,C1H40N0O4,644.55,13.97,470.593,Nucleotide
Urea,C6H26N4O7,972.49,13.71,669.583,Amide
Cholesterol,C6H15N5O6,701.83,7.28,871.913,Alcohol
Urea,C19H31N2O10,57.01,2.42,618.758,Amide
Glucose,C3H17N1O7,448.02,13.86,910.573,Hormone
Glucose,C8H1N2O4,644.46,5.14,951.062,Carbohydrate
Urea,C8H20N4O10,509.87,9.57,710.792,Hormone
Adrenaline,C3H36N2O7,125.81,N/A,327.013,Alkaloid
Urea,C16H3N1O2,879.55,5.89,22.24,Alcohol
Caffeine,C14H34N3O6,932.6,N/A,164.162,Lipid
Dopamine,C16H34N5O0,932.74,5.04,175.639,Alkaloid
Urea,C10H24N3O4,908.96,4.25,984.999,Carbohydrate
Urea,C9H10N4O0,501.92,1.76,319.827,Amide
Serotonin,C7H32N4O8,441.2,N/A,790.547,Lipid
Ethanol,C20H9N4O9,617.2,10.47,284.598,Hormone
Serotonin,C17H21N5O10,505.11,2.42,229.961,Organic Compound
Aspirin,C17H20N0O0,294.49,N/A,926.171,Lipid
Dopamine,C20H23N4O2,931.36,1.3,317.999,Carbohydrate
Cholesterol,C14H33N3O10,923.28,2.0,547.6,Alkaloid
Caffeine,C12H28N5O6,818.13,N/A,4.775,Alkaloid
Cholesterol,C11H4N1O3,321.8,9.09,247.602,Nucleotide
Dopamine,C19H26N1O1,848.59,6.66,230.448,Organic Compound
Glucose,C7H39N2O6,152.37,N/A,98.039,Alkaloid
Adrenaline,C9H6N0O7,362.53,6.49,325.45,Organic Compound
Dopamine,C20H28N4O0,935.74,13.87,997.382,Organic Compound
Dopamine,C20H20N2O4,987.65,9.19,534.317,Carbohydrate
Caffeine,C5H18N2O2,415.16,N/A,827.571,Lipid
Adrenaline,C16H35N2O2,228.42,N/A,825.885,Alkaloid
Dopamine,C9H7N5O9,432.33,2.07,124.439,Alkaloid
Adenosine triphosphate,C8H34N5O4,340.72,8.74,379.522,Lipid
Glucose,C19H32N1O5,390.96,7.73,313.46,Alcohol
Adrenaline,C16H15N4O6,755.5,4.31,141.665,Hormone
Aspirin,C18H20N2O9,800.08,10.7,251.831,Alcohol
Caffeine,C3H23N0O6,974.82,3.34,433.46,Neurotransmitter
Serotonin,C19H22N0O8,438.23,10.16,739.152,Hormone
Urea,C1H10N1O10,827.54,7.42,559.972,Amide
Urea,C5H29N3O9,688.6,N/A,521.685,Carbohydrate
Dopamine,C17H12N4O7,623.13,9.43,40.605,Neurotransmitter
Adrenaline,C9H6N4O10,732.26,4.68,887.331,Alcohol
Glucose,C17H33N0O0,202.68,1.32,915.809,Hormone
Adrenaline,C19H4N4O6,567.72,11.92,868.822,Nucleotide
Adrenaline,C10H6N5O4,243.21,N/A,465.72,Nucleotide
Ethanol,C6H33N5O10,798.37,N/A,124.673,Hormone
Caffeine,C16H39N5O1,474.08,N/A,929.827,Hormone
Cholesterol,C4H9N1O5,710.76,11.79,225.043,Hormone
Serotonin,C16H37N3O1,760.12,2.83,492.426,Lipid
Aspirin,C8H38N0O5,719.99,8.06,525.224,Alkaloid
Cholesterol,C20H27N5O9,911.82,6.68,621.612,Neurotransmitter
Glucose,C1H15N1O6,242.21,2.78,243.668,Carbohydrate
Caffeine,C7H20N0O2,478.38,11.99,312.379,Nucleotide
Caffeine,C19H26N1O0,911.7,N/A,523.389,Nucleotide
Ethanol,C7H25N1O3,521.94,6.03,17.574,Carbohydrate
Urea,C7H15N5O2,515.41,2.1,236.517,Alcohol
Adrenaline,C3H6N4O7,667.6,9.1,925.784,Neurotransmitter
Adrenaline,C16H29N4O9,772.8,7.72,138.704,Alcohol
Cholesterol,C12H16N2O8,991.96,N/A,403.833,Lipid
Dopamine,C5H38N1O7,341.61,2.78,515.987,Nucleotide
Adrenaline,C12H31N2O5,481.95,11.93,857.938,Alcohol
Cholesterol,C4H10N5O0,594.72,6.58,43.058,Lipid
Cholesterol,C15H25N3O1,166.82,N/A,254.76,Neurotransmitter
Adrenaline,C9H32N3O1,89.36,13.54,174.343,Organic Compound
Adenosine triphosphate,C5H27N2O9,186.56,N/A,150.929,Amide
Caffeine,C20H26N0O2,272.6,8.51,923.602,Alkaloid
Urea,C18H3N3O5,608.87,N/A,684.756,Lipid
Aspirin,C13H39N3O9,973.98,N/A,768.817,Carbohydrate
Caffeine,C15H38N0O4,346.57,N/A,486.082,Hormone
Adenosine triphosphate,C10H5N3O1,721.19,N/A,625.344,Alkaloid
Aspirin,C17H15N2O10,867.65,N/A,608.378,Hormone
Glucose,C18H9N3O8,167.38,6.42,94.52,Nucleotide
Glucose,C17H9N5O9,904.71,2.18,619.988,Alcohol
Aspirin,C9H9N5O0,876.09,4.04,158.604,Amide
Urea,C20H40N0O5,760.32,7.66,916.982,Hormone
Dopamine,C4H4N4O0,166.85,5.98,837.866,Nucleotide
Caffeine,C1H24N5O8,999.64,1.69,862.326,Amide
Adenosine triphosphate,C13H31N2O6,489.18,3.31,461.925,Lipid
Dopamine,C16H10N3O10,416.26,N/A,352.772,Nucleotide
Dopamine,C4H6N0O3,164.79,9.12,748.801,Carbohydrate
Glucose,C20H16N0O3,339.25,2.16,540.348,Hormone
Caffeine,C8H33N0O2,725.65,N/A,129.979,Alcohol
Ethanol,C8H15N1O7,730.17,N/A,713.372,Neurotransmitter
Glucose,C8H3N0O0,747.43,12.73,937.436,Alcohol
Aspirin,C12H26N5O9,761.47,10.96,922.559,Alkaloid
Serotonin,C9H12N1O9,271.91,N/A,882.043,Neurotransmitter
Adrenaline,C1H2N0O3,210.66,4.77,335.579,Alkaloid
Cholesterol,C14H31N4O6,254.0,7.9,937.222,Hormone
Dopamine,C9H25N3O5,879.15,12.09,198.434,Alkaloid
Ethanol,C18H15N3O2,467.35,5.88,932.982,Alcohol
Dopamine,C7H4N0O0,246.25,2.17,535.994,Alkaloid
Cholesterol,C6H19N1O4,759.24,10.92,394.915,Amide
Caffeine,C19H18N0O3,262.66,N/A,213.78,Alkaloid
Urea,C1H39N5O8,565.37,6.34,829.664,Lipid
Ethanol,C10H40N0O9,254.52,11.02,895.258,Alcohol
Dopamine,C12H7N3O3,682.18,7.34,619.473,Organic Compound
Adrenaline,C18H3N1O4,203.24,11.62,219.828,Amide
Caffeine,C10H17N5O9,239.66,4.17,366.893,Nucleotide
Cholesterol,C8H25N1O4,601.79,9.34,388.466,Alcohol
Caffeine,C10H17N4O8,320.27,N/A,43.04,Organic Compound
Serotonin,C17H1N1O9,824.49,12.3,512.794,Organic Compound
Adrenaline,C14H8N5O6,960.75,12.75,388.644,Nucleotide
Aspirin,C11H39N4O0,94.82,13.18,229.54,Neurotransmitter
Adenosine triphosphate,C15H25N1O0,576.78,N/A,882.537,Nucleotide
Aspirin,C2H27N3O5,534.87,2.07,134.0,Organic Compound
Adenosine triphosphate,C17H26N5O9,356.04,11.34,66.815,Hormone
Ethanol,C16H2N0O2,831.45,N/A,237.288,Carbohydrate
Serotonin,C14H26N4O7,937.05,2.44,369.782,Amide
Dopamine,C9H18N3O0,207.45,N/A,274.298,Alkaloid
Urea,C5H9N4O1,447.47,4.54,761.897,Lipid
Adrenaline,C2H4N1O9,728.95,10.48,124.912,Alkaloid
Glucose,C3H30N2O1,290.68,6.75,853.677,Nucleotide
Aspirin,C12H14N5O9,836.69,1.8,544.479,Alkaloid
Cholesterol,C9H38N1O3,685.04,2.93,44.194,Organic Compound
Cholesterol,C2H40N2O4,564.32,10.29,461.786,Neurotransmitter
Ethanol,C15H9N3O8,756.8,10.76,929.907,Amide
Serotonin,C9H23N3O4,320.75,N/A,247.254,Carbohydrate
Caffeine,C12H31N3O10,633.98,12.19,321.466,Lipid
Dopamine,C6H19N3O6,426.93,1.44,181.302,Lipid
Serotonin,C12H22N1O10,200.01,3.14,473.217,Neurotransmitter
Dopamine,C20H40N5O7,697.71,12.59,270.448,Nucleotide
Adenosine triphosphate,C8H28N2O8,776.44,2.88,555.892,Carbohydrate
Adenosine triphosphate,C5H13N0O1,404.96,8.62,488.976,Organic Compound
Urea,C9H25N1O4,267.3,N/A,761.694,Alcohol
Caffeine,C12H35N5O2,854.34,7.21,121.403,Nucleotide
Urea,C12H6N2O10,403.05,11.61,248.314,Organic Compound
Cholesterol,C13H36N3O3,395.64,9.15,174.575,Neurotransmitter
Glucose,C2H5N2O0,751.58,8.19,711.941,Nucleotide
Serotonin,C9H1N2O5,250.6,2.31,560.125,Organic Compound
Ethanol,C7H4N4O10,908.87,1.68,822.197,Organic Compound
Aspirin,C7H28N3O6,628.53,N/A,566.336,Alcohol
Cholesterol,C14H16N4O9,681.41,11.33,622.837,Alkaloid
Caffeine,C2H31N3O10,673.12,8.9,858.623,Lipid
Caffeine,C18H25N5O10,128.22,9.95,57.985,Alkaloid
Adrenaline,C20H34N1O3,708.66,8.07,504.353,Organic Compound
Adenosine triphosphate,C14H3N2O2,773.45,N/A,354.043,Alkaloid
Adenosine triphosphate,C1H40N1O7,351.51,3.72,256.493,Nucleotide
Serotonin,C7H26N5O10,889.41,N/A,336.289,Lipid
Caffeine,C18H28N5O3,799.65,9.83,827.2,Neurotransmitter
Caffeine,C6H38N2O10,812.49,3.25,10.222,Nucleotide
Caffeine,C13H28N2O1,111.13,2.79,500.329,Alcohol
Adenosine triphosphate,C13H27N2O0,809.94,5.64,531.837,Hormone
Dopamine,C4H18N0O6,843.01,2.03,670.365,Hormone
Serotonin,C11H18N3O8,271.45,N/A,672.359,Nucleotide
Adrenaline,C13H19N4O3,464.62,N/A,462.154,Neurotransmitter
Glucose,C12H29N3O7,441.79,3.02,250.335,Hormone
Adenosine triphosphate,C1H12N2O10,110.07,7.12,466.475,Alkaloid
Serotonin,C6H28N4O9,170.36,4.71,977.918,Alkaloid
Serotonin,C18H38N0O4,511.38,5.56,543.447,Carbohydrate
Urea,C1H34N4O4,615.81,N/A,386.152,Neurotransmitter
Caffeine,C11H36N5O8,941.18,10.63,647.428,Alkaloid
Serotonin,C2H6N5O2,580.66,N/A,395.541,Alcohol
Glucose,C8H5N2O10,180.72,2.41,421.655,Organic Compound
Glucose,C17H8N0O8,671.64,1.75,130.795,Nucleotide
Ethanol,C18H11N5O0,416.22,3.65,47.406,Nucleotide
Urea,C14H5N4O10,127.29,7.54,111.067,Alcohol
Caffeine,C11H23N0O4,423.19,12.39,336.996,Carbohydrate
Dopamine,C3H33N2O5,529.2,N/A,369.78,Alkaloid
Adrenaline,C4H9N3O1,985.68,N/A,316.318,Nucleotide
Ethanol,C2H12N1O8,994.02,N/A,905.971,Organic Compound
Glucose,C17H23N1O3,545.42,6.12,381.051,Alcohol
Cholesterol,C3H11N1O10,159.49,3.99,217.269,Nucleotide
Glucose,C3H29N5O8,192.86,7.85,612.487,Amide
Cholesterol,C1H26N4O2,665.02,8.11,46.62,Amide
Ethanol,C3H13N4O5,539.54,1.4,766.015,Hormone
Glucose,C13H32N0O4,616.17,13.0,841.949,Alkaloid
Serotonin,C17H13N3O2,809.45,6.52,339.971,Nucleotide
Cholesterol,C20H15N1O2,522.62,13.66,710.738,Alkaloid
Serotonin,C7H39N1O1,755.89,8.47,309.908,Lipid
Glucose,C18H3N5O3,963.26,5.99,115.222,Hormone
Ethanol,C13H7N5O2,734.82,7.62,851.42,Alcohol
Aspirin,C18H32N5O0,194.65,11.48,7.973,Hormone
Cholesterol,C1H29N4O8,966.88,7.0,144.585,Amide
Urea,C8H14N4O6,743.47,3.3,795.369,Organic Compound
Aspirin,C16H10N3O2,373.34,N/A,553.77,Neurotransmitter
Serotonin,C9H19N1O5,352.57,N/A,585.122,Nucleotide
Caffeine,C20H11N1O10,350.33,11.49,127.869,Alcohol
Dopamine,C2H17N1O5,230.07,4.96,969.747,Neurotransmitter
Ethanol,C9H15N0O10,100.44,1.6,146.133,Amide
Glucose,C15H9N2O9,253.2,5.35,534.738,Organic Compound
Serotonin,C16H31N5O10,249.28,N/A,171.881,Hormone
Ethanol,C5H25N2O10,345.44,3.76,230.727,Alcohol
Adrenaline,C13H12N3O7,403.66,8.54,539.459,Nucleotide
Dopamine,C3H29N4O8,916.2,3.95,448.801,Hormone
Adrenaline,C17H34N0O6,111.4,11.5,592.59,Organic Compound
Adrenaline,C16H12N0O9,430.85,6.46,606.077,Alkaloid
Caffeine,C17H3N3O5,902.47,N/A,506.597,Nucleotide
Serotonin,C18H38N0O7,355.81,6.57,406.282,Amide
Adrenaline,C16H31N4O0,967.6,8.58,831.924,Nucleotide
Cholesterol,C19H24N3O6,219.04,2.68,443.595,Alcohol
Dopamine,C2H25N0O3,654.23,1.16,18.753,Carbohydrate
Glucose,C2H34N4O9,776.89,6.75,221.818,Carbohydrate
Serotonin,C14H22N5O2,463.83,6.51,753.097,Alcohol
Glucose,C1H16N5O9,435.91,N/A,363.538,Nucleotide
Ethanol,C11H30N4O4,301.52,N/A,171.337,Alcohol
Caffeine,C6H38N3O5,256.26,4.93,889.192,Organic Compound
Glucose,C8H29N1O3,322.59,10.24,277.432,Neurotransmitter
Ethanol,C6H29N2O10,119.5,2.96,351.941,Nucleotide
Aspirin,C17H22N1O2,962.59,N/A,548.976,Organic Compound
Adrenaline,C2H35N2O0,140.33,4.04,175.966,Amide
Urea,C8H17N4O1,926.34,8.19,693.337,Amide
Adrenaline,C15H5N2O5,401.81,N/A,118.054,Amide
Cholesterol,C1H13N1O0,672.65,12.21,830.838,Alcohol
Adenosine triphosphate,C1H1N1O7,178.39,3.46,384.815,Nucleotide
Ethanol,C4H2N4O10,795.95,13.65,197.676,Amide
Cholesterol,C15H22N5O7,399.34,11.79,54.049,Hormone
Ethanol,C1H26N1O6,732.46,13.3,918.803,Nucleotide
Caffeine,C16H5N1O1,293.2,N/A,274.368,Nucleotide
Caffeine,C12H1N2O4,496.86,6.87,533.17,Organic Compound
Urea,C9H34N1O7,385.72,5.71,253.432,Organic Compound
Aspirin,C2H26N1O6,96.88,12.27,361.258,Lipid
Glucose,C18H13N0O9,731.25,N/A,377.523,Lipid
Aspirin,C18H22N4O5,872.01,N/A,625.486,Alcohol
Adenosine triphosphate,C7H25N4O7,941.12,4.53,988.013,Nucleotide
Caffeine,C10H16N3O6,550.26,N/A,499.282,Nucleotide
Adenosine triphosphate,C11H38N0O6,572.55,13.33,306.906,Organic Compound
Adenosine triphosphate,C11H9N5O10,780.7,N/A,137.546,Hormone
Dopamine,C13H6N0O7,647.0,11.1,599.775,Hormone
Aspirin,C8H30N1O1,337.18,3.16,763.585,Amide
Adrenaline,C4H37N1O9,108.92,13.59,736.788,Alkaloid
Serotonin,C10H9N5O4,908.68,5.63,647.425,Nucleotide
Dopamine,C5H2N4O2,918.01,1.74,521.708,Hormone
Serotonin,C14H29N0O5,234.02,2.84,508.813,Alkaloid
Urea,C14H15N2O7,270.97,4.57,7.797,Amide
Glucose,C4H18N1O1,324.26,7.01,986.971,Organic Compound
Urea,C14H15N2O8,635.08,N/A,850.343,Alcohol
Dopamine,C13H26N2O0,840.14,3.48,6.942,Hormone
Caffeine,C9H20N2O7,605.26,1.21,654.243,Neurotransmitter
Caffeine,C20H5N5O0,254.22,2.43,678.202,Nucleotide
Serotonin,C16H32N5O9,423.88,3.46,11.671,Amide
Glucose,C17H23N2O4,128.56,1.15,65.701,Amide
Adenosine triphosphate,C4H28N0O6,135.09,6.45,342.703,Lipid
Ethanol,C18H5N0O5,899.6,N/A,8.377,Alcohol
Serotonin,C15H24N0O9,545.42,11.65,570.962,Amide
Aspirin,C16H18N0O4,658.17,10.78,126.017,Lipid
Urea,C9H24N0O0,565.33,1.59,256.407,Nucleotide
Aspirin,C15H15N1O4,898.61,N/A,113.06,Hormone
Serotonin,C17H10N2O4,903.72,7.37,573.236,Neurotransmitter
Adrenaline,C3H2N5O5,712.05,8.71,681.4,Hormone
Urea,C7H1N3O4,837.4,N/A,556.775,Lipid
Ethanol,C13H12N0O5,293.24,5.13,192.853,Organic Compound
Adenosine triphosphate,C3H34N1O1,822.32,7.65,584.202,Lipid
Caffeine,C10H31N1O0,459.64,3.49,982.86,Organic Compound
Urea,C11H23N5O8,764.61,1.5,37.732,Organic Compound
Adrenaline,C12H19N3O7,857.67,3.51,295.388,Lipid
Dopamine,C17H24N0O10,657.89,12.38,81.784,Organic Compound
Glucose,C11H1N0O2,990.38,7.17,180.949,Carbohydrate
Adenosine triphosphate,C14H18N5O2,349.39,N/A,113.79,Alkaloid
Dopamine,C14H24N3O5,867.79,N/A,347.163,Carbohydrate
Adrenaline,C16H11N0O1,815.56,5.58,393.488,Alcohol
Glucose,C12H31N5O6,157.6,11.4,791.051,Carbohydrate
Ethanol,C6H39N0O9,542.98,1.15,681.871,Amide
Caffeine,C18H1N2O10,336.46,6.78,438.492,Neurotransmitter
Aspirin,C5H32N0O0,998.05,12.99,918.906,Alcohol
Serotonin,C12H21N0O9,432.08,N/A,641.927,Hormone
Adrenaline,C15H19N4O9,377.52,2.0,302.356,Hormone
Glucose,C5H12N4O6,497.09,12.79,530.581,Amide
Aspirin,C18H5N2O8,640.04,10.51,265.457,Lipid
Urea,C19H21N1O2,271.55,4.53,46.565,Carbohydrate
Dopamine,C6H1N0O10,816.82,8.71,398.945,Alkaloid
Adenosine triphosphate,C18H25N4O10,543.46,2.68,686.999,Hormone
Aspirin,C20H32N3O3,904.14,4.57,35.42,Carbohydrate
Serotonin,C11H29N0O7,405.68,2.67,609.348,Alkaloid
Serotonin,C17H8N2O9,345.98,11.86,804.354,Nucleotide
Adenosine triphosphate,C10H29N5O0,389.79,11.35,381.903,Alcohol
Serotonin,C4H6N5O10,971.17,13.78,762.222,Neurotransmitter
Caffeine,C19H32N3O2,693.36,8.99,782.046,Neurotransmitter
Aspirin,C9H16N2O3,274.41,8.45,272.545,Carbohydrate
Adrenaline,C8H8N5O3,555.26,9.42,380.854,Lipid
Adrenaline,C7H15N2O2,171.57,2.0,818.048,Amide
Caffeine,C20H38N0O1,576.9,N/A,746.156,Organic Compound
Caffeine,C17H25N4O6,277.34,3.17,505.108,Amide
Adrenaline,C15H30N3O1,513.44,9.52,188.32,Lipid
Caffeine,C1H31N5O2,467.08,1.93,539.148,Organic Compound
Serotonin,C1H2N5O6,235.43,9.91,587.285,Hormone
Caffeine,C18H21N0O2,259.42,4.4,492.28,Alkaloid
Caffeine,C8H29N5O6,283.95,1.74,27.933,Hormone
Adenosine triphosphate,C7H9N5O1,242.33,9.69,778.179,Alkaloid
Aspirin,C6H16N0O3,244.9,11.48,148.471,Neurotransmitter
Caffeine,C1H27N5O9,906.45,3.19,844.917,Lipid
Ethanol,C12H7N4O9,954.04,6.45,694.649,Amide
Serotonin,C10H12N2O10,726.75,4.35,958.314,Amide
Glucose,C10H38N2O0,945.14,6.77,40.504,Lipid
Cholesterol,C6H27N3O9,671.14,N/A,536.232,Amide
Ethanol,C1H14N4O7,441.86,4.88,284.829,Hormone
Aspirin,C15H13N3O7,375.35,6.07,91.407,Alcohol
Adenosine triphosphate,C18H12N0O7,622.79,N/A,719.597,Amide
Serotonin,C9H30N5O9,471.51,3.52,678.246,Alcohol
Caffeine,C9H4N5O9,524.38,2.29,989.489,Neurotransmitter
Cholesterol,C13H32N2O8,108.56,2.96,453.555,Nucleotide
Urea,C16H27N0O1,305.52,12.92,17.643,Carbohydrate
Urea,C5H5N4O2,956.19,5.75,249.243,Nucleotide
Caffeine,C16H18N5O1,65.59,7.92,448.717,Carbohydrate
Cholesterol,C12H16N3O7,771.03,9.78,140.08,Organic Compound
Urea,C12H31N3O8,559.73,7.97,782.778,Alkaloid
Dopamine,C16H38N0O4,465.09,N/A,84.17,Carbohydrate
Aspirin,C3H34N1O1,756.47,3.09,340.994,Amide
Glucose,C3H28N4O2,101.88,10.22,81.57,Alkaloid
Serotonin,C15H37N3O2,297.83,8.8,769.753,Organic Compound
Cholesterol,C2H25N1O6,490.51,N/A,142.979,Nucleotide
Glucose,C3H25N5O3,822.34,9.61,887.381,Amide
Dopamine,C19H21N0O0,786.95,N/A,806.513,Amide
Ethanol,C3H1N3O1,345.87,N/A,228.404,Hormone
Adenosine triphosphate,C6H37N5O8,243.93,N/A,816.573,Hormone
Caffeine,C15H32N1O5,559.44,N/A,753.256,Nucleotide
Caffeine,C14H14N4O0,57.41,2.9,158.618,Lipid
Aspirin,C3H6N5O10,958.01,10.25,718.372,Amide
Urea,C14H38N0O0,308.62,3.51,142.441,Alkaloid
Dopamine,C9H36N2O5,282.55,11.89,219.284,Alkaloid
Urea,C15H33N1O4,256.77,7.65,928.696,Nucleotide
Caffeine,C8H24N2O2,600.17,N/A,970.148,Alcohol
Caffeine,C9H24N0O9,688.89,2.82,439.203,Organic Compound
Caffeine,C7H40N5O1,500.44,11.19,633.509,Carbohydrate
Serotonin,C10H33N5O5,654.93,2.41,855.14,Alcohol
Adenosine triphosphate,C5H38N0O10,589.58,5.71,298.522,Nucleotide
Ethanol,C15H29N0O3,261.93,3.3,663.637,Lipid
Adenosine triphosphate,C1H16N5O3,529.15,N/A,997.865,Nucleotide
Urea,C5H28N1O4,718.73,N/A,835.227,Lipid
Urea,C15H20N1O3,182.95,5.11,749.449,Lipid
Ethanol,C2H30N2O2,437.41,N/A,63.347,Carbohydrate
Ethanol,C4H4N5O2,671.16,5.86,481.54,Alkaloid
Adenosine triphosphate,C5H7N5O5,241.01,12.01,744.148,Hormone
Adrenaline,C3H23N1O1,476.67,13.22,612.594,Alcohol
Serotonin,C1H39N4O9,429.44,2.64,901.576,Neurotransmitter
Adrenaline,C9H23N5O7,234.7,4.83,81.42,Alcohol
Cholesterol,C15H4N3O4,818.25,6.15,738.94,Lipid
Dopamine,C6H26N3O5,361.04,N/A,7.643,Hormone
Serotonin,C11H3N5O4,492.64,11.63,468.462,Neurotransmitter
Dopamine,C3H17N4O10,698.71,5.3,263.348,Alkaloid
Glucose,C18H33N2O4,296.19,9.65,960.568,Lipid
Cholesterol,C8H29N0O10,157.45,N/A,925.181,Amide
Cholesterol,C4H15N3O9,420.68,9.47,8.337,Hormone
Serotonin,C15H3N2O4,965.16,12.56,428.99,Carbohydrate
Ethanol,C15H13N4O10,998.1,N/A,344.543,Nucleotide
Caffeine,C15H13N1O1,458.64,9.39,715.031,Alcohol
Dopamine,C17H32N4O0,176.26,12.92,235.86,Carbohydrate
Ethanol,C12H21N4O9,652.08,7.56,451.947,Hormone
Adrenaline,C10H14N3O3,168.61,4.36,44.66,Alkaloid
Urea,C17H10N1O8,144.11,N/A,4.49,Hormone
Dopamine,C14H9N4O0,825.89,12.44,489.62,Amide
Ethanol,C18H40N1O5,517.57,N/A,174.542,Organic Compound
Glucose,C7H33N3O3,509.05,5.8,352.384,Neurotransmitter
Dopamine,C11H9N1O4,845.61,1.93,46.901,Alkaloid
Adrenaline,C7H18N2O7,190.05,4.4,259.093,Organic Compound
Cholesterol,C8H3N1O5,356.01,3.03,59.541,Hormone
Serotonin,C2H37N1O4,688.26,10.25,851.874,Lipid
Dopamine,C16H19N1O0,973.19,3.41,115.227,Carbohydrate
Glucose,C8H37N0O10,393.44,N/A,70.375,Alkaloid
Urea,C16H31N2O3,398.03,2.51,610.278,Organic Compound
Dopamine,C17H34N4O8,220.86,2.43,244.634,Amide
Cholesterol,C3H15N1O10,456.75,6.24,991.299,Carbohydrate
Caffeine,C5H36N0O2,80.84,2.01,713.473,Carbohydrate
Serotonin,C4H23N1O10,157.71,11.08,404.637,Organic Compound
Caffeine,C12H32N3O1,589.34,3.61,698.651,Lipid
Ethanol,C4H26N5O8,758.24,12.89,908.561,Lipid
Cholesterol,C11H37N3O5,389.49,10.49,18.106,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,234.4,1.54,42.614,Organic Compound
Caffeine,C13H13N2O10,319.78,9.25,344.834,Organic Compound
Urea,C12H17N0O4,444.79,5.14,775.836,Nucleotide
Serotonin,C2H37N3O0,245.79,7.23,486.404,Amide
Glucose,C5H10N0O9,815.21,5.01,794.845,Alcohol
Urea,C14H22N5O0,465.0,13.21,518.177,Lipid
Urea,C1H7N5O1,81.11,9.13,832.114,Nucleotide
Adenosine triphosphate,C19H29N2O7,441.18,5.96,619.58,Lipid
Urea,C7H17N0O3,85.87,4.34,324.142,Alcohol
Cholesterol,C16H15N2O6,333.87,11.28,246.172,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,829.92,5.9,110.137,Alcohol
Serotonin,C18H20N3O0,874.91,6.24,461.544,Amide
Adenosine triphosphate,C1H1N1O1,456.58,13.77,88.29,Alkaloid
Serotonin,C8H12N5O5,131.61,N/A,754.157,Alkaloid
Aspirin,C14H23N4O5,247.05,9.07,919.265,Alcohol
Adenosine triphosphate,C6H10N4O3,639.75,1.46,870.508,Carbohydrate
Adrenaline,C6H37N2O0,864.14,4.08,503.052,Organic Compound
Dopamine,C13H20N0O6,992.52,N/A,547.641,Alkaloid
Caffeine,C19H15N5O3,550.46,N/A,986.11,Alcohol
Aspirin,C9H1N5O1,629.69,8.74,501.075,Nucleotide
Dopamine,C3H36N5O8,372.88,N/A,377.77,Neurotransmitter
Ethanol,C18H39N2O3,431.35,1.06,81.591,Nucleotide
Cholesterol,C12H37N1O10,803.46,5.61,871.157,Nucleotide
Glucose,C20H7N3O1,958.0,12.85,267.803,Carbohydrate
Adrenaline,C8H26N0O4,429.09,1.77,707.343,Neurotransmitter
Adrenaline,C13H7N4O6,210.19,13.33,848.25,Organic Compound
Adrenaline,C3H25N1O5,220.13,N/A,41.33,Nucleotide
Serotonin,C11H34N5O3,251.54,2.15,791.019,Hormone
Caffeine,C18H17N2O7,56.81,11.72,57.884,Organic Compound
Glucose,C12H18N2O9,980.17,4.1,849.897,Alkaloid
Dopamine,C13H39N4O3,900.96,7.56,384.7,Alcohol
Aspirin,C16H27N2O5,706.49,N/A,906.628,Alkaloid
Cholesterol,C18H3N4O0,607.82,8.39,992.154,Hormone
Aspirin,C4H25N4O4,766.2,6.83,647.744,Organic Compound
Glucose,C11H25N2O4,479.95,8.44,4.298,Nucleotide
Adrenaline,C5H11N1O7,771.39,9.05,104.958,Alcohol
Dopamine,C17H19N1O10,301.45,10.02,871.591,Carbohydrate
Urea,C13H32N0O7,621.2,12.33,139.096,Hormone
Adenosine triphosphate,C12H12N1O0,795.35,5.02,247.635,Alkaloid
Ethanol,C20H24N0O5,136.62,N/A,186.35,Carbohydrate
Aspirin,C17H14N3O5,171.88,3.37,801.233,Carbohydrate
Glucose,C8H13N5O9,572.31,8.22,933.422,Neurotransmitter
