compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H35N5O7,228.76,9.57,220.767,Hormone
Adenosine triphosphate,C2H6N0O0,616.66,N/A,38.856,Hormone
Cholesterol,C19H12N1O10,292.19,3.24,992.459,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,645.18,8.01,664.924,Nucleotide
Adrenaline,C19H12N1O6,597.26,9.88,728.253,Lipid
Dopamine,C11H40N0O9,168.36,10.39,346.295,Hormone
Aspirin,C18H15N5O5,613.75,10.35,395.194,Alkaloid
Caffeine,C20H40N5O2,191.17,3.76,519.894,Alkaloid
Adenosine triphosphate,C8H33N3O3,616.54,9.28,312.423,Lipid
Aspirin,C9H10N3O5,390.25,8.54,130.686,Alcohol
Glucose,C16H14N0O10,985.15,9.97,601.176,Carbohydrate
Ethanol,C13H31N4O5,401.31,4.0,230.668,Hormone
Ethanol,C15H12N5O5,449.14,7.98,583.319,Hormone
Glucose,C16H37N0O8,252.33,N/A,934.801,Amide
Adenosine triphosphate,C11H3N2O5,345.06,8.51,0.146,Carbohydrate
Caffeine,C15H16N3O6,219.0,9.2,463.542,Neurotransmitter
Serotonin,C11H36N3O4,163.56,N/A,762.692,Carbohydrate
Ethanol,C17H26N0O3,596.38,6.13,514.149,Nucleotide
Cholesterol,C2H11N0O9,801.31,8.9,781.772,Amide
Urea,C15H20N4O8,640.68,N/A,456.153,Amide
Cholesterol,C2H19N4O10,923.4,4.36,720.535,Neurotransmitter
Adenosine triphosphate,C8H35N0O7,625.46,4.43,538.104,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,356.89,13.27,984.003,Lipid
Cholesterol,C15H40N0O4,338.62,10.98,40.691,Carbohydrate
Aspirin,C18H27N2O5,862.27,12.34,480.758,Alkaloid
Ethanol,C2H37N2O9,704.78,11.28,831.874,Alcohol
Dopamine,C4H11N2O1,984.77,1.52,937.473,Carbohydrate
Ethanol,C3H1N3O2,473.86,12.8,823.21,Lipid
Dopamine,C4H24N0O4,222.08,5.1,173.594,Neurotransmitter
Urea,C13H29N0O2,431.09,5.74,343.312,Nucleotide
Urea,C10H10N5O1,900.83,7.7,392.231,Nucleotide
Cholesterol,C1H40N1O1,374.8,2.26,455.229,Carbohydrate
Ethanol,C9H26N1O7,340.7,7.85,640.262,Lipid
Adrenaline,C11H9N0O3,853.38,10.0,94.128,Organic Compound
Serotonin,C13H34N2O1,283.12,N/A,875.454,Alcohol
Glucose,C10H4N2O3,197.85,6.42,782.32,Nucleotide
Cholesterol,C13H6N5O0,576.93,N/A,634.89,Carbohydrate
Glucose,C19H27N2O0,591.81,13.98,891.103,Lipid
Adrenaline,C9H31N1O1,270.49,N/A,23.29,Carbohydrate
Ethanol,C9H10N1O3,619.03,6.71,784.065,Alkaloid
Aspirin,C8H24N1O0,509.8,N/A,860.881,Hormone
Cholesterol,C17H9N2O7,681.41,N/A,186.452,Alkaloid
Adenosine triphosphate,C4H28N5O2,714.22,N/A,294.932,Lipid
Cholesterol,C14H25N0O6,486.9,7.04,972.334,Nucleotide
Dopamine,C3H6N2O4,656.31,2.54,7.729,Alcohol
Caffeine,C17H29N3O10,487.14,10.74,383.776,Carbohydrate
Cholesterol,C4H13N1O5,702.69,N/A,784.954,Lipid
Serotonin,C19H11N2O0,933.97,11.45,378.381,Organic Compound
Adenosine triphosphate,C20H19N4O5,68.4,9.63,838.237,Lipid
Glucose,C12H14N5O4,346.42,10.03,154.36,Hormone
Adenosine triphosphate,C8H2N5O2,841.8,N/A,406.132,Neurotransmitter
Caffeine,C16H7N0O7,828.9,7.81,242.604,Lipid
Caffeine,C13H12N4O3,535.44,N/A,302.647,Nucleotide
Adenosine triphosphate,C3H34N1O6,689.36,N/A,89.042,Organic Compound
Serotonin,C16H6N1O2,826.6,2.3,844.344,Nucleotide
Adenosine triphosphate,C13H39N0O9,623.59,10.48,3.855,Nucleotide
Dopamine,C14H18N2O9,989.83,4.52,60.988,Amide
Serotonin,C12H35N5O7,341.22,6.19,984.652,Hormone
Caffeine,C1H30N2O10,61.66,9.59,675.735,Carbohydrate
Adrenaline,C15H36N4O8,769.66,N/A,484.447,Lipid
Adrenaline,C9H26N1O1,341.76,5.87,388.579,Nucleotide
Dopamine,C14H25N4O3,689.87,4.94,944.721,Alcohol
Dopamine,C13H21N2O10,184.47,7.87,141.043,Amide
Aspirin,C12H37N0O0,607.6,4.36,815.149,Amide
Urea,C16H27N2O8,430.14,12.49,499.317,Hormone
Serotonin,C15H28N2O6,158.26,4.74,90.832,Alcohol
Adrenaline,C12H30N1O3,392.71,9.69,855.468,Amide
Caffeine,C8H13N2O3,792.09,12.55,457.132,Alcohol
Cholesterol,C11H37N4O5,590.23,11.93,162.137,Amide
Cholesterol,C5H19N4O5,676.6,9.85,351.036,Alkaloid
Ethanol,C5H8N1O0,776.55,10.26,582.144,Hormone
Caffeine,C10H20N5O6,684.31,13.37,995.972,Amide
Aspirin,C3H25N5O6,707.85,N/A,434.404,Amide
Glucose,C18H9N5O3,857.32,5.85,741.051,Neurotransmitter
Aspirin,C11H33N0O10,873.31,11.67,285.609,Alkaloid
Urea,C1H9N3O9,886.66,N/A,530.934,Neurotransmitter
Adenosine triphosphate,C15H12N0O4,415.94,1.59,656.497,Carbohydrate
Serotonin,C18H28N3O8,265.65,13.49,172.097,Alcohol
Adenosine triphosphate,C10H1N4O3,693.94,9.48,342.602,Hormone
Adrenaline,C3H3N4O7,796.5,11.9,493.616,Nucleotide
Caffeine,C20H22N2O6,551.05,5.91,963.666,Lipid
Cholesterol,C9H2N2O6,756.99,N/A,350.241,Hormone
Adenosine triphosphate,C16H7N2O3,617.1,11.85,286.849,Amide
Aspirin,C8H37N4O8,861.14,4.5,840.924,Alcohol
Ethanol,C16H19N0O3,307.74,13.94,589.405,Alkaloid
Urea,C4H3N5O8,977.24,N/A,579.655,Organic Compound
Urea,C10H25N5O6,300.81,2.9,333.061,Carbohydrate
Serotonin,C12H22N0O1,280.86,11.87,253.115,Organic Compound
Cholesterol,C9H6N4O9,188.25,9.52,473.577,Neurotransmitter
Adenosine triphosphate,C10H39N4O4,57.82,13.72,143.014,Carbohydrate
Caffeine,C6H15N2O7,569.67,13.06,270.832,Neurotransmitter
Dopamine,C3H10N4O9,485.39,N/A,478.08,Hormone
Adenosine triphosphate,C12H30N2O8,470.2,8.04,497.255,Amide
Serotonin,C17H11N0O0,750.79,5.63,203.203,Nucleotide
Cholesterol,C19H13N4O4,990.05,9.9,834.837,Alcohol
Dopamine,C14H13N4O8,677.22,11.42,76.172,Amide
Dopamine,C19H32N0O3,579.2,8.75,682.843,Alkaloid
Aspirin,C16H9N1O0,887.86,N/A,358.182,Carbohydrate
Adrenaline,C17H6N0O10,533.29,4.09,374.125,Organic Compound
Ethanol,C3H13N0O1,941.5,N/A,405.003,Alkaloid
Adenosine triphosphate,C9H34N4O4,936.05,N/A,115.783,Hormone
Cholesterol,C18H23N4O0,738.68,5.03,960.203,Amide
Ethanol,C15H4N4O8,758.25,N/A,203.854,Nucleotide
Dopamine,C11H25N5O4,331.42,6.6,267.811,Carbohydrate
Dopamine,C16H26N4O8,678.53,4.97,245.453,Amide
Dopamine,C11H39N0O1,105.57,13.75,328.394,Organic Compound
Dopamine,C20H40N2O0,448.13,4.25,500.046,Nucleotide
Aspirin,C11H19N4O9,648.75,5.34,668.824,Nucleotide
Aspirin,C2H15N3O7,893.97,N/A,186.558,Amide
Caffeine,C1H27N1O10,938.72,1.43,489.614,Alkaloid
Urea,C1H1N0O7,123.6,5.72,492.737,Carbohydrate
Urea,C7H18N4O4,897.21,1.16,320.985,Alcohol
Dopamine,C13H20N2O10,477.35,2.12,863.17,Lipid
Cholesterol,C5H12N2O10,222.82,1.43,244.015,Alcohol
Caffeine,C8H37N1O5,819.44,N/A,430.1,Neurotransmitter
Cholesterol,C11H21N3O6,743.73,7.19,96.488,Alcohol
Serotonin,C2H21N5O10,702.13,6.61,520.139,Nucleotide
Serotonin,C16H31N0O8,451.51,13.09,366.505,Hormone
Serotonin,C14H16N2O9,563.99,13.05,695.386,Alcohol
Ethanol,C3H10N1O5,908.48,1.83,241.53,Nucleotide
Aspirin,C3H24N0O9,325.44,4.27,466.78,Organic Compound
Urea,C12H17N2O6,563.58,4.83,540.601,Amide
Adrenaline,C12H14N1O2,686.13,12.48,990.918,Neurotransmitter
Adenosine triphosphate,C1H30N2O9,440.77,3.7,583.842,Hormone
Adenosine triphosphate,C4H33N4O2,162.63,8.45,455.76,Amide
Glucose,C7H40N3O4,78.68,6.48,729.604,Organic Compound
Serotonin,C13H1N3O0,177.74,4.98,277.845,Alcohol
Serotonin,C8H6N2O4,80.59,13.76,673.311,Nucleotide
Glucose,C18H32N2O0,95.42,N/A,238.257,Carbohydrate
Caffeine,C19H36N2O2,915.52,7.87,250.45,Lipid
Caffeine,C17H39N1O6,905.13,1.22,796.699,Carbohydrate
Caffeine,C3H36N1O4,463.58,12.29,293.641,Organic Compound
Cholesterol,C1H2N3O5,498.16,4.66,84.823,Lipid
Adrenaline,C8H17N4O3,691.9,3.54,34.17,Carbohydrate
Urea,C3H10N5O1,847.03,2.91,526.268,Alkaloid
Ethanol,C8H7N4O2,596.71,3.03,372.244,Hormone
Adenosine triphosphate,C16H33N0O1,845.64,11.87,302.855,Amide
Urea,C7H19N4O7,552.6,5.16,643.862,Carbohydrate
Caffeine,C18H21N4O10,721.14,3.29,129.171,Lipid
Caffeine,C14H22N0O2,374.51,5.66,620.714,Hormone
Dopamine,C1H28N0O1,937.36,6.78,950.441,Carbohydrate
Ethanol,C1H35N2O0,935.54,5.39,11.759,Amide
Adrenaline,C7H7N5O0,958.63,5.85,625.112,Organic Compound
Adrenaline,C9H10N4O8,277.32,5.67,288.454,Alkaloid
Ethanol,C1H3N5O10,69.59,N/A,412.432,Alcohol
Adenosine triphosphate,C7H36N4O2,245.56,N/A,952.68,Alkaloid
Ethanol,C17H36N2O5,316.9,1.41,599.375,Hormone
Caffeine,C11H37N3O5,152.32,N/A,632.554,Organic Compound
Adrenaline,C19H12N5O0,389.78,12.73,256.829,Hormone
Caffeine,C8H10N3O1,824.57,7.51,856.567,Carbohydrate
Cholesterol,C9H33N5O4,605.22,12.09,188.216,Lipid
Serotonin,C13H39N4O3,87.33,5.51,431.7,Lipid
Caffeine,C3H25N4O1,276.96,12.51,12.814,Lipid
Aspirin,C19H16N3O1,161.12,N/A,107.188,Nucleotide
Dopamine,C12H26N5O1,332.76,9.02,684.214,Hormone
Caffeine,C18H9N5O9,563.56,8.31,525.533,Alcohol
Adrenaline,C2H38N0O3,234.88,3.17,512.016,Nucleotide
Cholesterol,C14H4N1O1,193.12,9.51,369.981,Hormone
Urea,C6H30N5O2,570.19,8.27,125.679,Lipid
Dopamine,C14H18N5O1,510.37,9.46,983.884,Carbohydrate
Serotonin,C5H29N1O6,82.17,1.56,226.1,Amide
Aspirin,C1H14N0O1,912.5,10.51,33.042,Neurotransmitter
Urea,C16H33N5O4,54.7,6.91,81.173,Organic Compound
Glucose,C7H19N2O10,773.51,10.68,909.485,Alkaloid
Caffeine,C12H27N5O1,704.63,1.29,637.13,Carbohydrate
Cholesterol,C4H15N1O4,446.06,12.42,634.272,Nucleotide
Cholesterol,C6H35N4O7,497.1,8.17,583.162,Carbohydrate
Aspirin,C1H34N4O0,431.06,13.85,192.434,Amide
Aspirin,C11H26N2O9,163.28,6.04,676.348,Lipid
Glucose,C5H15N2O4,381.96,10.42,874.219,Neurotransmitter
Serotonin,C10H8N5O9,315.41,8.65,638.041,Lipid
Aspirin,C20H28N0O6,523.71,N/A,588.001,Lipid
Ethanol,C13H31N0O2,969.62,5.41,237.96,Alkaloid
Aspirin,C6H32N0O4,318.12,N/A,811.741,Alcohol
Adenosine triphosphate,C7H32N4O2,586.54,10.03,60.91,Organic Compound
Aspirin,C10H40N3O5,508.72,7.03,216.256,Lipid
Cholesterol,C5H21N2O10,679.14,6.43,14.32,Neurotransmitter
Cholesterol,C3H14N2O6,61.52,5.4,198.338,Amide
Urea,C3H32N2O4,488.98,12.48,494.187,Lipid
Ethanol,C20H31N3O9,113.62,1.96,141.406,Alcohol
Ethanol,C17H14N5O10,58.32,6.89,709.988,Lipid
Ethanol,C6H14N5O9,83.53,2.71,997.918,Neurotransmitter
Urea,C10H16N1O9,701.49,5.09,689.852,Carbohydrate
Adrenaline,C3H13N4O9,256.81,4.62,985.02,Amide
Glucose,C13H16N1O8,356.46,11.45,657.688,Neurotransmitter
Urea,C19H23N4O5,787.03,8.59,840.008,Alkaloid
Ethanol,C19H14N3O8,600.76,11.7,75.704,Neurotransmitter
Ethanol,C15H24N3O9,468.59,5.61,754.693,Lipid
Adenosine triphosphate,C4H22N4O1,719.9,1.75,48.031,Lipid
Caffeine,C14H26N5O10,61.74,1.57,922.571,Hormone
Aspirin,C2H12N2O5,126.11,9.6,246.586,Amide
Serotonin,C13H23N2O4,791.5,4.91,475.808,Carbohydrate
Adrenaline,C18H11N2O7,645.24,5.58,852.379,Carbohydrate
Ethanol,C20H19N5O8,461.83,13.72,638.941,Carbohydrate
Adenosine triphosphate,C4H14N3O9,76.59,N/A,504.347,Carbohydrate
Glucose,C8H3N5O10,170.57,9.9,248.298,Organic Compound
Serotonin,C4H35N3O6,69.07,9.62,337.563,Alkaloid
Ethanol,C9H6N4O1,292.73,9.93,894.178,Organic Compound
Dopamine,C18H22N2O6,456.04,6.99,139.841,Hormone
Aspirin,C12H4N0O5,998.45,N/A,677.861,Alkaloid
Cholesterol,C8H36N2O7,862.7,N/A,995.921,Amide
Adrenaline,C3H39N5O6,97.53,13.24,777.226,Lipid
Serotonin,C15H23N4O3,826.88,1.64,4.853,Organic Compound
Urea,C5H17N1O0,812.53,13.86,705.564,Nucleotide
Serotonin,C5H24N2O0,463.01,7.93,804.825,Neurotransmitter
Caffeine,C5H31N0O6,261.57,2.59,309.845,Organic Compound
Adenosine triphosphate,C18H34N5O2,585.17,11.68,672.206,Hormone
Caffeine,C18H21N4O6,899.31,N/A,578.094,Neurotransmitter
Serotonin,C16H15N5O4,71.12,9.91,222.837,Alkaloid
Adrenaline,C16H16N5O9,263.19,7.64,495.305,Amide
Urea,C11H2N3O8,750.81,5.74,937.813,Carbohydrate
Ethanol,C1H2N1O8,67.75,3.81,27.692,Neurotransmitter
Adenosine triphosphate,C1H12N5O10,555.91,N/A,3.9,Hormone
Aspirin,C3H9N0O1,351.61,N/A,872.053,Amide
Caffeine,C1H9N1O8,806.25,2.56,407.918,Hormone
Urea,C11H25N2O7,422.32,8.02,110.831,Hormone
Cholesterol,C15H25N2O0,480.13,3.8,158.663,Neurotransmitter
Urea,C20H14N0O9,610.94,1.43,788.532,Nucleotide
Adrenaline,C12H37N1O1,874.97,N/A,491.044,Organic Compound
Caffeine,C2H38N4O1,962.99,12.91,998.912,Amide
Urea,C20H8N4O7,936.75,12.47,944.773,Lipid
Adenosine triphosphate,C1H35N2O7,512.05,6.2,613.664,Lipid
Glucose,C1H40N2O0,636.6,1.64,440.632,Neurotransmitter
Serotonin,C8H12N2O10,712.37,N/A,898.018,Carbohydrate
Serotonin,C2H1N4O8,809.32,7.09,160.577,Organic Compound
Serotonin,C16H14N1O10,625.29,6.69,767.925,Lipid
Ethanol,C10H39N2O3,886.4,N/A,264.848,Hormone
Ethanol,C15H6N4O3,710.42,12.44,902.495,Hormone
Aspirin,C5H17N2O1,247.0,N/A,800.072,Lipid
Glucose,C1H2N2O3,670.39,6.94,455.456,Organic Compound
Glucose,C4H35N0O5,494.49,N/A,681.246,Neurotransmitter
Urea,C12H20N1O5,655.83,4.9,375.163,Organic Compound
Aspirin,C5H26N1O4,468.94,9.04,930.762,Alkaloid
Caffeine,C20H1N5O0,260.82,2.2,1.271,Carbohydrate
Dopamine,C9H4N2O9,948.37,9.45,685.6,Lipid
Dopamine,C6H13N4O7,671.51,7.94,326.279,Lipid
Cholesterol,C9H8N5O10,825.08,2.14,887.936,Amide
Serotonin,C17H29N2O2,788.0,8.86,244.989,Nucleotide
Ethanol,C6H14N5O2,796.37,10.41,335.076,Organic Compound
Ethanol,C14H37N4O3,309.58,N/A,45.741,Alcohol
Ethanol,C3H10N5O10,563.55,N/A,937.496,Neurotransmitter
Ethanol,C18H29N5O1,905.03,11.47,994.961,Nucleotide
Ethanol,C6H27N0O7,544.99,N/A,148.553,Alcohol
Glucose,C11H13N1O9,621.0,3.02,439.525,Neurotransmitter
Glucose,C17H12N0O4,955.23,4.74,488.839,Alkaloid
Cholesterol,C19H2N4O2,657.23,7.68,436.418,Amide
Aspirin,C16H6N4O10,956.12,11.47,188.14,Alcohol
Urea,C4H27N4O4,675.2,12.36,288.781,Hormone
Aspirin,C15H35N0O4,565.46,3.99,810.968,Organic Compound
Cholesterol,C4H11N2O2,188.04,7.66,392.959,Nucleotide
Adrenaline,C18H14N0O2,656.63,9.57,0.445,Alcohol
Serotonin,C9H39N2O9,822.5,N/A,213.407,Nucleotide
Cholesterol,C10H37N5O3,295.54,13.63,412.222,Nucleotide
Aspirin,C1H33N4O8,131.0,N/A,978.958,Organic Compound
Urea,C19H34N5O0,431.38,N/A,528.031,Nucleotide
Caffeine,C19H4N1O5,788.14,6.97,153.675,Alkaloid
Adenosine triphosphate,C16H36N3O1,770.76,6.83,101.672,Alcohol
Adrenaline,C7H18N1O2,660.15,12.13,511.1,Amide
Cholesterol,C16H15N0O7,508.41,1.69,368.988,Organic Compound
Ethanol,C14H37N5O2,200.47,4.19,974.098,Alcohol
Glucose,C9H26N5O3,452.52,N/A,421.265,Hormone
Adenosine triphosphate,C20H32N2O4,655.86,13.69,207.357,Hormone
Adrenaline,C12H29N5O2,816.4,6.48,69.004,Carbohydrate
Caffeine,C2H16N5O2,744.8,1.42,826.847,Hormone
Urea,C10H5N2O0,545.2,3.92,907.181,Amide
Dopamine,C8H37N2O3,807.52,N/A,570.41,Lipid
Cholesterol,C10H35N1O9,115.55,2.63,702.38,Hormone
Glucose,C20H35N4O4,267.09,6.32,368.359,Amide
Aspirin,C3H8N0O7,415.9,1.31,696.015,Nucleotide
Urea,C13H30N5O0,884.6,13.93,213.719,Alkaloid
Caffeine,C2H26N5O7,901.0,5.39,439.059,Organic Compound
Adrenaline,C15H3N5O10,226.59,12.98,446.749,Alcohol
Ethanol,C2H6N1O2,802.21,N/A,958.196,Organic Compound
Adenosine triphosphate,C14H2N0O3,670.26,2.43,375.637,Organic Compound
Dopamine,C15H28N1O1,809.12,4.45,9.679,Alcohol
Adrenaline,C20H19N4O10,221.16,13.99,893.975,Alcohol
Caffeine,C14H32N1O1,692.05,5.33,256.131,Organic Compound
Caffeine,C8H26N0O6,791.62,3.31,205.169,Nucleotide
Urea,C8H34N1O10,332.12,2.08,815.325,Hormone
Glucose,C2H26N4O4,625.28,9.62,768.842,Alcohol
Urea,C18H40N3O1,55.33,2.31,697.961,Organic Compound
Adenosine triphosphate,C12H10N2O10,664.77,N/A,567.813,Hormone
Ethanol,C14H8N5O4,65.85,N/A,342.47,Neurotransmitter
Glucose,C3H5N2O5,642.36,N/A,236.143,Carbohydrate
Cholesterol,C6H26N0O2,744.03,7.9,559.602,Alkaloid
Dopamine,C18H22N0O6,388.47,1.95,450.696,Alcohol
Serotonin,C1H34N2O10,393.33,13.95,878.005,Nucleotide
Aspirin,C20H5N1O8,457.83,8.67,943.925,Nucleotide
Glucose,C5H1N0O5,854.19,5.93,136.209,Lipid
Adenosine triphosphate,C17H14N0O8,529.63,2.41,269.017,Alkaloid
Cholesterol,C12H19N2O0,344.53,13.4,464.755,Organic Compound
Glucose,C15H5N3O1,926.3,1.62,214.369,Carbohydrate
Adrenaline,C19H30N0O10,106.75,3.64,877.237,Neurotransmitter
Ethanol,C19H23N1O0,536.68,7.86,292.199,Carbohydrate
Adrenaline,C8H35N3O8,679.24,N/A,604.648,Organic Compound
Adrenaline,C18H2N2O4,220.07,3.18,608.483,Neurotransmitter
Cholesterol,C16H10N0O6,863.08,N/A,58.805,Amide
Serotonin,C2H10N2O8,559.84,N/A,484.352,Amide
Glucose,C14H8N0O4,478.11,12.09,119.516,Hormone
Serotonin,C7H10N0O3,912.94,3.07,376.337,Alcohol
Ethanol,C1H20N4O1,678.57,N/A,46.067,Carbohydrate
Ethanol,C5H32N0O7,833.26,3.8,402.408,Alkaloid
Dopamine,C18H11N1O10,578.51,N/A,640.805,Alkaloid
Serotonin,C16H31N5O8,468.93,6.46,22.647,Neurotransmitter
Dopamine,C9H18N0O9,968.91,12.33,919.906,Organic Compound
Caffeine,C14H34N1O1,460.04,3.5,363.339,Organic Compound
Aspirin,C16H30N2O5,908.29,7.76,951.46,Hormone
Glucose,C15H10N4O3,118.15,7.71,682.61,Neurotransmitter
Cholesterol,C3H23N3O2,99.7,5.66,816.053,Organic Compound
Dopamine,C17H4N5O8,560.1,N/A,94.558,Alkaloid
Adrenaline,C4H31N2O10,393.49,13.01,169.536,Alkaloid
Glucose,C18H18N3O1,787.03,4.7,167.169,Hormone
Urea,C12H6N5O5,904.19,11.71,891.63,Nucleotide
Ethanol,C16H12N5O1,172.22,7.75,747.381,Alkaloid
Urea,C13H28N2O3,266.67,2.33,314.158,Hormone
Caffeine,C15H23N5O10,508.59,1.21,420.021,Organic Compound
Adenosine triphosphate,C12H34N4O1,947.09,N/A,369.964,Neurotransmitter
Adenosine triphosphate,C11H40N1O7,532.07,7.4,991.107,Nucleotide
Ethanol,C3H35N4O4,909.17,11.82,111.055,Lipid
Urea,C8H9N1O4,546.49,10.05,936.044,Amide
Urea,C5H30N5O9,801.37,4.46,420.861,Carbohydrate
Adrenaline,C1H30N0O7,453.54,7.54,707.451,Organic Compound
Adrenaline,C2H12N5O9,248.34,12.48,61.45,Nucleotide
Adenosine triphosphate,C8H30N3O8,733.2,9.64,714.344,Organic Compound
Ethanol,C11H15N4O1,545.97,4.6,398.214,Organic Compound
Cholesterol,C15H37N0O6,738.81,9.91,724.502,Nucleotide
Aspirin,C15H1N2O1,411.23,5.83,310.571,Alcohol
Ethanol,C15H31N3O8,106.71,N/A,472.845,Alkaloid
Aspirin,C1H40N5O4,462.32,6.31,7.335,Organic Compound
Cholesterol,C5H10N4O7,429.63,5.49,491.487,Alkaloid
Ethanol,C8H10N4O6,181.91,6.17,439.127,Alkaloid
Cholesterol,C19H22N1O1,447.39,1.16,199.073,Alcohol
Cholesterol,C14H21N0O0,605.92,1.47,688.768,Lipid
Glucose,C6H27N5O0,671.69,4.91,748.775,Neurotransmitter
Ethanol,C1H21N5O9,453.75,N/A,499.261,Nucleotide
Cholesterol,C2H6N2O3,762.28,11.27,18.532,Alkaloid
Adrenaline,C6H1N2O10,910.54,10.21,214.085,Alcohol
Aspirin,C16H40N2O9,629.94,6.82,845.57,Alkaloid
Ethanol,C18H18N2O2,603.68,8.57,613.024,Nucleotide
Adenosine triphosphate,C18H22N2O7,194.23,4.19,231.713,Organic Compound
Ethanol,C8H10N5O0,909.92,13.65,859.695,Hormone
Urea,C7H33N5O6,296.34,N/A,549.205,Alkaloid
Caffeine,C17H17N4O3,899.43,13.47,587.604,Organic Compound
Caffeine,C12H35N1O3,873.07,6.17,199.176,Carbohydrate
