compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H19N5O4,881.1,3.31,128.248,Hormone
Adrenaline,C15H9N5O2,786.56,6.76,868.838,Amide
Ethanol,C9H28N2O10,872.31,N/A,869.943,Alcohol
Serotonin,C18H23N0O4,295.51,N/A,292.749,Hormone
Serotonin,C7H6N5O0,874.34,12.68,177.848,Lipid
Caffeine,C7H24N2O5,764.85,2.01,388.175,Carbohydrate
Adrenaline,C7H20N3O5,987.15,N/A,458.114,Alkaloid
Glucose,C5H10N4O8,201.92,9.32,410.976,Nucleotide
Adenosine triphosphate,C1H3N1O2,433.92,8.0,346.109,Organic Compound
Caffeine,C8H20N3O8,386.17,10.48,490.262,Alcohol
Cholesterol,C6H6N1O9,191.12,4.15,386.622,Alcohol
Aspirin,C7H33N0O2,510.04,13.55,474.972,Neurotransmitter
Serotonin,C4H10N4O10,983.05,9.95,178.349,Alkaloid
Glucose,C12H12N0O2,970.61,N/A,978.088,Lipid
Serotonin,C17H18N0O3,592.74,N/A,973.253,Neurotransmitter
Serotonin,C14H40N0O5,941.29,11.74,125.991,Carbohydrate
Cholesterol,C8H10N1O2,69.74,4.76,225.118,Alkaloid
Dopamine,C19H39N0O10,726.32,8.4,341.916,Organic Compound
Serotonin,C17H15N1O1,173.39,9.45,606.789,Carbohydrate
Dopamine,C17H4N0O10,489.63,N/A,722.547,Lipid
Cholesterol,C17H17N5O6,274.84,6.16,134.197,Neurotransmitter
Cholesterol,C13H29N3O0,538.87,13.89,377.272,Lipid
Glucose,C20H25N2O0,778.49,2.78,325.827,Carbohydrate
Serotonin,C6H7N0O2,548.5,4.28,52.042,Carbohydrate
Dopamine,C18H15N0O1,362.29,4.42,557.834,Amide
Cholesterol,C2H19N4O5,477.5,11.22,253.56,Alcohol
Cholesterol,C9H38N3O9,998.93,7.53,475.135,Carbohydrate
Adenosine triphosphate,C11H25N5O7,972.94,N/A,256.081,Alcohol
Urea,C14H1N2O10,682.74,N/A,107.854,Neurotransmitter
Cholesterol,C8H14N2O8,728.32,3.84,504.5,Alkaloid
Aspirin,C18H32N1O3,993.32,10.58,557.089,Carbohydrate
Glucose,C8H24N1O7,290.88,N/A,779.994,Hormone
Urea,C1H36N0O3,505.47,9.99,891.501,Amide
Caffeine,C6H5N3O9,91.38,6.08,138.226,Carbohydrate
Glucose,C7H30N4O3,309.82,N/A,262.331,Hormone
Caffeine,C17H23N5O2,588.65,13.57,149.886,Alcohol
Aspirin,C7H16N0O10,353.57,11.89,207.997,Alcohol
Aspirin,C19H26N3O2,517.8,8.36,84.609,Hormone
Aspirin,C2H34N0O5,783.03,3.83,281.553,Alkaloid
Dopamine,C7H18N1O0,278.77,11.12,2.285,Hormone
Adrenaline,C6H25N5O4,750.26,4.12,396.642,Alkaloid
Adenosine triphosphate,C7H19N4O2,653.87,13.56,705.512,Amide
Ethanol,C1H26N2O8,295.79,4.16,374.452,Nucleotide
Urea,C16H16N1O0,531.69,3.05,224.671,Alcohol
Aspirin,C13H18N2O7,682.92,3.25,756.727,Hormone
Cholesterol,C4H15N2O3,624.85,4.35,129.752,Carbohydrate
Glucose,C17H9N0O6,760.67,13.28,191.322,Neurotransmitter
Dopamine,C13H23N5O1,368.93,8.41,945.946,Carbohydrate
Adenosine triphosphate,C19H17N0O10,728.71,4.51,183.429,Amide
Urea,C13H5N2O6,556.35,11.72,461.841,Hormone
Glucose,C5H30N0O5,801.48,11.57,745.487,Amide
Ethanol,C15H13N5O8,798.2,N/A,585.287,Carbohydrate
Aspirin,C15H4N5O6,529.91,N/A,764.785,Carbohydrate
Serotonin,C7H4N0O1,335.28,7.13,898.911,Carbohydrate
Glucose,C8H40N1O8,828.48,7.58,374.93,Alcohol
Dopamine,C12H26N3O5,386.04,7.47,733.229,Carbohydrate
Ethanol,C16H36N3O9,692.63,9.17,276.967,Organic Compound
Adrenaline,C19H3N3O5,488.29,7.66,447.526,Amide
Glucose,C15H27N5O0,653.55,10.2,711.006,Carbohydrate
Aspirin,C13H25N5O6,313.84,4.9,148.54,Organic Compound
Adrenaline,C2H15N2O5,424.05,N/A,136.989,Hormone
Dopamine,C16H4N0O9,239.96,N/A,782.941,Neurotransmitter
Urea,C14H30N1O2,959.39,N/A,732.831,Amide
Aspirin,C10H5N2O4,835.17,5.74,94.707,Hormone
Glucose,C4H12N3O3,470.65,N/A,692.607,Organic Compound
Dopamine,C2H20N4O7,966.66,6.5,515.687,Hormone
Glucose,C5H2N5O6,137.51,10.21,477.813,Lipid
Aspirin,C18H12N0O0,324.47,5.5,784.917,Alcohol
Aspirin,C9H16N1O0,866.15,N/A,331.921,Alkaloid
Aspirin,C15H30N2O9,913.06,5.0,814.683,Alkaloid
Dopamine,C4H22N0O10,99.03,13.8,747.284,Alcohol
Dopamine,C18H35N4O10,388.42,1.44,694.211,Alkaloid
Adenosine triphosphate,C5H39N2O0,272.03,2.97,179.471,Nucleotide
Adenosine triphosphate,C6H25N1O2,921.23,7.02,677.434,Organic Compound
Serotonin,C17H34N3O9,151.3,10.61,828.009,Nucleotide
Glucose,C15H2N2O8,925.28,12.44,51.82,Lipid
Dopamine,C4H1N5O3,307.98,8.76,999.932,Hormone
Serotonin,C14H34N0O2,758.76,4.7,516.156,Organic Compound
Adenosine triphosphate,C15H34N2O10,736.12,N/A,437.628,Carbohydrate
Glucose,C15H20N3O8,971.44,13.47,17.01,Alkaloid
Aspirin,C4H36N0O9,102.3,13.28,224.978,Carbohydrate
Adenosine triphosphate,C11H6N1O3,913.91,4.03,709.996,Nucleotide
Aspirin,C3H31N4O10,657.08,9.66,451.884,Carbohydrate
Caffeine,C19H12N4O4,101.37,N/A,494.227,Organic Compound
Adrenaline,C20H39N1O8,807.07,9.87,305.7,Neurotransmitter
Ethanol,C15H7N3O2,233.38,6.49,989.367,Nucleotide
Adenosine triphosphate,C10H1N3O5,923.5,4.97,912.32,Carbohydrate
Ethanol,C3H1N5O2,538.39,11.66,564.26,Amide
Glucose,C2H28N3O9,327.09,10.28,142.653,Nucleotide
Dopamine,C9H16N3O5,484.62,N/A,883.603,Lipid
Cholesterol,C10H23N1O10,580.28,6.07,965.381,Organic Compound
Ethanol,C14H6N4O6,206.48,7.21,53.764,Organic Compound
Cholesterol,C18H8N3O5,163.3,4.82,333.585,Alkaloid
Cholesterol,C1H9N1O7,660.35,11.87,878.829,Hormone
Dopamine,C6H33N0O7,613.82,N/A,848.497,Carbohydrate
Ethanol,C2H26N5O3,437.03,N/A,633.231,Neurotransmitter
Aspirin,C10H14N4O5,623.01,3.68,867.144,Nucleotide
Aspirin,C4H14N2O10,137.11,9.84,884.693,Organic Compound
Dopamine,C13H19N1O6,323.72,N/A,538.889,Alkaloid
Cholesterol,C11H20N0O2,465.71,12.38,567.489,Carbohydrate
Caffeine,C9H31N4O8,237.99,8.1,405.63,Lipid
Dopamine,C7H5N5O8,751.32,N/A,223.454,Amide
Adrenaline,C4H8N0O1,884.95,7.88,997.778,Nucleotide
Adenosine triphosphate,C4H9N3O2,317.32,N/A,87.538,Hormone
Glucose,C15H22N4O8,408.19,N/A,617.776,Alcohol
Ethanol,C3H36N3O1,953.11,3.14,186.476,Lipid
Adrenaline,C16H40N4O8,920.95,4.32,232.562,Amide
Glucose,C19H4N1O3,586.05,N/A,232.599,Hormone
Aspirin,C15H9N2O2,746.62,N/A,178.247,Organic Compound
Dopamine,C3H27N0O7,638.09,N/A,853.236,Hormone
Adenosine triphosphate,C4H39N2O2,611.28,N/A,220.214,Neurotransmitter
Caffeine,C20H20N1O9,349.5,6.53,773.337,Organic Compound
Adrenaline,C10H17N5O0,760.19,2.88,849.043,Alkaloid
Cholesterol,C11H3N4O3,944.58,4.79,164.716,Alkaloid
Serotonin,C17H36N3O8,153.08,10.77,812.17,Hormone
Caffeine,C4H35N1O3,766.56,2.36,281.002,Alkaloid
Adrenaline,C5H39N3O9,386.45,13.0,272.569,Alcohol
Caffeine,C10H11N1O10,804.54,6.01,336.878,Neurotransmitter
Cholesterol,C10H13N0O0,172.64,11.43,727.98,Lipid
Ethanol,C13H37N2O6,284.17,12.32,745.818,Lipid
Adenosine triphosphate,C4H33N5O10,390.97,1.99,812.14,Alcohol
Glucose,C5H11N1O3,783.59,N/A,590.023,Amide
Glucose,C4H7N4O9,571.83,5.13,363.845,Carbohydrate
Caffeine,C1H25N3O1,635.86,N/A,115.815,Organic Compound
Caffeine,C12H12N0O4,241.36,N/A,621.408,Carbohydrate
Cholesterol,C4H34N4O9,645.8,3.28,368.611,Neurotransmitter
Cholesterol,C19H20N1O7,734.54,12.39,113.755,Alcohol
Glucose,C12H23N0O1,908.65,3.06,146.796,Lipid
Glucose,C5H5N4O6,943.61,8.92,219.017,Organic Compound
Ethanol,C3H24N4O5,168.78,7.1,953.135,Lipid
Urea,C5H24N2O6,488.28,7.57,223.681,Alkaloid
Urea,C16H37N5O2,830.41,12.89,250.614,Carbohydrate
Cholesterol,C12H14N2O0,669.1,N/A,953.549,Amide
Urea,C14H16N2O4,707.67,10.73,966.727,Lipid
Adenosine triphosphate,C2H27N4O6,142.26,1.91,790.85,Alkaloid
Cholesterol,C11H32N0O4,854.18,12.13,342.371,Alkaloid
Ethanol,C2H20N2O4,853.71,11.08,81.998,Organic Compound
Dopamine,C20H15N3O2,353.76,1.2,119.107,Amide
Cholesterol,C14H21N2O3,920.31,4.94,470.947,Hormone
Urea,C20H33N5O3,189.46,2.43,114.332,Alcohol
Adenosine triphosphate,C18H24N3O8,570.11,8.79,365.485,Nucleotide
Aspirin,C7H2N5O4,67.93,6.14,949.892,Nucleotide
Adrenaline,C16H2N4O5,381.96,6.36,98.235,Organic Compound
Adenosine triphosphate,C12H17N3O0,847.94,N/A,418.2,Nucleotide
Aspirin,C16H2N4O0,588.99,1.05,782.319,Organic Compound
Urea,C2H6N0O10,428.58,1.36,190.3,Hormone
Adrenaline,C15H33N0O7,110.83,10.87,711.65,Lipid
Glucose,C14H39N0O4,900.77,13.94,785.953,Hormone
Urea,C9H7N3O10,493.85,13.13,850.878,Amide
Adrenaline,C13H38N0O9,693.36,11.57,207.987,Alcohol
Urea,C5H10N5O10,114.11,N/A,830.814,Organic Compound
Dopamine,C9H39N4O8,376.68,6.29,306.811,Alkaloid
Serotonin,C3H11N3O0,330.11,12.15,31.661,Organic Compound
Aspirin,C11H33N4O3,427.96,9.11,356.598,Amide
Urea,C2H27N2O0,296.46,N/A,134.758,Nucleotide
Aspirin,C6H17N1O10,316.69,6.42,382.073,Nucleotide
Urea,C10H1N0O3,984.55,1.75,968.86,Alcohol
Dopamine,C11H21N0O7,990.84,4.0,152.874,Hormone
Dopamine,C15H27N2O1,102.55,8.93,618.865,Alkaloid
Adrenaline,C18H34N1O1,385.65,8.36,682.302,Organic Compound
Aspirin,C5H15N1O2,838.11,N/A,624.356,Carbohydrate
Ethanol,C2H19N3O4,974.45,4.34,552.439,Amide
Adrenaline,C6H34N0O5,477.63,4.09,662.425,Lipid
Dopamine,C20H38N5O4,846.06,6.07,187.501,Hormone
Caffeine,C19H9N0O9,872.05,3.63,512.875,Organic Compound
Adrenaline,C2H27N1O5,290.7,9.92,463.851,Neurotransmitter
Urea,C4H3N0O5,251.65,9.62,792.952,Neurotransmitter
Serotonin,C3H19N1O9,74.12,N/A,0.651,Alkaloid
Serotonin,C14H5N3O5,289.55,3.64,279.209,Neurotransmitter
Caffeine,C15H12N0O7,583.42,11.86,985.972,Alkaloid
Adenosine triphosphate,C7H35N5O2,274.51,7.88,567.024,Nucleotide
Cholesterol,C12H18N1O1,202.41,11.89,376.856,Amide
Cholesterol,C7H29N0O5,560.52,8.52,256.309,Alcohol
Adenosine triphosphate,C17H16N3O4,458.64,4.7,764.731,Nucleotide
Ethanol,C17H11N5O0,803.42,6.33,905.385,Hormone
Glucose,C4H34N3O2,204.11,1.17,519.007,Organic Compound
Dopamine,C9H21N5O4,445.54,7.36,126.009,Alcohol
Urea,C6H36N4O2,609.65,1.38,624.161,Amide
Dopamine,C10H15N5O7,903.94,10.74,392.405,Nucleotide
Aspirin,C18H34N2O4,516.32,N/A,92.41,Lipid
Aspirin,C9H40N3O4,281.87,6.43,393.16,Carbohydrate
Ethanol,C6H33N1O6,425.2,13.65,632.005,Carbohydrate
Adrenaline,C11H12N2O9,536.99,7.87,427.782,Carbohydrate
Caffeine,C17H14N3O10,938.67,13.38,40.249,Carbohydrate
Caffeine,C5H7N0O1,220.34,4.65,144.888,Nucleotide
Caffeine,C5H12N5O4,655.69,11.19,35.25,Nucleotide
Aspirin,C5H21N1O3,497.1,11.56,114.366,Amide
Caffeine,C12H37N2O0,629.05,7.7,823.512,Nucleotide
Ethanol,C19H37N5O10,263.58,8.92,712.703,Alcohol
Adenosine triphosphate,C8H5N1O3,855.64,N/A,271.115,Carbohydrate
Ethanol,C1H30N5O9,720.0,4.62,703.062,Organic Compound
Aspirin,C14H39N5O7,337.43,6.08,25.263,Alkaloid
Glucose,C5H26N0O8,342.1,11.42,920.554,Nucleotide
Caffeine,C8H17N1O5,52.7,10.43,932.823,Carbohydrate
Ethanol,C7H16N2O4,534.57,7.06,722.2,Nucleotide
Glucose,C7H39N2O5,608.94,5.33,178.056,Lipid
Caffeine,C20H30N4O5,685.1,3.26,192.349,Amide
Adenosine triphosphate,C4H15N5O3,544.41,N/A,208.71,Nucleotide
Glucose,C4H1N2O7,621.53,1.57,452.751,Neurotransmitter
Caffeine,C19H8N5O9,737.22,5.08,872.992,Hormone
Cholesterol,C8H7N2O0,842.07,11.86,677.995,Neurotransmitter
Glucose,C18H9N3O5,729.74,9.89,982.275,Alcohol
Adenosine triphosphate,C12H4N2O1,643.16,11.85,814.555,Amide
Serotonin,C1H31N0O3,563.77,5.92,721.864,Alkaloid
Cholesterol,C16H28N4O4,299.79,3.71,475.81,Hormone
Dopamine,C16H36N2O8,944.68,10.64,861.7,Carbohydrate
Adrenaline,C12H32N3O2,500.58,3.92,199.595,Alkaloid
Glucose,C7H38N4O9,630.28,2.89,258.53,Nucleotide
Dopamine,C19H28N5O6,67.45,13.11,362.42,Nucleotide
Aspirin,C11H22N0O7,185.98,5.4,972.542,Neurotransmitter
Ethanol,C16H28N3O2,796.71,4.87,892.069,Hormone
Aspirin,C2H32N2O8,403.16,2.73,8.073,Organic Compound
Adrenaline,C2H22N1O6,113.19,13.4,824.131,Lipid
Aspirin,C20H6N3O3,710.34,11.92,784.656,Hormone
Caffeine,C17H24N0O7,316.14,6.89,859.04,Amide
Aspirin,C2H32N4O0,657.35,5.47,222.772,Organic Compound
Adrenaline,C17H29N0O0,304.1,N/A,458.514,Nucleotide
Adenosine triphosphate,C16H18N3O2,607.01,12.65,229.083,Alcohol
Cholesterol,C16H38N2O6,116.73,N/A,467.669,Carbohydrate
Glucose,C2H4N5O0,415.95,3.01,197.45,Nucleotide
Adrenaline,C3H34N5O1,265.6,N/A,719.632,Alkaloid
Cholesterol,C12H23N2O10,100.33,10.48,719.675,Carbohydrate
Caffeine,C7H26N1O7,751.67,6.02,461.47,Organic Compound
Glucose,C2H39N1O7,970.24,N/A,437.022,Neurotransmitter
Adrenaline,C14H29N1O7,401.18,13.19,917.082,Lipid
Urea,C18H9N4O3,611.86,9.83,11.676,Alcohol
Adrenaline,C10H11N3O10,860.16,8.48,93.85,Organic Compound
Aspirin,C10H31N3O4,632.17,8.93,868.014,Lipid
Ethanol,C20H3N4O2,813.51,8.69,159.376,Neurotransmitter
Aspirin,C14H29N0O8,606.18,6.45,313.986,Carbohydrate
Ethanol,C9H3N1O3,238.78,11.02,138.402,Carbohydrate
Glucose,C12H3N5O10,367.41,8.62,53.596,Lipid
Glucose,C16H12N0O6,393.21,4.59,888.202,Nucleotide
Urea,C7H36N0O4,974.11,2.45,130.835,Organic Compound
Aspirin,C15H4N1O9,698.14,13.67,819.499,Amide
Serotonin,C20H25N2O4,601.52,11.03,696.0,Carbohydrate
Urea,C16H1N5O7,428.05,8.91,709.925,Alkaloid
Urea,C6H8N3O1,702.26,3.43,817.57,Alkaloid
Ethanol,C7H36N2O5,524.85,5.29,568.341,Organic Compound
Ethanol,C13H3N3O3,720.06,10.45,986.106,Carbohydrate
Adenosine triphosphate,C2H40N2O2,236.62,N/A,835.07,Nucleotide
Glucose,C19H26N2O4,727.29,2.22,256.385,Lipid
Adenosine triphosphate,C14H37N1O8,913.67,N/A,927.69,Organic Compound
Dopamine,C7H4N4O5,687.14,2.4,104.727,Amide
Ethanol,C4H22N3O10,597.38,N/A,16.006,Hormone
Caffeine,C10H28N0O1,713.2,10.59,956.702,Amide
Urea,C6H29N3O2,175.94,6.39,17.314,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,624.89,13.85,446.523,Amide
Cholesterol,C11H26N0O5,361.36,8.14,668.518,Alkaloid
Serotonin,C8H36N4O2,872.64,12.17,711.721,Alcohol
Adenosine triphosphate,C6H39N3O5,669.86,5.45,410.022,Alcohol
Ethanol,C7H26N0O9,522.78,N/A,324.477,Lipid
Serotonin,C10H38N0O6,859.2,N/A,290.029,Hormone
Serotonin,C8H5N2O6,686.87,2.79,926.898,Neurotransmitter
Ethanol,C17H38N0O4,341.4,4.09,561.71,Carbohydrate
Dopamine,C8H16N3O10,872.64,12.34,87.693,Amide
Cholesterol,C3H10N3O3,779.25,11.45,177.452,Amide
Caffeine,C20H25N2O3,387.81,5.86,180.369,Lipid
Dopamine,C1H30N1O4,270.86,2.15,782.693,Amide
Serotonin,C17H12N4O1,363.21,3.85,312.555,Nucleotide
Serotonin,C3H23N4O3,534.65,12.2,593.78,Alkaloid
Urea,C2H33N3O6,216.6,N/A,202.0,Organic Compound
Ethanol,C16H15N0O1,570.15,N/A,939.86,Hormone
Aspirin,C7H38N4O3,145.2,2.38,730.03,Neurotransmitter
Caffeine,C2H28N5O5,389.31,6.28,495.279,Hormone
Urea,C11H5N5O10,732.99,N/A,46.491,Neurotransmitter
Serotonin,C17H19N4O0,515.66,8.46,650.963,Carbohydrate
Aspirin,C4H23N0O4,156.57,9.38,135.235,Alcohol
Ethanol,C11H29N5O8,60.04,2.29,319.678,Alcohol
Adenosine triphosphate,C2H8N3O9,745.77,6.62,359.942,Amide
Adenosine triphosphate,C11H20N0O3,528.9,2.96,878.177,Neurotransmitter
Ethanol,C5H11N1O3,481.6,5.17,475.254,Amide
Urea,C15H31N4O1,550.72,11.47,512.309,Lipid
Glucose,C17H9N3O8,205.17,N/A,0.589,Amide
Urea,C19H21N3O3,321.19,10.08,907.98,Organic Compound
Adrenaline,C7H4N1O1,452.55,9.03,619.977,Alkaloid
Glucose,C3H36N3O10,356.02,9.84,937.51,Nucleotide
Ethanol,C10H14N1O10,108.73,7.88,35.107,Alcohol
Adrenaline,C11H21N4O5,168.23,13.37,132.153,Alcohol
Caffeine,C2H22N5O2,411.86,12.12,167.448,Neurotransmitter
Adenosine triphosphate,C7H40N2O1,644.7,N/A,150.833,Neurotransmitter
Ethanol,C11H17N3O8,857.49,N/A,817.591,Carbohydrate
Adenosine triphosphate,C6H6N2O10,876.45,10.09,491.426,Organic Compound
Caffeine,C20H5N4O3,746.56,4.71,122.411,Organic Compound
Cholesterol,C6H25N5O4,674.03,2.16,455.816,Hormone
Glucose,C13H17N1O5,815.76,N/A,350.198,Hormone
Cholesterol,C18H34N4O5,788.99,13.01,140.073,Alcohol
Urea,C5H10N5O6,697.27,N/A,282.215,Neurotransmitter
Cholesterol,C2H20N0O10,832.58,6.17,946.02,Alkaloid
Adrenaline,C7H17N5O5,592.33,9.68,518.482,Alcohol
Glucose,C9H23N0O1,684.12,N/A,374.824,Hormone
Glucose,C13H34N1O5,337.51,12.55,230.946,Organic Compound
Cholesterol,C8H12N3O2,230.55,12.74,329.804,Neurotransmitter
Ethanol,C4H32N3O6,272.32,9.09,751.329,Neurotransmitter
Glucose,C9H8N4O5,503.76,2.66,413.569,Alcohol
Serotonin,C20H38N2O5,249.47,4.97,826.474,Neurotransmitter
Urea,C11H6N1O8,502.6,6.71,607.562,Organic Compound
Aspirin,C17H35N0O0,530.93,13.01,890.136,Organic Compound
Glucose,C12H32N0O0,988.07,N/A,651.771,Neurotransmitter
Glucose,C20H40N1O9,427.83,6.31,321.263,Nucleotide
Cholesterol,C2H3N5O1,81.23,11.95,823.002,Alcohol
Urea,C1H16N5O7,822.97,N/A,683.387,Amide
Adenosine triphosphate,C7H10N5O7,568.45,3.22,740.537,Nucleotide
Ethanol,C5H5N3O9,441.11,11.23,641.958,Amide
Ethanol,C3H16N4O2,172.2,7.25,175.955,Hormone
Caffeine,C15H32N5O3,564.84,12.63,603.397,Hormone
Aspirin,C9H1N0O9,956.46,5.0,950.579,Amide
Urea,C10H23N3O3,142.48,9.16,243.194,Alkaloid
Urea,C15H22N0O7,369.68,11.86,698.986,Hormone
Serotonin,C9H11N1O9,577.85,7.5,608.661,Organic Compound
Dopamine,C6H27N4O6,290.44,1.39,919.234,Organic Compound
Serotonin,C8H12N2O1,745.83,13.96,201.895,Nucleotide
Glucose,C1H23N1O6,184.93,5.73,951.734,Hormone
Cholesterol,C13H16N1O1,307.25,9.95,178.34,Hormone
Caffeine,C16H9N3O8,581.88,9.57,324.584,Alkaloid
Aspirin,C20H14N5O8,738.9,N/A,46.76,Alkaloid
Adenosine triphosphate,C3H21N3O8,351.62,3.91,885.207,Organic Compound
Adenosine triphosphate,C1H19N3O3,462.61,N/A,195.81,Lipid
Caffeine,C9H19N3O5,530.74,5.57,8.405,Alcohol
Adenosine triphosphate,C1H24N2O1,714.72,10.5,844.142,Alkaloid
Caffeine,C13H18N4O1,726.86,4.87,782.958,Lipid
Dopamine,C8H10N3O4,705.22,11.34,242.474,Carbohydrate
Cholesterol,C12H3N3O5,97.67,3.3,307.753,Alkaloid
Serotonin,C3H10N1O8,869.12,9.5,519.178,Hormone
Dopamine,C17H1N3O4,290.62,11.46,12.011,Lipid
Urea,C10H39N1O0,246.05,8.08,706.094,Organic Compound
Glucose,C2H17N2O10,150.11,3.49,786.753,Neurotransmitter
Aspirin,C12H36N0O8,646.72,N/A,219.16,Neurotransmitter
Urea,C2H18N4O5,55.52,4.72,386.335,Organic Compound
Caffeine,C8H28N1O4,706.84,13.74,136.288,Alcohol
Glucose,C14H33N2O1,652.48,3.4,873.345,Nucleotide
Ethanol,C8H29N3O1,707.0,12.72,387.944,Hormone
Dopamine,C1H13N0O0,332.95,11.01,607.217,Neurotransmitter
Caffeine,C16H18N4O4,874.57,4.47,409.312,Organic Compound
Glucose,C13H25N1O10,188.21,4.99,291.713,Carbohydrate
Adrenaline,C3H2N5O1,143.3,7.88,229.372,Nucleotide
Cholesterol,C4H18N1O6,382.46,9.49,590.294,Organic Compound
Ethanol,C13H28N1O8,559.3,N/A,956.948,Neurotransmitter
Ethanol,C18H28N4O6,427.43,10.28,206.533,Lipid
Ethanol,C14H17N4O9,167.36,1.32,18.024,Lipid
Cholesterol,C2H4N4O7,678.87,N/A,146.691,Nucleotide
Urea,C9H26N0O1,248.63,4.94,254.786,Lipid
Caffeine,C7H30N5O5,311.39,6.64,601.087,Hormone
Adenosine triphosphate,C16H15N0O9,578.46,1.91,571.089,Hormone
Caffeine,C15H9N0O8,600.17,4.0,339.615,Nucleotide
Ethanol,C16H31N5O5,63.85,1.35,178.041,Nucleotide
Dopamine,C6H13N4O8,671.8,N/A,141.088,Neurotransmitter
Glucose,C17H29N5O8,80.97,1.39,362.519,Neurotransmitter
Adrenaline,C1H24N4O1,779.95,8.99,428.114,Hormone
Urea,C10H19N5O8,674.61,4.29,331.61,Neurotransmitter
Adrenaline,C3H18N5O1,219.79,13.0,899.545,Hormone
Adrenaline,C8H3N4O10,688.79,2.45,597.949,Alkaloid
Urea,C13H9N2O1,647.83,5.7,0.842,Alkaloid
Cholesterol,C20H17N4O3,284.63,N/A,230.57,Amide
Caffeine,C15H27N2O7,178.37,N/A,829.689,Nucleotide
Dopamine,C14H30N0O10,186.88,3.39,387.746,Alkaloid
Serotonin,C7H8N1O3,277.91,4.54,18.37,Lipid
Glucose,C17H35N5O4,271.27,11.11,273.009,Lipid
Urea,C15H33N5O3,701.63,4.66,452.052,Nucleotide
Cholesterol,C11H26N5O10,307.67,2.83,700.699,Neurotransmitter
Dopamine,C6H13N4O0,609.15,7.01,104.232,Nucleotide
Glucose,C18H8N1O2,513.66,3.97,268.8,Hormone
Urea,C15H38N4O6,944.95,4.43,27.556,Alkaloid
Ethanol,C2H28N0O4,481.42,13.48,305.511,Alkaloid
Adrenaline,C3H22N3O9,260.63,6.29,296.272,Hormone
Glucose,C17H23N5O3,842.16,N/A,281.943,Hormone
Glucose,C7H8N5O10,283.76,12.11,181.721,Nucleotide
Urea,C12H1N0O8,88.76,N/A,410.1,Nucleotide
Adenosine triphosphate,C12H23N5O4,833.77,13.18,499.958,Nucleotide
Adrenaline,C14H12N0O1,908.8,N/A,147.75,Amide
Urea,C7H2N1O7,497.43,N/A,602.373,Hormone
Adrenaline,C16H7N3O1,116.08,N/A,842.299,Alkaloid
Caffeine,C3H3N1O0,423.94,10.45,637.497,Neurotransmitter
Cholesterol,C4H9N4O4,495.86,6.76,886.207,Hormone
Urea,C10H33N2O6,277.9,11.0,799.319,Carbohydrate
Ethanol,C16H19N1O5,846.67,3.68,10.343,Hormone
Cholesterol,C20H20N3O8,738.1,N/A,886.772,Hormone
Cholesterol,C12H40N3O3,387.7,1.73,595.162,Neurotransmitter
Cholesterol,C6H15N1O3,430.01,13.64,761.191,Alkaloid
Aspirin,C7H16N4O1,871.53,3.21,226.671,Amide
Adrenaline,C13H16N3O5,607.69,2.92,289.355,Nucleotide
Aspirin,C3H1N3O10,126.16,2.07,371.177,Nucleotide
Urea,C9H31N4O8,920.31,1.97,625.846,Carbohydrate
Aspirin,C9H3N3O8,267.0,12.53,383.082,Lipid
Glucose,C17H27N2O9,168.6,6.16,385.442,Nucleotide
Adrenaline,C4H35N5O9,317.31,6.53,675.287,Alcohol
Ethanol,C20H5N3O8,605.89,2.96,209.819,Amide
Adenosine triphosphate,C20H30N1O9,835.14,1.91,622.313,Organic Compound
Urea,C16H37N4O9,53.0,N/A,348.936,Nucleotide
Adrenaline,C9H34N1O4,855.5,1.24,701.461,Alkaloid
Aspirin,C18H2N1O1,217.74,N/A,135.559,Alcohol
Dopamine,C14H4N5O1,145.22,11.77,734.935,Lipid
Adenosine triphosphate,C18H12N0O7,919.22,6.98,562.763,Nucleotide
Adrenaline,C3H6N1O0,555.96,N/A,576.213,Hormone
Caffeine,C17H29N0O6,760.79,N/A,995.162,Hormone
Serotonin,C4H34N0O4,256.2,13.2,619.19,Alkaloid
Adrenaline,C3H28N0O1,225.25,3.46,329.395,Organic Compound
Dopamine,C9H18N4O9,746.05,10.81,225.929,Hormone
Caffeine,C20H15N2O7,363.04,5.19,542.084,Amide
Aspirin,C11H18N1O0,663.79,N/A,420.613,Nucleotide
Ethanol,C1H30N3O10,847.3,12.42,521.054,Lipid
Adenosine triphosphate,C1H24N3O9,411.3,13.68,306.559,Amide
Cholesterol,C12H18N4O5,963.92,9.76,842.053,Hormone
Urea,C16H10N0O2,191.91,4.78,957.072,Alcohol
Ethanol,C9H15N3O9,635.66,5.78,855.762,Neurotransmitter
Glucose,C20H30N5O0,902.12,5.14,845.223,Hormone
Glucose,C19H27N2O1,192.12,5.28,833.627,Alcohol
Glucose,C10H5N0O5,761.07,10.93,718.997,Amide
Glucose,C14H5N5O6,84.2,11.3,917.466,Neurotransmitter
Caffeine,C5H37N4O6,737.82,11.65,533.18,Neurotransmitter
Glucose,C20H29N3O1,733.2,6.22,178.762,Carbohydrate
Ethanol,C6H35N4O6,981.99,N/A,18.859,Hormone
Dopamine,C13H15N2O0,79.28,12.95,503.26,Alkaloid
