compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N1O2,765.32,13.0,343.372,Carbohydrate
Cholesterol,C16H34N2O7,856.61,4.61,192.222,Hormone
Urea,C7H22N5O4,650.5,12.63,454.516,Neurotransmitter
Adenosine triphosphate,C15H32N3O0,942.35,N/A,740.64,Organic Compound
Urea,C8H31N2O3,85.24,7.23,451.234,Carbohydrate
Serotonin,C8H33N3O6,322.16,5.85,573.367,Lipid
Adenosine triphosphate,C15H34N3O1,318.36,2.9,829.326,Alcohol
Urea,C2H1N3O0,883.01,5.88,245.736,Alkaloid
Serotonin,C8H20N5O2,950.04,13.33,707.948,Carbohydrate
Serotonin,C10H32N2O2,268.13,5.21,656.395,Lipid
Aspirin,C16H14N0O0,609.72,N/A,585.898,Carbohydrate
Glucose,C1H30N4O2,751.78,8.36,108.463,Alcohol
Adenosine triphosphate,C11H6N5O5,520.05,6.93,963.756,Carbohydrate
Serotonin,C13H33N5O5,500.89,5.15,477.658,Nucleotide
Aspirin,C12H40N4O9,866.18,10.55,991.539,Carbohydrate
Cholesterol,C11H36N2O4,150.46,2.7,50.987,Carbohydrate
Aspirin,C12H26N4O2,489.98,N/A,609.051,Nucleotide
Adrenaline,C10H11N1O10,371.78,7.28,529.862,Amide
Adenosine triphosphate,C16H5N0O1,433.08,1.8,720.043,Carbohydrate
Dopamine,C9H27N2O3,439.98,1.98,559.369,Carbohydrate
Adenosine triphosphate,C19H36N3O1,311.28,N/A,81.277,Nucleotide
Ethanol,C13H21N0O4,288.34,9.35,8.471,Neurotransmitter
Urea,C9H1N5O3,354.7,11.08,700.68,Nucleotide
Serotonin,C9H5N1O5,421.26,11.54,433.121,Organic Compound
Cholesterol,C13H26N2O2,939.86,9.73,762.534,Organic Compound
Dopamine,C9H20N4O4,679.53,5.33,932.266,Nucleotide
Caffeine,C6H29N2O7,456.67,12.28,986.223,Alcohol
Caffeine,C7H31N0O9,883.58,1.72,903.027,Nucleotide
Ethanol,C17H7N4O7,559.85,N/A,148.211,Carbohydrate
Dopamine,C14H30N4O9,707.79,1.54,876.677,Nucleotide
Ethanol,C12H22N1O6,107.93,2.49,939.716,Carbohydrate
Adrenaline,C13H23N5O0,669.66,N/A,115.105,Alcohol
Aspirin,C10H19N3O8,559.47,9.55,728.377,Carbohydrate
Ethanol,C17H39N3O4,794.61,9.02,756.85,Alkaloid
Aspirin,C10H23N1O0,829.91,9.79,242.529,Alcohol
Serotonin,C5H10N5O7,113.03,9.23,855.095,Hormone
Aspirin,C6H20N2O2,867.86,N/A,252.589,Nucleotide
Adenosine triphosphate,C18H8N2O10,499.09,7.75,658.297,Amide
Dopamine,C1H39N1O6,444.72,5.37,235.407,Alcohol
Adenosine triphosphate,C20H40N1O9,77.5,5.06,533.908,Nucleotide
Glucose,C4H13N1O2,55.62,13.61,637.372,Hormone
Adenosine triphosphate,C17H29N5O10,207.78,9.18,421.522,Carbohydrate
Cholesterol,C7H14N5O10,848.41,9.23,570.587,Carbohydrate
Aspirin,C9H1N1O4,897.55,3.52,63.185,Lipid
Serotonin,C6H13N0O6,744.33,10.08,598.134,Nucleotide
Dopamine,C11H14N0O10,260.33,12.8,948.401,Organic Compound
Cholesterol,C7H15N1O10,178.72,6.56,686.94,Nucleotide
Urea,C3H2N2O8,202.47,2.64,24.65,Alkaloid
Aspirin,C14H1N1O9,156.94,13.74,189.274,Neurotransmitter
Caffeine,C1H25N1O4,368.03,N/A,446.0,Carbohydrate
Ethanol,C17H4N2O10,900.14,7.42,522.424,Amide
Adrenaline,C11H20N5O2,275.42,12.03,335.794,Lipid
Urea,C3H39N2O4,529.68,8.75,815.593,Neurotransmitter
Dopamine,C4H6N3O0,468.77,6.65,523.564,Alkaloid
Glucose,C10H20N2O1,97.11,7.43,638.438,Lipid
Caffeine,C13H11N2O5,895.84,N/A,388.626,Organic Compound
Adenosine triphosphate,C1H9N1O6,926.16,1.78,589.783,Organic Compound
Aspirin,C10H19N5O0,271.22,N/A,396.279,Lipid
Cholesterol,C6H6N0O3,934.86,N/A,688.348,Amide
Urea,C17H24N2O8,479.54,N/A,143.596,Neurotransmitter
Ethanol,C7H19N5O0,254.35,9.92,367.525,Carbohydrate
Ethanol,C15H33N0O3,805.51,7.31,468.755,Nucleotide
Glucose,C14H10N2O0,285.15,3.07,22.086,Carbohydrate
Urea,C13H37N4O9,303.29,7.5,758.451,Alcohol
Serotonin,C10H28N0O10,119.86,4.36,362.4,Lipid
Glucose,C8H20N5O7,789.3,6.35,141.07,Alcohol
Ethanol,C4H2N3O6,725.32,3.48,757.034,Alcohol
Serotonin,C5H33N1O8,907.83,N/A,533.926,Carbohydrate
Serotonin,C13H5N5O5,210.59,10.57,716.739,Hormone
Ethanol,C10H30N5O7,767.75,1.6,671.364,Lipid
Adenosine triphosphate,C5H28N1O5,628.22,N/A,80.553,Carbohydrate
Urea,C16H25N0O10,474.84,6.41,859.644,Neurotransmitter
Caffeine,C18H35N1O1,743.27,13.98,885.786,Neurotransmitter
Dopamine,C7H36N3O7,780.6,N/A,557.522,Carbohydrate
Urea,C17H10N1O4,966.33,13.29,906.913,Neurotransmitter
Ethanol,C11H4N3O2,611.43,12.8,596.612,Carbohydrate
Glucose,C5H39N4O9,384.45,N/A,358.139,Carbohydrate
Serotonin,C8H25N3O5,425.23,9.15,11.124,Neurotransmitter
Cholesterol,C18H25N2O1,141.98,N/A,156.918,Nucleotide
Urea,C9H22N3O9,637.53,8.38,333.634,Alcohol
Urea,C13H25N1O4,953.12,5.79,309.193,Amide
Glucose,C18H19N1O4,841.13,9.83,199.651,Hormone
Aspirin,C20H29N1O9,80.12,4.5,648.531,Alkaloid
Adrenaline,C11H9N3O2,350.88,9.28,35.89,Organic Compound
Dopamine,C20H38N0O4,654.5,11.47,171.226,Nucleotide
Caffeine,C3H35N0O8,546.49,8.91,222.344,Alkaloid
Dopamine,C5H14N1O2,977.33,N/A,190.745,Nucleotide
Urea,C14H13N2O8,483.15,8.56,501.467,Amide
Glucose,C14H24N4O9,530.59,13.85,264.95,Alkaloid
Adenosine triphosphate,C13H38N3O0,919.48,13.97,97.843,Amide
Adrenaline,C8H14N2O2,326.56,4.51,961.629,Carbohydrate
Serotonin,C2H26N4O10,711.44,13.64,640.833,Amide
Caffeine,C1H40N1O2,863.83,8.65,497.281,Lipid
Cholesterol,C1H18N3O5,407.21,N/A,558.829,Lipid
Glucose,C7H24N3O5,689.12,5.01,880.553,Nucleotide
Caffeine,C4H2N5O4,297.8,3.0,762.727,Alcohol
Adrenaline,C3H20N5O5,779.17,12.98,999.887,Amide
Caffeine,C4H16N2O5,477.93,8.48,85.923,Neurotransmitter
Caffeine,C5H40N0O9,320.6,7.02,40.538,Nucleotide
Caffeine,C20H10N1O4,309.48,2.12,681.083,Alcohol
Adenosine triphosphate,C14H40N3O8,370.79,12.76,752.555,Alkaloid
Ethanol,C13H28N2O6,221.03,12.62,208.61,Lipid
Adrenaline,C20H1N2O9,951.35,3.05,782.469,Alcohol
Caffeine,C8H30N3O9,220.87,8.16,442.162,Alkaloid
Adenosine triphosphate,C6H4N4O5,467.8,8.69,382.394,Organic Compound
Caffeine,C11H14N2O3,197.96,N/A,916.915,Neurotransmitter
Serotonin,C12H12N3O9,445.66,1.17,247.286,Amide
Dopamine,C11H5N2O2,472.75,N/A,456.866,Organic Compound
Cholesterol,C7H9N0O8,683.78,2.51,737.792,Amide
Adrenaline,C10H39N0O3,823.54,7.85,639.019,Lipid
Caffeine,C6H28N5O9,61.35,N/A,716.014,Hormone
Urea,C13H28N2O3,476.51,11.8,880.278,Neurotransmitter
Serotonin,C17H26N0O0,799.8,5.67,905.759,Alcohol
Caffeine,C19H16N0O3,63.45,10.52,934.396,Alkaloid
Caffeine,C13H11N3O1,924.49,11.8,0.528,Hormone
Ethanol,C9H4N5O2,263.27,9.1,65.621,Hormone
Cholesterol,C16H19N4O8,847.66,10.19,683.955,Nucleotide
Dopamine,C3H25N1O7,580.31,3.62,489.61,Alkaloid
Serotonin,C8H13N1O3,886.9,7.71,253.159,Organic Compound
Adenosine triphosphate,C18H17N1O1,400.04,12.42,856.296,Neurotransmitter
Adrenaline,C2H3N3O7,540.67,9.1,213.491,Neurotransmitter
Caffeine,C4H20N2O10,965.6,N/A,17.337,Amide
Urea,C20H5N2O1,85.13,13.69,374.403,Alcohol
Adenosine triphosphate,C19H39N4O7,227.96,8.34,979.386,Amide
Serotonin,C19H12N1O8,357.77,9.26,179.008,Carbohydrate
Cholesterol,C10H10N3O9,896.3,2.34,301.848,Organic Compound
Serotonin,C18H27N1O10,997.81,N/A,88.484,Lipid
Urea,C20H40N1O6,248.87,N/A,82.613,Organic Compound
Dopamine,C12H28N2O0,92.54,6.15,147.14,Lipid
Serotonin,C13H20N2O8,448.41,13.03,155.813,Alcohol
Caffeine,C14H25N0O4,264.09,3.86,284.903,Hormone
Caffeine,C8H26N5O2,186.4,9.54,704.74,Neurotransmitter
Caffeine,C14H16N2O9,415.49,1.68,334.143,Lipid
Ethanol,C7H17N1O6,706.24,12.59,261.165,Alkaloid
Serotonin,C4H30N1O3,309.02,8.98,333.021,Lipid
Dopamine,C2H20N4O6,383.91,N/A,818.804,Lipid
Glucose,C16H5N1O3,251.76,3.74,892.091,Neurotransmitter
Urea,C2H23N2O9,863.44,3.93,686.405,Hormone
Caffeine,C19H1N5O2,378.28,6.56,36.411,Alcohol
Ethanol,C18H38N5O10,753.72,N/A,918.572,Nucleotide
Cholesterol,C14H40N5O8,318.5,8.86,971.729,Carbohydrate
Ethanol,C5H10N2O2,352.78,N/A,707.407,Neurotransmitter
Caffeine,C14H28N5O6,931.55,5.17,812.2,Alkaloid
Ethanol,C14H30N2O10,782.47,11.92,717.121,Organic Compound
Serotonin,C15H28N3O4,301.09,4.51,153.285,Alcohol
Dopamine,C2H15N3O9,484.08,2.83,467.323,Lipid
Cholesterol,C5H4N2O0,249.22,4.5,980.084,Alkaloid
Ethanol,C13H27N4O5,229.75,10.43,366.023,Amide
Glucose,C7H33N2O0,514.79,4.01,741.774,Lipid
Caffeine,C14H15N2O5,752.13,2.92,737.014,Carbohydrate
Ethanol,C2H18N1O6,519.11,2.87,127.989,Hormone
Caffeine,C8H38N3O10,671.4,1.23,279.774,Organic Compound
Adenosine triphosphate,C2H12N3O4,65.33,11.39,481.045,Alcohol
Serotonin,C15H33N1O7,462.39,1.52,609.863,Lipid
Dopamine,C12H26N1O6,857.72,12.18,280.829,Organic Compound
Adrenaline,C15H30N2O2,703.43,N/A,856.256,Carbohydrate
Dopamine,C6H17N0O2,818.94,2.63,23.375,Hormone
Caffeine,C19H3N3O7,759.93,N/A,468.628,Alcohol
Urea,C15H24N4O9,930.19,3.63,444.402,Neurotransmitter
Aspirin,C10H12N4O6,79.54,11.24,475.315,Organic Compound
Caffeine,C19H6N5O6,851.5,12.02,643.295,Carbohydrate
Dopamine,C10H33N3O4,658.61,N/A,638.937,Organic Compound
Glucose,C8H33N1O0,782.21,7.09,662.676,Amide
Aspirin,C15H18N4O8,599.14,4.89,866.709,Neurotransmitter
Dopamine,C6H3N5O1,196.85,N/A,881.656,Nucleotide
Caffeine,C1H7N4O10,431.25,N/A,99.134,Lipid
Cholesterol,C13H9N2O7,555.06,10.05,669.915,Hormone
Cholesterol,C19H36N2O9,852.36,11.24,374.457,Alkaloid
Dopamine,C15H40N4O4,307.39,N/A,490.703,Nucleotide
Ethanol,C19H18N5O0,956.23,8.62,769.737,Lipid
Cholesterol,C11H26N4O1,75.92,13.34,555.031,Amide
Urea,C10H18N0O7,167.33,1.55,506.451,Lipid
Glucose,C11H28N0O9,313.09,3.41,854.364,Neurotransmitter
Adrenaline,C14H8N3O3,111.91,4.6,780.767,Organic Compound
Ethanol,C10H15N3O8,559.61,1.67,132.118,Neurotransmitter
Serotonin,C18H29N0O5,491.06,2.83,759.486,Lipid
Serotonin,C18H30N4O7,411.44,5.37,866.239,Nucleotide
Adrenaline,C17H15N5O3,592.93,N/A,752.221,Alcohol
Cholesterol,C9H3N1O8,378.29,4.68,661.884,Amide
Glucose,C12H40N3O0,216.05,12.05,282.389,Carbohydrate
Glucose,C19H36N5O5,302.42,10.67,405.681,Organic Compound
Urea,C1H35N5O4,450.1,10.72,944.93,Alkaloid
Caffeine,C19H24N5O10,85.82,3.16,426.589,Lipid
Dopamine,C12H25N1O3,170.4,13.3,658.82,Hormone
Aspirin,C9H22N0O3,921.49,10.82,490.859,Amide
Serotonin,C12H15N2O3,704.67,10.92,547.41,Organic Compound
Adrenaline,C14H31N3O9,170.0,N/A,176.39,Alkaloid
Ethanol,C13H29N2O9,685.76,5.35,896.311,Amide
Caffeine,C12H2N1O10,560.46,10.95,550.666,Alcohol
Cholesterol,C10H18N4O3,634.74,7.98,51.83,Organic Compound
Cholesterol,C5H22N1O6,986.74,3.35,244.686,Lipid
Adrenaline,C13H12N2O2,164.3,13.06,783.739,Alkaloid
Aspirin,C8H29N3O10,763.93,11.62,755.243,Hormone
Caffeine,C19H24N0O9,787.44,3.51,763.027,Alkaloid
Ethanol,C10H11N1O5,671.2,1.36,44.247,Alcohol
Serotonin,C4H18N5O5,694.83,3.87,74.289,Lipid
Cholesterol,C20H7N3O6,993.28,2.31,22.255,Organic Compound
Ethanol,C7H6N3O0,696.88,N/A,651.213,Carbohydrate
Dopamine,C16H33N1O7,105.49,1.32,111.5,Nucleotide
Adrenaline,C19H12N2O0,160.87,8.33,478.157,Nucleotide
Cholesterol,C5H9N0O0,101.28,9.03,432.213,Neurotransmitter
Caffeine,C14H28N4O9,222.89,4.54,964.828,Nucleotide
Dopamine,C10H25N4O5,387.06,1.45,183.707,Neurotransmitter
Urea,C16H17N0O0,677.26,9.73,659.855,Hormone
Aspirin,C2H37N5O9,539.17,N/A,846.823,Alkaloid
Adrenaline,C4H14N5O8,666.21,13.07,734.739,Carbohydrate
Glucose,C10H29N2O3,219.69,3.39,592.515,Hormone
Caffeine,C6H28N2O0,915.3,6.88,851.6,Hormone
Serotonin,C4H15N3O2,676.62,N/A,535.21,Alcohol
Dopamine,C18H3N5O3,395.23,1.36,686.902,Organic Compound
Aspirin,C8H10N1O2,205.46,3.34,714.852,Neurotransmitter
Dopamine,C5H15N1O3,369.36,3.7,328.317,Amide
Caffeine,C5H8N3O8,989.23,12.49,305.533,Alkaloid
Adrenaline,C16H24N5O0,906.72,6.19,902.358,Nucleotide
Urea,C6H4N5O5,711.45,8.73,965.328,Alkaloid
Adenosine triphosphate,C8H3N0O4,588.08,3.65,231.92,Hormone
Adenosine triphosphate,C14H32N0O2,616.01,1.38,744.503,Neurotransmitter
Caffeine,C12H20N5O7,100.13,N/A,148.169,Amide
Dopamine,C20H4N1O7,603.84,12.12,339.641,Amide
Aspirin,C4H8N2O6,889.1,10.15,913.238,Amide
Ethanol,C4H31N4O2,303.47,9.86,937.473,Lipid
Urea,C20H19N1O7,411.82,4.51,97.361,Alkaloid
Aspirin,C17H12N0O2,528.49,10.14,801.569,Alkaloid
Cholesterol,C9H24N2O3,196.47,N/A,145.786,Organic Compound
Ethanol,C9H38N3O1,309.93,N/A,691.819,Hormone
Urea,C10H28N0O7,579.36,3.8,932.237,Organic Compound
Ethanol,C14H37N5O3,357.45,8.59,702.899,Alkaloid
Glucose,C14H39N1O4,984.99,N/A,55.185,Hormone
Ethanol,C9H1N1O5,368.01,1.74,67.146,Carbohydrate
Cholesterol,C10H26N3O7,998.87,1.25,957.202,Hormone
Cholesterol,C3H35N2O4,642.04,3.95,669.837,Carbohydrate
Glucose,C4H26N5O6,613.6,13.57,773.409,Alcohol
Glucose,C6H38N0O4,811.27,13.62,11.419,Organic Compound
Glucose,C17H5N2O10,194.59,7.36,632.596,Organic Compound
Cholesterol,C18H28N5O8,140.59,8.88,770.966,Alcohol
Serotonin,C17H28N1O1,131.44,6.86,318.097,Amide
Glucose,C3H17N1O2,344.06,8.38,769.469,Alkaloid
Aspirin,C5H26N3O5,961.56,12.92,44.915,Amide
Dopamine,C7H15N1O9,114.3,1.77,685.116,Alkaloid
Aspirin,C15H1N1O3,515.37,9.45,421.859,Hormone
Cholesterol,C3H26N2O2,292.11,1.62,409.348,Carbohydrate
Serotonin,C19H5N0O0,742.31,1.27,561.956,Lipid
Caffeine,C17H17N1O9,514.96,13.99,736.503,Organic Compound
Dopamine,C14H20N2O10,292.49,5.15,166.844,Alcohol
Adrenaline,C19H17N1O8,175.78,9.63,683.26,Carbohydrate
Aspirin,C15H21N2O2,412.96,6.2,125.306,Carbohydrate
Adrenaline,C1H17N4O1,208.05,11.93,939.457,Hormone
Adenosine triphosphate,C7H31N0O8,369.78,6.88,855.158,Alcohol
Serotonin,C19H13N0O9,464.2,N/A,10.55,Organic Compound
Adenosine triphosphate,C16H3N2O5,920.53,1.06,180.106,Organic Compound
Cholesterol,C18H16N1O6,559.36,N/A,80.015,Alcohol
Serotonin,C16H25N4O5,746.71,2.78,868.245,Nucleotide
Ethanol,C19H7N3O0,298.81,7.97,149.982,Alcohol
Aspirin,C2H37N1O8,154.83,8.06,761.962,Lipid
Cholesterol,C18H14N0O3,790.51,8.84,685.38,Alkaloid
Dopamine,C2H35N0O7,648.22,6.79,905.663,Lipid
Ethanol,C6H6N3O9,336.1,N/A,281.889,Hormone
Glucose,C16H8N2O10,459.42,3.03,559.944,Alcohol
Caffeine,C12H14N4O2,836.45,3.78,874.949,Neurotransmitter
Serotonin,C4H28N4O6,250.79,N/A,945.001,Lipid
Adenosine triphosphate,C19H1N1O2,425.48,4.72,541.671,Amide
Serotonin,C12H13N0O2,688.21,9.78,354.973,Organic Compound
Glucose,C10H20N2O4,121.91,N/A,687.199,Alcohol
Serotonin,C14H6N1O3,300.46,N/A,151.143,Carbohydrate
Cholesterol,C15H31N5O6,83.57,N/A,8.098,Amide
Dopamine,C2H31N5O9,480.8,12.59,527.047,Amide
Ethanol,C20H2N5O4,735.25,1.63,495.817,Carbohydrate
Adrenaline,C13H21N4O9,722.34,7.6,953.032,Amide
Ethanol,C17H30N0O2,156.7,5.86,418.458,Hormone
Aspirin,C9H30N0O3,282.26,4.42,979.045,Alcohol
Aspirin,C1H32N0O8,307.28,N/A,549.492,Organic Compound
Serotonin,C6H38N2O3,167.32,13.16,574.722,Organic Compound
Urea,C3H6N2O0,657.47,6.48,919.375,Carbohydrate
Adenosine triphosphate,C13H27N0O8,729.92,1.08,374.745,Carbohydrate
Ethanol,C9H15N0O0,766.61,8.66,127.18,Alcohol
Adrenaline,C12H4N0O8,608.4,6.75,498.13,Amide
Urea,C13H1N4O0,912.06,6.78,252.613,Lipid
Cholesterol,C18H14N4O5,680.76,6.97,680.948,Carbohydrate
Adrenaline,C14H12N5O0,607.89,5.6,626.229,Hormone
Dopamine,C10H2N4O4,92.37,5.49,775.388,Alcohol
Aspirin,C7H32N5O5,338.79,5.18,720.889,Neurotransmitter
Adrenaline,C16H37N4O4,695.91,N/A,594.053,Alkaloid
Ethanol,C5H1N3O5,747.26,13.59,497.475,Lipid
Adrenaline,C13H37N3O10,861.87,6.87,301.654,Organic Compound
Caffeine,C13H9N0O5,737.58,7.71,355.099,Alcohol
Adrenaline,C7H33N3O7,361.42,5.52,99.572,Alcohol
Glucose,C11H34N0O4,399.53,6.93,72.509,Carbohydrate
Serotonin,C5H8N3O10,777.82,13.42,199.209,Alcohol
Ethanol,C10H40N2O0,153.2,10.39,785.623,Alkaloid
Adenosine triphosphate,C14H37N3O3,453.93,9.14,884.086,Hormone
Urea,C5H9N1O2,566.64,3.45,688.739,Alkaloid
Ethanol,C9H24N3O2,310.76,2.42,528.632,Alkaloid
Adrenaline,C16H35N4O9,230.32,11.17,471.608,Amide
Ethanol,C20H21N1O10,58.77,10.01,892.498,Lipid
Aspirin,C20H4N3O10,904.89,8.94,182.207,Nucleotide
Serotonin,C13H10N3O3,251.82,8.43,364.601,Neurotransmitter
Urea,C13H24N3O6,388.05,7.35,221.584,Alcohol
Aspirin,C12H7N2O7,513.22,4.72,810.701,Nucleotide
Ethanol,C6H11N2O5,556.69,10.85,602.034,Alcohol
Cholesterol,C19H5N0O0,571.43,6.21,115.771,Neurotransmitter
Adrenaline,C11H14N2O4,990.71,9.64,791.1,Carbohydrate
Aspirin,C2H18N4O10,158.52,N/A,934.556,Alkaloid
Aspirin,C8H37N3O0,490.11,4.53,465.142,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,258.46,2.7,650.37,Nucleotide
Glucose,C4H1N0O8,484.28,2.62,352.357,Organic Compound
Aspirin,C11H6N2O2,172.23,5.1,1.306,Nucleotide
Adrenaline,C17H12N1O10,634.28,13.53,468.986,Neurotransmitter
Glucose,C17H13N3O8,187.98,N/A,740.175,Carbohydrate
Caffeine,C1H18N0O6,915.83,13.86,637.947,Neurotransmitter
Glucose,C16H33N0O3,642.71,10.72,175.385,Organic Compound
Serotonin,C19H31N3O10,928.05,8.17,108.57,Organic Compound
Urea,C5H6N3O9,524.4,8.35,401.295,Alcohol
Adenosine triphosphate,C9H8N3O7,783.63,7.01,837.344,Organic Compound
Adrenaline,C8H12N3O9,337.8,8.63,54.299,Nucleotide
Caffeine,C17H10N3O6,235.85,1.94,417.261,Alcohol
Glucose,C4H38N4O8,86.95,N/A,344.329,Carbohydrate
Aspirin,C9H1N2O9,128.4,6.4,146.917,Neurotransmitter
Caffeine,C17H33N2O2,792.05,3.85,663.715,Organic Compound
Caffeine,C12H6N5O2,769.06,6.55,897.033,Alcohol
Adenosine triphosphate,C20H34N1O7,905.1,N/A,966.048,Organic Compound
Adenosine triphosphate,C9H9N5O10,426.27,9.2,832.112,Nucleotide
Adenosine triphosphate,C13H21N0O8,431.37,6.58,861.864,Alcohol
Cholesterol,C6H28N4O9,781.07,9.94,418.499,Nucleotide
Cholesterol,C16H23N0O6,608.31,8.06,496.348,Organic Compound
Cholesterol,C13H31N0O1,642.95,1.34,97.335,Organic Compound
Caffeine,C19H21N1O7,112.28,9.58,536.582,Organic Compound
Cholesterol,C1H3N3O5,490.56,4.31,907.457,Amide
Dopamine,C20H22N2O5,198.55,4.59,736.968,Amide
Serotonin,C8H29N3O9,607.84,2.35,385.016,Alcohol
Cholesterol,C14H14N5O2,961.51,1.63,195.858,Nucleotide
Urea,C15H1N4O4,328.34,8.09,163.885,Alkaloid
Urea,C2H19N4O3,83.83,3.77,181.855,Neurotransmitter
Urea,C6H8N2O6,415.58,N/A,684.583,Alkaloid
Serotonin,C6H3N4O3,158.25,N/A,135.325,Alkaloid
Caffeine,C1H31N2O0,465.4,9.41,325.298,Neurotransmitter
Dopamine,C14H39N3O8,650.59,1.2,676.931,Amide
Glucose,C18H16N0O3,479.99,10.6,600.411,Lipid
Cholesterol,C18H18N2O6,343.19,3.24,248.763,Carbohydrate
Dopamine,C15H8N5O10,454.43,6.09,409.155,Lipid
Serotonin,C9H24N1O1,512.8,8.69,961.059,Carbohydrate
Ethanol,C3H38N2O2,343.84,3.86,854.975,Carbohydrate
Adrenaline,C10H28N5O2,141.58,4.97,216.516,Organic Compound
Serotonin,C14H5N2O10,186.77,12.67,449.041,Hormone
Adrenaline,C6H22N3O2,270.06,2.1,566.864,Organic Compound
Ethanol,C18H38N0O6,514.27,10.72,575.513,Amide
Aspirin,C12H21N0O8,971.13,7.83,640.757,Amide
Caffeine,C3H4N1O6,957.26,N/A,708.785,Organic Compound
Adrenaline,C15H9N2O3,103.33,N/A,968.65,Lipid
Aspirin,C3H19N1O5,995.71,13.29,320.271,Neurotransmitter
Glucose,C14H33N3O0,887.95,11.28,534.459,Nucleotide
Caffeine,C8H19N0O1,776.91,11.08,906.702,Hormone
Serotonin,C5H12N2O6,713.12,6.76,589.426,Nucleotide
Dopamine,C17H14N1O4,118.94,7.65,492.598,Carbohydrate
Cholesterol,C17H8N0O3,509.53,N/A,394.873,Alkaloid
Caffeine,C13H40N0O7,765.78,N/A,182.256,Organic Compound
Aspirin,C14H28N2O0,492.81,9.42,92.042,Organic Compound
Adenosine triphosphate,C8H26N1O5,714.7,9.6,708.839,Nucleotide
Glucose,C14H8N4O8,590.11,N/A,973.454,Alcohol
Glucose,C2H19N5O1,619.82,8.5,242.04,Neurotransmitter
Urea,C12H12N1O7,582.06,8.9,832.533,Lipid
Dopamine,C2H8N4O5,259.29,11.6,292.236,Neurotransmitter
Ethanol,C7H32N4O0,552.83,11.03,99.565,Nucleotide
Adenosine triphosphate,C20H38N3O6,950.82,7.63,118.965,Alkaloid
Cholesterol,C18H7N0O1,357.37,9.14,787.59,Alkaloid
Glucose,C8H4N5O2,724.47,1.26,462.003,Alkaloid
Serotonin,C5H10N1O2,296.99,7.28,456.977,Hormone
Caffeine,C3H16N0O3,648.66,13.91,869.668,Neurotransmitter
Aspirin,C11H25N0O3,730.82,9.26,420.611,Alcohol
Urea,C12H22N1O3,266.98,2.39,168.887,Nucleotide
Dopamine,C6H28N3O8,742.59,13.79,984.849,Nucleotide
Ethanol,C7H17N5O6,942.37,8.43,574.364,Neurotransmitter
Cholesterol,C17H29N0O0,867.47,7.03,712.977,Nucleotide
Ethanol,C4H23N1O1,581.67,4.69,507.319,Hormone
Serotonin,C3H38N2O6,754.32,2.9,192.064,Hormone
Aspirin,C18H14N1O2,618.02,N/A,444.972,Nucleotide
Ethanol,C14H5N3O10,817.21,6.47,837.653,Nucleotide
Serotonin,C17H16N5O10,562.88,2.11,713.833,Organic Compound
Serotonin,C18H29N2O1,668.7,N/A,49.819,Carbohydrate
Glucose,C6H40N0O8,98.85,8.12,916.293,Organic Compound
Cholesterol,C14H25N2O9,939.89,10.97,416.509,Alcohol
Glucose,C14H11N0O3,455.34,13.94,410.179,Alkaloid
Caffeine,C13H4N3O10,858.17,N/A,321.37,Nucleotide
Serotonin,C9H30N3O3,271.61,7.5,605.783,Lipid
Cholesterol,C15H36N5O7,296.65,3.58,491.039,Carbohydrate
Dopamine,C7H19N2O1,946.22,12.35,241.815,Nucleotide
Glucose,C1H7N5O8,127.14,6.5,247.879,Hormone
Dopamine,C14H27N5O10,664.74,2.91,6.717,Alkaloid
Glucose,C9H35N0O1,313.82,13.9,936.13,Amide
Urea,C17H25N2O10,62.81,9.48,724.161,Lipid
Urea,C14H3N0O9,738.43,2.34,672.631,Amide
Aspirin,C11H36N0O1,438.49,N/A,811.09,Neurotransmitter
Aspirin,C3H23N4O8,702.36,9.64,351.381,Amide
Cholesterol,C16H23N2O5,713.46,5.98,184.842,Carbohydrate
Urea,C16H10N0O10,602.88,4.17,738.374,Amide
Glucose,C1H28N2O10,663.15,6.65,49.969,Nucleotide
Urea,C17H27N1O2,411.39,13.5,156.644,Hormone
Cholesterol,C7H2N2O6,78.76,7.46,485.848,Hormone
Cholesterol,C20H30N1O4,517.03,8.84,332.351,Carbohydrate
Aspirin,C2H24N4O2,824.29,2.19,973.731,Carbohydrate
Adenosine triphosphate,C17H26N3O9,979.43,12.02,230.793,Neurotransmitter
Glucose,C12H31N2O3,831.37,N/A,950.968,Neurotransmitter
Caffeine,C16H29N4O0,132.53,10.39,788.394,Alkaloid
Aspirin,C7H35N4O2,406.55,N/A,485.752,Hormone
Adenosine triphosphate,C12H19N4O5,252.94,7.18,830.155,Organic Compound
Urea,C10H24N0O2,971.61,14.0,478.086,Carbohydrate
Adenosine triphosphate,C10H24N3O2,805.72,10.74,457.934,Carbohydrate
Aspirin,C5H26N4O2,860.29,11.95,901.499,Lipid
Serotonin,C7H28N0O10,100.34,N/A,504.624,Nucleotide
Aspirin,C9H8N4O2,901.55,N/A,590.83,Lipid
Glucose,C2H33N5O4,379.92,12.89,157.549,Amide
Serotonin,C11H23N3O7,405.97,N/A,504.428,Alcohol
Caffeine,C3H12N0O1,495.11,4.42,776.721,Neurotransmitter
