compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N2O2,322.06,7.87,141.919,Nucleotide
Cholesterol,C18H36N5O9,218.42,1.93,942.303,Lipid
Glucose,C8H3N3O9,592.35,N/A,608.091,Hormone
Cholesterol,C5H7N2O4,401.3,10.07,186.863,Alkaloid
Dopamine,C11H17N3O8,452.77,13.96,556.228,Lipid
Glucose,C18H30N1O9,57.38,5.12,229.842,Organic Compound
Serotonin,C1H31N1O1,981.23,13.64,333.429,Neurotransmitter
Ethanol,C13H10N3O0,510.04,N/A,9.249,Alcohol
Dopamine,C13H13N5O5,999.37,N/A,242.095,Alcohol
Glucose,C15H17N5O8,945.54,3.01,238.045,Organic Compound
Glucose,C13H12N3O4,588.19,N/A,962.245,Alkaloid
Adenosine triphosphate,C4H24N4O10,52.69,8.48,876.135,Nucleotide
Dopamine,C1H7N5O6,333.99,13.16,574.064,Amide
Serotonin,C8H6N3O10,300.36,N/A,920.804,Neurotransmitter
Adenosine triphosphate,C17H16N3O10,469.85,N/A,897.459,Lipid
Adrenaline,C10H25N3O4,638.79,2.35,74.445,Nucleotide
Cholesterol,C3H40N5O1,616.55,7.65,75.831,Alkaloid
Cholesterol,C1H34N4O0,139.45,9.62,215.083,Neurotransmitter
Aspirin,C15H4N1O9,885.53,5.99,211.046,Lipid
Serotonin,C15H23N3O8,904.2,4.53,192.937,Hormone
Adenosine triphosphate,C20H3N1O5,143.35,9.75,926.896,Carbohydrate
Caffeine,C10H24N1O1,78.62,7.88,629.909,Amide
Aspirin,C2H38N3O6,929.48,6.67,527.257,Amide
Dopamine,C19H16N2O4,862.94,13.13,593.087,Carbohydrate
Ethanol,C10H20N3O6,495.71,12.06,388.513,Alkaloid
Adrenaline,C16H4N2O1,947.14,1.24,647.109,Nucleotide
Ethanol,C11H11N2O8,709.79,N/A,479.019,Neurotransmitter
Dopamine,C18H2N1O6,562.94,13.61,796.447,Organic Compound
Adrenaline,C11H1N1O7,916.64,1.13,834.609,Nucleotide
Adrenaline,C5H4N2O0,433.17,1.72,674.904,Nucleotide
Adenosine triphosphate,C3H31N1O0,305.42,3.94,318.544,Alcohol
Adrenaline,C7H4N4O6,602.4,7.16,314.911,Nucleotide
Aspirin,C6H39N5O8,840.24,11.84,466.322,Carbohydrate
Cholesterol,C8H17N1O10,854.18,7.37,984.006,Carbohydrate
Adenosine triphosphate,C18H21N5O9,496.83,5.73,99.233,Lipid
Glucose,C20H10N0O1,836.37,4.23,318.105,Organic Compound
Caffeine,C17H2N0O7,639.74,6.52,987.427,Alcohol
Aspirin,C1H14N5O4,831.21,N/A,137.295,Alkaloid
Caffeine,C13H36N0O4,271.7,4.21,652.612,Alkaloid
Ethanol,C11H2N3O7,381.13,4.17,311.15,Nucleotide
Aspirin,C7H33N0O6,805.35,3.89,506.034,Nucleotide
Cholesterol,C15H6N4O0,792.98,7.66,841.347,Nucleotide
Serotonin,C12H32N2O10,487.66,4.65,941.725,Alcohol
Dopamine,C18H1N2O3,917.17,12.88,8.697,Lipid
Glucose,C14H20N2O9,964.27,2.04,682.956,Neurotransmitter
Caffeine,C6H3N5O1,748.83,4.22,608.724,Alcohol
Aspirin,C10H25N2O8,958.78,N/A,191.506,Lipid
Ethanol,C1H13N5O2,642.78,6.93,566.911,Nucleotide
Ethanol,C10H6N4O10,757.76,10.27,336.458,Alcohol
Caffeine,C18H19N3O5,75.74,12.31,675.163,Organic Compound
Ethanol,C11H27N0O1,377.11,3.17,267.811,Organic Compound
Ethanol,C11H21N4O4,228.45,5.56,779.747,Hormone
Adrenaline,C1H39N2O5,612.14,N/A,819.645,Hormone
Glucose,C10H22N4O5,61.12,N/A,196.33,Alcohol
Adenosine triphosphate,C11H22N5O9,588.95,3.24,211.399,Organic Compound
Cholesterol,C3H4N1O0,868.89,N/A,870.213,Lipid
Cholesterol,C12H7N4O2,81.01,4.76,228.034,Hormone
Serotonin,C15H34N2O4,501.22,12.62,798.989,Amide
Dopamine,C20H32N4O2,64.27,7.03,365.949,Carbohydrate
Adrenaline,C5H27N1O5,182.1,5.94,946.175,Organic Compound
Aspirin,C4H16N2O4,940.69,13.77,231.511,Alcohol
Cholesterol,C12H38N4O8,509.06,7.43,46.391,Alkaloid
Caffeine,C19H27N0O5,548.9,12.77,976.142,Hormone
Cholesterol,C8H25N1O1,368.73,1.75,832.202,Alcohol
Serotonin,C14H40N2O3,279.46,12.76,878.503,Alkaloid
Dopamine,C13H25N2O7,636.23,2.28,427.031,Alkaloid
Aspirin,C14H39N2O4,496.06,9.35,959.874,Hormone
Adrenaline,C4H21N1O5,971.74,2.95,510.244,Amide
Adrenaline,C16H40N5O10,429.85,8.53,253.98,Neurotransmitter
Caffeine,C5H35N4O3,604.3,6.91,994.898,Carbohydrate
Glucose,C16H7N0O3,430.05,12.32,379.531,Alcohol
Urea,C18H39N4O4,202.17,11.28,227.124,Alkaloid
Adrenaline,C19H36N0O7,533.34,8.2,172.761,Alkaloid
Dopamine,C20H29N2O7,297.26,N/A,641.227,Carbohydrate
Ethanol,C20H34N2O0,103.13,6.9,484.681,Alkaloid
Serotonin,C2H13N1O1,383.22,8.79,837.873,Nucleotide
Ethanol,C8H19N5O2,480.08,N/A,845.268,Carbohydrate
Serotonin,C16H21N4O5,222.07,N/A,641.392,Lipid
Caffeine,C8H6N1O5,797.93,7.14,880.356,Amide
Adrenaline,C15H23N0O7,884.45,3.47,535.286,Hormone
Urea,C14H21N5O1,464.66,11.24,573.894,Carbohydrate
Glucose,C3H34N0O3,410.61,10.64,542.379,Lipid
Dopamine,C16H11N0O0,502.95,2.92,962.162,Hormone
Adrenaline,C2H22N0O6,604.37,10.08,399.359,Alkaloid
Adenosine triphosphate,C7H27N4O7,139.36,9.11,386.208,Lipid
Aspirin,C20H27N5O4,667.98,10.41,40.63,Alkaloid
Cholesterol,C15H40N2O6,666.85,7.97,57.52,Alcohol
Serotonin,C15H29N3O8,991.45,6.04,377.626,Hormone
Adenosine triphosphate,C4H32N2O5,427.28,7.88,204.236,Hormone
Adenosine triphosphate,C3H40N5O1,551.82,1.66,87.763,Alcohol
Glucose,C13H35N1O3,591.56,10.0,632.604,Neurotransmitter
Ethanol,C14H14N2O2,954.7,N/A,635.606,Alkaloid
Cholesterol,C14H32N1O0,253.96,11.5,652.961,Amide
Dopamine,C16H33N0O6,618.43,3.66,582.823,Alkaloid
Adenosine triphosphate,C12H30N0O1,731.17,1.59,961.01,Alcohol
Aspirin,C3H8N4O7,398.64,13.42,417.521,Nucleotide
Urea,C13H17N5O3,158.0,10.11,955.692,Alcohol
Serotonin,C16H8N2O7,794.86,1.03,873.678,Hormone
Urea,C6H4N0O5,132.87,4.65,642.123,Neurotransmitter
Caffeine,C13H26N3O7,131.62,5.26,269.567,Neurotransmitter
Cholesterol,C7H12N4O8,632.62,4.53,167.002,Alkaloid
Adenosine triphosphate,C11H16N4O8,476.94,5.45,922.074,Hormone
Caffeine,C9H23N0O8,370.44,1.47,981.36,Organic Compound
Caffeine,C3H36N1O0,846.06,13.64,997.199,Hormone
Adrenaline,C5H18N1O3,335.77,6.95,162.31,Hormone
Adrenaline,C19H6N2O8,336.17,N/A,555.229,Nucleotide
Adrenaline,C18H5N5O6,974.1,8.76,287.633,Organic Compound
Adenosine triphosphate,C10H20N4O6,166.71,6.04,115.152,Alkaloid
Urea,C18H27N3O1,960.51,5.07,456.306,Alcohol
Dopamine,C14H13N5O3,408.98,2.23,78.822,Alkaloid
Caffeine,C13H11N1O9,546.01,2.76,613.326,Amide
Ethanol,C10H25N5O1,887.07,5.98,791.494,Carbohydrate
Adenosine triphosphate,C6H27N2O1,566.74,2.2,997.179,Alcohol
Serotonin,C11H25N5O9,708.95,6.62,662.734,Carbohydrate
Urea,C17H20N4O0,587.09,9.87,592.086,Hormone
Caffeine,C2H3N2O3,897.92,9.94,861.318,Organic Compound
Adrenaline,C9H2N5O7,236.08,N/A,814.49,Organic Compound
Urea,C16H17N1O3,232.94,10.28,815.809,Nucleotide
Serotonin,C17H8N0O2,905.66,13.55,674.703,Hormone
Serotonin,C18H7N5O5,131.51,4.03,347.828,Alcohol
Cholesterol,C1H19N1O9,145.31,N/A,981.133,Organic Compound
Caffeine,C12H1N1O9,232.53,11.09,458.537,Nucleotide
Adrenaline,C15H12N4O2,58.03,11.76,936.117,Amide
Serotonin,C4H1N4O4,470.38,11.0,639.452,Alkaloid
Glucose,C19H16N4O7,529.72,10.14,27.344,Nucleotide
Ethanol,C18H20N1O5,229.65,5.93,360.99,Hormone
Aspirin,C12H35N0O7,467.55,N/A,109.537,Alkaloid
Aspirin,C3H5N5O7,366.24,8.18,186.77,Hormone
Cholesterol,C4H2N4O4,795.59,10.94,766.584,Neurotransmitter
Caffeine,C10H39N0O0,273.14,10.22,616.978,Nucleotide
Serotonin,C6H14N0O1,216.74,N/A,32.005,Organic Compound
Ethanol,C8H27N2O10,84.8,1.04,39.151,Alkaloid
Adrenaline,C10H31N2O2,731.49,6.14,6.117,Neurotransmitter
Urea,C15H33N2O5,598.93,N/A,763.311,Lipid
Adenosine triphosphate,C3H20N1O9,896.21,12.98,410.319,Organic Compound
Adrenaline,C2H7N1O3,872.49,13.41,544.601,Alkaloid
Adenosine triphosphate,C20H18N3O9,193.95,1.03,718.807,Organic Compound
Dopamine,C17H9N4O10,744.17,5.55,110.369,Alkaloid
Adrenaline,C13H9N5O10,136.12,13.29,284.0,Alcohol
Ethanol,C12H27N2O5,472.18,2.38,672.63,Nucleotide
Urea,C11H8N1O5,564.07,5.88,857.8,Lipid
Adrenaline,C14H40N2O5,819.5,9.43,764.182,Carbohydrate
Glucose,C9H9N1O1,485.57,1.02,811.851,Lipid
Cholesterol,C17H32N5O5,539.01,8.09,623.536,Lipid
Glucose,C4H15N4O4,909.39,13.61,794.4,Hormone
Cholesterol,C19H18N0O3,603.3,N/A,440.318,Hormone
Ethanol,C19H3N4O5,870.43,7.91,394.456,Alkaloid
Cholesterol,C8H22N2O0,57.0,N/A,97.35,Carbohydrate
Adenosine triphosphate,C16H20N3O0,460.12,2.34,197.403,Neurotransmitter
Glucose,C4H34N5O6,504.09,2.02,516.458,Alkaloid
Adrenaline,C15H33N5O10,918.25,13.53,474.235,Organic Compound
Caffeine,C9H5N5O10,223.67,3.59,225.922,Amide
Urea,C5H35N3O5,566.1,9.26,627.512,Hormone
Caffeine,C13H1N2O9,112.24,N/A,701.077,Alkaloid
Serotonin,C19H34N5O4,403.16,6.67,780.012,Amide
Aspirin,C12H33N1O4,490.59,4.01,601.169,Lipid
Cholesterol,C19H34N0O5,520.14,4.45,871.741,Amide
Ethanol,C15H9N5O0,414.23,6.61,304.911,Lipid
Urea,C11H14N3O1,615.66,7.77,403.017,Carbohydrate
Adenosine triphosphate,C16H2N0O5,83.4,11.83,649.358,Lipid
Cholesterol,C13H17N3O10,731.68,7.13,298.49,Neurotransmitter
Caffeine,C5H35N4O6,586.95,12.42,339.948,Hormone
Adrenaline,C9H9N5O10,754.8,6.7,217.435,Alcohol
Caffeine,C17H27N0O1,755.96,11.13,164.788,Amide
Aspirin,C7H5N4O6,337.85,N/A,430.265,Lipid
Adrenaline,C20H30N4O7,783.42,N/A,116.299,Organic Compound
Glucose,C2H5N2O8,672.98,3.42,855.508,Alcohol
Cholesterol,C12H30N0O8,558.56,3.62,79.453,Neurotransmitter
Adenosine triphosphate,C4H4N2O8,516.44,8.02,920.474,Organic Compound
Glucose,C3H28N1O4,992.1,13.03,93.65,Organic Compound
Ethanol,C15H17N5O7,237.53,9.19,848.282,Nucleotide
Adenosine triphosphate,C10H17N0O5,58.32,N/A,377.828,Neurotransmitter
Dopamine,C9H11N0O1,414.57,11.92,330.931,Carbohydrate
Cholesterol,C8H3N3O5,453.47,13.99,387.712,Alkaloid
Cholesterol,C20H35N4O7,905.91,8.69,222.865,Amide
Cholesterol,C1H20N1O0,948.39,N/A,601.799,Hormone
Adrenaline,C16H19N1O0,55.26,4.95,838.363,Neurotransmitter
Dopamine,C17H2N2O2,368.41,12.6,48.778,Amide
Ethanol,C2H2N0O9,885.55,11.89,617.945,Alcohol
Urea,C11H31N2O2,198.98,10.43,436.635,Alcohol
Adrenaline,C10H17N4O0,546.74,N/A,850.855,Organic Compound
Serotonin,C3H15N0O5,742.68,11.67,547.695,Organic Compound
Dopamine,C17H20N3O1,170.18,N/A,730.587,Lipid
Cholesterol,C11H12N1O4,241.9,N/A,129.594,Organic Compound
Caffeine,C6H17N2O0,577.09,4.14,566.845,Amide
Glucose,C5H25N3O10,577.38,6.29,927.287,Amide
Adrenaline,C14H30N3O4,442.91,4.22,956.887,Organic Compound
Ethanol,C2H13N2O3,911.51,N/A,773.298,Amide
Urea,C14H7N4O2,961.05,N/A,822.233,Alkaloid
Aspirin,C6H11N5O8,468.29,11.25,466.499,Carbohydrate
Adrenaline,C7H24N0O2,797.36,4.09,117.346,Hormone
Caffeine,C16H3N2O3,608.7,11.96,726.152,Carbohydrate
Caffeine,C11H40N2O0,778.5,4.72,841.713,Lipid
Adrenaline,C13H19N1O4,562.86,N/A,274.032,Hormone
Serotonin,C12H3N1O1,991.64,9.18,983.808,Carbohydrate
Cholesterol,C4H20N1O10,873.4,N/A,243.008,Amide
Glucose,C12H13N3O0,378.97,9.98,6.979,Lipid
Dopamine,C6H7N3O10,628.56,9.46,286.157,Hormone
Serotonin,C3H2N1O7,684.66,N/A,292.93,Hormone
Ethanol,C12H28N3O1,155.07,13.72,844.478,Neurotransmitter
Dopamine,C14H20N2O7,467.25,10.31,923.263,Hormone
Adrenaline,C13H21N5O10,532.29,N/A,271.134,Hormone
Glucose,C9H29N0O5,895.09,8.84,661.898,Alkaloid
Dopamine,C8H12N1O5,197.83,7.11,18.009,Amide
Adenosine triphosphate,C16H8N1O8,704.27,10.71,248.642,Alkaloid
Serotonin,C2H5N0O0,983.14,8.21,167.305,Amide
Adrenaline,C12H20N0O5,120.96,8.28,572.254,Alkaloid
Adrenaline,C11H11N4O10,344.61,7.63,462.181,Hormone
Urea,C15H29N4O8,785.74,N/A,387.089,Alkaloid
Serotonin,C20H40N1O3,552.6,N/A,690.682,Carbohydrate
Aspirin,C14H1N3O0,938.97,N/A,388.806,Amide
Adenosine triphosphate,C1H40N0O9,50.93,N/A,412.603,Neurotransmitter
Adrenaline,C10H14N5O6,817.71,3.4,663.645,Nucleotide
Aspirin,C4H6N0O2,922.87,4.53,95.616,Carbohydrate
Cholesterol,C19H18N1O3,262.94,6.19,320.09,Alkaloid
Adrenaline,C15H14N2O0,837.25,5.18,696.496,Alkaloid
Urea,C7H25N2O4,827.6,11.44,159.811,Carbohydrate
Cholesterol,C11H26N2O1,648.41,13.81,346.084,Alcohol
Adrenaline,C11H30N4O1,874.92,2.18,645.605,Alkaloid
Adrenaline,C19H5N3O5,420.88,6.89,859.642,Amide
Urea,C2H4N1O8,829.19,11.04,586.992,Alkaloid
Caffeine,C13H27N5O4,451.66,4.6,465.259,Nucleotide
Dopamine,C1H24N4O9,388.48,N/A,34.17,Alkaloid
Urea,C20H33N0O0,790.88,7.63,756.019,Organic Compound
Caffeine,C7H1N2O4,867.87,11.26,462.621,Alkaloid
Cholesterol,C8H30N2O1,451.38,12.55,652.298,Hormone
Serotonin,C18H6N2O8,696.42,12.81,589.219,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,765.46,7.95,975.8,Alkaloid
Adrenaline,C15H37N0O4,327.21,8.79,77.659,Nucleotide
Dopamine,C1H33N1O6,358.86,4.34,618.272,Amide
Ethanol,C6H32N2O1,620.33,14.0,597.379,Alcohol
Aspirin,C5H20N1O5,414.37,13.43,851.164,Alkaloid
Adenosine triphosphate,C1H14N4O9,417.96,N/A,182.324,Lipid
Ethanol,C17H15N2O5,708.36,N/A,161.428,Lipid
Caffeine,C5H11N1O9,302.53,1.95,900.739,Nucleotide
Ethanol,C16H39N2O2,52.35,11.11,951.066,Organic Compound
Glucose,C1H28N4O7,183.02,1.45,28.606,Carbohydrate
Caffeine,C1H12N1O0,717.92,11.47,21.291,Lipid
Glucose,C6H26N5O7,202.59,13.51,801.598,Hormone
Aspirin,C20H21N1O8,593.5,3.64,109.14,Neurotransmitter
Cholesterol,C17H25N0O8,627.3,11.33,383.76,Hormone
Caffeine,C11H38N2O10,865.79,9.59,508.168,Alcohol
Ethanol,C14H21N1O4,927.28,7.94,606.977,Amide
Dopamine,C1H21N3O6,864.17,N/A,940.987,Amide
Cholesterol,C13H35N2O6,619.9,4.21,269.468,Amide
Ethanol,C1H8N4O9,125.67,10.93,925.878,Lipid
Serotonin,C6H25N1O4,90.18,N/A,847.463,Alcohol
Serotonin,C1H30N1O6,915.47,1.58,833.38,Amide
Dopamine,C1H35N4O1,493.23,8.66,397.641,Alkaloid
Ethanol,C8H2N3O9,309.93,7.8,767.21,Organic Compound
Adenosine triphosphate,C13H31N4O10,861.03,12.55,71.183,Organic Compound
Ethanol,C16H23N2O7,749.8,6.01,881.631,Organic Compound
Cholesterol,C11H25N2O2,454.85,5.71,205.447,Nucleotide
Adrenaline,C19H20N5O7,801.16,N/A,760.664,Amide
Adrenaline,C16H26N0O5,736.26,8.97,300.477,Hormone
Glucose,C4H3N2O7,120.79,2.73,758.116,Lipid
Aspirin,C14H31N3O9,120.19,12.71,961.499,Alcohol
Adenosine triphosphate,C3H24N1O9,121.64,N/A,104.809,Organic Compound
Adrenaline,C1H28N5O2,998.53,1.74,870.396,Alcohol
Caffeine,C6H10N1O4,513.54,N/A,234.387,Alkaloid
Aspirin,C13H24N4O0,132.46,6.46,314.634,Neurotransmitter
Glucose,C15H22N4O0,132.06,8.67,843.741,Alkaloid
Adenosine triphosphate,C19H19N1O1,414.1,13.18,797.375,Alkaloid
Caffeine,C16H3N4O5,774.63,10.41,116.886,Carbohydrate
Adenosine triphosphate,C6H36N4O2,685.94,6.02,851.124,Alcohol
Adrenaline,C8H39N4O1,235.18,N/A,767.274,Nucleotide
Serotonin,C12H35N1O4,751.69,N/A,647.969,Lipid
Ethanol,C14H13N3O0,886.95,4.93,344.764,Carbohydrate
Urea,C17H12N2O5,950.61,N/A,906.027,Alkaloid
Urea,C20H9N3O6,587.32,2.27,731.075,Neurotransmitter
Adrenaline,C3H35N0O8,524.73,10.79,358.778,Alcohol
Adenosine triphosphate,C19H37N1O6,802.83,N/A,839.611,Amide
Adenosine triphosphate,C8H14N2O7,572.42,8.07,539.892,Hormone
Dopamine,C13H37N5O1,458.45,12.88,643.947,Neurotransmitter
Dopamine,C8H31N5O8,835.84,N/A,795.195,Carbohydrate
Adrenaline,C15H3N1O2,603.99,9.04,450.823,Alkaloid
Adrenaline,C9H38N4O0,737.51,N/A,933.459,Alcohol
Aspirin,C5H36N5O10,855.24,5.2,969.674,Alkaloid
Adrenaline,C18H9N1O5,841.58,N/A,392.88,Alkaloid
Aspirin,C6H28N2O10,125.74,1.58,759.074,Hormone
Urea,C19H15N5O8,472.28,N/A,189.97,Hormone
Serotonin,C19H20N2O8,140.68,13.22,549.339,Alcohol
Ethanol,C12H27N1O8,188.26,8.68,909.629,Amide
Caffeine,C8H19N2O6,782.83,2.51,998.703,Alcohol
Urea,C10H26N1O2,569.43,12.97,637.079,Hormone
Adrenaline,C12H26N3O1,591.12,N/A,891.274,Nucleotide
Adrenaline,C3H24N5O5,174.01,9.32,254.751,Alcohol
Adrenaline,C9H31N5O0,327.1,11.99,430.173,Carbohydrate
Caffeine,C1H35N4O5,892.86,10.22,80.492,Carbohydrate
Glucose,C16H22N3O1,180.23,11.56,164.551,Amide
Serotonin,C16H9N0O6,353.68,8.41,532.132,Nucleotide
Dopamine,C14H24N2O3,675.86,9.22,77.787,Hormone
Glucose,C3H2N0O8,219.87,5.65,23.743,Carbohydrate
Aspirin,C18H36N1O1,882.06,7.31,146.64,Alcohol
Adrenaline,C10H16N1O2,755.51,4.39,407.691,Lipid
Caffeine,C8H18N0O1,175.23,9.22,273.317,Alkaloid
Caffeine,C17H34N2O8,566.47,N/A,242.014,Organic Compound
Urea,C2H21N2O1,782.43,5.97,849.531,Amide
Glucose,C18H13N1O8,305.03,3.67,282.661,Carbohydrate
Caffeine,C17H28N5O8,887.95,9.61,789.258,Nucleotide
Ethanol,C8H3N3O9,367.52,12.08,585.668,Neurotransmitter
Cholesterol,C13H21N4O9,203.18,10.27,490.555,Organic Compound
Adrenaline,C14H2N1O1,62.39,N/A,434.803,Hormone
Adenosine triphosphate,C17H40N3O0,603.82,5.24,738.543,Amide
Dopamine,C4H22N2O9,266.62,13.95,890.667,Hormone
Caffeine,C10H34N3O1,92.68,4.03,162.208,Alcohol
Serotonin,C12H12N4O4,633.29,11.68,516.748,Carbohydrate
Aspirin,C19H12N1O7,731.32,13.24,823.803,Organic Compound
Dopamine,C20H34N2O8,434.6,7.96,707.72,Lipid
Glucose,C19H1N4O1,336.42,5.44,349.85,Lipid
Cholesterol,C6H21N1O2,399.64,4.53,830.729,Carbohydrate
Urea,C9H31N3O10,936.5,4.81,742.419,Nucleotide
Serotonin,C4H25N4O4,137.59,8.82,161.755,Alcohol
Serotonin,C3H31N0O9,220.23,13.67,979.365,Organic Compound
Cholesterol,C4H30N0O3,749.21,10.45,340.535,Lipid
Aspirin,C19H2N5O1,419.36,10.69,24.018,Amide
Ethanol,C1H3N0O6,660.92,13.94,540.699,Alkaloid
Urea,C15H10N3O4,495.66,7.06,400.903,Organic Compound
Ethanol,C5H37N4O7,141.39,9.74,243.147,Lipid
Dopamine,C8H39N1O4,226.76,2.9,395.066,Neurotransmitter
Adrenaline,C9H38N5O10,482.43,10.78,656.665,Alcohol
Urea,C20H21N2O3,415.72,11.9,463.202,Alcohol
Dopamine,C11H3N5O2,251.83,13.25,402.045,Alcohol
Caffeine,C12H35N2O0,458.07,13.64,924.917,Alkaloid
Urea,C15H26N1O2,938.16,4.6,52.841,Alcohol
Glucose,C7H15N0O4,732.31,N/A,98.166,Amide
Aspirin,C15H23N1O2,956.12,4.24,748.953,Lipid
Serotonin,C4H4N5O3,839.37,1.61,807.088,Amide
Urea,C6H24N1O4,827.86,1.5,163.257,Alkaloid
Ethanol,C3H11N2O3,234.07,2.79,612.647,Neurotransmitter
Aspirin,C7H10N0O2,358.53,12.23,229.793,Neurotransmitter
Urea,C2H16N3O3,953.61,N/A,727.219,Amide
Caffeine,C13H30N3O10,311.74,7.34,654.586,Alcohol
Adrenaline,C13H7N1O5,247.2,8.41,106.189,Carbohydrate
Glucose,C14H11N3O0,544.02,12.68,387.94,Carbohydrate
Aspirin,C12H38N3O6,95.88,2.2,895.236,Nucleotide
Ethanol,C2H24N3O9,87.59,1.03,168.645,Nucleotide
Ethanol,C15H22N4O6,449.19,7.37,850.663,Neurotransmitter
Dopamine,C9H3N4O0,549.88,N/A,514.082,Lipid
Adrenaline,C4H35N0O2,746.83,10.43,541.202,Carbohydrate
Ethanol,C17H17N4O0,657.46,3.38,975.487,Amide
Dopamine,C20H11N2O0,975.78,7.81,975.834,Neurotransmitter
Glucose,C12H2N3O9,688.93,9.2,682.775,Organic Compound
Serotonin,C6H37N5O2,332.42,N/A,823.281,Alkaloid
Urea,C5H24N4O4,425.76,N/A,614.977,Carbohydrate
Glucose,C14H28N1O4,725.5,5.91,849.558,Amide
Ethanol,C8H33N4O6,651.72,2.79,704.297,Neurotransmitter
Cholesterol,C14H20N5O3,473.25,12.84,872.406,Carbohydrate
Cholesterol,C13H29N0O5,368.1,6.54,565.623,Neurotransmitter
Urea,C8H19N2O4,860.0,11.3,705.492,Carbohydrate
Adenosine triphosphate,C13H5N4O2,805.57,12.01,678.36,Neurotransmitter
Ethanol,C3H33N1O5,547.43,6.77,659.587,Lipid
Adrenaline,C3H15N4O0,783.4,N/A,705.06,Alcohol
Aspirin,C2H33N4O10,800.36,6.25,723.24,Carbohydrate
Cholesterol,C16H32N5O5,689.22,10.36,632.949,Neurotransmitter
Glucose,C2H25N5O0,934.59,6.35,5.822,Alkaloid
Aspirin,C15H34N0O10,774.86,N/A,874.989,Organic Compound
Dopamine,C5H28N2O0,124.27,13.7,288.937,Carbohydrate
Dopamine,C16H39N5O10,590.75,6.06,200.557,Nucleotide
Adrenaline,C15H23N2O7,442.33,4.84,950.182,Nucleotide
Urea,C12H23N0O9,706.64,9.23,475.747,Alkaloid
Aspirin,C11H1N1O5,521.56,N/A,906.781,Neurotransmitter
Adenosine triphosphate,C8H15N3O7,384.82,13.68,585.341,Hormone
Urea,C19H39N5O2,126.73,3.84,715.08,Lipid
Glucose,C13H40N2O9,237.1,1.44,558.143,Alkaloid
Ethanol,C18H25N4O9,663.05,9.34,602.867,Alcohol
Urea,C1H22N0O4,274.36,12.3,244.092,Alcohol
Serotonin,C14H11N2O5,318.0,1.21,462.569,Alkaloid
Adenosine triphosphate,C12H9N3O6,779.04,9.8,414.98,Alcohol
Adrenaline,C20H12N2O7,360.87,9.96,992.238,Alcohol
Glucose,C17H2N1O1,730.12,2.71,431.204,Nucleotide
Glucose,C8H14N0O0,412.01,N/A,335.904,Alcohol
Serotonin,C9H34N0O4,206.59,4.92,915.507,Organic Compound
Serotonin,C4H1N1O5,460.25,7.98,896.477,Alcohol
Glucose,C14H30N0O5,160.17,13.87,629.0,Alkaloid
Adenosine triphosphate,C2H19N3O9,653.5,N/A,184.502,Carbohydrate
Serotonin,C16H21N0O7,169.18,N/A,373.901,Hormone
Cholesterol,C3H5N4O10,138.76,3.36,888.353,Amide
Glucose,C8H35N4O1,444.76,8.04,806.483,Amide
Serotonin,C14H2N3O9,728.04,N/A,140.395,Alkaloid
Ethanol,C19H39N3O1,936.19,7.29,354.741,Amide
Ethanol,C14H28N0O5,201.57,N/A,936.402,Lipid
Adrenaline,C15H35N4O4,442.75,11.96,975.503,Lipid
Ethanol,C14H32N0O5,959.19,N/A,984.488,Nucleotide
Adenosine triphosphate,C19H19N3O0,900.91,10.77,77.275,Neurotransmitter
Caffeine,C6H25N0O9,460.17,1.11,602.243,Alkaloid
Adrenaline,C4H15N0O4,768.55,8.21,878.137,Amide
Aspirin,C19H30N5O1,413.72,7.03,654.788,Alcohol
Adenosine triphosphate,C3H34N3O3,215.27,6.45,563.632,Hormone
Caffeine,C5H17N0O10,311.29,N/A,269.38,Lipid
Adrenaline,C7H40N4O8,948.68,3.07,759.162,Alkaloid
Adrenaline,C17H37N2O6,72.0,2.36,77.462,Amide
Cholesterol,C7H38N1O2,515.6,3.27,683.307,Nucleotide
Glucose,C19H27N2O1,835.75,2.09,614.078,Amide
Cholesterol,C6H7N4O4,195.6,11.64,967.772,Organic Compound
Glucose,C5H9N4O5,613.42,13.37,801.014,Carbohydrate
Adenosine triphosphate,C13H19N1O10,974.09,6.25,454.929,Hormone
Adenosine triphosphate,C17H34N1O4,893.84,1.57,950.083,Amide
Adenosine triphosphate,C19H39N4O5,295.87,13.71,980.007,Lipid
Adrenaline,C1H19N3O9,856.24,2.47,809.702,Hormone
Adenosine triphosphate,C19H32N1O0,192.36,N/A,566.647,Organic Compound
Glucose,C15H13N3O8,641.87,N/A,406.396,Nucleotide
Caffeine,C8H10N2O2,184.29,7.89,838.137,Amide
Aspirin,C16H24N0O10,187.81,N/A,199.713,Lipid
Adenosine triphosphate,C16H31N2O3,675.12,3.38,315.684,Hormone
Caffeine,C18H3N5O9,574.13,N/A,830.822,Amide
Dopamine,C12H24N0O7,984.33,1.47,706.2,Amide
Serotonin,C3H30N1O3,761.85,N/A,260.362,Neurotransmitter
Aspirin,C20H9N2O4,164.61,6.37,400.844,Alkaloid
Dopamine,C7H40N1O10,240.7,1.06,376.835,Lipid
Ethanol,C13H29N4O7,939.73,N/A,918.711,Carbohydrate
Ethanol,C9H25N2O3,575.28,3.81,6.353,Neurotransmitter
Ethanol,C10H32N0O4,960.89,5.22,848.851,Carbohydrate
